alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,2,3422614, 0, 0, 6.83
AFLfast,strings,2,3427588, 0, 0, 7.09
AFLfast,strings,2,3432707, 0, 0, 6.93
AFLfast,strings,2,3437864, 0, 0, 6.98
AFLfast,strings,2,3443232, 0, 0, 7.05
AFLfast,strings,2,3448146, 0, 0, 7.05
AFLfast,strings,2,3453297, 0, 0, 7.08
AFLfast,strings,2,3458251, 0, 0, 6.74
AFLfast,strings,2,3463492, 0, 0, 7.07
AFLfast,strings,2,3468620, 0, 0, 6.67
AFLfast,strings,2,3473643, 0, 0, 6.94
AFLfast,strings,2,3478843, 0, 0, 7.01
AFLfast,strings,2,3484098, 0, 0, 6.81
AFLfast,strings,2,3489337, 0, 0, 7.01
AFLfast,strings,2,3494331, 0, 0, 6.93
AFLfast,strings,2,3499548, 0, 0, 6.57
AFLfast,strings,2,3504623, 0, 0, 6.91
AFLfast,strings,2,3509786, 0, 0, 6.91
AFLfast,strings,2,3514879, 0, 0, 6.80
AFLfast,strings,2,3519986, 0, 0, 6.71
AFLfast,strings,2,3525004, 0, 0, 6.69
AFLfast,strings,2,3530260, 0, 0, 6.80
AFLfast,strings,2,3535399, 0, 0, 7.04
AFLfast,strings,2,3540587, 0, 0, 6.93
AFLfast,strings,2,3545619, 0, 0, 6.80
AFLfast,strings,2,3550840, 0, 0, 6.77
AFLfast,strings,2,3556048, 0, 0, 6.48
AFLfast,strings,2,3561301, 0, 0, 6.83
AFLfast,strings,2,3566445, 0, 0, 6.68
AFLfast,strings,2,3571487, 0, 0, 6.97
AFLfast,strings,2,3576503, 0, 0, 6.88
AFLfast,strings,2,3581800, 0, 0, 6.98
AFLfast,strings,2,3586999, 0, 0, 7.03
AFLfast,strings,2,3592218, 0, 0, 6.78
AFLfast,strings,2,3597267, 0, 0, 7.23
AFLfast,strings,2,3602279, 0, 0, 7.15
AFLfast,strings,2,3607438, 0, 0, 6.84
AFLfast,strings,2,3612628, 0, 0, 6.88
AFLfast,strings,2,3617842, 0, 0, 6.72
AFLfast,strings,2,3623007, 0, 0, 6.97
AFLfast,strings,2,3628161, 0, 0, 6.93
AFLfast,strings,2,3633199, 0, 0, 6.81
AFLfast,strings,2,3638480, 0, 0, 6.99
AFLfast,strings,2,3643647, 0, 0, 7.02
AFLfast,strings,2,3648747, 0, 0, 7.05
AFLfast,strings,2,3654004, 0, 0, 6.91
AFLfast,strings,2,3659031, 0, 0, 6.81
AFLfast,strings,2,3664198, 0, 0, 7.03
AFLfast,strings,2,3669231, 0, 0, 7.18
AFLfast,strings,2,3674508, 0, 0, 6.89
AFLfast,strings,2,3679494, 0, 0, 7.04
AFLfast,strings,2,3684555, 0, 0, 7.01
AFLfast,strings,2,3689611, 0, 0, 7.04
AFLfast,strings,2,3694732, 0, 0, 6.87
AFLfast,strings,2,3700010, 0, 0, 7.08
AFLfast,strings,2,3705204, 0, 0, 6.77
AFLfast,strings,2,3710251, 0, 0, 7.02
AFLfast,strings,2,3715447, 0, 0, 6.92
AFLfast,strings,2,3720562, 0, 0, 7.87
AFLfast,strings,2,3725575, 0, 0, 8.07
AFLfast,strings,2,3730751, 0, 0, 7.38
AFLfast,strings,2,3735802, 0, 0, 8.72
AFLfast,strings,2,3741022, 0, 0, 8.19
AFLfast,strings,2,3746084, 0, 0, 9.27
AFLfast,strings,2,3751255, 0, 0, 9.61
AFLfast,strings,2,3756365, 0, 0, 10.69
AFLfast,strings,2,3761557, 0, 0, 10.97
AFLfast,strings,2,3766698, 0, 0, 10.86
AFLfast,strings,2,3771831, 0, 0, 11.19
AFLfast,strings,2,3776887, 0, 0, 8.62
AFLfast,strings,2,3781924, 0, 0, 7.39
AFLfast,strings,2,3786987, 0, 0, 7.07
AFLfast,strings,2,3792064, 0, 0, 6.78
AFLfast,strings,2,3797125, 0, 0, 6.60
AFLfast,strings,2,3802279, 0, 0, 6.79
AFLfast,strings,2,3807519, 0, 0, 6.81
AFLfast,strings,2,3812777, 0, 0, 6.79
AFLfast,strings,2,3817924, 0, 0, 6.62
AFLfast,strings,2,3823141, 0, 0, 6.92
AFLfast,strings,2,3828297, 0, 0, 7.01
AFLfast,strings,2,3833323, 0, 0, 7.19
AFLfast,strings,2,3838528, 0, 0, 6.86
AFLfast,strings,2,3843475, 0, 0, 7.22
AFLfast,strings,2,3848491, 0, 0, 7.31
AFLfast,strings,2,3853744, 0, 0, 7.09
AFLfast,strings,2,3858744, 0, 0, 7.10
AFLfast,strings,2,3863803, 0, 0, 6.07
AFLfast,strings,2,3868823, 0, 0, 4.15
AFLfast,strings,2,3873831, 0, 0, 3.38
AFLfast,strings,2,3878943, 0, 0, 5.53
AFLfast,strings,2,3884061, 0, 0, 9.52
AFLfast,strings,2,3889199, 0, 0, 10.80
AFLfast,strings,2,3894374, 0, 0, 10.99
AFLfast,strings,2,3899609, 0, 0, 10.71
AFLfast,strings,2,3904701, 0, 0, 10.92
AFLfast,strings,2,3909873, 0, 0, 10.60
AFLfast,strings,2,3915006, 0, 0, 8.14
AFLfast,strings,2,3920076, 0, 0, 7.31
AFLfast,strings,2,3925271, 0, 0, 7.14
AFLfast,strings,2,3930432, 0, 0, 7.10
AFLfast,strings,2,3935427, 0, 0, 7.14
AFLfast,strings,2,3940443, 0, 0, 7.04
AFLfast,strings,2,3945591, 0, 0, 7.14
AFLfast,strings,2,3950731, 0, 0, 7.10
AFLfast,strings,2,3955939, 0, 0, 7.17
AFLfast,strings,2,3961085, 0, 0, 7.13
AFLfast,strings,2,3966108, 0, 0, 6.98
AFLfast,strings,2,3971244, 0, 0, 6.95
AFLfast,strings,2,3976379, 0, 0, 7.09
AFLfast,strings,2,3981515, 0, 0, 6.22
AFLfast,strings,2,3986664, 0, 0, 6.21
AFLfast,strings,2,3991886, 0, 0, 6.50
AFLfast,strings,2,3996915, 0, 0, 6.79
AFLfast,strings,2,4002060, 0, 0, 6.94
AFLfast,strings,2,4007174, 0, 0, 9.14
AFLfast,strings,2,4012382, 0, 0, 10.60
AFLfast,strings,2,4017554, 0, 0, 11.21
AFLfast,strings,2,4022695, 0, 0, 11.00
AFLfast,strings,2,4027696, 0, 0, 11.24
AFLfast,strings,2,4032862, 0, 0, 11.17
AFLfast,strings,2,4037995, 0, 0, 9.68
AFLfast,strings,2,4043171, 0, 0, 7.90
AFLfast,strings,2,4048308, 0, 0, 7.23
AFLfast,strings,2,4053386, 0, 0, 6.97
AFLfast,strings,2,4058426, 0, 0, 7.21
AFLfast,strings,2,4063443, 0, 0, 7.20
AFLfast,strings,2,4068538, 0, 0, 7.12
AFLfast,strings,2,4073530, 0, 0, 7.78
AFLfast,strings,2,4078696, 0, 0, 8.64
AFLfast,strings,2,4083892, 0, 0, 7.14
AFLfast,strings,2,4088931, 0, 0, 7.19
AFLfast,strings,2,4094176, 0, 0, 9.49
AFLfast,strings,2,4099314, 0, 0, 7.76
AFLfast,strings,2,4104315, 0, 0, 7.34
AFLfast,strings,2,4109325, 0, 0, 6.23
AFLfast,strings,2,4114559, 0, 0, 6.38
AFLfast,strings,2,4119733, 0, 0, 6.66
AFLfast,strings,2,4124907, 0, 0, 6.93
AFLfast,strings,2,4130053, 0, 0, 9.74
AFLfast,strings,2,4135059, 0, 0, 10.66
AFLfast,strings,2,4140333, 0, 0, 10.62
AFLfast,strings,2,4145381, 0, 0, 10.88
AFLfast,strings,2,4150414, 0, 0, 11.26
AFLfast,strings,2,4155554, 0, 0, 11.30
AFLfast,strings,2,4160671, 0, 0, 9.04
AFLfast,strings,2,4165858, 0, 0, 7.55
AFLfast,strings,2,4171106, 0, 0, 7.38
AFLfast,strings,2,4176267, 0, 0, 7.25
AFLfast,strings,2,4181467, 0, 0, 7.16
AFLfast,strings,2,4186725, 0, 0, 6.92
AFLfast,strings,2,4191797, 0, 0, 6.82
AFLfast,strings,2,4196891, 0, 0, 7.00
AFLfast,strings,2,4201815, 0, 0, 7.06
AFLfast,strings,2,4206871, 0, 0, 7.53
AFLfast,strings,2,4211875, 0, 0, 4.98
AFLfast,strings,2,4216939, 0, 0, 3.78
AFLfast,strings,2,4221988, 0, 0, 3.22
AFLfast,strings,2,4227364, 0, 0, 7.97
AFLfast,strings,2,4232699, 0, 0, 4.82
AFLfast,strings,2,4237848, 0, 0, 3.62
AFLfast,strings,2,4242939, 0, 0, 3.11
AFLfast,strings,2,4248111, 0, 0, 6.22
AFLfast,strings,2,4253197, 0, 0, 6.68
AFLfast,strings,2,4258237, 0, 0, 9.01
AFLfast,strings,2,4263470, 0, 0, 7.95
AFLfast,strings,2,4268688, 0, 0, 7.19
AFLfast,strings,2,4273635, 0, 0, 7.35
AFLfast,strings,2,4278819, 0, 0, 7.05
AFLfast,strings,2,4284002, 0, 0, 6.90
AFLfast,strings,2,4289022, 0, 0, 6.91
AFLfast,strings,2,4294131, 0, 0, 6.89
AFLfast,strings,2,4299219, 0, 0, 7.12
AFLfast,strings,2,4304406, 0, 0, 7.31
AFLfast,strings,2,4309599, 0, 0, 7.20
AFLfast,strings,2,4314693, 0, 0, 7.13
AFLfast,strings,2,4319807, 0, 0, 7.05
AFLfast,strings,2,4324937, 0, 0, 9.45
AFLfast,strings,2,4330135, 0, 0, 7.66
AFLfast,strings,2,4335149, 0, 0, 7.28
AFLfast,strings,2,4340315, 0, 0, 7.35
AFLfast,strings,2,4345396, 0, 0, 6.98
AFLfast,strings,2,4350585, 0, 0, 7.09
AFLfast,strings,2,4355756, 0, 0, 8.66
AFLfast,strings,2,4360888, 0, 0, 7.54
AFLfast,strings,2,4365857, 0, 0, 7.15
AFLfast,strings,2,4371007, 0, 0, 7.13
AFLfast,strings,2,4376323, 0, 0, 5.23
AFLfast,strings,2,4381411, 0, 0, 3.83
AFLfast,strings,2,4386731, 0, 0, 3.31
AFLfast,strings,2,4391852, 0, 0, 5.44
AFLfast,strings,2,4396883, 0, 0, 6.62
AFLfast,strings,2,4402040, 0, 0, 6.96
AFLfast,strings,2,4407139, 0, 0, 7.21
AFLfast,strings,2,4412212, 0, 0, 7.03
AFLfast,strings,2,4417272, 0, 0, 9.75
AFLfast,strings,2,4422411, 0, 0, 11.14
AFLfast,strings,2,4427682, 0, 0, 11.18
AFLfast,strings,2,4432879, 0, 0, 11.40
AFLfast,strings,2,4438115, 0, 0, 11.36
AFLfast,strings,2,4443182, 0, 0, 10.86
AFLfast,strings,2,4448362, 0, 0, 8.33
AFLfast,strings,2,4453539, 0, 0, 7.43
AFLfast,strings,2,4458607, 0, 0, 7.08
AFLfast,strings,2,4463855, 0, 0, 7.03
AFLfast,strings,2,4468932, 0, 0, 6.96
AFLfast,strings,2,4474063, 0, 0, 6.97
AFLfast,strings,2,4479208, 0, 0, 6.97
AFLfast,strings,2,4484423, 0, 0, 5.31
AFLfast,strings,2,4489447, 0, 0, 3.83
AFLfast,strings,2,4494557, 0, 0, 3.38
AFLfast,strings,2,4499581, 0, 0, 5.00
AFLfast,strings,2,4504805, 0, 0, 6.66
AFLfast,strings,2,4510056, 0, 0, 6.80
AFLfast,strings,2,4515096, 0, 0, 6.88
AFLfast,strings,2,4520116, 0, 0, 6.87
AFLfast,strings,2,4525297, 0, 0, 9.36
AFLfast,strings,2,4530459, 0, 0, 8.17
AFLfast,strings,2,4535564, 0, 0, 7.24
AFLfast,strings,2,4540699, 0, 0, 6.99
AFLfast,strings,2,4545762, 0, 0, 7.81
AFLfast,strings,2,4550818, 0, 0, 10.19
AFLfast,strings,2,4555854, 0, 0, 11.07
AFLfast,strings,2,4560994, 0, 0, 11.40
AFLfast,strings,2,4566139, 0, 0, 10.95
AFLfast,strings,2,4571253, 0, 0, 11.00
AFLfast,strings,2,4576346, 0, 0, 11.20
AFLfast,strings,2,4581446, 0, 0, 7.97
AFLfast,strings,2,4586558, 0, 0, 6.36
AFLfast,strings,2,4591803, 0, 0, 6.95
AFLfast,strings,2,4597043, 0, 0, 7.12
AFLfast,strings,2,4602067, 0, 0, 7.10
AFLfast,strings,2,4607328, 0, 0, 8.84
AFLfast,strings,2,4612383, 0, 0, 7.42
AFLfast,strings,2,4617597, 0, 0, 7.17
AFLfast,strings,2,4622774, 0, 0, 9.87
AFLfast,strings,2,4627831, 0, 0, 7.81
AFLfast,strings,2,4632903, 0, 0, 7.48
AFLfast,strings,2,4637967, 0, 0, 7.26
AFLfast,strings,2,4643144, 0, 0, 6.90
AFLfast,strings,2,4648408, 0, 0, 6.99
AFLfast,strings,2,4653499, 0, 0, 6.97
AFLfast,strings,2,4658515, 0, 0, 7.12
AFLfast,strings,2,4663619, 0, 0, 7.06
AFLfast,strings,2,4668822, 0, 0, 9.15
AFLfast,strings,2,4673946, 0, 0, 11.05
AFLfast,strings,2,4679096, 0, 0, 11.21
AFLfast,strings,2,4684224, 0, 0, 10.91
AFLfast,strings,2,4689480, 0, 0, 11.00
AFLfast,strings,2,4694542, 0, 0, 11.29
AFLfast,strings,2,4699615, 0, 0, 8.52
AFLfast,strings,2,4704767, 0, 0, 5.09
AFLfast,strings,2,4709818, 0, 0, 3.77
AFLfast,strings,2,4715042, 0, 0, 5.11
AFLfast,strings,2,4720059, 0, 0, 6.67
AFLfast,strings,2,4725187, 0, 0, 6.93
AFLfast,strings,2,4730355, 0, 0, 7.17
AFLfast,strings,2,4735503, 0, 0, 7.00
AFLfast,strings,2,4740577, 0, 0, 9.12
AFLfast,strings,2,4745715, 0, 0, 10.37
AFLfast,strings,2,4750731, 0, 0, 8.00
AFLfast,strings,2,4755806, 0, 0, 7.24
AFLfast,strings,2,4760791, 0, 0, 7.17
AFLfast,strings,2,4766120, 0, 0, 6.97
AFLfast,strings,2,4771148, 0, 0, 7.00
AFLfast,strings,2,4776173, 0, 0, 6.65
AFLfast,strings,2,4781209, 0, 0, 9.50
AFLfast,strings,2,4786383, 0, 0, 7.72
AFLfast,strings,2,4791578, 0, 0, 7.33
AFLfast,strings,2,4796703, 0, 0, 9.75
AFLfast,strings,2,4801846, 0, 0, 10.73
AFLfast,strings,2,4806863, 0, 0, 10.95
AFLfast,strings,2,4811831, 0, 0, 11.10
AFLfast,strings,2,4816905, 0, 0, 11.26
AFLfast,strings,2,4822092, 0, 0, 11.40
AFLfast,strings,2,4827221, 0, 0, 9.37
AFLfast,strings,2,4832402, 0, 0, 8.21
AFLfast,strings,2,4837653, 0, 0, 7.57
AFLfast,strings,2,4842718, 0, 0, 7.20
AFLfast,strings,2,4848028, 0, 0, 7.08
AFLfast,strings,2,4853015, 0, 0, 6.89
AFLfast,strings,2,4858058, 0, 0, 7.00
AFLfast,strings,2,4863279, 0, 0, 7.22
AFLfast,strings,2,4868376, 0, 0, 7.03
AFLfast,strings,2,4873335, 0, 0, 7.22
AFLfast,strings,2,4878395, 0, 0, 6.98
AFLfast,strings,2,4883659, 0, 0, 7.21
AFLfast,strings,2,4888981, 0, 0, 7.03
AFLfast,strings,2,4894059, 0, 0, 6.89
AFLfast,strings,2,4899274, 0, 0, 7.55
AFLfast,strings,2,4904467, 0, 0, 8.79
AFLfast,strings,2,4909627, 0, 0, 7.83
AFLfast,strings,2,4914921, 0, 0, 8.27
AFLfast,strings,2,4919944, 0, 0, 10.47
AFLfast,strings,2,4924930, 0, 0, 11.12
AFLfast,strings,2,4930078, 0, 0, 11.17
AFLfast,strings,2,4935216, 0, 0, 11.16
AFLfast,strings,2,4940326, 0, 0, 11.08
AFLfast,strings,2,4945682, 0, 0, 11.23
AFLfast,strings,2,4950687, 0, 0, 8.40
AFLfast,strings,2,4955766, 0, 0, 7.42
AFLfast,strings,2,4960988, 0, 0, 7.36
AFLfast,strings,2,4966065, 0, 0, 9.19
AFLfast,strings,2,4971064, 0, 0, 8.18
AFLfast,strings,2,4976162, 0, 0, 9.29
AFLfast,strings,2,4981283, 0, 0, 8.46
AFLfast,strings,2,4986378, 0, 0, 7.57
AFLfast,strings,2,4991628, 0, 0, 7.32
AFLfast,strings,2,4996703, 0, 0, 7.22
AFLfast,strings,2,5001924, 0, 0, 7.13
AFLfast,strings,2,5007015, 0, 0, 7.01
AFLfast,strings,2,5012106, 0, 0, 7.08
AFLfast,strings,2,5017195, 0, 0, 7.17
AFLfast,strings,2,5022413, 0, 0, 8.24
AFLfast,strings,2,5027464, 0, 0, 8.53
AFLfast,strings,2,5032430, 0, 0, 8.78
AFLfast,strings,2,5037566, 0, 0, 10.85
AFLfast,strings,2,5042574, 0, 0, 11.36
AFLfast,strings,2,5047794, 0, 0, 11.17
AFLfast,strings,2,5052882, 0, 0, 11.31
AFLfast,strings,2,5058039, 0, 0, 11.41
AFLfast,strings,2,5063271, 0, 0, 10.12
AFLfast,strings,2,5068319, 0, 0, 7.81
AFLfast,strings,2,5073462, 0, 0, 7.37
AFLfast,strings,2,5078584, 0, 0, 7.22
AFLfast,strings,2,5083555, 0, 0, 7.07
AFLfast,strings,2,5088738, 0, 0, 6.97
AFLfast,strings,2,5093934, 0, 0, 7.24
AFLfast,strings,2,5099130, 0, 0, 8.80
AFLfast,strings,2,5104203, 0, 0, 7.50
AFLfast,strings,2,5109206, 0, 0, 7.08
AFLfast,strings,2,5114435, 0, 0, 7.07
AFLfast,strings,2,5119482, 0, 0, 6.97
AFLfast,strings,2,5124546, 0, 0, 6.94
AFLfast,strings,2,5129727, 0, 0, 7.06
AFLfast,strings,2,5135042, 0, 0, 6.88
AFLfast,strings,2,5140167, 0, 0, 7.19
AFLfast,strings,2,5145291, 0, 0, 9.70
AFLfast,strings,2,5150517, 0, 0, 8.04
AFLfast,strings,2,5155800, 0, 0, 7.18
AFLfast,strings,2,5160893, 0, 0, 6.90
AFLfast,strings,2,5166136, 0, 0, 6.78
AFLfast,strings,2,5171095, 0, 0, 6.97
AFLfast,strings,2,5176320, 0, 0, 6.61
AFLfast,strings,2,5181379, 0, 0, 7.00
AFLfast,strings,2,5186587, 0, 0, 6.95
AFLfast,strings,2,5191723, 0, 0, 7.08
AFLfast,strings,2,5196843, 0, 0, 6.96
AFLfast,strings,2,5202075, 0, 0, 7.07
AFLfast,strings,2,5207364, 0, 0, 6.89
AFLfast,strings,2,5212442, 0, 0, 10.03
AFLfast,strings,2,5217643, 0, 0, 9.33
AFLfast,strings,2,5222875, 0, 0, 7.66
AFLfast,strings,2,5227972, 0, 0, 7.14
AFLfast,strings,2,5233059, 0, 0, 7.41
AFLfast,strings,2,5238279, 0, 0, 7.13
AFLfast,strings,2,5243309, 0, 0, 6.81
AFLfast,strings,2,5248375, 0, 0, 7.01
AFLfast,strings,2,5253504, 0, 0, 6.79
AFLfast,strings,2,5258603, 0, 0, 4.41
AFLfast,strings,2,5264007, 0, 0, 3.42
AFLfast,strings,2,5269219, 0, 0, 3.71
AFLfast,strings,2,5274293, 0, 0, 6.11
AFLfast,strings,2,5279373, 0, 0, 6.96
AFLfast,strings,2,5284620, 0, 0, 7.13
AFLfast,strings,2,5289678, 0, 0, 7.06
AFLfast,strings,2,5294750, 0, 0, 6.95
AFLfast,strings,2,5299815, 0, 0, 6.96
AFLfast,strings,2,5304922, 0, 0, 10.04
AFLfast,strings,2,5310071, 0, 0, 10.96
AFLfast,strings,2,5315146, 0, 0, 11.08
AFLfast,strings,2,5320370, 0, 0, 10.75
AFLfast,strings,2,5325350, 0, 0, 11.05
AFLfast,strings,2,5330467, 0, 0, 11.35
AFLfast,strings,2,5335692, 0, 0, 8.28
AFLfast,strings,2,5340671, 0, 0, 7.49
AFLfast,strings,2,5346020, 0, 0, 6.88
AFLfast,strings,2,5350963, 0, 0, 7.22
AFLfast,strings,2,5356123, 0, 0, 7.09
AFLfast,strings,2,5361329, 0, 0, 6.22
AFLfast,strings,2,5366588, 0, 0, 6.28
AFLfast,strings,2,5371775, 0, 0, 6.63
AFLfast,strings,2,5376864, 0, 0, 6.82
AFLfast,strings,2,5381956, 0, 0, 9.36
AFLfast,strings,2,5387183, 0, 0, 7.52
AFLfast,strings,2,5392335, 0, 0, 6.95
AFLfast,strings,2,5397559, 0, 0, 7.11
AFLfast,strings,2,5402749, 0, 0, 5.31
AFLfast,strings,2,5407867, 0, 0, 3.81
AFLfast,strings,2,5413159, 0, 0, 3.25
AFLfast,strings,2,5418249, 0, 0, 6.33
AFLfast,strings,2,5423308, 0, 0, 7.57
AFLfast,strings,2,5428300, 0, 0, 7.03
AFLfast,strings,2,5433401, 0, 0, 7.32
AFLfast,strings,2,5438439, 0, 0, 10.19
AFLfast,strings,2,5443514, 0, 0, 10.64
AFLfast,strings,2,5448658, 0, 0, 10.98
AFLfast,strings,2,5453813, 0, 0, 10.91
AFLfast,strings,2,5459019, 0, 0, 11.37
AFLfast,strings,2,5464197, 0, 0, 11.33
AFLfast,strings,2,5469361, 0, 0, 8.20
AFLfast,strings,2,5474392, 0, 0, 7.23
AFLfast,strings,2,5479496, 0, 0, 6.91
AFLfast,strings,2,5484695, 0, 0, 7.90
AFLfast,strings,2,5489900, 0, 0, 8.12
AFLfast,strings,2,5495104, 0, 0, 7.34
AFLfast,strings,2,5500298, 0, 0, 7.07
AFLfast,strings,2,5505372, 0, 0, 7.11
AFLfast,strings,2,5510539, 0, 0, 6.88
AFLfast,strings,2,5515809, 0, 0, 6.91
AFLfast,strings,2,5521060, 0, 0, 7.50
AFLfast,strings,2,5526135, 0, 0, 7.23
AFLfast,strings,2,5531405, 0, 0, 6.92
AFLfast,strings,2,5536504, 0, 0, 4.57
AFLfast,strings,2,5541656, 0, 0, 3.56
AFLfast,strings,2,5547130, 0, 0, 3.08
AFLfast,strings,2,5552139, 0, 0, 6.02
AFLfast,strings,2,5557307, 0, 0, 6.70
AFLfast,strings,2,5562420, 0, 0, 6.79
AFLfast,strings,2,5567548, 0, 0, 8.15
AFLfast,strings,2,5572589, 0, 0, 10.41
AFLfast,strings,2,5578001, 0, 0, 10.56
AFLfast,strings,2,5583077, 0, 0, 10.76
AFLfast,strings,2,5588258, 0, 0, 11.10
AFLfast,strings,2,5593282, 0, 0, 10.79
AFLfast,strings,2,5598432, 0, 0, 10.55
AFLfast,strings,2,5603504, 0, 0, 7.88
AFLfast,strings,2,5608593, 0, 0, 9.32
AFLfast,strings,2,5613807, 0, 0, 7.72
AFLfast,strings,2,5619128, 0, 0, 7.04
AFLfast,strings,2,5624266, 0, 0, 7.01
AFLfast,strings,2,5629553, 0, 0, 7.08
AFLfast,strings,2,5634531, 0, 0, 7.13
AFLfast,strings,2,5639763, 0, 0, 7.12
AFLfast,strings,2,5644852, 0, 0, 7.18
AFLfast,strings,2,5649999, 0, 0, 7.14
AFLfast,strings,2,5655121, 0, 0, 9.41
AFLfast,strings,2,5660340, 0, 0, 7.68
AFLfast,strings,2,5665361, 0, 0, 9.05
AFLfast,strings,2,5670621, 0, 0, 9.96
AFLfast,strings,2,5675855, 0, 0, 7.94
AFLfast,strings,2,5680943, 0, 0, 7.22
AFLfast,strings,2,5686192, 0, 0, 9.25
AFLfast,strings,2,5691229, 0, 0, 10.69
AFLfast,strings,2,5696229, 0, 0, 10.44
AFLfast,strings,2,5701416, 0, 0, 10.51
AFLfast,strings,2,5706580, 0, 0, 11.09
AFLfast,strings,2,5711683, 0, 0, 11.09
AFLfast,strings,2,5716796, 0, 0, 9.48
AFLfast,strings,2,5721908, 0, 0, 7.64
AFLfast,strings,2,5727151, 0, 0, 7.24
AFLfast,strings,2,5732303, 0, 0, 7.25
AFLfast,strings,2,5737402, 0, 0, 6.82
AFLfast,strings,2,5742433, 0, 0, 7.05
AFLfast,strings,2,5747593, 0, 0, 7.07
AFLfast,strings,2,5752660, 0, 0, 6.89
AFLfast,strings,2,5757635, 0, 0, 6.85
AFLfast,strings,2,5762715, 0, 0, 7.13
AFLfast,strings,2,5767742, 0, 0, 6.95
AFLfast,strings,2,5772888, 0, 0, 7.47
AFLfast,strings,2,5777928, 0, 0, 8.50
AFLfast,strings,2,5783034, 0, 0, 8.10
AFLfast,strings,2,5788061, 0, 0, 10.25
AFLfast,strings,2,5793098, 0, 0, 8.75
AFLfast,strings,2,5798363, 0, 0, 7.57
AFLfast,strings,2,5803574, 0, 0, 7.77
AFLfast,strings,2,5808722, 0, 0, 10.40
AFLfast,strings,2,5813942, 0, 0, 10.85
AFLfast,strings,2,5819114, 0, 0, 10.82
AFLfast,strings,2,5824143, 0, 0, 11.26
AFLfast,strings,2,5829397, 0, 0, 11.37
AFLfast,strings,2,5834487, 0, 0, 11.19
AFLfast,strings,2,5839724, 0, 0, 8.24
AFLfast,strings,2,5844760, 0, 0, 7.35
AFLfast,strings,2,5849837, 0, 0, 9.18
AFLfast,strings,2,5854994, 0, 0, 8.17
AFLfast,strings,2,5860075, 0, 0, 7.47
AFLfast,strings,2,5865383, 0, 0, 6.81
AFLfast,strings,2,5870542, 0, 0, 6.92
AFLfast,strings,2,5875578, 0, 0, 6.77
AFLfast,strings,2,5880798, 0, 0, 9.03
AFLfast,strings,2,5886082, 0, 0, 7.50
AFLfast,strings,2,5891211, 0, 0, 7.03
AFLfast,strings,2,5896347, 0, 0, 7.07
AFLfast,strings,2,5901518, 0, 0, 6.78
AFLfast,strings,2,5906754, 0, 0, 7.15
AFLfast,strings,2,5911853, 0, 0, 7.15
AFLfast,strings,2,5916963, 0, 0, 6.97
AFLfast,strings,2,5922014, 0, 0, 6.89
AFLfast,strings,2,5927096, 0, 0, 9.13
AFLfast,strings,2,5932353, 0, 0, 10.58
AFLfast,strings,2,5937409, 0, 0, 11.20
AFLfast,strings,2,5942582, 0, 0, 11.32
AFLfast,strings,2,5947761, 0, 0, 11.09
AFLfast,strings,2,5952957, 0, 0, 10.82
AFLfast,strings,2,5957935, 0, 0, 9.59
AFLfast,strings,2,5962979, 0, 0, 8.47
AFLfast,strings,2,5968074, 0, 0, 8.69
AFLfast,strings,2,5973445, 0, 0, 7.44
AFLfast,strings,2,5978625, 0, 0, 7.30
AFLfast,strings,2,5983895, 0, 0, 7.27
AFLfast,strings,2,5989184, 0, 0, 7.05
AFLfast,strings,2,5994467, 0, 0, 5.08
AFLfast,strings,2,5999822, 0, 0, 3.67
AFLfast,strings,2,6004891, 0, 0, 3.16
AFLfast,strings,2,6009960, 0, 0, 5.30
AFLfast,strings,2,6015155, 0, 0, 6.48
AFLfast,strings,2,6020245, 0, 0, 6.91
AFLfast,strings,2,6025311, 0, 0, 6.90
AFLfast,strings,2,6030498, 0, 0, 8.89
AFLfast,strings,2,6035635, 0, 0, 7.72
AFLfast,strings,2,6040847, 0, 0, 6.96
AFLfast,strings,2,6046060, 0, 0, 6.91
AFLfast,strings,2,6051124, 0, 0, 9.11
AFLfast,strings,2,6056205, 0, 0, 10.64
AFLfast,strings,2,6061287, 0, 0, 11.27
AFLfast,strings,2,6066541, 0, 0, 11.18
AFLfast,strings,2,6071509, 0, 0, 11.20
AFLfast,strings,2,6076789, 0, 0, 11.31
AFLfast,strings,2,6081972, 0, 0, 11.10
AFLfast,strings,2,6087044, 0, 0, 8.58
AFLfast,strings,2,6091978, 0, 0, 8.69
AFLfast,strings,2,6097231, 0, 0, 8.16
AFLfast,strings,2,6102315, 0, 0, 7.36
AFLfast,strings,2,6107363, 0, 0, 7.02
AFLfast,strings,2,6112504, 0, 0, 7.20
AFLfast,strings,2,6117628, 0, 0, 6.96
AFLfast,strings,2,6122725, 0, 0, 6.72
AFLfast,strings,2,6127830, 0, 0, 8.87
AFLfast,strings,2,6132867, 0, 0, 8.39
AFLfast,strings,2,6137994, 0, 0, 9.29
AFLfast,strings,2,6143077, 0, 0, 8.44
AFLfast,strings,2,6148055, 0, 0, 7.49
AFLfast,strings,2,6153240, 0, 0, 6.98
AFLfast,strings,2,6158360, 0, 0, 7.06
AFLfast,strings,2,6163499, 0, 0, 7.03
AFLfast,strings,2,6168673, 0, 0, 4.89
AFLfast,strings,2,6173893, 0, 0, 3.59
