alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,14,8893292, 1, 0, 3.35
AFLfast,mp3gain,14,8898490, 1, 0, 3.29
AFLfast,mp3gain,14,8903589, 1, 0, 3.33
AFLfast,mp3gain,14,8908649, 1, 0, 3.33
AFLfast,mp3gain,14,8913905, 1, 0, 3.40
AFLfast,mp3gain,14,8919198, 1, 0, 3.34
AFLfast,mp3gain,14,8924202, 1, 0, 3.45
AFLfast,mp3gain,14,8929433, 1, 0, 3.26
AFLfast,mp3gain,14,8934721, 1, 0, 3.27
AFLfast,mp3gain,14,8939854, 1, 0, 3.30
AFLfast,mp3gain,14,8945032, 1, 0, 3.29
AFLfast,mp3gain,14,8950194, 1, 0, 3.21
AFLfast,mp3gain,14,8955345, 1, 0, 3.20
AFLfast,mp3gain,14,8960688, 1, 0, 3.16
AFLfast,mp3gain,14,8965918, 1, 0, 3.16
AFLfast,mp3gain,14,8971038, 1, 0, 3.23
AFLfast,mp3gain,14,8976213, 1, 0, 3.32
AFLfast,mp3gain,14,8981489, 1, 0, 3.35
AFLfast,mp3gain,14,8986569, 1, 0, 3.39
AFLfast,mp3gain,14,8991649, 1, 0, 3.56
AFLfast,mp3gain,14,8997091, 1, 0, 3.49
AFLfast,mp3gain,14,9028033, 1, 0, 3.49
AFLfast,mp3gain,14,9033127, 1, 0, 4.05
AFLfast,mp3gain,14,9061322, 1, 0, 3.89
AFLfast,mp3gain,14,9090575, 1, 0, 3.72
AFLfast,mp3gain,14,9120255, 1, 0, 3.09
AFLfast,mp3gain,14,9148655, 1, 0, 3.06
AFLfast,mp3gain,14,9178130, 1, 0, 3.15
AFLfast,mp3gain,14,9206947, 1, 0, 2.95
AFLfast,mp3gain,14,9239926, 1, 0, 3.61
AFLfast,mp3gain,14,9244573, 1, 0, 2.91
AFLfast,mp3gain,14,9249657, 1, 0, 3.35
AFLfast,mp3gain,14,9254853, 1, 0, 3.40
AFLfast,mp3gain,14,9260076, 1, 0, 3.37
AFLfast,mp3gain,14,9290183, 1, 0, 3.23
AFLfast,mp3gain,14,9320193, 1, 0, 4.07
AFLfast,mp3gain,14,9324922, 1, 0, 3.94
AFLfast,mp3gain,14,9357861, 1, 0, 3.62
AFLfast,mp3gain,14,9388078, 1, 0, 3.53
AFLfast,mp3gain,14,9420399, 1, 0, 4.19
AFLfast,mp3gain,14,9425257, 1, 0, 3.89
AFLfast,mp3gain,14,9430499, 1, 0, 3.82
AFLfast,mp3gain,14,9462773, 1, 0, 3.49
AFLfast,mp3gain,14,9467730, 1, 0, 3.13
AFLfast,mp3gain,14,9497664, 1, 0, 3.17
AFLfast,mp3gain,14,9528918, 1, 0, 3.33
AFLfast,mp3gain,14,9533816, 1, 0, 3.23
AFLfast,mp3gain,14,9565062, 1, 0, 3.28
AFLfast,mp3gain,14,9570159, 1, 0, 3.30
AFLfast,mp3gain,14,9575333, 1, 0, 3.45
AFLfast,mp3gain,14,9580549, 1, 0, 3.45
AFLfast,mp3gain,14,9585594, 1, 0, 3.49
AFLfast,mp3gain,14,9590793, 1, 0, 3.42
AFLfast,mp3gain,14,9596037, 1, 0, 3.39
AFLfast,mp3gain,14,9601167, 1, 0, 3.38
AFLfast,mp3gain,14,9606309, 1, 0, 3.49
AFLfast,mp3gain,14,9611325, 1, 0, 3.49
AFLfast,mp3gain,14,9644056, 1, 0, 3.32
AFLfast,mp3gain,14,9649412, 1, 0, 3.37
AFLfast,mp3gain,14,9679210, 1, 0, 3.36
AFLfast,mp3gain,14,9684097, 1, 0, 3.41
AFLfast,mp3gain,14,9689215, 1, 0, 3.64
AFLfast,mp3gain,14,9718593, 1, 0, 3.53
AFLfast,mp3gain,14,9751364, 1, 0, 3.58
AFLfast,mp3gain,14,9756211, 1, 0, 4.30
AFLfast,mp3gain,14,9761332, 1, 0, 3.86
AFLfast,mp3gain,14,9766416, 1, 0, 3.68
AFLfast,mp3gain,14,9771605, 1, 0, 3.57
AFLfast,mp3gain,14,9776927, 1, 0, 3.60
AFLfast,mp3gain,14,9806454, 1, 0, 3.55
AFLfast,mp3gain,14,9836130, 1, 0, 3.14
AFLfast,mp3gain,14,9841332, 1, 0, 3.43
AFLfast,mp3gain,14,9846762, 1, 0, 3.51
AFLfast,mp3gain,14,9875613, 1, 0, 3.46
AFLfast,mp3gain,14,9880459, 1, 0, 3.23
AFLfast,mp3gain,14,9910915, 1, 0, 3.21
AFLfast,mp3gain,14,9916125, 1, 0, 3.63
AFLfast,mp3gain,14,9948315, 1, 0, 3.42
AFLfast,mp3gain,14,9953085, 1, 0, 4.25
AFLfast,mp3gain,14,9984939, 1, 0, 3.84
AFLfast,mp3gain,14,9990095, 1, 0, 3.86
AFLfast,mp3gain,14,9995147, 1, 0, 3.69
AFLfast,mp3gain,14,10000225, 1, 0, 3.61
AFLfast,mp3gain,14,10032569, 1, 0, 3.48
AFLfast,mp3gain,14,10064298, 1, 0, 2.63
AFLfast,mp3gain,14,10069780, 1, 0, 3.14
AFLfast,mp3gain,14,10074570, 1, 0, 3.19
AFLfast,mp3gain,14,10079595, 1, 0, 3.47
AFLfast,mp3gain,14,10084625, 1, 0, 3.55
AFLfast,mp3gain,14,10116582, 1, 0, 3.32
AFLfast,mp3gain,14,10121298, 1, 0, 4.11
AFLfast,mp3gain,14,10153083, 1, 0, 3.66
AFLfast,mp3gain,14,10158361, 1, 0, 3.64
AFLfast,mp3gain,14,10163647, 1, 0, 3.62
AFLfast,mp3gain,14,10168963, 1, 0, 3.58
AFLfast,mp3gain,14,10174043, 1, 0, 3.60
AFLfast,mp3gain,14,10178991, 1, 0, 3.53
AFLfast,mp3gain,14,10209182, 1, 0, 3.40
AFLfast,mp3gain,14,10214243, 1, 0, 3.62
AFLfast,mp3gain,14,10247202, 1, 0, 3.29
AFLfast,mp3gain,14,10252003, 1, 0, 3.82
AFLfast,mp3gain,14,10282873, 1, 0, 3.55
AFLfast,mp3gain,14,10288026, 1, 0, 3.70
AFLfast,mp3gain,14,10293145, 1, 0, 3.57
AFLfast,mp3gain,14,10298215, 1, 0, 3.51
AFLfast,mp3gain,14,10328731, 1, 0, 3.31
AFLfast,mp3gain,14,10361330, 1, 0, 3.43
AFLfast,mp3gain,14,10366392, 1, 0, 3.41
AFLfast,mp3gain,14,10371469, 1, 0, 3.54
AFLfast,mp3gain,14,10404181, 1, 0, 3.34
AFLfast,mp3gain,14,10432318, 1, 0, 2.80
AFLfast,mp3gain,14,10437524, 1, 0, 3.25
AFLfast,mp3gain,14,10467988, 1, 0, 3.21
AFLfast,mp3gain,14,10472682, 1, 0, 4.03
AFLfast,mp3gain,14,10477707, 1, 0, 3.78
AFLfast,mp3gain,14,10482980, 1, 0, 3.57
AFLfast,mp3gain,14,10513598, 1, 0, 3.28
AFLfast,mp3gain,14,10544007, 1, 0, 3.31
AFLfast,mp3gain,14,10548811, 1, 0, 3.57
AFLfast,mp3gain,14,10580987, 1, 0, 3.43
AFLfast,mp3gain,14,10586375, 1, 0, 4.18
AFLfast,mp3gain,14,10591228, 1, 0, 3.70
AFLfast,mp3gain,14,10596333, 1, 0, 3.52
AFLfast,mp3gain,14,10601470, 1, 0, 3.43
AFLfast,mp3gain,14,10606754, 1, 0, 3.29
AFLfast,mp3gain,14,10611937, 1, 0, 3.49
AFLfast,mp3gain,14,10616938, 1, 0, 3.49
AFLfast,mp3gain,14,10622062, 1, 0, 3.47
AFLfast,mp3gain,14,10651754, 1, 0, 3.28
AFLfast,mp3gain,14,10657176, 1, 0, 4.02
AFLfast,mp3gain,14,10662253, 1, 0, 3.69
AFLfast,mp3gain,14,10667208, 1, 0, 3.62
AFLfast,mp3gain,14,10672433, 1, 0, 3.57
AFLfast,mp3gain,14,10677789, 1, 0, 3.58
AFLfast,mp3gain,14,10706140, 1, 0, 3.41
AFLfast,mp3gain,14,10711209, 1, 0, 3.59
AFLfast,mp3gain,14,10743995, 1, 0, 3.40
AFLfast,mp3gain,14,10748719, 1, 0, 4.22
AFLfast,mp3gain,14,10776898, 1, 0, 4.21
AFLfast,mp3gain,14,10808748, 1, 0, 3.60
AFLfast,mp3gain,14,10813408, 1, 0, 3.60
AFLfast,mp3gain,14,10846468, 1, 0, 3.45
AFLfast,mp3gain,14,10851342, 1, 0, 3.55
AFLfast,mp3gain,14,10856788, 1, 0, 3.53
AFLfast,mp3gain,14,10861903, 1, 0, 3.42
AFLfast,mp3gain,14,10866921, 1, 0, 3.66
AFLfast,mp3gain,14,10872137, 1, 0, 3.68
AFLfast,mp3gain,14,10877621, 1, 0, 3.42
AFLfast,mp3gain,14,10882747, 1, 0, 3.41
AFLfast,mp3gain,14,10887683, 1, 0, 3.40
AFLfast,mp3gain,14,10893076, 1, 0, 3.47
AFLfast,mp3gain,14,10897929, 1, 0, 3.49
AFLfast,mp3gain,14,10929295, 1, 0, 3.37
AFLfast,mp3gain,14,10934330, 1, 0, 4.33
AFLfast,mp3gain,14,10939603, 1, 0, 3.83
AFLfast,mp3gain,14,10944740, 1, 0, 3.68
AFLfast,mp3gain,14,10974338, 1, 0, 3.58
AFLfast,mp3gain,14,10979358, 1, 0, 3.74
AFLfast,mp3gain,14,11008137, 1, 0, 3.56
AFLfast,mp3gain,14,11012600, 1, 0, 3.94
AFLfast,mp3gain,14,11017699, 1, 0, 3.56
AFLfast,mp3gain,14,11050573, 1, 0, 3.30
AFLfast,mp3gain,14,11055480, 1, 0, 3.42
AFLfast,mp3gain,14,11060737, 1, 0, 3.46
AFLfast,mp3gain,14,11065791, 1, 0, 3.44
AFLfast,mp3gain,14,11070810, 1, 0, 3.34
AFLfast,mp3gain,14,11075925, 1, 0, 3.34
AFLfast,mp3gain,14,11081153, 1, 0, 3.57
AFLfast,mp3gain,14,11086325, 1, 0, 3.47
AFLfast,mp3gain,14,11091607, 1, 0, 3.42
AFLfast,mp3gain,14,11096654, 1, 0, 3.54
AFLfast,mp3gain,14,11101872, 1, 0, 3.50
AFLfast,mp3gain,14,11106902, 1, 0, 3.44
AFLfast,mp3gain,14,11112156, 1, 0, 3.37
AFLfast,mp3gain,14,11117255, 1, 0, 3.40
AFLfast,mp3gain,14,11122418, 1, 0, 3.34
AFLfast,mp3gain,14,11127537, 1, 0, 3.48
AFLfast,mp3gain,14,11132843, 1, 0, 3.41
AFLfast,mp3gain,14,11138120, 1, 0, 3.34
AFLfast,mp3gain,14,11143162, 1, 0, 3.32
AFLfast,mp3gain,14,11174745, 1, 0, 3.10
AFLfast,mp3gain,14,11179666, 1, 0, 4.29
AFLfast,mp3gain,14,11184735, 1, 0, 3.76
AFLfast,mp3gain,14,11189740, 1, 0, 3.39
AFLfast,mp3gain,14,11194770, 1, 0, 3.39
AFLfast,mp3gain,14,11200128, 1, 0, 3.36
AFLfast,mp3gain,14,11228799, 1, 0, 3.27
AFLfast,mp3gain,14,11257881, 1, 0, 5.87
AFLfast,mp3gain,14,11290677, 1, 0, 2.89
AFLfast,mp3gain,14,11296022, 1, 0, 3.27
AFLfast,mp3gain,14,11324279, 1, 0, 3.16
AFLfast,mp3gain,14,11329284, 1, 0, 3.99
AFLfast,mp3gain,14,11334574, 1, 0, 3.66
AFLfast,mp3gain,14,11339666, 1, 0, 3.44
AFLfast,mp3gain,14,11344877, 1, 0, 3.46
AFLfast,mp3gain,14,11349901, 1, 0, 3.55
AFLfast,mp3gain,14,11355073, 1, 0, 3.53
AFLfast,mp3gain,14,11360221, 1, 0, 3.55
AFLfast,mp3gain,14,11365332, 1, 0, 3.60
AFLfast,mp3gain,14,11370685, 1, 0, 3.53
AFLfast,mp3gain,14,11402784, 1, 0, 3.51
AFLfast,mp3gain,14,11407751, 1, 0, 3.54
AFLfast,mp3gain,14,11412609, 1, 0, 3.56
AFLfast,mp3gain,14,11443706, 1, 0, 3.36
AFLfast,mp3gain,14,11449065, 1, 0, 3.51
AFLfast,mp3gain,14,11480729, 1, 0, 3.42
AFLfast,mp3gain,14,11485334, 1, 0, 3.19
AFLfast,mp3gain,14,11490665, 1, 0, 3.26
AFLfast,mp3gain,14,11496128, 1, 0, 3.20
AFLfast,mp3gain,14,11529809, 1, 0, 3.29
AFLfast,mp3gain,14,11534805, 1, 0, 3.54
AFLfast,mp3gain,14,11539810, 1, 0, 3.47
AFLfast,mp3gain,14,11545138, 1, 0, 3.38
AFLfast,mp3gain,14,11550304, 1, 0, 3.40
AFLfast,mp3gain,14,11555393, 1, 0, 3.53
AFLfast,mp3gain,14,11560449, 1, 0, 3.52
AFLfast,mp3gain,14,11565904, 1, 0, 3.48
AFLfast,mp3gain,14,11570815, 1, 0, 3.40
AFLfast,mp3gain,14,11576001, 1, 0, 3.52
AFLfast,mp3gain,14,11581165, 1, 0, 3.44
AFLfast,mp3gain,14,11586479, 1, 0, 3.54
AFLfast,mp3gain,14,11591638, 1, 0, 3.44
AFLfast,mp3gain,14,11622354, 1, 0, 3.30
AFLfast,mp3gain,14,11627165, 1, 0, 4.07
AFLfast,mp3gain,14,11660751, 1, 0, 3.49
AFLfast,mp3gain,14,11666008, 1, 0, 3.86
AFLfast,mp3gain,14,11671268, 1, 0, 3.62
AFLfast,mp3gain,14,11676411, 1, 0, 3.37
AFLfast,mp3gain,14,11681853, 1, 0, 3.29
AFLfast,mp3gain,14,11686769, 1, 0, 3.38
AFLfast,mp3gain,14,11692095, 1, 0, 3.39
AFLfast,mp3gain,14,11697159, 1, 0, 3.52
AFLfast,mp3gain,14,11702328, 1, 0, 3.46
AFLfast,mp3gain,14,11707543, 1, 0, 3.36
AFLfast,mp3gain,14,11712679, 1, 0, 3.46
AFLfast,mp3gain,14,11717679, 1, 0, 3.44
AFLfast,mp3gain,14,11747770, 1, 0, 3.38
AFLfast,mp3gain,14,11778179, 1, 0, 4.09
AFLfast,mp3gain,14,11783271, 1, 0, 3.74
AFLfast,mp3gain,14,11815576, 1, 0, 3.49
AFLfast,mp3gain,14,11820206, 1, 0, 4.14
AFLfast,mp3gain,14,11825432, 1, 0, 3.84
AFLfast,mp3gain,14,11830687, 1, 0, 3.58
AFLfast,mp3gain,14,11859933, 1, 0, 3.56
AFLfast,mp3gain,14,11891271, 1, 0, 3.40
AFLfast,mp3gain,14,11895801, 1, 0, 3.47
AFLfast,mp3gain,14,11901049, 1, 0, 3.52
AFLfast,mp3gain,14,11906075, 1, 0, 3.51
AFLfast,mp3gain,14,11936317, 1, 0, 3.41
AFLfast,mp3gain,14,11966803, 1, 0, 3.19
AFLfast,mp3gain,14,11971726, 1, 0, 3.54
AFLfast,mp3gain,14,11976826, 1, 0, 3.53
AFLfast,mp3gain,14,11982013, 1, 0, 3.35
AFLfast,mp3gain,14,12012165, 1, 0, 3.25
AFLfast,mp3gain,14,12017521, 1, 0, 3.87
AFLfast,mp3gain,14,12022708, 1, 0, 3.60
AFLfast,mp3gain,14,12027749, 1, 0, 3.37
AFLfast,mp3gain,14,12032944, 1, 0, 3.48
AFLfast,mp3gain,14,12038395, 1, 0, 3.41
AFLfast,mp3gain,14,12043386, 1, 0, 3.37
AFLfast,mp3gain,14,12048491, 1, 0, 3.55
AFLfast,mp3gain,14,12053622, 1, 0, 3.43
AFLfast,mp3gain,14,12058727, 1, 0, 3.55
AFLfast,mp3gain,14,12063752, 1, 0, 3.63
AFLfast,mp3gain,14,12068755, 1, 0, 3.76
AFLfast,mp3gain,14,12073883, 1, 0, 3.69
AFLfast,mp3gain,14,12079262, 1, 0, 3.76
AFLfast,mp3gain,14,12084355, 1, 0, 3.61
AFLfast,mp3gain,14,12089547, 1, 0, 3.65
AFLfast,mp3gain,14,12094670, 1, 0, 3.59
AFLfast,mp3gain,14,12099931, 1, 0, 3.58
AFLfast,mp3gain,14,12104842, 1, 0, 3.60
AFLfast,mp3gain,14,12110072, 1, 0, 3.68
AFLfast,mp3gain,14,12115243, 1, 0, 3.66
AFLfast,mp3gain,14,12120440, 1, 0, 3.58
AFLfast,mp3gain,14,12125448, 1, 0, 3.66
AFLfast,mp3gain,14,12130667, 1, 0, 3.52
AFLfast,mp3gain,14,12135933, 1, 0, 3.53
AFLfast,mp3gain,14,12140916, 1, 0, 3.58
AFLfast,mp3gain,14,12146228, 1, 0, 3.53
AFLfast,mp3gain,14,12151301, 1, 0, 3.64
AFLfast,mp3gain,14,12156498, 1, 0, 3.70
AFLfast,mp3gain,14,12161565, 1, 0, 3.76
AFLfast,mp3gain,14,12166728, 1, 0, 3.79
AFLfast,mp3gain,14,12171860, 1, 0, 3.63
AFLfast,mp3gain,14,12176895, 1, 0, 3.72
AFLfast,mp3gain,14,12182080, 1, 0, 3.78
AFLfast,mp3gain,14,12187140, 1, 0, 3.57
AFLfast,mp3gain,14,12192612, 1, 0, 3.41
AFLfast,mp3gain,14,12197840, 1, 0, 3.46
AFLfast,mp3gain,14,12202747, 1, 0, 3.74
AFLfast,mp3gain,14,12207829, 1, 0, 3.78
AFLfast,mp3gain,14,12212920, 1, 0, 3.50
AFLfast,mp3gain,14,12218281, 1, 0, 3.69
AFLfast,mp3gain,14,12223437, 1, 0, 3.71
AFLfast,mp3gain,14,12228679, 1, 0, 3.55
AFLfast,mp3gain,14,12234029, 1, 0, 3.64
AFLfast,mp3gain,14,12239077, 1, 0, 3.63
AFLfast,mp3gain,14,12244052, 1, 0, 3.62
AFLfast,mp3gain,14,12249391, 1, 0, 3.60
AFLfast,mp3gain,14,12254584, 1, 0, 3.52
AFLfast,mp3gain,14,12259724, 1, 0, 3.51
AFLfast,mp3gain,14,12264762, 1, 0, 3.53
AFLfast,mp3gain,14,12270231, 1, 0, 3.62
AFLfast,mp3gain,14,12275057, 1, 0, 3.69
AFLfast,mp3gain,14,12280374, 1, 0, 3.56
AFLfast,mp3gain,14,12285635, 1, 0, 3.59
AFLfast,mp3gain,14,12290688, 1, 0, 3.76
AFLfast,mp3gain,14,12295731, 1, 0, 3.54
AFLfast,mp3gain,14,12300762, 1, 0, 3.49
AFLfast,mp3gain,14,12305910, 1, 0, 3.61
AFLfast,mp3gain,14,12311041, 1, 0, 3.44
AFLfast,mp3gain,14,12316368, 1, 0, 3.71
AFLfast,mp3gain,14,12321242, 1, 0, 3.70
AFLfast,mp3gain,14,12326656, 1, 0, 3.61
AFLfast,mp3gain,14,12332017, 1, 0, 3.71
AFLfast,mp3gain,14,12336979, 1, 0, 3.67
AFLfast,mp3gain,14,12342209, 1, 0, 3.69
AFLfast,mp3gain,14,12347305, 1, 0, 3.64
AFLfast,mp3gain,14,12352474, 1, 0, 3.63
AFLfast,mp3gain,14,12357577, 1, 0, 3.72
AFLfast,mp3gain,14,12362746, 1, 0, 3.66
AFLfast,mp3gain,14,12367938, 1, 0, 3.62
AFLfast,mp3gain,14,12373093, 1, 0, 3.57
AFLfast,mp3gain,14,12378328, 1, 0, 3.54
AFLfast,mp3gain,14,12383634, 1, 0, 3.46
AFLfast,mp3gain,14,12388692, 1, 0, 3.66
AFLfast,mp3gain,14,12393849, 1, 0, 3.56
AFLfast,mp3gain,14,12398919, 1, 0, 3.47
AFLfast,mp3gain,14,12404144, 1, 0, 3.54
AFLfast,mp3gain,14,12409065, 1, 0, 3.56
AFLfast,mp3gain,14,12438858, 1, 0, 3.37
AFLfast,mp3gain,14,12466899, 1, 0, 3.25
AFLfast,mp3gain,14,12495502, 1, 0, 4.55
AFLfast,mp3gain,14,12523687, 1, 0, 4.36
AFLfast,mp3gain,14,12556053, 1, 0, 3.77
AFLfast,mp3gain,14,12583907, 1, 0, 3.63
AFLfast,mp3gain,14,12612745, 1, 0, 5.51
AFLfast,mp3gain,14,12644963, 1, 0, 3.81
AFLfast,mp3gain,14,12678457, 1, 0, 3.53
AFLfast,mp3gain,14,12707086, 1, 0, 6.40
AFLfast,mp3gain,14,12737167, 1, 0, 5.16
AFLfast,mp3gain,14,12742382, 1, 0, 4.18
AFLfast,mp3gain,14,12747400, 1, 0, 3.73
AFLfast,mp3gain,14,12752405, 1, 0, 3.58
AFLfast,mp3gain,14,12780339, 1, 0, 3.45
AFLfast,mp3gain,14,12785605, 1, 0, 3.56
AFLfast,mp3gain,14,12816615, 1, 0, 3.34
AFLfast,mp3gain,14,12846851, 1, 0, 4.35
AFLfast,mp3gain,14,12851976, 1, 0, 3.80
AFLfast,mp3gain,14,12881664, 1, 0, 3.53
AFLfast,mp3gain,14,12912658, 1, 0, 4.32
AFLfast,mp3gain,14,12917694, 1, 0, 3.78
AFLfast,mp3gain,14,12947740, 1, 0, 3.65
AFLfast,mp3gain,14,12952673, 1, 0, 3.77
AFLfast,mp3gain,14,12957830, 1, 0, 3.66
AFLfast,mp3gain,14,12985967, 1, 0, 3.51
AFLfast,mp3gain,14,13015562, 1, 0, 3.38
AFLfast,mp3gain,14,13045779, 1, 0, 2.82
AFLfast,mp3gain,14,13050976, 1, 0, 3.31
AFLfast,mp3gain,14,13081945, 1, 0, 3.32
AFLfast,mp3gain,14,13087168, 1, 0, 3.41
AFLfast,mp3gain,14,13092017, 1, 0, 3.43
AFLfast,mp3gain,14,13097229, 1, 0, 3.41
AFLfast,mp3gain,14,13128866, 1, 0, 3.56
AFLfast,mp3gain,14,13158181, 1, 0, 3.53
AFLfast,mp3gain,14,13162848, 1, 0, 3.40
AFLfast,mp3gain,14,13193611, 1, 0, 3.32
AFLfast,mp3gain,14,13225761, 1, 0, 3.36
AFLfast,mp3gain,14,13230662, 1, 0, 3.06
AFLfast,mp3gain,14,13235605, 1, 0, 3.39
AFLfast,mp3gain,14,13267837, 1, 0, 3.45
AFLfast,mp3gain,14,13272985, 1, 0, 3.49
AFLfast,mp3gain,14,13303370, 1, 0, 3.26
AFLfast,mp3gain,14,13308313, 1, 0, 3.84
AFLfast,mp3gain,14,13313331, 1, 0, 3.71
AFLfast,mp3gain,14,13318497, 1, 0, 3.68
AFLfast,mp3gain,14,13323792, 1, 0, 3.65
AFLfast,mp3gain,14,13329122, 1, 0, 3.49
AFLfast,mp3gain,14,13334187, 1, 0, 3.63
AFLfast,mp3gain,14,13339313, 1, 0, 3.59
AFLfast,mp3gain,14,13344355, 1, 0, 3.44
AFLfast,mp3gain,14,13349447, 1, 0, 3.66
AFLfast,mp3gain,14,13378611, 1, 0, 3.53
AFLfast,mp3gain,14,13383337, 1, 0, 4.53
AFLfast,mp3gain,14,13415386, 1, 0, 3.86
AFLfast,mp3gain,14,13420416, 1, 0, 3.66
AFLfast,mp3gain,14,13452654, 1, 0, 3.31
AFLfast,mp3gain,14,13457116, 1, 0, 3.32
AFLfast,mp3gain,14,13488779, 1, 0, 3.33
AFLfast,mp3gain,14,13494045, 1, 0, 4.15
AFLfast,mp3gain,14,13526524, 1, 0, 3.68
AFLfast,mp3gain,14,13531059, 1, 0, 4.22
AFLfast,mp3gain,14,13536305, 1, 0, 3.86
AFLfast,mp3gain,14,13541109, 1, 0, 3.76
AFLfast,mp3gain,14,13572243, 1, 0, 3.46
AFLfast,mp3gain,14,13577684, 1, 0, 3.65
AFLfast,mp3gain,14,13582765, 1, 0, 3.51
AFLfast,mp3gain,14,13587925, 1, 0, 3.37
AFLfast,mp3gain,14,13617534, 1, 0, 3.26
AFLfast,mp3gain,14,13649201, 1, 0, 3.23
AFLfast,mp3gain,14,13653880, 1, 0, 2.99
AFLfast,mp3gain,14,13683301, 1, 0, 3.10
AFLfast,mp3gain,14,13688673, 1, 0, 3.39
AFLfast,mp3gain,14,13693984, 1, 0, 3.47
AFLfast,mp3gain,14,13722124, 1, 0, 3.32
AFLfast,mp3gain,14,13727098, 1, 0, 3.28
AFLfast,mp3gain,14,13732271, 1, 0, 3.59
AFLfast,mp3gain,14,13737121, 1, 0, 3.55
AFLfast,mp3gain,14,13742241, 1, 0, 3.49
AFLfast,mp3gain,14,13747249, 1, 0, 3.49
AFLfast,mp3gain,14,13776561, 1, 0, 3.36
AFLfast,mp3gain,14,13782288, 1, 0, 3.66
AFLfast,mp3gain,14,13786823, 1, 0, 3.74
AFLfast,mp3gain,14,13818281, 1, 0, 3.48
AFLfast,mp3gain,14,13823503, 1, 0, 3.52
AFLfast,mp3gain,14,13828637, 1, 0, 3.62
AFLfast,mp3gain,14,13833691, 1, 0, 3.63
AFLfast,mp3gain,14,13838867, 1, 0, 3.70
AFLfast,mp3gain,14,13843985, 1, 0, 3.71
AFLfast,mp3gain,14,13849084, 1, 0, 3.48
AFLfast,mp3gain,14,13854187, 1, 0, 3.73
AFLfast,mp3gain,14,13881962, 1, 0, 3.64
AFLfast,mp3gain,14,13886832, 1, 0, 3.65
AFLfast,mp3gain,14,13892164, 1, 0, 3.77
AFLfast,mp3gain,14,13897271, 1, 0, 3.75
AFLfast,mp3gain,14,13929497, 1, 0, 3.64
AFLfast,mp3gain,14,13934027, 2, 0, 2.35
AFLfast,mp3gain,14,13939333, 2, 0, 2.87
AFLfast,mp3gain,14,13944209, 2, 0, 3.24
AFLfast,mp3gain,14,13975102, 2, 0, 3.08
AFLfast,mp3gain,14,13980347, 2, 0, 3.66
AFLfast,mp3gain,14,13985215, 2, 0, 3.76
AFLfast,mp3gain,14,13990336, 2, 0, 3.58
AFLfast,mp3gain,14,13995576, 2, 0, 3.43
AFLfast,mp3gain,14,14000682, 2, 0, 3.46
AFLfast,mp3gain,14,14029825, 2, 0, 3.38
AFLfast,mp3gain,14,14034737, 2, 0, 3.55
AFLfast,mp3gain,14,14039976, 2, 0, 3.51
AFLfast,mp3gain,14,14045213, 2, 0, 3.63
AFLfast,mp3gain,14,14050716, 2, 0, 3.49
AFLfast,mp3gain,14,14079539, 2, 0, 3.35
AFLfast,mp3gain,14,14084895, 2, 0, 3.51
AFLfast,mp3gain,14,14117090, 2, 0, 3.42
AFLfast,mp3gain,14,14121634, 2, 0, 3.14
AFLfast,mp3gain,14,14126856, 2, 0, 3.30
AFLfast,mp3gain,14,14131909, 2, 0, 3.45
AFLfast,mp3gain,14,14161141, 2, 0, 3.34
AFLfast,mp3gain,14,14189739, 2, 0, 3.34
AFLfast,mp3gain,14,14194480, 2, 0, 4.48
AFLfast,mp3gain,14,14199654, 2, 0, 3.88
AFLfast,mp3gain,14,14204838, 2, 0, 3.70
AFLfast,mp3gain,14,14209928, 2, 0, 3.53
AFLfast,mp3gain,14,14215132, 2, 0, 3.60
AFLfast,mp3gain,14,14244590, 2, 0, 3.40
AFLfast,mp3gain,14,14250164, 2, 0, 3.76
AFLfast,mp3gain,14,14254873, 2, 0, 3.58
AFLfast,mp3gain,14,14259987, 2, 0, 3.59
AFLfast,mp3gain,14,14290437, 2, 0, 3.42
AFLfast,mp3gain,14,14321717, 2, 0, 3.50
AFLfast,mp3gain,14,14326619, 2, 0, 3.06
AFLfast,mp3gain,14,14355004, 2, 0, 3.11
AFLfast,mp3gain,14,14359893, 2, 0, 3.30
AFLfast,mp3gain,14,14392283, 2, 0, 3.39
AFLfast,mp3gain,14,14396889, 2, 0, 3.77
AFLfast,mp3gain,14,14428122, 2, 0, 3.52
AFLfast,mp3gain,14,14433384, 2, 0, 3.59
AFLfast,mp3gain,14,14438645, 2, 0, 3.61
AFLfast,mp3gain,14,14443715, 2, 0, 3.58
AFLfast,mp3gain,14,14473240, 2, 0, 3.39
AFLfast,mp3gain,14,14478302, 2, 0, 3.73
AFLfast,mp3gain,14,14483303, 2, 0, 3.63
AFLfast,mp3gain,14,14488504, 2, 0, 3.61
AFLfast,mp3gain,14,14493413, 2, 0, 3.51
AFLfast,mp3gain,14,14498756, 2, 0, 3.70
AFLfast,mp3gain,14,14503856, 2, 0, 3.75
AFLfast,mp3gain,14,14509182, 2, 0, 3.61
AFLfast,mp3gain,14,14514349, 2, 0, 3.75
AFLfast,mp3gain,14,14519599, 2, 0, 3.52
AFLfast,mp3gain,14,14548657, 2, 0, 3.41
AFLfast,mp3gain,14,14577187, 2, 0, 3.11
