alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,4,1624882401, 0, 0, 0.00
AFLfast,objdump,4,1624882407, 0, 0, 0.00
AFLfast,objdump,4,1624882412, 0, 0, 0.00
AFLfast,objdump,4,1624882417, 0, 0, 0.00
AFLfast,objdump,4,1624882422, 0, 0, 0.00
AFLfast,objdump,4,1624882427, 0, 0, 0.00
AFLfast,objdump,4,1624882433, 0, 0, 0.00
AFLfast,objdump,4,1624882438, 0, 0, 0.00
AFLfast,objdump,4,1624882443, 0, 0, 0.00
AFLfast,objdump,4,1624882448, 0, 0, 0.00
AFLfast,objdump,4,1624882454, 0, 0, 0.00
AFLfast,objdump,4,1624882459, 0, 0, 0.00
AFLfast,objdump,4,1624882464, 0, 0, 0.00
AFLfast,objdump,4,1624882469, 0, 0, 0.00
AFLfast,objdump,4,1624882474, 0, 0, 0.00
AFLfast,objdump,4,1624882479, 0, 0, 0.00
AFLfast,objdump,4,1624882484, 0, 0, 0.00
AFLfast,objdump,4,1624882489, 0, 0, 0.00
AFLfast,objdump,4,1624882494, 0, 0, 0.00
AFLfast,objdump,4,1624882500, 0, 0, 0.00
AFLfast,objdump,4,1624882505, 0, 0, 0.00
AFLfast,objdump,4,1624882510, 0, 0, 0.00
AFLfast,objdump,4,1624882515, 0, 0, 0.00
AFLfast,objdump,4,1624882520, 0, 0, 0.00
AFLfast,objdump,4,1624882526, 0, 0, 0.00
AFLfast,objdump,4,1624882531, 0, 0, 0.00
AFLfast,objdump,4,1624882536, 0, 0, 0.00
AFLfast,objdump,4,1624882541, 0, 0, 0.00
AFLfast,objdump,4,1624882546, 0, 0, 0.00
AFLfast,objdump,4,1624882552, 0, 0, 0.00
AFLfast,objdump,4,1624882557, 0, 0, 0.00
AFLfast,objdump,4,1624882562, 0, 0, 0.00
AFLfast,objdump,4,1624882567, 0, 0, 0.00
AFLfast,objdump,4,1624882572, 0, 0, 0.00
AFLfast,objdump,4,1624882577, 0, 0, 0.00
AFLfast,objdump,4,1624882583, 0, 0, 0.00
AFLfast,objdump,4,1624882588, 0, 0, 0.00
AFLfast,objdump,4,1624882593, 0, 0, 0.00
AFLfast,objdump,4,1624882598, 0, 0, 0.00
AFLfast,objdump,4,1624882604, 0, 0, 0.00
AFLfast,objdump,4,1624882609, 0, 0, 0.00
AFLfast,objdump,4,1624882614, 0, 0, 0.00
AFLfast,objdump,4,1624882619, 0, 0, 0.00
AFLfast,objdump,4,1624882624, 0, 0, 0.00
AFLfast,objdump,4,1624882629, 0, 0, 0.00
AFLfast,objdump,4,1624882634, 0, 0, 0.00
AFLfast,objdump,4,1624882639, 0, 0, 0.00
AFLfast,objdump,4,1624882645, 0, 0, 0.00
AFLfast,objdump,4,1624882650, 0, 0, 0.00
AFLfast,objdump,4,1624882655, 0, 0, 0.00
AFLfast,objdump,4,1624882660, 0, 0, 0.00
AFLfast,objdump,4,1624882666, 0, 0, 0.00
AFLfast,objdump,4,1624882671, 0, 0, 0.00
AFLfast,objdump,4,1624882676, 0, 0, 0.00
AFLfast,objdump,4,1624882681, 0, 0, 0.00
AFLfast,objdump,4,1624882686, 0, 0, 0.00
AFLfast,objdump,4,1624882692, 0, 0, 0.00
AFLfast,objdump,4,1624882697, 0, 0, 0.00
AFLfast,objdump,4,1624882702, 0, 0, 0.00
AFLfast,objdump,4,1624882707, 0, 0, 0.00
AFLfast,objdump,4,1624882712, 0, 0, 0.00
AFLfast,objdump,4,1624882718, 0, 0, 0.00
AFLfast,objdump,4,1624882723, 0, 0, 0.00
AFLfast,objdump,4,1624882728, 0, 0, 0.00
AFLfast,objdump,4,1624882733, 0, 0, 0.00
AFLfast,objdump,4,1624882738, 0, 0, 0.00
AFLfast,objdump,4,1624882744, 0, 0, 0.00
AFLfast,objdump,4,1624882749, 0, 0, 0.00
AFLfast,objdump,4,1624882754, 0, 0, 0.00
AFLfast,objdump,4,1624882759, 0, 0, 0.00
AFLfast,objdump,4,1624882764, 0, 0, 0.00
AFLfast,objdump,4,1624882770, 0, 0, 0.00
AFLfast,objdump,4,1624882775, 0, 0, 0.00
AFLfast,objdump,4,1624882780, 0, 0, 0.00
AFLfast,objdump,4,1624882785, 0, 0, 0.00
AFLfast,objdump,4,1624882790, 0, 0, 0.00
AFLfast,objdump,4,1624882795, 0, 0, 0.00
AFLfast,objdump,4,1624882801, 0, 0, 0.00
AFLfast,objdump,4,1624882806, 0, 0, 0.00
AFLfast,objdump,4,1624882811, 0, 0, 0.00
AFLfast,objdump,4,1624882816, 0, 0, 0.00
AFLfast,objdump,4,1624882821, 0, 0, 0.00
AFLfast,objdump,4,1624882827, 0, 0, 0.00
AFLfast,objdump,4,1624882832, 0, 0, 0.00
AFLfast,objdump,4,1624882837, 0, 0, 0.00
AFLfast,objdump,4,1624882842, 0, 0, 0.00
AFLfast,objdump,4,1624882847, 0, 0, 0.00
AFLfast,objdump,4,1624882852, 0, 0, 0.00
AFLfast,objdump,4,1624882858, 0, 0, 0.00
AFLfast,objdump,4,1624882863, 0, 0, 0.00
AFLfast,objdump,4,1624882868, 0, 0, 0.00
AFLfast,objdump,4,1624882873, 0, 0, 0.00
AFLfast,objdump,4,1624882878, 0, 0, 0.00
AFLfast,objdump,4,1624882884, 0, 0, 0.00
AFLfast,objdump,4,1624882889, 0, 0, 0.00
AFLfast,objdump,4,1624882894, 0, 0, 0.00
AFLfast,objdump,4,1624882899, 0, 0, 0.00
AFLfast,objdump,4,1624882904, 0, 0, 0.00
AFLfast,objdump,4,1624882910, 0, 0, 0.00
AFLfast,objdump,4,1624882915, 0, 0, 0.00
AFLfast,objdump,4,1624882920, 0, 0, 0.00
AFLfast,objdump,4,1624882925, 0, 0, 0.00
AFLfast,objdump,4,1624882930, 0, 0, 0.00
AFLfast,objdump,4,1624882935, 0, 0, 0.00
AFLfast,objdump,4,1624882941, 0, 0, 0.00
AFLfast,objdump,4,1624882946, 0, 0, 0.00
AFLfast,objdump,4,1624882951, 0, 0, 0.00
AFLfast,objdump,4,1624882957, 0, 0, 0.00
AFLfast,objdump,4,1624882962, 0, 0, 0.00
AFLfast,objdump,4,1624882967, 0, 0, 0.00
AFLfast,objdump,4,1624882972, 0, 0, 0.00
AFLfast,objdump,4,1624882978, 0, 0, 0.00
AFLfast,objdump,4,1624882983, 0, 0, 0.00
AFLfast,objdump,4,1624882988, 0, 0, 0.00
AFLfast,objdump,4,1624882993, 0, 0, 0.00
AFLfast,objdump,4,1624882998, 0, 0, 0.00
AFLfast,objdump,4,1624883004, 0, 0, 0.00
AFLfast,objdump,4,1624883009, 0, 0, 0.00
AFLfast,objdump,4,1624883014, 0, 0, 0.00
AFLfast,objdump,4,1624883019, 0, 0, 0.00
AFLfast,objdump,4,1624883024, 0, 0, 0.00
AFLfast,objdump,4,1624883029, 0, 0, 0.00
AFLfast,objdump,4,1624883034, 0, 0, 0.00
AFLfast,objdump,4,1624883040, 0, 0, 0.00
AFLfast,objdump,4,1624883045, 0, 0, 0.00
AFLfast,objdump,4,1624883050, 0, 0, 0.00
AFLfast,objdump,4,1624883055, 0, 0, 0.00
AFLfast,objdump,4,1624883061, 0, 0, 0.00
AFLfast,objdump,4,1624883066, 0, 0, 0.00
AFLfast,objdump,4,1624883071, 0, 0, 0.00
AFLfast,objdump,4,1624883076, 0, 0, 0.00
AFLfast,objdump,4,1624883081, 0, 0, 0.00
AFLfast,objdump,4,1624883086, 0, 0, 0.00
AFLfast,objdump,4,1624883091, 0, 0, 0.00
AFLfast,objdump,4,1624883097, 0, 0, 0.00
AFLfast,objdump,4,1624883102, 0, 0, 0.00
AFLfast,objdump,4,1624883107, 0, 0, 0.00
AFLfast,objdump,4,1624883112, 0, 0, 0.00
AFLfast,objdump,4,1624883117, 0, 0, 0.00
AFLfast,objdump,4,1624883122, 0, 0, 0.00
AFLfast,objdump,4,1624883128, 0, 0, 0.00
AFLfast,objdump,4,1624883133, 0, 0, 0.00
AFLfast,objdump,4,1624883138, 0, 0, 0.00
AFLfast,objdump,4,1624883143, 0, 0, 0.00
AFLfast,objdump,4,1624883148, 0, 0, 0.00
AFLfast,objdump,4,1624883153, 0, 0, 0.00
AFLfast,objdump,4,1624883159, 0, 0, 0.00
AFLfast,objdump,4,1624883164, 0, 0, 0.00
AFLfast,objdump,4,1624883169, 0, 0, 0.00
AFLfast,objdump,4,1624883174, 0, 0, 0.00
AFLfast,objdump,4,1624883179, 0, 0, 0.00
AFLfast,objdump,4,1624883185, 0, 0, 0.00
AFLfast,objdump,4,1624883190, 0, 0, 0.00
AFLfast,objdump,4,1624883195, 0, 0, 0.00
AFLfast,objdump,4,1624883200, 0, 0, 0.00
AFLfast,objdump,4,1624883206, 0, 0, 0.00
AFLfast,objdump,4,1624883211, 0, 0, 0.00
AFLfast,objdump,4,1624883216, 0, 0, 0.00
AFLfast,objdump,4,1624883221, 0, 0, 0.00
AFLfast,objdump,4,1624883227, 0, 0, 0.00
AFLfast,objdump,4,1624883232, 0, 0, 0.00
AFLfast,objdump,4,1624883237, 0, 0, 0.00
AFLfast,objdump,4,1624883242, 0, 0, 0.00
AFLfast,objdump,4,1624883247, 0, 0, 0.00
AFLfast,objdump,4,1624883252, 0, 0, 0.00
AFLfast,objdump,4,1624883258, 0, 0, 0.00
AFLfast,objdump,4,1624883263, 0, 0, 0.00
AFLfast,objdump,4,1624883268, 0, 0, 0.00
AFLfast,objdump,4,1624883273, 0, 0, 0.00
AFLfast,objdump,4,1624883278, 0, 0, 0.00
AFLfast,objdump,4,1624883283, 0, 0, 0.00
AFLfast,objdump,4,1624883289, 0, 0, 0.00
AFLfast,objdump,4,1624883294, 0, 0, 0.00
AFLfast,objdump,4,1624883299, 0, 0, 0.00
AFLfast,objdump,4,1624883304, 0, 0, 0.00
AFLfast,objdump,4,1624883309, 0, 0, 0.00
AFLfast,objdump,4,1624883315, 0, 0, 0.00
AFLfast,objdump,4,1624883320, 0, 0, 0.00
AFLfast,objdump,4,1624883325, 0, 0, 0.00
AFLfast,objdump,4,1624883330, 0, 0, 0.00
AFLfast,objdump,4,1624883335, 0, 0, 0.00
AFLfast,objdump,4,1624883340, 0, 0, 0.00
AFLfast,objdump,4,1624883346, 0, 0, 0.00
AFLfast,objdump,4,1624883351, 0, 0, 0.00
AFLfast,objdump,4,1624883356, 0, 0, 0.00
AFLfast,objdump,4,1624883361, 0, 0, 0.00
AFLfast,objdump,4,1624883366, 0, 0, 0.00
AFLfast,objdump,4,1624883371, 0, 0, 0.00
AFLfast,objdump,4,1624883377, 0, 0, 0.00
AFLfast,objdump,4,1624883382, 0, 0, 0.00
AFLfast,objdump,4,1624883387, 0, 0, 0.00
AFLfast,objdump,4,1624883392, 0, 0, 0.00
AFLfast,objdump,4,1624883397, 0, 0, 0.00
AFLfast,objdump,4,1624883402, 0, 0, 0.00
AFLfast,objdump,4,1624883407, 0, 0, 0.00
AFLfast,objdump,4,1624883413, 0, 0, 0.00
AFLfast,objdump,4,1624883418, 0, 0, 0.00
AFLfast,objdump,4,1624883423, 0, 0, 0.00
AFLfast,objdump,4,1624883428, 0, 0, 0.00
AFLfast,objdump,4,1624883434, 0, 0, 0.00
AFLfast,objdump,4,1624883439, 0, 0, 0.00
AFLfast,objdump,4,1624883444, 0, 0, 0.00
AFLfast,objdump,4,1624883449, 0, 0, 0.00
AFLfast,objdump,4,1624883454, 0, 0, 0.00
AFLfast,objdump,4,1624883459, 0, 0, 0.00
AFLfast,objdump,4,1624883465, 0, 0, 0.00
AFLfast,objdump,4,1624883470, 0, 0, 0.00
AFLfast,objdump,4,1624883475, 0, 0, 0.00
AFLfast,objdump,4,1624883480, 0, 0, 0.00
AFLfast,objdump,4,1624883485, 0, 0, 0.00
AFLfast,objdump,4,1624883490, 0, 0, 0.00
AFLfast,objdump,4,1624883496, 0, 0, 0.00
AFLfast,objdump,4,1624883501, 0, 0, 0.00
AFLfast,objdump,4,1624883506, 0, 0, 0.00
AFLfast,objdump,4,1624883511, 0, 0, 0.00
AFLfast,objdump,4,1624883516, 0, 0, 0.00
AFLfast,objdump,4,1624883521, 0, 0, 0.00
AFLfast,objdump,4,1624883527, 0, 0, 0.00
AFLfast,objdump,4,1624883532, 0, 0, 0.00
AFLfast,objdump,4,1624883537, 0, 0, 0.00
AFLfast,objdump,4,1624883542, 0, 0, 0.00
AFLfast,objdump,4,1624883548, 0, 0, 0.00
AFLfast,objdump,4,1624883553, 0, 0, 0.00
AFLfast,objdump,4,1624883558, 0, 0, 0.00
AFLfast,objdump,4,1624883563, 0, 0, 0.00
AFLfast,objdump,4,1624883568, 0, 0, 0.00
AFLfast,objdump,4,1624883573, 0, 0, 0.00
AFLfast,objdump,4,1624883579, 0, 0, 0.00
AFLfast,objdump,4,1624883584, 0, 0, 0.00
AFLfast,objdump,4,1624883589, 0, 0, 0.00
AFLfast,objdump,4,1624883594, 0, 0, 0.00
AFLfast,objdump,4,1624883600, 0, 0, 0.00
AFLfast,objdump,4,1624883605, 0, 0, 0.00
AFLfast,objdump,4,1624883610, 0, 0, 0.00
AFLfast,objdump,4,1624883615, 0, 0, 0.00
AFLfast,objdump,4,1624883620, 0, 0, 0.00
AFLfast,objdump,4,1624883625, 0, 0, 0.00
AFLfast,objdump,4,1624883631, 0, 0, 0.00
AFLfast,objdump,4,1624883636, 0, 0, 0.00
AFLfast,objdump,4,1624883641, 0, 0, 0.00
AFLfast,objdump,4,1624883646, 0, 0, 0.00
AFLfast,objdump,4,1624883651, 0, 0, 0.00
AFLfast,objdump,4,1624883657, 0, 0, 0.00
AFLfast,objdump,4,1624883662, 0, 0, 0.00
AFLfast,objdump,4,1624883667, 0, 0, 0.00
AFLfast,objdump,4,1624883672, 0, 0, 0.00
AFLfast,objdump,4,1624883677, 0, 0, 0.00
AFLfast,objdump,4,1624883683, 0, 0, 0.00
AFLfast,objdump,4,1624883688, 0, 0, 0.00
AFLfast,objdump,4,1624883693, 0, 0, 0.00
AFLfast,objdump,4,1624883698, 0, 0, 0.00
AFLfast,objdump,4,1624883703, 0, 0, 0.00
AFLfast,objdump,4,1624883708, 0, 0, 0.00
AFLfast,objdump,4,1624883713, 0, 0, 0.00
AFLfast,objdump,4,1624883719, 0, 0, 0.00
AFLfast,objdump,4,1624883724, 0, 0, 0.00
AFLfast,objdump,4,1624883729, 0, 0, 0.00
AFLfast,objdump,4,1624883734, 0, 0, 0.00
AFLfast,objdump,4,1624883739, 0, 0, 0.00
AFLfast,objdump,4,1624883745, 0, 0, 0.00
AFLfast,objdump,4,1624883750, 0, 0, 0.00
AFLfast,objdump,4,1624883755, 0, 0, 0.00
AFLfast,objdump,4,1624883760, 0, 0, 0.00
AFLfast,objdump,4,1624883765, 0, 0, 0.00
AFLfast,objdump,4,1624883770, 0, 0, 0.00
AFLfast,objdump,4,1624883776, 0, 0, 0.00
AFLfast,objdump,4,1624883781, 0, 0, 0.00
AFLfast,objdump,4,1624883786, 0, 0, 0.00
AFLfast,objdump,4,1624883791, 0, 0, 0.00
AFLfast,objdump,4,1624883797, 0, 0, 0.00
AFLfast,objdump,4,1624883802, 0, 0, 0.00
AFLfast,objdump,4,1624883807, 0, 0, 0.00
AFLfast,objdump,4,1624883812, 0, 0, 0.00
AFLfast,objdump,4,1624883818, 0, 0, 0.00
AFLfast,objdump,4,1624883823, 0, 0, 0.00
AFLfast,objdump,4,1624883828, 0, 0, 0.00
AFLfast,objdump,4,1624883834, 0, 0, 0.00
AFLfast,objdump,4,1624883839, 0, 0, 0.00
AFLfast,objdump,4,1624883844, 0, 0, 0.00
AFLfast,objdump,4,1624883850, 0, 0, 0.00
AFLfast,objdump,4,1624883855, 0, 0, 0.00
AFLfast,objdump,4,1624883860, 0, 0, 0.00
AFLfast,objdump,4,1624883865, 0, 0, 0.00
AFLfast,objdump,4,1624883871, 0, 0, 0.00
AFLfast,objdump,4,1624883876, 0, 0, 0.00
AFLfast,objdump,4,1624883881, 0, 0, 0.00
AFLfast,objdump,4,1624883886, 0, 0, 0.00
AFLfast,objdump,4,1624883891, 0, 0, 0.00
AFLfast,objdump,4,1624883896, 0, 0, 0.00
AFLfast,objdump,4,1624883901, 0, 0, 0.00
AFLfast,objdump,4,1624883907, 0, 0, 0.00
AFLfast,objdump,4,1624883912, 0, 0, 0.00
AFLfast,objdump,4,1624883917, 0, 0, 0.00
AFLfast,objdump,4,1624883922, 0, 0, 0.00
AFLfast,objdump,4,1624883927, 0, 0, 0.00
AFLfast,objdump,4,1624883932, 0, 0, 0.00
AFLfast,objdump,4,1624883938, 0, 0, 0.00
AFLfast,objdump,4,1624883943, 0, 0, 0.00
AFLfast,objdump,4,1624883948, 0, 0, 0.00
AFLfast,objdump,4,1624883953, 0, 0, 0.00
AFLfast,objdump,4,1624883958, 0, 0, 0.00
AFLfast,objdump,4,1624883963, 0, 0, 0.00
AFLfast,objdump,4,1624883969, 0, 0, 0.00
AFLfast,objdump,4,1624883974, 0, 0, 0.00
AFLfast,objdump,4,1624883979, 0, 0, 0.00
AFLfast,objdump,4,1624883984, 0, 0, 0.00
AFLfast,objdump,4,1624883989, 0, 0, 0.00
AFLfast,objdump,4,1624883994, 0, 0, 0.00
AFLfast,objdump,4,1624884000, 0, 0, 0.00
AFLfast,objdump,4,1624884005, 0, 0, 0.00
AFLfast,objdump,4,1624884010, 0, 0, 0.00
AFLfast,objdump,4,1624884015, 0, 0, 0.00
AFLfast,objdump,4,1624884020, 0, 0, 0.00
AFLfast,objdump,4,1624884026, 0, 0, 0.00
AFLfast,objdump,4,1624884031, 0, 0, 0.00
AFLfast,objdump,4,1624884036, 0, 0, 0.00
AFLfast,objdump,4,1624884041, 0, 0, 0.00
AFLfast,objdump,4,1624884046, 0, 0, 0.00
AFLfast,objdump,4,1624884051, 0, 0, 0.00
AFLfast,objdump,4,1624884057, 0, 0, 0.00
AFLfast,objdump,4,1624884062, 0, 0, 0.00
AFLfast,objdump,4,1624884067, 0, 0, 0.00
AFLfast,objdump,4,1624884072, 0, 0, 0.00
AFLfast,objdump,4,1624884077, 0, 0, 0.00
AFLfast,objdump,4,1624884082, 0, 0, 0.00
AFLfast,objdump,4,1624884087, 0, 0, 0.00
AFLfast,objdump,4,1624884092, 0, 0, 0.00
AFLfast,objdump,4,1624884097, 0, 0, 0.00
AFLfast,objdump,4,1624884103, 0, 0, 0.00
AFLfast,objdump,4,1624884108, 0, 0, 0.00
AFLfast,objdump,4,1624884113, 0, 0, 0.00
AFLfast,objdump,4,1624884118, 0, 0, 0.00
AFLfast,objdump,4,1624884123, 0, 0, 0.00
AFLfast,objdump,4,1624884129, 0, 0, 0.00
AFLfast,objdump,4,1624884134, 0, 0, 0.00
AFLfast,objdump,4,1624884139, 0, 0, 0.00
AFLfast,objdump,4,1624884145, 0, 0, 0.00
AFLfast,objdump,4,1624884150, 0, 0, 0.00
AFLfast,objdump,4,1624884155, 0, 0, 0.00
AFLfast,objdump,4,1624884160, 0, 0, 0.00
AFLfast,objdump,4,1624884165, 0, 0, 0.00
AFLfast,objdump,4,1624884170, 0, 0, 0.00
AFLfast,objdump,4,1624884175, 0, 0, 0.00
AFLfast,objdump,4,1624884181, 0, 0, 0.00
AFLfast,objdump,4,1624884186, 0, 0, 0.00
AFLfast,objdump,4,1624884191, 0, 0, 0.00
AFLfast,objdump,4,1624884196, 0, 0, 0.00
AFLfast,objdump,4,1624884201, 0, 0, 0.00
AFLfast,objdump,4,1624884206, 0, 0, 0.00
AFLfast,objdump,4,1624884211, 0, 0, 0.00
AFLfast,objdump,4,1624884216, 0, 0, 0.00
AFLfast,objdump,4,1624884221, 0, 0, 0.00
AFLfast,objdump,4,1624884226, 0, 0, 0.00
AFLfast,objdump,4,1624884232, 0, 0, 0.00
AFLfast,objdump,4,1624884237, 0, 0, 0.00
AFLfast,objdump,4,1624884242, 0, 0, 0.00
AFLfast,objdump,4,1624884247, 0, 0, 0.00
AFLfast,objdump,4,1624884252, 0, 0, 0.00
AFLfast,objdump,4,1624884258, 0, 0, 0.00
AFLfast,objdump,4,1624884263, 0, 0, 0.00
AFLfast,objdump,4,1624884268, 0, 0, 0.00
AFLfast,objdump,4,1624884273, 0, 0, 0.00
AFLfast,objdump,4,1624884278, 0, 0, 0.00
AFLfast,objdump,4,1624884283, 0, 0, 0.00
AFLfast,objdump,4,1624884288, 0, 0, 0.00
AFLfast,objdump,4,1624884294, 0, 0, 0.00
AFLfast,objdump,4,1624884299, 0, 0, 0.00
AFLfast,objdump,4,1624884304, 0, 0, 0.00
AFLfast,objdump,4,1624884309, 0, 0, 0.00
AFLfast,objdump,4,1624884314, 0, 0, 0.00
AFLfast,objdump,4,1624884320, 0, 0, 0.00
AFLfast,objdump,4,1624884325, 0, 0, 0.00
AFLfast,objdump,4,1624884330, 0, 0, 0.00
AFLfast,objdump,4,1624884335, 0, 0, 0.00
AFLfast,objdump,4,1624884340, 0, 0, 0.00
AFLfast,objdump,4,1624884346, 0, 0, 0.00
AFLfast,objdump,4,1624884351, 0, 0, 0.00
AFLfast,objdump,4,1624884356, 0, 0, 0.00
AFLfast,objdump,4,1624884361, 0, 0, 0.00
AFLfast,objdump,4,1624884366, 0, 0, 0.00
AFLfast,objdump,4,1624884371, 0, 0, 0.00
AFLfast,objdump,4,1624884376, 0, 0, 0.00
AFLfast,objdump,4,1624884382, 0, 0, 0.00
AFLfast,objdump,4,1624884387, 0, 0, 0.00
AFLfast,objdump,4,1624884392, 0, 0, 0.00
AFLfast,objdump,4,1624884397, 0, 0, 0.00
AFLfast,objdump,4,1624884402, 0, 0, 0.00
AFLfast,objdump,4,1624884408, 0, 0, 0.00
AFLfast,objdump,4,1624884413, 0, 0, 0.00
AFLfast,objdump,4,1624884418, 0, 0, 0.00
AFLfast,objdump,4,1624884423, 0, 0, 0.00
AFLfast,objdump,4,1624884429, 0, 0, 0.00
AFLfast,objdump,4,1624884434, 0, 0, 0.00
AFLfast,objdump,4,1624884439, 0, 0, 0.00
AFLfast,objdump,4,1624884444, 0, 0, 0.00
AFLfast,objdump,4,1624884449, 0, 0, 0.00
AFLfast,objdump,4,1624884454, 0, 0, 0.00
AFLfast,objdump,4,1624884459, 0, 0, 0.00
AFLfast,objdump,4,1624884465, 0, 0, 0.00
AFLfast,objdump,4,1624884470, 0, 0, 0.00
AFLfast,objdump,4,1624884475, 0, 0, 0.00
AFLfast,objdump,4,1624884480, 0, 0, 0.00
AFLfast,objdump,4,1624884485, 0, 0, 0.00
AFLfast,objdump,4,1624884490, 0, 0, 0.00
AFLfast,objdump,4,1624884495, 0, 0, 0.00
AFLfast,objdump,4,1624884501, 0, 0, 0.00
AFLfast,objdump,4,1624884506, 0, 0, 0.00
AFLfast,objdump,4,1624884511, 0, 0, 0.00
AFLfast,objdump,4,1624884516, 0, 0, 0.00
AFLfast,objdump,4,1624884521, 0, 0, 0.00
AFLfast,objdump,4,1624884526, 0, 0, 0.00
AFLfast,objdump,4,1624884531, 0, 0, 0.00
AFLfast,objdump,4,1624884537, 0, 0, 0.00
AFLfast,objdump,4,1624884542, 0, 0, 0.00
AFLfast,objdump,4,1624884547, 0, 0, 0.00
AFLfast,objdump,4,1624884552, 0, 0, 0.00
AFLfast,objdump,4,1624884557, 0, 0, 0.00
AFLfast,objdump,4,1624884562, 0, 0, 0.00
AFLfast,objdump,4,1624884567, 0, 0, 0.00
AFLfast,objdump,4,1624884573, 0, 0, 0.00
AFLfast,objdump,4,1624884578, 0, 0, 0.00
AFLfast,objdump,4,1624884583, 0, 0, 0.00
AFLfast,objdump,4,1624884588, 0, 0, 0.00
AFLfast,objdump,4,1624884593, 0, 0, 0.00
AFLfast,objdump,4,1624884598, 0, 0, 0.00
AFLfast,objdump,4,1624884604, 0, 0, 0.00
AFLfast,objdump,4,1624884609, 0, 0, 0.00
AFLfast,objdump,4,1624884614, 0, 0, 0.00
AFLfast,objdump,4,1624884619, 0, 0, 0.00
AFLfast,objdump,4,1624884624, 0, 0, 0.00
AFLfast,objdump,4,1624884629, 0, 0, 0.00
AFLfast,objdump,4,1624884634, 0, 0, 0.00
AFLfast,objdump,4,1624884639, 0, 0, 0.00
AFLfast,objdump,4,1624884644, 0, 0, 0.00
AFLfast,objdump,4,1624884649, 0, 0, 0.00
AFLfast,objdump,4,1624884655, 0, 0, 0.00
AFLfast,objdump,4,1624884660, 0, 0, 0.00
AFLfast,objdump,4,1624884665, 0, 0, 0.00
AFLfast,objdump,4,1624884670, 0, 0, 0.00
AFLfast,objdump,4,1624884675, 0, 0, 0.00
AFLfast,objdump,4,1624884681, 0, 0, 0.00
AFLfast,objdump,4,1624884686, 0, 0, 0.00
AFLfast,objdump,4,1624884691, 0, 0, 0.00
AFLfast,objdump,4,1624884696, 0, 0, 0.00
AFLfast,objdump,4,1624884701, 0, 0, 0.00
AFLfast,objdump,4,1624884707, 0, 0, 0.00
AFLfast,objdump,4,1624884712, 0, 0, 0.00
AFLfast,objdump,4,1624884717, 0, 0, 0.00
AFLfast,objdump,4,1624884722, 0, 0, 0.00
AFLfast,objdump,4,1624884727, 0, 0, 0.00
AFLfast,objdump,4,1624884732, 0, 0, 0.00
AFLfast,objdump,4,1624884738, 0, 0, 0.00
AFLfast,objdump,4,1624884743, 0, 0, 0.00
AFLfast,objdump,4,1624884748, 0, 0, 0.00
AFLfast,objdump,4,1624884753, 0, 0, 0.00
AFLfast,objdump,4,1624884758, 0, 0, 0.00
AFLfast,objdump,4,1624884763, 0, 0, 0.00
AFLfast,objdump,4,1624884768, 0, 0, 0.00
AFLfast,objdump,4,1624884774, 0, 0, 0.00
AFLfast,objdump,4,1624884779, 0, 0, 0.00
AFLfast,objdump,4,1624884784, 0, 0, 0.00
AFLfast,objdump,4,1624884789, 0, 0, 0.00
AFLfast,objdump,4,1624884794, 0, 0, 0.00
AFLfast,objdump,4,1624884799, 0, 0, 0.00
AFLfast,objdump,4,1624884804, 0, 0, 0.00
AFLfast,objdump,4,1624884810, 0, 0, 0.00
AFLfast,objdump,4,1624884815, 0, 0, 0.00
AFLfast,objdump,4,1624884820, 0, 0, 0.00
AFLfast,objdump,4,1624884825, 0, 0, 0.00
AFLfast,objdump,4,1624884830, 0, 0, 0.00
AFLfast,objdump,4,1624884836, 0, 0, 0.00
AFLfast,objdump,4,1624884841, 0, 0, 0.00
AFLfast,objdump,4,1624884846, 0, 0, 0.00
AFLfast,objdump,4,1624884851, 0, 0, 0.00
AFLfast,objdump,4,1624884856, 0, 0, 0.00
AFLfast,objdump,4,1624884862, 0, 0, 0.00
AFLfast,objdump,4,1624884867, 0, 0, 0.00
AFLfast,objdump,4,1624884872, 0, 0, 0.00
AFLfast,objdump,4,1624884877, 0, 0, 0.00
AFLfast,objdump,4,1624884882, 0, 0, 0.00
AFLfast,objdump,4,1624884888, 0, 0, 0.00
AFLfast,objdump,4,1624884893, 0, 0, 0.00
AFLfast,objdump,4,1624884898, 0, 0, 0.00
AFLfast,objdump,4,1624884903, 0, 0, 0.00
AFLfast,objdump,4,1624884908, 0, 0, 0.00
AFLfast,objdump,4,1624884913, 0, 0, 0.00
AFLfast,objdump,4,1624884918, 0, 0, 0.00
AFLfast,objdump,4,1624884923, 0, 0, 0.00
AFLfast,objdump,4,1624884929, 0, 0, 0.00
AFLfast,objdump,4,1624884934, 0, 0, 0.00
AFLfast,objdump,4,1624884939, 0, 0, 0.00
AFLfast,objdump,4,1624884944, 0, 0, 0.00
AFLfast,objdump,4,1624884949, 0, 0, 0.00
AFLfast,objdump,4,1624884954, 0, 0, 0.00
AFLfast,objdump,4,1624884960, 0, 0, 0.00
AFLfast,objdump,4,1624884965, 0, 0, 0.00
AFLfast,objdump,4,1624884970, 0, 0, 0.00
AFLfast,objdump,4,1624884975, 0, 0, 0.00
