alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,12,1626437563, 0, 0, 67.60
AFLfast,pcre2grep,12,1626437569, 0, 0, 68.28
AFLfast,pcre2grep,12,1626437574, 0, 0, 69.19
AFLfast,pcre2grep,12,1626437579, 0, 0, 68.88
AFLfast,pcre2grep,12,1626437584, 0, 0, 68.81
AFLfast,pcre2grep,12,1626437589, 0, 0, 67.33
AFLfast,pcre2grep,12,1626437594, 0, 0, 68.12
AFLfast,pcre2grep,12,1626437599, 0, 0, 67.58
AFLfast,pcre2grep,12,1626437604, 0, 0, 68.23
AFLfast,pcre2grep,12,1626437610, 0, 0, 67.73
AFLfast,pcre2grep,12,1626437615, 0, 0, 67.49
AFLfast,pcre2grep,12,1626437625, 0, 0, 68.63
AFLfast,pcre2grep,12,1626437630, 0, 0, 68.71
AFLfast,pcre2grep,12,1626437635, 0, 0, 67.63
AFLfast,pcre2grep,12,1626437640, 0, 0, 68.04
AFLfast,pcre2grep,12,1626437645, 0, 0, 68.47
AFLfast,pcre2grep,12,1626437650, 0, 0, 68.46
AFLfast,pcre2grep,12,1626437655, 0, 0, 68.31
AFLfast,pcre2grep,12,1626437660, 0, 0, 66.07
AFLfast,pcre2grep,12,1626437665, 0, 0, 67.19
AFLfast,pcre2grep,12,1626437671, 0, 0, 68.71
AFLfast,pcre2grep,12,1626437676, 0, 0, 69.12
AFLfast,pcre2grep,12,1626437681, 0, 0, 67.47
AFLfast,pcre2grep,12,1626437691, 0, 0, 67.51
AFLfast,pcre2grep,12,1626437696, 0, 0, 68.17
AFLfast,pcre2grep,12,1626437701, 0, 0, 67.70
AFLfast,pcre2grep,12,1626437706, 0, 0, 67.98
AFLfast,pcre2grep,12,1626437711, 0, 0, 67.94
AFLfast,pcre2grep,12,1626437716, 0, 0, 68.05
AFLfast,pcre2grep,12,1626437721, 0, 0, 68.56
AFLfast,pcre2grep,12,1626437726, 0, 0, 66.91
AFLfast,pcre2grep,12,1626437732, 0, 0, 67.37
AFLfast,pcre2grep,12,1626437737, 0, 0, 68.76
AFLfast,pcre2grep,12,1626437742, 0, 0, 69.34
AFLfast,pcre2grep,12,1626437747, 0, 0, 67.80
AFLfast,pcre2grep,12,1626437752, 0, 0, 67.82
AFLfast,pcre2grep,12,1626437757, 0, 0, 67.69
AFLfast,pcre2grep,12,1626437762, 0, 0, 67.95
AFLfast,pcre2grep,12,1626437767, 0, 0, 67.59
AFLfast,pcre2grep,12,1626437772, 0, 0, 66.55
AFLfast,pcre2grep,12,1626437778, 0, 0, 68.07
AFLfast,pcre2grep,12,1626437783, 0, 0, 68.71
AFLfast,pcre2grep,12,1626437788, 0, 0, 68.21
AFLfast,pcre2grep,12,1626437793, 0, 0, 68.36
AFLfast,pcre2grep,12,1626437798, 0, 0, 67.88
AFLfast,pcre2grep,12,1626437803, 0, 0, 67.70
AFLfast,pcre2grep,12,1626437808, 0, 0, 68.12
AFLfast,pcre2grep,12,1626437813, 0, 0, 67.69
AFLfast,pcre2grep,12,1626437818, 0, 0, 67.70
AFLfast,pcre2grep,12,1626437823, 0, 0, 66.31
AFLfast,pcre2grep,12,1626437829, 0, 0, 67.68
AFLfast,pcre2grep,12,1626437834, 0, 0, 67.85
AFLfast,pcre2grep,12,1626437839, 0, 0, 68.12
AFLfast,pcre2grep,12,1626437844, 0, 0, 67.89
AFLfast,pcre2grep,12,1626437849, 0, 0, 67.62
AFLfast,pcre2grep,12,1626437859, 0, 0, 68.41
AFLfast,pcre2grep,12,1626437864, 0, 0, 67.72
AFLfast,pcre2grep,12,1626437869, 0, 0, 66.77
AFLfast,pcre2grep,12,1626437874, 0, 0, 67.71
AFLfast,pcre2grep,12,1626437879, 0, 0, 68.12
AFLfast,pcre2grep,12,1626437884, 0, 0, 68.43
AFLfast,pcre2grep,12,1626437889, 0, 0, 68.00
AFLfast,pcre2grep,12,1626437895, 0, 0, 68.04
AFLfast,pcre2grep,12,1626437900, 0, 0, 66.26
AFLfast,pcre2grep,12,1626437905, 0, 0, 67.07
AFLfast,pcre2grep,12,1626437910, 0, 0, 67.84
AFLfast,pcre2grep,12,1626437915, 0, 0, 67.79
AFLfast,pcre2grep,12,1626437920, 0, 0, 68.39
AFLfast,pcre2grep,12,1626437925, 0, 0, 68.70
AFLfast,pcre2grep,12,1626437930, 0, 0, 65.88
AFLfast,pcre2grep,12,1626437936, 0, 0, 66.82
AFLfast,pcre2grep,12,1626437941, 0, 0, 68.30
AFLfast,pcre2grep,12,1626437946, 0, 0, 67.35
AFLfast,pcre2grep,12,1626437951, 0, 0, 67.63
AFLfast,pcre2grep,12,1626437956, 0, 0, 68.37
AFLfast,pcre2grep,12,1626437961, 0, 0, 67.41
AFLfast,pcre2grep,12,1626437967, 0, 0, 67.12
AFLfast,pcre2grep,12,1626437972, 0, 0, 67.78
AFLfast,pcre2grep,12,1626437977, 0, 0, 67.25
AFLfast,pcre2grep,12,1626437982, 0, 0, 67.08
AFLfast,pcre2grep,12,1626437987, 0, 0, 67.80
AFLfast,pcre2grep,12,1626437992, 0, 0, 67.37
AFLfast,pcre2grep,12,1626437997, 0, 0, 66.89
AFLfast,pcre2grep,12,1626438002, 0, 0, 67.12
AFLfast,pcre2grep,12,1626438007, 0, 0, 67.15
AFLfast,pcre2grep,12,1626438013, 0, 0, 67.88
AFLfast,pcre2grep,12,1626438018, 0, 0, 67.89
AFLfast,pcre2grep,12,1626438028, 0, 0, 67.92
AFLfast,pcre2grep,12,1626438033, 0, 0, 68.72
AFLfast,pcre2grep,12,1626438038, 0, 0, 68.58
AFLfast,pcre2grep,12,1626438043, 0, 0, 68.74
AFLfast,pcre2grep,12,1626438049, 0, 0, 68.13
AFLfast,pcre2grep,12,1626438054, 0, 0, 67.53
AFLfast,pcre2grep,12,1626438059, 0, 0, 69.07
AFLfast,pcre2grep,12,1626438064, 0, 0, 68.31
AFLfast,pcre2grep,12,1626438069, 0, 0, 67.19
AFLfast,pcre2grep,12,1626438074, 0, 0, 66.27
AFLfast,pcre2grep,12,1626438079, 0, 0, 67.69
AFLfast,pcre2grep,12,1626438084, 0, 0, 68.16
AFLfast,pcre2grep,12,1626438094, 0, 0, 67.46
AFLfast,pcre2grep,12,1626438100, 0, 0, 67.09
AFLfast,pcre2grep,12,1626438105, 0, 0, 67.25
AFLfast,pcre2grep,12,1626438110, 0, 0, 67.88
AFLfast,pcre2grep,12,1626438115, 0, 0, 68.61
AFLfast,pcre2grep,12,1626438120, 0, 0, 68.65
AFLfast,pcre2grep,12,1626438125, 0, 0, 66.81
AFLfast,pcre2grep,12,1626438130, 0, 0, 67.77
AFLfast,pcre2grep,12,1626438135, 0, 0, 67.25
AFLfast,pcre2grep,12,1626438141, 0, 0, 67.81
AFLfast,pcre2grep,12,1626438146, 0, 0, 66.74
AFLfast,pcre2grep,12,1626438151, 0, 0, 66.79
AFLfast,pcre2grep,12,1626438161, 0, 0, 56.15
AFLfast,pcre2grep,12,1626438166, 0, 0, 58.17
AFLfast,pcre2grep,12,1626438172, 0, 0, 60.91
AFLfast,pcre2grep,12,1626438177, 0, 0, 13.09
AFLfast,pcre2grep,12,1626438182, 0, 0, 66.84
AFLfast,pcre2grep,12,1626438187, 0, 0, 68.52
AFLfast,pcre2grep,12,1626438192, 0, 0, 67.94
AFLfast,pcre2grep,12,1626438197, 0, 0, 68.19
AFLfast,pcre2grep,12,1626438202, 0, 0, 67.86
AFLfast,pcre2grep,12,1626438207, 0, 0, 69.12
AFLfast,pcre2grep,12,1626438213, 0, 0, 68.56
AFLfast,pcre2grep,12,1626438218, 0, 0, 67.03
AFLfast,pcre2grep,12,1626438223, 0, 0, 67.34
AFLfast,pcre2grep,12,1626438233, 0, 0, 67.52
AFLfast,pcre2grep,12,1626438238, 0, 0, 66.21
AFLfast,pcre2grep,12,1626438243, 0, 0, 66.69
AFLfast,pcre2grep,12,1626438248, 0, 0, 67.06
AFLfast,pcre2grep,12,1626438253, 0, 0, 65.74
AFLfast,pcre2grep,12,1626438258, 0, 0, 66.97
AFLfast,pcre2grep,12,1626438264, 0, 0, 67.75
AFLfast,pcre2grep,12,1626438269, 0, 0, 67.76
AFLfast,pcre2grep,12,1626438274, 0, 0, 66.70
AFLfast,pcre2grep,12,1626438279, 0, 0, 67.38
AFLfast,pcre2grep,12,1626438284, 0, 0, 67.94
AFLfast,pcre2grep,12,1626438289, 0, 0, 68.80
AFLfast,pcre2grep,12,1626438294, 0, 0, 66.73
AFLfast,pcre2grep,12,1626438300, 0, 0, 66.35
AFLfast,pcre2grep,12,1626438305, 0, 0, 67.28
AFLfast,pcre2grep,12,1626438310, 0, 0, 68.09
AFLfast,pcre2grep,12,1626438315, 0, 0, 67.65
AFLfast,pcre2grep,12,1626438320, 0, 0, 67.89
AFLfast,pcre2grep,12,1626438325, 0, 0, 67.48
AFLfast,pcre2grep,12,1626438330, 0, 0, 67.14
AFLfast,pcre2grep,12,1626438336, 0, 0, 67.40
AFLfast,pcre2grep,12,1626438341, 0, 0, 66.11
AFLfast,pcre2grep,12,1626438346, 0, 0, 67.99
AFLfast,pcre2grep,12,1626438351, 0, 0, 68.28
AFLfast,pcre2grep,12,1626438356, 0, 0, 68.58
AFLfast,pcre2grep,12,1626438361, 0, 0, 67.84
AFLfast,pcre2grep,12,1626438366, 0, 0, 68.89
AFLfast,pcre2grep,12,1626438371, 0, 0, 69.09
AFLfast,pcre2grep,12,1626438376, 0, 0, 69.04
AFLfast,pcre2grep,12,1626438382, 0, 0, 68.47
AFLfast,pcre2grep,12,1626438387, 0, 0, 68.83
AFLfast,pcre2grep,12,1626438392, 0, 0, 68.21
AFLfast,pcre2grep,12,1626438402, 0, 0, 66.85
AFLfast,pcre2grep,12,1626438407, 0, 0, 66.83
AFLfast,pcre2grep,12,1626438412, 0, 0, 66.51
AFLfast,pcre2grep,12,1626438417, 0, 0, 67.31
AFLfast,pcre2grep,12,1626438423, 0, 0, 68.25
AFLfast,pcre2grep,12,1626438428, 0, 0, 65.88
AFLfast,pcre2grep,12,1626438433, 0, 0, 66.93
AFLfast,pcre2grep,12,1626438438, 0, 0, 67.44
AFLfast,pcre2grep,12,1626438443, 0, 0, 67.84
AFLfast,pcre2grep,12,1626438448, 0, 0, 68.86
AFLfast,pcre2grep,12,1626438453, 0, 0, 68.49
AFLfast,pcre2grep,12,1626438458, 0, 0, 68.79
AFLfast,pcre2grep,12,1626438469, 0, 0, 67.60
AFLfast,pcre2grep,12,1626438474, 0, 0, 67.92
AFLfast,pcre2grep,12,1626438479, 0, 0, 68.03
AFLfast,pcre2grep,12,1626438484, 0, 0, 67.75
AFLfast,pcre2grep,12,1626438489, 0, 0, 68.26
AFLfast,pcre2grep,12,1626438494, 0, 0, 68.31
AFLfast,pcre2grep,12,1626438500, 0, 0, 68.30
AFLfast,pcre2grep,12,1626438505, 0, 0, 68.64
AFLfast,pcre2grep,12,1626438510, 0, 0, 69.51
AFLfast,pcre2grep,12,1626438515, 0, 0, 69.21
AFLfast,pcre2grep,12,1626438520, 0, 0, 67.71
AFLfast,pcre2grep,12,1626438525, 0, 0, 68.54
AFLfast,pcre2grep,12,1626438535, 0, 0, 68.45
AFLfast,pcre2grep,12,1626438540, 0, 0, 68.95
AFLfast,pcre2grep,12,1626438545, 0, 0, 67.48
AFLfast,pcre2grep,12,1626438550, 0, 0, 68.13
AFLfast,pcre2grep,12,1626438555, 0, 0, 67.92
AFLfast,pcre2grep,12,1626438561, 0, 0, 68.02
AFLfast,pcre2grep,12,1626438566, 0, 0, 68.64
AFLfast,pcre2grep,12,1626438571, 0, 0, 65.78
AFLfast,pcre2grep,12,1626438576, 0, 0, 67.97
AFLfast,pcre2grep,12,1626438581, 0, 0, 68.43
AFLfast,pcre2grep,12,1626438586, 0, 0, 68.72
AFLfast,pcre2grep,12,1626438591, 0, 0, 68.65
AFLfast,pcre2grep,12,1626438596, 0, 0, 68.64
AFLfast,pcre2grep,12,1626438602, 0, 0, 66.89
AFLfast,pcre2grep,12,1626438607, 0, 0, 66.44
AFLfast,pcre2grep,12,1626438612, 0, 0, 68.32
AFLfast,pcre2grep,12,1626438617, 0, 0, 69.06
AFLfast,pcre2grep,12,1626438622, 0, 0, 69.10
AFLfast,pcre2grep,12,1626438627, 0, 0, 66.23
AFLfast,pcre2grep,12,1626438637, 0, 0, 67.61
AFLfast,pcre2grep,12,1626438642, 0, 0, 67.14
AFLfast,pcre2grep,12,1626438647, 0, 0, 67.67
AFLfast,pcre2grep,12,1626438653, 0, 0, 68.41
AFLfast,pcre2grep,12,1626438658, 0, 0, 67.51
AFLfast,pcre2grep,12,1626438663, 0, 0, 67.44
AFLfast,pcre2grep,12,1626438668, 0, 0, 66.40
AFLfast,pcre2grep,12,1626438673, 0, 0, 67.56
AFLfast,pcre2grep,12,1626438678, 0, 0, 69.42
AFLfast,pcre2grep,12,1626438683, 0, 0, 67.93
AFLfast,pcre2grep,12,1626438688, 0, 0, 67.56
AFLfast,pcre2grep,12,1626438693, 0, 0, 67.42
AFLfast,pcre2grep,12,1626438698, 0, 0, 67.45
AFLfast,pcre2grep,12,1626438703, 0, 0, 68.80
AFLfast,pcre2grep,12,1626438708, 0, 0, 68.32
AFLfast,pcre2grep,12,1626438714, 0, 0, 68.39
AFLfast,pcre2grep,12,1626438719, 0, 0, 67.82
AFLfast,pcre2grep,12,1626438724, 0, 0, 67.37
AFLfast,pcre2grep,12,1626438729, 0, 0, 66.24
AFLfast,pcre2grep,12,1626438739, 0, 0, 67.68
AFLfast,pcre2grep,12,1626438744, 0, 0, 67.81
AFLfast,pcre2grep,12,1626438749, 0, 0, 66.85
AFLfast,pcre2grep,12,1626438754, 0, 0, 67.53
AFLfast,pcre2grep,12,1626438759, 0, 0, 67.39
AFLfast,pcre2grep,12,1626438764, 0, 0, 68.15
AFLfast,pcre2grep,12,1626438770, 0, 0, 66.83
AFLfast,pcre2grep,12,1626438775, 0, 0, 69.50
AFLfast,pcre2grep,12,1626438780, 0, 0, 68.95
AFLfast,pcre2grep,12,1626438785, 0, 0, 66.88
AFLfast,pcre2grep,12,1626438790, 0, 0, 67.13
AFLfast,pcre2grep,12,1626438795, 0, 0, 65.38
AFLfast,pcre2grep,12,1626438805, 0, 0, 67.64
AFLfast,pcre2grep,12,1626438811, 0, 0, 68.08
AFLfast,pcre2grep,12,1626438816, 0, 0, 68.25
AFLfast,pcre2grep,12,1626438821, 0, 0, 68.06
AFLfast,pcre2grep,12,1626438826, 0, 0, 68.15
AFLfast,pcre2grep,12,1626438831, 0, 0, 68.96
AFLfast,pcre2grep,12,1626438836, 0, 0, 68.91
AFLfast,pcre2grep,12,1626438841, 0, 0, 65.69
AFLfast,pcre2grep,12,1626438847, 0, 0, 67.36
AFLfast,pcre2grep,12,1626438852, 0, 0, 68.45
AFLfast,pcre2grep,12,1626438857, 0, 0, 68.07
AFLfast,pcre2grep,12,1626438862, 0, 0, 67.10
AFLfast,pcre2grep,12,1626438872, 0, 0, 68.07
AFLfast,pcre2grep,12,1626438877, 0, 0, 68.03
AFLfast,pcre2grep,12,1626438882, 0, 0, 66.93
AFLfast,pcre2grep,12,1626438887, 0, 0, 66.81
AFLfast,pcre2grep,12,1626438893, 0, 0, 67.55
AFLfast,pcre2grep,12,1626438898, 0, 0, 68.01
AFLfast,pcre2grep,12,1626438903, 0, 0, 67.11
AFLfast,pcre2grep,12,1626438908, 0, 0, 67.96
AFLfast,pcre2grep,12,1626438913, 0, 0, 67.37
AFLfast,pcre2grep,12,1626438918, 0, 0, 67.92
AFLfast,pcre2grep,12,1626438923, 0, 0, 67.11
AFLfast,pcre2grep,12,1626438928, 0, 0, 67.31
AFLfast,pcre2grep,12,1626438934, 0, 0, 66.02
AFLfast,pcre2grep,12,1626438939, 0, 0, 66.14
AFLfast,pcre2grep,12,1626438944, 0, 0, 67.12
AFLfast,pcre2grep,12,1626438949, 0, 0, 68.32
AFLfast,pcre2grep,12,1626438954, 0, 0, 67.13
AFLfast,pcre2grep,12,1626438959, 0, 0, 67.52
AFLfast,pcre2grep,12,1626438964, 0, 0, 67.68
AFLfast,pcre2grep,12,1626438974, 0, 0, 68.32
AFLfast,pcre2grep,12,1626438979, 0, 0, 67.22
AFLfast,pcre2grep,12,1626438985, 0, 0, 67.56
AFLfast,pcre2grep,12,1626438990, 0, 0, 68.27
AFLfast,pcre2grep,12,1626438995, 0, 0, 68.00
AFLfast,pcre2grep,12,1626439000, 0, 0, 68.23
AFLfast,pcre2grep,12,1626439005, 0, 0, 68.01
AFLfast,pcre2grep,12,1626439010, 0, 0, 68.00
AFLfast,pcre2grep,12,1626439015, 0, 0, 68.98
AFLfast,pcre2grep,12,1626439020, 0, 0, 69.15
AFLfast,pcre2grep,12,1626439026, 0, 0, 67.25
AFLfast,pcre2grep,12,1626439031, 0, 0, 67.57
AFLfast,pcre2grep,12,1626439041, 0, 0, 67.75
AFLfast,pcre2grep,12,1626439046, 0, 0, 67.82
AFLfast,pcre2grep,12,1626439051, 0, 0, 68.28
AFLfast,pcre2grep,12,1626439056, 0, 0, 67.39
AFLfast,pcre2grep,12,1626439061, 0, 0, 67.96
AFLfast,pcre2grep,12,1626439066, 0, 0, 68.17
AFLfast,pcre2grep,12,1626439071, 0, 0, 67.75
AFLfast,pcre2grep,12,1626439077, 0, 0, 66.43
AFLfast,pcre2grep,12,1626439082, 0, 0, 67.00
AFLfast,pcre2grep,12,1626439087, 0, 0, 67.53
AFLfast,pcre2grep,12,1626439092, 0, 0, 67.79
AFLfast,pcre2grep,12,1626439097, 0, 0, 67.21
AFLfast,pcre2grep,12,1626439102, 0, 0, 67.49
AFLfast,pcre2grep,12,1626439107, 0, 0, 66.49
AFLfast,pcre2grep,12,1626439112, 0, 0, 65.65
AFLfast,pcre2grep,12,1626439117, 0, 0, 67.10
AFLfast,pcre2grep,12,1626439122, 0, 0, 67.42
AFLfast,pcre2grep,12,1626439128, 0, 0, 67.63
AFLfast,pcre2grep,12,1626439133, 0, 0, 67.34
AFLfast,pcre2grep,12,1626439143, 0, 0, 67.65
AFLfast,pcre2grep,12,1626439148, 0, 0, 67.36
AFLfast,pcre2grep,12,1626439153, 0, 0, 68.00
AFLfast,pcre2grep,12,1626439158, 0, 0, 67.44
AFLfast,pcre2grep,12,1626439163, 0, 0, 66.33
AFLfast,pcre2grep,12,1626439169, 0, 0, 65.86
AFLfast,pcre2grep,12,1626439174, 0, 0, 67.80
AFLfast,pcre2grep,12,1626439179, 0, 0, 67.42
AFLfast,pcre2grep,12,1626439184, 0, 0, 65.67
AFLfast,pcre2grep,12,1626439189, 0, 0, 66.56
AFLfast,pcre2grep,12,1626439194, 0, 0, 66.07
AFLfast,pcre2grep,12,1626439199, 0, 0, 66.65
AFLfast,pcre2grep,12,1626439205, 0, 0, 65.71
AFLfast,pcre2grep,12,1626439210, 0, 0, 65.59
AFLfast,pcre2grep,12,1626439215, 0, 0, 66.71
AFLfast,pcre2grep,12,1626439220, 0, 0, 67.46
AFLfast,pcre2grep,12,1626439225, 0, 0, 67.65
AFLfast,pcre2grep,12,1626439230, 0, 0, 67.20
AFLfast,pcre2grep,12,1626439235, 0, 0, 67.32
AFLfast,pcre2grep,12,1626439240, 0, 0, 67.68
AFLfast,pcre2grep,12,1626439245, 0, 0, 67.42
AFLfast,pcre2grep,12,1626439250, 0, 0, 65.86
AFLfast,pcre2grep,12,1626439255, 0, 0, 67.02
AFLfast,pcre2grep,12,1626439261, 0, 0, 66.09
AFLfast,pcre2grep,12,1626439266, 0, 0, 67.15
AFLfast,pcre2grep,12,1626439271, 0, 0, 67.04
AFLfast,pcre2grep,12,1626439276, 0, 0, 66.43
AFLfast,pcre2grep,12,1626439281, 0, 0, 67.31
AFLfast,pcre2grep,12,1626439287, 0, 0, 67.33
AFLfast,pcre2grep,12,1626439292, 0, 0, 67.23
AFLfast,pcre2grep,12,1626439297, 0, 0, 67.25
AFLfast,pcre2grep,12,1626439302, 0, 0, 68.29
AFLfast,pcre2grep,12,1626439312, 0, 0, 66.14
AFLfast,pcre2grep,12,1626439317, 0, 0, 67.60
AFLfast,pcre2grep,12,1626439323, 0, 0, 67.56
AFLfast,pcre2grep,12,1626439328, 0, 0, 68.07
AFLfast,pcre2grep,12,1626439333, 0, 0, 67.18
AFLfast,pcre2grep,12,1626439338, 0, 0, 68.12
AFLfast,pcre2grep,12,1626439343, 0, 0, 67.40
AFLfast,pcre2grep,12,1626439348, 0, 0, 68.08
AFLfast,pcre2grep,12,1626439353, 0, 0, 68.42
AFLfast,pcre2grep,12,1626439359, 0, 0, 66.96
AFLfast,pcre2grep,12,1626439364, 0, 0, 67.14
AFLfast,pcre2grep,12,1626439369, 0, 0, 67.11
AFLfast,pcre2grep,12,1626439379, 0, 0, 67.11
AFLfast,pcre2grep,12,1626439384, 0, 0, 66.40
AFLfast,pcre2grep,12,1626439389, 0, 0, 67.71
AFLfast,pcre2grep,12,1626439395, 0, 0, 68.13
AFLfast,pcre2grep,12,1626439400, 0, 0, 68.64
AFLfast,pcre2grep,12,1626439405, 0, 0, 68.00
AFLfast,pcre2grep,12,1626439410, 0, 0, 68.07
AFLfast,pcre2grep,12,1626439415, 0, 0, 68.01
AFLfast,pcre2grep,12,1626439420, 0, 0, 67.39
AFLfast,pcre2grep,12,1626439425, 0, 0, 68.44
AFLfast,pcre2grep,12,1626439431, 0, 0, 66.36
AFLfast,pcre2grep,12,1626439436, 0, 0, 67.69
AFLfast,pcre2grep,12,1626439441, 0, 0, 68.17
AFLfast,pcre2grep,12,1626439446, 0, 0, 67.79
AFLfast,pcre2grep,12,1626439451, 0, 0, 68.08
AFLfast,pcre2grep,12,1626439456, 0, 0, 69.01
AFLfast,pcre2grep,12,1626439461, 0, 0, 67.55
AFLfast,pcre2grep,12,1626439466, 0, 0, 67.73
AFLfast,pcre2grep,12,1626439471, 0, 0, 67.17
AFLfast,pcre2grep,12,1626439477, 0, 0, 68.00
AFLfast,pcre2grep,12,1626439482, 0, 0, 67.04
AFLfast,pcre2grep,12,1626439487, 0, 0, 66.79
AFLfast,pcre2grep,12,1626439492, 0, 0, 65.38
AFLfast,pcre2grep,12,1626439497, 0, 0, 65.83
AFLfast,pcre2grep,12,1626439502, 0, 0, 66.61
AFLfast,pcre2grep,12,1626439507, 0, 0, 66.91
AFLfast,pcre2grep,12,1626439513, 0, 0, 67.11
AFLfast,pcre2grep,12,1626439518, 0, 0, 66.34
AFLfast,pcre2grep,12,1626439523, 0, 0, 67.21
AFLfast,pcre2grep,12,1626439528, 0, 0, 66.22
AFLfast,pcre2grep,12,1626439533, 0, 0, 66.76
AFLfast,pcre2grep,12,1626439538, 0, 0, 66.87
AFLfast,pcre2grep,12,1626439548, 0, 0, 67.30
AFLfast,pcre2grep,12,1626439554, 0, 0, 67.99
AFLfast,pcre2grep,12,1626439559, 0, 0, 65.40
AFLfast,pcre2grep,12,1626439564, 0, 0, 67.71
AFLfast,pcre2grep,12,1626439569, 0, 0, 68.40
AFLfast,pcre2grep,12,1626439574, 0, 0, 67.30
AFLfast,pcre2grep,12,1626439579, 0, 0, 67.48
AFLfast,pcre2grep,12,1626439584, 0, 0, 69.39
AFLfast,pcre2grep,12,1626439589, 0, 0, 68.04
AFLfast,pcre2grep,12,1626439594, 0, 0, 67.74
AFLfast,pcre2grep,12,1626439599, 0, 0, 67.06
AFLfast,pcre2grep,12,1626439605, 0, 0, 67.09
AFLfast,pcre2grep,12,1626439610, 0, 0, 68.29
AFLfast,pcre2grep,12,1626439615, 0, 0, 66.47
AFLfast,pcre2grep,12,1626439620, 0, 0, 68.27
AFLfast,pcre2grep,12,1626439625, 0, 0, 67.03
AFLfast,pcre2grep,12,1626439630, 0, 0, 67.29
AFLfast,pcre2grep,12,1626439635, 0, 0, 67.33
AFLfast,pcre2grep,12,1626439640, 0, 0, 67.55
AFLfast,pcre2grep,12,1626439651, 0, 0, 68.10
AFLfast,pcre2grep,12,1626439656, 0, 0, 67.93
AFLfast,pcre2grep,12,1626439661, 0, 0, 68.08
AFLfast,pcre2grep,12,1626439666, 0, 0, 66.94
AFLfast,pcre2grep,12,1626439671, 0, 0, 69.09
AFLfast,pcre2grep,12,1626439676, 0, 0, 68.55
AFLfast,pcre2grep,12,1626439682, 0, 0, 66.39
AFLfast,pcre2grep,12,1626439687, 0, 0, 67.62
AFLfast,pcre2grep,12,1626439692, 0, 0, 69.21
AFLfast,pcre2grep,12,1626439697, 0, 0, 68.67
AFLfast,pcre2grep,12,1626439702, 0, 0, 69.64
AFLfast,pcre2grep,12,1626439707, 0, 0, 68.52
AFLfast,pcre2grep,12,1626439713, 0, 0, 67.43
AFLfast,pcre2grep,12,1626439718, 0, 0, 68.04
AFLfast,pcre2grep,12,1626439723, 0, 0, 67.54
AFLfast,pcre2grep,12,1626439728, 0, 0, 66.77
AFLfast,pcre2grep,12,1626439733, 0, 0, 67.16
AFLfast,pcre2grep,12,1626439738, 0, 0, 67.24
AFLfast,pcre2grep,12,1626439743, 0, 0, 68.51
AFLfast,pcre2grep,12,1626439748, 0, 0, 68.44
AFLfast,pcre2grep,12,1626439753, 0, 0, 67.61
AFLfast,pcre2grep,12,1626439758, 0, 0, 67.79
AFLfast,pcre2grep,12,1626439764, 0, 0, 67.26
AFLfast,pcre2grep,12,1626439769, 0, 0, 68.36
AFLfast,pcre2grep,12,1626439774, 0, 0, 68.02
AFLfast,pcre2grep,12,1626439784, 0, 0, 66.88
AFLfast,pcre2grep,12,1626439789, 0, 0, 67.75
AFLfast,pcre2grep,12,1626439794, 0, 0, 66.77
AFLfast,pcre2grep,12,1626439799, 0, 0, 67.84
AFLfast,pcre2grep,12,1626439805, 0, 0, 67.68
AFLfast,pcre2grep,12,1626439810, 0, 0, 68.23
AFLfast,pcre2grep,12,1626439815, 0, 0, 66.96
AFLfast,pcre2grep,12,1626439820, 0, 0, 67.49
AFLfast,pcre2grep,12,1626439825, 0, 0, 68.30
AFLfast,pcre2grep,12,1626439830, 0, 0, 68.60
AFLfast,pcre2grep,12,1626439835, 0, 0, 67.96
AFLfast,pcre2grep,12,1626439840, 0, 0, 68.60
AFLfast,pcre2grep,12,1626439846, 0, 0, 67.86
AFLfast,pcre2grep,12,1626439851, 0, 0, 67.99
AFLfast,pcre2grep,12,1626439856, 0, 0, 68.86
AFLfast,pcre2grep,12,1626439861, 0, 0, 67.17
AFLfast,pcre2grep,12,1626439866, 0, 0, 67.00
AFLfast,pcre2grep,12,1626439872, 0, 0, 67.80
AFLfast,pcre2grep,12,1626439877, 0, 0, 68.32
AFLfast,pcre2grep,12,1626439882, 0, 0, 67.73
AFLfast,pcre2grep,12,1626439887, 0, 0, 67.55
AFLfast,pcre2grep,12,1626439892, 0, 0, 68.20
AFLfast,pcre2grep,12,1626439897, 0, 0, 67.96
AFLfast,pcre2grep,12,1626439903, 0, 0, 68.03
AFLfast,pcre2grep,12,1626439908, 0, 0, 68.11
AFLfast,pcre2grep,12,1626439913, 0, 0, 68.35
AFLfast,pcre2grep,12,1626439918, 0, 0, 68.69
AFLfast,pcre2grep,12,1626439923, 0, 0, 67.73
AFLfast,pcre2grep,12,1626439928, 0, 0, 68.20
AFLfast,pcre2grep,12,1626439933, 0, 0, 67.30
AFLfast,pcre2grep,12,1626439938, 0, 0, 67.74
AFLfast,pcre2grep,12,1626439944, 0, 0, 66.93
AFLfast,pcre2grep,12,1626439949, 0, 0, 68.11
AFLfast,pcre2grep,12,1626439954, 0, 0, 67.59
AFLfast,pcre2grep,12,1626439959, 0, 0, 68.09
AFLfast,pcre2grep,12,1626439964, 0, 0, 68.49
AFLfast,pcre2grep,12,1626439969, 0, 0, 68.74
AFLfast,pcre2grep,12,1626439974, 0, 0, 66.72
