alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,5,1624981089, 74, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624981105, 74, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624981120, 74, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624981142, 74, 14, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624981157, 74, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624981173, 74, 16, 18, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,5,1624981189, 74, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624981210, 75, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624981225, 75, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624981241, 75, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.28
AFLfast,tcpdump,5,1624981257, 75, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624981278, 75, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,5,1624981294, 75, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624981310, 75, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624981326, 75, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624981342, 75, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624981363, 75, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624981379, 75, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,5,1624981395, 75, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,5,1624981416, 75, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624981432, 75, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624981448, 75, 14, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624981464, 75, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624981485, 75, 16, 18, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,5,1624981500, 75, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624981517, 76, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624981533, 76, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624981553, 76, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,5,1624981568, 76, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,5,1624981584, 76, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,5,1624981605, 76, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624981621, 76, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,5,1624981636, 76, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,5,1624981657, 76, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,5,1624981672, 76, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,5,1624981688, 76, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624981709, 76, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624981725, 76, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,5,1624981741, 76, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,5,1624981762, 76, 14, 18, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,5,1624981777, 76, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,5,1624981792, 76, 16, 18, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,5,1624981814, 76, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624981830, 77, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624981845, 77, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624981862, 77, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624981878, 77, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624981899, 77, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624981915, 77, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,5,1624981931, 77, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624981946, 77, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,5,1624981968, 77, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,5,1624981984, 77, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,5,1624981999, 77, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624982015, 77, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624982036, 77, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624982052, 77, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624982068, 77, 14, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624982084, 77, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624982100, 77, 16, 18, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,5,1624982121, 77, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624982137, 78, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,5,1624982153, 78, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,5,1624982169, 78, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624982190, 78, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624982206, 78, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624982222, 78, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624982237, 78, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,5,1624982258, 78, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624982274, 78, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624982290, 78, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,5,1624982310, 78, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624982326, 78, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624982342, 78, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624982362, 78, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,5,1624982378, 78, 14, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624982394, 78, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624982414, 78, 16, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624982430, 78, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624982445, 79, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624982466, 79, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,5,1624982482, 79, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.13
AFLfast,tcpdump,5,1624982498, 79, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624982514, 79, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624982535, 79, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,5,1624982551, 79, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,5,1624982567, 79, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624982583, 79, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624982604, 79, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624982620, 79, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624982636, 79, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624982652, 79, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,5,1624982672, 79, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,5,1624982688, 79, 14, 18, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,5,1624982704, 79, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624982720, 79, 16, 18, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,5,1624982742, 79, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,5,1624982757, 80, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624982773, 80, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,5,1624982789, 80, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624982805, 80, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624982826, 80, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624982842, 80, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,5,1624982858, 80, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.28
AFLfast,tcpdump,5,1624982874, 80, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624982895, 80, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624982911, 80, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624982927, 80, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624982943, 80, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,5,1624982959, 80, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624982979, 80, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,5,1624982995, 80, 14, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624983011, 80, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,5,1624983032, 80, 16, 18, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,5,1624983048, 80, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624983064, 81, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624983080, 81, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624983101, 81, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,5,1624983117, 81, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624983132, 81, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,5,1624983148, 81, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624983169, 81, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,5,1624983184, 81, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624983200, 81, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,5,1624983220, 81, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,5,1624983236, 81, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,5,1624983251, 81, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,5,1624983273, 81, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624983288, 81, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624983305, 81, 14, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624983320, 81, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624983341, 81, 16, 18, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,5,1624983357, 81, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624983373, 82, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624983389, 82, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624983410, 82, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624983426, 82, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624983442, 82, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624983458, 82, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624983479, 82, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624983495, 82, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,5,1624983511, 82, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,5,1624983527, 82, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624983548, 82, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624983564, 82, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624983580, 82, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624983596, 82, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624983612, 82, 14, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624983632, 82, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624983648, 82, 16, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624983668, 82, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624983684, 83, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,5,1624983700, 83, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,5,1624983716, 83, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624983732, 83, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624983753, 83, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624983769, 83, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,5,1624983784, 83, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,5,1624983804, 83, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,5,1624983821, 83, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624983836, 83, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624983852, 83, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624983873, 83, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,5,1624983888, 83, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624983904, 83, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624983925, 83, 14, 18, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,5,1624983941, 83, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624983956, 83, 16, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624983977, 83, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624983993, 84, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624984009, 84, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,5,1624984029, 84, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,5,1624984045, 84, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624984060, 84, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624984076, 84, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624984098, 84, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624984113, 84, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624984130, 84, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624984146, 84, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624984162, 84, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,5,1624984183, 84, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624984199, 84, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624984215, 84, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624984231, 84, 14, 18, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,5,1624984247, 84, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624984269, 84, 16, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624984285, 84, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624984301, 85, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624984317, 85, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624984333, 85, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.29
AFLfast,tcpdump,5,1624984353, 85, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,5,1624984369, 85, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,5,1624984385, 85, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,5,1624984405, 85, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,5,1624984421, 85, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,5,1624984441, 85, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,5,1624984457, 85, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,5,1624984472, 85, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,5,1624984493, 85, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,5,1624984509, 85, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624984525, 85, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624984546, 85, 14, 18, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,5,1624984562, 85, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624984578, 85, 16, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624984594, 85, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.29
AFLfast,tcpdump,5,1624984609, 86, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624984630, 86, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624984646, 86, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624984662, 86, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624984679, 86, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624984694, 86, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,5,1624984716, 86, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624984732, 86, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624984748, 86, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,5,1624984763, 86, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624984784, 86, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624984801, 86, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624984817, 86, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624984833, 86, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.28
AFLfast,tcpdump,5,1624984849, 86, 14, 18, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,5,1624984870, 86, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624984886, 86, 16, 18, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,5,1624984901, 86, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624984917, 87, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624984933, 87, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624984955, 87, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624984971, 87, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624984987, 87, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624985003, 87, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,5,1624985019, 87, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624985040, 87, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,5,1624985056, 87, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,5,1624985072, 87, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,5,1624985088, 87, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624985104, 87, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624985125, 87, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,5,1624985141, 87, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,5,1624985156, 87, 14, 18, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,5,1624985172, 87, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624985194, 87, 16, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624985209, 87, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,5,1624985225, 88, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624985246, 88, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624985262, 88, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624985278, 88, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624985295, 88, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624985311, 88, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,5,1624985327, 88, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,5,1624985348, 88, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624985364, 88, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624985380, 88, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624985396, 88, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624985417, 88, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624985432, 88, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,5,1624985448, 88, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624985464, 88, 14, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624985486, 88, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
