alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,11,1625190028, 0, 0, 79.27
AFLfast,xmlcatalog,11,1625190033, 0, 0, 75.56
AFLfast,xmlcatalog,11,1625190063, 0, 0, 42.82
AFLfast,xmlcatalog,11,1625190099, 0, 0, 86.39
AFLfast,xmlcatalog,11,1625190130, 0, 0, 87.94
AFLfast,xmlcatalog,11,1625190166, 0, 0, 84.04
AFLfast,xmlcatalog,11,1625190335, 0, 0, 83.49
AFLfast,xmlcatalog,11,1625190499, 0, 0, 84.45
AFLfast,xmlcatalog,11,1625190535, 0, 0, 87.18
AFLfast,xmlcatalog,11,1625190565, 0, 0, 92.85
AFLfast,xmlcatalog,11,1625190596, 0, 0, 92.97
AFLfast,xmlcatalog,11,1625190622, 0, 0, 91.59
AFLfast,xmlcatalog,11,1625190637, 0, 0, 89.04
AFLfast,xmlcatalog,11,1625190642, 0, 0, 95.53
AFLfast,xmlcatalog,11,1625190653, 0, 0, 96.36
AFLfast,xmlcatalog,11,1625190933, 0, 0, 90.59
AFLfast,xmlcatalog,11,1625190949, 0, 0, 91.29
AFLfast,xmlcatalog,11,1625190954, 0, 0, 86.26
AFLfast,xmlcatalog,11,1625191169, 0, 0, 68.03
AFLfast,xmlcatalog,11,1625191379, 0, 0, 89.09
AFLfast,xmlcatalog,11,1625191420, 0, 0, 88.00
AFLfast,xmlcatalog,11,1625191451, 0, 0, 84.66
AFLfast,xmlcatalog,11,1625191656, 0, 0, 77.35
AFLfast,xmlcatalog,11,1625191661, 0, 0, 68.29
AFLfast,xmlcatalog,11,1625191686, 0, 0, 44.20
AFLfast,xmlcatalog,11,1625191809, 0, 0, 86.68
AFLfast,xmlcatalog,11,1625191880, 0, 0, 90.12
AFLfast,xmlcatalog,11,1625191946, 0, 0, 91.51
AFLfast,xmlcatalog,11,1625192018, 0, 0, 90.24
AFLfast,xmlcatalog,11,1625192023, 0, 0, 89.97
AFLfast,xmlcatalog,11,1625192110, 0, 0, 87.96
AFLfast,xmlcatalog,11,1625192202, 0, 0, 88.48
AFLfast,xmlcatalog,11,1625192233, 0, 0, 73.46
AFLfast,xmlcatalog,11,1625192572, 0, 0, 89.20
AFLfast,xmlcatalog,11,1625192597, 0, 0, 92.72
AFLfast,xmlcatalog,11,1625192674, 0, 0, 87.59
AFLfast,xmlcatalog,11,1625192812, 0, 0, 87.76
AFLfast,xmlcatalog,11,1625192980, 0, 0, 65.30
AFLfast,xmlcatalog,11,1625193001, 0, 0, 75.35
AFLfast,xmlcatalog,11,1625193345, 0, 0, 91.45
AFLfast,xmlcatalog,11,1625193503, 0, 0, 88.89
AFLfast,xmlcatalog,11,1625193702, 0, 0, 88.67
AFLfast,xmlcatalog,11,1625193901, 0, 0, 91.77
AFLfast,xmlcatalog,11,1625193978, 0, 0, 73.03
AFLfast,xmlcatalog,11,1625193993, 0, 0, 72.88
AFLfast,xmlcatalog,11,1625194075, 0, 0, 86.12
AFLfast,xmlcatalog,11,1625194259, 0, 0, 87.42
AFLfast,xmlcatalog,11,1625194330, 0, 0, 85.71
AFLfast,xmlcatalog,11,1625194356, 0, 0, 84.71
AFLfast,xmlcatalog,11,1625194387, 0, 0, 90.60
AFLfast,xmlcatalog,11,1625194545, 0, 0, 79.68
AFLfast,xmlcatalog,11,1625194571, 0, 0, 87.34
AFLfast,xmlcatalog,11,1625194698, 0, 0, 89.61
AFLfast,xmlcatalog,11,1625194713, 0, 0, 91.01
AFLfast,xmlcatalog,11,1625194928, 0, 0, 85.32
AFLfast,xmlcatalog,11,1625194954, 0, 0, 86.95
AFLfast,xmlcatalog,11,1625194959, 0, 0, 83.70
AFLfast,xmlcatalog,11,1625194974, 0, 0, 68.67
AFLfast,xmlcatalog,11,1625194994, 0, 0, 90.11
AFLfast,xmlcatalog,11,1625195101, 0, 0, 64.04
AFLfast,xmlcatalog,11,1625195116, 0, 0, 82.52
AFLfast,xmlcatalog,11,1625195331, 0, 0, 75.16
AFLfast,xmlcatalog,11,1625195577, 0, 0, 66.82
AFLfast,xmlcatalog,11,1625195716, 0, 0, 87.41
AFLfast,xmlcatalog,11,1625195971, 0, 0, 83.02
AFLfast,xmlcatalog,11,1625195986, 0, 0, 82.73
AFLfast,xmlcatalog,11,1625196154, 0, 0, 91.66
AFLfast,xmlcatalog,11,1625196226, 0, 0, 90.24
AFLfast,xmlcatalog,11,1625196384, 0, 0, 89.60
AFLfast,xmlcatalog,11,1625196456, 0, 0, 90.37
AFLfast,xmlcatalog,11,1625196686, 0, 0, 78.97
AFLfast,xmlcatalog,11,1625196809, 0, 0, 81.77
AFLfast,xmlcatalog,11,1625196932, 0, 0, 86.50
AFLfast,xmlcatalog,11,1625197009, 0, 0, 83.70
AFLfast,xmlcatalog,11,1625197040, 0, 0, 88.93
AFLfast,xmlcatalog,11,1625197500, 0, 0, 81.13
AFLfast,xmlcatalog,11,1625197644, 0, 0, 79.57
AFLfast,xmlcatalog,11,1625197649, 0, 0, 80.31
AFLfast,xmlcatalog,11,1625197675, 0, 0, 81.92
AFLfast,xmlcatalog,11,1625197889, 0, 0, 80.41
AFLfast,xmlcatalog,11,1625197904, 0, 0, 80.09
AFLfast,xmlcatalog,11,1625198129, 0, 0, 86.73
AFLfast,xmlcatalog,11,1625198155, 0, 0, 86.55
AFLfast,xmlcatalog,11,1625198226, 0, 0, 83.01
AFLfast,xmlcatalog,11,1625198246, 0, 0, 87.95
AFLfast,xmlcatalog,11,1625198389, 0, 0, 75.87
AFLfast,xmlcatalog,11,1625198410, 0, 0, 82.89
AFLfast,xmlcatalog,11,1625198456, 0, 0, 84.66
AFLfast,xmlcatalog,11,1625198487, 0, 0, 87.18
AFLfast,xmlcatalog,11,1625198522, 0, 0, 89.28
AFLfast,xmlcatalog,11,1625198579, 0, 0, 89.21
AFLfast,xmlcatalog,11,1625198681, 0, 0, 89.27
AFLfast,xmlcatalog,11,1625198864, 0, 0, 81.20
AFLfast,xmlcatalog,11,1625199049, 0, 0, 86.31
AFLfast,xmlcatalog,11,1625199126, 0, 0, 83.24
AFLfast,xmlcatalog,11,1625199253, 0, 0, 85.52
AFLfast,xmlcatalog,11,1625199284, 0, 0, 87.01
AFLfast,xmlcatalog,11,1625199335, 0, 0, 86.36
AFLfast,xmlcatalog,11,1625199617, 0, 0, 84.63
AFLfast,xmlcatalog,11,1625199627, 0, 0, 84.72
AFLfast,xmlcatalog,11,1625199745, 0, 0, 82.18
AFLfast,xmlcatalog,11,1625199750, 0, 0, 82.58
AFLfast,xmlcatalog,11,1625199971, 0, 0, 87.33
AFLfast,xmlcatalog,11,1625200074, 0, 0, 86.59
AFLfast,xmlcatalog,11,1625200079, 0, 0, 86.76
AFLfast,xmlcatalog,11,1625200427, 0, 0, 80.04
AFLfast,xmlcatalog,11,1625200457, 0, 0, 83.70
AFLfast,xmlcatalog,11,1625200687, 0, 0, 79.95
AFLfast,xmlcatalog,11,1625200821, 0, 0, 79.88
AFLfast,xmlcatalog,11,1625200887, 0, 0, 80.04
AFLfast,xmlcatalog,11,1625200964, 0, 0, 85.39
AFLfast,xmlcatalog,11,1625201128, 0, 0, 86.45
AFLfast,xmlcatalog,11,1625201144, 0, 0, 82.21
AFLfast,xmlcatalog,11,1625201205, 0, 0, 82.45
AFLfast,xmlcatalog,11,1625201354, 0, 0, 67.13
AFLfast,xmlcatalog,11,1625201400, 0, 0, 86.35
AFLfast,xmlcatalog,11,1625201667, 0, 0, 84.96
AFLfast,xmlcatalog,11,1625201820, 0, 0, 84.69
AFLfast,xmlcatalog,11,1625201856, 0, 0, 82.43
AFLfast,xmlcatalog,11,1625202019, 0, 0, 84.26
AFLfast,xmlcatalog,11,1625202116, 0, 0, 85.26
AFLfast,xmlcatalog,11,1625202188, 0, 0, 83.72
AFLfast,xmlcatalog,11,1625202351, 0, 0, 86.56
AFLfast,xmlcatalog,11,1625202551, 0, 0, 81.05
AFLfast,xmlcatalog,11,1625202663, 0, 0, 80.44
AFLfast,xmlcatalog,11,1625202730, 0, 0, 86.47
AFLfast,xmlcatalog,11,1625203258, 0, 0, 86.65
AFLfast,xmlcatalog,11,1625203299, 0, 0, 79.50
AFLfast,xmlcatalog,11,1625203324, 0, 0, 68.06
AFLfast,xmlcatalog,11,1625203550, 0, 0, 83.82
AFLfast,xmlcatalog,11,1625203715, 0, 0, 81.12
AFLfast,xmlcatalog,11,1625203782, 0, 0, 79.87
AFLfast,xmlcatalog,11,1625203905, 0, 0, 83.35
AFLfast,xmlcatalog,11,1625203956, 0, 0, 86.07
AFLfast,xmlcatalog,11,1625204054, 0, 0, 83.56
AFLfast,xmlcatalog,11,1625204090, 0, 0, 81.54
AFLfast,xmlcatalog,11,1625204208, 0, 0, 81.18
AFLfast,xmlcatalog,11,1625204489, 0, 0, 83.34
AFLfast,xmlcatalog,11,1625204720, 0, 0, 77.67
AFLfast,xmlcatalog,11,1625204863, 0, 0, 71.11
AFLfast,xmlcatalog,11,1625204936, 0, 0, 86.31
AFLfast,xmlcatalog,11,1625205007, 0, 0, 89.14
AFLfast,xmlcatalog,11,1625205100, 0, 0, 85.02
AFLfast,xmlcatalog,11,1625205110, 0, 0, 83.81
AFLfast,xmlcatalog,11,1625205279, 0, 0, 32.21
AFLfast,xmlcatalog,11,1625205284, 0, 0, 75.73
AFLfast,xmlcatalog,11,1625205289, 0, 0, 86.90
AFLfast,xmlcatalog,11,1625205299, 0, 0, 94.37
AFLfast,xmlcatalog,11,1625205309, 0, 0, 95.86
AFLfast,xmlcatalog,11,1625205325, 0, 0, 61.47
AFLfast,xmlcatalog,11,1625205330, 0, 0, 79.26
AFLfast,xmlcatalog,11,1625205335, 0, 0, 79.89
AFLfast,xmlcatalog,11,1625205340, 0, 0, 86.10
AFLfast,xmlcatalog,11,1625205345, 0, 0, 87.86
AFLfast,xmlcatalog,11,1625205350, 0, 0, 92.26
AFLfast,xmlcatalog,11,1625205355, 0, 0, 92.03
AFLfast,xmlcatalog,11,1625205361, 0, 0, 88.30
AFLfast,xmlcatalog,11,1625205391, 0, 0, 86.79
AFLfast,xmlcatalog,11,1625205396, 0, 0, 89.46
AFLfast,xmlcatalog,11,1625205417, 0, 0, 82.65
AFLfast,xmlcatalog,11,1625205427, 0, 0, 87.56
AFLfast,xmlcatalog,11,1625205437, 0, 0, 88.66
AFLfast,xmlcatalog,11,1625205447, 0, 0, 90.00
AFLfast,xmlcatalog,11,1625205457, 0, 0, 82.60
AFLfast,xmlcatalog,11,1625205473, 0, 0, 92.65
AFLfast,xmlcatalog,11,1625205483, 0, 0, 91.36
AFLfast,xmlcatalog,11,1625205524, 0, 0, 88.76
AFLfast,xmlcatalog,11,1625205535, 0, 0, 89.52
AFLfast,xmlcatalog,11,1625205545, 0, 0, 81.17
AFLfast,xmlcatalog,11,1625205550, 0, 0, 79.11
AFLfast,xmlcatalog,11,1625205555, 0, 0, 81.87
AFLfast,xmlcatalog,11,1625205565, 0, 0, 74.25
AFLfast,xmlcatalog,11,1625205580, 0, 0, 45.63
AFLfast,xmlcatalog,11,1625205598, 0, 0, 1.34
AFLfast,xmlcatalog,11,1625205604, 0, 0, 83.40
AFLfast,xmlcatalog,11,1625205609, 0, 0, 12.82
AFLfast,xmlcatalog,11,1625205614, 0, 0, 88.12
AFLfast,xmlcatalog,11,1625205619, 0, 0, 88.59
AFLfast,xmlcatalog,11,1625205624, 0, 0, 85.59
AFLfast,xmlcatalog,11,1625205634, 0, 0, 91.37
AFLfast,xmlcatalog,11,1625205655, 0, 0, 88.84
AFLfast,xmlcatalog,11,1625205665, 0, 0, 88.83
AFLfast,xmlcatalog,11,1625205685, 0, 0, 88.77
AFLfast,xmlcatalog,11,1625205696, 0, 0, 92.98
AFLfast,xmlcatalog,11,1625205706, 0, 0, 92.10
AFLfast,xmlcatalog,11,1625205716, 0, 0, 90.56
AFLfast,xmlcatalog,11,1625205737, 0, 0, 92.12
AFLfast,xmlcatalog,11,1625205747, 0, 0, 90.24
AFLfast,xmlcatalog,11,1625205752, 0, 0, 88.23
AFLfast,xmlcatalog,11,1625205757, 0, 0, 92.75
AFLfast,xmlcatalog,11,1625205767, 0, 0, 94.29
AFLfast,xmlcatalog,11,1625205774, 0, 0, 3.04
AFLfast,xmlcatalog,11,1625205779, 0, 0, 57.35
AFLfast,xmlcatalog,11,1625205785, 0, 0, 61.55
AFLfast,xmlcatalog,11,1625205790, 0, 0, 62.62
AFLfast,xmlcatalog,11,1625205795, 0, 0, 80.94
AFLfast,xmlcatalog,11,1625205800, 0, 0, 84.91
AFLfast,xmlcatalog,11,1625205805, 0, 0, 86.24
AFLfast,xmlcatalog,11,1625205815, 0, 0, 89.92
AFLfast,xmlcatalog,11,1625205836, 0, 0, 90.15
AFLfast,xmlcatalog,11,1625205841, 0, 0, 89.97
AFLfast,xmlcatalog,11,1625205867, 0, 0, 87.86
AFLfast,xmlcatalog,11,1625205877, 0, 0, 92.51
AFLfast,xmlcatalog,11,1625205887, 0, 0, 91.25
AFLfast,xmlcatalog,11,1625205897, 0, 0, 91.84
AFLfast,xmlcatalog,11,1625205918, 0, 0, 91.35
AFLfast,xmlcatalog,11,1625205928, 0, 0, 93.36
AFLfast,xmlcatalog,11,1625205938, 0, 0, 90.59
AFLfast,xmlcatalog,11,1625205949, 0, 0, 90.84
AFLfast,xmlcatalog,11,1625205957, 0, 0, 2.23
AFLfast,xmlcatalog,11,1625205962, 0, 0, 75.93
AFLfast,xmlcatalog,11,1625205967, 0, 0, 85.00
AFLfast,xmlcatalog,11,1625205972, 0, 0, 86.07
AFLfast,xmlcatalog,11,1625205982, 0, 0, 90.95
AFLfast,xmlcatalog,11,1625206003, 0, 0, 89.40
AFLfast,xmlcatalog,11,1625206008, 0, 0, 82.43
AFLfast,xmlcatalog,11,1625206034, 0, 0, 89.93
AFLfast,xmlcatalog,11,1625206044, 0, 0, 89.19
AFLfast,xmlcatalog,11,1625206054, 0, 0, 90.20
AFLfast,xmlcatalog,11,1625206065, 0, 0, 88.02
AFLfast,xmlcatalog,11,1625206070, 0, 0, 87.18
AFLfast,xmlcatalog,11,1625206080, 0, 0, 86.35
AFLfast,xmlcatalog,11,1625206090, 0, 0, 87.67
AFLfast,xmlcatalog,11,1625206101, 0, 0, 0.44
AFLfast,xmlcatalog,11,1625206106, 0, 0, 78.66
AFLfast,xmlcatalog,11,1625206112, 0, 0, 79.96
AFLfast,xmlcatalog,11,1625206117, 0, 0, 82.80
AFLfast,xmlcatalog,11,1625206127, 0, 0, 87.24
AFLfast,xmlcatalog,11,1625206147, 0, 0, 86.65
AFLfast,xmlcatalog,11,1625206158, 0, 0, 87.55
AFLfast,xmlcatalog,11,1625206178, 0, 0, 88.02
AFLfast,xmlcatalog,11,1625206189, 0, 0, 89.16
AFLfast,xmlcatalog,11,1625206199, 0, 0, 89.13
AFLfast,xmlcatalog,11,1625206209, 0, 0, 89.96
AFLfast,xmlcatalog,11,1625206219, 0, 0, 70.58
AFLfast,xmlcatalog,11,1625206230, 0, 0, 85.92
AFLfast,xmlcatalog,11,1625206240, 0, 0, 85.68
AFLfast,xmlcatalog,11,1625206251, 0, 0, 0.66
AFLfast,xmlcatalog,11,1625206256, 0, 0, 78.14
AFLfast,xmlcatalog,11,1625206262, 0, 0, 83.10
AFLfast,xmlcatalog,11,1625206267, 0, 0, 83.59
AFLfast,xmlcatalog,11,1625206277, 0, 0, 89.72
AFLfast,xmlcatalog,11,1625206297, 0, 0, 88.81
AFLfast,xmlcatalog,11,1625206307, 0, 0, 88.61
AFLfast,xmlcatalog,11,1625206328, 0, 0, 75.64
AFLfast,xmlcatalog,11,1625206338, 0, 0, 79.22
AFLfast,xmlcatalog,11,1625206348, 0, 0, 82.87
AFLfast,xmlcatalog,11,1625206359, 0, 0, 82.99
AFLfast,xmlcatalog,11,1625206369, 0, 0, 86.95
AFLfast,xmlcatalog,11,1625206379, 0, 0, 88.78
AFLfast,xmlcatalog,11,1625206390, 0, 0, 90.13
AFLfast,xmlcatalog,11,1625206399, 0, 0, 3.25
AFLfast,xmlcatalog,11,1625206405, 0, 0, 84.94
AFLfast,xmlcatalog,11,1625206410, 0, 0, 83.83
AFLfast,xmlcatalog,11,1625206415, 0, 0, 86.35
AFLfast,xmlcatalog,11,1625206425, 0, 0, 88.57
AFLfast,xmlcatalog,11,1625206430, 0, 0, 87.88
AFLfast,xmlcatalog,11,1625206456, 0, 0, 89.80
AFLfast,xmlcatalog,11,1625206466, 0, 0, 88.64
AFLfast,xmlcatalog,11,1625206471, 0, 0, 85.85
AFLfast,xmlcatalog,11,1625206481, 0, 0, 88.07
AFLfast,xmlcatalog,11,1625206492, 0, 0, 89.91
AFLfast,xmlcatalog,11,1625206502, 0, 0, 92.06
AFLfast,xmlcatalog,11,1625206512, 0, 0, 92.31
AFLfast,xmlcatalog,11,1625206521, 0, 0, 0.67
AFLfast,xmlcatalog,11,1625206526, 0, 0, 79.26
AFLfast,xmlcatalog,11,1625206531, 0, 0, 85.83
AFLfast,xmlcatalog,11,1625206536, 0, 0, 72.51
AFLfast,xmlcatalog,11,1625206547, 0, 0, 89.32
AFLfast,xmlcatalog,11,1625206552, 0, 0, 90.05
AFLfast,xmlcatalog,11,1625206578, 0, 0, 87.49
AFLfast,xmlcatalog,11,1625206588, 0, 0, 88.22
AFLfast,xmlcatalog,11,1625206593, 0, 0, 87.20
AFLfast,xmlcatalog,11,1625206603, 0, 0, 89.37
AFLfast,xmlcatalog,11,1625206614, 0, 0, 90.77
AFLfast,xmlcatalog,11,1625206624, 0, 0, 90.35
AFLfast,xmlcatalog,11,1625206634, 0, 0, 89.51
AFLfast,xmlcatalog,11,1625206643, 0, 0, 1.58
AFLfast,xmlcatalog,11,1625206648, 0, 0, 84.28
AFLfast,xmlcatalog,11,1625206653, 0, 0, 86.24
AFLfast,xmlcatalog,11,1625206658, 0, 0, 89.21
AFLfast,xmlcatalog,11,1625206669, 0, 0, 90.69
AFLfast,xmlcatalog,11,1625206674, 0, 0, 90.83
AFLfast,xmlcatalog,11,1625206699, 0, 0, 87.92
AFLfast,xmlcatalog,11,1625206705, 0, 0, 84.94
AFLfast,xmlcatalog,11,1625206715, 0, 0, 84.95
AFLfast,xmlcatalog,11,1625206725, 0, 0, 88.80
AFLfast,xmlcatalog,11,1625206735, 0, 0, 89.92
AFLfast,xmlcatalog,11,1625206746, 0, 0, 85.96
AFLfast,xmlcatalog,11,1625206756, 0, 0, 89.16
AFLfast,xmlcatalog,11,1625206765, 0, 0, 3.40
AFLfast,xmlcatalog,11,1625206771, 0, 0, 87.48
AFLfast,xmlcatalog,11,1625206776, 0, 0, 83.36
AFLfast,xmlcatalog,11,1625206781, 0, 0, 81.24
AFLfast,xmlcatalog,11,1625206791, 0, 0, 87.46
AFLfast,xmlcatalog,11,1625206796, 0, 0, 86.82
AFLfast,xmlcatalog,11,1625206822, 0, 0, 87.16
AFLfast,xmlcatalog,11,1625206832, 0, 0, 89.03
AFLfast,xmlcatalog,11,1625206843, 0, 0, 86.64
AFLfast,xmlcatalog,11,1625206848, 0, 0, 84.40
AFLfast,xmlcatalog,11,1625206858, 0, 0, 86.65
AFLfast,xmlcatalog,11,1625206868, 0, 0, 87.81
AFLfast,xmlcatalog,11,1625206878, 0, 0, 85.65
AFLfast,xmlcatalog,11,1625206889, 0, 0, 4.27
AFLfast,xmlcatalog,11,1625206894, 0, 0, 85.27
AFLfast,xmlcatalog,11,1625206899, 0, 0, 84.64
AFLfast,xmlcatalog,11,1625206905, 0, 0, 81.71
AFLfast,xmlcatalog,11,1625206915, 0, 0, 88.34
AFLfast,xmlcatalog,11,1625206920, 0, 0, 87.25
AFLfast,xmlcatalog,11,1625206930, 0, 0, 90.09
AFLfast,xmlcatalog,11,1625206941, 0, 0, 91.79
AFLfast,xmlcatalog,11,1625206951, 0, 0, 90.54
AFLfast,xmlcatalog,11,1625206961, 0, 0, 90.72
AFLfast,xmlcatalog,11,1625206971, 0, 0, 90.21
AFLfast,xmlcatalog,11,1625206976, 0, 0, 86.90
AFLfast,xmlcatalog,11,1625206988, 0, 0, 0.89
AFLfast,xmlcatalog,11,1625206993, 0, 0, 80.90
AFLfast,xmlcatalog,11,1625206998, 0, 0, 84.90
AFLfast,xmlcatalog,11,1625207003, 0, 0, 81.43
AFLfast,xmlcatalog,11,1625207008, 0, 0, 84.99
AFLfast,xmlcatalog,11,1625207013, 0, 0, 88.07
AFLfast,xmlcatalog,11,1625207018, 0, 0, 86.92
AFLfast,xmlcatalog,11,1625207029, 0, 0, 85.89
AFLfast,xmlcatalog,11,1625207039, 0, 0, 86.44
AFLfast,xmlcatalog,11,1625207049, 0, 0, 86.34
AFLfast,xmlcatalog,11,1625207060, 0, 0, 69.52
AFLfast,xmlcatalog,11,1625207075, 0, 0, 85.30
AFLfast,xmlcatalog,11,1625207080, 0, 0, 83.47
AFLfast,xmlcatalog,11,1625207092, 0, 0, 3.04
AFLfast,xmlcatalog,11,1625207097, 0, 0, 73.98
AFLfast,xmlcatalog,11,1625207103, 0, 0, 79.00
AFLfast,xmlcatalog,11,1625207108, 0, 0, 78.99
AFLfast,xmlcatalog,11,1625207118, 0, 0, 87.50
AFLfast,xmlcatalog,11,1625207123, 0, 0, 85.49
AFLfast,xmlcatalog,11,1625207133, 0, 0, 88.37
AFLfast,xmlcatalog,11,1625207143, 0, 0, 89.69
AFLfast,xmlcatalog,11,1625207154, 0, 0, 90.07
AFLfast,xmlcatalog,11,1625207164, 0, 0, 91.68
AFLfast,xmlcatalog,11,1625207174, 0, 0, 91.14
AFLfast,xmlcatalog,11,1625207184, 0, 0, 89.52
AFLfast,xmlcatalog,11,1625207192, 0, 0, 0.45
AFLfast,xmlcatalog,11,1625207198, 0, 0, 77.94
AFLfast,xmlcatalog,11,1625207203, 0, 0, 83.87
AFLfast,xmlcatalog,11,1625207208, 0, 0, 76.71
AFLfast,xmlcatalog,11,1625207218, 0, 0, 87.27
AFLfast,xmlcatalog,11,1625207223, 0, 0, 80.78
AFLfast,xmlcatalog,11,1625207234, 0, 0, 82.12
AFLfast,xmlcatalog,11,1625207244, 0, 0, 84.09
AFLfast,xmlcatalog,11,1625207259, 0, 0, 83.76
AFLfast,xmlcatalog,11,1625207270, 0, 0, 89.51
AFLfast,xmlcatalog,11,1625207280, 0, 0, 86.03
AFLfast,xmlcatalog,11,1625207290, 0, 0, 88.66
AFLfast,xmlcatalog,11,1625207299, 0, 0, 3.76
AFLfast,xmlcatalog,11,1625207304, 0, 0, 79.78
AFLfast,xmlcatalog,11,1625207309, 0, 0, 82.60
AFLfast,xmlcatalog,11,1625207314, 0, 0, 85.99
AFLfast,xmlcatalog,11,1625207325, 0, 0, 88.18
AFLfast,xmlcatalog,11,1625207330, 0, 0, 85.75
AFLfast,xmlcatalog,11,1625207340, 0, 0, 87.52
AFLfast,xmlcatalog,11,1625207350, 0, 0, 86.12
AFLfast,xmlcatalog,11,1625207360, 0, 0, 87.06
AFLfast,xmlcatalog,11,1625207370, 0, 0, 87.52
AFLfast,xmlcatalog,11,1625207381, 0, 0, 87.30
AFLfast,xmlcatalog,11,1625207391, 0, 0, 85.28
AFLfast,xmlcatalog,11,1625207401, 0, 0, 85.11
AFLfast,xmlcatalog,11,1625207412, 0, 0, 2.78
AFLfast,xmlcatalog,11,1625207417, 0, 0, 76.40
AFLfast,xmlcatalog,11,1625207427, 0, 0, 82.78
AFLfast,xmlcatalog,11,1625207432, 0, 0, 74.55
AFLfast,xmlcatalog,11,1625207442, 0, 0, 84.12
AFLfast,xmlcatalog,11,1625207452, 0, 0, 83.11
AFLfast,xmlcatalog,11,1625207462, 0, 0, 84.22
AFLfast,xmlcatalog,11,1625207472, 0, 0, 87.18
AFLfast,xmlcatalog,11,1625207483, 0, 0, 86.94
AFLfast,xmlcatalog,11,1625207493, 0, 0, 87.31
AFLfast,xmlcatalog,11,1625207503, 0, 0, 1.56
AFLfast,xmlcatalog,11,1625207508, 0, 0, 82.84
AFLfast,xmlcatalog,11,1625207514, 0, 0, 84.21
AFLfast,xmlcatalog,11,1625207519, 0, 0, 83.69
AFLfast,xmlcatalog,11,1625207529, 0, 0, 89.24
AFLfast,xmlcatalog,11,1625207534, 0, 0, 89.43
AFLfast,xmlcatalog,11,1625207544, 0, 0, 86.28
AFLfast,xmlcatalog,11,1625207554, 0, 0, 84.59
AFLfast,xmlcatalog,11,1625207565, 0, 0, 85.43
AFLfast,xmlcatalog,11,1625207575, 0, 0, 88.92
AFLfast,xmlcatalog,11,1625207585, 0, 0, 85.93
AFLfast,xmlcatalog,11,1625207596, 0, 0, 88.06
AFLfast,xmlcatalog,11,1625207604, 0, 0, 1.11
AFLfast,xmlcatalog,11,1625207610, 0, 0, 85.06
AFLfast,xmlcatalog,11,1625207615, 0, 0, 85.06
AFLfast,xmlcatalog,11,1625207620, 0, 0, 60.99
AFLfast,xmlcatalog,11,1625207630, 0, 0, 87.61
AFLfast,xmlcatalog,11,1625207635, 0, 0, 86.03
AFLfast,xmlcatalog,11,1625207645, 0, 0, 87.64
AFLfast,xmlcatalog,11,1625207656, 0, 0, 88.37
AFLfast,xmlcatalog,11,1625207666, 0, 0, 84.63
AFLfast,xmlcatalog,11,1625207676, 0, 0, 87.66
AFLfast,xmlcatalog,11,1625207686, 0, 0, 89.73
AFLfast,xmlcatalog,11,1625207697, 0, 0, 82.86
AFLfast,xmlcatalog,11,1625207707, 0, 0, 2.18
AFLfast,xmlcatalog,11,1625207712, 0, 0, 85.63
AFLfast,xmlcatalog,11,1625207717, 0, 0, 82.54
AFLfast,xmlcatalog,11,1625207722, 0, 0, 79.70
AFLfast,xmlcatalog,11,1625207733, 0, 0, 86.43
AFLfast,xmlcatalog,11,1625207738, 0, 0, 82.78
AFLfast,xmlcatalog,11,1625207748, 0, 0, 85.28
AFLfast,xmlcatalog,11,1625207758, 0, 0, 85.99
AFLfast,xmlcatalog,11,1625207769, 0, 0, 88.68
AFLfast,xmlcatalog,11,1625207779, 0, 0, 89.14
AFLfast,xmlcatalog,11,1625207789, 0, 0, 88.81
AFLfast,xmlcatalog,11,1625207802, 0, 0, 0.93
AFLfast,xmlcatalog,11,1625207807, 0, 0, 82.99
AFLfast,xmlcatalog,11,1625207812, 0, 0, 85.21
AFLfast,xmlcatalog,11,1625207818, 0, 0, 82.20
AFLfast,xmlcatalog,11,1625207828, 0, 0, 89.08
AFLfast,xmlcatalog,11,1625207833, 0, 0, 89.16
AFLfast,xmlcatalog,11,1625207843, 0, 0, 83.68
AFLfast,xmlcatalog,11,1625207853, 0, 0, 88.77
AFLfast,xmlcatalog,11,1625207864, 0, 0, 83.44
AFLfast,xmlcatalog,11,1625207874, 0, 0, 83.77
AFLfast,xmlcatalog,11,1625207884, 0, 0, 82.79
AFLfast,xmlcatalog,11,1625207895, 0, 0, 3.32
AFLfast,xmlcatalog,11,1625207900, 0, 0, 78.42
AFLfast,xmlcatalog,11,1625207905, 0, 0, 84.37
AFLfast,xmlcatalog,11,1625207910, 0, 0, 88.23
AFLfast,xmlcatalog,11,1625207921, 0, 0, 90.71
AFLfast,xmlcatalog,11,1625207926, 0, 0, 91.97
AFLfast,xmlcatalog,11,1625207936, 0, 0, 86.67
AFLfast,xmlcatalog,11,1625207946, 0, 0, 89.62
AFLfast,xmlcatalog,11,1625207957, 0, 0, 90.43
AFLfast,xmlcatalog,11,1625207967, 0, 0, 89.20
AFLfast,xmlcatalog,11,1625207977, 0, 0, 91.01
AFLfast,xmlcatalog,11,1625207985, 0, 0, 3.31
AFLfast,xmlcatalog,11,1625207990, 0, 0, 81.92
AFLfast,xmlcatalog,11,1625207995, 0, 0, 83.50
AFLfast,xmlcatalog,11,1625208001, 0, 0, 84.47
