alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,9,1624986747, 0, 0, 2.24
AFLfast,tcpdump,9,1624986768, 0, 0, 2.21
AFLfast,tcpdump,9,1624986784, 0, 0, 2.22
AFLfast,tcpdump,9,1624986800, 0, 0, 2.20
AFLfast,tcpdump,9,1624986821, 0, 0, 2.19
AFLfast,tcpdump,9,1624986837, 0, 0, 2.21
AFLfast,tcpdump,9,1624986853, 0, 0, 2.22
AFLfast,tcpdump,9,1624986869, 0, 0, 2.23
AFLfast,tcpdump,9,1624986885, 0, 0, 2.25
AFLfast,tcpdump,9,1624986906, 0, 0, 2.20
AFLfast,tcpdump,9,1624986922, 0, 0, 2.23
AFLfast,tcpdump,9,1624986938, 0, 0, 2.24
AFLfast,tcpdump,9,1624986954, 0, 0, 2.23
AFLfast,tcpdump,9,1624986970, 0, 0, 2.23
AFLfast,tcpdump,9,1624986991, 0, 0, 2.21
AFLfast,tcpdump,9,1624987007, 0, 0, 2.22
AFLfast,tcpdump,9,1624987022, 0, 0, 2.20
AFLfast,tcpdump,9,1624987043, 0, 0, 2.23
AFLfast,tcpdump,9,1624987059, 0, 0, 2.21
AFLfast,tcpdump,9,1624987075, 0, 0, 2.23
AFLfast,tcpdump,9,1624987091, 0, 0, 2.19
AFLfast,tcpdump,9,1624987111, 0, 0, 2.14
AFLfast,tcpdump,9,1624987127, 0, 0, 2.16
AFLfast,tcpdump,9,1624987143, 0, 0, 2.21
AFLfast,tcpdump,9,1624987165, 0, 0, 2.24
AFLfast,tcpdump,9,1624987180, 0, 0, 2.21
AFLfast,tcpdump,9,1624987196, 0, 0, 2.26
AFLfast,tcpdump,9,1624987212, 0, 0, 2.21
AFLfast,tcpdump,9,1624987233, 0, 0, 2.25
AFLfast,tcpdump,9,1624987249, 0, 0, 2.22
AFLfast,tcpdump,9,1624987264, 0, 0, 2.23
AFLfast,tcpdump,9,1624987280, 0, 0, 2.19
AFLfast,tcpdump,9,1624987302, 0, 0, 2.21
AFLfast,tcpdump,9,1624987317, 0, 0, 2.21
AFLfast,tcpdump,9,1624987333, 0, 0, 2.24
AFLfast,tcpdump,9,1624987349, 0, 0, 2.23
AFLfast,tcpdump,9,1624987365, 0, 0, 2.23
AFLfast,tcpdump,9,1624987386, 0, 0, 2.22
AFLfast,tcpdump,9,1624987402, 0, 0, 2.24
AFLfast,tcpdump,9,1624987418, 0, 0, 2.24
AFLfast,tcpdump,9,1624987433, 0, 0, 2.21
AFLfast,tcpdump,9,1624987455, 0, 0, 2.22
AFLfast,tcpdump,9,1624987471, 0, 0, 2.24
AFLfast,tcpdump,9,1624987487, 0, 0, 2.25
AFLfast,tcpdump,9,1624987503, 0, 0, 2.22
AFLfast,tcpdump,9,1624987519, 0, 0, 2.25
AFLfast,tcpdump,9,1624987540, 0, 0, 2.20
AFLfast,tcpdump,9,1624987555, 0, 0, 2.23
AFLfast,tcpdump,9,1624987571, 0, 0, 2.24
AFLfast,tcpdump,9,1624987587, 0, 0, 2.29
AFLfast,tcpdump,9,1624987608, 0, 0, 2.24
AFLfast,tcpdump,9,1624987624, 0, 0, 2.23
AFLfast,tcpdump,9,1624987640, 0, 0, 2.23
AFLfast,tcpdump,9,1624987655, 0, 0, 2.23
AFLfast,tcpdump,9,1624987677, 0, 0, 2.26
AFLfast,tcpdump,9,1624987692, 0, 0, 2.21
AFLfast,tcpdump,9,1624987708, 0, 0, 2.22
AFLfast,tcpdump,9,1624987724, 0, 0, 2.20
AFLfast,tcpdump,9,1624987745, 0, 0, 2.18
AFLfast,tcpdump,9,1624987760, 0, 0, 2.20
AFLfast,tcpdump,9,1624987776, 0, 0, 2.20
AFLfast,tcpdump,9,1624987797, 0, 0, 2.22
AFLfast,tcpdump,9,1624987813, 0, 0, 2.17
AFLfast,tcpdump,9,1624987828, 0, 0, 2.17
AFLfast,tcpdump,9,1624987849, 0, 0, 2.21
AFLfast,tcpdump,9,1624987865, 0, 0, 2.20
AFLfast,tcpdump,9,1624987880, 0, 0, 2.18
AFLfast,tcpdump,9,1624987901, 0, 0, 2.22
AFLfast,tcpdump,9,1624987916, 0, 0, 2.18
AFLfast,tcpdump,9,1624987932, 0, 0, 2.19
AFLfast,tcpdump,9,1624987953, 0, 0, 2.21
AFLfast,tcpdump,9,1624987969, 0, 0, 2.20
AFLfast,tcpdump,9,1624987985, 0, 0, 2.24
AFLfast,tcpdump,9,1624988005, 0, 0, 2.18
AFLfast,tcpdump,9,1624988021, 0, 0, 2.21
AFLfast,tcpdump,9,1624988037, 0, 0, 2.23
AFLfast,tcpdump,9,1624988053, 0, 0, 2.21
AFLfast,tcpdump,9,1624988074, 0, 0, 2.24
AFLfast,tcpdump,9,1624988090, 0, 0, 2.20
AFLfast,tcpdump,9,1624988106, 0, 0, 2.21
AFLfast,tcpdump,9,1624988121, 0, 0, 2.21
AFLfast,tcpdump,9,1624988143, 0, 0, 2.20
AFLfast,tcpdump,9,1624988159, 0, 0, 2.21
AFLfast,tcpdump,9,1624988174, 0, 0, 2.21
AFLfast,tcpdump,9,1624988195, 0, 0, 2.20
AFLfast,tcpdump,9,1624988211, 0, 0, 2.20
AFLfast,tcpdump,9,1624988227, 0, 0, 2.24
AFLfast,tcpdump,9,1624988243, 0, 0, 2.25
AFLfast,tcpdump,9,1624988259, 0, 0, 2.24
AFLfast,tcpdump,9,1624988281, 0, 0, 2.24
AFLfast,tcpdump,9,1624988297, 0, 0, 2.24
AFLfast,tcpdump,9,1624988312, 0, 0, 2.22
AFLfast,tcpdump,9,1624988328, 0, 0, 2.21
AFLfast,tcpdump,9,1624988349, 0, 0, 2.17
AFLfast,tcpdump,9,1624988365, 0, 0, 2.24
AFLfast,tcpdump,9,1624988380, 0, 0, 2.21
AFLfast,tcpdump,9,1624988396, 0, 0, 2.27
AFLfast,tcpdump,9,1624988417, 0, 0, 2.21
AFLfast,tcpdump,9,1624988433, 0, 0, 2.18
AFLfast,tcpdump,9,1624988448, 0, 0, 2.20
AFLfast,tcpdump,9,1624988464, 0, 0, 2.26
AFLfast,tcpdump,9,1624988486, 0, 0, 2.25
AFLfast,tcpdump,9,1624988502, 0, 0, 2.26
AFLfast,tcpdump,9,1624988517, 0, 0, 2.22
AFLfast,tcpdump,9,1624988534, 0, 0, 2.25
AFLfast,tcpdump,9,1624988549, 0, 0, 2.29
AFLfast,tcpdump,9,1624988571, 0, 0, 2.23
AFLfast,tcpdump,9,1624988587, 0, 0, 2.26
AFLfast,tcpdump,9,1624988603, 0, 0, 2.25
AFLfast,tcpdump,9,1624988619, 0, 0, 2.22
AFLfast,tcpdump,9,1624988635, 0, 0, 2.24
AFLfast,tcpdump,9,1624988655, 0, 0, 2.20
AFLfast,tcpdump,9,1624988671, 0, 0, 2.20
AFLfast,tcpdump,9,1624988687, 0, 0, 2.22
AFLfast,tcpdump,9,1624988703, 0, 0, 2.21
AFLfast,tcpdump,9,1624988724, 0, 0, 2.21
AFLfast,tcpdump,9,1624988740, 0, 0, 2.19
AFLfast,tcpdump,9,1624988756, 0, 0, 2.22
AFLfast,tcpdump,9,1624988777, 0, 0, 2.22
AFLfast,tcpdump,9,1624988793, 0, 0, 2.21
AFLfast,tcpdump,9,1624988808, 0, 0, 2.21
AFLfast,tcpdump,9,1624988825, 0, 0, 2.24
AFLfast,tcpdump,9,1624988845, 0, 0, 2.21
AFLfast,tcpdump,9,1624988861, 0, 0, 2.17
AFLfast,tcpdump,9,1624988877, 0, 0, 2.27
AFLfast,tcpdump,9,1624988893, 0, 0, 2.27
AFLfast,tcpdump,9,1624988914, 0, 0, 2.21
AFLfast,tcpdump,9,1624988930, 0, 0, 2.28
AFLfast,tcpdump,9,1624988946, 0, 0, 2.24
AFLfast,tcpdump,9,1624988962, 0, 0, 2.23
AFLfast,tcpdump,9,1624988978, 0, 0, 2.24
AFLfast,tcpdump,9,1624988999, 0, 0, 2.21
AFLfast,tcpdump,9,1624989015, 0, 0, 2.24
AFLfast,tcpdump,9,1624989031, 0, 0, 2.22
AFLfast,tcpdump,9,1624989047, 0, 0, 2.24
AFLfast,tcpdump,9,1624989063, 0, 0, 2.23
AFLfast,tcpdump,9,1624989084, 0, 0, 2.26
AFLfast,tcpdump,9,1624989100, 0, 0, 2.25
AFLfast,tcpdump,9,1624989116, 0, 0, 2.26
AFLfast,tcpdump,9,1624989131, 0, 0, 2.26
AFLfast,tcpdump,9,1624989147, 0, 0, 2.14
AFLfast,tcpdump,9,1624989168, 0, 0, 2.17
AFLfast,tcpdump,9,1624989184, 0, 0, 2.20
AFLfast,tcpdump,9,1624989200, 0, 0, 2.24
AFLfast,tcpdump,9,1624989216, 0, 0, 2.24
AFLfast,tcpdump,9,1624989237, 0, 0, 2.27
AFLfast,tcpdump,9,1624989253, 0, 0, 2.17
AFLfast,tcpdump,9,1624989269, 0, 0, 2.23
AFLfast,tcpdump,9,1624989285, 0, 0, 2.20
AFLfast,tcpdump,9,1624989306, 0, 0, 2.26
AFLfast,tcpdump,9,1624989323, 0, 0, 2.24
AFLfast,tcpdump,9,1624989339, 0, 0, 2.21
AFLfast,tcpdump,9,1624989355, 0, 0, 2.24
AFLfast,tcpdump,9,1624989371, 0, 0, 2.25
AFLfast,tcpdump,9,1624989386, 0, 0, 2.25
AFLfast,tcpdump,9,1624989408, 0, 0, 2.26
AFLfast,tcpdump,9,1624989424, 0, 0, 2.22
AFLfast,tcpdump,9,1624989439, 0, 0, 2.26
AFLfast,tcpdump,9,1624989455, 0, 0, 2.20
AFLfast,tcpdump,9,1624989476, 0, 0, 2.21
AFLfast,tcpdump,9,1624989492, 0, 0, 2.19
AFLfast,tcpdump,9,1624989508, 0, 0, 2.24
AFLfast,tcpdump,9,1624989524, 0, 0, 2.22
AFLfast,tcpdump,9,1624989545, 0, 0, 2.24
AFLfast,tcpdump,9,1624989561, 0, 0, 2.26
AFLfast,tcpdump,9,1624989577, 0, 0, 2.28
AFLfast,tcpdump,9,1624989593, 0, 0, 2.26
AFLfast,tcpdump,9,1624989609, 0, 0, 2.23
AFLfast,tcpdump,9,1624989630, 0, 0, 2.28
AFLfast,tcpdump,9,1624989646, 0, 0, 2.22
AFLfast,tcpdump,9,1624989662, 0, 0, 2.24
AFLfast,tcpdump,9,1624989678, 0, 0, 2.25
AFLfast,tcpdump,9,1624989694, 0, 0, 2.25
AFLfast,tcpdump,9,1624989715, 0, 0, 2.21
AFLfast,tcpdump,9,1624989731, 0, 0, 2.22
AFLfast,tcpdump,9,1624989747, 0, 0, 2.22
AFLfast,tcpdump,9,1624989762, 0, 0, 2.20
AFLfast,tcpdump,9,1624989783, 0, 0, 2.17
AFLfast,tcpdump,9,1624989798, 0, 0, 2.16
AFLfast,tcpdump,9,1624989819, 0, 0, 2.23
AFLfast,tcpdump,9,1624989835, 0, 0, 2.24
AFLfast,tcpdump,9,1624989851, 0, 0, 2.24
AFLfast,tcpdump,9,1624989867, 0, 0, 2.23
AFLfast,tcpdump,9,1624989883, 0, 0, 2.23
AFLfast,tcpdump,9,1624989904, 0, 0, 2.22
AFLfast,tcpdump,9,1624989920, 0, 0, 2.26
AFLfast,tcpdump,9,1624989936, 0, 0, 2.23
AFLfast,tcpdump,9,1624989952, 0, 0, 2.26
AFLfast,tcpdump,9,1624989969, 0, 0, 2.23
AFLfast,tcpdump,9,1624989984, 0, 0, 2.21
AFLfast,tcpdump,9,1624990006, 0, 0, 2.26
AFLfast,tcpdump,9,1624990022, 0, 0, 2.27
AFLfast,tcpdump,9,1624990038, 0, 0, 2.23
AFLfast,tcpdump,9,1624990054, 0, 0, 2.25
AFLfast,tcpdump,9,1624990070, 0, 0, 2.22
AFLfast,tcpdump,9,1624990091, 0, 0, 2.24
AFLfast,tcpdump,9,1624990107, 0, 0, 2.21
AFLfast,tcpdump,9,1624990123, 0, 0, 2.24
AFLfast,tcpdump,9,1624990139, 0, 0, 2.23
AFLfast,tcpdump,9,1624990155, 0, 0, 2.27
AFLfast,tcpdump,9,1624990171, 0, 0, 2.26
AFLfast,tcpdump,9,1624990192, 0, 0, 2.24
AFLfast,tcpdump,9,1624990208, 0, 0, 2.23
AFLfast,tcpdump,9,1624990225, 0, 0, 2.24
AFLfast,tcpdump,9,1624990240, 0, 0, 2.22
AFLfast,tcpdump,9,1624990257, 0, 0, 2.22
AFLfast,tcpdump,9,1624990278, 0, 0, 2.24
AFLfast,tcpdump,9,1624990294, 0, 0, 2.23
AFLfast,tcpdump,9,1624990309, 0, 0, 2.30
AFLfast,tcpdump,9,1624990325, 0, 0, 2.27
AFLfast,tcpdump,9,1624990341, 0, 0, 2.30
AFLfast,tcpdump,9,1624990362, 0, 0, 2.19
AFLfast,tcpdump,9,1624990378, 0, 0, 2.22
AFLfast,tcpdump,9,1624990394, 0, 0, 2.23
AFLfast,tcpdump,9,1624990410, 0, 0, 2.24
AFLfast,tcpdump,9,1624990426, 0, 0, 2.25
AFLfast,tcpdump,9,1624990447, 0, 0, 2.22
AFLfast,tcpdump,9,1624990462, 0, 0, 2.19
AFLfast,tcpdump,9,1624990478, 0, 0, 2.18
AFLfast,tcpdump,9,1624990498, 0, 0, 2.16
AFLfast,tcpdump,9,1624990514, 0, 0, 2.17
AFLfast,tcpdump,9,1624990530, 0, 0, 2.23
AFLfast,tcpdump,9,1624990551, 0, 0, 2.26
AFLfast,tcpdump,9,1624990567, 0, 0, 2.21
AFLfast,tcpdump,9,1624990583, 0, 0, 2.21
AFLfast,tcpdump,9,1624990598, 0, 0, 2.20
AFLfast,tcpdump,9,1624990619, 0, 0, 2.27
AFLfast,tcpdump,9,1624990635, 0, 0, 2.23
AFLfast,tcpdump,9,1624990651, 0, 0, 2.18
AFLfast,tcpdump,9,1624990667, 0, 0, 2.22
AFLfast,tcpdump,9,1624990688, 0, 0, 2.21
AFLfast,tcpdump,9,1624990703, 0, 0, 2.25
AFLfast,tcpdump,9,1624990720, 0, 0, 2.24
AFLfast,tcpdump,9,1624990736, 0, 0, 2.24
AFLfast,tcpdump,9,1624990752, 0, 0, 2.22
AFLfast,tcpdump,9,1624990773, 0, 0, 2.16
AFLfast,tcpdump,9,1624990788, 0, 0, 2.18
AFLfast,tcpdump,9,1624990808, 0, 0, 2.20
AFLfast,tcpdump,9,1624990824, 0, 0, 2.20
AFLfast,tcpdump,9,1624990840, 0, 0, 2.23
AFLfast,tcpdump,9,1624990861, 0, 0, 2.21
AFLfast,tcpdump,9,1624990877, 0, 0, 2.22
AFLfast,tcpdump,9,1624990893, 0, 0, 2.23
AFLfast,tcpdump,9,1624990908, 0, 0, 2.20
AFLfast,tcpdump,9,1624990929, 0, 0, 2.20
AFLfast,tcpdump,9,1624990945, 0, 0, 2.26
AFLfast,tcpdump,9,1624990961, 0, 0, 2.25
AFLfast,tcpdump,9,1624990977, 0, 0, 2.21
AFLfast,tcpdump,9,1624990998, 0, 0, 2.25
AFLfast,tcpdump,9,1624991014, 0, 0, 2.24
AFLfast,tcpdump,9,1624991030, 0, 0, 2.20
AFLfast,tcpdump,9,1624991045, 0, 0, 2.22
AFLfast,tcpdump,9,1624991067, 0, 0, 2.19
AFLfast,tcpdump,9,1624991083, 0, 0, 2.22
AFLfast,tcpdump,9,1624991098, 0, 0, 2.22
AFLfast,tcpdump,9,1624991114, 0, 0, 2.21
AFLfast,tcpdump,9,1624991135, 0, 0, 2.22
AFLfast,tcpdump,9,1624991151, 0, 0, 2.24
AFLfast,tcpdump,9,1624991167, 0, 0, 2.21
AFLfast,tcpdump,9,1624991183, 0, 0, 2.24
AFLfast,tcpdump,9,1624991199, 0, 0, 2.24
AFLfast,tcpdump,9,1624991220, 0, 0, 2.23
AFLfast,tcpdump,9,1624991236, 0, 0, 2.20
AFLfast,tcpdump,9,1624991252, 0, 0, 2.18
AFLfast,tcpdump,9,1624991273, 0, 0, 2.21
AFLfast,tcpdump,9,1624991289, 0, 0, 2.18
AFLfast,tcpdump,9,1624991304, 0, 0, 2.22
AFLfast,tcpdump,9,1624991320, 0, 0, 2.19
AFLfast,tcpdump,9,1624991342, 0, 0, 2.22
AFLfast,tcpdump,9,1624991358, 0, 0, 2.21
AFLfast,tcpdump,9,1624991374, 0, 0, 2.26
AFLfast,tcpdump,9,1624991390, 0, 0, 2.26
AFLfast,tcpdump,9,1624991406, 0, 0, 2.23
AFLfast,tcpdump,9,1624991427, 0, 0, 2.23
AFLfast,tcpdump,9,1624991443, 0, 0, 2.21
AFLfast,tcpdump,9,1624991459, 0, 0, 2.23
AFLfast,tcpdump,9,1624991475, 0, 0, 2.23
AFLfast,tcpdump,9,1624991491, 0, 0, 2.21
AFLfast,tcpdump,9,1624991512, 0, 0, 2.22
AFLfast,tcpdump,9,1624991527, 0, 0, 2.22
AFLfast,tcpdump,9,1624991543, 0, 0, 2.20
AFLfast,tcpdump,9,1624991564, 0, 0, 2.25
AFLfast,tcpdump,9,1624991579, 0, 0, 2.20
AFLfast,tcpdump,9,1624991595, 0, 0, 2.23
AFLfast,tcpdump,9,1624991611, 0, 0, 2.23
AFLfast,tcpdump,9,1624991632, 0, 0, 2.22
AFLfast,tcpdump,9,1624991648, 0, 0, 2.20
AFLfast,tcpdump,9,1624991664, 0, 0, 2.24
AFLfast,tcpdump,9,1624991685, 0, 0, 2.22
AFLfast,tcpdump,9,1624991701, 0, 0, 2.25
AFLfast,tcpdump,9,1624991717, 0, 0, 2.23
AFLfast,tcpdump,9,1624991732, 0, 0, 2.20
AFLfast,tcpdump,9,1624991748, 0, 0, 2.21
AFLfast,tcpdump,9,1624991769, 0, 0, 2.19
AFLfast,tcpdump,9,1624991785, 0, 0, 2.23
AFLfast,tcpdump,9,1624991800, 0, 0, 2.24
AFLfast,tcpdump,9,1624991821, 0, 0, 2.19
AFLfast,tcpdump,9,1624991837, 0, 0, 2.16
AFLfast,tcpdump,9,1624991852, 0, 0, 2.16
AFLfast,tcpdump,9,1624991873, 0, 0, 2.20
AFLfast,tcpdump,9,1624991888, 0, 0, 2.19
AFLfast,tcpdump,9,1624991904, 0, 0, 2.18
AFLfast,tcpdump,9,1624991925, 0, 0, 2.21
AFLfast,tcpdump,9,1624991941, 0, 0, 2.22
AFLfast,tcpdump,9,1624991957, 0, 0, 2.20
AFLfast,tcpdump,9,1624991972, 0, 0, 2.22
AFLfast,tcpdump,9,1624991993, 0, 0, 2.22
AFLfast,tcpdump,9,1624992009, 0, 0, 2.20
AFLfast,tcpdump,9,1624992025, 0, 0, 2.24
AFLfast,tcpdump,9,1624992041, 0, 0, 2.22
AFLfast,tcpdump,9,1624992062, 0, 0, 2.25
AFLfast,tcpdump,9,1624992078, 0, 0, 2.24
AFLfast,tcpdump,9,1624992094, 0, 0, 2.29
AFLfast,tcpdump,9,1624992110, 0, 0, 2.25
AFLfast,tcpdump,9,1624992126, 0, 0, 2.25
AFLfast,tcpdump,9,1624992142, 0, 0, 2.25
AFLfast,tcpdump,9,1624992163, 0, 0, 2.22
AFLfast,tcpdump,9,1624992179, 0, 0, 2.22
AFLfast,tcpdump,9,1624992195, 0, 0, 2.22
AFLfast,tcpdump,9,1624992211, 0, 0, 2.25
AFLfast,tcpdump,9,1624992227, 0, 0, 2.23
AFLfast,tcpdump,9,1624992249, 0, 0, 2.20
AFLfast,tcpdump,9,1624992265, 0, 0, 2.24
AFLfast,tcpdump,9,1624992281, 0, 0, 2.24
AFLfast,tcpdump,9,1624992297, 0, 0, 2.22
AFLfast,tcpdump,9,1624992313, 0, 0, 2.25
AFLfast,tcpdump,9,1624992334, 0, 0, 2.23
AFLfast,tcpdump,9,1624992349, 0, 0, 2.19
AFLfast,tcpdump,9,1624992365, 0, 0, 2.21
AFLfast,tcpdump,9,1624992381, 0, 0, 2.24
AFLfast,tcpdump,9,1624992402, 0, 0, 2.24
AFLfast,tcpdump,9,1624992418, 0, 0, 2.26
AFLfast,tcpdump,9,1624992434, 0, 0, 2.22
AFLfast,tcpdump,9,1624992450, 0, 0, 2.20
AFLfast,tcpdump,9,1624992471, 0, 0, 2.26
AFLfast,tcpdump,9,1624992487, 0, 0, 2.24
AFLfast,tcpdump,9,1624992502, 0, 0, 2.27
AFLfast,tcpdump,9,1624992519, 0, 0, 2.22
AFLfast,tcpdump,9,1624992535, 0, 0, 2.26
AFLfast,tcpdump,9,1624992555, 0, 0, 2.15
AFLfast,tcpdump,9,1624992571, 0, 0, 2.18
AFLfast,tcpdump,9,1624992587, 0, 0, 2.22
AFLfast,tcpdump,9,1624992608, 0, 0, 2.23
AFLfast,tcpdump,9,1624992624, 0, 0, 2.28
AFLfast,tcpdump,9,1624992641, 0, 0, 2.24
AFLfast,tcpdump,9,1624992657, 0, 0, 2.22
AFLfast,tcpdump,9,1624992672, 0, 0, 2.18
AFLfast,tcpdump,9,1624992693, 0, 0, 2.18
AFLfast,tcpdump,9,1624992710, 0, 0, 2.22
AFLfast,tcpdump,9,1624992726, 0, 0, 2.23
AFLfast,tcpdump,9,1624992742, 0, 0, 2.26
AFLfast,tcpdump,9,1624992758, 0, 0, 2.23
AFLfast,tcpdump,9,1624992779, 0, 0, 2.26
AFLfast,tcpdump,9,1624992795, 0, 0, 2.23
AFLfast,tcpdump,9,1624992812, 0, 0, 2.24
AFLfast,tcpdump,9,1624992828, 0, 0, 2.23
AFLfast,tcpdump,9,1624992843, 0, 0, 2.29
AFLfast,tcpdump,9,1624992859, 0, 0, 2.25
AFLfast,tcpdump,9,1624992881, 0, 0, 2.25
AFLfast,tcpdump,9,1624992897, 0, 0, 2.21
AFLfast,tcpdump,9,1624992913, 0, 0, 2.25
AFLfast,tcpdump,9,1624992928, 0, 0, 2.22
AFLfast,tcpdump,9,1624992944, 0, 0, 2.24
AFLfast,tcpdump,9,1624992965, 0, 0, 2.22
AFLfast,tcpdump,9,1624992981, 0, 0, 2.23
AFLfast,tcpdump,9,1624992997, 0, 0, 2.23
AFLfast,tcpdump,9,1624993013, 0, 0, 2.25
AFLfast,tcpdump,9,1624993034, 0, 0, 2.21
AFLfast,tcpdump,9,1624993050, 0, 0, 2.22
AFLfast,tcpdump,9,1624993066, 0, 0, 2.21
AFLfast,tcpdump,9,1624993081, 0, 0, 2.21
AFLfast,tcpdump,9,1624993102, 0, 0, 2.21
AFLfast,tcpdump,9,1624993118, 0, 0, 2.21
AFLfast,tcpdump,9,1624993134, 0, 0, 2.23
AFLfast,tcpdump,9,1624993154, 0, 0, 2.18
AFLfast,tcpdump,9,1624993170, 0, 0, 2.22
AFLfast,tcpdump,9,1624993186, 0, 0, 2.20
AFLfast,tcpdump,9,1624993202, 0, 0, 2.22
AFLfast,tcpdump,9,1624993223, 0, 0, 2.20
AFLfast,tcpdump,9,1624993239, 0, 0, 2.24
AFLfast,tcpdump,9,1624993255, 0, 0, 2.24
AFLfast,tcpdump,9,1624993271, 0, 0, 2.21
AFLfast,tcpdump,9,1624993292, 0, 0, 2.20
AFLfast,tcpdump,9,1624993307, 0, 0, 2.23
AFLfast,tcpdump,9,1624993323, 0, 0, 2.24
AFLfast,tcpdump,9,1624993339, 0, 0, 2.25
AFLfast,tcpdump,9,1624993361, 0, 0, 2.19
AFLfast,tcpdump,9,1624993377, 0, 0, 2.23
AFLfast,tcpdump,9,1624993392, 0, 0, 2.24
AFLfast,tcpdump,9,1624993408, 0, 0, 2.28
AFLfast,tcpdump,9,1624993424, 0, 0, 2.23
AFLfast,tcpdump,9,1624993446, 0, 0, 2.25
AFLfast,tcpdump,9,1624993462, 0, 0, 2.28
AFLfast,tcpdump,9,1624993477, 0, 0, 2.28
AFLfast,tcpdump,9,1624993493, 0, 0, 2.25
AFLfast,tcpdump,9,1624993509, 0, 0, 2.23
AFLfast,tcpdump,9,1624993530, 0, 0, 2.23
AFLfast,tcpdump,9,1624993546, 0, 0, 2.23
AFLfast,tcpdump,9,1624993562, 0, 0, 2.24
AFLfast,tcpdump,9,1624993578, 0, 0, 2.24
AFLfast,tcpdump,9,1624993595, 0, 0, 2.24
AFLfast,tcpdump,9,1624993615, 0, 0, 2.22
AFLfast,tcpdump,9,1624993632, 0, 0, 2.22
AFLfast,tcpdump,9,1624993647, 0, 0, 2.17
AFLfast,tcpdump,9,1624993668, 0, 0, 2.12
AFLfast,tcpdump,9,1624993684, 0, 0, 2.22
AFLfast,tcpdump,9,1624993700, 0, 0, 2.24
AFLfast,tcpdump,9,1624993716, 0, 0, 2.21
AFLfast,tcpdump,9,1624993737, 0, 0, 2.23
AFLfast,tcpdump,9,1624993753, 0, 0, 2.22
AFLfast,tcpdump,9,1624993769, 0, 0, 2.26
AFLfast,tcpdump,9,1624993785, 0, 0, 2.23
AFLfast,tcpdump,9,1624993801, 0, 0, 2.21
AFLfast,tcpdump,9,1624993822, 0, 0, 2.20
AFLfast,tcpdump,9,1624993838, 0, 0, 2.26
AFLfast,tcpdump,9,1624993854, 0, 0, 2.22
AFLfast,tcpdump,9,1624993870, 0, 0, 2.24
AFLfast,tcpdump,9,1624993891, 0, 0, 2.24
AFLfast,tcpdump,9,1624993907, 0, 0, 2.25
AFLfast,tcpdump,9,1624993922, 0, 0, 2.19
AFLfast,tcpdump,9,1624993938, 0, 0, 2.23
AFLfast,tcpdump,9,1624993959, 0, 0, 2.22
AFLfast,tcpdump,9,1624993975, 0, 0, 2.22
AFLfast,tcpdump,9,1624993991, 0, 0, 2.26
AFLfast,tcpdump,9,1624994007, 0, 0, 2.22
AFLfast,tcpdump,9,1624994024, 0, 0, 2.22
AFLfast,tcpdump,9,1624994040, 0, 0, 2.21
AFLfast,tcpdump,9,1624994061, 0, 0, 2.20
AFLfast,tcpdump,9,1624994076, 0, 0, 2.18
AFLfast,tcpdump,9,1624994092, 0, 0, 2.25
AFLfast,tcpdump,9,1624994113, 0, 0, 2.20
AFLfast,tcpdump,9,1624994129, 0, 0, 2.22
AFLfast,tcpdump,9,1624994145, 0, 0, 2.26
AFLfast,tcpdump,9,1624994161, 0, 0, 2.20
AFLfast,tcpdump,9,1624994182, 0, 0, 2.24
AFLfast,tcpdump,9,1624994198, 0, 0, 2.24
AFLfast,tcpdump,9,1624994214, 0, 0, 2.26
AFLfast,tcpdump,9,1624994230, 0, 0, 2.23
AFLfast,tcpdump,9,1624994245, 0, 0, 2.20
AFLfast,tcpdump,9,1624994266, 0, 0, 2.19
AFLfast,tcpdump,9,1624994282, 0, 0, 2.24
AFLfast,tcpdump,9,1624994298, 0, 0, 2.24
AFLfast,tcpdump,9,1624994314, 0, 0, 2.20
AFLfast,tcpdump,9,1624994335, 0, 0, 2.21
AFLfast,tcpdump,9,1624994351, 0, 0, 2.22
AFLfast,tcpdump,9,1624994367, 0, 0, 2.21
AFLfast,tcpdump,9,1624994383, 0, 0, 2.23
AFLfast,tcpdump,9,1624994399, 0, 0, 2.22
AFLfast,tcpdump,9,1624994421, 0, 0, 2.27
AFLfast,tcpdump,9,1624994436, 0, 0, 2.22
AFLfast,tcpdump,9,1624994452, 0, 0, 2.22
AFLfast,tcpdump,9,1624994468, 0, 0, 2.22
AFLfast,tcpdump,9,1624994489, 0, 0, 2.23
AFLfast,tcpdump,9,1624994504, 0, 0, 2.19
AFLfast,tcpdump,9,1624994521, 0, 0, 2.21
AFLfast,tcpdump,9,1624994541, 0, 0, 2.21
AFLfast,tcpdump,9,1624994557, 0, 0, 2.23
AFLfast,tcpdump,9,1624994573, 0, 0, 2.25
AFLfast,tcpdump,9,1624994588, 0, 0, 2.19
AFLfast,tcpdump,9,1624994609, 0, 0, 2.20
AFLfast,tcpdump,9,1624994625, 0, 0, 2.27
AFLfast,tcpdump,9,1624994641, 0, 0, 2.24
AFLfast,tcpdump,9,1624994657, 0, 0, 2.23
AFLfast,tcpdump,9,1624994678, 0, 0, 2.28
AFLfast,tcpdump,9,1624994694, 0, 0, 2.22
