alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,9,1624967058, 12, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624967073, 12, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624967095, 12, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624967110, 12, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624967126, 12, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624967146, 12, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624967163, 12, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624967178, 12, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624967198, 12, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624967214, 12, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624967235, 12, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624967250, 12, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624967265, 12, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624967286, 12, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624967302, 12, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,9,1624967322, 12, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624967338, 12, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624967353, 12, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624967373, 12, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624967388, 12, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624967409, 12, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624967425, 13, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624967440, 13, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624967461, 13, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624967476, 13, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624967496, 13, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624967512, 13, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624967532, 13, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624967548, 13, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624967563, 13, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624967584, 13, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.13
AFLfast,tcpdump,9,1624967599, 13, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624967620, 13, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624967635, 13, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624967655, 13, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624967670, 13, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624967691, 13, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624967706, 13, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624967722, 13, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624967742, 13, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624967758, 13, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.11
AFLfast,tcpdump,9,1624967779, 13, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.09
AFLfast,tcpdump,9,1624967795, 13, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,9,1624967816, 13, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624967831, 14, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624967847, 14, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624967867, 14, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624967883, 14, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,9,1624967898, 14, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624967919, 14, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624967934, 14, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624967955, 14, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624967971, 14, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624967987, 14, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,9,1624968007, 14, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624968022, 14, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624968043, 14, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,9,1624968059, 14, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624968074, 14, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624968096, 14, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624968111, 14, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,9,1624968132, 14, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624968147, 14, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624968163, 14, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624968183, 14, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624968199, 14, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624968215, 14, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624968235, 15, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624968251, 15, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624968271, 15, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624968286, 15, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624968302, 15, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624968322, 15, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624968338, 15, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624968359, 15, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624968374, 15, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624968389, 15, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624968409, 15, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624968425, 15, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624968445, 15, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624968461, 15, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,9,1624968477, 15, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624968498, 15, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624968513, 15, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624968533, 15, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624968549, 15, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624968565, 15, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624968585, 15, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624968601, 15, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624968621, 15, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624968636, 16, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624968657, 16, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624968672, 16, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.05
AFLfast,tcpdump,9,1624968693, 16, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624968709, 16, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624968724, 16, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624968745, 16, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624968760, 16, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624968781, 16, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624968796, 16, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624968812, 16, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624968833, 16, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624968848, 16, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624968869, 16, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624968884, 16, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624968899, 16, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624968920, 16, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624968936, 16, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624968952, 16, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624968972, 16, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624968988, 16, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624969008, 16, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624969024, 16, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624969040, 17, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624969060, 17, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624969076, 17, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624969091, 17, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624969112, 17, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624969127, 17, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624969148, 17, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,9,1624969163, 17, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624969179, 17, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624969195, 17, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624969216, 17, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624969231, 17, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624969251, 17, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,9,1624969267, 17, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624969288, 17, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624969303, 17, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624969319, 17, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624969335, 17, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624969356, 17, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624969371, 17, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624969392, 17, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624969407, 17, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624969428, 17, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.13
AFLfast,tcpdump,9,1624969443, 18, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624969459, 18, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624969479, 18, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624969495, 18, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624969515, 18, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.13
AFLfast,tcpdump,9,1624969531, 18, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,9,1624969547, 18, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624969567, 18, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624969582, 18, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624969603, 18, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624969619, 18, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.12
AFLfast,tcpdump,9,1624969635, 18, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.11
AFLfast,tcpdump,9,1624969655, 18, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624969671, 18, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624969691, 18, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.13
AFLfast,tcpdump,9,1624969706, 18, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624969727, 18, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624969743, 18, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624969758, 18, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624969779, 18, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624969794, 18, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624969815, 18, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624969830, 18, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624969850, 19, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624969866, 19, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,9,1624969881, 19, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624969902, 19, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624969917, 19, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,9,1624969937, 19, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624969953, 19, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624969974, 19, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624969989, 19, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624970005, 19, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,9,1624970025, 19, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624970041, 19, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624970061, 19, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624970076, 19, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624970097, 19, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624970112, 19, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624970128, 19, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.12
AFLfast,tcpdump,9,1624970149, 19, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624970164, 19, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624970185, 19, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624970200, 19, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.11
AFLfast,tcpdump,9,1624970221, 19, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624970237, 19, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624970252, 20, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624970273, 20, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,9,1624970288, 20, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624970308, 20, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624970324, 20, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,9,1624970344, 20, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624970360, 20, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624970375, 20, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624970396, 20, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.10
AFLfast,tcpdump,9,1624970412, 20, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624970432, 20, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624970448, 20, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,9,1624970464, 20, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624970484, 20, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624970499, 20, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624970520, 20, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624970536, 20, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624970552, 20, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624970573, 20, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624970588, 20, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624970604, 20, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624970624, 20, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624970639, 20, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624970660, 21, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624970676, 21, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624970691, 21, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624970712, 21, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624970728, 21, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624970743, 21, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624970764, 21, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624970780, 21, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624970800, 21, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624970815, 21, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624970831, 21, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624970852, 21, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624970867, 21, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624970888, 21, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624970904, 21, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624970919, 21, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624970940, 21, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624970956, 21, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624970971, 21, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624970991, 21, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624971007, 21, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624971027, 21, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624971043, 21, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624971058, 22, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624971079, 22, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624971094, 22, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624971115, 22, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624971130, 22, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624971146, 22, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624971166, 22, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624971182, 22, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,9,1624971202, 22, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624971218, 22, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,9,1624971234, 22, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624971254, 22, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624971270, 22, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.13
AFLfast,tcpdump,9,1624971291, 22, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.11
AFLfast,tcpdump,9,1624971307, 22, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624971327, 22, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624971343, 22, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624971359, 22, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624971379, 22, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624971395, 22, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,9,1624971410, 22, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,9,1624971430, 22, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624971446, 22, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624971466, 23, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,9,1624971482, 23, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,9,1624971497, 23, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624971518, 23, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,9,1624971533, 23, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,9,1624971554, 23, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.19
