alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,10,1623727230, 0, 1, 89.79
AFLfast,xmlcatalog,10,1623727286, 0, 1, 14.47
AFLfast,xmlcatalog,10,1623727317, 0, 1, 15.41
AFLfast,xmlcatalog,10,1623727378, 0, 1, 15.89
AFLfast,xmlcatalog,10,1623727393, 0, 1, 15.17
AFLfast,xmlcatalog,10,1623727419, 0, 1, 95.79
AFLfast,xmlcatalog,10,1623727429, 0, 1, 96.97
AFLfast,xmlcatalog,10,1623727434, 0, 1, 97.47
AFLfast,xmlcatalog,10,1623727439, 0, 1, 91.41
AFLfast,xmlcatalog,10,1623727455, 0, 1, 87.24
AFLfast,xmlcatalog,10,1623727470, 0, 1, 91.22
AFLfast,xmlcatalog,10,1623727475, 0, 1, 93.04
AFLfast,xmlcatalog,10,1623727485, 0, 1, 85.00
AFLfast,xmlcatalog,10,1623727495, 0, 1, 83.25
AFLfast,xmlcatalog,10,1623727506, 0, 1, 89.29
AFLfast,xmlcatalog,10,1623727541, 0, 1, 87.24
AFLfast,xmlcatalog,10,1623727552, 0, 1, 89.74
AFLfast,xmlcatalog,10,1623727562, 0, 1, 62.65
AFLfast,xmlcatalog,10,1623727588, 0, 1, 86.68
AFLfast,xmlcatalog,10,1623727593, 0, 1, 85.17
AFLfast,xmlcatalog,10,1623727598, 0, 1, 73.44
AFLfast,xmlcatalog,10,1623727608, 0, 1, 91.53
AFLfast,xmlcatalog,10,1623727613, 0, 1, 90.82
AFLfast,xmlcatalog,10,1623727629, 0, 1, 100.18
AFLfast,xmlcatalog,10,1623727634, 0, 1, 97.81
AFLfast,xmlcatalog,10,1623727639, 0, 1, 100.97
AFLfast,xmlcatalog,10,1623727654, 0, 1, 98.47
AFLfast,xmlcatalog,10,1623727669, 0, 1, 97.76
AFLfast,xmlcatalog,10,1623727675, 0, 1, 98.71
AFLfast,xmlcatalog,10,1623727680, 0, 1, 98.26
AFLfast,xmlcatalog,10,1623727685, 0, 1, 96.97
AFLfast,xmlcatalog,10,1623727700, 0, 1, 99.38
AFLfast,xmlcatalog,10,1623727716, 0, 1, 98.95
AFLfast,xmlcatalog,10,1623727731, 0, 1, 93.51
AFLfast,xmlcatalog,10,1623727746, 0, 1, 97.93
AFLfast,xmlcatalog,10,1623727762, 0, 1, 96.92
AFLfast,xmlcatalog,10,1623727782, 0, 1, 95.75
AFLfast,xmlcatalog,10,1623727787, 0, 1, 97.67
AFLfast,xmlcatalog,10,1623727798, 0, 1, 98.38
AFLfast,xmlcatalog,10,1623727813, 0, 1, 99.87
AFLfast,xmlcatalog,10,1623727818, 0, 1, 97.54
AFLfast,xmlcatalog,10,1623727833, 0, 1, 99.77
AFLfast,xmlcatalog,10,1623727849, 0, 1, 96.51
AFLfast,xmlcatalog,10,1623727854, 0, 1, 99.08
AFLfast,xmlcatalog,10,1623727859, 0, 1, 97.45
AFLfast,xmlcatalog,10,1623727864, 0, 1, 96.80
AFLfast,xmlcatalog,10,1623727869, 0, 1, 95.85
AFLfast,xmlcatalog,10,1623727884, 0, 1, 96.92
AFLfast,xmlcatalog,10,1623727890, 0, 1, 97.97
AFLfast,xmlcatalog,10,1623727905, 0, 1, 97.98
AFLfast,xmlcatalog,10,1623727910, 0, 1, 2.62
AFLfast,xmlcatalog,10,1623727915, 0, 1, 95.78
AFLfast,xmlcatalog,10,1623727930, 0, 1, 90.96
AFLfast,xmlcatalog,10,1623727946, 0, 1, 85.54
AFLfast,xmlcatalog,10,1623727956, 0, 1, 82.81
AFLfast,xmlcatalog,10,1623727966, 0, 1, 92.09
AFLfast,xmlcatalog,10,1623727981, 0, 1, 90.34
AFLfast,xmlcatalog,10,1623727986, 0, 1, 91.31
AFLfast,xmlcatalog,10,1623727992, 0, 1, 95.93
AFLfast,xmlcatalog,10,1623727997, 0, 1, 91.60
AFLfast,xmlcatalog,10,1623728012, 0, 1, 85.84
AFLfast,xmlcatalog,10,1623728033, 0, 1, 91.14
AFLfast,xmlcatalog,10,1623728038, 0, 1, 90.45
AFLfast,xmlcatalog,10,1623728053, 0, 1, 88.61
AFLfast,xmlcatalog,10,1623728063, 0, 1, 85.91
AFLfast,xmlcatalog,10,1623728073, 0, 1, 86.12
AFLfast,xmlcatalog,10,1623728084, 0, 1, 93.98
AFLfast,xmlcatalog,10,1623728089, 0, 1, 94.91
AFLfast,xmlcatalog,10,1623728129, 0, 1, 89.11
AFLfast,xmlcatalog,10,1623728160, 0, 1, 88.93
AFLfast,xmlcatalog,10,1623728170, 0, 1, 89.26
AFLfast,xmlcatalog,10,1623728175, 0, 1, 82.84
AFLfast,xmlcatalog,10,1623728201, 0, 1, 85.29
AFLfast,xmlcatalog,10,1623728206, 0, 1, 61.15
AFLfast,xmlcatalog,10,1623728211, 0, 1, 70.85
AFLfast,xmlcatalog,10,1623728217, 0, 1, 89.98
AFLfast,xmlcatalog,10,1623728232, 0, 1, 101.23
AFLfast,xmlcatalog,10,1623728237, 0, 1, 99.63
AFLfast,xmlcatalog,10,1623728242, 0, 1, 99.09
AFLfast,xmlcatalog,10,1623728257, 0, 1, 98.85
AFLfast,xmlcatalog,10,1623728273, 0, 1, 98.55
AFLfast,xmlcatalog,10,1623728278, 0, 1, 100.55
AFLfast,xmlcatalog,10,1623728283, 0, 1, 100.02
AFLfast,xmlcatalog,10,1623728288, 0, 1, 101.08
AFLfast,xmlcatalog,10,1623728303, 0, 1, 99.62
AFLfast,xmlcatalog,10,1623728318, 0, 1, 99.49
AFLfast,xmlcatalog,10,1623728334, 0, 1, 97.33
AFLfast,xmlcatalog,10,1623728349, 0, 1, 98.19
AFLfast,xmlcatalog,10,1623728364, 0, 1, 97.92
AFLfast,xmlcatalog,10,1623728380, 0, 1, 97.04
AFLfast,xmlcatalog,10,1623728385, 0, 1, 99.54
AFLfast,xmlcatalog,10,1623728390, 0, 1, 97.31
AFLfast,xmlcatalog,10,1623728401, 0, 1, 99.27
AFLfast,xmlcatalog,10,1623728406, 0, 1, 99.67
AFLfast,xmlcatalog,10,1623728421, 0, 1, 93.82
AFLfast,xmlcatalog,10,1623728436, 0, 1, 97.54
AFLfast,xmlcatalog,10,1623728452, 0, 1, 98.08
AFLfast,xmlcatalog,10,1623728457, 0, 1, 96.61
AFLfast,xmlcatalog,10,1623728462, 0, 1, 95.63
AFLfast,xmlcatalog,10,1623728467, 0, 1, 97.45
AFLfast,xmlcatalog,10,1623728483, 0, 1, 98.60
AFLfast,xmlcatalog,10,1623728498, 0, 1, 98.82
AFLfast,xmlcatalog,10,1623728503, 0, 1, 101.59
AFLfast,xmlcatalog,10,1623728508, 0, 1, 92.37
AFLfast,xmlcatalog,10,1623728529, 0, 1, 98.24
AFLfast,xmlcatalog,10,1623728544, 0, 1, 78.15
AFLfast,xmlcatalog,10,1623728549, 0, 1, 86.82
AFLfast,xmlcatalog,10,1623728554, 0, 1, 87.25
AFLfast,xmlcatalog,10,1623728560, 0, 1, 93.01
AFLfast,xmlcatalog,10,1623728575, 0, 1, 91.58
AFLfast,xmlcatalog,10,1623728580, 0, 1, 92.51
AFLfast,xmlcatalog,10,1623728585, 0, 1, 11.60
AFLfast,xmlcatalog,10,1623728595, 0, 1, 89.82
AFLfast,xmlcatalog,10,1623728601, 0, 1, 97.03
AFLfast,xmlcatalog,10,1623728606, 0, 1, 90.15
AFLfast,xmlcatalog,10,1623728621, 0, 1, 87.77
AFLfast,xmlcatalog,10,1623728636, 0, 1, 88.94
AFLfast,xmlcatalog,10,1623728642, 0, 1, 89.13
AFLfast,xmlcatalog,10,1623728652, 0, 1, 85.15
AFLfast,xmlcatalog,10,1623728662, 0, 1, 84.28
AFLfast,xmlcatalog,10,1623728672, 0, 1, 91.04
AFLfast,xmlcatalog,10,1623728708, 0, 1, 88.30
AFLfast,xmlcatalog,10,1623728713, 0, 1, 90.02
AFLfast,xmlcatalog,10,1623728718, 0, 1, 68.85
AFLfast,xmlcatalog,10,1623728739, 0, 1, 68.49
AFLfast,xmlcatalog,10,1623728744, 0, 1, 85.44
AFLfast,xmlcatalog,10,1623728749, 0, 1, 97.95
AFLfast,xmlcatalog,10,1623728754, 0, 1, 80.59
AFLfast,xmlcatalog,10,1623728759, 0, 1, 86.26
AFLfast,xmlcatalog,10,1623728764, 0, 1, 70.66
AFLfast,xmlcatalog,10,1623728769, 0, 1, 52.13
AFLfast,xmlcatalog,10,1623728774, 0, 1, 47.83
AFLfast,xmlcatalog,10,1623728790, 0, 1, 63.11
AFLfast,xmlcatalog,10,1623728834, 0, 1, 0.06
AFLfast,xmlcatalog,10,1623728839, 0, 1, 89.67
AFLfast,xmlcatalog,10,1623728854, 0, 1, 102.91
AFLfast,xmlcatalog,10,1623728860, 0, 1, 99.28
AFLfast,xmlcatalog,10,1623728865, 0, 1, 100.36
AFLfast,xmlcatalog,10,1623728880, 0, 1, 98.63
AFLfast,xmlcatalog,10,1623728895, 0, 1, 97.54
AFLfast,xmlcatalog,10,1623728900, 0, 1, 99.73
AFLfast,xmlcatalog,10,1623728905, 0, 1, 99.57
AFLfast,xmlcatalog,10,1623728910, 0, 1, 98.41
AFLfast,xmlcatalog,10,1623728926, 0, 1, 98.78
AFLfast,xmlcatalog,10,1623728941, 0, 1, 99.03
AFLfast,xmlcatalog,10,1623728956, 0, 1, 98.09
AFLfast,xmlcatalog,10,1623728972, 0, 1, 96.28
AFLfast,xmlcatalog,10,1623728977, 0, 1, 95.81
AFLfast,xmlcatalog,10,1623728992, 0, 1, 98.95
AFLfast,xmlcatalog,10,1623729007, 0, 1, 98.95
AFLfast,xmlcatalog,10,1623729012, 0, 1, 100.05
AFLfast,xmlcatalog,10,1623729018, 0, 1, 98.03
AFLfast,xmlcatalog,10,1623729028, 0, 1, 98.69
AFLfast,xmlcatalog,10,1623729043, 0, 1, 100.45
AFLfast,xmlcatalog,10,1623729048, 0, 1, 91.19
AFLfast,xmlcatalog,10,1623729063, 0, 1, 98.85
AFLfast,xmlcatalog,10,1623729079, 0, 1, 97.11
AFLfast,xmlcatalog,10,1623729084, 0, 1, 95.70
AFLfast,xmlcatalog,10,1623729089, 0, 1, 94.75
AFLfast,xmlcatalog,10,1623729094, 0, 1, 95.89
AFLfast,xmlcatalog,10,1623729099, 0, 1, 97.36
AFLfast,xmlcatalog,10,1623729114, 0, 1, 99.10
AFLfast,xmlcatalog,10,1623729130, 0, 1, 99.57
AFLfast,xmlcatalog,10,1623729135, 0, 1, 89.20
AFLfast,xmlcatalog,10,1623729150, 0, 1, 89.87
AFLfast,xmlcatalog,10,1623729155, 0, 1, 90.53
AFLfast,xmlcatalog,10,1623729160, 0, 1, 90.58
AFLfast,xmlcatalog,10,1623729165, 0, 1, 94.24
AFLfast,xmlcatalog,10,1623729181, 0, 1, 92.85
AFLfast,xmlcatalog,10,1623729186, 0, 1, 92.42
AFLfast,xmlcatalog,10,1623729191, 0, 1, 95.86
AFLfast,xmlcatalog,10,1623729196, 0, 1, 95.95
AFLfast,xmlcatalog,10,1623729216, 0, 1, 89.96
AFLfast,xmlcatalog,10,1623729232, 0, 1, 93.20
AFLfast,xmlcatalog,10,1623729237, 0, 1, 87.83
AFLfast,xmlcatalog,10,1623729247, 0, 1, 86.45
AFLfast,xmlcatalog,10,1623729257, 0, 1, 86.13
AFLfast,xmlcatalog,10,1623729267, 0, 1, 94.58
AFLfast,xmlcatalog,10,1623729272, 0, 1, 93.12
AFLfast,xmlcatalog,10,1623729308, 0, 1, 88.54
AFLfast,xmlcatalog,10,1623729319, 0, 1, 70.33
AFLfast,xmlcatalog,10,1623729401, 0, 1, 68.39
AFLfast,xmlcatalog,10,1623729406, 0, 1, 61.93
AFLfast,xmlcatalog,10,1623729431, 0, 1, 78.92
AFLfast,xmlcatalog,10,1623729436, 0, 1, 82.83
AFLfast,xmlcatalog,10,1623729451, 0, 1, 92.53
AFLfast,xmlcatalog,10,1623729457, 0, 1, 92.69
AFLfast,xmlcatalog,10,1623729462, 0, 1, 94.36
AFLfast,xmlcatalog,10,1623729477, 0, 1, 97.39
AFLfast,xmlcatalog,10,1623729482, 0, 1, 100.34
AFLfast,xmlcatalog,10,1623729498, 0, 1, 97.90
AFLfast,xmlcatalog,10,1623729513, 0, 1, 96.00
AFLfast,xmlcatalog,10,1623729523, 0, 1, 98.89
AFLfast,xmlcatalog,10,1623729528, 0, 1, 96.91
AFLfast,xmlcatalog,10,1623729543, 0, 1, 99.80
AFLfast,xmlcatalog,10,1623729559, 0, 1, 99.53
AFLfast,xmlcatalog,10,1623729574, 0, 1, 98.90
AFLfast,xmlcatalog,10,1623729589, 0, 1, 97.56
AFLfast,xmlcatalog,10,1623729594, 0, 1, 76.70
AFLfast,xmlcatalog,10,1623729610, 0, 1, 97.16
AFLfast,xmlcatalog,10,1623729625, 0, 1, 99.13
AFLfast,xmlcatalog,10,1623729630, 0, 1, 96.43
AFLfast,xmlcatalog,10,1623729641, 0, 1, 99.02
AFLfast,xmlcatalog,10,1623729656, 0, 1, 100.31
AFLfast,xmlcatalog,10,1623729661, 0, 1, 97.36
AFLfast,xmlcatalog,10,1623729676, 0, 1, 96.78
AFLfast,xmlcatalog,10,1623729692, 0, 1, 95.01
AFLfast,xmlcatalog,10,1623729697, 0, 1, 94.54
AFLfast,xmlcatalog,10,1623729702, 0, 1, 93.79
AFLfast,xmlcatalog,10,1623729707, 0, 1, 93.12
AFLfast,xmlcatalog,10,1623729712, 0, 1, 93.29
AFLfast,xmlcatalog,10,1623729717, 0, 1, 94.98
AFLfast,xmlcatalog,10,1623729733, 0, 1, 95.77
AFLfast,xmlcatalog,10,1623729748, 0, 1, 97.92
AFLfast,xmlcatalog,10,1623729753, 0, 1, 95.73
AFLfast,xmlcatalog,10,1623729768, 0, 1, 94.56
AFLfast,xmlcatalog,10,1623729774, 0, 1, 84.17
AFLfast,xmlcatalog,10,1623729789, 0, 1, 88.37
AFLfast,xmlcatalog,10,1623729794, 0, 1, 86.61
AFLfast,xmlcatalog,10,1623729799, 0, 1, 89.05
AFLfast,xmlcatalog,10,1623729820, 0, 1, 91.93
AFLfast,xmlcatalog,10,1623729825, 0, 1, 92.49
AFLfast,xmlcatalog,10,1623729830, 0, 1, 94.77
AFLfast,xmlcatalog,10,1623729835, 0, 1, 94.31
AFLfast,xmlcatalog,10,1623729856, 0, 1, 90.73
AFLfast,xmlcatalog,10,1623729871, 0, 1, 89.69
AFLfast,xmlcatalog,10,1623729876, 0, 1, 90.29
AFLfast,xmlcatalog,10,1623729886, 0, 1, 85.97
AFLfast,xmlcatalog,10,1623729897, 0, 1, 86.64
AFLfast,xmlcatalog,10,1623729907, 0, 1, 89.48
AFLfast,xmlcatalog,10,1623729938, 0, 1, 90.22
AFLfast,xmlcatalog,10,1623729948, 0, 1, 17.98
AFLfast,xmlcatalog,10,1623729984, 0, 1, 77.01
AFLfast,xmlcatalog,10,1623730009, 0, 1, 82.26
AFLfast,xmlcatalog,10,1623730015, 0, 1, 64.97
AFLfast,xmlcatalog,10,1623730030, 0, 1, 51.43
AFLfast,xmlcatalog,10,1623730045, 0, 1, 48.32
AFLfast,xmlcatalog,10,1623730050, 0, 1, 2.91
AFLfast,xmlcatalog,10,1623730215, 0, 1, 62.18
AFLfast,xmlcatalog,10,1623730225, 0, 1, 101.89
AFLfast,xmlcatalog,10,1623730241, 0, 1, 100.32
AFLfast,xmlcatalog,10,1623730246, 0, 1, 9.65
AFLfast,xmlcatalog,10,1623730266, 0, 1, 92.80
AFLfast,xmlcatalog,10,1623730271, 0, 1, 97.80
AFLfast,xmlcatalog,10,1623730287, 0, 1, 96.39
AFLfast,xmlcatalog,10,1623730307, 0, 1, 94.32
AFLfast,xmlcatalog,10,1623730312, 0, 1, 91.60
AFLfast,xmlcatalog,10,1623730318, 0, 1, 91.43
AFLfast,xmlcatalog,10,1623730333, 0, 1, 97.73
AFLfast,xmlcatalog,10,1623730348, 0, 1, 97.08
AFLfast,xmlcatalog,10,1623730368, 0, 1, 97.08
AFLfast,xmlcatalog,10,1623730384, 0, 1, 96.75
AFLfast,xmlcatalog,10,1623730399, 0, 1, 96.92
AFLfast,xmlcatalog,10,1623730415, 0, 1, 97.76
AFLfast,xmlcatalog,10,1623730420, 0, 1, 100.88
AFLfast,xmlcatalog,10,1623730425, 0, 1, 97.34
AFLfast,xmlcatalog,10,1623730435, 0, 1, 98.70
AFLfast,xmlcatalog,10,1623730451, 0, 1, 96.74
AFLfast,xmlcatalog,10,1623730471, 0, 1, 99.36
AFLfast,xmlcatalog,10,1623730487, 0, 1, 98.39
AFLfast,xmlcatalog,10,1623730492, 0, 1, 93.04
AFLfast,xmlcatalog,10,1623730497, 0, 1, 13.51
AFLfast,xmlcatalog,10,1623730502, 0, 1, 96.19
AFLfast,xmlcatalog,10,1623730518, 0, 1, 93.04
AFLfast,xmlcatalog,10,1623730533, 0, 1, 94.73
AFLfast,xmlcatalog,10,1623730538, 0, 1, 98.06
AFLfast,xmlcatalog,10,1623730543, 0, 1, 82.04
AFLfast,xmlcatalog,10,1623730564, 0, 1, 86.97
AFLfast,xmlcatalog,10,1623730569, 0, 1, 87.70
AFLfast,xmlcatalog,10,1623730574, 0, 1, 90.99
AFLfast,xmlcatalog,10,1623730589, 0, 1, 91.14
AFLfast,xmlcatalog,10,1623730594, 0, 1, 88.76
AFLfast,xmlcatalog,10,1623730600, 0, 1, 91.18
AFLfast,xmlcatalog,10,1623730605, 0, 1, 96.43
AFLfast,xmlcatalog,10,1623730610, 0, 1, 87.84
AFLfast,xmlcatalog,10,1623730625, 0, 1, 87.07
AFLfast,xmlcatalog,10,1623730646, 0, 1, 92.39
AFLfast,xmlcatalog,10,1623730651, 0, 1, 88.44
AFLfast,xmlcatalog,10,1623730656, 0, 1, 86.34
AFLfast,xmlcatalog,10,1623730671, 0, 1, 86.15
AFLfast,xmlcatalog,10,1623730677, 0, 1, 88.74
AFLfast,xmlcatalog,10,1623730682, 0, 1, 88.00
AFLfast,xmlcatalog,10,1623730687, 0, 1, 90.20
AFLfast,xmlcatalog,10,1623730723, 0, 1, 89.91
AFLfast,xmlcatalog,10,1623730733, 0, 1, 79.62
AFLfast,xmlcatalog,10,1623730750, 0, 1, 40.30
AFLfast,xmlcatalog,10,1623730771, 0, 1, 67.14
AFLfast,xmlcatalog,10,1623730776, 0, 1, 76.79
AFLfast,xmlcatalog,10,1623730781, 0, 1, 86.78
AFLfast,xmlcatalog,10,1623730786, 0, 1, 95.79
AFLfast,xmlcatalog,10,1623730802, 0, 1, 101.29
AFLfast,xmlcatalog,10,1623730807, 0, 1, 95.96
AFLfast,xmlcatalog,10,1623730812, 0, 1, 99.78
AFLfast,xmlcatalog,10,1623730828, 0, 1, 97.49
AFLfast,xmlcatalog,10,1623730848, 0, 1, 98.80
AFLfast,xmlcatalog,10,1623730854, 0, 1, 9.71
AFLfast,xmlcatalog,10,1623730859, 0, 1, 94.93
AFLfast,xmlcatalog,10,1623730874, 0, 1, 97.56
AFLfast,xmlcatalog,10,1623730890, 0, 1, 97.67
AFLfast,xmlcatalog,10,1623730905, 0, 1, 97.22
AFLfast,xmlcatalog,10,1623730925, 0, 1, 97.91
AFLfast,xmlcatalog,10,1623730941, 0, 1, 98.26
AFLfast,xmlcatalog,10,1623730956, 0, 1, 11.42
AFLfast,xmlcatalog,10,1623730971, 0, 1, 98.01
AFLfast,xmlcatalog,10,1623730987, 0, 1, 94.88
AFLfast,xmlcatalog,10,1623731002, 0, 1, 99.65
AFLfast,xmlcatalog,10,1623731022, 0, 1, 94.64
AFLfast,xmlcatalog,10,1623731028, 0, 1, 93.76
AFLfast,xmlcatalog,10,1623731033, 0, 1, 95.10
AFLfast,xmlcatalog,10,1623731048, 0, 1, 94.96
AFLfast,xmlcatalog,10,1623731063, 0, 1, 96.91
AFLfast,xmlcatalog,10,1623731069, 0, 1, 97.37
AFLfast,xmlcatalog,10,1623731074, 0, 1, 66.57
AFLfast,xmlcatalog,10,1623731089, 0, 1, 85.69
AFLfast,xmlcatalog,10,1623731094, 0, 1, 86.64
AFLfast,xmlcatalog,10,1623731100, 0, 1, 87.65
AFLfast,xmlcatalog,10,1623731120, 0, 1, 89.89
AFLfast,xmlcatalog,10,1623731125, 0, 1, 91.50
AFLfast,xmlcatalog,10,1623731130, 0, 1, 91.69
AFLfast,xmlcatalog,10,1623731135, 0, 1, 92.66
AFLfast,xmlcatalog,10,1623731141, 0, 1, 96.21
AFLfast,xmlcatalog,10,1623731161, 0, 1, 88.14
AFLfast,xmlcatalog,10,1623731176, 0, 1, 92.33
AFLfast,xmlcatalog,10,1623731182, 0, 1, 88.50
AFLfast,xmlcatalog,10,1623731192, 0, 1, 85.74
AFLfast,xmlcatalog,10,1623731202, 0, 1, 85.80
AFLfast,xmlcatalog,10,1623731212, 0, 1, 91.26
AFLfast,xmlcatalog,10,1623731218, 0, 1, 86.00
AFLfast,xmlcatalog,10,1623731253, 0, 1, 88.80
AFLfast,xmlcatalog,10,1623731264, 0, 1, 54.94
AFLfast,xmlcatalog,10,1623731289, 0, 1, 70.09
AFLfast,xmlcatalog,10,1623731300, 0, 1, 79.44
AFLfast,xmlcatalog,10,1623731305, 0, 1, 28.29
AFLfast,xmlcatalog,10,1623731320, 0, 1, 94.41
AFLfast,xmlcatalog,10,1623731325, 0, 1, 96.88
AFLfast,xmlcatalog,10,1623731330, 0, 1, 94.31
AFLfast,xmlcatalog,10,1623731335, 0, 1, 98.29
AFLfast,xmlcatalog,10,1623731350, 0, 1, 99.74
AFLfast,xmlcatalog,10,1623731356, 0, 1, 97.34
AFLfast,xmlcatalog,10,1623731361, 0, 1, 99.45
AFLfast,xmlcatalog,10,1623731376, 0, 1, 95.14
AFLfast,xmlcatalog,10,1623731381, 0, 1, 99.43
AFLfast,xmlcatalog,10,1623731397, 0, 1, 99.16
AFLfast,xmlcatalog,10,1623731402, 0, 1, 99.87
AFLfast,xmlcatalog,10,1623731407, 0, 1, 100.38
AFLfast,xmlcatalog,10,1623731412, 0, 1, 99.36
AFLfast,xmlcatalog,10,1623731428, 0, 1, 99.15
AFLfast,xmlcatalog,10,1623731443, 0, 1, 100.25
AFLfast,xmlcatalog,10,1623731458, 0, 1, 99.84
AFLfast,xmlcatalog,10,1623731474, 0, 1, 98.81
AFLfast,xmlcatalog,10,1623731489, 0, 1, 98.72
AFLfast,xmlcatalog,10,1623731504, 0, 1, 99.03
AFLfast,xmlcatalog,10,1623731509, 0, 1, 101.51
AFLfast,xmlcatalog,10,1623731515, 0, 1, 72.44
AFLfast,xmlcatalog,10,1623731530, 0, 1, 99.00
AFLfast,xmlcatalog,10,1623731540, 0, 1, 94.92
AFLfast,xmlcatalog,10,1623731555, 0, 1, 100.18
AFLfast,xmlcatalog,10,1623731561, 0, 1, 96.86
AFLfast,xmlcatalog,10,1623731576, 0, 1, 100.06
AFLfast,xmlcatalog,10,1623731591, 0, 1, 97.24
AFLfast,xmlcatalog,10,1623731596, 0, 1, 95.58
AFLfast,xmlcatalog,10,1623731601, 0, 1, 96.39
AFLfast,xmlcatalog,10,1623731617, 0, 1, 98.89
AFLfast,xmlcatalog,10,1623731622, 0, 1, 97.32
AFLfast,xmlcatalog,10,1623731637, 0, 1, 95.10
AFLfast,xmlcatalog,10,1623731642, 0, 1, 95.94
AFLfast,xmlcatalog,10,1623731647, 0, 1, 96.78
AFLfast,xmlcatalog,10,1623731663, 0, 1, 97.99
AFLfast,xmlcatalog,10,1623731668, 0, 1, 98.47
AFLfast,xmlcatalog,10,1623731683, 0, 1, 100.08
AFLfast,xmlcatalog,10,1623731688, 0, 1, 91.61
AFLfast,xmlcatalog,10,1623731709, 0, 1, 87.63
AFLfast,xmlcatalog,10,1623731714, 0, 1, 94.22
AFLfast,xmlcatalog,10,1623731719, 0, 1, 88.53
AFLfast,xmlcatalog,10,1623731724, 0, 1, 92.17
AFLfast,xmlcatalog,10,1623731740, 0, 1, 91.45
AFLfast,xmlcatalog,10,1623731745, 0, 1, 89.82
AFLfast,xmlcatalog,10,1623731750, 0, 1, 92.75
AFLfast,xmlcatalog,10,1623731755, 0, 1, 95.84
AFLfast,xmlcatalog,10,1623731760, 0, 1, 90.06
AFLfast,xmlcatalog,10,1623731775, 0, 1, 88.46
AFLfast,xmlcatalog,10,1623731791, 0, 1, 90.98
AFLfast,xmlcatalog,10,1623731796, 0, 1, 94.77
AFLfast,xmlcatalog,10,1623731801, 0, 1, 87.75
AFLfast,xmlcatalog,10,1623731811, 0, 1, 85.84
AFLfast,xmlcatalog,10,1623731821, 0, 1, 86.15
AFLfast,xmlcatalog,10,1623731832, 0, 1, 92.83
AFLfast,xmlcatalog,10,1623731837, 0, 1, 90.31
AFLfast,xmlcatalog,10,1623731873, 0, 1, 90.39
AFLfast,xmlcatalog,10,1623731883, 0, 1, 90.20
AFLfast,xmlcatalog,10,1623731888, 0, 1, 89.05
AFLfast,xmlcatalog,10,1623731903, 0, 1, 72.98
AFLfast,xmlcatalog,10,1623731929, 0, 1, 71.72
AFLfast,xmlcatalog,10,1623731939, 0, 1, 18.47
AFLfast,xmlcatalog,10,1623731950, 0, 1, 0.22
AFLfast,xmlcatalog,10,1623731955, 0, 1, 68.14
AFLfast,xmlcatalog,10,1623731971, 0, 1, 71.95
AFLfast,xmlcatalog,10,1623731976, 0, 1, 92.15
AFLfast,xmlcatalog,10,1623731981, 0, 1, 98.60
AFLfast,xmlcatalog,10,1623731996, 0, 1, 100.89
AFLfast,xmlcatalog,10,1623732002, 0, 1, 97.98
AFLfast,xmlcatalog,10,1623732007, 0, 1, 98.54
AFLfast,xmlcatalog,10,1623732022, 0, 1, 98.87
AFLfast,xmlcatalog,10,1623732027, 0, 1, 92.28
AFLfast,xmlcatalog,10,1623732042, 0, 1, 97.00
AFLfast,xmlcatalog,10,1623732047, 0, 1, 99.44
AFLfast,xmlcatalog,10,1623732053, 0, 1, 87.96
AFLfast,xmlcatalog,10,1623732073, 0, 1, 97.99
AFLfast,xmlcatalog,10,1623732088, 0, 1, 99.10
AFLfast,xmlcatalog,10,1623732104, 0, 1, 97.19
AFLfast,xmlcatalog,10,1623732119, 0, 1, 98.35
AFLfast,xmlcatalog,10,1623732134, 0, 1, 98.16
AFLfast,xmlcatalog,10,1623732150, 0, 1, 99.19
AFLfast,xmlcatalog,10,1623732165, 0, 1, 103.05
AFLfast,xmlcatalog,10,1623732170, 0, 1, 98.42
AFLfast,xmlcatalog,10,1623732180, 0, 1, 99.07
AFLfast,xmlcatalog,10,1623732196, 0, 1, 96.15
AFLfast,xmlcatalog,10,1623732206, 0, 1, 95.95
AFLfast,xmlcatalog,10,1623732211, 0, 1, 96.29
AFLfast,xmlcatalog,10,1623732226, 0, 1, 101.27
AFLfast,xmlcatalog,10,1623732231, 0, 1, 97.92
AFLfast,xmlcatalog,10,1623732247, 0, 1, 95.15
AFLfast,xmlcatalog,10,1623732252, 0, 1, 93.43
AFLfast,xmlcatalog,10,1623732257, 0, 1, 90.43
AFLfast,xmlcatalog,10,1623732262, 0, 1, 93.44
AFLfast,xmlcatalog,10,1623732277, 0, 1, 95.66
AFLfast,xmlcatalog,10,1623732282, 0, 1, 96.34
AFLfast,xmlcatalog,10,1623732297, 0, 1, 98.75
AFLfast,xmlcatalog,10,1623732302, 0, 1, 89.13
AFLfast,xmlcatalog,10,1623732323, 0, 1, 93.81
AFLfast,xmlcatalog,10,1623732338, 0, 1, 90.49
AFLfast,xmlcatalog,10,1623732343, 0, 1, 85.15
AFLfast,xmlcatalog,10,1623732349, 0, 1, 87.81
AFLfast,xmlcatalog,10,1623732369, 0, 1, 91.26
AFLfast,xmlcatalog,10,1623732374, 0, 1, 91.51
AFLfast,xmlcatalog,10,1623732380, 0, 1, 97.16
