alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,2,1622794060, 0, 0, 27.34
AFLfast,objdump,2,1622794065, 0, 0, 27.63
AFLfast,objdump,2,1622794070, 0, 0, 27.14
AFLfast,objdump,2,1622794075, 0, 0, 27.72
AFLfast,objdump,2,1622794080, 0, 0, 27.94
AFLfast,objdump,2,1622794085, 0, 0, 27.62
AFLfast,objdump,2,1622794090, 0, 0, 27.72
AFLfast,objdump,2,1622794096, 0, 0, 28.04
AFLfast,objdump,2,1622794101, 0, 0, 28.08
AFLfast,objdump,2,1622794106, 0, 0, 26.66
AFLfast,objdump,2,1622794112, 0, 0, 26.10
AFLfast,objdump,2,1622794117, 0, 0, 25.39
AFLfast,objdump,2,1622794122, 0, 0, 26.50
AFLfast,objdump,2,1622794127, 0, 0, 27.54
AFLfast,objdump,2,1622794132, 0, 0, 27.89
AFLfast,objdump,2,1622794138, 0, 0, 27.59
AFLfast,objdump,2,1622794143, 0, 0, 27.91
AFLfast,objdump,2,1622794148, 0, 0, 27.79
AFLfast,objdump,2,1622794153, 0, 0, 27.43
AFLfast,objdump,2,1622794158, 0, 0, 27.39
AFLfast,objdump,2,1622794164, 0, 0, 27.82
AFLfast,objdump,2,1622794169, 0, 0, 28.04
AFLfast,objdump,2,1622794174, 0, 0, 27.14
AFLfast,objdump,2,1622794179, 0, 0, 24.96
AFLfast,objdump,2,1622794184, 0, 0, 26.46
AFLfast,objdump,2,1622794189, 0, 0, 27.04
AFLfast,objdump,2,1622794195, 0, 0, 27.91
AFLfast,objdump,2,1622794200, 0, 0, 27.97
AFLfast,objdump,2,1622794205, 0, 0, 27.42
AFLfast,objdump,2,1622794210, 0, 0, 27.57
AFLfast,objdump,2,1622794215, 0, 0, 27.12
AFLfast,objdump,2,1622794220, 0, 0, 27.42
AFLfast,objdump,2,1622794226, 0, 0, 27.59
AFLfast,objdump,2,1622794231, 0, 0, 27.73
AFLfast,objdump,2,1622794236, 0, 0, 27.37
AFLfast,objdump,2,1622794241, 0, 0, 27.77
AFLfast,objdump,2,1622794247, 0, 0, 27.71
AFLfast,objdump,2,1622794252, 0, 0, 27.82
AFLfast,objdump,2,1622794257, 0, 0, 27.52
AFLfast,objdump,2,1622794262, 0, 0, 27.59
AFLfast,objdump,2,1622794267, 0, 0, 27.59
AFLfast,objdump,2,1622794273, 0, 0, 27.67
AFLfast,objdump,2,1622794278, 0, 0, 27.87
AFLfast,objdump,2,1622794283, 0, 0, 27.99
AFLfast,objdump,2,1622794288, 0, 0, 27.49
AFLfast,objdump,2,1622794293, 0, 0, 27.72
AFLfast,objdump,2,1622794298, 0, 0, 27.37
AFLfast,objdump,2,1622794304, 0, 0, 27.07
AFLfast,objdump,2,1622794309, 0, 0, 27.63
AFLfast,objdump,2,1622794314, 0, 0, 27.23
AFLfast,objdump,2,1622794319, 0, 0, 27.27
AFLfast,objdump,2,1622794325, 0, 0, 27.12
AFLfast,objdump,2,1622794330, 0, 0, 27.55
AFLfast,objdump,2,1622794335, 0, 0, 27.52
AFLfast,objdump,2,1622794340, 0, 0, 27.51
AFLfast,objdump,2,1622794346, 0, 0, 27.42
AFLfast,objdump,2,1622794351, 0, 0, 27.27
AFLfast,objdump,2,1622794356, 0, 0, 27.42
AFLfast,objdump,2,1622794361, 0, 0, 26.99
AFLfast,objdump,2,1622794366, 0, 0, 26.98
AFLfast,objdump,2,1622794371, 0, 0, 27.04
AFLfast,objdump,2,1622794377, 0, 0, 27.11
AFLfast,objdump,2,1622794382, 0, 0, 27.72
AFLfast,objdump,2,1622794387, 0, 0, 27.66
AFLfast,objdump,2,1622794392, 0, 0, 27.53
AFLfast,objdump,2,1622794398, 0, 0, 27.72
AFLfast,objdump,2,1622794403, 0, 0, 27.55
AFLfast,objdump,2,1622794408, 0, 0, 27.89
AFLfast,objdump,2,1622794413, 0, 0, 27.72
AFLfast,objdump,2,1622794418, 0, 0, 27.77
AFLfast,objdump,2,1622794423, 0, 0, 28.02
AFLfast,objdump,2,1622794429, 0, 0, 28.26
AFLfast,objdump,2,1622794434, 0, 0, 28.11
AFLfast,objdump,2,1622794439, 0, 0, 27.91
AFLfast,objdump,2,1622794445, 0, 0, 27.67
AFLfast,objdump,2,1622794450, 0, 0, 27.95
AFLfast,objdump,2,1622794455, 0, 0, 28.20
AFLfast,objdump,2,1622794460, 0, 0, 27.62
AFLfast,objdump,2,1622794466, 0, 0, 27.79
AFLfast,objdump,2,1622794471, 0, 0, 27.98
AFLfast,objdump,2,1622794476, 0, 0, 28.30
AFLfast,objdump,2,1622794481, 0, 0, 28.01
AFLfast,objdump,2,1622794486, 0, 0, 27.83
AFLfast,objdump,2,1622794492, 0, 0, 27.92
AFLfast,objdump,2,1622794497, 0, 0, 28.42
AFLfast,objdump,2,1622794502, 0, 0, 27.87
AFLfast,objdump,2,1622794507, 0, 0, 28.00
AFLfast,objdump,2,1622794512, 0, 0, 27.98
AFLfast,objdump,2,1622794518, 0, 0, 27.25
AFLfast,objdump,2,1622794523, 0, 0, 27.48
AFLfast,objdump,2,1622794528, 0, 0, 27.80
AFLfast,objdump,2,1622794534, 0, 0, 27.73
AFLfast,objdump,2,1622794539, 0, 0, 27.90
AFLfast,objdump,2,1622794544, 0, 0, 28.14
AFLfast,objdump,2,1622794549, 0, 0, 27.68
AFLfast,objdump,2,1622794554, 0, 0, 27.93
AFLfast,objdump,2,1622794559, 0, 0, 27.84
AFLfast,objdump,2,1622794564, 0, 0, 27.82
AFLfast,objdump,2,1622794569, 0, 0, 27.71
AFLfast,objdump,2,1622794575, 0, 0, 28.07
AFLfast,objdump,2,1622794580, 0, 0, 28.44
AFLfast,objdump,2,1622794585, 0, 0, 28.33
AFLfast,objdump,2,1622794590, 0, 0, 28.19
AFLfast,objdump,2,1622794596, 0, 0, 28.35
AFLfast,objdump,2,1622794601, 0, 0, 28.15
AFLfast,objdump,2,1622794606, 0, 0, 28.32
AFLfast,objdump,2,1622794611, 0, 0, 27.92
AFLfast,objdump,2,1622794616, 0, 0, 27.12
AFLfast,objdump,2,1622794621, 0, 0, 27.59
AFLfast,objdump,2,1622794626, 0, 0, 27.86
AFLfast,objdump,2,1622794632, 0, 0, 28.13
AFLfast,objdump,2,1622794637, 0, 0, 28.09
AFLfast,objdump,2,1622794642, 0, 0, 28.05
AFLfast,objdump,2,1622794647, 0, 0, 28.19
AFLfast,objdump,2,1622794652, 0, 0, 28.18
AFLfast,objdump,2,1622794657, 0, 0, 28.00
AFLfast,objdump,2,1622794662, 0, 0, 27.83
AFLfast,objdump,2,1622794668, 0, 0, 27.57
AFLfast,objdump,2,1622794673, 0, 0, 27.38
AFLfast,objdump,2,1622794678, 0, 0, 27.88
AFLfast,objdump,2,1622794683, 0, 0, 27.55
AFLfast,objdump,2,1622794688, 0, 0, 27.53
AFLfast,objdump,2,1622794693, 0, 0, 27.56
AFLfast,objdump,2,1622794699, 0, 0, 27.66
AFLfast,objdump,2,1622794704, 0, 0, 27.55
AFLfast,objdump,2,1622794709, 0, 0, 27.53
AFLfast,objdump,2,1622794714, 0, 0, 27.79
AFLfast,objdump,2,1622794719, 0, 0, 27.53
AFLfast,objdump,2,1622794725, 0, 0, 27.32
AFLfast,objdump,2,1622794730, 0, 0, 27.31
AFLfast,objdump,2,1622794735, 0, 0, 27.56
AFLfast,objdump,2,1622794740, 0, 0, 27.31
AFLfast,objdump,2,1622794745, 0, 0, 27.59
AFLfast,objdump,2,1622794751, 0, 0, 27.13
AFLfast,objdump,2,1622794756, 0, 0, 27.43
AFLfast,objdump,2,1622794761, 0, 0, 26.78
AFLfast,objdump,2,1622794766, 0, 0, 27.05
AFLfast,objdump,2,1622794771, 0, 0, 27.33
AFLfast,objdump,2,1622794776, 0, 0, 27.62
AFLfast,objdump,2,1622794782, 0, 0, 27.84
AFLfast,objdump,2,1622794787, 0, 0, 27.84
AFLfast,objdump,2,1622794792, 0, 0, 27.84
AFLfast,objdump,2,1622794797, 0, 0, 27.77
AFLfast,objdump,2,1622794802, 0, 0, 27.76
AFLfast,objdump,2,1622794808, 0, 0, 27.77
AFLfast,objdump,2,1622794813, 0, 0, 27.45
AFLfast,objdump,2,1622794818, 0, 0, 27.70
AFLfast,objdump,2,1622794823, 0, 0, 27.99
AFLfast,objdump,2,1622794829, 0, 0, 27.50
AFLfast,objdump,2,1622794834, 0, 0, 27.20
AFLfast,objdump,2,1622794839, 0, 0, 27.42
AFLfast,objdump,2,1622794844, 0, 0, 27.53
AFLfast,objdump,2,1622794850, 0, 0, 26.99
AFLfast,objdump,2,1622794855, 0, 0, 27.53
AFLfast,objdump,2,1622794860, 0, 0, 27.75
AFLfast,objdump,2,1622794865, 0, 0, 27.80
AFLfast,objdump,2,1622794870, 0, 0, 27.89
AFLfast,objdump,2,1622794876, 0, 0, 27.44
AFLfast,objdump,2,1622794881, 0, 0, 27.99
AFLfast,objdump,2,1622794886, 0, 0, 27.71
AFLfast,objdump,2,1622794891, 0, 0, 27.92
AFLfast,objdump,2,1622794896, 0, 0, 27.38
AFLfast,objdump,2,1622794902, 0, 0, 27.20
AFLfast,objdump,2,1622794907, 0, 0, 26.70
AFLfast,objdump,2,1622794912, 0, 0, 26.55
AFLfast,objdump,2,1622794917, 0, 0, 26.49
AFLfast,objdump,2,1622794922, 0, 0, 26.78
AFLfast,objdump,2,1622794927, 0, 0, 26.80
AFLfast,objdump,2,1622794933, 0, 0, 26.81
AFLfast,objdump,2,1622794938, 0, 0, 26.89
AFLfast,objdump,2,1622794943, 0, 0, 26.80
AFLfast,objdump,2,1622794948, 0, 0, 26.64
AFLfast,objdump,2,1622794953, 0, 0, 26.88
AFLfast,objdump,2,1622794958, 0, 0, 26.62
AFLfast,objdump,2,1622794963, 0, 0, 26.60
AFLfast,objdump,2,1622794968, 0, 0, 26.45
AFLfast,objdump,2,1622794974, 0, 0, 26.64
AFLfast,objdump,2,1622794979, 0, 0, 26.63
AFLfast,objdump,2,1622794984, 0, 0, 26.69
AFLfast,objdump,2,1622794989, 0, 0, 26.85
AFLfast,objdump,2,1622794995, 0, 0, 26.56
AFLfast,objdump,2,1622795000, 0, 0, 26.44
AFLfast,objdump,2,1622795005, 0, 0, 26.73
AFLfast,objdump,2,1622795010, 0, 0, 26.85
AFLfast,objdump,2,1622795016, 0, 0, 26.64
AFLfast,objdump,2,1622795021, 0, 0, 26.49
AFLfast,objdump,2,1622795026, 0, 0, 26.83
AFLfast,objdump,2,1622795031, 0, 0, 26.47
AFLfast,objdump,2,1622795036, 0, 0, 26.59
AFLfast,objdump,2,1622795042, 0, 0, 25.66
AFLfast,objdump,2,1622795047, 0, 0, 26.48
AFLfast,objdump,2,1622795052, 0, 0, 26.70
AFLfast,objdump,2,1622795057, 0, 0, 26.64
AFLfast,objdump,2,1622795062, 0, 0, 26.59
AFLfast,objdump,2,1622795067, 0, 0, 4.37
AFLfast,objdump,2,1622795072, 0, 0, 34.09
AFLfast,objdump,2,1622795078, 0, 0, 29.58
AFLfast,objdump,2,1622795083, 0, 0, 27.88
AFLfast,objdump,2,1622795088, 0, 0, 27.25
AFLfast,objdump,2,1622795093, 0, 0, 26.65
AFLfast,objdump,2,1622795098, 0, 0, 38.46
AFLfast,objdump,2,1622795104, 0, 0, 30.27
AFLfast,objdump,2,1622795109, 0, 0, 27.74
AFLfast,objdump,2,1622795114, 0, 0, 26.96
AFLfast,objdump,2,1622795119, 0, 0, 26.89
AFLfast,objdump,2,1622795125, 0, 0, 27.25
AFLfast,objdump,2,1622795130, 0, 0, 26.80
AFLfast,objdump,2,1622795135, 0, 0, 26.20
AFLfast,objdump,2,1622795140, 0, 0, 26.28
AFLfast,objdump,2,1622795145, 0, 0, 26.77
AFLfast,objdump,2,1622795150, 0, 0, 27.03
AFLfast,objdump,2,1622795156, 0, 0, 26.25
AFLfast,objdump,2,1622795161, 0, 0, 26.84
AFLfast,objdump,2,1622795166, 0, 0, 25.61
AFLfast,objdump,2,1622795171, 0, 0, 25.20
AFLfast,objdump,2,1622795177, 0, 0, 24.73
AFLfast,objdump,2,1622795182, 0, 0, 24.89
AFLfast,objdump,2,1622795187, 0, 0, 23.76
AFLfast,objdump,2,1622795193, 0, 0, 24.56
AFLfast,objdump,2,1622795198, 0, 0, 24.40
AFLfast,objdump,2,1622795203, 0, 0, 24.04
AFLfast,objdump,2,1622795209, 0, 0, 24.30
AFLfast,objdump,2,1622795214, 0, 0, 24.10
AFLfast,objdump,2,1622795219, 0, 0, 24.26
AFLfast,objdump,2,1622795224, 0, 0, 24.59
AFLfast,objdump,2,1622795229, 0, 0, 24.42
AFLfast,objdump,2,1622795235, 0, 0, 25.96
AFLfast,objdump,2,1622795240, 0, 0, 26.54
AFLfast,objdump,2,1622795245, 0, 0, 27.04
AFLfast,objdump,2,1622795251, 0, 0, 27.25
AFLfast,objdump,2,1622795256, 0, 0, 26.80
AFLfast,objdump,2,1622795261, 0, 0, 26.86
AFLfast,objdump,2,1622795266, 0, 0, 26.79
AFLfast,objdump,2,1622795271, 0, 0, 26.67
AFLfast,objdump,2,1622795277, 0, 0, 26.81
AFLfast,objdump,2,1622795282, 0, 0, 26.39
AFLfast,objdump,2,1622795287, 0, 0, 26.32
AFLfast,objdump,2,1622795292, 0, 0, 23.78
AFLfast,objdump,2,1622795297, 0, 0, 33.77
AFLfast,objdump,2,1622795303, 0, 0, 29.23
AFLfast,objdump,2,1622795308, 0, 0, 26.90
AFLfast,objdump,2,1622795313, 0, 0, 26.36
AFLfast,objdump,2,1622795318, 0, 0, 26.33
AFLfast,objdump,2,1622795323, 0, 0, 3.84
AFLfast,objdump,2,1622795329, 0, 0, 25.00
AFLfast,objdump,2,1622795334, 0, 0, 25.25
AFLfast,objdump,2,1622795339, 0, 0, 25.97
AFLfast,objdump,2,1622795344, 0, 0, 26.13
AFLfast,objdump,2,1622795349, 0, 0, 26.35
AFLfast,objdump,2,1622795355, 0, 0, 26.08
AFLfast,objdump,2,1622795360, 0, 0, 26.33
AFLfast,objdump,2,1622795365, 0, 0, 25.99
AFLfast,objdump,2,1622795371, 0, 0, 26.15
AFLfast,objdump,2,1622795376, 0, 0, 26.11
AFLfast,objdump,2,1622795381, 0, 0, 25.73
AFLfast,objdump,2,1622795386, 0, 0, 25.82
AFLfast,objdump,2,1622795392, 0, 0, 26.28
AFLfast,objdump,2,1622795397, 0, 0, 26.45
AFLfast,objdump,2,1622795402, 0, 0, 26.30
AFLfast,objdump,2,1622795407, 0, 0, 26.22
AFLfast,objdump,2,1622795413, 0, 0, 26.15
AFLfast,objdump,2,1622795418, 0, 0, 26.27
AFLfast,objdump,2,1622795423, 0, 0, 26.03
AFLfast,objdump,2,1622795428, 0, 0, 25.76
AFLfast,objdump,2,1622795433, 0, 0, 26.21
AFLfast,objdump,2,1622795438, 0, 0, 26.05
AFLfast,objdump,2,1622795443, 0, 0, 26.10
AFLfast,objdump,2,1622795449, 0, 0, 25.88
AFLfast,objdump,2,1622795454, 0, 0, 26.03
AFLfast,objdump,2,1622795459, 0, 0, 25.85
AFLfast,objdump,2,1622795464, 0, 0, 25.81
AFLfast,objdump,2,1622795469, 0, 0, 26.22
AFLfast,objdump,2,1622795474, 0, 0, 26.25
AFLfast,objdump,2,1622795479, 0, 0, 26.32
AFLfast,objdump,2,1622795485, 0, 0, 26.23
AFLfast,objdump,2,1622795490, 0, 0, 26.10
AFLfast,objdump,2,1622795495, 0, 0, 26.47
AFLfast,objdump,2,1622795500, 0, 0, 26.50
AFLfast,objdump,2,1622795505, 0, 0, 26.52
AFLfast,objdump,2,1622795511, 0, 0, 26.78
AFLfast,objdump,2,1622795516, 0, 0, 27.29
AFLfast,objdump,2,1622795521, 0, 0, 27.32
AFLfast,objdump,2,1622795526, 0, 0, 4.27
AFLfast,objdump,2,1622795532, 0, 0, 37.17
AFLfast,objdump,2,1622795537, 0, 0, 23.39
AFLfast,objdump,2,1622795542, 0, 0, 23.69
AFLfast,objdump,2,1622795547, 0, 0, 22.00
AFLfast,objdump,2,1622795552, 0, 0, 24.58
AFLfast,objdump,2,1622795557, 0, 0, 24.95
AFLfast,objdump,2,1622795563, 0, 0, 29.45
AFLfast,objdump,2,1622795568, 0, 0, 26.94
AFLfast,objdump,2,1622795573, 0, 0, 27.04
AFLfast,objdump,2,1622795578, 0, 0, 27.19
AFLfast,objdump,2,1622795583, 0, 0, 27.22
AFLfast,objdump,2,1622795588, 0, 0, 26.89
AFLfast,objdump,2,1622795594, 0, 0, 27.29
AFLfast,objdump,2,1622795599, 0, 0, 26.93
AFLfast,objdump,2,1622795604, 0, 0, 26.87
AFLfast,objdump,2,1622795610, 0, 0, 26.63
AFLfast,objdump,2,1622795615, 0, 0, 26.79
AFLfast,objdump,2,1622795620, 0, 0, 3.34
AFLfast,objdump,2,1622795625, 0, 0, 24.57
AFLfast,objdump,2,1622795630, 0, 0, 26.24
AFLfast,objdump,2,1622795636, 0, 0, 26.04
AFLfast,objdump,2,1622795641, 0, 0, 25.53
AFLfast,objdump,2,1622795646, 0, 0, 26.36
AFLfast,objdump,2,1622795651, 0, 0, 29.10
AFLfast,objdump,2,1622795656, 0, 0, 27.17
AFLfast,objdump,2,1622795662, 0, 0, 26.65
AFLfast,objdump,2,1622795667, 0, 0, 26.67
AFLfast,objdump,2,1622795672, 0, 0, 27.10
AFLfast,objdump,2,1622795677, 0, 0, 27.06
AFLfast,objdump,2,1622795682, 0, 0, 26.87
AFLfast,objdump,2,1622795688, 0, 0, 27.42
AFLfast,objdump,2,1622795693, 0, 0, 40.06
AFLfast,objdump,2,1622795698, 0, 0, 32.48
AFLfast,objdump,2,1622795703, 0, 0, 28.78
AFLfast,objdump,2,1622795708, 0, 0, 28.22
AFLfast,objdump,2,1622795713, 0, 0, 26.72
AFLfast,objdump,2,1622795719, 0, 0, 26.82
AFLfast,objdump,2,1622795724, 0, 0, 28.15
AFLfast,objdump,2,1622795729, 0, 0, 26.37
AFLfast,objdump,2,1622795734, 0, 0, 27.10
AFLfast,objdump,2,1622795739, 0, 0, 25.84
AFLfast,objdump,2,1622795745, 0, 0, 23.68
AFLfast,objdump,2,1622795750, 0, 0, 25.66
AFLfast,objdump,2,1622795755, 0, 0, 26.34
AFLfast,objdump,2,1622795760, 0, 0, 25.68
AFLfast,objdump,2,1622795766, 0, 0, 29.31
AFLfast,objdump,2,1622795771, 0, 0, 27.23
AFLfast,objdump,2,1622795776, 0, 0, 26.76
AFLfast,objdump,2,1622795782, 0, 0, 26.57
AFLfast,objdump,2,1622795787, 0, 0, 30.02
AFLfast,objdump,2,1622795792, 0, 0, 31.63
AFLfast,objdump,2,1622795797, 0, 0, 28.81
AFLfast,objdump,2,1622795802, 0, 0, 27.58
AFLfast,objdump,2,1622795807, 0, 0, 26.27
AFLfast,objdump,2,1622795813, 0, 0, 25.95
AFLfast,objdump,2,1622795818, 0, 0, 25.33
AFLfast,objdump,2,1622795823, 0, 0, 25.55
AFLfast,objdump,2,1622795828, 0, 0, 3.32
AFLfast,objdump,2,1622795833, 0, 0, 4.05
AFLfast,objdump,2,1622795838, 0, 0, 24.53
AFLfast,objdump,2,1622795844, 0, 0, 21.85
AFLfast,objdump,2,1622795849, 0, 0, 22.04
AFLfast,objdump,2,1622795854, 0, 0, 22.70
AFLfast,objdump,2,1622795859, 0, 0, 30.19
AFLfast,objdump,2,1622795865, 0, 0, 25.94
AFLfast,objdump,2,1622795870, 0, 0, 24.37
AFLfast,objdump,2,1622795875, 0, 0, 23.38
AFLfast,objdump,2,1622795880, 0, 0, 23.06
AFLfast,objdump,2,1622795885, 0, 0, 23.50
AFLfast,objdump,2,1622795890, 0, 0, 22.44
AFLfast,objdump,2,1622795896, 0, 0, 21.91
AFLfast,objdump,2,1622795901, 0, 0, 22.62
AFLfast,objdump,2,1622795906, 0, 0, 21.51
AFLfast,objdump,2,1622795912, 0, 0, 17.32
AFLfast,objdump,2,1622795917, 0, 0, 21.72
AFLfast,objdump,2,1622795922, 0, 0, 24.34
AFLfast,objdump,2,1622795928, 0, 0, 24.06
AFLfast,objdump,2,1622795933, 0, 0, 23.23
AFLfast,objdump,2,1622795938, 0, 0, 23.04
AFLfast,objdump,2,1622795943, 0, 0, 23.23
AFLfast,objdump,2,1622795948, 0, 0, 3.52
AFLfast,objdump,2,1622795954, 0, 0, 26.02
AFLfast,objdump,2,1622795959, 0, 0, 25.78
AFLfast,objdump,2,1622795964, 0, 0, 25.55
AFLfast,objdump,2,1622795970, 0, 0, 23.90
AFLfast,objdump,2,1622795975, 0, 0, 23.54
AFLfast,objdump,2,1622795980, 0, 0, 25.12
AFLfast,objdump,2,1622795985, 0, 0, 24.87
AFLfast,objdump,2,1622795991, 0, 0, 34.54
AFLfast,objdump,2,1622795996, 0, 0, 26.58
AFLfast,objdump,2,1622796001, 0, 0, 26.34
AFLfast,objdump,2,1622796006, 0, 0, 25.80
AFLfast,objdump,2,1622796012, 0, 0, 36.13
AFLfast,objdump,2,1622796017, 0, 0, 29.74
AFLfast,objdump,2,1622796022, 0, 0, 27.37
AFLfast,objdump,2,1622796027, 0, 0, 26.12
AFLfast,objdump,2,1622796032, 0, 0, 26.21
AFLfast,objdump,2,1622796037, 0, 0, 26.33
AFLfast,objdump,2,1622796042, 0, 0, 26.36
AFLfast,objdump,2,1622796047, 0, 0, 25.95
AFLfast,objdump,2,1622796053, 0, 0, 26.36
AFLfast,objdump,2,1622796058, 0, 0, 31.36
AFLfast,objdump,2,1622796063, 0, 0, 25.93
AFLfast,objdump,2,1622796068, 0, 0, 25.76
AFLfast,objdump,2,1622796074, 0, 0, 26.23
AFLfast,objdump,2,1622796079, 0, 0, 25.94
AFLfast,objdump,2,1622796084, 0, 0, 25.38
AFLfast,objdump,2,1622796089, 0, 0, 34.32
AFLfast,objdump,2,1622796094, 0, 0, 28.16
AFLfast,objdump,2,1622796099, 0, 0, 26.40
AFLfast,objdump,2,1622796104, 0, 0, 4.51
AFLfast,objdump,2,1622796109, 0, 0, 31.24
AFLfast,objdump,2,1622796115, 0, 0, 4.74
AFLfast,objdump,2,1622796120, 0, 0, 34.15
AFLfast,objdump,2,1622796125, 0, 0, 29.44
AFLfast,objdump,2,1622796130, 0, 0, 26.81
AFLfast,objdump,2,1622796136, 0, 0, 26.09
AFLfast,objdump,2,1622796141, 0, 0, 25.01
AFLfast,objdump,2,1622796146, 0, 0, 25.87
AFLfast,objdump,2,1622796151, 0, 0, 4.17
AFLfast,objdump,2,1622796156, 0, 0, 33.11
AFLfast,objdump,2,1622796162, 0, 0, 28.71
AFLfast,objdump,2,1622796167, 0, 0, 27.48
AFLfast,objdump,2,1622796172, 0, 0, 26.16
AFLfast,objdump,2,1622796177, 0, 0, 35.74
AFLfast,objdump,2,1622796183, 0, 0, 28.40
AFLfast,objdump,2,1622796188, 0, 0, 25.26
AFLfast,objdump,2,1622796193, 0, 0, 24.46
AFLfast,objdump,2,1622796198, 0, 0, 23.32
AFLfast,objdump,2,1622796203, 0, 0, 24.53
AFLfast,objdump,2,1622796208, 0, 0, 24.16
AFLfast,objdump,2,1622796214, 0, 0, 23.85
AFLfast,objdump,2,1622796219, 0, 0, 23.26
AFLfast,objdump,2,1622796224, 0, 0, 23.67
AFLfast,objdump,2,1622796229, 0, 0, 23.70
AFLfast,objdump,2,1622796235, 0, 0, 24.05
AFLfast,objdump,2,1622796240, 0, 0, 24.04
AFLfast,objdump,2,1622796245, 0, 0, 23.57
AFLfast,objdump,2,1622796251, 0, 0, 24.39
AFLfast,objdump,2,1622796256, 0, 0, 24.77
AFLfast,objdump,2,1622796261, 0, 0, 24.71
AFLfast,objdump,2,1622796266, 0, 0, 25.31
AFLfast,objdump,2,1622796272, 0, 0, 25.54
AFLfast,objdump,2,1622796277, 0, 0, 25.42
AFLfast,objdump,2,1622796283, 0, 0, 25.14
AFLfast,objdump,2,1622796288, 0, 0, 24.84
AFLfast,objdump,2,1622796293, 0, 0, 25.67
AFLfast,objdump,2,1622796298, 0, 0, 25.77
AFLfast,objdump,2,1622796303, 0, 0, 26.41
AFLfast,objdump,2,1622796309, 0, 0, 26.37
AFLfast,objdump,2,1622796314, 0, 0, 26.68
AFLfast,objdump,2,1622796319, 0, 0, 26.67
AFLfast,objdump,2,1622796324, 0, 0, 26.47
AFLfast,objdump,2,1622796329, 0, 0, 26.76
AFLfast,objdump,2,1622796335, 0, 0, 26.33
AFLfast,objdump,2,1622796340, 0, 0, 26.36
AFLfast,objdump,2,1622796345, 0, 0, 26.12
AFLfast,objdump,2,1622796350, 0, 0, 26.37
AFLfast,objdump,2,1622796355, 0, 0, 26.33
AFLfast,objdump,2,1622796360, 0, 0, 25.84
AFLfast,objdump,2,1622796366, 0, 0, 26.15
AFLfast,objdump,2,1622796371, 0, 0, 26.54
AFLfast,objdump,2,1622796376, 0, 0, 26.63
AFLfast,objdump,2,1622796381, 0, 0, 26.79
AFLfast,objdump,2,1622796386, 0, 0, 26.90
AFLfast,objdump,2,1622796391, 0, 0, 26.98
AFLfast,objdump,2,1622796396, 0, 0, 26.64
AFLfast,objdump,2,1622796401, 0, 0, 26.76
AFLfast,objdump,2,1622796407, 0, 0, 26.65
AFLfast,objdump,2,1622796412, 0, 0, 26.57
AFLfast,objdump,2,1622796417, 0, 0, 26.77
AFLfast,objdump,2,1622796422, 0, 0, 26.77
AFLfast,objdump,2,1622796428, 0, 0, 26.29
AFLfast,objdump,2,1622796433, 0, 0, 26.46
AFLfast,objdump,2,1622796438, 0, 0, 26.78
AFLfast,objdump,2,1622796443, 0, 0, 26.39
AFLfast,objdump,2,1622796448, 0, 0, 26.46
AFLfast,objdump,2,1622796453, 0, 0, 26.44
AFLfast,objdump,2,1622796458, 0, 0, 26.28
AFLfast,objdump,2,1622796463, 0, 0, 26.57
AFLfast,objdump,2,1622796469, 0, 0, 25.82
AFLfast,objdump,2,1622796474, 0, 0, 26.36
AFLfast,objdump,2,1622796479, 0, 0, 26.53
AFLfast,objdump,2,1622796485, 0, 0, 26.11
AFLfast,objdump,2,1622796490, 0, 0, 24.37
AFLfast,objdump,2,1622796495, 0, 0, 23.91
AFLfast,objdump,2,1622796500, 0, 0, 23.83
AFLfast,objdump,2,1622796505, 0, 0, 23.95
AFLfast,objdump,2,1622796510, 0, 0, 23.79
AFLfast,objdump,2,1622796515, 0, 0, 23.95
AFLfast,objdump,2,1622796521, 0, 0, 23.89
AFLfast,objdump,2,1622796526, 0, 0, 23.65
AFLfast,objdump,2,1622796531, 0, 0, 23.67
AFLfast,objdump,2,1622796537, 0, 0, 23.63
AFLfast,objdump,2,1622796542, 0, 0, 23.51
AFLfast,objdump,2,1622796547, 0, 0, 23.29
AFLfast,objdump,2,1622796553, 0, 0, 22.52
AFLfast,objdump,2,1622796558, 0, 0, 22.84
AFLfast,objdump,2,1622796563, 0, 0, 22.92
AFLfast,objdump,2,1622796568, 0, 0, 23.17
AFLfast,objdump,2,1622796573, 0, 0, 23.17
AFLfast,objdump,2,1622796579, 0, 0, 23.27
AFLfast,objdump,2,1622796584, 0, 0, 23.28
AFLfast,objdump,2,1622796589, 0, 0, 23.36
AFLfast,objdump,2,1622796595, 0, 0, 23.35
AFLfast,objdump,2,1622796600, 0, 0, 23.12
AFLfast,objdump,2,1622796605, 0, 0, 23.41
AFLfast,objdump,2,1622796610, 0, 0, 23.08
AFLfast,objdump,2,1622796615, 0, 0, 23.15
AFLfast,objdump,2,1622796621, 0, 0, 23.54
AFLfast,objdump,2,1622796626, 0, 0, 23.65
AFLfast,objdump,2,1622796631, 0, 0, 23.35
AFLfast,objdump,2,1622796636, 0, 0, 23.38
AFLfast,objdump,2,1622796641, 0, 0, 11.76
AFLfast,objdump,2,1622796646, 0, 0, 17.74
