alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,14,3553228, 0, 3, 7.07
AFLfast,strings,14,3558450, 0, 3, 10.12
AFLfast,strings,14,3573189, 0, 3, 10.49
AFLfast,strings,14,3578287, 0, 3, 11.07
AFLfast,strings,14,3583375, 0, 3, 10.79
AFLfast,strings,14,3588673, 0, 3, 7.50
AFLfast,strings,14,3593771, 0, 3, 4.68
AFLfast,strings,14,3598870, 0, 3, 3.63
AFLfast,strings,14,3604093, 0, 3, 3.14
AFLfast,strings,14,3609338, 0, 3, 3.01
AFLfast,strings,14,3614518, 0, 3, 2.96
AFLfast,strings,14,3619638, 0, 3, 2.94
AFLfast,strings,14,3624797, 0, 3, 2.97
AFLfast,strings,14,3630047, 0, 3, 2.91
AFLfast,strings,14,3635147, 0, 3, 2.92
AFLfast,strings,14,3640450, 0, 3, 2.90
AFLfast,strings,14,3645445, 0, 3, 2.95
AFLfast,strings,14,3650540, 0, 3, 8.82
AFLfast,strings,14,3655683, 0, 3, 10.46
AFLfast,strings,14,3660884, 0, 3, 11.10
AFLfast,strings,14,3666036, 0, 3, 11.34
AFLfast,strings,14,3671291, 0, 3, 11.50
AFLfast,strings,14,3676291, 0, 3, 11.22
AFLfast,strings,14,3681594, 0, 3, 11.27
AFLfast,strings,14,3686597, 0, 3, 11.45
AFLfast,strings,14,3691720, 0, 3, 11.45
AFLfast,strings,14,3696927, 0, 3, 11.51
AFLfast,strings,14,3702262, 0, 3, 8.93
AFLfast,strings,14,3707296, 0, 3, 5.22
AFLfast,strings,14,3712490, 0, 3, 3.81
AFLfast,strings,14,3717616, 0, 3, 7.37
AFLfast,strings,14,3722836, 0, 3, 10.34
AFLfast,strings,14,3727979, 0, 3, 10.87
AFLfast,strings,14,3733136, 0, 3, 11.60
AFLfast,strings,14,3738343, 0, 3, 11.71
AFLfast,strings,14,3743467, 0, 3, 11.87
AFLfast,strings,14,3748571, 0, 3, 11.68
AFLfast,strings,14,3753653, 0, 3, 11.02
AFLfast,strings,14,3758845, 0, 3, 6.01
AFLfast,strings,14,3764094, 0, 3, 4.12
AFLfast,strings,14,3769286, 0, 3, 3.35
AFLfast,strings,14,3774483, 0, 3, 3.11
AFLfast,strings,14,3779608, 0, 3, 3.00
AFLfast,strings,14,3784611, 0, 3, 4.97
AFLfast,strings,14,3789820, 0, 3, 9.81
AFLfast,strings,14,3795035, 0, 3, 10.97
AFLfast,strings,14,3800164, 0, 3, 10.98
AFLfast,strings,14,3805247, 0, 3, 11.26
AFLfast,strings,14,3810380, 0, 3, 11.66
AFLfast,strings,14,3815523, 0, 3, 11.37
AFLfast,strings,14,3821135, 0, 3, 1.51
AFLfast,strings,14,3826198, 0, 3, 1.47
AFLfast,strings,14,3831838, 0, 3, 1.45
AFLfast,strings,14,3837437, 0, 3, 1.44
AFLfast,strings,14,3843242, 0, 3, 1.42
AFLfast,strings,14,3848854, 0, 3, 1.42
AFLfast,strings,14,3853928, 0, 3, 2.28
AFLfast,strings,14,3859179, 0, 3, 2.68
AFLfast,strings,14,3864327, 0, 3, 2.85
AFLfast,strings,14,3869445, 0, 3, 7.33
AFLfast,strings,14,3874718, 0, 3, 4.61
AFLfast,strings,14,3879795, 0, 3, 3.57
AFLfast,strings,14,3885111, 0, 3, 5.88
AFLfast,strings,14,3890151, 0, 3, 6.18
AFLfast,strings,14,3895326, 0, 3, 4.18
AFLfast,strings,14,3900441, 0, 3, 3.41
AFLfast,strings,14,3905662, 0, 3, 3.15
AFLfast,strings,14,3910786, 0, 3, 3.01
AFLfast,strings,14,3915931, 0, 3, 2.94
AFLfast,strings,14,3921124, 0, 3, 2.93
AFLfast,strings,14,3926298, 0, 3, 2.91
AFLfast,strings,14,3931453, 0, 3, 2.91
AFLfast,strings,14,3936750, 0, 3, 7.95
AFLfast,strings,14,3942003, 0, 3, 0.84
AFLfast,strings,14,3947909, 0, 3, 0.84
AFLfast,strings,14,3953703, 0, 4, 0.84
AFLfast,strings,14,3959793, 0, 4, 0.84
AFLfast,strings,14,3965738, 0, 4, 0.84
AFLfast,strings,14,3971730, 0, 4, 0.84
AFLfast,strings,14,3977733, 0, 5, 0.84
AFLfast,strings,14,3983527, 0, 5, 0.84
AFLfast,strings,14,3989312, 0, 5, 0.85
AFLfast,strings,14,3994610, 0, 5, 2.12
AFLfast,strings,14,3999665, 0, 5, 2.67
AFLfast,strings,14,4004931, 0, 5, 3.81
AFLfast,strings,14,4010171, 0, 5, 9.46
AFLfast,strings,14,4015133, 0, 5, 10.95
AFLfast,strings,14,4020192, 0, 5, 10.75
AFLfast,strings,14,4025372, 0, 5, 11.22
AFLfast,strings,14,4030487, 0, 5, 11.34
AFLfast,strings,14,4035619, 0, 5, 11.43
AFLfast,strings,14,4040605, 0, 5, 11.54
AFLfast,strings,14,4045863, 0, 5, 11.42
AFLfast,strings,14,4051068, 0, 5, 11.44
AFLfast,strings,14,4056119, 0, 5, 11.35
AFLfast,strings,14,4061285, 0, 5, 10.05
AFLfast,strings,14,4066393, 0, 5, 9.63
AFLfast,strings,14,4071520, 0, 5, 11.05
AFLfast,strings,14,4076775, 0, 5, 6.56
AFLfast,strings,14,4081818, 0, 5, 4.34
AFLfast,strings,14,4087049, 0, 5, 3.45
AFLfast,strings,14,4092345, 0, 5, 7.51
AFLfast,strings,14,4097593, 0, 5, 4.65
AFLfast,strings,14,4102847, 0, 5, 3.55
AFLfast,strings,14,4107984, 0, 5, 5.87
AFLfast,strings,14,4113159, 0, 5, 10.00
AFLfast,strings,14,4118414, 0, 5, 6.40
AFLfast,strings,14,4123565, 0, 5, 4.26
AFLfast,strings,14,4128820, 0, 5, 3.39
AFLfast,strings,14,4133885, 0, 5, 3.15
AFLfast,strings,14,4139081, 0, 5, 3.00
AFLfast,strings,14,4144462, 0, 5, 2.90
AFLfast,strings,14,4149587, 0, 5, 9.30
AFLfast,strings,14,4154695, 0, 5, 10.72
AFLfast,strings,14,4159892, 0, 5, 10.96
AFLfast,strings,14,4164975, 0, 5, 11.06
AFLfast,strings,14,4169976, 0, 5, 11.61
AFLfast,strings,14,4175036, 0, 5, 11.50
AFLfast,strings,14,4180287, 0, 5, 11.73
AFLfast,strings,14,4185426, 0, 5, 11.09
AFLfast,strings,14,4190876, 0, 5, 0.80
AFLfast,strings,14,4196620, 0, 5, 0.82
AFLfast,strings,14,4202501, 0, 5, 0.83
AFLfast,strings,14,4208498, 0, 5, 0.84
AFLfast,strings,14,4214332, 0, 5, 0.84
AFLfast,strings,14,4220170, 0, 5, 0.84
AFLfast,strings,14,4226096, 0, 5, 0.85
AFLfast,strings,14,4231969, 0, 5, 0.85
AFLfast,strings,14,4237945, 0, 5, 0.84
AFLfast,strings,14,4243138, 0, 5, 10.72
AFLfast,strings,14,4248194, 0, 5, 11.31
AFLfast,strings,14,4253244, 0, 5, 8.23
AFLfast,strings,14,4258386, 0, 5, 5.00
AFLfast,strings,14,4263514, 0, 5, 3.72
AFLfast,strings,14,4268751, 0, 5, 7.90
AFLfast,strings,14,4273951, 0, 5, 10.56
AFLfast,strings,14,4279089, 0, 5, 11.27
AFLfast,strings,14,4284145, 0, 5, 11.53
AFLfast,strings,14,4289188, 0, 5, 2.34
AFLfast,strings,14,4294428, 0, 5, 2.71
AFLfast,strings,14,4299557, 0, 5, 2.87
AFLfast,strings,14,4304759, 0, 5, 4.80
AFLfast,strings,14,4309852, 0, 5, 8.86
AFLfast,strings,14,4315039, 0, 5, 10.22
AFLfast,strings,14,4320166, 0, 5, 11.41
AFLfast,strings,14,4325243, 0, 5, 11.63
AFLfast,strings,14,4330374, 0, 5, 11.41
AFLfast,strings,14,4335454, 0, 5, 11.33
AFLfast,strings,14,4340473, 0, 5, 10.98
AFLfast,strings,14,4345495, 0, 5, 11.51
AFLfast,strings,14,4350695, 0, 5, 11.30
AFLfast,strings,14,4355801, 0, 5, 9.78
AFLfast,strings,14,4361120, 0, 5, 5.49
AFLfast,strings,14,4366207, 0, 5, 3.92
AFLfast,strings,14,4371432, 0, 5, 6.19
AFLfast,strings,14,4376588, 0, 5, 10.12
AFLfast,strings,14,4381887, 0, 5, 6.42
AFLfast,strings,14,4387052, 0, 5, 4.27
AFLfast,strings,14,4392179, 0, 5, 3.46
AFLfast,strings,14,4397326, 0, 5, 3.14
AFLfast,strings,14,4402451, 0, 5, 3.01
AFLfast,strings,14,4407563, 0, 5, 2.95
AFLfast,strings,14,4412647, 0, 5, 8.95
AFLfast,strings,14,4418047, 0, 5, 7.65
AFLfast,strings,14,4423173, 0, 5, 4.73
AFLfast,strings,14,4428224, 0, 5, 3.64
AFLfast,strings,14,4433260, 0, 5, 7.52
AFLfast,strings,14,4438272, 0, 5, 10.46
AFLfast,strings,14,4443315, 0, 5, 10.70
AFLfast,strings,14,4448536, 0, 5, 11.49
AFLfast,strings,14,4453724, 0, 5, 11.36
AFLfast,strings,14,4458825, 0, 5, 11.33
AFLfast,strings,14,4463996, 0, 5, 11.53
AFLfast,strings,14,4469207, 0, 5, 11.69
AFLfast,strings,14,4474311, 0, 5, 11.30
AFLfast,strings,14,4479672, 0, 5, 8.20
AFLfast,strings,14,4484806, 0, 5, 4.99
AFLfast,strings,14,4489987, 0, 5, 3.70
AFLfast,strings,14,4495123, 0, 5, 5.95
AFLfast,strings,14,4500346, 0, 5, 9.02
AFLfast,strings,14,4505595, 0, 5, 10.53
AFLfast,strings,14,4510759, 0, 5, 5.84
AFLfast,strings,14,4515760, 0, 5, 4.06
AFLfast,strings,14,4520919, 0, 5, 4.51
AFLfast,strings,14,4525961, 0, 5, 9.71
AFLfast,strings,14,4531175, 0, 5, 11.33
AFLfast,strings,14,4536347, 0, 5, 10.27
AFLfast,strings,14,4541484, 0, 5, 5.73
AFLfast,strings,14,4546668, 0, 5, 3.97
AFLfast,strings,14,4551871, 0, 5, 3.32
AFLfast,strings,14,4556874, 0, 5, 3.12
AFLfast,strings,14,4562154, 0, 5, 3.00
AFLfast,strings,14,4567413, 0, 5, 6.47
AFLfast,strings,14,4572600, 0, 5, 9.97
AFLfast,strings,14,4577768, 0, 5, 9.79
AFLfast,strings,14,4582930, 0, 5, 5.55
AFLfast,strings,14,4588007, 0, 5, 3.95
AFLfast,strings,14,4593063, 0, 5, 5.50
AFLfast,strings,14,4598110, 0, 5, 10.06
AFLfast,strings,14,4603139, 0, 5, 10.90
AFLfast,strings,14,4608292, 0, 5, 11.45
AFLfast,strings,14,4613467, 0, 5, 11.59
AFLfast,strings,14,4618496, 0, 5, 11.28
AFLfast,strings,14,4623767, 0, 5, 11.22
AFLfast,strings,14,4628935, 0, 5, 8.66
AFLfast,strings,14,4634114, 0, 5, 5.09
AFLfast,strings,14,4639189, 0, 5, 3.77
AFLfast,strings,14,4644435, 0, 5, 3.11
AFLfast,strings,14,4650319, 0, 5, 2.48
AFLfast,strings,14,4656253, 0, 5, 2.03
AFLfast,strings,14,4662194, 0, 5, 1.70
AFLfast,strings,14,4668078, 0, 5, 1.47
AFLfast,strings,14,4673961, 0, 5, 1.30
AFLfast,strings,14,4679933, 0, 5, 1.17
AFLfast,strings,14,4685899, 0, 5, 1.08
AFLfast,strings,14,4691773, 0, 5, 1.02
AFLfast,strings,14,4697162, 0, 5, 1.89
AFLfast,strings,14,4702234, 0, 5, 2.57
AFLfast,strings,14,4707361, 0, 5, 2.79
AFLfast,strings,14,4712589, 0, 5, 8.30
AFLfast,strings,14,4717870, 0, 5, 10.87
AFLfast,strings,14,4722894, 0, 5, 11.40
AFLfast,strings,14,4728326, 0, 5, 6.83
AFLfast,strings,14,4733356, 0, 5, 4.44
AFLfast,strings,14,4738463, 0, 5, 3.55
AFLfast,strings,14,4743541, 0, 5, 3.18
AFLfast,strings,14,4748591, 0, 5, 3.05
AFLfast,strings,14,4753661, 0, 5, 3.01
AFLfast,strings,14,4758782, 0, 5, 8.95
AFLfast,strings,14,4763784, 0, 5, 7.92
AFLfast,strings,14,4769010, 0, 5, 4.81
AFLfast,strings,14,4774116, 0, 5, 3.64
AFLfast,strings,14,4779306, 0, 5, 3.22
AFLfast,strings,14,4784314, 0, 5, 3.10
AFLfast,strings,14,4789503, 0, 5, 2.98
AFLfast,strings,14,4794568, 0, 5, 7.62
AFLfast,strings,14,4799741, 0, 5, 10.61
AFLfast,strings,14,4804844, 0, 5, 10.96
AFLfast,strings,14,4810072, 0, 5, 11.66
AFLfast,strings,14,4815079, 0, 5, 11.61
AFLfast,strings,14,4820271, 0, 5, 11.26
AFLfast,strings,14,4825370, 0, 5, 11.45
AFLfast,strings,14,4830554, 0, 5, 6.77
AFLfast,strings,14,4835802, 0, 5, 4.37
AFLfast,strings,14,4840817, 0, 5, 3.52
AFLfast,strings,14,4846060, 0, 5, 3.14
AFLfast,strings,14,4851230, 0, 5, 3.05
AFLfast,strings,14,4856264, 0, 5, 3.00
AFLfast,strings,14,4861373, 0, 5, 6.43
AFLfast,strings,14,4866392, 0, 5, 10.07
AFLfast,strings,14,4871603, 0, 5, 10.98
AFLfast,strings,14,4876749, 0, 5, 7.59
AFLfast,strings,14,4882066, 0, 5, 4.70
AFLfast,strings,14,4887358, 0, 5, 3.60
AFLfast,strings,14,4892370, 0, 5, 3.12
AFLfast,strings,14,4897383, 0, 5, 3.02
AFLfast,strings,14,4902557, 0, 5, 2.99
AFLfast,strings,14,4907953, 0, 5, 2.52
AFLfast,strings,14,4913093, 0, 5, 2.11
AFLfast,strings,14,4918723, 0, 5, 1.83
AFLfast,strings,14,4924334, 0, 5, 1.67
AFLfast,strings,14,4929994, 0, 5, 1.56
AFLfast,strings,14,4935000, 0, 5, 1.50
AFLfast,strings,14,4940231, 0, 5, 11.14
AFLfast,strings,14,4945483, 0, 5, 11.25
AFLfast,strings,14,4950619, 0, 5, 11.32
AFLfast,strings,14,4955669, 0, 5, 6.70
AFLfast,strings,14,4960935, 0, 5, 4.35
AFLfast,strings,14,4965941, 0, 5, 3.53
AFLfast,strings,14,4971155, 0, 5, 9.24
AFLfast,strings,14,4976300, 0, 5, 10.82
AFLfast,strings,14,4981395, 0, 5, 11.40
AFLfast,strings,14,4986559, 0, 5, 11.34
AFLfast,strings,14,4991572, 0, 5, 11.47
AFLfast,strings,14,4996745, 0, 5, 11.80
AFLfast,strings,14,5001692, 0, 5, 11.32
AFLfast,strings,14,5006903, 0, 5, 11.71
AFLfast,strings,14,5012027, 0, 5, 11.56
AFLfast,strings,14,5017024, 0, 5, 11.02
AFLfast,strings,14,5022311, 0, 5, 11.09
AFLfast,strings,14,5027516, 0, 5, 7.56
AFLfast,strings,14,5032674, 0, 5, 4.69
AFLfast,strings,14,5037838, 0, 5, 3.63
AFLfast,strings,14,5042818, 0, 5, 5.66
AFLfast,strings,14,5047848, 0, 5, 9.22
AFLfast,strings,14,5053115, 0, 5, 10.85
AFLfast,strings,14,5058252, 0, 5, 9.47
AFLfast,strings,14,5063322, 0, 5, 5.50
AFLfast,strings,14,5068620, 0, 5, 3.81
AFLfast,strings,14,5073794, 0, 5, 5.90
AFLfast,strings,14,5078897, 0, 5, 9.89
AFLfast,strings,14,5083915, 0, 5, 11.10
AFLfast,strings,14,5089076, 0, 5, 10.92
AFLfast,strings,14,5094160, 0, 5, 11.11
AFLfast,strings,14,5099317, 0, 5, 11.15
AFLfast,strings,14,5104535, 0, 5, 11.40
AFLfast,strings,14,5109631, 0, 5, 11.36
AFLfast,strings,14,5114755, 0, 5, 11.35
AFLfast,strings,14,5119820, 0, 5, 11.36
AFLfast,strings,14,5125110, 0, 5, 8.58
AFLfast,strings,14,5130222, 0, 5, 5.11
AFLfast,strings,14,5135360, 0, 5, 3.76
AFLfast,strings,14,5140507, 0, 5, 7.68
AFLfast,strings,14,5145585, 0, 5, 10.37
AFLfast,strings,14,5150790, 0, 5, 9.24
AFLfast,strings,14,5155935, 0, 5, 5.30
AFLfast,strings,14,5161092, 0, 5, 3.82
AFLfast,strings,14,5166403, 0, 5, 6.49
AFLfast,strings,14,5171659, 0, 5, 5.93
AFLfast,strings,14,5176876, 0, 5, 4.05
AFLfast,strings,14,5181988, 0, 5, 3.38
AFLfast,strings,14,5187286, 0, 5, 3.07
AFLfast,strings,14,5192431, 0, 5, 2.99
AFLfast,strings,14,5197695, 0, 5, 2.96
AFLfast,strings,14,5202694, 0, 5, 7.87
AFLfast,strings,14,5207779, 0, 5, 10.34
AFLfast,strings,14,5213063, 0, 5, 8.32
AFLfast,strings,14,5218150, 0, 5, 5.03
AFLfast,strings,14,5223330, 0, 5, 3.72
AFLfast,strings,14,5228353, 0, 5, 7.55
AFLfast,strings,14,5233555, 0, 5, 10.10
AFLfast,strings,14,5238724, 0, 5, 10.70
AFLfast,strings,14,5243864, 0, 5, 11.62
AFLfast,strings,14,5248904, 0, 5, 11.48
AFLfast,strings,14,5254108, 0, 5, 11.63
AFLfast,strings,14,5259213, 0, 5, 11.63
AFLfast,strings,14,5264443, 0, 5, 7.10
AFLfast,strings,14,5269573, 0, 5, 4.50
AFLfast,strings,14,5274634, 0, 5, 3.50
AFLfast,strings,14,5279775, 0, 5, 3.15
AFLfast,strings,14,5285038, 0, 5, 2.98
AFLfast,strings,14,5290359, 0, 5, 2.92
AFLfast,strings,14,5295368, 0, 5, 8.45
AFLfast,strings,14,5300486, 0, 5, 10.38
AFLfast,strings,14,5305464, 0, 5, 11.05
AFLfast,strings,14,5310543, 0, 5, 10.87
AFLfast,strings,14,5315597, 0, 5, 10.12
AFLfast,strings,14,5320827, 0, 5, 5.65
AFLfast,strings,14,5326030, 0, 5, 3.96
AFLfast,strings,14,5331074, 0, 5, 5.41
AFLfast,strings,14,5336126, 0, 5, 9.58
AFLfast,strings,14,5341399, 0, 5, 10.83
AFLfast,strings,14,5346436, 0, 5, 10.94
AFLfast,strings,14,5351455, 0, 5, 11.47
AFLfast,strings,14,5356625, 0, 5, 11.45
AFLfast,strings,14,5361813, 0, 5, 11.47
AFLfast,strings,14,5366986, 0, 5, 11.45
AFLfast,strings,14,5372207, 0, 5, 11.22
AFLfast,strings,14,5377231, 0, 5, 10.94
AFLfast,strings,14,5382356, 0, 5, 11.22
AFLfast,strings,14,5387420, 0, 5, 11.32
AFLfast,strings,14,5392687, 0, 5, 6.59
AFLfast,strings,14,5397934, 0, 5, 4.32
AFLfast,strings,14,5403088, 0, 5, 3.45
AFLfast,strings,14,5408386, 0, 5, 3.09
AFLfast,strings,14,5413513, 0, 5, 2.96
AFLfast,strings,14,5418782, 0, 5, 2.91
AFLfast,strings,14,5424035, 0, 5, 9.13
AFLfast,strings,14,5429359, 0, 5, 7.68
AFLfast,strings,14,5434446, 0, 5, 4.76
AFLfast,strings,14,5439526, 0, 5, 3.65
AFLfast,strings,14,5444560, 0, 5, 7.46
AFLfast,strings,14,5449563, 0, 5, 10.31
AFLfast,strings,14,5454683, 0, 5, 9.38
AFLfast,strings,14,5459855, 0, 5, 5.39
AFLfast,strings,14,5464992, 0, 5, 3.85
AFLfast,strings,14,5470136, 0, 5, 6.20
AFLfast,strings,14,5475172, 0, 5, 9.87
AFLfast,strings,14,5480213, 0, 5, 10.94
AFLfast,strings,14,5485404, 0, 5, 9.47
AFLfast,strings,14,5490600, 0, 5, 5.44
AFLfast,strings,14,5495736, 0, 5, 3.90
AFLfast,strings,14,5500963, 0, 5, 6.03
AFLfast,strings,14,5506047, 0, 5, 9.71
AFLfast,strings,14,5511199, 0, 5, 11.08
AFLfast,strings,14,5516128, 0, 5, 11.59
AFLfast,strings,14,5521139, 0, 5, 11.44
AFLfast,strings,14,5526379, 0, 5, 11.48
AFLfast,strings,14,5531364, 0, 5, 9.78
AFLfast,strings,14,5536803, 0, 5, 5.40
AFLfast,strings,14,5542017, 0, 5, 3.84
AFLfast,strings,14,5547259, 0, 5, 6.77
AFLfast,strings,14,5552251, 0, 5, 10.13
AFLfast,strings,14,5557400, 0, 5, 11.23
AFLfast,strings,14,5562578, 0, 5, 8.86
AFLfast,strings,14,5567722, 0, 5, 5.18
AFLfast,strings,14,5572701, 0, 5, 3.84
AFLfast,strings,14,5578008, 0, 5, 3.24
AFLfast,strings,14,5583326, 0, 5, 2.99
AFLfast,strings,14,5588610, 0, 5, 2.91
AFLfast,strings,14,5593708, 0, 5, 7.20
AFLfast,strings,14,5598921, 0, 5, 10.35
AFLfast,strings,14,5604021, 0, 5, 9.32
AFLfast,strings,14,5609216, 0, 5, 5.36
AFLfast,strings,14,5614451, 0, 5, 3.84
AFLfast,strings,14,5619829, 0, 5, 3.23
AFLfast,strings,14,5624977, 0, 5, 3.07
AFLfast,strings,14,5630137, 0, 5, 3.00
AFLfast,strings,14,5635235, 0, 5, 6.31
AFLfast,strings,14,5640144, 0, 5, 9.88
AFLfast,strings,14,5645448, 0, 5, 6.11
AFLfast,strings,14,5650604, 0, 5, 4.15
AFLfast,strings,14,5655920, 0, 5, 3.40
AFLfast,strings,14,5660864, 0, 5, 8.92
AFLfast,strings,14,5665911, 0, 5, 10.35
AFLfast,strings,14,5671132, 0, 5, 11.01
AFLfast,strings,14,5676296, 0, 5, 11.17
AFLfast,strings,14,5681307, 0, 5, 11.70
AFLfast,strings,14,5686324, 0, 5, 11.51
AFLfast,strings,14,5691556, 0, 5, 6.77
AFLfast,strings,14,5696831, 0, 5, 4.37
AFLfast,strings,14,5701837, 0, 5, 3.53
AFLfast,strings,14,5707180, 0, 5, 3.12
AFLfast,strings,14,5712269, 0, 5, 3.02
AFLfast,strings,14,5717378, 0, 5, 3.00
AFLfast,strings,14,5722686, 0, 5, 2.94
AFLfast,strings,14,5727722, 0, 5, 2.87
AFLfast,strings,14,5732842, 0, 5, 2.92
AFLfast,strings,14,5737792, 0, 5, 8.58
AFLfast,strings,14,5742896, 0, 5, 10.39
AFLfast,strings,14,5748179, 0, 5, 11.16
AFLfast,strings,14,5753280, 0, 5, 6.50
AFLfast,strings,14,5758357, 0, 5, 4.28
AFLfast,strings,14,5763502, 0, 5, 3.47
AFLfast,strings,14,5768472, 0, 5, 8.90
AFLfast,strings,14,5773497, 0, 5, 10.64
AFLfast,strings,14,5778756, 0, 5, 7.46
AFLfast,strings,14,5784026, 0, 5, 4.67
AFLfast,strings,14,5789190, 0, 5, 3.60
AFLfast,strings,14,5794242, 0, 5, 3.22
AFLfast,strings,14,5799492, 0, 5, 3.01
AFLfast,strings,14,5804645, 0, 5, 2.97
AFLfast,strings,14,5810024, 0, 5, 2.89
AFLfast,strings,14,5815278, 0, 5, 2.88
AFLfast,strings,14,5820360, 0, 5, 2.81
AFLfast,strings,14,5825564, 0, 5, 8.47
AFLfast,strings,14,5830651, 0, 5, 10.56
AFLfast,strings,14,5835658, 0, 5, 11.01
AFLfast,strings,14,5840671, 0, 5, 11.10
AFLfast,strings,14,5845660, 0, 5, 11.42
AFLfast,strings,14,5850787, 0, 5, 11.06
AFLfast,strings,14,5855860, 0, 5, 11.41
AFLfast,strings,14,5861013, 0, 5, 11.36
AFLfast,strings,14,5866180, 0, 5, 11.39
AFLfast,strings,14,5871400, 0, 5, 8.13
AFLfast,strings,14,5876588, 0, 5, 4.89
AFLfast,strings,14,5881771, 0, 5, 3.68
AFLfast,strings,14,5886923, 0, 5, 7.53
AFLfast,strings,14,5892141, 0, 5, 10.39
AFLfast,strings,14,5897310, 0, 5, 10.86
AFLfast,strings,14,5902286, 0, 5, 9.27
AFLfast,strings,14,5907555, 0, 5, 6.57
AFLfast,strings,14,5912878, 0, 5, 4.29
AFLfast,strings,14,5918053, 0, 5, 3.41
AFLfast,strings,14,5923060, 0, 5, 6.70
AFLfast,strings,14,5928281, 0, 5, 10.11
AFLfast,strings,14,5933536, 0, 5, 5.96
AFLfast,strings,14,5938708, 0, 5, 4.09
AFLfast,strings,14,5943998, 0, 5, 3.38
AFLfast,strings,14,5949109, 0, 5, 7.33
AFLfast,strings,14,5954418, 0, 5, 4.58
AFLfast,strings,14,5959552, 0, 5, 3.57
AFLfast,strings,14,5964651, 0, 5, 6.28
AFLfast,strings,14,5969722, 0, 5, 9.33
AFLfast,strings,14,5974958, 0, 5, 10.98
AFLfast,strings,14,5979995, 0, 5, 10.85
AFLfast,strings,14,5985107, 0, 5, 11.44
AFLfast,strings,14,5990179, 0, 5, 11.12
AFLfast,strings,14,5995308, 0, 5, 10.99
AFLfast,strings,14,6000516, 0, 5, 10.87
AFLfast,strings,14,6005620, 0, 5, 11.24
AFLfast,strings,14,6010886, 0, 5, 1.41
AFLfast,strings,14,6015981, 0, 5, 1.39
AFLfast,strings,14,6021715, 0, 5, 1.40
AFLfast,strings,14,6027316, 0, 5, 1.41
AFLfast,strings,14,6032440, 0, 5, 1.40
AFLfast,strings,14,6038078, 0, 5, 1.41
AFLfast,strings,14,6043085, 0, 5, 11.24
AFLfast,strings,14,6048093, 0, 5, 10.76
AFLfast,strings,14,6053207, 0, 5, 11.29
AFLfast,strings,14,6058256, 0, 5, 10.34
AFLfast,strings,14,6063332, 0, 5, 5.79
AFLfast,strings,14,6068350, 0, 5, 4.03
AFLfast,strings,14,6073584, 0, 5, 3.33
AFLfast,strings,14,6078686, 0, 5, 3.09
AFLfast,strings,14,6083983, 0, 5, 2.95
AFLfast,strings,14,6089071, 0, 5, 4.87
AFLfast,strings,14,6094132, 0, 5, 9.42
AFLfast,strings,14,6099226, 0, 5, 6.92
AFLfast,strings,14,6104298, 0, 5, 4.49
AFLfast,strings,14,6109555, 0, 5, 3.52
AFLfast,strings,14,6114508, 0, 5, 8.01
AFLfast,strings,14,6119627, 0, 5, 10.40
AFLfast,strings,14,6124703, 0, 5, 10.75
AFLfast,strings,14,6129928, 0, 5, 11.31
AFLfast,strings,14,6135137, 0, 5, 10.96
AFLfast,strings,14,6140183, 0, 5, 11.27
AFLfast,strings,14,6145272, 0, 5, 11.35
AFLfast,strings,14,6150556, 0, 5, 2.43
AFLfast,strings,14,6155723, 0, 5, 2.73
AFLfast,strings,14,6160693, 0, 5, 2.91
AFLfast,strings,14,6166029, 0, 5, 2.89
AFLfast,strings,14,6171171, 0, 5, 2.96
AFLfast,strings,14,6176242, 0, 5, 2.90
AFLfast,strings,14,6181430, 0, 5, 2.91
AFLfast,strings,14,6186503, 0, 5, 2.95
AFLfast,strings,14,6191767, 0, 5, 2.91
AFLfast,strings,14,6197198, 0, 5, 2.88
AFLfast,strings,14,6202398, 0, 5, 2.86
AFLfast,strings,14,6207607, 0, 5, 2.89
AFLfast,strings,14,6212592, 0, 5, 7.59
AFLfast,strings,14,6217813, 0, 5, 4.67
AFLfast,strings,14,6222972, 0, 5, 3.60
AFLfast,strings,14,6228155, 0, 5, 5.62
AFLfast,strings,14,6233407, 0, 5, 9.95
AFLfast,strings,14,6238511, 0, 5, 10.80
AFLfast,strings,14,6243674, 0, 5, 11.10
AFLfast,strings,14,6248887, 0, 5, 11.32
AFLfast,strings,14,6254004, 0, 5, 11.04
AFLfast,strings,14,6259176, 0, 5, 6.07
AFLfast,strings,14,6264296, 0, 5, 4.14
AFLfast,strings,14,6269515, 0, 5, 3.39
AFLfast,strings,14,6274666, 0, 5, 3.11
AFLfast,strings,14,6279888, 0, 5, 2.97
AFLfast,strings,14,6285115, 0, 5, 4.37
AFLfast,strings,14,6290108, 0, 5, 9.42
AFLfast,strings,14,6295232, 0, 5, 11.07
AFLfast,strings,14,6300329, 0, 5, 11.30
AFLfast,strings,14,6305336, 0, 5, 11.23
AFLfast,strings,14,6310430, 0, 5, 11.20
AFLfast,strings,14,6315795, 0, 5, 11.02
AFLfast,strings,14,6320909, 0, 5, 6.02
AFLfast,strings,14,6326028, 0, 5, 4.10
AFLfast,strings,14,6331306, 0, 5, 4.92
AFLfast,strings,14,6336292, 0, 5, 6.84
AFLfast,strings,14,6341586, 0, 5, 4.39
AFLfast,strings,14,6346743, 0, 5, 3.48
