alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,12,1624003205, 0, 0, 196.32
AFLfast,pcre2test,12,1624003211, 0, 0, 175.73
AFLfast,pcre2test,12,1624003221, 0, 0, 114.66
AFLfast,pcre2test,12,1624003226, 0, 0, 108.51
AFLfast,pcre2test,12,1624003231, 0, 0, 100.20
AFLfast,pcre2test,12,1624003236, 0, 0, 111.31
AFLfast,pcre2test,12,1624003242, 0, 0, 173.55
AFLfast,pcre2test,12,1624003247, 0, 0, 187.02
AFLfast,pcre2test,12,1624003262, 0, 0, 191.49
AFLfast,pcre2test,12,1624003267, 0, 0, 195.77
AFLfast,pcre2test,12,1624003278, 0, 0, 180.57
AFLfast,pcre2test,12,1624003288, 0, 0, 183.88
AFLfast,pcre2test,12,1624003293, 0, 0, 196.11
AFLfast,pcre2test,12,1624003298, 0, 0, 159.27
AFLfast,pcre2test,12,1624003303, 0, 0, 122.10
AFLfast,pcre2test,12,1624003309, 0, 0, 115.57
AFLfast,pcre2test,12,1624003314, 0, 0, 105.48
AFLfast,pcre2test,12,1624003319, 0, 0, 96.45
AFLfast,pcre2test,12,1624003324, 0, 0, 152.09
AFLfast,pcre2test,12,1624003329, 0, 0, 174.32
AFLfast,pcre2test,12,1624003334, 0, 0, 184.61
AFLfast,pcre2test,12,1624003339, 0, 0, 189.38
AFLfast,pcre2test,12,1624003349, 0, 0, 189.98
AFLfast,pcre2test,12,1624003354, 0, 0, 193.92
AFLfast,pcre2test,12,1624003370, 0, 0, 196.97
AFLfast,pcre2test,12,1624003375, 0, 0, 217.31
AFLfast,pcre2test,12,1624003380, 0, 0, 225.15
AFLfast,pcre2test,12,1624003385, 0, 0, 142.47
AFLfast,pcre2test,12,1624003395, 0, 0, 111.56
AFLfast,pcre2test,12,1624003431, 0, 0, 166.96
AFLfast,pcre2test,12,1624003436, 0, 0, 197.85
AFLfast,pcre2test,12,1624003441, 0, 0, 205.00
AFLfast,pcre2test,12,1624003446, 0, 0, 205.24
AFLfast,pcre2test,12,1624003461, 0, 0, 202.14
AFLfast,pcre2test,12,1624003467, 0, 0, 199.00
AFLfast,pcre2test,12,1624003477, 0, 0, 212.50
AFLfast,pcre2test,12,1624003482, 0, 0, 208.97
AFLfast,pcre2test,12,1624003487, 0, 0, 210.22
AFLfast,pcre2test,12,1624003492, 0, 0, 142.33
AFLfast,pcre2test,12,1624003497, 0, 0, 123.38
AFLfast,pcre2test,12,1624003503, 0, 0, 119.93
AFLfast,pcre2test,12,1624003523, 0, 0, 124.48
AFLfast,pcre2test,12,1624003528, 0, 0, 193.74
AFLfast,pcre2test,12,1624003533, 0, 0, 208.50
AFLfast,pcre2test,12,1624003538, 0, 0, 211.44
AFLfast,pcre2test,12,1624003544, 0, 0, 213.81
AFLfast,pcre2test,12,1624003559, 0, 0, 205.35
AFLfast,pcre2test,12,1624003569, 0, 0, 202.95
AFLfast,pcre2test,12,1624003575, 0, 0, 202.93
AFLfast,pcre2test,12,1624003580, 0, 0, 210.44
AFLfast,pcre2test,12,1624003585, 0, 0, 167.45
AFLfast,pcre2test,12,1624003590, 0, 0, 124.36
AFLfast,pcre2test,12,1624003595, 0, 0, 113.30
AFLfast,pcre2test,12,1624003611, 0, 0, 125.50
AFLfast,pcre2test,12,1624003616, 0, 0, 122.65
AFLfast,pcre2test,12,1624003631, 0, 0, 200.36
AFLfast,pcre2test,12,1624003636, 0, 0, 209.20
AFLfast,pcre2test,12,1624003641, 0, 0, 212.29
AFLfast,pcre2test,12,1624003652, 0, 0, 215.62
AFLfast,pcre2test,12,1624003662, 0, 0, 212.97
AFLfast,pcre2test,12,1624003667, 0, 0, 211.55
AFLfast,pcre2test,12,1624003672, 0, 0, 206.40
AFLfast,pcre2test,12,1624003677, 0, 0, 208.57
AFLfast,pcre2test,12,1624003682, 0, 0, 176.37
AFLfast,pcre2test,12,1624003693, 0, 0, 119.44
AFLfast,pcre2test,12,1624003703, 0, 0, 116.68
AFLfast,pcre2test,12,1624003708, 0, 0, 111.31
AFLfast,pcre2test,12,1624003713, 0, 0, 144.51
AFLfast,pcre2test,12,1624003719, 0, 0, 188.26
AFLfast,pcre2test,12,1624003724, 0, 0, 202.37
AFLfast,pcre2test,12,1624003729, 0, 0, 210.84
AFLfast,pcre2test,12,1624003734, 0, 0, 216.66
AFLfast,pcre2test,12,1624003739, 0, 0, 209.66
AFLfast,pcre2test,12,1624003749, 0, 0, 195.72
AFLfast,pcre2test,12,1624003765, 0, 0, 207.02
AFLfast,pcre2test,12,1624003775, 0, 0, 151.11
AFLfast,pcre2test,12,1624003780, 0, 0, 112.73
AFLfast,pcre2test,12,1624003785, 0, 0, 100.52
AFLfast,pcre2test,12,1624003790, 0, 0, 105.60
AFLfast,pcre2test,12,1624003801, 0, 0, 105.50
AFLfast,pcre2test,12,1624003811, 0, 0, 187.64
AFLfast,pcre2test,12,1624003821, 0, 0, 192.16
AFLfast,pcre2test,12,1624003826, 0, 0, 193.16
AFLfast,pcre2test,12,1624003831, 0, 0, 197.51
AFLfast,pcre2test,12,1624003836, 0, 0, 200.15
AFLfast,pcre2test,12,1624003852, 0, 0, 198.53
AFLfast,pcre2test,12,1624003857, 0, 0, 200.57
AFLfast,pcre2test,12,1624003862, 0, 0, 200.94
AFLfast,pcre2test,12,1624003867, 0, 0, 149.96
AFLfast,pcre2test,12,1624003872, 0, 0, 115.08
AFLfast,pcre2test,12,1624003903, 0, 0, 182.27
AFLfast,pcre2test,12,1624003908, 0, 0, 201.55
AFLfast,pcre2test,12,1624003913, 0, 0, 207.13
AFLfast,pcre2test,12,1624003918, 0, 0, 208.96
AFLfast,pcre2test,12,1624003923, 0, 0, 203.06
AFLfast,pcre2test,12,1624003939, 0, 0, 195.91
AFLfast,pcre2test,12,1624003944, 0, 0, 195.49
AFLfast,pcre2test,12,1624003949, 0, 0, 190.22
AFLfast,pcre2test,12,1624003959, 0, 0, 190.91
AFLfast,pcre2test,12,1624003985, 0, 0, 119.32
AFLfast,pcre2test,12,1624003990, 0, 0, 113.13
AFLfast,pcre2test,12,1624003995, 0, 0, 114.16
AFLfast,pcre2test,12,1624004000, 0, 0, 110.87
AFLfast,pcre2test,12,1624004005, 0, 0, 110.26
AFLfast,pcre2test,12,1624004016, 0, 0, 161.25
AFLfast,pcre2test,12,1624004021, 0, 0, 190.43
AFLfast,pcre2test,12,1624004026, 0, 0, 190.85
AFLfast,pcre2test,12,1624004031, 0, 0, 191.27
AFLfast,pcre2test,12,1624004036, 0, 0, 193.64
AFLfast,pcre2test,12,1624004041, 0, 0, 195.05
AFLfast,pcre2test,12,1624004046, 0, 0, 198.53
AFLfast,pcre2test,12,1624004057, 0, 0, 211.59
AFLfast,pcre2test,12,1624004067, 0, 0, 198.73
AFLfast,pcre2test,12,1624004072, 0, 0, 199.35
AFLfast,pcre2test,12,1624004077, 0, 0, 131.38
AFLfast,pcre2test,12,1624004082, 0, 0, 106.21
AFLfast,pcre2test,12,1624004098, 0, 0, 104.12
AFLfast,pcre2test,12,1624004118, 0, 0, 180.34
AFLfast,pcre2test,12,1624004123, 0, 0, 189.09
AFLfast,pcre2test,12,1624004134, 0, 0, 197.49
AFLfast,pcre2test,12,1624004144, 0, 0, 195.93
AFLfast,pcre2test,12,1624004149, 0, 0, 190.95
AFLfast,pcre2test,12,1624004154, 0, 0, 184.49
AFLfast,pcre2test,12,1624004159, 0, 0, 187.60
AFLfast,pcre2test,12,1624004165, 0, 0, 143.78
AFLfast,pcre2test,12,1624004170, 0, 0, 114.05
AFLfast,pcre2test,12,1624004175, 0, 0, 104.44
AFLfast,pcre2test,12,1624004180, 0, 0, 96.88
AFLfast,pcre2test,12,1624004185, 0, 0, 106.22
AFLfast,pcre2test,12,1624004201, 0, 0, 196.02
AFLfast,pcre2test,12,1624004216, 0, 0, 190.37
AFLfast,pcre2test,12,1624004221, 0, 0, 183.95
AFLfast,pcre2test,12,1624004227, 0, 0, 190.63
AFLfast,pcre2test,12,1624004232, 0, 0, 199.11
AFLfast,pcre2test,12,1624004237, 0, 0, 203.64
AFLfast,pcre2test,12,1624004242, 0, 0, 201.63
AFLfast,pcre2test,12,1624004252, 0, 0, 128.80
AFLfast,pcre2test,12,1624004263, 0, 0, 114.99
AFLfast,pcre2test,12,1624004268, 0, 0, 169.87
AFLfast,pcre2test,12,1624004273, 0, 0, 192.88
AFLfast,pcre2test,12,1624004283, 0, 0, 187.13
AFLfast,pcre2test,12,1624004288, 0, 0, 180.87
AFLfast,pcre2test,12,1624004293, 0, 0, 178.22
AFLfast,pcre2test,12,1624004298, 0, 0, 172.27
AFLfast,pcre2test,12,1624004303, 0, 0, 167.77
AFLfast,pcre2test,12,1624004308, 0, 0, 159.23
AFLfast,pcre2test,12,1624004313, 0, 0, 169.06
AFLfast,pcre2test,12,1624004329, 0, 0, 115.48
AFLfast,pcre2test,12,1624004339, 0, 0, 104.99
AFLfast,pcre2test,12,1624004370, 0, 0, 188.17
AFLfast,pcre2test,12,1624004380, 0, 0, 182.29
AFLfast,pcre2test,12,1624004385, 0, 0, 190.82
AFLfast,pcre2test,12,1624004395, 0, 0, 191.09
AFLfast,pcre2test,12,1624004400, 0, 0, 200.24
AFLfast,pcre2test,12,1624004405, 0, 0, 206.85
AFLfast,pcre2test,12,1624004410, 0, 0, 204.50
AFLfast,pcre2test,12,1624004416, 0, 0, 195.87
AFLfast,pcre2test,12,1624004421, 0, 0, 158.04
AFLfast,pcre2test,12,1624004431, 0, 0, 112.99
AFLfast,pcre2test,12,1624004441, 0, 0, 105.44
AFLfast,pcre2test,12,1624004446, 0, 0, 154.71
AFLfast,pcre2test,12,1624004452, 0, 0, 179.16
AFLfast,pcre2test,12,1624004457, 0, 0, 183.96
AFLfast,pcre2test,12,1624004462, 0, 0, 185.38
AFLfast,pcre2test,12,1624004472, 0, 0, 189.55
AFLfast,pcre2test,12,1624004477, 0, 0, 178.23
AFLfast,pcre2test,12,1624004498, 0, 0, 181.33
AFLfast,pcre2test,12,1624004503, 0, 0, 190.72
AFLfast,pcre2test,12,1624004529, 0, 0, 181.54
AFLfast,pcre2test,12,1624004534, 0, 0, 197.91
AFLfast,pcre2test,12,1624004539, 0, 0, 198.84
AFLfast,pcre2test,12,1624004544, 0, 0, 193.38
AFLfast,pcre2test,12,1624004549, 0, 0, 186.45
AFLfast,pcre2test,12,1624004564, 0, 0, 181.07
AFLfast,pcre2test,12,1624004570, 0, 0, 189.27
AFLfast,pcre2test,12,1624004575, 0, 0, 182.05
AFLfast,pcre2test,12,1624004580, 0, 0, 183.54
AFLfast,pcre2test,12,1624004595, 0, 0, 167.75
AFLfast,pcre2test,12,1624004600, 0, 0, 196.55
AFLfast,pcre2test,12,1624004611, 0, 0, 217.68
AFLfast,pcre2test,12,1624004616, 0, 0, 207.66
AFLfast,pcre2test,12,1624004631, 0, 0, 183.90
AFLfast,pcre2test,12,1624004636, 0, 0, 185.21
AFLfast,pcre2test,12,1624004651, 0, 0, 161.11
AFLfast,pcre2test,12,1624004662, 0, 0, 102.09
AFLfast,pcre2test,12,1624004667, 0, 0, 98.94
AFLfast,pcre2test,12,1624004672, 0, 0, 142.32
AFLfast,pcre2test,12,1624004677, 0, 0, 185.54
AFLfast,pcre2test,12,1624004688, 0, 0, 198.09
AFLfast,pcre2test,12,1624004693, 0, 0, 205.22
AFLfast,pcre2test,12,1624004698, 0, 0, 207.21
AFLfast,pcre2test,12,1624004703, 0, 0, 192.85
AFLfast,pcre2test,12,1624004708, 0, 0, 179.87
AFLfast,pcre2test,12,1624004729, 0, 0, 173.19
AFLfast,pcre2test,12,1624004734, 0, 0, 113.22
AFLfast,pcre2test,12,1624004739, 0, 0, 97.54
AFLfast,pcre2test,12,1624004744, 0, 0, 102.43
AFLfast,pcre2test,12,1624004759, 0, 0, 177.19
AFLfast,pcre2test,12,1624004764, 0, 0, 194.59
AFLfast,pcre2test,12,1624004770, 0, 0, 203.62
AFLfast,pcre2test,12,1624004775, 0, 0, 209.48
AFLfast,pcre2test,12,1624004780, 0, 0, 196.47
AFLfast,pcre2test,12,1624004785, 0, 0, 194.90
AFLfast,pcre2test,12,1624004790, 0, 0, 189.83
AFLfast,pcre2test,12,1624004795, 0, 0, 186.61
AFLfast,pcre2test,12,1624004805, 0, 0, 197.55
AFLfast,pcre2test,12,1624004810, 0, 0, 170.68
AFLfast,pcre2test,12,1624004821, 0, 0, 102.97
AFLfast,pcre2test,12,1624004831, 0, 0, 97.82
AFLfast,pcre2test,12,1624004851, 0, 0, 211.12
AFLfast,pcre2test,12,1624004856, 0, 0, 203.42
AFLfast,pcre2test,12,1624004861, 0, 0, 199.70
AFLfast,pcre2test,12,1624004887, 0, 0, 189.21
AFLfast,pcre2test,12,1624004892, 0, 0, 184.70
AFLfast,pcre2test,12,1624004897, 0, 0, 186.74
AFLfast,pcre2test,12,1624004923, 0, 0, 192.27
AFLfast,pcre2test,12,1624004933, 0, 0, 196.28
AFLfast,pcre2test,12,1624004938, 0, 0, 200.51
AFLfast,pcre2test,12,1624004943, 0, 0, 218.05
AFLfast,pcre2test,12,1624004954, 0, 0, 208.45
AFLfast,pcre2test,12,1624004964, 0, 0, 201.15
AFLfast,pcre2test,12,1624004969, 0, 0, 178.13
AFLfast,pcre2test,12,1624004974, 0, 0, 120.80
AFLfast,pcre2test,12,1624005005, 0, 0, 188.00
AFLfast,pcre2test,12,1624005010, 0, 0, 193.93
AFLfast,pcre2test,12,1624005015, 0, 0, 188.47
AFLfast,pcre2test,12,1624005025, 0, 0, 199.51
AFLfast,pcre2test,12,1624005031, 0, 0, 198.89
AFLfast,pcre2test,12,1624005036, 0, 0, 190.90
AFLfast,pcre2test,12,1624005041, 0, 0, 190.19
AFLfast,pcre2test,12,1624005051, 0, 0, 138.16
AFLfast,pcre2test,12,1624005056, 0, 0, 115.14
AFLfast,pcre2test,12,1624005077, 0, 0, 196.30
AFLfast,pcre2test,12,1624005082, 0, 0, 193.98
AFLfast,pcre2test,12,1624005092, 0, 0, 185.57
AFLfast,pcre2test,12,1624005097, 0, 0, 173.40
AFLfast,pcre2test,12,1624005102, 0, 0, 173.36
AFLfast,pcre2test,12,1624005107, 0, 0, 175.11
AFLfast,pcre2test,12,1624005113, 0, 0, 174.18
AFLfast,pcre2test,12,1624005118, 0, 0, 177.18
AFLfast,pcre2test,12,1624005123, 0, 0, 162.48
AFLfast,pcre2test,12,1624005133, 0, 0, 109.10
AFLfast,pcre2test,12,1624005148, 0, 0, 133.39
AFLfast,pcre2test,12,1624005153, 0, 0, 163.74
AFLfast,pcre2test,12,1624005163, 0, 0, 166.93
AFLfast,pcre2test,12,1624005179, 0, 0, 189.37
AFLfast,pcre2test,12,1624005184, 0, 0, 182.28
AFLfast,pcre2test,12,1624005189, 0, 0, 169.17
AFLfast,pcre2test,12,1624005194, 0, 0, 170.45
AFLfast,pcre2test,12,1624005199, 0, 0, 172.72
AFLfast,pcre2test,12,1624005204, 0, 0, 173.71
AFLfast,pcre2test,12,1624005209, 0, 0, 130.67
AFLfast,pcre2test,12,1624005214, 0, 0, 117.86
AFLfast,pcre2test,12,1624005225, 0, 0, 111.51
AFLfast,pcre2test,12,1624005235, 0, 0, 99.16
AFLfast,pcre2test,12,1624005250, 0, 0, 181.84
AFLfast,pcre2test,12,1624005255, 0, 0, 180.42
AFLfast,pcre2test,12,1624005260, 0, 0, 175.72
AFLfast,pcre2test,12,1624005265, 0, 0, 178.73
AFLfast,pcre2test,12,1624005281, 0, 0, 183.01
AFLfast,pcre2test,12,1624005296, 0, 0, 171.72
AFLfast,pcre2test,12,1624005301, 0, 0, 117.66
AFLfast,pcre2test,12,1624005312, 0, 0, 140.56
AFLfast,pcre2test,12,1624005322, 0, 0, 183.83
AFLfast,pcre2test,12,1624005332, 0, 0, 181.66
AFLfast,pcre2test,12,1624005347, 0, 0, 188.18
AFLfast,pcre2test,12,1624005353, 0, 0, 181.91
AFLfast,pcre2test,12,1624005373, 0, 0, 128.57
AFLfast,pcre2test,12,1624005378, 0, 0, 113.95
AFLfast,pcre2test,12,1624005388, 0, 0, 178.37
AFLfast,pcre2test,12,1624005399, 0, 0, 191.72
AFLfast,pcre2test,12,1624005414, 0, 0, 188.54
AFLfast,pcre2test,12,1624005419, 0, 0, 195.66
AFLfast,pcre2test,12,1624005430, 0, 0, 191.90
AFLfast,pcre2test,12,1624005435, 0, 0, 197.67
AFLfast,pcre2test,12,1624005445, 0, 0, 131.67
AFLfast,pcre2test,12,1624005450, 0, 0, 104.14
AFLfast,pcre2test,12,1624005455, 0, 0, 99.14
AFLfast,pcre2test,12,1624005460, 0, 0, 100.93
AFLfast,pcre2test,12,1624005481, 0, 0, 193.29
AFLfast,pcre2test,12,1624005486, 0, 0, 193.52
AFLfast,pcre2test,12,1624005491, 0, 0, 194.21
AFLfast,pcre2test,12,1624005496, 0, 0, 199.69
AFLfast,pcre2test,12,1624005522, 0, 0, 189.66
AFLfast,pcre2test,12,1624005532, 0, 0, 157.24
AFLfast,pcre2test,12,1624005542, 0, 0, 188.91
AFLfast,pcre2test,12,1624005547, 0, 0, 198.43
AFLfast,pcre2test,12,1624005558, 0, 0, 191.84
AFLfast,pcre2test,12,1624005563, 0, 0, 189.76
AFLfast,pcre2test,12,1624005588, 0, 0, 205.03
AFLfast,pcre2test,12,1624005599, 0, 0, 110.67
AFLfast,pcre2test,12,1624005629, 0, 0, 200.24
AFLfast,pcre2test,12,1624005635, 0, 0, 195.26
AFLfast,pcre2test,12,1624005640, 0, 0, 197.13
AFLfast,pcre2test,12,1624005645, 0, 0, 200.37
AFLfast,pcre2test,12,1624005650, 0, 0, 212.53
AFLfast,pcre2test,12,1624005670, 0, 0, 121.89
AFLfast,pcre2test,12,1624005675, 0, 0, 172.20
AFLfast,pcre2test,12,1624005681, 0, 0, 187.44
AFLfast,pcre2test,12,1624005686, 0, 0, 185.75
AFLfast,pcre2test,12,1624005691, 0, 0, 178.56
AFLfast,pcre2test,12,1624005696, 0, 0, 178.74
AFLfast,pcre2test,12,1624005701, 0, 0, 179.77
AFLfast,pcre2test,12,1624005706, 0, 0, 179.86
AFLfast,pcre2test,12,1624005711, 0, 0, 203.39
AFLfast,pcre2test,12,1624005722, 0, 0, 206.59
AFLfast,pcre2test,12,1624005727, 0, 0, 200.45
AFLfast,pcre2test,12,1624005737, 0, 0, 122.69
AFLfast,pcre2test,12,1624005747, 0, 0, 115.59
AFLfast,pcre2test,12,1624005757, 0, 0, 170.09
AFLfast,pcre2test,12,1624005783, 0, 0, 208.64
AFLfast,pcre2test,12,1624005788, 0, 0, 211.57
AFLfast,pcre2test,12,1624005793, 0, 0, 207.30
AFLfast,pcre2test,12,1624005798, 0, 0, 203.42
AFLfast,pcre2test,12,1624005803, 0, 0, 195.57
AFLfast,pcre2test,12,1624005819, 0, 0, 139.35
AFLfast,pcre2test,12,1624005824, 0, 0, 121.38
AFLfast,pcre2test,12,1624005839, 0, 0, 191.84
AFLfast,pcre2test,12,1624005844, 0, 0, 194.52
AFLfast,pcre2test,12,1624005849, 0, 0, 205.27
AFLfast,pcre2test,12,1624005860, 0, 0, 205.05
AFLfast,pcre2test,12,1624005865, 0, 0, 204.67
AFLfast,pcre2test,12,1624005875, 0, 0, 197.36
AFLfast,pcre2test,12,1624005880, 0, 0, 202.43
AFLfast,pcre2test,12,1624005885, 0, 0, 209.16
AFLfast,pcre2test,12,1624005911, 0, 0, 181.02
AFLfast,pcre2test,12,1624005926, 0, 0, 209.35
AFLfast,pcre2test,12,1624005936, 0, 0, 205.27
AFLfast,pcre2test,12,1624005942, 0, 0, 194.21
AFLfast,pcre2test,12,1624005952, 0, 0, 200.25
AFLfast,pcre2test,12,1624005957, 0, 0, 211.74
AFLfast,pcre2test,12,1624005962, 0, 0, 212.78
AFLfast,pcre2test,12,1624005977, 0, 0, 114.80
AFLfast,pcre2test,12,1624005988, 0, 0, 181.29
AFLfast,pcre2test,12,1624005993, 0, 0, 189.53
AFLfast,pcre2test,12,1624005998, 0, 0, 196.42
AFLfast,pcre2test,12,1624006008, 0, 0, 197.59
AFLfast,pcre2test,12,1624006013, 0, 0, 198.99
AFLfast,pcre2test,12,1624006018, 0, 0, 198.21
AFLfast,pcre2test,12,1624006029, 0, 0, 212.72
AFLfast,pcre2test,12,1624006049, 0, 0, 144.30
AFLfast,pcre2test,12,1624006054, 0, 0, 176.52
AFLfast,pcre2test,12,1624006059, 0, 0, 189.16
AFLfast,pcre2test,12,1624006070, 0, 0, 208.87
AFLfast,pcre2test,12,1624006075, 0, 0, 209.96
AFLfast,pcre2test,12,1624006080, 0, 0, 204.48
AFLfast,pcre2test,12,1624006095, 0, 0, 205.93
AFLfast,pcre2test,12,1624006100, 0, 0, 194.52
AFLfast,pcre2test,12,1624006106, 0, 0, 187.73
AFLfast,pcre2test,12,1624006116, 0, 0, 108.18
AFLfast,pcre2test,12,1624006121, 0, 0, 102.68
AFLfast,pcre2test,12,1624006131, 0, 0, 185.61
AFLfast,pcre2test,12,1624006136, 0, 0, 197.98
AFLfast,pcre2test,12,1624006141, 0, 0, 208.00
AFLfast,pcre2test,12,1624006151, 0, 0, 204.27
AFLfast,pcre2test,12,1624006156, 0, 0, 204.84
AFLfast,pcre2test,12,1624006172, 0, 0, 197.07
AFLfast,pcre2test,12,1624006177, 0, 0, 199.82
AFLfast,pcre2test,12,1624006197, 0, 0, 105.04
AFLfast,pcre2test,12,1624006203, 0, 0, 105.38
AFLfast,pcre2test,12,1624006213, 0, 0, 177.03
AFLfast,pcre2test,12,1624006218, 0, 0, 190.52
AFLfast,pcre2test,12,1624006223, 0, 0, 193.38
AFLfast,pcre2test,12,1624006228, 0, 0, 198.65
AFLfast,pcre2test,12,1624006233, 0, 0, 196.69
AFLfast,pcre2test,12,1624006243, 0, 0, 191.37
AFLfast,pcre2test,12,1624006254, 0, 0, 197.84
AFLfast,pcre2test,12,1624006259, 0, 0, 190.99
AFLfast,pcre2test,12,1624006264, 0, 0, 190.65
AFLfast,pcre2test,12,1624006269, 0, 0, 153.06
AFLfast,pcre2test,12,1624006274, 0, 0, 127.81
AFLfast,pcre2test,12,1624006279, 0, 0, 108.89
AFLfast,pcre2test,12,1624006284, 0, 0, 107.48
AFLfast,pcre2test,12,1624006294, 0, 0, 109.88
AFLfast,pcre2test,12,1624006299, 0, 0, 108.44
AFLfast,pcre2test,12,1624006304, 0, 0, 107.18
AFLfast,pcre2test,12,1624006315, 0, 0, 131.00
AFLfast,pcre2test,12,1624006325, 0, 0, 193.02
AFLfast,pcre2test,12,1624006340, 0, 0, 220.41
AFLfast,pcre2test,12,1624006351, 0, 0, 204.42
AFLfast,pcre2test,12,1624006356, 0, 0, 206.46
AFLfast,pcre2test,12,1624006361, 0, 0, 203.64
AFLfast,pcre2test,12,1624006366, 0, 0, 198.46
AFLfast,pcre2test,12,1624006371, 0, 0, 197.34
AFLfast,pcre2test,12,1624006392, 0, 0, 154.62
AFLfast,pcre2test,12,1624006397, 0, 0, 180.42
AFLfast,pcre2test,12,1624006407, 0, 0, 198.41
AFLfast,pcre2test,12,1624006413, 0, 0, 203.29
AFLfast,pcre2test,12,1624006428, 0, 0, 199.87
AFLfast,pcre2test,12,1624006438, 0, 0, 194.30
AFLfast,pcre2test,12,1624006458, 0, 0, 105.27
AFLfast,pcre2test,12,1624006469, 0, 0, 183.40
AFLfast,pcre2test,12,1624006474, 0, 0, 186.56
AFLfast,pcre2test,12,1624006479, 0, 0, 199.34
AFLfast,pcre2test,12,1624006500, 0, 0, 202.88
AFLfast,pcre2test,12,1624006505, 0, 0, 204.80
AFLfast,pcre2test,12,1624006515, 0, 0, 196.35
AFLfast,pcre2test,12,1624006520, 0, 0, 178.63
AFLfast,pcre2test,12,1624006541, 0, 0, 132.99
AFLfast,pcre2test,12,1624006546, 0, 0, 182.51
AFLfast,pcre2test,12,1624006551, 0, 0, 193.42
AFLfast,pcre2test,12,1624006556, 0, 0, 194.69
AFLfast,pcre2test,12,1624006561, 0, 0, 197.01
AFLfast,pcre2test,12,1624006566, 0, 0, 201.38
AFLfast,pcre2test,12,1624006571, 0, 0, 206.50
AFLfast,pcre2test,12,1624006577, 0, 0, 217.30
AFLfast,pcre2test,12,1624006587, 0, 0, 204.87
AFLfast,pcre2test,12,1624006592, 0, 0, 206.11
AFLfast,pcre2test,12,1624006603, 0, 0, 140.93
AFLfast,pcre2test,12,1624006618, 0, 0, 193.92
AFLfast,pcre2test,12,1624006623, 0, 0, 196.15
AFLfast,pcre2test,12,1624006628, 0, 0, 202.12
AFLfast,pcre2test,12,1624006633, 0, 0, 201.76
AFLfast,pcre2test,12,1624006639, 0, 0, 200.35
AFLfast,pcre2test,12,1624006649, 0, 0, 205.59
AFLfast,pcre2test,12,1624006654, 0, 0, 201.02
AFLfast,pcre2test,12,1624006659, 0, 0, 201.13
AFLfast,pcre2test,12,1624006669, 0, 0, 198.32
AFLfast,pcre2test,12,1624006675, 0, 0, 136.76
AFLfast,pcre2test,12,1624006680, 0, 0, 115.19
AFLfast,pcre2test,12,1624006685, 0, 0, 107.70
AFLfast,pcre2test,12,1624006700, 0, 0, 188.38
AFLfast,pcre2test,12,1624006705, 0, 0, 190.72
AFLfast,pcre2test,12,1624006711, 0, 0, 194.33
AFLfast,pcre2test,12,1624006716, 0, 0, 201.95
AFLfast,pcre2test,12,1624006721, 0, 0, 195.89
AFLfast,pcre2test,12,1624006726, 0, 0, 189.68
AFLfast,pcre2test,12,1624006741, 0, 0, 185.39
AFLfast,pcre2test,12,1624006747, 0, 0, 190.67
AFLfast,pcre2test,12,1624006772, 0, 0, 215.32
AFLfast,pcre2test,12,1624006777, 0, 0, 203.11
AFLfast,pcre2test,12,1624006782, 0, 0, 200.63
AFLfast,pcre2test,12,1624006787, 0, 0, 204.89
AFLfast,pcre2test,12,1624006793, 0, 0, 209.67
AFLfast,pcre2test,12,1624006803, 0, 0, 201.18
AFLfast,pcre2test,12,1624006823, 0, 0, 156.67
AFLfast,pcre2test,12,1624006828, 0, 0, 118.47
AFLfast,pcre2test,12,1624006833, 0, 0, 107.34
AFLfast,pcre2test,12,1624006838, 0, 0, 102.23
AFLfast,pcre2test,12,1624006844, 0, 0, 104.67
AFLfast,pcre2test,12,1624006854, 0, 0, 107.54
AFLfast,pcre2test,12,1624006859, 0, 0, 107.08
AFLfast,pcre2test,12,1624006864, 0, 0, 105.24
AFLfast,pcre2test,12,1624006869, 0, 0, 115.02
AFLfast,pcre2test,12,1624006885, 0, 0, 185.22
AFLfast,pcre2test,12,1624006890, 0, 0, 191.69
AFLfast,pcre2test,12,1624006905, 0, 0, 189.39
AFLfast,pcre2test,12,1624006910, 0, 0, 190.61
AFLfast,pcre2test,12,1624006915, 0, 0, 189.93
AFLfast,pcre2test,12,1624006920, 0, 0, 193.31
AFLfast,pcre2test,12,1624006925, 0, 0, 190.83
AFLfast,pcre2test,12,1624006930, 0, 0, 187.68
AFLfast,pcre2test,12,1624006935, 0, 0, 190.43
AFLfast,pcre2test,12,1624006941, 0, 0, 150.01
AFLfast,pcre2test,12,1624006946, 0, 0, 115.71
AFLfast,pcre2test,12,1624006951, 0, 0, 117.51
AFLfast,pcre2test,12,1624006961, 0, 0, 103.92
AFLfast,pcre2test,12,1624006966, 0, 0, 108.23
AFLfast,pcre2test,12,1624006986, 0, 0, 192.06
AFLfast,pcre2test,12,1624006997, 0, 0, 189.90
AFLfast,pcre2test,12,1624007002, 0, 0, 192.49
AFLfast,pcre2test,12,1624007012, 0, 0, 196.03
AFLfast,pcre2test,12,1624007017, 0, 0, 206.53
AFLfast,pcre2test,12,1624007032, 0, 0, 186.11
AFLfast,pcre2test,12,1624007037, 0, 0, 131.54
