alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,13,1625111394, 771, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.44
AFLfast,sqlite3,13,1625111409, 771, 16, 20, 9, 0, 9.26%, 0, 0, 6, 38.90
AFLfast,sqlite3,13,1625111435, 771, 17, 20, 9, 0, 9.26%, 0, 0, 6, 40.14
AFLfast,sqlite3,13,1625111481, 772, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.87
AFLfast,sqlite3,13,1625111496, 772, 12, 20, 9, 0, 9.26%, 0, 0, 6, 38.78
AFLfast,sqlite3,13,1625111511, 772, 16, 20, 9, 0, 9.26%, 0, 0, 6, 38.92
AFLfast,sqlite3,13,1625111532, 772, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.14
AFLfast,sqlite3,13,1625111588, 773, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.14
AFLfast,sqlite3,13,1625111603, 773, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.74
AFLfast,sqlite3,13,1625111614, 773, 16, 20, 9, 0, 9.26%, 0, 0, 6, 38.96
AFLfast,sqlite3,13,1625111639, 773, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.95
AFLfast,sqlite3,13,1625111690, 774, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.70
AFLfast,sqlite3,13,1625111705, 774, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.04
AFLfast,sqlite3,13,1625111716, 774, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.06
AFLfast,sqlite3,13,1625111741, 774, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.45
AFLfast,sqlite3,13,1625111792, 775, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.07
AFLfast,sqlite3,13,1625111803, 775, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.18
AFLfast,sqlite3,13,1625111818, 775, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.43
AFLfast,sqlite3,13,1625111838, 775, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.32
AFLfast,sqlite3,13,1625111884, 776, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.67
AFLfast,sqlite3,13,1625111900, 776, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.52
AFLfast,sqlite3,13,1625111910, 776, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.24
AFLfast,sqlite3,13,1625111935, 776, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.08
AFLfast,sqlite3,13,1625111986, 777, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.54
AFLfast,sqlite3,13,1625111996, 777, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.11
AFLfast,sqlite3,13,1625112012, 777, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.45
AFLfast,sqlite3,13,1625112032, 777, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.73
AFLfast,sqlite3,13,1625112083, 778, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.91
AFLfast,sqlite3,13,1625112099, 778, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.11
AFLfast,sqlite3,13,1625112109, 778, 16, 20, 9, 0, 9.26%, 0, 0, 6, 38.92
AFLfast,sqlite3,13,1625112134, 778, 17, 20, 9, 0, 9.26%, 0, 0, 6, 38.61
AFLfast,sqlite3,13,1625112186, 779, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.40
AFLfast,sqlite3,13,1625112196, 779, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.20
AFLfast,sqlite3,13,1625112211, 779, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.20
AFLfast,sqlite3,13,1625112231, 779, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.66
AFLfast,sqlite3,13,1625112282, 780, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.70
AFLfast,sqlite3,13,1625112298, 780, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.69
AFLfast,sqlite3,13,1625112313, 780, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.19
AFLfast,sqlite3,13,1625112333, 780, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.75
AFLfast,sqlite3,13,1625112384, 781, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.98
AFLfast,sqlite3,13,1625112400, 781, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.70
AFLfast,sqlite3,13,1625112410, 781, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.50
AFLfast,sqlite3,13,1625112430, 781, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.32
AFLfast,sqlite3,13,1625112481, 782, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.70
AFLfast,sqlite3,13,1625112496, 782, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.40
AFLfast,sqlite3,13,1625112512, 782, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.60
AFLfast,sqlite3,13,1625112532, 782, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.15
AFLfast,sqlite3,13,1625112578, 783, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.59
AFLfast,sqlite3,13,1625112593, 783, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.53
AFLfast,sqlite3,13,1625112609, 783, 16, 20, 9, 0, 9.26%, 0, 0, 6, 40.02
AFLfast,sqlite3,13,1625112629, 783, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.18
AFLfast,sqlite3,13,1625112680, 784, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.15
AFLfast,sqlite3,13,1625112695, 784, 12, 20, 9, 0, 9.26%, 0, 0, 6, 38.48
AFLfast,sqlite3,13,1625112711, 784, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.27
AFLfast,sqlite3,13,1625112731, 784, 17, 20, 9, 0, 9.26%, 0, 0, 6, 38.50
AFLfast,sqlite3,13,1625112787, 785, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.42
AFLfast,sqlite3,13,1625112803, 785, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.75
AFLfast,sqlite3,13,1625112813, 785, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.16
AFLfast,sqlite3,13,1625112838, 785, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.87
AFLfast,sqlite3,13,1625112890, 786, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.05
AFLfast,sqlite3,13,1625112905, 786, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.83
AFLfast,sqlite3,13,1625112915, 786, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.14
AFLfast,sqlite3,13,1625112941, 786, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.17
AFLfast,sqlite3,13,1625112991, 787, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.28
AFLfast,sqlite3,13,1625113006, 787, 12, 20, 9, 0, 9.26%, 0, 0, 6, 38.75
AFLfast,sqlite3,13,1625113022, 787, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.09
AFLfast,sqlite3,13,1625113043, 787, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.62
AFLfast,sqlite3,13,1625113094, 788, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.14
AFLfast,sqlite3,13,1625113109, 788, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.12
AFLfast,sqlite3,13,1625113124, 788, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.56
AFLfast,sqlite3,13,1625113145, 788, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.36
AFLfast,sqlite3,13,1625113195, 789, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.62
AFLfast,sqlite3,13,1625113211, 789, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.79
AFLfast,sqlite3,13,1625113226, 789, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.39
AFLfast,sqlite3,13,1625113247, 789, 17, 20, 9, 0, 9.26%, 0, 0, 6, 38.44
AFLfast,sqlite3,13,1625113303, 790, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.45
AFLfast,sqlite3,13,1625113313, 790, 12, 20, 9, 0, 9.26%, 0, 0, 6, 38.94
AFLfast,sqlite3,13,1625113328, 790, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.38
AFLfast,sqlite3,13,1625113349, 790, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.19
AFLfast,sqlite3,13,1625113405, 791, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.26
AFLfast,sqlite3,13,1625113415, 791, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.29
AFLfast,sqlite3,13,1625113430, 791, 16, 20, 9, 0, 9.26%, 0, 0, 6, 38.77
AFLfast,sqlite3,13,1625113451, 791, 17, 20, 9, 0, 9.26%, 0, 0, 6, 38.48
AFLfast,sqlite3,13,1625113508, 792, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.71
AFLfast,sqlite3,13,1625113523, 792, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.45
AFLfast,sqlite3,13,1625113533, 792, 16, 20, 9, 0, 9.26%, 0, 0, 6, 38.66
AFLfast,sqlite3,13,1625113559, 792, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.32
AFLfast,sqlite3,13,1625113610, 793, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.37
AFLfast,sqlite3,13,1625113626, 793, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.82
AFLfast,sqlite3,13,1625113636, 793, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.06
AFLfast,sqlite3,13,1625113661, 793, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.73
AFLfast,sqlite3,13,1625113713, 794, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.11
AFLfast,sqlite3,13,1625113728, 794, 12, 20, 9, 0, 9.26%, 0, 0, 6, 40.03
AFLfast,sqlite3,13,1625113738, 794, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.33
AFLfast,sqlite3,13,1625113763, 794, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.74
AFLfast,sqlite3,13,1625113815, 795, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.35
AFLfast,sqlite3,13,1625113830, 795, 12, 20, 9, 0, 9.26%, 0, 0, 6, 40.08
AFLfast,sqlite3,13,1625113845, 795, 16, 20, 9, 0, 9.26%, 0, 0, 6, 40.04
AFLfast,sqlite3,13,1625113866, 795, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.71
AFLfast,sqlite3,13,1625113917, 796, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.37
AFLfast,sqlite3,13,1625113932, 796, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.47
AFLfast,sqlite3,13,1625113948, 796, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.42
AFLfast,sqlite3,13,1625113969, 796, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.24
AFLfast,sqlite3,13,1625114014, 797, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.54
AFLfast,sqlite3,13,1625114029, 797, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.14
AFLfast,sqlite3,13,1625114045, 797, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.21
AFLfast,sqlite3,13,1625114065, 797, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.45
AFLfast,sqlite3,13,1625114111, 798, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.73
AFLfast,sqlite3,13,1625114126, 798, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.47
AFLfast,sqlite3,13,1625114141, 798, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.86
AFLfast,sqlite3,13,1625114162, 798, 17, 20, 9, 0, 9.26%, 0, 0, 6, 38.98
AFLfast,sqlite3,13,1625114213, 799, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.19
AFLfast,sqlite3,13,1625114223, 799, 12, 20, 9, 0, 9.26%, 0, 0, 6, 38.09
AFLfast,sqlite3,13,1625114238, 799, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.31
AFLfast,sqlite3,13,1625114259, 799, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.21
AFLfast,sqlite3,13,1625114315, 800, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.55
AFLfast,sqlite3,13,1625114325, 800, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.49
AFLfast,sqlite3,13,1625114340, 800, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.18
AFLfast,sqlite3,13,1625114361, 800, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.46
AFLfast,sqlite3,13,1625114416, 801, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.14
AFLfast,sqlite3,13,1625114427, 801, 12, 20, 9, 0, 9.26%, 0, 0, 6, 38.69
AFLfast,sqlite3,13,1625114442, 801, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.01
AFLfast,sqlite3,13,1625114467, 801, 17, 20, 9, 0, 9.26%, 0, 0, 6, 40.00
AFLfast,sqlite3,13,1625114519, 802, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.36
AFLfast,sqlite3,13,1625114534, 802, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.61
AFLfast,sqlite3,13,1625114549, 802, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.83
AFLfast,sqlite3,13,1625114569, 802, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.79
AFLfast,sqlite3,13,1625114620, 803, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.22
AFLfast,sqlite3,13,1625114635, 803, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.71
AFLfast,sqlite3,13,1625114651, 803, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.39
AFLfast,sqlite3,13,1625114671, 803, 17, 20, 9, 0, 9.26%, 0, 0, 6, 40.25
AFLfast,sqlite3,13,1625114722, 804, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.46
AFLfast,sqlite3,13,1625114732, 804, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.14
AFLfast,sqlite3,13,1625114748, 804, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.34
AFLfast,sqlite3,13,1625114768, 804, 17, 20, 9, 0, 9.26%, 0, 0, 6, 38.31
AFLfast,sqlite3,13,1625114824, 805, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.83
AFLfast,sqlite3,13,1625114834, 805, 12, 20, 9, 0, 9.26%, 0, 0, 6, 38.67
AFLfast,sqlite3,13,1625114849, 805, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.45
AFLfast,sqlite3,13,1625114875, 805, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.78
AFLfast,sqlite3,13,1625114921, 806, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.88
AFLfast,sqlite3,13,1625114936, 806, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.58
AFLfast,sqlite3,13,1625114952, 806, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.27
AFLfast,sqlite3,13,1625114972, 806, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.59
AFLfast,sqlite3,13,1625115028, 807, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.20
AFLfast,sqlite3,13,1625115039, 807, 12, 20, 9, 0, 9.26%, 0, 0, 6, 38.66
AFLfast,sqlite3,13,1625115054, 807, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.24
AFLfast,sqlite3,13,1625115074, 807, 17, 20, 9, 0, 9.26%, 0, 0, 6, 38.52
AFLfast,sqlite3,13,1625115131, 808, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.14
AFLfast,sqlite3,13,1625115146, 808, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.39
AFLfast,sqlite3,13,1625115162, 808, 16, 20, 9, 0, 9.26%, 0, 0, 6, 37.33
AFLfast,sqlite3,13,1625115182, 808, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.41
AFLfast,sqlite3,13,1625115228, 809, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.02
AFLfast,sqlite3,13,1625115244, 809, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.69
AFLfast,sqlite3,13,1625115254, 809, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.29
AFLfast,sqlite3,13,1625115280, 809, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.70
AFLfast,sqlite3,13,1625115326, 810, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.18
AFLfast,sqlite3,13,1625115341, 810, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.63
AFLfast,sqlite3,13,1625115356, 810, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.98
AFLfast,sqlite3,13,1625115371, 810, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.60
AFLfast,sqlite3,13,1625115422, 811, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.50
AFLfast,sqlite3,13,1625115438, 811, 12, 20, 9, 0, 9.26%, 0, 0, 6, 40.05
AFLfast,sqlite3,13,1625115448, 811, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.05
AFLfast,sqlite3,13,1625115463, 811, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.61
AFLfast,sqlite3,13,1625115520, 812, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.60
AFLfast,sqlite3,13,1625115530, 812, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.03
AFLfast,sqlite3,13,1625115545, 812, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.25
AFLfast,sqlite3,13,1625115560, 812, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.72
AFLfast,sqlite3,13,1625115612, 813, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.06
AFLfast,sqlite3,13,1625115627, 813, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.25
AFLfast,sqlite3,13,1625115642, 813, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.39
AFLfast,sqlite3,13,1625115657, 813, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.68
AFLfast,sqlite3,13,1625115709, 814, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.82
AFLfast,sqlite3,13,1625115719, 814, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.64
AFLfast,sqlite3,13,1625115735, 814, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.62
AFLfast,sqlite3,13,1625115750, 814, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.83
AFLfast,sqlite3,13,1625115801, 815, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.04
AFLfast,sqlite3,13,1625115816, 815, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.82
AFLfast,sqlite3,13,1625115827, 815, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.40
AFLfast,sqlite3,13,1625115842, 815, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.84
AFLfast,sqlite3,13,1625115893, 816, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.93
AFLfast,sqlite3,13,1625115908, 816, 12, 20, 9, 0, 9.26%, 0, 0, 6, 38.76
AFLfast,sqlite3,13,1625115924, 816, 16, 20, 9, 0, 9.26%, 0, 0, 6, 38.92
AFLfast,sqlite3,13,1625115939, 816, 17, 20, 9, 0, 9.26%, 0, 0, 6, 38.80
AFLfast,sqlite3,13,1625115990, 817, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.39
AFLfast,sqlite3,13,1625116005, 817, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.28
AFLfast,sqlite3,13,1625116021, 817, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.75
AFLfast,sqlite3,13,1625116031, 817, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.04
AFLfast,sqlite3,13,1625116087, 818, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.50
AFLfast,sqlite3,13,1625116097, 818, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.26
AFLfast,sqlite3,13,1625116113, 818, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.04
AFLfast,sqlite3,13,1625116128, 818, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.46
AFLfast,sqlite3,13,1625116179, 819, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.74
AFLfast,sqlite3,13,1625116194, 819, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.39
AFLfast,sqlite3,13,1625116205, 819, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.48
AFLfast,sqlite3,13,1625116220, 819, 17, 20, 9, 0, 9.26%, 0, 0, 6, 38.45
AFLfast,sqlite3,13,1625116276, 820, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.40
AFLfast,sqlite3,13,1625116291, 820, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.76
AFLfast,sqlite3,13,1625116302, 820, 16, 20, 9, 0, 9.26%, 0, 0, 6, 38.57
AFLfast,sqlite3,13,1625116317, 820, 17, 20, 9, 0, 9.26%, 0, 0, 6, 39.68
AFLfast,sqlite3,13,1625116373, 821, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.45
AFLfast,sqlite3,13,1625116383, 821, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.93
AFLfast,sqlite3,13,1625116399, 821, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.42
AFLfast,sqlite3,13,1625116414, 821, 17, 20, 9, 0, 9.26%, 0, 0, 6, 40.10
AFLfast,sqlite3,13,1625116465, 822, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.97
AFLfast,sqlite3,13,1625116481, 822, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.81
AFLfast,sqlite3,13,1625116491, 822, 16, 20, 9, 0, 9.26%, 0, 0, 6, 38.97
AFLfast,sqlite3,13,1625116506, 823, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.59
AFLfast,sqlite3,13,1625116521, 823, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.41
AFLfast,sqlite3,13,1625116537, 823, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.43
AFLfast,sqlite3,13,1625116552, 824, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.11
AFLfast,sqlite3,13,1625116562, 824, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.21
AFLfast,sqlite3,13,1625116577, 824, 16, 20, 9, 0, 9.26%, 0, 0, 6, 40.08
AFLfast,sqlite3,13,1625116593, 825, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.38
AFLfast,sqlite3,13,1625116608, 825, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.96
AFLfast,sqlite3,13,1625116623, 825, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.58
AFLfast,sqlite3,13,1625116634, 826, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.63
AFLfast,sqlite3,13,1625116649, 826, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.50
AFLfast,sqlite3,13,1625116664, 826, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.80
AFLfast,sqlite3,13,1625116680, 827, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.07
AFLfast,sqlite3,13,1625116695, 827, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.04
AFLfast,sqlite3,13,1625116710, 827, 16, 20, 9, 0, 9.26%, 0, 0, 6, 38.65
AFLfast,sqlite3,13,1625116721, 828, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.66
AFLfast,sqlite3,13,1625116736, 828, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.66
AFLfast,sqlite3,13,1625116751, 828, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.82
AFLfast,sqlite3,13,1625116762, 829, 11, 20, 9, 0, 9.26%, 0, 0, 6, 38.91
AFLfast,sqlite3,13,1625116777, 829, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.51
AFLfast,sqlite3,13,1625116792, 829, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.64
AFLfast,sqlite3,13,1625116808, 830, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.57
AFLfast,sqlite3,13,1625116823, 830, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.19
AFLfast,sqlite3,13,1625116839, 830, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.28
AFLfast,sqlite3,13,1625116854, 831, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.39
AFLfast,sqlite3,13,1625116864, 831, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.24
AFLfast,sqlite3,13,1625116879, 831, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.44
AFLfast,sqlite3,13,1625116895, 832, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.31
AFLfast,sqlite3,13,1625116910, 832, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.14
AFLfast,sqlite3,13,1625116925, 832, 16, 20, 9, 0, 9.26%, 0, 0, 6, 38.98
AFLfast,sqlite3,13,1625116941, 833, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.16
AFLfast,sqlite3,13,1625116951, 833, 12, 20, 9, 0, 9.26%, 0, 0, 6, 38.80
AFLfast,sqlite3,13,1625116966, 833, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.48
AFLfast,sqlite3,13,1625116982, 834, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.82
AFLfast,sqlite3,13,1625116997, 834, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.76
AFLfast,sqlite3,13,1625117007, 834, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.27
AFLfast,sqlite3,13,1625117023, 835, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.46
AFLfast,sqlite3,13,1625117038, 835, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.59
AFLfast,sqlite3,13,1625117053, 835, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.52
AFLfast,sqlite3,13,1625117068, 836, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.39
AFLfast,sqlite3,13,1625117083, 836, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.45
AFLfast,sqlite3,13,1625117093, 836, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.90
AFLfast,sqlite3,13,1625117109, 837, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.63
AFLfast,sqlite3,13,1625117124, 837, 12, 20, 9, 0, 9.26%, 0, 0, 6, 40.14
AFLfast,sqlite3,13,1625117134, 837, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.67
AFLfast,sqlite3,13,1625117149, 838, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.13
AFLfast,sqlite3,13,1625117165, 838, 12, 20, 9, 0, 9.26%, 0, 0, 6, 39.79
AFLfast,sqlite3,13,1625117180, 838, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.22
AFLfast,sqlite3,13,1625117195, 839, 11, 20, 9, 0, 9.26%, 0, 0, 6, 39.25
AFLfast,sqlite3,13,1625117205, 839, 12, 20, 9, 0, 9.26%, 0, 0, 6, 38.72
AFLfast,sqlite3,13,1625117220, 839, 16, 20, 9, 0, 9.26%, 0, 0, 6, 39.53
