alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,9,67359091, 0, 1, 2.14
AFLfast,pdftotext,9,67364332, 0, 1, 2.04
AFLfast,pdftotext,9,67402678, 0, 1, 2.06
AFLfast,pdftotext,9,67408055, 0, 1, 2.15
AFLfast,pdftotext,9,67413397, 0, 1, 2.12
AFLfast,pdftotext,9,67418753, 0, 1, 2.20
AFLfast,pdftotext,9,67424024, 0, 1, 2.19
AFLfast,pdftotext,9,67429229, 0, 1, 2.11
AFLfast,pdftotext,9,67434287, 0, 1, 2.12
AFLfast,pdftotext,9,67439455, 0, 1, 2.13
AFLfast,pdftotext,9,67444915, 0, 1, 2.09
AFLfast,pdftotext,9,67450039, 0, 1, 2.17
AFLfast,pdftotext,9,67455402, 0, 1, 2.18
AFLfast,pdftotext,9,67460901, 0, 1, 2.19
AFLfast,pdftotext,9,67480094, 0, 1, 2.11
AFLfast,pdftotext,9,67485330, 0, 1, 2.28
AFLfast,pdftotext,9,67491061, 0, 1, 2.08
AFLfast,pdftotext,9,67495903, 0, 1, 2.00
AFLfast,pdftotext,9,67501007, 0, 1, 2.15
AFLfast,pdftotext,9,67506432, 0, 1, 2.17
AFLfast,pdftotext,9,67511514, 0, 1, 2.38
AFLfast,pdftotext,9,67516842, 0, 1, 2.23
AFLfast,pdftotext,9,67521915, 0, 1, 2.17
AFLfast,pdftotext,9,67571632, 0, 1, 2.22
AFLfast,pdftotext,9,67609362, 0, 1, 2.09
AFLfast,pdftotext,9,67645025, 0, 1, 2.08
AFLfast,pdftotext,9,67649571, 0, 1, 2.55
AFLfast,pdftotext,9,67654625, 0, 1, 2.39
AFLfast,pdftotext,9,67659686, 0, 1, 2.39
AFLfast,pdftotext,9,67675966, 0, 1, 2.31
AFLfast,pdftotext,9,67680979, 0, 1, 2.26
AFLfast,pdftotext,9,67686284, 0, 1, 2.24
AFLfast,pdftotext,9,67721379, 0, 1, 2.13
AFLfast,pdftotext,9,67726739, 0, 1, 2.73
AFLfast,pdftotext,9,67731970, 0, 1, 2.40
AFLfast,pdftotext,9,67737085, 0, 1, 2.43
AFLfast,pdftotext,9,67742563, 0, 1, 2.36
AFLfast,pdftotext,9,67748083, 0, 1, 2.18
AFLfast,pdftotext,9,67753042, 0, 1, 2.33
AFLfast,pdftotext,9,67758679, 0, 1, 2.10
AFLfast,pdftotext,9,67764349, 0, 1, 2.13
AFLfast,pdftotext,9,67810201, 0, 1, 2.13
AFLfast,pdftotext,9,67815035, 0, 1, 3.62
AFLfast,pdftotext,9,67820232, 0, 1, 2.87
AFLfast,pdftotext,9,67853499, 0, 1, 2.77
AFLfast,pdftotext,9,67859305, 0, 1, 2.30
AFLfast,pdftotext,9,67864766, 0, 1, 2.08
AFLfast,pdftotext,9,67870614, 0, 1, 2.13
AFLfast,pdftotext,9,67875242, 0, 1, 2.26
AFLfast,pdftotext,9,67880323, 0, 1, 2.25
AFLfast,pdftotext,9,67885563, 0, 1, 2.31
AFLfast,pdftotext,9,67890994, 0, 1, 2.34
AFLfast,pdftotext,9,67911677, 0, 1, 2.31
AFLfast,pdftotext,9,67916887, 0, 1, 2.18
AFLfast,pdftotext,9,67922055, 0, 1, 2.13
AFLfast,pdftotext,9,67927198, 0, 1, 2.22
AFLfast,pdftotext,9,67932323, 0, 1, 2.11
AFLfast,pdftotext,9,67937557, 0, 1, 2.03
AFLfast,pdftotext,9,67942691, 0, 1, 2.22
AFLfast,pdftotext,9,67981674, 0, 1, 2.17
AFLfast,pdftotext,9,67986741, 0, 1, 2.22
AFLfast,pdftotext,9,67992591, 0, 1, 2.14
AFLfast,pdftotext,9,67998099, 0, 1, 2.25
AFLfast,pdftotext,9,68003230, 0, 1, 2.26
AFLfast,pdftotext,9,68008329, 0, 1, 2.30
AFLfast,pdftotext,9,68019875, 0, 1, 2.24
AFLfast,pdftotext,9,68025409, 0, 1, 2.21
AFLfast,pdftotext,9,68030610, 0, 1, 2.25
AFLfast,pdftotext,9,68035896, 0, 1, 2.20
AFLfast,pdftotext,9,68041047, 0, 1, 2.09
AFLfast,pdftotext,9,68077558, 0, 1, 2.04
AFLfast,pdftotext,9,68082743, 0, 1, 1.61
AFLfast,pdftotext,9,68088228, 0, 1, 2.11
AFLfast,pdftotext,9,68124563, 0, 1, 2.09
AFLfast,pdftotext,9,68130270, 0, 1, 2.14
AFLfast,pdftotext,9,68135558, 0, 1, 2.04
AFLfast,pdftotext,9,68140750, 0, 1, 2.15
AFLfast,pdftotext,9,68146170, 0, 1, 2.26
AFLfast,pdftotext,9,68151347, 0, 1, 2.35
AFLfast,pdftotext,9,68157410, 0, 1, 2.26
AFLfast,pdftotext,9,68162976, 0, 1, 2.34
AFLfast,pdftotext,9,68168277, 0, 1, 2.27
AFLfast,pdftotext,9,68173394, 0, 1, 2.37
AFLfast,pdftotext,9,68178531, 0, 1, 2.25
AFLfast,pdftotext,9,68184185, 0, 1, 2.27
AFLfast,pdftotext,9,68189765, 0, 1, 2.22
AFLfast,pdftotext,9,68195141, 0, 1, 2.25
AFLfast,pdftotext,9,68200295, 0, 1, 2.23
AFLfast,pdftotext,9,68205319, 0, 1, 2.24
AFLfast,pdftotext,9,68210491, 0, 1, 2.29
AFLfast,pdftotext,9,68215981, 0, 1, 2.16
AFLfast,pdftotext,9,68221155, 0, 1, 2.19
AFLfast,pdftotext,9,68226608, 0, 1, 2.22
AFLfast,pdftotext,9,68231919, 0, 1, 2.16
AFLfast,pdftotext,9,68237106, 0, 1, 2.11
AFLfast,pdftotext,9,68242511, 0, 1, 2.16
AFLfast,pdftotext,9,68247749, 0, 1, 2.28
AFLfast,pdftotext,9,68252947, 0, 1, 2.18
AFLfast,pdftotext,9,68258470, 0, 1, 2.20
AFLfast,pdftotext,9,68263788, 0, 1, 2.15
AFLfast,pdftotext,9,68269069, 0, 1, 2.37
AFLfast,pdftotext,9,68274210, 0, 1, 2.32
AFLfast,pdftotext,9,68279515, 0, 1, 2.39
AFLfast,pdftotext,9,68285104, 0, 1, 2.40
AFLfast,pdftotext,9,68332220, 0, 1, 2.20
AFLfast,pdftotext,9,68336728, 0, 1, 2.32
AFLfast,pdftotext,9,68341999, 0, 1, 2.36
AFLfast,pdftotext,9,68347511, 0, 1, 2.36
AFLfast,pdftotext,9,68352670, 0, 1, 2.23
AFLfast,pdftotext,9,68357754, 0, 1, 2.39
AFLfast,pdftotext,9,68382062, 0, 1, 2.14
AFLfast,pdftotext,9,68387380, 0, 1, 2.14
AFLfast,pdftotext,9,68393381, 0, 1, 2.07
AFLfast,pdftotext,9,68399631, 0, 1, 2.24
AFLfast,pdftotext,9,68405062, 0, 1, 2.20
AFLfast,pdftotext,9,68447940, 0, 1, 2.13
AFLfast,pdftotext,9,68453764, 0, 1, 2.12
AFLfast,pdftotext,9,68458965, 0, 1, 2.12
AFLfast,pdftotext,9,68464149, 0, 1, 2.22
AFLfast,pdftotext,9,68469433, 0, 1, 2.25
AFLfast,pdftotext,9,68474642, 0, 1, 2.23
AFLfast,pdftotext,9,68480202, 0, 1, 2.21
AFLfast,pdftotext,9,68485486, 0, 1, 2.35
AFLfast,pdftotext,9,68490799, 0, 1, 2.42
AFLfast,pdftotext,9,68496615, 0, 1, 2.29
AFLfast,pdftotext,9,68502007, 0, 1, 2.15
AFLfast,pdftotext,9,68544777, 0, 1, 2.07
AFLfast,pdftotext,9,68549799, 0, 1, 2.53
AFLfast,pdftotext,9,68555118, 0, 1, 2.48
AFLfast,pdftotext,9,68560144, 0, 1, 2.33
AFLfast,pdftotext,9,68565934, 0, 1, 2.27
AFLfast,pdftotext,9,68571447, 0, 1, 2.25
AFLfast,pdftotext,9,68576579, 0, 1, 2.14
AFLfast,pdftotext,9,68581599, 0, 1, 2.10
AFLfast,pdftotext,9,68587068, 0, 1, 2.12
AFLfast,pdftotext,9,68592108, 0, 1, 2.18
AFLfast,pdftotext,9,68597582, 0, 1, 2.01
AFLfast,pdftotext,9,68602939, 0, 1, 2.25
AFLfast,pdftotext,9,68608014, 0, 1, 2.16
AFLfast,pdftotext,9,68613198, 0, 1, 2.25
AFLfast,pdftotext,9,68618632, 0, 1, 2.31
AFLfast,pdftotext,9,68623900, 0, 1, 2.26
AFLfast,pdftotext,9,68629242, 0, 1, 2.26
AFLfast,pdftotext,9,68634939, 0, 1, 2.25
AFLfast,pdftotext,9,68640271, 0, 1, 2.21
AFLfast,pdftotext,9,68646121, 0, 1, 2.32
AFLfast,pdftotext,9,68650983, 0, 1, 2.30
AFLfast,pdftotext,9,68655990, 0, 1, 2.26
AFLfast,pdftotext,9,68661139, 0, 1, 2.36
AFLfast,pdftotext,9,68666689, 0, 1, 2.26
AFLfast,pdftotext,9,68672049, 0, 1, 2.22
AFLfast,pdftotext,9,68677177, 0, 1, 2.05
AFLfast,pdftotext,9,68715347, 0, 1, 2.14
AFLfast,pdftotext,9,68720381, 0, 1, 3.50
AFLfast,pdftotext,9,68725881, 0, 1, 2.92
AFLfast,pdftotext,9,68739499, 0, 1, 2.62
AFLfast,pdftotext,9,68744863, 0, 1, 2.36
AFLfast,pdftotext,9,68750115, 0, 1, 2.44
AFLfast,pdftotext,9,68776151, 0, 1, 2.24
AFLfast,pdftotext,9,68781921, 0, 1, 2.11
AFLfast,pdftotext,9,68787609, 0, 1, 2.24
AFLfast,pdftotext,9,68825676, 0, 1, 2.23
AFLfast,pdftotext,9,68830794, 0, 1, 2.23
AFLfast,pdftotext,9,68836493, 0, 1, 2.14
AFLfast,pdftotext,9,68841780, 0, 1, 2.23
AFLfast,pdftotext,9,68851288, 0, 1, 2.15
AFLfast,pdftotext,9,68856299, 0, 1, 2.36
AFLfast,pdftotext,9,68862129, 0, 1, 2.22
AFLfast,pdftotext,9,68867051, 0, 1, 2.16
AFLfast,pdftotext,9,68872413, 0, 1, 1.95
AFLfast,pdftotext,9,68877402, 0, 1, 2.12
AFLfast,pdftotext,9,68882454, 0, 1, 2.31
AFLfast,pdftotext,9,68887762, 0, 1, 2.33
AFLfast,pdftotext,9,68893094, 0, 1, 2.08
AFLfast,pdftotext,9,68898617, 0, 1, 2.10
AFLfast,pdftotext,9,68903735, 0, 1, 1.92
AFLfast,pdftotext,9,68908918, 0, 1, 2.08
AFLfast,pdftotext,9,68914165, 0, 1, 2.11
AFLfast,pdftotext,9,68919607, 0, 1, 2.29
AFLfast,pdftotext,9,68925438, 0, 1, 2.30
AFLfast,pdftotext,9,68935154, 0, 1, 2.17
AFLfast,pdftotext,9,68940668, 0, 1, 2.15
AFLfast,pdftotext,9,68946372, 0, 1, 2.14
AFLfast,pdftotext,9,68951246, 0, 1, 2.30
AFLfast,pdftotext,9,68956449, 0, 1, 2.05
AFLfast,pdftotext,9,68961931, 0, 1, 2.25
AFLfast,pdftotext,9,68966950, 0, 1, 2.22
AFLfast,pdftotext,9,68972545, 0, 1, 2.20
AFLfast,pdftotext,9,68977822, 0, 1, 2.12
AFLfast,pdftotext,9,68983029, 0, 1, 2.04
AFLfast,pdftotext,9,68988884, 0, 1, 2.17
AFLfast,pdftotext,9,68994152, 0, 1, 2.11
AFLfast,pdftotext,9,68999259, 0, 1, 2.27
AFLfast,pdftotext,9,69005341, 0, 1, 2.15
AFLfast,pdftotext,9,69010534, 0, 1, 2.12
AFLfast,pdftotext,9,69016119, 0, 1, 2.16
AFLfast,pdftotext,9,69021507, 0, 1, 2.11
AFLfast,pdftotext,9,69064409, 0, 1, 2.04
AFLfast,pdftotext,9,69069702, 0, 1, 2.60
AFLfast,pdftotext,9,69075666, 0, 1, 2.44
AFLfast,pdftotext,9,69080849, 0, 1, 2.42
AFLfast,pdftotext,9,69086131, 0, 1, 2.25
AFLfast,pdftotext,9,69091126, 0, 1, 2.30
AFLfast,pdftotext,9,69096366, 0, 1, 2.37
AFLfast,pdftotext,9,69101499, 0, 1, 2.30
AFLfast,pdftotext,9,69106747, 0, 1, 2.03
AFLfast,pdftotext,9,69112538, 0, 1, 2.02
AFLfast,pdftotext,9,69117791, 0, 1, 1.98
AFLfast,pdftotext,9,69123283, 0, 1, 2.20
AFLfast,pdftotext,9,69128338, 0, 1, 2.24
AFLfast,pdftotext,9,69133558, 0, 1, 2.18
AFLfast,pdftotext,9,69138731, 0, 1, 2.20
AFLfast,pdftotext,9,69144196, 0, 1, 2.23
AFLfast,pdftotext,9,69149206, 0, 1, 2.19
AFLfast,pdftotext,9,69154325, 0, 1, 2.32
AFLfast,pdftotext,9,69159773, 0, 1, 2.13
AFLfast,pdftotext,9,69165045, 0, 1, 2.22
AFLfast,pdftotext,9,69170407, 0, 1, 2.25
AFLfast,pdftotext,9,69175555, 0, 1, 2.36
AFLfast,pdftotext,9,69180921, 0, 1, 2.44
AFLfast,pdftotext,9,69186218, 0, 1, 2.40
AFLfast,pdftotext,9,69191279, 0, 1, 2.39
AFLfast,pdftotext,9,69196478, 0, 1, 2.42
AFLfast,pdftotext,9,69201581, 0, 1, 2.48
AFLfast,pdftotext,9,69207067, 0, 1, 2.47
AFLfast,pdftotext,9,69212201, 0, 1, 2.45
AFLfast,pdftotext,9,69217581, 0, 1, 2.52
AFLfast,pdftotext,9,69222795, 0, 1, 2.60
AFLfast,pdftotext,9,69227838, 0, 1, 2.59
AFLfast,pdftotext,9,69233146, 0, 1, 2.50
AFLfast,pdftotext,9,69238397, 0, 1, 2.48
AFLfast,pdftotext,9,69243743, 0, 1, 2.44
AFLfast,pdftotext,9,69248795, 0, 1, 2.47
AFLfast,pdftotext,9,69259159, 0, 1, 0.15
AFLfast,pdftotext,9,69264061, 0, 1, 2.07
AFLfast,pdftotext,9,69269466, 0, 1, 2.17
AFLfast,pdftotext,9,69274825, 0, 1, 2.28
AFLfast,pdftotext,9,69280089, 0, 1, 2.32
AFLfast,pdftotext,9,69285420, 0, 1, 2.30
AFLfast,pdftotext,9,69290335, 0, 1, 2.37
AFLfast,pdftotext,9,69295634, 0, 1, 2.37
AFLfast,pdftotext,9,69300866, 0, 1, 2.42
AFLfast,pdftotext,9,69305942, 0, 1, 2.52
AFLfast,pdftotext,9,69311229, 0, 1, 2.52
AFLfast,pdftotext,9,69316724, 0, 1, 2.54
AFLfast,pdftotext,9,69321653, 0, 1, 2.49
AFLfast,pdftotext,9,69326855, 0, 1, 2.60
AFLfast,pdftotext,9,69332022, 0, 1, 2.49
AFLfast,pdftotext,9,69337223, 0, 1, 2.57
AFLfast,pdftotext,9,69342470, 0, 1, 2.68
AFLfast,pdftotext,9,69347554, 0, 1, 2.62
AFLfast,pdftotext,9,69352683, 0, 1, 2.49
AFLfast,pdftotext,9,69358111, 0, 1, 2.55
AFLfast,pdftotext,9,69363223, 0, 1, 2.48
AFLfast,pdftotext,9,69368241, 0, 1, 2.49
AFLfast,pdftotext,9,69373523, 0, 1, 2.58
AFLfast,pdftotext,9,69378534, 0, 1, 2.66
AFLfast,pdftotext,9,69383793, 0, 1, 2.64
AFLfast,pdftotext,9,69389320, 0, 1, 2.65
AFLfast,pdftotext,9,69394442, 0, 1, 2.60
AFLfast,pdftotext,9,69399743, 0, 1, 2.57
AFLfast,pdftotext,9,69405042, 0, 1, 2.60
AFLfast,pdftotext,9,69410198, 0, 1, 2.69
AFLfast,pdftotext,9,69415384, 0, 1, 2.55
AFLfast,pdftotext,9,69420799, 0, 1, 2.68
AFLfast,pdftotext,9,69425925, 0, 1, 2.73
AFLfast,pdftotext,9,69431178, 0, 1, 2.68
AFLfast,pdftotext,9,69436477, 0, 1, 2.62
AFLfast,pdftotext,9,69441766, 0, 1, 2.61
AFLfast,pdftotext,9,69446864, 0, 1, 2.72
AFLfast,pdftotext,9,69452200, 0, 1, 2.57
AFLfast,pdftotext,9,69457013, 0, 1, 2.51
AFLfast,pdftotext,9,69462047, 0, 1, 2.62
AFLfast,pdftotext,9,69467105, 0, 1, 2.57
AFLfast,pdftotext,9,69472375, 0, 1, 2.57
AFLfast,pdftotext,9,69477411, 0, 1, 2.57
AFLfast,pdftotext,9,69482530, 0, 1, 2.51
AFLfast,pdftotext,9,69487646, 0, 1, 2.51
AFLfast,pdftotext,9,69492750, 0, 1, 2.51
AFLfast,pdftotext,9,69498019, 0, 1, 2.54
AFLfast,pdftotext,9,69503110, 0, 1, 2.61
AFLfast,pdftotext,9,69508274, 0, 1, 2.52
AFLfast,pdftotext,9,69513391, 0, 1, 2.57
AFLfast,pdftotext,9,69518558, 0, 1, 2.64
AFLfast,pdftotext,9,69523936, 0, 1, 2.62
AFLfast,pdftotext,9,69529070, 0, 1, 2.69
AFLfast,pdftotext,9,69534165, 0, 1, 2.60
AFLfast,pdftotext,9,69539239, 0, 1, 2.56
AFLfast,pdftotext,9,69544280, 0, 1, 2.49
AFLfast,pdftotext,9,69549584, 0, 1, 2.63
AFLfast,pdftotext,9,69554782, 0, 1, 2.61
AFLfast,pdftotext,9,69559879, 0, 1, 2.56
AFLfast,pdftotext,9,69565079, 0, 1, 2.58
AFLfast,pdftotext,9,69570562, 0, 1, 2.54
AFLfast,pdftotext,9,69575772, 0, 1, 2.58
AFLfast,pdftotext,9,69580785, 0, 1, 2.57
AFLfast,pdftotext,9,69586270, 0, 1, 2.50
AFLfast,pdftotext,9,69591451, 0, 1, 2.61
AFLfast,pdftotext,9,69596639, 0, 1, 2.55
AFLfast,pdftotext,9,69601891, 0, 1, 2.71
AFLfast,pdftotext,9,69607202, 0, 1, 2.64
AFLfast,pdftotext,9,69612384, 0, 1, 2.53
AFLfast,pdftotext,9,69617823, 0, 1, 2.56
AFLfast,pdftotext,9,69623050, 0, 1, 2.59
AFLfast,pdftotext,9,69628258, 0, 1, 2.61
AFLfast,pdftotext,9,69633442, 0, 1, 2.66
AFLfast,pdftotext,9,69638876, 0, 1, 2.58
AFLfast,pdftotext,9,69643926, 0, 1, 2.63
AFLfast,pdftotext,9,69649109, 0, 1, 2.62
AFLfast,pdftotext,9,69654349, 0, 1, 2.59
AFLfast,pdftotext,9,69659365, 0, 1, 2.53
AFLfast,pdftotext,9,69664653, 0, 1, 2.58
AFLfast,pdftotext,9,69669944, 0, 1, 2.67
AFLfast,pdftotext,9,69675190, 0, 1, 2.69
AFLfast,pdftotext,9,69680247, 0, 1, 2.77
AFLfast,pdftotext,9,69685392, 0, 1, 2.61
AFLfast,pdftotext,9,69690463, 0, 1, 2.52
AFLfast,pdftotext,9,69695705, 0, 1, 2.53
AFLfast,pdftotext,9,69700958, 0, 1, 2.59
AFLfast,pdftotext,9,69706062, 0, 1, 2.67
AFLfast,pdftotext,9,69711629, 0, 1, 2.60
AFLfast,pdftotext,9,69716537, 0, 1, 2.56
AFLfast,pdftotext,9,69721821, 0, 1, 2.63
AFLfast,pdftotext,9,69727379, 0, 1, 2.57
AFLfast,pdftotext,9,69732552, 0, 1, 2.51
AFLfast,pdftotext,9,69737611, 0, 1, 2.54
AFLfast,pdftotext,9,69742864, 0, 1, 2.47
AFLfast,pdftotext,9,69748130, 0, 1, 2.55
AFLfast,pdftotext,9,69753449, 0, 1, 2.44
AFLfast,pdftotext,9,69758459, 0, 1, 2.57
AFLfast,pdftotext,9,69763491, 0, 1, 2.60
AFLfast,pdftotext,9,69768722, 0, 1, 2.59
AFLfast,pdftotext,9,69774048, 0, 1, 2.56
AFLfast,pdftotext,9,69779355, 0, 1, 2.54
AFLfast,pdftotext,9,69784646, 0, 1, 2.56
AFLfast,pdftotext,9,69789795, 0, 1, 2.53
AFLfast,pdftotext,9,69794842, 0, 1, 2.52
AFLfast,pdftotext,9,69800231, 0, 1, 2.40
AFLfast,pdftotext,9,69805630, 0, 1, 2.47
AFLfast,pdftotext,9,69810927, 0, 1, 2.46
AFLfast,pdftotext,9,69815960, 0, 1, 2.50
AFLfast,pdftotext,9,69821395, 0, 1, 2.59
AFLfast,pdftotext,9,69826585, 0, 1, 2.49
AFLfast,pdftotext,9,69831825, 0, 1, 2.52
AFLfast,pdftotext,9,69836870, 0, 1, 2.58
AFLfast,pdftotext,9,69842094, 0, 1, 2.49
AFLfast,pdftotext,9,69847141, 0, 1, 2.52
AFLfast,pdftotext,9,69852286, 0, 1, 2.52
AFLfast,pdftotext,9,69857811, 0, 1, 2.56
AFLfast,pdftotext,9,69863074, 0, 1, 2.62
AFLfast,pdftotext,9,69868107, 0, 1, 2.68
AFLfast,pdftotext,9,69873439, 0, 1, 2.50
AFLfast,pdftotext,9,69878498, 0, 1, 2.59
AFLfast,pdftotext,9,69883573, 0, 1, 2.60
AFLfast,pdftotext,9,69888667, 0, 1, 2.57
AFLfast,pdftotext,9,69894157, 0, 1, 2.58
AFLfast,pdftotext,9,69899274, 0, 1, 2.59
AFLfast,pdftotext,9,69904624, 0, 1, 2.59
AFLfast,pdftotext,9,69909638, 0, 1, 2.55
AFLfast,pdftotext,9,69914808, 0, 1, 2.48
AFLfast,pdftotext,9,69919899, 0, 1, 2.47
AFLfast,pdftotext,9,69925190, 0, 1, 2.57
AFLfast,pdftotext,9,69930507, 0, 1, 2.49
AFLfast,pdftotext,9,69935718, 0, 1, 2.59
AFLfast,pdftotext,9,69941278, 0, 1, 2.53
AFLfast,pdftotext,9,69946345, 0, 1, 2.54
AFLfast,pdftotext,9,69951567, 0, 1, 2.46
AFLfast,pdftotext,9,69956867, 0, 1, 2.39
AFLfast,pdftotext,9,69962111, 0, 1, 2.54
AFLfast,pdftotext,9,69967325, 0, 1, 2.50
AFLfast,pdftotext,9,69972358, 0, 1, 2.41
AFLfast,pdftotext,9,70011434, 0, 1, 2.25
AFLfast,pdftotext,9,70016661, 0, 1, 2.35
AFLfast,pdftotext,9,70022035, 0, 1, 2.39
AFLfast,pdftotext,9,70027291, 0, 1, 2.42
AFLfast,pdftotext,9,70032462, 0, 1, 2.41
AFLfast,pdftotext,9,70037510, 0, 1, 2.37
AFLfast,pdftotext,9,70042675, 0, 1, 2.41
AFLfast,pdftotext,9,70047826, 0, 1, 2.42
AFLfast,pdftotext,9,70053026, 0, 1, 2.41
AFLfast,pdftotext,9,70058202, 0, 1, 2.52
AFLfast,pdftotext,9,70063289, 0, 1, 2.53
AFLfast,pdftotext,9,70068492, 0, 1, 2.48
AFLfast,pdftotext,9,70073507, 0, 1, 2.50
AFLfast,pdftotext,9,70078861, 0, 1, 2.39
AFLfast,pdftotext,9,70084091, 0, 1, 2.42
AFLfast,pdftotext,9,70089296, 0, 1, 2.43
AFLfast,pdftotext,9,70094343, 0, 1, 2.54
AFLfast,pdftotext,9,70099623, 0, 1, 2.46
AFLfast,pdftotext,9,70104871, 0, 1, 2.39
AFLfast,pdftotext,9,70109987, 0, 1, 2.43
AFLfast,pdftotext,9,70115255, 0, 1, 2.51
AFLfast,pdftotext,9,70120671, 0, 1, 2.56
AFLfast,pdftotext,9,70125838, 0, 1, 2.60
AFLfast,pdftotext,9,70131070, 0, 1, 2.51
AFLfast,pdftotext,9,70136318, 0, 1, 2.57
AFLfast,pdftotext,9,70141421, 0, 1, 2.62
AFLfast,pdftotext,9,70146759, 0, 1, 2.58
AFLfast,pdftotext,9,70151865, 0, 1, 2.54
AFLfast,pdftotext,9,70157107, 0, 1, 2.42
AFLfast,pdftotext,9,70162219, 0, 1, 2.42
AFLfast,pdftotext,9,70167326, 0, 1, 2.47
AFLfast,pdftotext,9,70172599, 0, 1, 2.42
AFLfast,pdftotext,9,70177608, 0, 1, 2.44
AFLfast,pdftotext,9,70183001, 0, 1, 2.51
AFLfast,pdftotext,9,70188031, 0, 1, 2.39
AFLfast,pdftotext,9,70193129, 0, 1, 2.44
AFLfast,pdftotext,9,70198401, 0, 1, 2.57
AFLfast,pdftotext,9,70203724, 0, 1, 2.62
AFLfast,pdftotext,9,70209171, 0, 1, 2.51
AFLfast,pdftotext,9,70214183, 0, 1, 2.56
AFLfast,pdftotext,9,70219447, 0, 1, 2.55
AFLfast,pdftotext,9,70225080, 0, 1, 2.56
AFLfast,pdftotext,9,70230188, 0, 1, 2.60
AFLfast,pdftotext,9,70235594, 0, 1, 2.55
AFLfast,pdftotext,9,70240983, 0, 1, 2.57
AFLfast,pdftotext,9,70246052, 0, 1, 2.50
AFLfast,pdftotext,9,70251273, 0, 1, 2.59
AFLfast,pdftotext,9,70256539, 0, 1, 2.46
AFLfast,pdftotext,9,70262007, 0, 1, 2.48
AFLfast,pdftotext,9,70267031, 0, 1, 2.47
AFLfast,pdftotext,9,70272291, 0, 1, 2.40
AFLfast,pdftotext,9,70277413, 0, 1, 2.45
AFLfast,pdftotext,9,70282426, 0, 1, 2.50
AFLfast,pdftotext,9,70287699, 0, 1, 2.44
AFLfast,pdftotext,9,70293011, 0, 1, 2.58
AFLfast,pdftotext,9,70298487, 0, 1, 2.56
AFLfast,pdftotext,9,70303698, 0, 1, 2.54
AFLfast,pdftotext,9,70308775, 0, 1, 2.50
AFLfast,pdftotext,9,70314227, 0, 1, 2.48
AFLfast,pdftotext,9,70319446, 0, 1, 2.56
AFLfast,pdftotext,9,70324464, 0, 1, 2.55
AFLfast,pdftotext,9,70329563, 0, 1, 2.49
AFLfast,pdftotext,9,70334635, 0, 1, 2.57
AFLfast,pdftotext,9,70339647, 0, 1, 2.57
AFLfast,pdftotext,9,70345020, 0, 1, 2.55
AFLfast,pdftotext,9,70350073, 0, 1, 2.53
AFLfast,pdftotext,9,70355270, 0, 1, 2.56
AFLfast,pdftotext,9,70360615, 0, 1, 2.63
AFLfast,pdftotext,9,70365943, 0, 1, 2.58
AFLfast,pdftotext,9,70370998, 0, 1, 2.57
AFLfast,pdftotext,9,70376083, 0, 1, 2.55
AFLfast,pdftotext,9,70381368, 0, 1, 2.47
AFLfast,pdftotext,9,70386685, 0, 1, 2.48
AFLfast,pdftotext,9,70391815, 0, 1, 2.50
AFLfast,pdftotext,9,70397400, 0, 1, 2.56
AFLfast,pdftotext,9,70402205, 0, 1, 2.54
AFLfast,pdftotext,9,70407465, 0, 1, 2.46
AFLfast,pdftotext,9,70412871, 0, 1, 2.51
AFLfast,pdftotext,9,70417883, 0, 1, 2.52
AFLfast,pdftotext,9,70422943, 0, 1, 2.56
AFLfast,pdftotext,9,70428243, 0, 1, 2.69
AFLfast,pdftotext,9,70433414, 0, 1, 2.66
AFLfast,pdftotext,9,70438531, 0, 1, 2.59
AFLfast,pdftotext,9,70443555, 0, 1, 2.58
AFLfast,pdftotext,9,70448592, 0, 1, 2.53
AFLfast,pdftotext,9,70453661, 0, 1, 2.53
AFLfast,pdftotext,9,70458842, 0, 1, 2.62
AFLfast,pdftotext,9,70464006, 0, 1, 2.53
AFLfast,pdftotext,9,70469230, 0, 1, 2.49
AFLfast,pdftotext,9,70474675, 0, 1, 2.54
AFLfast,pdftotext,9,70479904, 0, 1, 2.58
AFLfast,pdftotext,9,70485078, 0, 1, 2.65
AFLfast,pdftotext,9,70490319, 0, 1, 2.51
AFLfast,pdftotext,9,70495509, 0, 1, 2.56
AFLfast,pdftotext,9,70500728, 0, 1, 2.59
AFLfast,pdftotext,9,70505836, 0, 1, 2.67
AFLfast,pdftotext,9,70511285, 0, 1, 2.61
AFLfast,pdftotext,9,70516447, 0, 1, 2.55
AFLfast,pdftotext,9,70521856, 0, 1, 2.56
AFLfast,pdftotext,9,70527046, 0, 1, 2.62
AFLfast,pdftotext,9,70532069, 0, 1, 2.63
AFLfast,pdftotext,9,70537195, 0, 1, 2.69
AFLfast,pdftotext,9,70542478, 0, 1, 2.57
AFLfast,pdftotext,9,70547546, 0, 1, 2.53
AFLfast,pdftotext,9,70552912, 0, 1, 2.57
AFLfast,pdftotext,9,70558074, 0, 1, 2.64
AFLfast,pdftotext,9,70563170, 0, 1, 2.59
AFLfast,pdftotext,9,70568309, 0, 1, 2.55
AFLfast,pdftotext,9,70573548, 0, 1, 2.63
AFLfast,pdftotext,9,70578638, 0, 1, 2.55
