alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,4,2576016, 0, 0, 3.74
AFLfast,sqlite3,4,2581027, 0, 0, 3.74
AFLfast,sqlite3,4,2586098, 0, 0, 3.70
AFLfast,sqlite3,4,2591281, 0, 0, 3.66
AFLfast,sqlite3,4,2596389, 0, 0, 3.73
AFLfast,sqlite3,4,2601631, 0, 0, 3.78
AFLfast,sqlite3,4,2606622, 0, 0, 3.79
AFLfast,sqlite3,4,2611723, 0, 0, 3.80
AFLfast,sqlite3,4,2617154, 0, 0, 3.73
AFLfast,sqlite3,4,2622437, 0, 0, 3.72
AFLfast,sqlite3,4,2627339, 0, 0, 3.76
AFLfast,sqlite3,4,2632567, 0, 0, 3.67
AFLfast,sqlite3,4,2637697, 0, 0, 3.74
AFLfast,sqlite3,4,2642817, 0, 0, 3.77
AFLfast,sqlite3,4,2647811, 0, 0, 3.65
AFLfast,sqlite3,4,2653144, 0, 0, 3.73
AFLfast,sqlite3,4,2658260, 0, 0, 3.78
AFLfast,sqlite3,4,2663323, 0, 0, 3.72
AFLfast,sqlite3,4,2668635, 0, 0, 3.70
AFLfast,sqlite3,4,2674042, 0, 0, 3.69
AFLfast,sqlite3,4,2679293, 0, 0, 3.73
AFLfast,sqlite3,4,2684291, 0, 0, 3.71
AFLfast,sqlite3,4,2689311, 0, 0, 3.75
AFLfast,sqlite3,4,2694420, 0, 0, 3.72
AFLfast,sqlite3,4,2699579, 0, 0, 3.67
AFLfast,sqlite3,4,2704754, 0, 0, 3.73
AFLfast,sqlite3,4,2709626, 0, 0, 3.72
AFLfast,sqlite3,4,2714643, 0, 0, 3.70
AFLfast,sqlite3,4,2719837, 0, 0, 3.70
AFLfast,sqlite3,4,2724915, 0, 0, 3.74
AFLfast,sqlite3,4,2730107, 0, 0, 3.67
AFLfast,sqlite3,4,2735143, 0, 0, 3.73
AFLfast,sqlite3,4,2740367, 0, 0, 3.74
AFLfast,sqlite3,4,2745472, 0, 0, 3.70
AFLfast,sqlite3,4,2750702, 0, 0, 3.69
AFLfast,sqlite3,4,2755795, 0, 0, 3.73
AFLfast,sqlite3,4,2761058, 0, 0, 3.62
AFLfast,sqlite3,4,2766398, 0, 0, 3.66
AFLfast,sqlite3,4,2771386, 0, 0, 3.83
AFLfast,sqlite3,4,2776397, 0, 0, 3.74
AFLfast,sqlite3,4,2781746, 0, 0, 3.80
AFLfast,sqlite3,4,2786889, 0, 0, 3.67
AFLfast,sqlite3,4,2791822, 0, 0, 3.69
AFLfast,sqlite3,4,2797068, 0, 0, 3.71
AFLfast,sqlite3,4,2802377, 0, 0, 3.78
AFLfast,sqlite3,4,2807291, 0, 0, 3.72
AFLfast,sqlite3,4,2812486, 0, 0, 3.67
AFLfast,sqlite3,4,2817428, 0, 0, 3.77
AFLfast,sqlite3,4,2822635, 0, 0, 3.73
AFLfast,sqlite3,4,2827711, 0, 0, 3.71
AFLfast,sqlite3,4,2832844, 0, 0, 3.67
AFLfast,sqlite3,4,2838177, 0, 0, 3.67
AFLfast,sqlite3,4,2843357, 0, 0, 3.63
AFLfast,sqlite3,4,2848236, 0, 0, 3.68
AFLfast,sqlite3,4,2853398, 0, 0, 3.65
AFLfast,sqlite3,4,2858613, 0, 0, 3.64
AFLfast,sqlite3,4,2863729, 0, 0, 3.64
AFLfast,sqlite3,4,2868736, 0, 0, 3.65
AFLfast,sqlite3,4,2873912, 0, 0, 3.66
AFLfast,sqlite3,4,2879091, 0, 0, 3.67
AFLfast,sqlite3,4,2884159, 0, 0, 3.70
AFLfast,sqlite3,4,2889256, 0, 0, 3.78
AFLfast,sqlite3,4,2894451, 0, 0, 3.72
AFLfast,sqlite3,4,2899737, 0, 0, 3.67
AFLfast,sqlite3,4,2904683, 0, 0, 3.71
AFLfast,sqlite3,4,2909830, 0, 0, 3.69
AFLfast,sqlite3,4,2915001, 0, 0, 3.69
AFLfast,sqlite3,4,2920043, 0, 0, 3.71
AFLfast,sqlite3,4,2925207, 0, 0, 3.75
AFLfast,sqlite3,4,2930388, 0, 0, 3.78
AFLfast,sqlite3,4,2935504, 0, 0, 3.68
AFLfast,sqlite3,4,2940761, 0, 0, 3.66
AFLfast,sqlite3,4,2945962, 0, 0, 3.70
AFLfast,sqlite3,4,2951163, 0, 0, 3.62
AFLfast,sqlite3,4,2956352, 0, 0, 3.74
AFLfast,sqlite3,4,2961597, 0, 0, 3.61
AFLfast,sqlite3,4,2966748, 0, 0, 3.71
AFLfast,sqlite3,4,2972026, 0, 0, 3.64
AFLfast,sqlite3,4,2977051, 0, 0, 3.69
AFLfast,sqlite3,4,2982188, 0, 0, 3.81
AFLfast,sqlite3,4,2987326, 0, 0, 3.71
AFLfast,sqlite3,4,2992615, 0, 0, 3.69
AFLfast,sqlite3,4,2997707, 0, 0, 3.65
AFLfast,sqlite3,4,3003062, 0, 0, 3.69
AFLfast,sqlite3,4,3007968, 0, 0, 3.68
AFLfast,sqlite3,4,3013171, 0, 0, 3.62
AFLfast,sqlite3,4,3018276, 0, 0, 3.67
AFLfast,sqlite3,4,3023371, 0, 0, 3.68
AFLfast,sqlite3,4,3028439, 0, 0, 3.79
AFLfast,sqlite3,4,3033579, 0, 0, 3.69
AFLfast,sqlite3,4,3038986, 0, 0, 3.71
AFLfast,sqlite3,4,3043944, 0, 0, 3.66
AFLfast,sqlite3,4,3049266, 0, 0, 3.68
AFLfast,sqlite3,4,3054598, 0, 0, 3.62
AFLfast,sqlite3,4,3059572, 0, 0, 3.67
AFLfast,sqlite3,4,3064743, 0, 0, 3.76
AFLfast,sqlite3,4,3070153, 0, 0, 3.72
AFLfast,sqlite3,4,3075048, 0, 0, 3.76
AFLfast,sqlite3,4,3080196, 0, 0, 3.72
AFLfast,sqlite3,4,3085320, 0, 0, 3.70
AFLfast,sqlite3,4,3090606, 0, 0, 3.66
AFLfast,sqlite3,4,3095579, 0, 0, 3.76
AFLfast,sqlite3,4,3100762, 0, 0, 3.67
AFLfast,sqlite3,4,3105775, 0, 0, 3.66
AFLfast,sqlite3,4,3110940, 0, 0, 3.63
AFLfast,sqlite3,4,3115972, 0, 0, 3.70
AFLfast,sqlite3,4,3121099, 0, 0, 3.67
AFLfast,sqlite3,4,3126143, 0, 0, 3.80
AFLfast,sqlite3,4,3131561, 0, 0, 3.76
AFLfast,sqlite3,4,3136599, 0, 0, 3.70
AFLfast,sqlite3,4,3141735, 0, 0, 3.72
AFLfast,sqlite3,4,3146863, 0, 0, 3.71
AFLfast,sqlite3,4,3152176, 0, 0, 3.62
AFLfast,sqlite3,4,3157063, 0, 0, 3.71
AFLfast,sqlite3,4,3162283, 0, 0, 3.78
AFLfast,sqlite3,4,3167655, 0, 0, 3.61
AFLfast,sqlite3,4,3172667, 0, 0, 3.79
AFLfast,sqlite3,4,3177751, 0, 0, 3.67
AFLfast,sqlite3,4,3182957, 0, 0, 3.74
AFLfast,sqlite3,4,3187859, 0, 0, 3.75
AFLfast,sqlite3,4,3193047, 0, 0, 3.69
AFLfast,sqlite3,4,3198208, 0, 0, 3.68
AFLfast,sqlite3,4,3203340, 0, 0, 3.68
AFLfast,sqlite3,4,3208547, 0, 0, 3.68
AFLfast,sqlite3,4,3213731, 0, 0, 3.71
AFLfast,sqlite3,4,3218935, 0, 0, 3.63
AFLfast,sqlite3,4,3224217, 0, 0, 3.64
AFLfast,sqlite3,4,3229589, 0, 0, 3.65
AFLfast,sqlite3,4,3234603, 0, 0, 3.66
AFLfast,sqlite3,4,3239788, 0, 0, 3.78
AFLfast,sqlite3,4,3245054, 0, 0, 3.66
AFLfast,sqlite3,4,3250062, 0, 0, 3.65
AFLfast,sqlite3,4,3255345, 0, 0, 3.73
AFLfast,sqlite3,4,3260629, 0, 0, 3.74
AFLfast,sqlite3,4,3265692, 0, 0, 3.75
AFLfast,sqlite3,4,3270889, 0, 0, 3.69
AFLfast,sqlite3,4,3275843, 0, 0, 3.69
AFLfast,sqlite3,4,3281174, 0, 0, 3.74
AFLfast,sqlite3,4,3286373, 0, 0, 3.62
AFLfast,sqlite3,4,3291295, 0, 0, 3.70
AFLfast,sqlite3,4,3296446, 0, 0, 3.67
AFLfast,sqlite3,4,3301484, 0, 0, 3.73
AFLfast,sqlite3,4,3306826, 0, 0, 3.70
AFLfast,sqlite3,4,3311823, 0, 0, 3.66
AFLfast,sqlite3,4,3316927, 0, 0, 3.67
AFLfast,sqlite3,4,3321992, 0, 0, 3.70
AFLfast,sqlite3,4,3326996, 0, 0, 3.75
AFLfast,sqlite3,4,3332188, 0, 0, 3.65
AFLfast,sqlite3,4,3337285, 0, 0, 3.60
AFLfast,sqlite3,4,3342252, 0, 0, 3.77
AFLfast,sqlite3,4,3347589, 0, 0, 3.69
AFLfast,sqlite3,4,3352778, 0, 0, 3.63
AFLfast,sqlite3,4,3357836, 0, 0, 3.61
AFLfast,sqlite3,4,3363115, 0, 0, 3.73
AFLfast,sqlite3,4,3368331, 0, 0, 3.65
AFLfast,sqlite3,4,3373661, 0, 0, 3.75
AFLfast,sqlite3,4,3378771, 0, 0, 3.72
AFLfast,sqlite3,4,3383908, 0, 0, 3.86
AFLfast,sqlite3,4,3389056, 0, 0, 3.74
AFLfast,sqlite3,4,3394287, 0, 0, 3.67
AFLfast,sqlite3,4,3399348, 0, 0, 3.70
AFLfast,sqlite3,4,3404489, 0, 0, 3.60
AFLfast,sqlite3,4,3409487, 0, 0, 3.64
AFLfast,sqlite3,4,3414632, 0, 0, 3.62
AFLfast,sqlite3,4,3419957, 0, 0, 3.61
AFLfast,sqlite3,4,3424936, 0, 0, 3.66
AFLfast,sqlite3,4,3430136, 0, 0, 3.67
AFLfast,sqlite3,4,3435458, 0, 0, 3.64
AFLfast,sqlite3,4,3440515, 0, 0, 3.59
AFLfast,sqlite3,4,3445708, 0, 0, 3.65
AFLfast,sqlite3,4,3450899, 0, 0, 3.69
AFLfast,sqlite3,4,3455956, 0, 0, 3.69
AFLfast,sqlite3,4,3461057, 0, 0, 3.70
AFLfast,sqlite3,4,3466173, 0, 0, 3.60
AFLfast,sqlite3,4,3471168, 0, 0, 3.66
AFLfast,sqlite3,4,3476306, 0, 0, 3.80
AFLfast,sqlite3,4,3481268, 0, 0, 3.70
AFLfast,sqlite3,4,3486479, 0, 0, 3.66
AFLfast,sqlite3,4,3491578, 0, 0, 3.68
AFLfast,sqlite3,4,3496989, 0, 0, 3.70
AFLfast,sqlite3,4,3502117, 0, 0, 3.64
AFLfast,sqlite3,4,3507087, 0, 0, 3.63
AFLfast,sqlite3,4,3512191, 0, 0, 3.69
AFLfast,sqlite3,4,3517319, 0, 0, 3.69
AFLfast,sqlite3,4,3522348, 0, 0, 3.70
AFLfast,sqlite3,4,3527694, 0, 0, 3.62
AFLfast,sqlite3,4,3532922, 0, 0, 3.56
AFLfast,sqlite3,4,3537963, 0, 0, 3.60
AFLfast,sqlite3,4,3543162, 0, 0, 3.60
AFLfast,sqlite3,4,3548388, 0, 0, 3.57
AFLfast,sqlite3,4,3553584, 0, 0, 3.60
AFLfast,sqlite3,4,3558686, 0, 0, 3.73
AFLfast,sqlite3,4,3563957, 0, 0, 3.64
AFLfast,sqlite3,4,3568998, 0, 0, 3.70
AFLfast,sqlite3,4,3574099, 0, 0, 3.76
AFLfast,sqlite3,4,3579206, 0, 0, 3.56
AFLfast,sqlite3,4,3584617, 0, 0, 3.66
AFLfast,sqlite3,4,3589961, 0, 0, 3.68
AFLfast,sqlite3,4,3595048, 0, 0, 3.75
AFLfast,sqlite3,4,3600522, 0, 0, 3.77
AFLfast,sqlite3,4,3605633, 0, 0, 3.69
AFLfast,sqlite3,4,3610951, 0, 0, 3.70
AFLfast,sqlite3,4,3615908, 0, 0, 3.73
AFLfast,sqlite3,4,3621179, 0, 0, 3.70
AFLfast,sqlite3,4,3626240, 0, 0, 3.74
AFLfast,sqlite3,4,3631462, 0, 0, 3.68
AFLfast,sqlite3,4,3636479, 0, 0, 3.64
AFLfast,sqlite3,4,3641555, 0, 0, 3.70
AFLfast,sqlite3,4,3646733, 0, 0, 3.79
AFLfast,sqlite3,4,3651921, 0, 0, 3.68
AFLfast,sqlite3,4,3657158, 0, 0, 3.70
AFLfast,sqlite3,4,3662458, 0, 0, 3.72
AFLfast,sqlite3,4,3667439, 0, 0, 3.69
AFLfast,sqlite3,4,3672603, 0, 0, 3.67
AFLfast,sqlite3,4,3677734, 0, 0, 3.66
AFLfast,sqlite3,4,3682781, 0, 0, 3.69
AFLfast,sqlite3,4,3687715, 0, 0, 3.67
AFLfast,sqlite3,4,3692852, 0, 0, 3.76
AFLfast,sqlite3,4,3697912, 0, 0, 3.76
AFLfast,sqlite3,4,3702951, 0, 0, 3.75
AFLfast,sqlite3,4,3708434, 0, 0, 3.73
AFLfast,sqlite3,4,3713484, 0, 0, 3.89
AFLfast,sqlite3,4,3718544, 0, 0, 3.77
AFLfast,sqlite3,4,3723690, 0, 0, 3.70
AFLfast,sqlite3,4,3728636, 0, 0, 3.74
AFLfast,sqlite3,4,3733832, 0, 0, 3.72
AFLfast,sqlite3,4,3738968, 0, 0, 3.68
AFLfast,sqlite3,4,3744213, 0, 0, 3.63
AFLfast,sqlite3,4,3749394, 0, 0, 3.83
AFLfast,sqlite3,4,3754468, 0, 0, 3.90
AFLfast,sqlite3,4,3759625, 0, 0, 3.74
AFLfast,sqlite3,4,3764527, 0, 0, 3.74
AFLfast,sqlite3,4,3769624, 0, 0, 3.70
AFLfast,sqlite3,4,3774724, 0, 0, 3.74
AFLfast,sqlite3,4,3779902, 0, 0, 3.70
AFLfast,sqlite3,4,3785124, 0, 0, 3.68
AFLfast,sqlite3,4,3790397, 0, 0, 3.82
AFLfast,sqlite3,4,3795699, 0, 0, 3.74
AFLfast,sqlite3,4,3800688, 0, 0, 3.68
AFLfast,sqlite3,4,3805872, 0, 0, 3.64
AFLfast,sqlite3,4,3811293, 0, 0, 3.74
AFLfast,sqlite3,4,3816183, 0, 0, 3.73
AFLfast,sqlite3,4,3821399, 0, 0, 3.67
AFLfast,sqlite3,4,3826661, 0, 0, 3.71
AFLfast,sqlite3,4,3831656, 0, 0, 3.69
AFLfast,sqlite3,4,3836692, 0, 0, 3.70
AFLfast,sqlite3,4,3842015, 0, 0, 3.66
AFLfast,sqlite3,4,3847135, 0, 0, 3.71
AFLfast,sqlite3,4,3852509, 0, 0, 3.59
AFLfast,sqlite3,4,3857621, 0, 0, 3.71
AFLfast,sqlite3,4,3862631, 0, 0, 3.67
AFLfast,sqlite3,4,3867683, 0, 0, 3.57
AFLfast,sqlite3,4,3872779, 0, 0, 3.73
AFLfast,sqlite3,4,3878029, 0, 0, 3.73
AFLfast,sqlite3,4,3882955, 0, 0, 3.69
AFLfast,sqlite3,4,3888087, 0, 0, 3.67
AFLfast,sqlite3,4,3893151, 0, 0, 3.72
AFLfast,sqlite3,4,3898355, 0, 0, 3.68
AFLfast,sqlite3,4,3903653, 0, 0, 3.64
AFLfast,sqlite3,4,3908786, 0, 0, 3.62
AFLfast,sqlite3,4,3913748, 0, 0, 3.68
AFLfast,sqlite3,4,3919026, 0, 0, 3.61
AFLfast,sqlite3,4,3924004, 0, 0, 3.67
AFLfast,sqlite3,4,3929191, 0, 0, 3.66
AFLfast,sqlite3,4,3934243, 0, 0, 3.57
AFLfast,sqlite3,4,3939336, 0, 0, 3.61
AFLfast,sqlite3,4,3944591, 0, 0, 3.67
AFLfast,sqlite3,4,3949486, 0, 0, 3.70
AFLfast,sqlite3,4,3954581, 0, 0, 3.82
AFLfast,sqlite3,4,3959583, 0, 0, 3.77
AFLfast,sqlite3,4,3964688, 0, 0, 3.70
AFLfast,sqlite3,4,3969933, 0, 0, 3.67
AFLfast,sqlite3,4,3974911, 0, 0, 3.66
AFLfast,sqlite3,4,3979957, 0, 0, 3.70
AFLfast,sqlite3,4,3985253, 0, 0, 3.63
AFLfast,sqlite3,4,3990292, 0, 0, 3.79
AFLfast,sqlite3,4,3995423, 0, 0, 3.74
AFLfast,sqlite3,4,4000649, 0, 0, 3.68
AFLfast,sqlite3,4,4005833, 0, 0, 3.71
AFLfast,sqlite3,4,4010784, 0, 0, 3.87
AFLfast,sqlite3,4,4016065, 0, 0, 3.74
AFLfast,sqlite3,4,4021016, 0, 0, 3.75
AFLfast,sqlite3,4,4026264, 0, 0, 3.68
AFLfast,sqlite3,4,4031487, 0, 0, 3.80
AFLfast,sqlite3,4,4036544, 0, 0, 3.75
AFLfast,sqlite3,4,4041596, 0, 0, 3.74
AFLfast,sqlite3,4,4046993, 0, 0, 3.66
AFLfast,sqlite3,4,4052199, 0, 0, 3.63
AFLfast,sqlite3,4,4057335, 0, 0, 3.66
AFLfast,sqlite3,4,4062496, 0, 0, 3.68
AFLfast,sqlite3,4,4067962, 0, 0, 3.76
AFLfast,sqlite3,4,4073126, 0, 0, 3.63
AFLfast,sqlite3,4,4078157, 0, 0, 3.66
AFLfast,sqlite3,4,4083307, 0, 0, 3.55
AFLfast,sqlite3,4,4088709, 0, 0, 3.69
AFLfast,sqlite3,4,4093728, 0, 0, 3.68
AFLfast,sqlite3,4,4098929, 0, 0, 3.67
AFLfast,sqlite3,4,4104020, 0, 0, 3.75
AFLfast,sqlite3,4,4109075, 0, 0, 3.74
AFLfast,sqlite3,4,4114303, 0, 0, 3.68
AFLfast,sqlite3,4,4119435, 0, 0, 3.68
AFLfast,sqlite3,4,4124624, 0, 0, 3.65
AFLfast,sqlite3,4,4129779, 0, 0, 3.65
AFLfast,sqlite3,4,4135142, 0, 0, 3.58
AFLfast,sqlite3,4,4140112, 0, 0, 3.68
AFLfast,sqlite3,4,4145311, 0, 0, 3.66
AFLfast,sqlite3,4,4150622, 0, 0, 3.63
AFLfast,sqlite3,4,4155644, 0, 0, 3.78
AFLfast,sqlite3,4,4160868, 0, 0, 3.70
AFLfast,sqlite3,4,4166083, 0, 0, 3.63
AFLfast,sqlite3,4,4171224, 0, 0, 3.67
AFLfast,sqlite3,4,4176489, 0, 0, 3.67
AFLfast,sqlite3,4,4181553, 0, 0, 3.67
AFLfast,sqlite3,4,4186612, 0, 0, 3.66
AFLfast,sqlite3,4,4191974, 0, 0, 3.63
AFLfast,sqlite3,4,4196931, 0, 0, 3.67
AFLfast,sqlite3,4,4201995, 0, 0, 3.69
AFLfast,sqlite3,4,4207063, 0, 0, 3.68
AFLfast,sqlite3,4,4212309, 0, 0, 3.65
AFLfast,sqlite3,4,4217356, 0, 0, 3.60
AFLfast,sqlite3,4,4222490, 0, 0, 3.58
AFLfast,sqlite3,4,4227612, 0, 0, 3.76
AFLfast,sqlite3,4,4232977, 0, 0, 3.62
AFLfast,sqlite3,4,4237904, 0, 0, 3.80
AFLfast,sqlite3,4,4242987, 0, 0, 3.77
AFLfast,sqlite3,4,4248060, 0, 0, 3.71
AFLfast,sqlite3,4,4253226, 0, 0, 3.67
AFLfast,sqlite3,4,4258637, 0, 0, 3.68
AFLfast,sqlite3,4,4263732, 0, 0, 3.65
AFLfast,sqlite3,4,4268851, 0, 0, 3.63
AFLfast,sqlite3,4,4274071, 0, 0, 3.63
AFLfast,sqlite3,4,4279422, 0, 0, 3.59
AFLfast,sqlite3,4,4284391, 0, 0, 3.65
AFLfast,sqlite3,4,4289461, 0, 0, 3.69
AFLfast,sqlite3,4,4294572, 0, 0, 3.71
AFLfast,sqlite3,4,4299680, 0, 0, 3.74
AFLfast,sqlite3,4,4304827, 0, 0, 3.70
AFLfast,sqlite3,4,4310019, 0, 0, 3.88
AFLfast,sqlite3,4,4315294, 0, 0, 3.73
AFLfast,sqlite3,4,4320561, 0, 0, 3.58
AFLfast,sqlite3,4,4325656, 0, 0, 3.73
AFLfast,sqlite3,4,4330847, 0, 0, 3.63
AFLfast,sqlite3,4,4336117, 0, 0, 3.62
AFLfast,sqlite3,4,4341383, 0, 0, 3.66
AFLfast,sqlite3,4,4346408, 0, 0, 3.66
AFLfast,sqlite3,4,4351703, 0, 0, 3.57
AFLfast,sqlite3,4,4356929, 0, 0, 3.62
AFLfast,sqlite3,4,4362189, 0, 0, 3.61
AFLfast,sqlite3,4,4367349, 0, 0, 3.73
AFLfast,sqlite3,4,4372372, 0, 0, 3.66
AFLfast,sqlite3,4,4377717, 0, 0, 3.62
AFLfast,sqlite3,4,4382814, 0, 0, 3.62
AFLfast,sqlite3,4,4388046, 0, 0, 3.66
AFLfast,sqlite3,4,4393226, 0, 0, 3.64
AFLfast,sqlite3,4,4398247, 0, 0, 3.67
AFLfast,sqlite3,4,4403463, 0, 0, 3.73
AFLfast,sqlite3,4,4408716, 0, 0, 3.73
AFLfast,sqlite3,4,4414125, 0, 0, 3.60
AFLfast,sqlite3,4,4419171, 0, 0, 3.61
AFLfast,sqlite3,4,4424382, 0, 0, 3.73
AFLfast,sqlite3,4,4429470, 0, 0, 3.66
AFLfast,sqlite3,4,4434643, 0, 0, 3.77
AFLfast,sqlite3,4,4439966, 0, 0, 3.64
AFLfast,sqlite3,4,4445245, 0, 0, 3.59
AFLfast,sqlite3,4,4450324, 0, 0, 3.71
AFLfast,sqlite3,4,4455523, 0, 0, 3.90
AFLfast,sqlite3,4,4460648, 0, 0, 3.73
AFLfast,sqlite3,4,4466073, 0, 0, 3.62
AFLfast,sqlite3,4,4471198, 0, 0, 3.66
AFLfast,sqlite3,4,4476196, 0, 0, 3.68
AFLfast,sqlite3,4,4481333, 0, 0, 3.55
AFLfast,sqlite3,4,4486327, 0, 0, 3.61
AFLfast,sqlite3,4,4491455, 0, 0, 3.67
AFLfast,sqlite3,4,4496480, 0, 0, 3.72
AFLfast,sqlite3,4,4501668, 0, 0, 3.77
AFLfast,sqlite3,4,4506861, 0, 0, 3.70
AFLfast,sqlite3,4,4511875, 0, 0, 3.68
AFLfast,sqlite3,4,4517075, 0, 0, 3.64
AFLfast,sqlite3,4,4522278, 0, 0, 3.60
AFLfast,sqlite3,4,4527584, 0, 0, 3.70
AFLfast,sqlite3,4,4532781, 0, 0, 3.66
AFLfast,sqlite3,4,4537849, 0, 0, 3.55
AFLfast,sqlite3,4,4542874, 0, 0, 3.53
AFLfast,sqlite3,4,4548150, 0, 0, 3.55
AFLfast,sqlite3,4,4553204, 0, 0, 3.74
AFLfast,sqlite3,4,4558363, 0, 0, 3.68
AFLfast,sqlite3,4,4563515, 0, 0, 3.69
AFLfast,sqlite3,4,4568941, 0, 0, 3.66
AFLfast,sqlite3,4,4573975, 0, 0, 3.64
AFLfast,sqlite3,4,4579314, 0, 0, 3.62
AFLfast,sqlite3,4,4584368, 0, 0, 3.65
AFLfast,sqlite3,4,4589689, 0, 0, 3.62
AFLfast,sqlite3,4,4594961, 0, 0, 3.65
AFLfast,sqlite3,4,4600105, 0, 0, 3.64
AFLfast,sqlite3,4,4605329, 0, 0, 3.60
AFLfast,sqlite3,4,4610359, 0, 0, 3.73
AFLfast,sqlite3,4,4615653, 0, 0, 3.66
AFLfast,sqlite3,4,4620724, 0, 0, 3.65
AFLfast,sqlite3,4,4625963, 0, 0, 3.59
AFLfast,sqlite3,4,4631350, 0, 0, 3.64
AFLfast,sqlite3,4,4636355, 0, 0, 3.80
AFLfast,sqlite3,4,4641367, 0, 0, 3.78
AFLfast,sqlite3,4,4646600, 0, 0, 3.81
AFLfast,sqlite3,4,4652010, 0, 0, 3.60
AFLfast,sqlite3,4,4657116, 0, 0, 3.72
AFLfast,sqlite3,4,4662225, 0, 0, 3.59
AFLfast,sqlite3,4,4667244, 0, 0, 3.64
AFLfast,sqlite3,4,4672555, 0, 0, 3.59
AFLfast,sqlite3,4,4677643, 0, 0, 3.64
AFLfast,sqlite3,4,4682863, 0, 0, 3.57
AFLfast,sqlite3,4,4688076, 0, 0, 3.62
AFLfast,sqlite3,4,4693309, 0, 0, 3.50
AFLfast,sqlite3,4,4698258, 0, 0, 3.59
AFLfast,sqlite3,4,4703432, 0, 0, 3.65
AFLfast,sqlite3,4,4708574, 0, 0, 3.59
AFLfast,sqlite3,4,4713961, 0, 0, 3.57
AFLfast,sqlite3,4,4719099, 0, 0, 3.66
AFLfast,sqlite3,4,4724506, 0, 0, 3.64
AFLfast,sqlite3,4,4729640, 0, 0, 3.64
AFLfast,sqlite3,4,4734711, 0, 0, 3.51
AFLfast,sqlite3,4,4739776, 0, 0, 3.63
AFLfast,sqlite3,4,4744986, 0, 0, 3.59
AFLfast,sqlite3,4,4750151, 0, 0, 3.60
AFLfast,sqlite3,4,4755531, 0, 0, 3.58
AFLfast,sqlite3,4,4760729, 0, 0, 3.59
AFLfast,sqlite3,4,4766045, 0, 0, 3.54
AFLfast,sqlite3,4,4771060, 0, 0, 3.62
AFLfast,sqlite3,4,4776325, 0, 0, 3.62
AFLfast,sqlite3,4,4781324, 0, 0, 3.65
AFLfast,sqlite3,4,4786450, 0, 0, 3.59
AFLfast,sqlite3,4,4791439, 0, 0, 3.66
AFLfast,sqlite3,4,4796677, 0, 0, 3.64
AFLfast,sqlite3,4,4801739, 0, 0, 3.62
AFLfast,sqlite3,4,4806800, 0, 0, 3.69
AFLfast,sqlite3,4,4812130, 0, 0, 3.62
AFLfast,sqlite3,4,4817088, 0, 0, 3.69
AFLfast,sqlite3,4,4822250, 0, 0, 3.58
AFLfast,sqlite3,4,4827232, 0, 0, 3.73
AFLfast,sqlite3,4,4832529, 0, 0, 3.62
AFLfast,sqlite3,4,4837678, 0, 0, 3.76
AFLfast,sqlite3,4,4842616, 0, 0, 3.68
AFLfast,sqlite3,4,4847756, 0, 0, 3.70
AFLfast,sqlite3,4,4853138, 0, 0, 3.60
AFLfast,sqlite3,4,4858247, 0, 0, 3.75
AFLfast,sqlite3,4,4863690, 0, 0, 3.57
AFLfast,sqlite3,4,4868640, 0, 0, 3.61
AFLfast,sqlite3,4,4873716, 0, 0, 3.54
AFLfast,sqlite3,4,4878923, 0, 0, 3.70
AFLfast,sqlite3,4,4884224, 0, 0, 3.69
AFLfast,sqlite3,4,4889264, 0, 0, 3.64
AFLfast,sqlite3,4,4894487, 0, 0, 3.77
AFLfast,sqlite3,4,4899557, 0, 0, 3.76
AFLfast,sqlite3,4,4904669, 0, 0, 3.60
AFLfast,sqlite3,4,4909728, 0, 0, 3.77
AFLfast,sqlite3,4,4914872, 0, 0, 3.70
AFLfast,sqlite3,4,4920083, 0, 0, 3.62
AFLfast,sqlite3,4,4925289, 0, 0, 3.66
AFLfast,sqlite3,4,4930653, 0, 0, 3.61
AFLfast,sqlite3,4,4935743, 0, 0, 3.57
AFLfast,sqlite3,4,4940932, 0, 0, 3.62
AFLfast,sqlite3,4,4946078, 0, 0, 3.64
AFLfast,sqlite3,4,4951219, 0, 0, 3.66
AFLfast,sqlite3,4,4956378, 0, 0, 3.66
AFLfast,sqlite3,4,4961579, 0, 0, 3.51
AFLfast,sqlite3,4,4966664, 0, 0, 3.58
AFLfast,sqlite3,4,4972129, 0, 0, 3.62
AFLfast,sqlite3,4,4977243, 0, 0, 3.60
AFLfast,sqlite3,4,4982415, 0, 0, 3.61
AFLfast,sqlite3,4,4987486, 0, 0, 3.66
AFLfast,sqlite3,4,4992711, 0, 0, 3.60
AFLfast,sqlite3,4,4997943, 0, 0, 3.68
AFLfast,sqlite3,4,5002902, 0, 0, 3.64
AFLfast,sqlite3,4,5008063, 0, 0, 3.60
AFLfast,sqlite3,4,5013178, 0, 0, 3.68
AFLfast,sqlite3,4,5018286, 0, 0, 3.59
AFLfast,sqlite3,4,5023570, 0, 0, 3.70
AFLfast,sqlite3,4,5028564, 0, 0, 3.69
AFLfast,sqlite3,4,5034001, 0, 0, 3.59
AFLfast,sqlite3,4,5039245, 0, 0, 3.60
AFLfast,sqlite3,4,5044305, 0, 0, 3.66
AFLfast,sqlite3,4,5049518, 0, 0, 3.62
