alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,9,2645153, 0, 0, 3.78
AFLfast,sqlite3,9,2650299, 0, 0, 3.71
AFLfast,sqlite3,9,2655330, 0, 0, 3.75
AFLfast,sqlite3,9,2660546, 0, 0, 3.69
AFLfast,sqlite3,9,2665435, 0, 0, 3.66
AFLfast,sqlite3,9,2670603, 0, 0, 3.68
AFLfast,sqlite3,9,2675757, 0, 0, 3.69
AFLfast,sqlite3,9,2680843, 0, 0, 3.72
AFLfast,sqlite3,9,2685923, 0, 0, 3.67
AFLfast,sqlite3,9,2690999, 0, 0, 3.68
AFLfast,sqlite3,9,2696055, 0, 0, 3.69
AFLfast,sqlite3,9,2701239, 0, 0, 3.66
AFLfast,sqlite3,9,2706526, 0, 0, 3.65
AFLfast,sqlite3,9,2711536, 0, 0, 3.60
AFLfast,sqlite3,9,2716926, 0, 0, 3.72
AFLfast,sqlite3,9,2721880, 0, 0, 3.71
AFLfast,sqlite3,9,2727217, 0, 0, 3.60
AFLfast,sqlite3,9,2732252, 0, 0, 3.76
AFLfast,sqlite3,9,2737581, 0, 0, 3.65
AFLfast,sqlite3,9,2742579, 0, 0, 3.71
AFLfast,sqlite3,9,2747583, 0, 0, 3.73
AFLfast,sqlite3,9,2752587, 0, 0, 3.77
AFLfast,sqlite3,9,2757913, 0, 0, 3.61
AFLfast,sqlite3,9,2763098, 0, 0, 3.68
AFLfast,sqlite3,9,2768159, 0, 0, 3.67
AFLfast,sqlite3,9,2773467, 0, 0, 3.73
AFLfast,sqlite3,9,2778596, 0, 0, 3.72
AFLfast,sqlite3,9,2783758, 0, 0, 3.65
AFLfast,sqlite3,9,2788747, 0, 0, 3.68
AFLfast,sqlite3,9,2793863, 0, 0, 3.66
AFLfast,sqlite3,9,2798923, 0, 0, 3.70
AFLfast,sqlite3,9,2804128, 0, 0, 3.77
AFLfast,sqlite3,9,2809442, 0, 0, 3.62
AFLfast,sqlite3,9,2814366, 0, 0, 3.66
AFLfast,sqlite3,9,2819785, 0, 0, 3.67
AFLfast,sqlite3,9,2824957, 0, 0, 3.60
AFLfast,sqlite3,9,2829940, 0, 0, 3.67
AFLfast,sqlite3,9,2835184, 0, 0, 3.61
AFLfast,sqlite3,9,2840482, 0, 0, 3.64
AFLfast,sqlite3,9,2845568, 0, 0, 3.72
AFLfast,sqlite3,9,2850774, 0, 0, 3.72
AFLfast,sqlite3,9,2855943, 0, 0, 3.74
AFLfast,sqlite3,9,2860943, 0, 0, 3.73
AFLfast,sqlite3,9,2866263, 0, 0, 3.70
AFLfast,sqlite3,9,2871386, 0, 0, 3.59
AFLfast,sqlite3,9,2876407, 0, 0, 3.62
AFLfast,sqlite3,9,2881415, 0, 0, 3.71
AFLfast,sqlite3,9,2886614, 0, 0, 3.68
AFLfast,sqlite3,9,2891640, 0, 0, 3.69
AFLfast,sqlite3,9,2896738, 0, 0, 3.69
AFLfast,sqlite3,9,2901895, 0, 0, 3.69
AFLfast,sqlite3,9,2907289, 0, 0, 3.57
AFLfast,sqlite3,9,2912290, 0, 0, 3.64
AFLfast,sqlite3,9,2917433, 0, 0, 3.65
AFLfast,sqlite3,9,2922614, 0, 0, 3.64
AFLfast,sqlite3,9,2927635, 0, 0, 3.64
AFLfast,sqlite3,9,2932890, 0, 0, 3.62
AFLfast,sqlite3,9,2938137, 0, 0, 3.63
AFLfast,sqlite3,9,2943457, 0, 0, 3.72
AFLfast,sqlite3,9,2948420, 0, 0, 3.67
AFLfast,sqlite3,9,2953557, 0, 0, 3.58
AFLfast,sqlite3,9,2958508, 0, 0, 3.66
AFLfast,sqlite3,9,2963647, 0, 0, 3.70
AFLfast,sqlite3,9,2968679, 0, 0, 3.69
AFLfast,sqlite3,9,2973728, 0, 0, 3.73
AFLfast,sqlite3,9,2978869, 0, 0, 3.71
AFLfast,sqlite3,9,2983763, 0, 0, 3.67
AFLfast,sqlite3,9,2988887, 0, 0, 3.69
AFLfast,sqlite3,9,2994078, 0, 0, 3.67
AFLfast,sqlite3,9,2999079, 0, 0, 3.63
AFLfast,sqlite3,9,3004206, 0, 0, 3.70
AFLfast,sqlite3,9,3009301, 0, 0, 3.68
AFLfast,sqlite3,9,3014188, 0, 0, 3.73
AFLfast,sqlite3,9,3019418, 0, 0, 3.58
AFLfast,sqlite3,9,3024420, 0, 0, 3.66
AFLfast,sqlite3,9,3029579, 0, 0, 3.66
AFLfast,sqlite3,9,3034816, 0, 0, 3.61
AFLfast,sqlite3,9,3039823, 0, 0, 3.56
AFLfast,sqlite3,9,3045106, 0, 0, 3.61
AFLfast,sqlite3,9,3050442, 0, 0, 3.74
AFLfast,sqlite3,9,3055701, 0, 0, 3.72
AFLfast,sqlite3,9,3060675, 0, 0, 3.70
AFLfast,sqlite3,9,3065865, 0, 0, 3.69
AFLfast,sqlite3,9,3070944, 0, 0, 3.69
AFLfast,sqlite3,9,3075828, 0, 0, 3.73
AFLfast,sqlite3,9,3081099, 0, 0, 3.74
AFLfast,sqlite3,9,3086300, 0, 0, 3.83
AFLfast,sqlite3,9,3091517, 0, 0, 3.68
AFLfast,sqlite3,9,3096635, 0, 0, 3.67
AFLfast,sqlite3,9,3101773, 0, 0, 3.63
AFLfast,sqlite3,9,3106785, 0, 0, 3.69
AFLfast,sqlite3,9,3111835, 0, 0, 3.79
AFLfast,sqlite3,9,3117003, 0, 0, 3.66
AFLfast,sqlite3,9,3122442, 0, 0, 3.68
AFLfast,sqlite3,9,3127555, 0, 0, 3.75
AFLfast,sqlite3,9,3132896, 0, 0, 3.73
AFLfast,sqlite3,9,3138041, 0, 0, 3.64
AFLfast,sqlite3,9,3143354, 0, 0, 3.71
AFLfast,sqlite3,9,3148299, 0, 0, 3.69
AFLfast,sqlite3,9,3153311, 0, 0, 3.74
AFLfast,sqlite3,9,3158339, 0, 0, 3.75
AFLfast,sqlite3,9,3163360, 0, 0, 3.75
AFLfast,sqlite3,9,3168532, 0, 0, 3.82
AFLfast,sqlite3,9,3173595, 0, 0, 3.82
AFLfast,sqlite3,9,3178731, 0, 0, 3.85
AFLfast,sqlite3,9,3184034, 0, 0, 3.78
AFLfast,sqlite3,9,3189219, 0, 0, 3.72
AFLfast,sqlite3,9,3194458, 0, 0, 3.66
AFLfast,sqlite3,9,3199480, 0, 0, 3.68
AFLfast,sqlite3,9,3204643, 0, 0, 3.67
AFLfast,sqlite3,9,3209889, 0, 0, 3.64
AFLfast,sqlite3,9,3214939, 0, 0, 3.80
AFLfast,sqlite3,9,3220166, 0, 0, 3.70
AFLfast,sqlite3,9,3225183, 0, 0, 3.79
AFLfast,sqlite3,9,3230310, 0, 0, 3.68
AFLfast,sqlite3,9,3235311, 0, 0, 3.67
AFLfast,sqlite3,9,3240419, 0, 0, 3.67
AFLfast,sqlite3,9,3245554, 0, 0, 3.69
AFLfast,sqlite3,9,3250575, 0, 0, 3.80
AFLfast,sqlite3,9,3255851, 0, 0, 3.73
AFLfast,sqlite3,9,3260963, 0, 0, 3.69
AFLfast,sqlite3,9,3266187, 0, 0, 3.65
AFLfast,sqlite3,9,3271316, 0, 0, 3.66
AFLfast,sqlite3,9,3276551, 0, 0, 3.60
AFLfast,sqlite3,9,3281576, 0, 0, 3.71
AFLfast,sqlite3,9,3286652, 0, 0, 3.70
AFLfast,sqlite3,9,3291954, 0, 0, 3.69
AFLfast,sqlite3,9,3297170, 0, 0, 3.68
AFLfast,sqlite3,9,3302215, 0, 0, 3.72
AFLfast,sqlite3,9,3307240, 0, 0, 3.72
AFLfast,sqlite3,9,3312344, 0, 0, 3.79
AFLfast,sqlite3,9,3317467, 0, 0, 3.65
AFLfast,sqlite3,9,3322607, 0, 0, 3.75
AFLfast,sqlite3,9,3327692, 0, 0, 3.71
AFLfast,sqlite3,9,3332866, 0, 0, 3.76
AFLfast,sqlite3,9,3338117, 0, 0, 3.69
AFLfast,sqlite3,9,3343437, 0, 0, 3.75
AFLfast,sqlite3,9,3348299, 0, 0, 3.72
AFLfast,sqlite3,9,3353407, 0, 0, 3.72
AFLfast,sqlite3,9,3358471, 0, 0, 3.74
AFLfast,sqlite3,9,3363699, 0, 0, 3.62
AFLfast,sqlite3,9,3368669, 0, 0, 3.69
AFLfast,sqlite3,9,3374141, 0, 0, 3.70
AFLfast,sqlite3,9,3379529, 0, 0, 3.63
AFLfast,sqlite3,9,3384459, 0, 0, 3.66
AFLfast,sqlite3,9,3389762, 0, 0, 3.69
AFLfast,sqlite3,9,3394780, 0, 0, 3.75
AFLfast,sqlite3,9,3399917, 0, 0, 3.87
AFLfast,sqlite3,9,3404867, 0, 0, 3.74
AFLfast,sqlite3,9,3409927, 0, 0, 3.71
AFLfast,sqlite3,9,3415071, 0, 0, 3.65
AFLfast,sqlite3,9,3420247, 0, 0, 3.74
AFLfast,sqlite3,9,3425385, 0, 0, 3.71
AFLfast,sqlite3,9,3430395, 0, 0, 3.65
AFLfast,sqlite3,9,3435547, 0, 0, 3.62
AFLfast,sqlite3,9,3440739, 0, 0, 3.70
AFLfast,sqlite3,9,3445957, 0, 0, 3.63
AFLfast,sqlite3,9,3451110, 0, 0, 3.62
AFLfast,sqlite3,9,3456131, 0, 0, 3.72
AFLfast,sqlite3,9,3461159, 0, 0, 3.72
AFLfast,sqlite3,9,3466489, 0, 0, 3.66
AFLfast,sqlite3,9,3471556, 0, 0, 3.71
AFLfast,sqlite3,9,3476567, 0, 0, 3.84
AFLfast,sqlite3,9,3481949, 0, 0, 3.79
AFLfast,sqlite3,9,3487059, 0, 0, 3.75
AFLfast,sqlite3,9,3492311, 0, 0, 3.65
AFLfast,sqlite3,9,3497392, 0, 0, 3.62
AFLfast,sqlite3,9,3502520, 0, 0, 3.68
AFLfast,sqlite3,9,3507668, 0, 0, 3.68
AFLfast,sqlite3,9,3512974, 0, 0, 3.70
AFLfast,sqlite3,9,3517930, 0, 0, 3.64
AFLfast,sqlite3,9,3523333, 0, 0, 3.65
AFLfast,sqlite3,9,3528256, 0, 0, 3.85
AFLfast,sqlite3,9,3533657, 0, 0, 3.66
AFLfast,sqlite3,9,3538511, 0, 0, 3.71
AFLfast,sqlite3,9,3543602, 0, 0, 3.69
AFLfast,sqlite3,9,3548655, 0, 0, 3.71
AFLfast,sqlite3,9,3553778, 0, 0, 3.62
AFLfast,sqlite3,9,3558891, 0, 0, 3.72
AFLfast,sqlite3,9,3563968, 0, 0, 3.69
AFLfast,sqlite3,9,3569401, 0, 0, 3.70
AFLfast,sqlite3,9,3574332, 0, 0, 3.68
AFLfast,sqlite3,9,3579375, 0, 0, 3.61
AFLfast,sqlite3,9,3584706, 0, 0, 3.62
AFLfast,sqlite3,9,3589838, 0, 0, 3.62
AFLfast,sqlite3,9,3594919, 0, 0, 3.62
AFLfast,sqlite3,9,3599996, 0, 0, 3.66
AFLfast,sqlite3,9,3605149, 0, 0, 3.66
AFLfast,sqlite3,9,3610111, 0, 0, 3.67
AFLfast,sqlite3,9,3615183, 0, 0, 3.70
AFLfast,sqlite3,9,3620299, 0, 0, 3.65
AFLfast,sqlite3,9,3625452, 0, 0, 3.89
AFLfast,sqlite3,9,3630837, 0, 0, 3.67
AFLfast,sqlite3,9,3635805, 0, 0, 3.69
AFLfast,sqlite3,9,3640851, 0, 0, 3.71
AFLfast,sqlite3,9,3646039, 0, 0, 3.60
AFLfast,sqlite3,9,3651434, 0, 0, 3.60
AFLfast,sqlite3,9,3656581, 0, 0, 3.58
AFLfast,sqlite3,9,3661794, 0, 0, 3.58
AFLfast,sqlite3,9,3666986, 0, 0, 3.59
AFLfast,sqlite3,9,3671904, 0, 0, 3.71
AFLfast,sqlite3,9,3677068, 0, 0, 3.72
AFLfast,sqlite3,9,3682398, 0, 0, 3.64
AFLfast,sqlite3,9,3687415, 0, 0, 3.70
AFLfast,sqlite3,9,3692607, 0, 0, 3.62
AFLfast,sqlite3,9,3697719, 0, 0, 3.60
AFLfast,sqlite3,9,3702991, 0, 0, 3.70
AFLfast,sqlite3,9,3708135, 0, 0, 3.64
AFLfast,sqlite3,9,3713482, 0, 0, 3.70
AFLfast,sqlite3,9,3718556, 0, 0, 3.65
AFLfast,sqlite3,9,3723688, 0, 0, 3.69
AFLfast,sqlite3,9,3729046, 0, 0, 3.65
AFLfast,sqlite3,9,3734201, 0, 0, 3.59
AFLfast,sqlite3,9,3739135, 0, 0, 3.68
AFLfast,sqlite3,9,3744506, 0, 0, 3.61
AFLfast,sqlite3,9,3749775, 0, 0, 3.68
AFLfast,sqlite3,9,3754888, 0, 0, 3.79
AFLfast,sqlite3,9,3760281, 0, 0, 3.64
AFLfast,sqlite3,9,3765241, 0, 0, 3.69
AFLfast,sqlite3,9,3770621, 0, 0, 3.61
AFLfast,sqlite3,9,3775749, 0, 0, 3.80
AFLfast,sqlite3,9,3780765, 0, 0, 3.80
AFLfast,sqlite3,9,3785957, 0, 0, 3.62
AFLfast,sqlite3,9,3790880, 0, 0, 3.68
AFLfast,sqlite3,9,3796361, 0, 0, 3.70
AFLfast,sqlite3,9,3801332, 0, 0, 3.69
AFLfast,sqlite3,9,3806449, 0, 0, 3.60
AFLfast,sqlite3,9,3811495, 0, 0, 3.60
AFLfast,sqlite3,9,3816737, 0, 0, 3.64
AFLfast,sqlite3,9,3821763, 0, 0, 3.63
AFLfast,sqlite3,9,3826903, 0, 0, 3.63
AFLfast,sqlite3,9,3832083, 0, 0, 3.62
AFLfast,sqlite3,9,3837369, 0, 0, 3.63
AFLfast,sqlite3,9,3842438, 0, 0, 3.63
AFLfast,sqlite3,9,3847757, 0, 0, 3.62
AFLfast,sqlite3,9,3852940, 0, 0, 3.67
AFLfast,sqlite3,9,3858130, 0, 0, 3.67
AFLfast,sqlite3,9,3863181, 0, 0, 3.67
AFLfast,sqlite3,9,3868163, 0, 0, 3.65
AFLfast,sqlite3,9,3873329, 0, 0, 3.53
AFLfast,sqlite3,9,3878391, 0, 0, 3.59
AFLfast,sqlite3,9,3883501, 0, 0, 3.52
AFLfast,sqlite3,9,3888600, 0, 0, 3.68
AFLfast,sqlite3,9,3893668, 0, 0, 3.70
AFLfast,sqlite3,9,3898812, 0, 0, 3.69
AFLfast,sqlite3,9,3904015, 0, 0, 3.69
AFLfast,sqlite3,9,3909319, 0, 0, 3.62
AFLfast,sqlite3,9,3914559, 0, 0, 3.78
AFLfast,sqlite3,9,3919833, 0, 0, 3.65
AFLfast,sqlite3,9,3924835, 0, 0, 3.66
AFLfast,sqlite3,9,3930114, 0, 0, 3.61
AFLfast,sqlite3,9,3935096, 0, 0, 3.67
AFLfast,sqlite3,9,3940248, 0, 0, 3.65
AFLfast,sqlite3,9,3945403, 0, 0, 3.64
AFLfast,sqlite3,9,3950603, 0, 0, 3.61
AFLfast,sqlite3,9,3955911, 0, 0, 3.60
AFLfast,sqlite3,9,3960908, 0, 0, 3.61
AFLfast,sqlite3,9,3965996, 0, 0, 3.64
AFLfast,sqlite3,9,3971187, 0, 0, 3.59
AFLfast,sqlite3,9,3976361, 0, 0, 3.63
AFLfast,sqlite3,9,3981488, 0, 0, 3.64
AFLfast,sqlite3,9,3986503, 0, 0, 3.62
AFLfast,sqlite3,9,3991935, 0, 0, 3.53
AFLfast,sqlite3,9,3996948, 0, 0, 3.72
AFLfast,sqlite3,9,4002219, 0, 0, 3.63
AFLfast,sqlite3,9,4007384, 0, 0, 3.61
AFLfast,sqlite3,9,4012580, 0, 0, 3.63
AFLfast,sqlite3,9,4017583, 0, 0, 3.59
AFLfast,sqlite3,9,4022761, 0, 0, 3.63
AFLfast,sqlite3,9,4028033, 0, 0, 3.72
AFLfast,sqlite3,9,4033039, 0, 0, 3.69
AFLfast,sqlite3,9,4038127, 0, 0, 3.69
AFLfast,sqlite3,9,4043574, 0, 0, 3.57
AFLfast,sqlite3,9,4048572, 0, 0, 3.64
AFLfast,sqlite3,9,4053985, 0, 0, 3.56
AFLfast,sqlite3,9,4059020, 0, 0, 3.65
AFLfast,sqlite3,9,4064449, 0, 0, 3.56
AFLfast,sqlite3,9,4069407, 0, 0, 3.61
AFLfast,sqlite3,9,4074416, 0, 0, 3.66
AFLfast,sqlite3,9,4079448, 0, 0, 3.72
AFLfast,sqlite3,9,4084632, 0, 0, 3.64
AFLfast,sqlite3,9,4089635, 0, 0, 3.58
AFLfast,sqlite3,9,4094808, 0, 0, 3.78
AFLfast,sqlite3,9,4099959, 0, 0, 3.66
AFLfast,sqlite3,9,4105170, 0, 0, 3.51
AFLfast,sqlite3,9,4110143, 0, 0, 3.65
AFLfast,sqlite3,9,4115304, 0, 0, 3.78
AFLfast,sqlite3,9,4120598, 0, 0, 3.67
AFLfast,sqlite3,9,4125628, 0, 0, 3.71
AFLfast,sqlite3,9,4130660, 0, 0, 3.70
AFLfast,sqlite3,9,4135848, 0, 0, 3.72
AFLfast,sqlite3,9,4140859, 0, 0, 3.60
AFLfast,sqlite3,9,4145879, 0, 0, 3.59
AFLfast,sqlite3,9,4151217, 0, 0, 3.55
AFLfast,sqlite3,9,4156426, 0, 0, 3.67
AFLfast,sqlite3,9,4161490, 0, 0, 3.69
AFLfast,sqlite3,9,4166604, 0, 0, 3.54
AFLfast,sqlite3,9,4171818, 0, 0, 3.60
AFLfast,sqlite3,9,4177049, 0, 0, 3.49
AFLfast,sqlite3,9,4182056, 0, 0, 3.62
AFLfast,sqlite3,9,4187132, 0, 0, 3.70
AFLfast,sqlite3,9,4192192, 0, 0, 3.70
AFLfast,sqlite3,9,4197327, 0, 0, 3.63
AFLfast,sqlite3,9,4202630, 0, 0, 3.61
AFLfast,sqlite3,9,4207568, 0, 0, 3.67
AFLfast,sqlite3,9,4212596, 0, 0, 3.82
AFLfast,sqlite3,9,4217853, 0, 0, 3.68
AFLfast,sqlite3,9,4222907, 0, 0, 3.59
AFLfast,sqlite3,9,4227987, 0, 0, 3.65
AFLfast,sqlite3,9,4233095, 0, 0, 3.63
AFLfast,sqlite3,9,4238347, 0, 0, 3.58
AFLfast,sqlite3,9,4243617, 0, 0, 3.59
AFLfast,sqlite3,9,4248748, 0, 0, 3.61
AFLfast,sqlite3,9,4253767, 0, 0, 3.64
AFLfast,sqlite3,9,4259066, 0, 0, 3.65
AFLfast,sqlite3,9,4264125, 0, 0, 3.63
AFLfast,sqlite3,9,4269339, 0, 0, 3.64
AFLfast,sqlite3,9,4274348, 0, 0, 3.71
AFLfast,sqlite3,9,4279659, 0, 0, 3.58
AFLfast,sqlite3,9,4285114, 0, 0, 3.66
AFLfast,sqlite3,9,4290188, 0, 0, 3.64
AFLfast,sqlite3,9,4295348, 0, 0, 3.68
AFLfast,sqlite3,9,4300431, 0, 0, 3.66
AFLfast,sqlite3,9,4305630, 0, 0, 3.65
AFLfast,sqlite3,9,4310769, 0, 0, 3.68
AFLfast,sqlite3,9,4315925, 0, 0, 3.66
AFLfast,sqlite3,9,4320887, 0, 0, 3.68
AFLfast,sqlite3,9,4326187, 0, 0, 3.70
AFLfast,sqlite3,9,4331420, 0, 0, 3.63
AFLfast,sqlite3,9,4336662, 0, 0, 3.57
AFLfast,sqlite3,9,4341608, 0, 0, 3.52
AFLfast,sqlite3,9,4346635, 0, 0, 3.62
AFLfast,sqlite3,9,4351747, 0, 0, 3.70
AFLfast,sqlite3,9,4356955, 0, 0, 3.66
AFLfast,sqlite3,9,4362107, 0, 0, 3.62
AFLfast,sqlite3,9,4367303, 0, 0, 3.62
AFLfast,sqlite3,9,4372702, 0, 0, 3.56
AFLfast,sqlite3,9,4377737, 0, 0, 3.52
AFLfast,sqlite3,9,4382760, 0, 0, 3.63
AFLfast,sqlite3,9,4388110, 0, 0, 3.76
AFLfast,sqlite3,9,4393158, 0, 0, 3.69
AFLfast,sqlite3,9,4398383, 0, 0, 3.64
AFLfast,sqlite3,9,4403762, 0, 0, 3.63
AFLfast,sqlite3,9,4409029, 0, 0, 3.55
AFLfast,sqlite3,9,4414127, 0, 0, 3.56
AFLfast,sqlite3,9,4419172, 0, 0, 3.69
AFLfast,sqlite3,9,4424401, 0, 0, 3.66
AFLfast,sqlite3,9,4429412, 0, 0, 3.59
AFLfast,sqlite3,9,4434639, 0, 0, 3.59
AFLfast,sqlite3,9,4439671, 0, 0, 3.64
AFLfast,sqlite3,9,4444876, 0, 0, 3.78
AFLfast,sqlite3,9,4450046, 0, 0, 3.54
AFLfast,sqlite3,9,4455111, 0, 0, 3.64
AFLfast,sqlite3,9,4460227, 0, 0, 3.55
AFLfast,sqlite3,9,4465156, 0, 0, 3.73
AFLfast,sqlite3,9,4470328, 0, 0, 3.72
AFLfast,sqlite3,9,4475481, 0, 0, 3.68
AFLfast,sqlite3,9,4480524, 0, 0, 3.69
AFLfast,sqlite3,9,4485627, 0, 0, 3.63
AFLfast,sqlite3,9,4490747, 0, 0, 3.53
AFLfast,sqlite3,9,4495744, 0, 0, 3.63
AFLfast,sqlite3,9,4500983, 0, 0, 3.58
AFLfast,sqlite3,9,4506196, 0, 0, 3.58
AFLfast,sqlite3,9,4511478, 0, 0, 3.61
AFLfast,sqlite3,9,4516473, 0, 0, 3.54
AFLfast,sqlite3,9,4521621, 0, 0, 3.64
AFLfast,sqlite3,9,4526652, 0, 0, 3.64
AFLfast,sqlite3,9,4531930, 0, 0, 3.58
AFLfast,sqlite3,9,4537075, 0, 0, 3.81
AFLfast,sqlite3,9,4542268, 0, 0, 3.81
AFLfast,sqlite3,9,4547367, 0, 0, 3.74
AFLfast,sqlite3,9,4552749, 0, 0, 3.60
AFLfast,sqlite3,9,4557782, 0, 0, 3.59
AFLfast,sqlite3,9,4563018, 0, 0, 3.63
AFLfast,sqlite3,9,4567922, 0, 0, 3.54
AFLfast,sqlite3,9,4573144, 0, 0, 3.63
AFLfast,sqlite3,9,4578360, 0, 0, 3.60
AFLfast,sqlite3,9,4583444, 0, 0, 3.70
AFLfast,sqlite3,9,4588790, 0, 0, 3.66
AFLfast,sqlite3,9,4594013, 0, 0, 3.69
AFLfast,sqlite3,9,4599175, 0, 0, 3.65
AFLfast,sqlite3,9,4604514, 0, 0, 3.59
AFLfast,sqlite3,9,4609415, 0, 0, 3.65
AFLfast,sqlite3,9,4614837, 0, 0, 3.61
AFLfast,sqlite3,9,4620011, 0, 0, 3.70
AFLfast,sqlite3,9,4625071, 0, 0, 3.64
AFLfast,sqlite3,9,4630239, 0, 0, 3.61
AFLfast,sqlite3,9,4635575, 0, 0, 3.52
AFLfast,sqlite3,9,4640792, 0, 0, 3.66
AFLfast,sqlite3,9,4646118, 0, 0, 3.53
AFLfast,sqlite3,9,4651183, 0, 0, 3.61
AFLfast,sqlite3,9,4656324, 0, 0, 3.49
AFLfast,sqlite3,9,4661701, 0, 0, 3.53
AFLfast,sqlite3,9,4667069, 0, 0, 3.63
AFLfast,sqlite3,9,4672216, 0, 0, 3.80
AFLfast,sqlite3,9,4677268, 0, 0, 3.75
AFLfast,sqlite3,9,4682522, 0, 0, 3.62
AFLfast,sqlite3,9,4687675, 0, 0, 3.75
AFLfast,sqlite3,9,4692836, 0, 0, 3.70
AFLfast,sqlite3,9,4697839, 0, 0, 3.63
AFLfast,sqlite3,9,4703225, 0, 0, 3.58
AFLfast,sqlite3,9,4708380, 0, 0, 3.60
AFLfast,sqlite3,9,4713416, 0, 0, 3.77
AFLfast,sqlite3,9,4718571, 0, 0, 3.66
AFLfast,sqlite3,9,4723672, 0, 0, 3.70
AFLfast,sqlite3,9,4728752, 0, 0, 3.70
AFLfast,sqlite3,9,4734039, 0, 0, 3.61
AFLfast,sqlite3,9,4739196, 0, 0, 3.62
AFLfast,sqlite3,9,4744569, 0, 0, 3.57
AFLfast,sqlite3,9,4749548, 0, 0, 3.61
AFLfast,sqlite3,9,4754809, 0, 0, 3.61
AFLfast,sqlite3,9,4759817, 0, 0, 3.54
AFLfast,sqlite3,9,4764816, 0, 0, 3.73
AFLfast,sqlite3,9,4770147, 0, 0, 3.60
AFLfast,sqlite3,9,4775359, 0, 0, 3.64
AFLfast,sqlite3,9,4780477, 0, 0, 3.57
AFLfast,sqlite3,9,4785440, 0, 0, 3.63
AFLfast,sqlite3,9,4790857, 0, 0, 3.58
AFLfast,sqlite3,9,4795835, 0, 0, 3.72
AFLfast,sqlite3,9,4800875, 0, 0, 3.64
AFLfast,sqlite3,9,4806015, 0, 0, 3.48
AFLfast,sqlite3,9,4811169, 0, 0, 3.48
AFLfast,sqlite3,9,4816188, 0, 0, 3.58
AFLfast,sqlite3,9,4821512, 0, 0, 3.45
AFLfast,sqlite3,9,4826710, 0, 0, 3.53
AFLfast,sqlite3,9,4831888, 0, 0, 3.75
AFLfast,sqlite3,9,4837053, 0, 0, 3.77
AFLfast,sqlite3,9,4842212, 0, 0, 3.70
AFLfast,sqlite3,9,4847407, 0, 0, 3.60
AFLfast,sqlite3,9,4852538, 0, 0, 3.66
AFLfast,sqlite3,9,4857439, 0, 0, 3.68
AFLfast,sqlite3,9,4862810, 0, 0, 3.53
AFLfast,sqlite3,9,4867707, 0, 0, 3.69
AFLfast,sqlite3,9,4872796, 0, 0, 3.71
AFLfast,sqlite3,9,4878008, 0, 0, 3.66
AFLfast,sqlite3,9,4883398, 0, 0, 3.55
AFLfast,sqlite3,9,4888367, 0, 0, 3.61
AFLfast,sqlite3,9,4893464, 0, 0, 3.64
AFLfast,sqlite3,9,4898748, 0, 0, 3.60
AFLfast,sqlite3,9,4903784, 0, 0, 3.64
AFLfast,sqlite3,9,4908956, 0, 0, 3.67
AFLfast,sqlite3,9,4914194, 0, 0, 3.64
AFLfast,sqlite3,9,4919184, 0, 0, 3.66
AFLfast,sqlite3,9,4924437, 0, 0, 3.63
AFLfast,sqlite3,9,4929630, 0, 0, 3.59
AFLfast,sqlite3,9,4934774, 0, 0, 3.62
AFLfast,sqlite3,9,4939973, 0, 0, 3.66
AFLfast,sqlite3,9,4945113, 0, 0, 3.65
AFLfast,sqlite3,9,4950310, 0, 0, 3.58
AFLfast,sqlite3,9,4955657, 0, 0, 3.62
AFLfast,sqlite3,9,4960683, 0, 0, 3.61
AFLfast,sqlite3,9,4965903, 0, 0, 3.61
AFLfast,sqlite3,9,4971082, 0, 0, 3.62
AFLfast,sqlite3,9,4976144, 0, 0, 3.54
AFLfast,sqlite3,9,4981215, 0, 0, 3.62
AFLfast,sqlite3,9,4986384, 0, 0, 3.64
AFLfast,sqlite3,9,4991813, 0, 0, 3.54
AFLfast,sqlite3,9,4996820, 0, 0, 3.66
AFLfast,sqlite3,9,5001948, 0, 0, 3.70
AFLfast,sqlite3,9,5007072, 0, 0, 3.66
AFLfast,sqlite3,9,5012214, 0, 0, 3.54
AFLfast,sqlite3,9,5017422, 0, 0, 3.56
AFLfast,sqlite3,9,5022669, 0, 0, 3.56
AFLfast,sqlite3,9,5027821, 0, 0, 3.59
AFLfast,sqlite3,9,5033059, 0, 0, 3.63
AFLfast,sqlite3,9,5038281, 0, 0, 3.51
AFLfast,sqlite3,9,5043147, 0, 0, 3.65
AFLfast,sqlite3,9,5048261, 0, 0, 3.65
AFLfast,sqlite3,9,5053200, 0, 0, 3.68
AFLfast,sqlite3,9,5058601, 0, 0, 3.59
AFLfast,sqlite3,9,5063579, 0, 0, 3.62
AFLfast,sqlite3,9,5069029, 0, 0, 3.51
AFLfast,sqlite3,9,5073891, 0, 0, 3.68
AFLfast,sqlite3,9,5079061, 0, 0, 3.63
AFLfast,sqlite3,9,5084023, 0, 0, 3.67
AFLfast,sqlite3,9,5089296, 0, 0, 3.54
AFLfast,sqlite3,9,5094476, 0, 0, 3.70
AFLfast,sqlite3,9,5099845, 0, 0, 3.61
AFLfast,sqlite3,9,5105039, 0, 0, 3.60
AFLfast,sqlite3,9,5110465, 0, 0, 3.72
AFLfast,sqlite3,9,5115412, 0, 0, 3.66
