alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,7,6949098, 0, 0, 2.01
AFLfast,pngtest,7,6953994, 0, 0, 2.02
AFLfast,pngtest,7,6959032, 0, 0, 2.12
AFLfast,pngtest,7,6964483, 0, 0, 2.19
AFLfast,pngtest,7,6969899, 0, 0, 2.09
AFLfast,pngtest,7,6975038, 0, 0, 2.07
AFLfast,pngtest,7,6980578, 0, 0, 2.02
AFLfast,pngtest,7,6985783, 0, 0, 2.13
AFLfast,pngtest,7,6991514, 0, 0, 2.02
AFLfast,pngtest,7,6996440, 0, 0, 2.11
AFLfast,pngtest,7,7001672, 0, 0, 2.00
AFLfast,pngtest,7,7006614, 0, 0, 1.90
AFLfast,pngtest,7,7012117, 0, 0, 1.92
AFLfast,pngtest,7,7017655, 0, 0, 1.98
AFLfast,pngtest,7,7022834, 0, 0, 1.96
AFLfast,pngtest,7,7027802, 0, 0, 1.92
AFLfast,pngtest,7,7032627, 0, 0, 2.10
AFLfast,pngtest,7,7037919, 0, 0, 2.11
AFLfast,pngtest,7,7043231, 0, 0, 2.09
AFLfast,pngtest,7,7048480, 0, 0, 2.03
AFLfast,pngtest,7,7053660, 0, 0, 2.03
AFLfast,pngtest,7,7058724, 0, 0, 2.05
AFLfast,pngtest,7,7063733, 0, 0, 1.99
AFLfast,pngtest,7,7068754, 0, 0, 2.01
AFLfast,pngtest,7,7074242, 0, 0, 1.97
AFLfast,pngtest,7,7079367, 0, 0, 2.02
AFLfast,pngtest,7,7084390, 0, 0, 2.13
AFLfast,pngtest,7,7089666, 0, 0, 2.07
AFLfast,pngtest,7,7095191, 0, 0, 2.07
AFLfast,pngtest,7,7149893, 0, 0, 2.01
AFLfast,pngtest,7,7154315, 0, 0, 1.51
AFLfast,pngtest,7,7159442, 0, 0, 1.81
AFLfast,pngtest,7,7164515, 0, 0, 1.92
AFLfast,pngtest,7,7169560, 0, 0, 2.07
AFLfast,pngtest,7,7174674, 0, 0, 1.96
AFLfast,pngtest,7,7179683, 0, 0, 2.05
AFLfast,pngtest,7,7184716, 0, 0, 1.99
AFLfast,pngtest,7,7190122, 0, 0, 2.02
AFLfast,pngtest,7,7195622, 0, 0, 2.05
AFLfast,pngtest,7,7200647, 0, 0, 2.00
AFLfast,pngtest,7,7206191, 0, 0, 1.94
AFLfast,pngtest,7,7211652, 0, 0, 2.10
AFLfast,pngtest,7,7262656, 0, 0, 2.02
AFLfast,pngtest,7,7268094, 0, 0, 1.43
AFLfast,pngtest,7,7273306, 0, 0, 1.61
AFLfast,pngtest,7,7278531, 0, 0, 1.71
AFLfast,pngtest,7,7283823, 0, 0, 1.81
AFLfast,pngtest,7,7289173, 0, 0, 1.97
AFLfast,pngtest,7,7294563, 0, 0, 1.94
AFLfast,pngtest,7,7350851, 0, 0, 1.85
AFLfast,pngtest,7,7355196, 0, 0, 1.71
AFLfast,pngtest,7,7360495, 0, 0, 1.92
AFLfast,pngtest,7,7365945, 0, 0, 1.98
AFLfast,pngtest,7,7370783, 0, 0, 1.98
AFLfast,pngtest,7,7375831, 0, 0, 2.06
AFLfast,pngtest,7,7381521, 0, 0, 1.98
AFLfast,pngtest,7,7386742, 0, 0, 1.90
AFLfast,pngtest,7,7392020, 0, 0, 1.97
AFLfast,pngtest,7,7397530, 0, 0, 2.05
AFLfast,pngtest,7,7402855, 0, 0, 1.94
AFLfast,pngtest,7,7408081, 0, 0, 2.04
AFLfast,pngtest,7,7413570, 0, 0, 2.18
AFLfast,pngtest,7,7418376, 0, 0, 2.11
AFLfast,pngtest,7,7424118, 0, 0, 2.17
AFLfast,pngtest,7,7429186, 0, 0, 2.07
AFLfast,pngtest,7,7434483, 0, 0, 2.11
AFLfast,pngtest,7,7439622, 0, 0, 1.99
AFLfast,pngtest,7,7444950, 0, 0, 1.97
AFLfast,pngtest,7,7450311, 0, 0, 2.02
AFLfast,pngtest,7,7455594, 0, 0, 2.04
AFLfast,pngtest,7,7511091, 0, 0, 1.96
AFLfast,pngtest,7,7515970, 0, 0, 3.09
AFLfast,pngtest,7,7521062, 0, 0, 2.54
AFLfast,pngtest,7,7526376, 0, 0, 2.33
AFLfast,pngtest,7,7531511, 0, 0, 2.23
AFLfast,pngtest,7,7536854, 0, 0, 2.11
AFLfast,pngtest,7,7541987, 0, 0, 2.11
AFLfast,pngtest,7,7547325, 0, 0, 2.08
AFLfast,pngtest,7,7552419, 0, 0, 2.16
AFLfast,pngtest,7,7557950, 0, 0, 2.06
AFLfast,pngtest,7,7563119, 0, 0, 2.16
AFLfast,pngtest,7,7568342, 0, 0, 2.08
AFLfast,pngtest,7,7573554, 0, 0, 2.03
AFLfast,pngtest,7,7578787, 0, 0, 2.08
AFLfast,pngtest,7,7584526, 0, 0, 2.11
AFLfast,pngtest,7,7589308, 0, 0, 2.07
AFLfast,pngtest,7,7594782, 0, 0, 2.04
AFLfast,pngtest,7,7599654, 0, 0, 2.02
AFLfast,pngtest,7,7605090, 0, 0, 2.05
AFLfast,pngtest,7,7610401, 0, 0, 2.12
AFLfast,pngtest,7,7615961, 0, 0, 2.01
AFLfast,pngtest,7,7621138, 0, 0, 2.03
AFLfast,pngtest,7,7626762, 0, 0, 2.19
AFLfast,pngtest,7,7631551, 0, 0, 2.12
AFLfast,pngtest,7,7685680, 0, 0, 2.00
AFLfast,pngtest,7,7691094, 0, 0, 2.51
AFLfast,pngtest,7,7696201, 0, 0, 2.21
AFLfast,pngtest,7,7701250, 0, 0, 2.13
AFLfast,pngtest,7,7706713, 0, 0, 2.08
AFLfast,pngtest,7,7711710, 0, 0, 2.05
AFLfast,pngtest,7,7716610, 0, 0, 2.04
AFLfast,pngtest,7,7722026, 0, 0, 2.01
AFLfast,pngtest,7,7727015, 0, 0, 2.09
AFLfast,pngtest,7,7732326, 0, 0, 2.06
AFLfast,pngtest,7,7737511, 0, 0, 2.00
AFLfast,pngtest,7,7743398, 0, 0, 2.15
AFLfast,pngtest,7,7748578, 0, 0, 2.06
AFLfast,pngtest,7,7753623, 0, 0, 2.04
AFLfast,pngtest,7,7758827, 0, 0, 2.05
AFLfast,pngtest,7,7764621, 0, 0, 2.08
AFLfast,pngtest,7,7769512, 0, 0, 2.19
AFLfast,pngtest,7,7774703, 0, 0, 2.13
AFLfast,pngtest,7,7779815, 0, 0, 2.05
AFLfast,pngtest,7,7784931, 0, 0, 2.03
AFLfast,pngtest,7,7837137, 0, 0, 1.98
AFLfast,pngtest,7,7841554, 0, 0, 1.76
AFLfast,pngtest,7,7887492, 0, 0, 1.72
AFLfast,pngtest,7,7892778, 0, 0, 2.08
AFLfast,pngtest,7,7898113, 0, 0, 2.02
AFLfast,pngtest,7,7903546, 0, 0, 2.08
AFLfast,pngtest,7,7908727, 0, 0, 2.07
AFLfast,pngtest,7,7914145, 0, 0, 1.98
AFLfast,pngtest,7,7919290, 0, 0, 2.02
AFLfast,pngtest,7,7924850, 0, 0, 2.04
AFLfast,pngtest,7,7930117, 0, 0, 2.01
AFLfast,pngtest,7,7935149, 0, 0, 2.11
AFLfast,pngtest,7,7940370, 0, 0, 2.10
AFLfast,pngtest,7,7945802, 0, 0, 2.04
AFLfast,pngtest,7,7950801, 0, 0, 2.09
AFLfast,pngtest,7,7955728, 0, 0, 2.12
AFLfast,pngtest,7,7961395, 0, 0, 2.05
AFLfast,pngtest,7,7966796, 0, 0, 2.06
AFLfast,pngtest,7,7972194, 0, 0, 2.09
AFLfast,pngtest,7,7977646, 0, 0, 1.98
AFLfast,pngtest,7,7982978, 0, 0, 1.93
AFLfast,pngtest,7,7987807, 0, 0, 2.05
AFLfast,pngtest,7,7993098, 0, 0, 2.11
AFLfast,pngtest,7,8039019, 0, 0, 2.03
AFLfast,pngtest,7,8043797, 0, 0, 3.49
AFLfast,pngtest,7,8048845, 0, 0, 2.77
AFLfast,pngtest,7,8054182, 0, 0, 2.37
AFLfast,pngtest,7,8059442, 0, 0, 2.24
AFLfast,pngtest,7,8064644, 0, 0, 2.23
AFLfast,pngtest,7,8069864, 0, 0, 2.21
AFLfast,pngtest,7,8075541, 0, 0, 2.19
AFLfast,pngtest,7,8080478, 0, 0, 2.09
AFLfast,pngtest,7,8085780, 0, 0, 2.12
AFLfast,pngtest,7,8091246, 0, 0, 2.05
AFLfast,pngtest,7,8096063, 0, 0, 2.13
AFLfast,pngtest,7,8101515, 0, 0, 2.19
AFLfast,pngtest,7,8106807, 0, 0, 2.15
AFLfast,pngtest,7,8112096, 0, 0, 2.05
AFLfast,pngtest,7,8117890, 0, 0, 2.18
AFLfast,pngtest,7,8122910, 0, 0, 2.07
AFLfast,pngtest,7,8128110, 0, 0, 2.07
AFLfast,pngtest,7,8133633, 0, 0, 2.04
AFLfast,pngtest,7,8138769, 0, 0, 2.02
AFLfast,pngtest,7,8143891, 0, 0, 2.07
AFLfast,pngtest,7,8196055, 0, 0, 1.96
AFLfast,pngtest,7,8201110, 0, 0, 1.64
AFLfast,pngtest,7,8206138, 0, 0, 1.86
AFLfast,pngtest,7,8211562, 0, 0, 2.05
AFLfast,pngtest,7,8216438, 0, 0, 2.05
AFLfast,pngtest,7,8221831, 0, 0, 2.08
AFLfast,pngtest,7,8227108, 0, 0, 2.09
AFLfast,pngtest,7,8277548, 0, 0, 2.02
AFLfast,pngtest,7,8281986, 0, 0, 2.32
AFLfast,pngtest,7,8287479, 0, 0, 2.14
AFLfast,pngtest,7,8292951, 0, 0, 2.03
AFLfast,pngtest,7,8298056, 0, 0, 2.07
AFLfast,pngtest,7,8303463, 0, 0, 2.08
AFLfast,pngtest,7,8308504, 0, 0, 2.13
AFLfast,pngtest,7,8313548, 0, 0, 2.10
AFLfast,pngtest,7,8319084, 0, 0, 2.07
AFLfast,pngtest,7,8366300, 0, 0, 2.02
AFLfast,pngtest,7,8370791, 0, 0, 3.23
AFLfast,pngtest,7,8375866, 0, 0, 2.67
AFLfast,pngtest,7,8381447, 0, 0, 2.35
AFLfast,pngtest,7,8386863, 0, 0, 2.20
AFLfast,pngtest,7,8391699, 0, 0, 2.04
AFLfast,pngtest,7,8397497, 0, 0, 2.11
AFLfast,pngtest,7,8402364, 0, 0, 2.05
AFLfast,pngtest,7,8407794, 0, 0, 2.03
AFLfast,pngtest,7,8412603, 0, 0, 2.04
AFLfast,pngtest,7,8417642, 0, 0, 2.09
AFLfast,pngtest,7,8424788, 0, 0, 0.28
AFLfast,pngtest,7,8430320, 0, 0, 2.13
AFLfast,pngtest,7,8435662, 0, 0, 2.23
AFLfast,pngtest,7,8440863, 0, 0, 2.18
AFLfast,pngtest,7,8446071, 0, 0, 2.24
AFLfast,pngtest,7,8451459, 0, 0, 2.17
AFLfast,pngtest,7,8456838, 0, 0, 2.26
AFLfast,pngtest,7,8462083, 0, 0, 2.27
AFLfast,pngtest,7,8467893, 0, 0, 2.19
AFLfast,pngtest,7,8473052, 0, 0, 2.13
AFLfast,pngtest,7,8478710, 0, 0, 2.20
AFLfast,pngtest,7,8484298, 0, 0, 2.20
AFLfast,pngtest,7,8489319, 0, 0, 2.13
AFLfast,pngtest,7,8494561, 0, 0, 2.05
AFLfast,pngtest,7,8499821, 0, 0, 1.99
AFLfast,pngtest,7,8504729, 0, 0, 1.99
AFLfast,pngtest,7,8510118, 0, 0, 1.94
AFLfast,pngtest,7,8515443, 0, 0, 1.93
AFLfast,pngtest,7,8521169, 0, 0, 1.97
AFLfast,pngtest,7,8526027, 0, 0, 2.10
AFLfast,pngtest,7,8531178, 0, 0, 2.07
AFLfast,pngtest,7,8536603, 0, 0, 2.16
AFLfast,pngtest,7,8541884, 0, 0, 2.19
AFLfast,pngtest,7,8547413, 0, 0, 2.13
AFLfast,pngtest,7,8552899, 0, 0, 2.07
AFLfast,pngtest,7,8558074, 0, 0, 2.06
AFLfast,pngtest,7,8563548, 0, 0, 2.05
AFLfast,pngtest,7,8568664, 0, 0, 2.02
AFLfast,pngtest,7,8573727, 0, 0, 2.01
AFLfast,pngtest,7,8579378, 0, 0, 2.08
AFLfast,pngtest,7,8584344, 0, 0, 2.18
AFLfast,pngtest,7,8589623, 0, 0, 2.07
AFLfast,pngtest,7,8594748, 0, 0, 2.10
AFLfast,pngtest,7,8600040, 0, 0, 2.11
AFLfast,pngtest,7,8605171, 0, 0, 2.05
AFLfast,pngtest,7,8610288, 0, 0, 2.02
AFLfast,pngtest,7,8615683, 0, 0, 2.04
AFLfast,pngtest,7,8621425, 0, 0, 2.02
AFLfast,pngtest,7,8626694, 0, 0, 2.13
AFLfast,pngtest,7,8631910, 0, 0, 2.19
AFLfast,pngtest,7,8637391, 0, 0, 2.11
AFLfast,pngtest,7,8642646, 0, 0, 2.17
AFLfast,pngtest,7,8647719, 0, 0, 2.30
AFLfast,pngtest,7,8653147, 0, 0, 2.23
AFLfast,pngtest,7,8658562, 0, 0, 2.25
AFLfast,pngtest,7,8663570, 0, 0, 2.24
AFLfast,pngtest,7,8668724, 0, 0, 2.20
AFLfast,pngtest,7,8674462, 0, 0, 2.10
AFLfast,pngtest,7,8679630, 0, 0, 2.10
AFLfast,pngtest,7,8685035, 0, 0, 2.13
AFLfast,pngtest,7,8690115, 0, 0, 2.08
AFLfast,pngtest,7,8695551, 0, 0, 2.09
AFLfast,pngtest,7,8700934, 0, 0, 2.17
AFLfast,pngtest,7,8706247, 0, 0, 2.10
AFLfast,pngtest,7,8711564, 0, 0, 2.08
AFLfast,pngtest,7,8716906, 0, 0, 2.04
AFLfast,pngtest,7,8721694, 0, 0, 2.04
AFLfast,pngtest,7,8726750, 0, 0, 2.10
AFLfast,pngtest,7,8731962, 0, 0, 2.08
AFLfast,pngtest,7,8736898, 0, 0, 2.05
AFLfast,pngtest,7,8742112, 0, 0, 2.10
AFLfast,pngtest,7,8747166, 0, 0, 2.10
AFLfast,pngtest,7,8752462, 0, 0, 2.10
AFLfast,pngtest,7,8758162, 0, 0, 1.99
AFLfast,pngtest,7,8763633, 0, 0, 2.01
AFLfast,pngtest,7,8768579, 0, 0, 2.02
AFLfast,pngtest,7,8773459, 0, 0, 2.13
AFLfast,pngtest,7,8778806, 0, 0, 2.07
AFLfast,pngtest,7,8783830, 0, 0, 2.04
AFLfast,pngtest,7,8789330, 0, 0, 2.15
AFLfast,pngtest,7,8794526, 0, 0, 2.14
AFLfast,pngtest,7,8799618, 0, 0, 2.16
AFLfast,pngtest,7,8804821, 0, 0, 2.33
AFLfast,pngtest,7,8809720, 0, 0, 2.23
AFLfast,pngtest,7,8815063, 0, 0, 2.17
AFLfast,pngtest,7,8820075, 0, 0, 2.29
AFLfast,pngtest,7,8825190, 0, 0, 2.32
AFLfast,pngtest,7,8830495, 0, 0, 2.20
AFLfast,pngtest,7,8835671, 0, 0, 2.23
AFLfast,pngtest,7,8840946, 0, 0, 2.20
AFLfast,pngtest,7,8846068, 0, 0, 2.11
AFLfast,pngtest,7,8851204, 0, 0, 2.21
AFLfast,pngtest,7,8856464, 0, 0, 2.17
AFLfast,pngtest,7,8861840, 0, 0, 2.15
AFLfast,pngtest,7,8867158, 0, 0, 2.15
AFLfast,pngtest,7,8872351, 0, 0, 2.12
AFLfast,pngtest,7,8877596, 0, 0, 2.17
AFLfast,pngtest,7,8882655, 0, 0, 2.22
AFLfast,pngtest,7,8888214, 0, 0, 2.29
AFLfast,pngtest,7,8893611, 0, 0, 2.13
AFLfast,pngtest,7,8898658, 0, 0, 2.29
AFLfast,pngtest,7,8903668, 0, 0, 2.32
AFLfast,pngtest,7,8908868, 0, 0, 2.35
AFLfast,pngtest,7,8914362, 0, 0, 2.23
AFLfast,pngtest,7,8919498, 0, 0, 2.27
AFLfast,pngtest,7,8924414, 0, 0, 2.18
AFLfast,pngtest,7,8977567, 0, 0, 2.10
AFLfast,pngtest,7,9030334, 0, 0, 2.32
AFLfast,pngtest,7,9084832, 0, 0, 2.28
AFLfast,pngtest,7,9089778, 0, 0, 2.34
AFLfast,pngtest,7,9140692, 0, 0, 2.14
AFLfast,pngtest,7,9191959, 0, 0, 3.37
AFLfast,pngtest,7,9237771, 0, 0, 2.28
AFLfast,pngtest,7,9243331, 0, 0, 2.23
AFLfast,pngtest,7,9248482, 0, 0, 2.25
AFLfast,pngtest,7,9254114, 0, 0, 2.04
AFLfast,pngtest,7,9303279, 0, 0, 1.97
AFLfast,pngtest,7,9353158, 0, 0, 0.84
AFLfast,pngtest,7,9405244, 0, 0, 2.17
AFLfast,pngtest,7,9450896, 0, 0, 3.81
AFLfast,pngtest,7,9455331, 0, 0, 3.19
AFLfast,pngtest,7,9501163, 0, 0, 2.94
AFLfast,pngtest,7,9506545, 0, 0, 2.55
AFLfast,pngtest,7,9553139, 0, 0, 2.33
AFLfast,pngtest,7,9557734, 0, 0, 2.06
AFLfast,pngtest,7,9563283, 0, 0, 2.09
AFLfast,pngtest,7,9615540, 0, 0, 2.01
AFLfast,pngtest,7,9619775, 0, 0, 3.15
AFLfast,pngtest,7,9624778, 0, 0, 2.68
AFLfast,pngtest,7,9674621, 0, 0, 2.53
AFLfast,pngtest,7,9679806, 0, 0, 1.47
AFLfast,pngtest,7,9684460, 0, 0, 1.75
AFLfast,pngtest,7,9733098, 0, 0, 1.70
AFLfast,pngtest,7,9738424, 0, 0, 1.95
AFLfast,pngtest,7,9784932, 0, 0, 1.91
AFLfast,pngtest,7,9790527, 0, 0, 2.33
AFLfast,pngtest,7,9796562, 0, 0, 2.20
AFLfast,pngtest,7,9846083, 0, 0, 2.11
AFLfast,pngtest,7,9850907, 0, 0, 2.10
AFLfast,pngtest,7,9856290, 0, 0, 2.03
AFLfast,pngtest,7,9861957, 0, 0, 2.00
AFLfast,pngtest,7,9910443, 0, 0, 1.93
AFLfast,pngtest,7,9916509, 0, 0, 2.16
AFLfast,pngtest,7,9964320, 0, 0, 2.01
AFLfast,pngtest,7,9970093, 0, 0, 2.82
AFLfast,pngtest,7,9975130, 0, 0, 2.49
AFLfast,pngtest,7,9979998, 0, 0, 2.33
AFLfast,pngtest,7,10026872, 0, 0, 2.18
AFLfast,pngtest,7,10076844, 0, 0, 2.16
AFLfast,pngtest,7,10081332, 0, 0, 3.57
AFLfast,pngtest,7,10086989, 0, 0, 2.85
AFLfast,pngtest,7,10092317, 0, 0, 2.40
AFLfast,pngtest,7,10097365, 0, 0, 2.22
AFLfast,pngtest,7,10102283, 0, 0, 2.11
AFLfast,pngtest,7,10156710, 0, 0, 1.96
AFLfast,pngtest,7,10161158, 0, 0, 1.96
AFLfast,pngtest,7,10212838, 0, 0, 1.91
AFLfast,pngtest,7,10217866, 0, 0, 2.07
AFLfast,pngtest,7,10272011, 0, 0, 2.01
AFLfast,pngtest,7,10278378, 0, 0, 2.02
AFLfast,pngtest,7,10283223, 0, 0, 2.01
AFLfast,pngtest,7,10335182, 0, 0, 1.95
AFLfast,pngtest,7,10340080, 0, 0, 1.96
AFLfast,pngtest,7,10345503, 0, 0, 1.98
AFLfast,pngtest,7,10350931, 0, 0, 2.05
AFLfast,pngtest,7,10356388, 0, 0, 1.98
AFLfast,pngtest,7,10362110, 0, 0, 2.06
AFLfast,pngtest,7,10366952, 0, 0, 2.04
AFLfast,pngtest,7,10372123, 0, 0, 2.02
AFLfast,pngtest,7,10377410, 0, 0, 2.06
AFLfast,pngtest,7,10382391, 0, 0, 2.04
AFLfast,pngtest,7,10387807, 0, 0, 2.05
AFLfast,pngtest,7,10437838, 0, 0, 1.94
AFLfast,pngtest,7,10442351, 0, 0, 2.15
AFLfast,pngtest,7,10447451, 0, 0, 2.08
AFLfast,pngtest,7,10453088, 0, 0, 2.24
AFLfast,pngtest,7,10457911, 0, 0, 2.12
AFLfast,pngtest,7,10463408, 0, 0, 2.06
AFLfast,pngtest,7,10468657, 0, 0, 2.03
AFLfast,pngtest,7,10473599, 0, 0, 2.04
AFLfast,pngtest,7,10478975, 0, 0, 2.17
AFLfast,pngtest,7,10484486, 0, 0, 2.06
AFLfast,pngtest,7,10533858, 0, 0, 2.08
AFLfast,pngtest,7,10538302, 0, 0, 2.01
AFLfast,pngtest,7,10543515, 0, 0, 2.15
AFLfast,pngtest,7,10548989, 0, 0, 2.08
AFLfast,pngtest,7,10553806, 0, 0, 2.11
AFLfast,pngtest,7,10559250, 0, 0, 2.03
AFLfast,pngtest,7,10611092, 0, 0, 1.90
AFLfast,pngtest,7,10615690, 0, 0, 3.15
AFLfast,pngtest,7,10621139, 0, 0, 2.63
AFLfast,pngtest,7,10626666, 0, 0, 2.30
AFLfast,pngtest,7,10632066, 0, 0, 2.28
AFLfast,pngtest,7,10637098, 0, 0, 2.14
AFLfast,pngtest,7,10642526, 0, 0, 2.05
AFLfast,pngtest,7,10647319, 0, 0, 2.04
AFLfast,pngtest,7,10653073, 0, 0, 2.18
AFLfast,pngtest,7,10658254, 0, 0, 2.24
AFLfast,pngtest,7,10663283, 0, 0, 2.15
AFLfast,pngtest,7,10668418, 0, 0, 2.10
AFLfast,pngtest,7,10674229, 0, 0, 2.04
AFLfast,pngtest,7,10679114, 0, 0, 2.08
AFLfast,pngtest,7,10684371, 0, 0, 2.15
AFLfast,pngtest,7,10689631, 0, 0, 2.20
AFLfast,pngtest,7,10694787, 0, 0, 2.10
AFLfast,pngtest,7,10700100, 0, 0, 2.10
AFLfast,pngtest,7,10705657, 0, 0, 2.02
AFLfast,pngtest,7,10710548, 0, 0, 2.05
AFLfast,pngtest,7,10715584, 0, 0, 2.03
AFLfast,pngtest,7,10765884, 0, 0, 2.09
AFLfast,pngtest,7,10770667, 0, 0, 3.34
AFLfast,pngtest,7,10776101, 0, 0, 2.65
AFLfast,pngtest,7,10781148, 0, 0, 2.38
AFLfast,pngtest,7,10786897, 0, 0, 2.15
AFLfast,pngtest,7,10792060, 0, 0, 2.16
AFLfast,pngtest,7,10842495, 0, 0, 2.03
AFLfast,pngtest,7,10847242, 0, 0, 1.61
AFLfast,pngtest,7,10852388, 0, 0, 1.98
AFLfast,pngtest,7,10857954, 0, 0, 2.03
AFLfast,pngtest,7,10862876, 0, 0, 2.03
AFLfast,pngtest,7,10868158, 0, 0, 2.00
AFLfast,pngtest,7,10934785, 0, 0, 1.90
AFLfast,pngtest,7,10938871, 0, 0, 1.84
AFLfast,pngtest,7,10944040, 0, 0, 1.93
AFLfast,pngtest,7,10998733, 0, 0, 1.87
AFLfast,pngtest,7,11002544, 0, 0, 2.28
AFLfast,pngtest,7,11007664, 0, 0, 2.13
AFLfast,pngtest,7,11061178, 0, 0, 2.02
AFLfast,pngtest,7,11065792, 0, 0, 2.18
AFLfast,pngtest,7,11070743, 0, 0, 2.10
AFLfast,pngtest,7,11076458, 0, 0, 1.99
AFLfast,pngtest,7,11081662, 0, 0, 1.99
AFLfast,pngtest,7,11086668, 0, 0, 1.96
AFLfast,pngtest,7,11091930, 0, 0, 1.98
AFLfast,pngtest,7,11096728, 0, 0, 2.01
AFLfast,pngtest,7,11102003, 0, 0, 1.99
AFLfast,pngtest,7,11107283, 0, 0, 1.99
AFLfast,pngtest,7,11112663, 0, 0, 1.92
AFLfast,pngtest,7,11118567, 0, 0, 1.95
AFLfast,pngtest,7,11123604, 0, 0, 1.95
AFLfast,pngtest,7,11129149, 0, 0, 2.01
AFLfast,pngtest,7,11134750, 0, 0, 2.00
AFLfast,pngtest,7,11139799, 0, 0, 1.98
AFLfast,pngtest,7,11145401, 0, 0, 1.95
AFLfast,pngtest,7,11150243, 0, 0, 2.04
AFLfast,pngtest,7,11155571, 0, 0, 2.01
AFLfast,pngtest,7,11160837, 0, 0, 1.94
AFLfast,pngtest,7,11165711, 0, 0, 1.98
AFLfast,pngtest,7,11171242, 0, 0, 1.97
AFLfast,pngtest,7,11224953, 0, 0, 1.91
AFLfast,pngtest,7,11229970, 0, 0, 3.36
AFLfast,pngtest,7,11235165, 0, 0, 2.72
AFLfast,pngtest,7,11283772, 0, 0, 2.33
AFLfast,pngtest,7,11289236, 0, 0, 2.33
AFLfast,pngtest,7,11294315, 0, 0, 2.18
AFLfast,pngtest,7,11299898, 0, 0, 2.22
AFLfast,pngtest,7,11304884, 0, 0, 2.20
AFLfast,pngtest,7,11310330, 0, 0, 2.14
AFLfast,pngtest,7,11315187, 0, 0, 2.08
AFLfast,pngtest,7,11320401, 0, 0, 1.93
AFLfast,pngtest,7,11374703, 0, 0, 1.97
AFLfast,pngtest,7,11425789, 0, 0, 3.63
AFLfast,pngtest,7,11431014, 0, 0, 3.15
AFLfast,pngtest,7,11435823, 0, 0, 2.64
AFLfast,pngtest,7,11441701, 0, 0, 2.38
AFLfast,pngtest,7,11446651, 0, 0, 2.29
AFLfast,pngtest,7,11451800, 0, 0, 2.30
AFLfast,pngtest,7,11457499, 0, 0, 2.27
AFLfast,pngtest,7,11462621, 0, 0, 2.08
AFLfast,pngtest,7,11467741, 0, 0, 1.94
AFLfast,pngtest,7,11472909, 0, 0, 2.02
AFLfast,pngtest,7,11477696, 0, 0, 2.11
AFLfast,pngtest,7,11482871, 0, 0, 2.10
AFLfast,pngtest,7,11487904, 0, 0, 2.08
AFLfast,pngtest,7,11493414, 0, 0, 2.06
AFLfast,pngtest,7,11546404, 0, 0, 1.92
AFLfast,pngtest,7,11551519, 0, 0, 1.58
AFLfast,pngtest,7,11556574, 0, 0, 1.61
AFLfast,pngtest,7,11562389, 0, 0, 1.82
AFLfast,pngtest,7,11567684, 0, 0, 1.91
AFLfast,pngtest,7,11573071, 0, 0, 1.91
AFLfast,pngtest,7,11578579, 0, 0, 1.89
AFLfast,pngtest,7,11583826, 0, 0, 2.08
AFLfast,pngtest,7,11588938, 0, 0, 2.02
AFLfast,pngtest,7,11594634, 0, 0, 2.04
AFLfast,pngtest,7,11599930, 0, 0, 1.99
AFLfast,pngtest,7,11605540, 0, 0, 1.98
AFLfast,pngtest,7,11610781, 0, 0, 1.97
AFLfast,pngtest,7,11616020, 0, 0, 2.04
AFLfast,pngtest,7,11621047, 0, 0, 1.96
AFLfast,pngtest,7,11626386, 0, 0, 1.97
AFLfast,pngtest,7,11631690, 0, 0, 2.03
AFLfast,pngtest,7,11636562, 0, 0, 1.97
AFLfast,pngtest,7,11641534, 0, 0, 1.98
AFLfast,pngtest,7,11647111, 0, 0, 1.98
AFLfast,pngtest,7,11652414, 0, 0, 2.04
AFLfast,pngtest,7,11657264, 0, 0, 2.13
AFLfast,pngtest,7,11662546, 0, 0, 2.01
AFLfast,pngtest,7,11667730, 0, 0, 1.98
AFLfast,pngtest,7,11673165, 0, 0, 1.99
AFLfast,pngtest,7,11678314, 0, 0, 2.03
AFLfast,pngtest,7,11683427, 0, 0, 2.02
AFLfast,pngtest,7,11688212, 0, 0, 1.97
AFLfast,pngtest,7,11693251, 0, 0, 1.93
AFLfast,pngtest,7,11698554, 0, 0, 1.92
AFLfast,pngtest,7,11703626, 0, 0, 1.94
AFLfast,pngtest,7,11708883, 0, 0, 2.02
AFLfast,pngtest,7,11714376, 0, 0, 1.99
AFLfast,pngtest,7,11719726, 0, 0, 2.00
AFLfast,pngtest,7,11772279, 0, 0, 1.87
AFLfast,pngtest,7,11776926, 0, 0, 1.69
AFLfast,pngtest,7,11781735, 0, 0, 1.92
AFLfast,pngtest,7,11787086, 0, 0, 2.10
AFLfast,pngtest,7,11792370, 0, 0, 2.01
AFLfast,pngtest,7,11798125, 0, 0, 2.01
AFLfast,pngtest,7,11802954, 0, 0, 1.94
AFLfast,pngtest,7,11808023, 0, 0, 1.99
AFLfast,pngtest,7,11813658, 0, 0, 1.94
AFLfast,pngtest,7,11818846, 0, 0, 1.95
AFLfast,pngtest,7,11823911, 0, 0, 2.00
AFLfast,pngtest,7,11829278, 0, 0, 2.00
AFLfast,pngtest,7,11834500, 0, 0, 2.03
AFLfast,pngtest,7,11839994, 0, 0, 2.02
