alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,8,73148305, 36, 2, 3.67
AFLfast,mp3gain,8,73153599, 36, 2, 3.68
AFLfast,mp3gain,8,73158765, 36, 2, 3.70
AFLfast,mp3gain,8,73163937, 36, 2, 3.70
AFLfast,mp3gain,8,73168992, 36, 2, 3.87
AFLfast,mp3gain,8,73174202, 36, 2, 3.80
AFLfast,mp3gain,8,73179308, 36, 2, 3.77
AFLfast,mp3gain,8,73184581, 36, 2, 3.77
AFLfast,mp3gain,8,73189617, 36, 2, 3.88
AFLfast,mp3gain,8,73194758, 36, 2, 3.78
AFLfast,mp3gain,8,73199987, 36, 2, 3.55
AFLfast,mp3gain,8,73205233, 36, 2, 3.70
AFLfast,mp3gain,8,73210437, 36, 2, 3.72
AFLfast,mp3gain,8,73215514, 36, 2, 3.66
AFLfast,mp3gain,8,73220533, 36, 2, 3.64
AFLfast,mp3gain,8,73225776, 36, 2, 3.67
AFLfast,mp3gain,8,73230793, 36, 2, 3.68
AFLfast,mp3gain,8,73235856, 36, 2, 3.75
AFLfast,mp3gain,8,73241033, 36, 2, 3.70
AFLfast,mp3gain,8,73246218, 36, 2, 3.69
AFLfast,mp3gain,8,73251445, 36, 2, 3.65
AFLfast,mp3gain,8,73256589, 36, 2, 3.69
AFLfast,mp3gain,8,73261883, 36, 2, 3.93
AFLfast,mp3gain,8,73267141, 36, 2, 3.90
AFLfast,mp3gain,8,73272365, 36, 2, 3.76
AFLfast,mp3gain,8,73277613, 36, 2, 3.68
AFLfast,mp3gain,8,73282695, 36, 2, 3.74
AFLfast,mp3gain,8,73287729, 36, 2, 3.76
AFLfast,mp3gain,8,73292829, 36, 2, 3.88
AFLfast,mp3gain,8,73298011, 36, 2, 3.77
AFLfast,mp3gain,8,73303129, 36, 2, 3.76
AFLfast,mp3gain,8,73308586, 36, 2, 3.77
AFLfast,mp3gain,8,73313640, 36, 2, 3.78
AFLfast,mp3gain,8,73318805, 36, 2, 3.73
AFLfast,mp3gain,8,73323963, 36, 2, 3.97
AFLfast,mp3gain,8,73354627, 36, 2, 3.85
AFLfast,mp3gain,8,73359778, 36, 2, 3.76
AFLfast,mp3gain,8,73364918, 36, 2, 3.74
AFLfast,mp3gain,8,73369964, 36, 2, 3.64
AFLfast,mp3gain,8,73402792, 36, 2, 3.55
AFLfast,mp3gain,8,73407663, 36, 2, 3.93
AFLfast,mp3gain,8,73412809, 36, 2, 3.79
AFLfast,mp3gain,8,73417863, 36, 2, 3.78
AFLfast,mp3gain,8,73423040, 36, 2, 3.70
AFLfast,mp3gain,8,73428206, 36, 2, 3.73
AFLfast,mp3gain,8,73433309, 36, 2, 3.67
AFLfast,mp3gain,8,73438563, 36, 2, 3.53
AFLfast,mp3gain,8,73443577, 36, 2, 3.60
AFLfast,mp3gain,8,73448647, 36, 2, 3.71
AFLfast,mp3gain,8,73453691, 36, 2, 3.85
AFLfast,mp3gain,8,73458769, 36, 2, 3.88
AFLfast,mp3gain,8,73463797, 36, 2, 3.90
AFLfast,mp3gain,8,73468801, 36, 2, 3.87
AFLfast,mp3gain,8,73473817, 36, 2, 3.84
AFLfast,mp3gain,8,73478961, 36, 2, 3.80
AFLfast,mp3gain,8,73484157, 36, 2, 3.75
AFLfast,mp3gain,8,73489463, 36, 2, 3.79
AFLfast,mp3gain,8,73494711, 36, 2, 3.81
AFLfast,mp3gain,8,73499899, 36, 2, 3.80
AFLfast,mp3gain,8,73504989, 36, 2, 3.76
AFLfast,mp3gain,8,73510024, 36, 2, 3.80
AFLfast,mp3gain,8,73515132, 36, 2, 3.75
AFLfast,mp3gain,8,73520199, 36, 2, 3.77
AFLfast,mp3gain,8,73525354, 36, 2, 3.74
AFLfast,mp3gain,8,73530533, 36, 2, 3.83
AFLfast,mp3gain,8,73535699, 36, 2, 3.75
AFLfast,mp3gain,8,73540713, 36, 2, 3.80
AFLfast,mp3gain,8,73545761, 36, 2, 3.80
AFLfast,mp3gain,8,73551001, 36, 2, 4.03
AFLfast,mp3gain,8,73556113, 36, 2, 3.83
AFLfast,mp3gain,8,73561374, 36, 2, 3.83
AFLfast,mp3gain,8,73566389, 36, 2, 3.82
AFLfast,mp3gain,8,73571433, 36, 2, 3.82
AFLfast,mp3gain,8,73576738, 36, 2, 3.95
AFLfast,mp3gain,8,73581879, 36, 2, 3.93
AFLfast,mp3gain,8,73587085, 36, 2, 3.87
AFLfast,mp3gain,8,73592097, 36, 2, 3.83
AFLfast,mp3gain,8,73597153, 36, 2, 3.81
AFLfast,mp3gain,8,73602173, 36, 2, 3.81
AFLfast,mp3gain,8,73607251, 36, 2, 3.90
AFLfast,mp3gain,8,73612251, 36, 2, 3.86
AFLfast,mp3gain,8,73617421, 36, 2, 3.89
AFLfast,mp3gain,8,73622565, 36, 2, 3.90
AFLfast,mp3gain,8,73627813, 36, 2, 3.87
AFLfast,mp3gain,8,73633004, 36, 2, 3.88
AFLfast,mp3gain,8,73638221, 36, 2, 3.83
AFLfast,mp3gain,8,73643194, 36, 2, 3.86
AFLfast,mp3gain,8,73648413, 36, 2, 3.87
AFLfast,mp3gain,8,73653669, 36, 2, 3.84
AFLfast,mp3gain,8,73658839, 36, 2, 3.88
AFLfast,mp3gain,8,73664013, 36, 2, 3.91
AFLfast,mp3gain,8,73669235, 36, 2, 3.91
AFLfast,mp3gain,8,73674381, 36, 2, 3.94
AFLfast,mp3gain,8,73679437, 36, 2, 3.87
AFLfast,mp3gain,8,73684605, 36, 2, 3.88
AFLfast,mp3gain,8,73689619, 36, 2, 3.84
AFLfast,mp3gain,8,73694789, 36, 2, 3.88
AFLfast,mp3gain,8,73700017, 36, 2, 3.86
AFLfast,mp3gain,8,73705143, 36, 2, 3.91
AFLfast,mp3gain,8,73710345, 36, 2, 3.89
AFLfast,mp3gain,8,73715441, 36, 2, 3.93
AFLfast,mp3gain,8,73720613, 36, 2, 3.90
AFLfast,mp3gain,8,73725775, 36, 2, 3.89
AFLfast,mp3gain,8,73730981, 36, 2, 3.85
AFLfast,mp3gain,8,73736273, 36, 2, 3.67
AFLfast,mp3gain,8,73741563, 36, 2, 3.36
AFLfast,mp3gain,8,73746729, 36, 2, 3.16
AFLfast,mp3gain,8,73752130, 36, 2, 2.71
AFLfast,mp3gain,8,73757167, 36, 2, 2.26
AFLfast,mp3gain,8,73762174, 36, 2, 2.95
AFLfast,mp3gain,8,73767221, 36, 2, 3.33
AFLfast,mp3gain,8,73772446, 36, 2, 3.47
AFLfast,mp3gain,8,73777657, 36, 2, 3.59
AFLfast,mp3gain,8,73782970, 36, 2, 3.30
AFLfast,mp3gain,8,73788066, 36, 2, 3.09
AFLfast,mp3gain,8,73793340, 36, 2, 3.23
AFLfast,mp3gain,8,73798550, 36, 2, 3.06
AFLfast,mp3gain,8,73803557, 36, 2, 3.48
AFLfast,mp3gain,8,73808716, 36, 2, 4.11
AFLfast,mp3gain,8,73813872, 36, 2, 4.10
AFLfast,mp3gain,8,73818972, 36, 2, 4.36
AFLfast,mp3gain,8,73824076, 36, 2, 4.20
AFLfast,mp3gain,8,73829144, 36, 2, 4.52
AFLfast,mp3gain,8,73834294, 36, 2, 4.60
AFLfast,mp3gain,8,73839476, 36, 2, 4.59
AFLfast,mp3gain,8,73844521, 36, 2, 4.63
AFLfast,mp3gain,8,73849621, 36, 2, 4.28
AFLfast,mp3gain,8,73854780, 36, 2, 4.41
AFLfast,mp3gain,8,73859785, 36, 2, 4.35
AFLfast,mp3gain,8,73864900, 36, 2, 4.51
AFLfast,mp3gain,8,73869964, 36, 2, 4.75
AFLfast,mp3gain,8,73874983, 36, 2, 4.83
AFLfast,mp3gain,8,73880192, 36, 2, 4.78
AFLfast,mp3gain,8,73885326, 36, 2, 4.43
AFLfast,mp3gain,8,73890353, 36, 2, 4.25
AFLfast,mp3gain,8,73895422, 36, 2, 4.17
AFLfast,mp3gain,8,73900659, 36, 2, 4.33
AFLfast,mp3gain,8,73905668, 36, 2, 4.48
AFLfast,mp3gain,8,73910693, 36, 2, 4.44
AFLfast,mp3gain,8,73915872, 36, 2, 4.32
AFLfast,mp3gain,8,73921173, 36, 2, 4.78
AFLfast,mp3gain,8,73926330, 36, 2, 4.69
AFLfast,mp3gain,8,73931524, 36, 2, 4.38
AFLfast,mp3gain,8,73936700, 36, 2, 4.60
AFLfast,mp3gain,8,73941827, 36, 2, 4.45
AFLfast,mp3gain,8,73947187, 36, 2, 4.37
AFLfast,mp3gain,8,73952318, 36, 2, 4.82
AFLfast,mp3gain,8,73957322, 36, 2, 4.38
AFLfast,mp3gain,8,73962456, 36, 2, 4.18
AFLfast,mp3gain,8,73967703, 36, 2, 4.42
AFLfast,mp3gain,8,73972872, 36, 2, 4.44
AFLfast,mp3gain,8,73977981, 36, 2, 4.29
AFLfast,mp3gain,8,73983131, 36, 2, 4.49
AFLfast,mp3gain,8,73988148, 36, 2, 4.58
AFLfast,mp3gain,8,73993270, 36, 2, 4.26
AFLfast,mp3gain,8,73998417, 36, 2, 4.27
AFLfast,mp3gain,8,74003593, 36, 2, 4.39
AFLfast,mp3gain,8,74008724, 36, 2, 4.21
AFLfast,mp3gain,8,74013777, 36, 2, 4.18
AFLfast,mp3gain,8,74018971, 36, 2, 4.11
AFLfast,mp3gain,8,74024008, 36, 2, 4.30
AFLfast,mp3gain,8,74029180, 36, 2, 4.41
AFLfast,mp3gain,8,74034263, 36, 2, 4.54
AFLfast,mp3gain,8,74039662, 36, 2, 4.56
AFLfast,mp3gain,8,74044892, 36, 2, 4.33
AFLfast,mp3gain,8,74049964, 36, 2, 4.23
AFLfast,mp3gain,8,74055019, 36, 2, 3.41
AFLfast,mp3gain,8,74060153, 36, 2, 3.04
AFLfast,mp3gain,8,74065188, 36, 2, 2.84
AFLfast,mp3gain,8,74070460, 36, 2, 2.90
AFLfast,mp3gain,8,74075647, 36, 2, 2.53
AFLfast,mp3gain,8,74080759, 36, 2, 2.27
AFLfast,mp3gain,8,74085847, 36, 2, 2.65
AFLfast,mp3gain,8,74090912, 36, 2, 2.73
AFLfast,mp3gain,8,74096190, 36, 2, 2.89
AFLfast,mp3gain,8,74101206, 36, 2, 3.01
AFLfast,mp3gain,8,74106429, 36, 2, 2.84
AFLfast,mp3gain,8,74111575, 36, 2, 2.86
AFLfast,mp3gain,8,74116846, 36, 2, 2.81
AFLfast,mp3gain,8,74122175, 36, 2, 2.86
AFLfast,mp3gain,8,74127191, 36, 2, 2.76
AFLfast,mp3gain,8,74132411, 36, 2, 3.72
AFLfast,mp3gain,8,74137585, 36, 2, 4.60
AFLfast,mp3gain,8,74142749, 36, 2, 4.49
AFLfast,mp3gain,8,74147883, 36, 2, 4.44
AFLfast,mp3gain,8,74153064, 36, 2, 4.91
AFLfast,mp3gain,8,74158264, 36, 2, 4.39
AFLfast,mp3gain,8,74163380, 36, 2, 4.34
AFLfast,mp3gain,8,74168533, 36, 2, 4.31
AFLfast,mp3gain,8,74173561, 36, 2, 4.20
AFLfast,mp3gain,8,74178779, 36, 2, 4.26
AFLfast,mp3gain,8,74183952, 36, 2, 4.60
AFLfast,mp3gain,8,74189318, 36, 2, 4.49
AFLfast,mp3gain,8,74194516, 36, 2, 4.66
AFLfast,mp3gain,8,74199597, 36, 2, 4.27
AFLfast,mp3gain,8,74204752, 36, 2, 4.35
AFLfast,mp3gain,8,74209810, 36, 2, 4.38
AFLfast,mp3gain,8,74215125, 36, 2, 4.40
AFLfast,mp3gain,8,74220231, 36, 2, 4.59
AFLfast,mp3gain,8,74225397, 36, 2, 4.38
AFLfast,mp3gain,8,74230468, 36, 2, 4.51
AFLfast,mp3gain,8,74235744, 36, 2, 4.52
AFLfast,mp3gain,8,74240928, 36, 2, 4.39
AFLfast,mp3gain,8,74246126, 36, 2, 4.25
AFLfast,mp3gain,8,74251367, 36, 2, 4.50
AFLfast,mp3gain,8,74256436, 36, 2, 4.41
AFLfast,mp3gain,8,74261631, 36, 2, 4.49
AFLfast,mp3gain,8,74266772, 36, 2, 4.77
AFLfast,mp3gain,8,74271983, 36, 2, 4.82
AFLfast,mp3gain,8,74277054, 36, 2, 4.53
AFLfast,mp3gain,8,74282185, 36, 2, 4.39
AFLfast,mp3gain,8,74287323, 36, 2, 4.48
AFLfast,mp3gain,8,74292472, 36, 2, 4.63
AFLfast,mp3gain,8,74297508, 36, 2, 4.50
AFLfast,mp3gain,8,74302523, 36, 2, 4.30
AFLfast,mp3gain,8,74307647, 36, 2, 4.31
AFLfast,mp3gain,8,74313010, 36, 2, 4.42
AFLfast,mp3gain,8,74318211, 36, 2, 4.39
AFLfast,mp3gain,8,74323364, 36, 2, 4.31
AFLfast,mp3gain,8,74328404, 36, 2, 4.31
AFLfast,mp3gain,8,74333455, 36, 2, 4.34
AFLfast,mp3gain,8,74338507, 36, 2, 4.26
AFLfast,mp3gain,8,74343680, 36, 2, 4.52
AFLfast,mp3gain,8,74348857, 36, 2, 4.50
AFLfast,mp3gain,8,74354112, 36, 2, 4.26
AFLfast,mp3gain,8,74359309, 36, 2, 4.41
AFLfast,mp3gain,8,74364502, 36, 2, 4.64
AFLfast,mp3gain,8,74369733, 36, 2, 4.03
AFLfast,mp3gain,8,74374789, 36, 2, 3.64
AFLfast,mp3gain,8,74380045, 36, 2, 3.22
AFLfast,mp3gain,8,74385111, 36, 2, 2.98
AFLfast,mp3gain,8,74390143, 36, 2, 2.89
AFLfast,mp3gain,8,74395147, 36, 2, 2.94
AFLfast,mp3gain,8,74400473, 36, 2, 3.46
AFLfast,mp3gain,8,74405513, 36, 2, 3.42
AFLfast,mp3gain,8,74410891, 36, 2, 3.67
AFLfast,mp3gain,8,74416038, 36, 2, 3.34
AFLfast,mp3gain,8,74421146, 36, 2, 3.02
AFLfast,mp3gain,8,74426241, 36, 2, 2.98
AFLfast,mp3gain,8,74431253, 36, 2, 3.07
AFLfast,mp3gain,8,74436499, 36, 2, 3.22
AFLfast,mp3gain,8,74441530, 36, 2, 3.33
AFLfast,mp3gain,8,74446747, 36, 2, 3.43
AFLfast,mp3gain,8,74452029, 36, 2, 3.45
AFLfast,mp3gain,8,74457263, 36, 2, 3.46
AFLfast,mp3gain,8,74462517, 36, 2, 3.47
AFLfast,mp3gain,8,74467636, 36, 2, 3.53
AFLfast,mp3gain,8,74472784, 36, 2, 3.39
AFLfast,mp3gain,8,74477857, 36, 2, 3.38
AFLfast,mp3gain,8,74483069, 36, 2, 3.44
AFLfast,mp3gain,8,74488144, 36, 2, 3.40
AFLfast,mp3gain,8,74493214, 36, 2, 3.46
AFLfast,mp3gain,8,74498435, 36, 2, 3.50
AFLfast,mp3gain,8,74503649, 36, 2, 3.51
AFLfast,mp3gain,8,74508874, 36, 2, 3.49
AFLfast,mp3gain,8,74513890, 36, 2, 3.44
AFLfast,mp3gain,8,74519158, 36, 2, 3.45
AFLfast,mp3gain,8,74524187, 36, 2, 3.47
AFLfast,mp3gain,8,74529189, 36, 2, 3.43
AFLfast,mp3gain,8,74534220, 36, 2, 3.43
AFLfast,mp3gain,8,74539355, 36, 2, 3.45
AFLfast,mp3gain,8,74544545, 36, 2, 3.47
AFLfast,mp3gain,8,74549737, 36, 2, 3.50
AFLfast,mp3gain,8,74554893, 36, 2, 3.53
AFLfast,mp3gain,8,74559901, 36, 2, 3.47
AFLfast,mp3gain,8,74565141, 36, 2, 3.47
AFLfast,mp3gain,8,74570281, 36, 2, 3.52
AFLfast,mp3gain,8,74575498, 36, 2, 3.53
AFLfast,mp3gain,8,74580750, 36, 2, 3.47
AFLfast,mp3gain,8,74585805, 36, 2, 3.42
AFLfast,mp3gain,8,74591126, 36, 2, 3.42
AFLfast,mp3gain,8,74596332, 36, 2, 3.46
AFLfast,mp3gain,8,74601334, 36, 2, 3.47
AFLfast,mp3gain,8,74606726, 36, 2, 3.56
AFLfast,mp3gain,8,74612025, 36, 2, 3.45
AFLfast,mp3gain,8,74617285, 36, 2, 3.44
AFLfast,mp3gain,8,74622514, 36, 2, 3.46
AFLfast,mp3gain,8,74627669, 36, 2, 3.38
AFLfast,mp3gain,8,74632692, 36, 2, 3.44
AFLfast,mp3gain,8,74637823, 36, 2, 3.41
AFLfast,mp3gain,8,74643127, 36, 2, 3.41
AFLfast,mp3gain,8,74648137, 36, 2, 3.40
AFLfast,mp3gain,8,74653272, 36, 2, 3.50
AFLfast,mp3gain,8,74658333, 36, 2, 3.58
AFLfast,mp3gain,8,74663516, 36, 2, 3.51
AFLfast,mp3gain,8,74668596, 36, 2, 3.41
AFLfast,mp3gain,8,74673843, 36, 2, 3.45
AFLfast,mp3gain,8,74679088, 36, 2, 3.49
AFLfast,mp3gain,8,74684259, 36, 2, 3.38
AFLfast,mp3gain,8,74689431, 36, 2, 3.43
AFLfast,mp3gain,8,74694751, 36, 2, 3.40
AFLfast,mp3gain,8,74699785, 36, 2, 3.43
AFLfast,mp3gain,8,74704999, 36, 2, 3.46
AFLfast,mp3gain,8,74710159, 36, 2, 3.49
AFLfast,mp3gain,8,74715192, 36, 2, 3.61
AFLfast,mp3gain,8,74720264, 36, 2, 3.47
AFLfast,mp3gain,8,74725305, 36, 2, 3.43
AFLfast,mp3gain,8,74730550, 36, 2, 3.47
AFLfast,mp3gain,8,74735666, 36, 2, 3.54
AFLfast,mp3gain,8,74740888, 36, 2, 3.52
AFLfast,mp3gain,8,74746031, 36, 2, 3.41
AFLfast,mp3gain,8,74751101, 36, 2, 3.40
AFLfast,mp3gain,8,74756362, 36, 2, 3.49
AFLfast,mp3gain,8,74792331, 36, 2, 3.31
AFLfast,mp3gain,8,74825300, 36, 2, 1.24
AFLfast,mp3gain,8,74863752, 36, 2, 1.91
AFLfast,mp3gain,8,74868607, 36, 2, 2.77
AFLfast,mp3gain,8,74905444, 36, 2, 2.62
AFLfast,mp3gain,8,74910664, 36, 2, 2.60
AFLfast,mp3gain,8,74915855, 36, 2, 2.70
AFLfast,mp3gain,8,74921003, 36, 2, 2.78
AFLfast,mp3gain,8,74926174, 36, 2, 2.61
AFLfast,mp3gain,8,74931199, 36, 2, 2.73
AFLfast,mp3gain,8,74936516, 36, 2, 2.62
AFLfast,mp3gain,8,74941528, 36, 2, 2.65
AFLfast,mp3gain,8,74946820, 36, 2, 2.77
AFLfast,mp3gain,8,74983062, 36, 2, 2.73
AFLfast,mp3gain,8,74988295, 36, 2, 2.60
AFLfast,mp3gain,8,75025027, 36, 2, 2.60
AFLfast,mp3gain,8,75030093, 36, 2, 2.73
AFLfast,mp3gain,8,75035136, 36, 2, 2.72
AFLfast,mp3gain,8,75040263, 36, 2, 2.78
AFLfast,mp3gain,8,75045514, 36, 2, 2.65
AFLfast,mp3gain,8,75051052, 36, 2, 2.77
AFLfast,mp3gain,8,75056109, 36, 2, 2.78
AFLfast,mp3gain,8,75061207, 36, 2, 2.85
AFLfast,mp3gain,8,75066456, 36, 2, 2.76
AFLfast,mp3gain,8,75071775, 36, 2, 2.67
AFLfast,mp3gain,8,75076868, 36, 2, 2.67
AFLfast,mp3gain,8,75082036, 36, 2, 2.70
AFLfast,mp3gain,8,75087297, 36, 2, 2.73
AFLfast,mp3gain,8,75092397, 36, 2, 2.71
AFLfast,mp3gain,8,75097476, 36, 2, 2.71
AFLfast,mp3gain,8,75102651, 36, 2, 2.70
AFLfast,mp3gain,8,75108073, 36, 2, 2.72
AFLfast,mp3gain,8,75113279, 36, 2, 2.85
AFLfast,mp3gain,8,75118499, 36, 2, 2.90
AFLfast,mp3gain,8,75123963, 36, 2, 2.75
AFLfast,mp3gain,8,75129439, 36, 2, 2.73
AFLfast,mp3gain,8,75134575, 36, 2, 2.74
AFLfast,mp3gain,8,75139647, 36, 2, 2.74
AFLfast,mp3gain,8,75144776, 36, 2, 2.76
AFLfast,mp3gain,8,75149936, 36, 2, 2.73
AFLfast,mp3gain,8,75154975, 36, 2, 2.74
AFLfast,mp3gain,8,75160337, 36, 2, 2.67
AFLfast,mp3gain,8,75165375, 36, 2, 2.69
AFLfast,mp3gain,8,75170879, 36, 2, 2.60
AFLfast,mp3gain,8,75175989, 36, 2, 2.68
AFLfast,mp3gain,8,75181143, 36, 2, 2.74
AFLfast,mp3gain,8,75186363, 36, 2, 2.68
AFLfast,mp3gain,8,75191557, 36, 2, 2.73
AFLfast,mp3gain,8,75196807, 36, 2, 2.75
AFLfast,mp3gain,8,75202021, 36, 2, 2.84
AFLfast,mp3gain,8,75207315, 36, 2, 2.83
AFLfast,mp3gain,8,75212693, 36, 2, 2.83
AFLfast,mp3gain,8,75217571, 36, 2, 2.69
AFLfast,mp3gain,8,75222875, 36, 2, 2.82
AFLfast,mp3gain,8,75227895, 36, 2, 2.68
AFLfast,mp3gain,8,75233246, 36, 2, 2.82
AFLfast,mp3gain,8,75238611, 36, 2, 2.79
AFLfast,mp3gain,8,75243719, 36, 2, 2.78
AFLfast,mp3gain,8,75248740, 36, 2, 2.79
AFLfast,mp3gain,8,75254238, 36, 2, 2.68
AFLfast,mp3gain,8,75259499, 36, 2, 2.77
AFLfast,mp3gain,8,75264519, 36, 2, 2.80
AFLfast,mp3gain,8,75269867, 36, 2, 2.75
AFLfast,mp3gain,8,75274916, 36, 2, 2.73
AFLfast,mp3gain,8,75280413, 36, 2, 2.70
AFLfast,mp3gain,8,75285674, 36, 2, 2.74
AFLfast,mp3gain,8,75290891, 36, 2, 2.73
AFLfast,mp3gain,8,75296066, 36, 2, 2.67
AFLfast,mp3gain,8,75331436, 36, 2, 2.66
AFLfast,mp3gain,8,75336903, 36, 2, 2.70
AFLfast,mp3gain,8,75342124, 36, 2, 2.62
AFLfast,mp3gain,8,75347167, 36, 2, 2.60
AFLfast,mp3gain,8,75352171, 36, 2, 2.70
AFLfast,mp3gain,8,75357559, 36, 2, 2.75
AFLfast,mp3gain,8,75362632, 36, 2, 2.77
AFLfast,mp3gain,8,75367791, 36, 2, 2.69
AFLfast,mp3gain,8,75372808, 36, 2, 2.70
AFLfast,mp3gain,8,75377955, 36, 2, 2.66
AFLfast,mp3gain,8,75383202, 36, 2, 2.83
AFLfast,mp3gain,8,75388528, 36, 2, 2.58
AFLfast,mp3gain,8,75393703, 36, 2, 2.44
AFLfast,mp3gain,8,75398978, 36, 2, 2.36
AFLfast,mp3gain,8,75404240, 36, 2, 2.33
AFLfast,mp3gain,8,75409631, 36, 2, 2.28
AFLfast,mp3gain,8,75414866, 36, 2, 2.31
AFLfast,mp3gain,8,75420260, 36, 2, 2.28
AFLfast,mp3gain,8,75425483, 36, 2, 2.29
AFLfast,mp3gain,8,75430837, 36, 2, 2.40
AFLfast,mp3gain,8,75436054, 36, 2, 2.36
AFLfast,mp3gain,8,75441451, 36, 2, 2.29
AFLfast,mp3gain,8,75446792, 36, 2, 2.28
AFLfast,mp3gain,8,75452020, 36, 2, 2.30
AFLfast,mp3gain,8,75457177, 36, 2, 2.32
AFLfast,mp3gain,8,75462539, 36, 2, 2.30
AFLfast,mp3gain,8,75467699, 36, 2, 2.35
AFLfast,mp3gain,8,75472740, 36, 2, 2.28
AFLfast,mp3gain,8,75477967, 36, 2, 2.37
AFLfast,mp3gain,8,75483356, 36, 2, 2.31
AFLfast,mp3gain,8,75488403, 36, 2, 2.56
AFLfast,mp3gain,8,75493787, 36, 2, 2.54
AFLfast,mp3gain,8,75498814, 36, 2, 2.59
AFLfast,mp3gain,8,75503847, 36, 2, 2.68
AFLfast,mp3gain,8,75508939, 36, 2, 2.76
AFLfast,mp3gain,8,75514282, 36, 2, 2.68
AFLfast,mp3gain,8,75519501, 36, 2, 2.66
AFLfast,mp3gain,8,75524635, 36, 2, 2.59
AFLfast,mp3gain,8,75529743, 36, 2, 2.71
AFLfast,mp3gain,8,75535082, 36, 2, 2.85
AFLfast,mp3gain,8,75540115, 36, 2, 2.66
AFLfast,mp3gain,8,75545586, 36, 2, 2.78
AFLfast,mp3gain,8,75550763, 36, 2, 2.71
AFLfast,mp3gain,8,75555927, 36, 2, 2.67
AFLfast,mp3gain,8,75561016, 36, 2, 2.56
AFLfast,mp3gain,8,75566291, 36, 2, 2.56
AFLfast,mp3gain,8,75571632, 36, 2, 2.65
AFLfast,mp3gain,8,75576913, 36, 2, 2.74
AFLfast,mp3gain,8,75582025, 36, 2, 2.65
AFLfast,mp3gain,8,75587128, 36, 2, 2.72
AFLfast,mp3gain,8,75592243, 36, 2, 2.83
AFLfast,mp3gain,8,75597491, 36, 2, 2.68
AFLfast,mp3gain,8,75602627, 36, 2, 2.82
AFLfast,mp3gain,8,75607759, 36, 2, 2.85
AFLfast,mp3gain,8,75613035, 36, 2, 2.87
AFLfast,mp3gain,8,75618077, 36, 2, 2.81
AFLfast,mp3gain,8,75623137, 36, 2, 2.74
AFLfast,mp3gain,8,75628417, 36, 2, 2.68
AFLfast,mp3gain,8,75633607, 36, 2, 2.70
AFLfast,mp3gain,8,75638941, 36, 2, 2.68
AFLfast,mp3gain,8,75644115, 36, 2, 2.71
AFLfast,mp3gain,8,75649253, 36, 2, 2.79
AFLfast,mp3gain,8,75654331, 36, 2, 2.60
AFLfast,mp3gain,8,75659614, 36, 2, 2.60
AFLfast,mp3gain,8,75664837, 36, 2, 2.65
AFLfast,mp3gain,8,75669927, 36, 2, 2.68
AFLfast,mp3gain,8,75707320, 36, 2, 2.59
AFLfast,mp3gain,8,75712143, 36, 2, 3.32
AFLfast,mp3gain,8,75717331, 36, 2, 3.11
AFLfast,mp3gain,8,75722387, 36, 2, 2.95
AFLfast,mp3gain,8,75727772, 36, 2, 2.75
AFLfast,mp3gain,8,75761782, 36, 2, 2.66
AFLfast,mp3gain,8,75767503, 36, 2, 2.45
AFLfast,mp3gain,8,75772253, 36, 2, 2.53
AFLfast,mp3gain,8,75777607, 36, 2, 2.64
AFLfast,mp3gain,8,75782808, 36, 2, 2.61
AFLfast,mp3gain,8,75787875, 36, 2, 2.74
AFLfast,mp3gain,8,75792887, 36, 2, 2.81
AFLfast,mp3gain,8,75797983, 36, 2, 2.86
AFLfast,mp3gain,8,75803177, 36, 2, 2.76
AFLfast,mp3gain,8,75808391, 36, 2, 2.66
AFLfast,mp3gain,8,75813875, 36, 2, 2.71
AFLfast,mp3gain,8,75818935, 36, 2, 2.71
AFLfast,mp3gain,8,75824186, 36, 2, 2.75
AFLfast,mp3gain,8,75829359, 36, 2, 2.79
AFLfast,mp3gain,8,75834754, 36, 2, 2.67
AFLfast,mp3gain,8,75840039, 36, 2, 2.68
AFLfast,mp3gain,8,75845528, 36, 2, 2.67
AFLfast,mp3gain,8,75850611, 36, 2, 2.72
AFLfast,mp3gain,8,75855985, 36, 2, 2.84
AFLfast,mp3gain,8,75861041, 36, 2, 2.82
AFLfast,mp3gain,8,75866381, 36, 2, 2.71
AFLfast,mp3gain,8,75871198, 36, 2, 2.62
AFLfast,mp3gain,8,75876245, 36, 2, 2.83
AFLfast,mp3gain,8,75881587, 36, 2, 2.71
AFLfast,mp3gain,8,75886957, 36, 2, 2.81
AFLfast,mp3gain,8,75892085, 36, 2, 2.73
AFLfast,mp3gain,8,75897178, 36, 2, 2.72
AFLfast,mp3gain,8,75902483, 36, 2, 2.86
AFLfast,mp3gain,8,75907626, 36, 2, 2.75
AFLfast,mp3gain,8,75912791, 36, 2, 2.73
AFLfast,mp3gain,8,75946172, 36, 2, 2.63
AFLfast,mp3gain,8,75951388, 36, 2, 2.64
AFLfast,mp3gain,8,75956691, 36, 2, 2.71
AFLfast,mp3gain,8,75961920, 36, 2, 2.68
AFLfast,mp3gain,8,75967109, 36, 2, 2.79
AFLfast,mp3gain,8,75972315, 36, 2, 2.82
AFLfast,mp3gain,8,75977431, 36, 2, 2.83
AFLfast,mp3gain,8,75982464, 36, 2, 2.69
AFLfast,mp3gain,8,75987787, 36, 2, 2.74
