alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,3,1623978967, 0, 10, 94.26
AFLfast,jpegtran,3,1623978972, 0, 10, 97.54
AFLfast,jpegtran,3,1623978987, 0, 10, 92.60
AFLfast,jpegtran,3,1623978992, 0, 10, 97.60
AFLfast,jpegtran,3,1623979018, 0, 10, 93.85
AFLfast,jpegtran,3,1623979028, 0, 10, 87.20
AFLfast,jpegtran,3,1623979033, 0, 10, 74.62
AFLfast,jpegtran,3,1623979053, 0, 10, 71.07
AFLfast,jpegtran,3,1623979064, 0, 10, 74.33
AFLfast,jpegtran,3,1623979079, 0, 10, 32.92
AFLfast,jpegtran,3,1623979084, 0, 10, 67.99
AFLfast,jpegtran,3,1623979095, 0, 10, 112.32
AFLfast,jpegtran,3,1623979105, 0, 10, 82.00
AFLfast,jpegtran,3,1623979110, 0, 10, 83.64
AFLfast,jpegtran,3,1623979115, 0, 10, 100.90
AFLfast,jpegtran,3,1623979125, 0, 10, 98.83
AFLfast,jpegtran,3,1623979130, 0, 10, 86.46
AFLfast,jpegtran,3,1623979135, 0, 10, 85.81
AFLfast,jpegtran,3,1623979146, 0, 10, 90.42
AFLfast,jpegtran,3,1623979156, 0, 10, 83.11
AFLfast,jpegtran,3,1623979161, 0, 10, 104.58
AFLfast,jpegtran,3,1623979176, 0, 10, 101.85
AFLfast,jpegtran,3,1623979187, 0, 10, 92.63
AFLfast,jpegtran,3,1623979213, 0, 10, 79.75
AFLfast,jpegtran,3,1623979218, 0, 10, 76.08
AFLfast,jpegtran,3,1623979223, 0, 10, 81.02
AFLfast,jpegtran,3,1623979228, 0, 10, 103.47
AFLfast,jpegtran,3,1623979238, 0, 10, 114.25
AFLfast,jpegtran,3,1623979243, 0, 10, 88.94
AFLfast,jpegtran,3,1623979253, 0, 10, 85.32
AFLfast,jpegtran,3,1623979259, 0, 10, 76.98
AFLfast,jpegtran,3,1623979264, 0, 10, 104.70
AFLfast,jpegtran,3,1623979274, 0, 10, 102.92
AFLfast,jpegtran,3,1623979295, 0, 10, 81.14
AFLfast,jpegtran,3,1623979300, 0, 10, 78.95
AFLfast,jpegtran,3,1623979315, 0, 10, 83.13
AFLfast,jpegtran,3,1623979336, 0, 10, 57.01
AFLfast,jpegtran,3,1623979382, 0, 10, 92.75
AFLfast,jpegtran,3,1623979392, 0, 10, 97.07
AFLfast,jpegtran,3,1623979443, 0, 10, 61.24
AFLfast,jpegtran,3,1623979484, 0, 10, 54.41
AFLfast,jpegtran,3,1623979494, 0, 10, 95.19
AFLfast,jpegtran,3,1623979520, 0, 10, 95.68
AFLfast,jpegtran,3,1623979540, 0, 10, 88.79
AFLfast,jpegtran,3,1623979545, 0, 10, 87.32
AFLfast,jpegtran,3,1623979668, 0, 10, 103.91
AFLfast,jpegtran,3,1623979673, 0, 10, 98.73
AFLfast,jpegtran,3,1623979683, 0, 10, 90.49
AFLfast,jpegtran,3,1623979693, 0, 10, 103.54
AFLfast,jpegtran,3,1623979703, 0, 10, 97.26
AFLfast,jpegtran,3,1623979786, 0, 10, 103.64
AFLfast,jpegtran,3,1623979801, 0, 10, 102.64
AFLfast,jpegtran,3,1623979832, 0, 10, 111.61
AFLfast,jpegtran,3,1623979837, 0, 10, 105.44
AFLfast,jpegtran,3,1623979965, 0, 10, 140.01
AFLfast,jpegtran,3,1623979975, 0, 10, 103.45
AFLfast,jpegtran,3,1623980088, 0, 10, 117.16
AFLfast,jpegtran,3,1623980149, 0, 10, 98.98
AFLfast,jpegtran,3,1623980155, 0, 10, 9.49
AFLfast,jpegtran,3,1623980231, 0, 10, 136.50
AFLfast,jpegtran,3,1623980237, 0, 10, 71.85
AFLfast,jpegtran,3,1623980242, 0, 10, 97.90
AFLfast,jpegtran,3,1623980247, 0, 10, 92.01
AFLfast,jpegtran,3,1623980252, 0, 10, 94.18
AFLfast,jpegtran,3,1623980262, 0, 10, 105.14
AFLfast,jpegtran,3,1623980267, 0, 10, 96.03
AFLfast,jpegtran,3,1623980272, 0, 10, 87.73
AFLfast,jpegtran,3,1623980277, 0, 10, 98.31
AFLfast,jpegtran,3,1623980283, 0, 10, 73.96
AFLfast,jpegtran,3,1623980288, 0, 10, 75.73
AFLfast,jpegtran,3,1623980298, 0, 10, 90.67
AFLfast,jpegtran,3,1623980303, 0, 10, 99.71
AFLfast,jpegtran,3,1623980308, 0, 10, 108.75
AFLfast,jpegtran,3,1623980313, 0, 10, 104.01
AFLfast,jpegtran,3,1623980319, 0, 10, 140.61
AFLfast,jpegtran,3,1623980324, 0, 10, 103.25
AFLfast,jpegtran,3,1623980329, 0, 10, 103.86
AFLfast,jpegtran,3,1623980334, 0, 10, 107.25
AFLfast,jpegtran,3,1623980339, 0, 10, 108.14
AFLfast,jpegtran,3,1623980344, 0, 10, 95.22
AFLfast,jpegtran,3,1623980349, 0, 10, 20.68
AFLfast,jpegtran,3,1623980355, 0, 10, 68.37
AFLfast,jpegtran,3,1623980360, 0, 10, 83.57
AFLfast,jpegtran,3,1623980365, 0, 10, 85.01
AFLfast,jpegtran,3,1623980370, 0, 10, 36.49
AFLfast,jpegtran,3,1623980375, 0, 10, 68.07
AFLfast,jpegtran,3,1623980380, 0, 10, 27.22
AFLfast,jpegtran,3,1623980385, 0, 10, 78.48
AFLfast,jpegtran,3,1623980390, 0, 10, 71.86
AFLfast,jpegtran,3,1623980401, 0, 10, 84.11
AFLfast,jpegtran,3,1623980406, 0, 10, 90.56
AFLfast,jpegtran,3,1623980416, 0, 10, 89.99
AFLfast,jpegtran,3,1623980483, 0, 10, 45.74
AFLfast,jpegtran,3,1623980534, 0, 10, 81.82
AFLfast,jpegtran,3,1623980539, 0, 10, 102.78
AFLfast,jpegtran,3,1623980549, 0, 10, 96.44
AFLfast,jpegtran,3,1623980554, 0, 10, 123.10
AFLfast,jpegtran,3,1623980565, 0, 10, 109.79
AFLfast,jpegtran,3,1623980570, 0, 10, 80.70
AFLfast,jpegtran,3,1623980575, 0, 10, 86.17
AFLfast,jpegtran,3,1623980580, 0, 10, 84.59
AFLfast,jpegtran,3,1623980590, 0, 10, 57.19
AFLfast,jpegtran,3,1623980596, 0, 10, 51.11
AFLfast,jpegtran,3,1623980606, 0, 10, 54.81
AFLfast,jpegtran,3,1623980642, 0, 10, 59.65
AFLfast,jpegtran,3,1623980647, 0, 10, 69.85
AFLfast,jpegtran,3,1623980718, 0, 10, 67.26
AFLfast,jpegtran,3,1623980749, 0, 10, 80.80
AFLfast,jpegtran,3,1623980754, 0, 10, 95.00
AFLfast,jpegtran,3,1623980759, 0, 10, 71.08
AFLfast,jpegtran,3,1623980831, 0, 10, 79.11
AFLfast,jpegtran,3,1623980836, 0, 10, 95.47
AFLfast,jpegtran,3,1623980841, 0, 10, 92.88
AFLfast,jpegtran,3,1623980846, 0, 10, 67.41
AFLfast,jpegtran,3,1623980882, 0, 10, 64.68
AFLfast,jpegtran,3,1623980887, 0, 10, 60.05
AFLfast,jpegtran,3,1623980897, 0, 10, 84.27
AFLfast,jpegtran,3,1623980902, 0, 10, 21.63
AFLfast,jpegtran,3,1623980913, 0, 10, 92.48
AFLfast,jpegtran,3,1623980923, 0, 10, 97.48
AFLfast,jpegtran,3,1623980928, 0, 10, 77.94
AFLfast,jpegtran,3,1623980939, 0, 10, 81.90
AFLfast,jpegtran,3,1623980944, 0, 10, 96.78
AFLfast,jpegtran,3,1623980949, 0, 10, 12.22
AFLfast,jpegtran,3,1623980959, 0, 10, 72.19
AFLfast,jpegtran,3,1623980964, 0, 10, 66.58
AFLfast,jpegtran,3,1623980980, 0, 10, 62.54
AFLfast,jpegtran,3,1623980985, 0, 10, 104.05
AFLfast,jpegtran,3,1623980990, 0, 10, 86.09
AFLfast,jpegtran,3,1623981051, 0, 10, 46.33
AFLfast,jpegtran,3,1623981067, 0, 10, 46.70
AFLfast,jpegtran,3,1623981072, 0, 10, 48.71
AFLfast,jpegtran,3,1623981082, 0, 10, 79.45
AFLfast,jpegtran,3,1623981087, 0, 10, 93.33
AFLfast,jpegtran,3,1623981092, 0, 10, 78.18
AFLfast,jpegtran,3,1623981097, 0, 10, 71.24
AFLfast,jpegtran,3,1623981102, 0, 10, 72.80
AFLfast,jpegtran,3,1623981113, 0, 10, 67.05
AFLfast,jpegtran,3,1623981118, 0, 10, 48.98
AFLfast,jpegtran,3,1623981123, 0, 10, 86.19
AFLfast,jpegtran,3,1623981128, 0, 10, 96.91
AFLfast,jpegtran,3,1623981138, 0, 10, 87.52
AFLfast,jpegtran,3,1623981143, 0, 10, 88.71
AFLfast,jpegtran,3,1623981148, 0, 10, 95.52
AFLfast,jpegtran,3,1623981154, 0, 10, 96.32
AFLfast,jpegtran,3,1623981159, 0, 10, 92.68
AFLfast,jpegtran,3,1623981164, 0, 10, 101.30
AFLfast,jpegtran,3,1623981169, 0, 10, 92.76
AFLfast,jpegtran,3,1623981174, 0, 10, 101.90
AFLfast,jpegtran,3,1623981179, 0, 10, 105.36
AFLfast,jpegtran,3,1623981184, 0, 10, 116.77
AFLfast,jpegtran,3,1623981189, 0, 10, 111.64
AFLfast,jpegtran,3,1623981205, 0, 10, 106.57
AFLfast,jpegtran,3,1623981210, 0, 10, 96.22
AFLfast,jpegtran,3,1623981220, 0, 10, 86.05
AFLfast,jpegtran,3,1623981226, 0, 10, 72.64
AFLfast,jpegtran,3,1623981231, 0, 10, 67.48
AFLfast,jpegtran,3,1623981282, 0, 10, 49.62
AFLfast,jpegtran,3,1623981308, 0, 10, 65.12
AFLfast,jpegtran,3,1623981313, 0, 10, 77.95
AFLfast,jpegtran,3,1623981323, 0, 10, 91.51
AFLfast,jpegtran,3,1623981328, 0, 10, 67.61
AFLfast,jpegtran,3,1623981333, 0, 10, 71.27
AFLfast,jpegtran,3,1623981349, 0, 10, 67.55
AFLfast,jpegtran,3,1623981354, 0, 10, 50.82
AFLfast,jpegtran,3,1623981379, 0, 10, 77.24
AFLfast,jpegtran,3,1623981390, 0, 10, 79.51
AFLfast,jpegtran,3,1623981395, 0, 10, 65.17
AFLfast,jpegtran,3,1623981400, 0, 10, 77.89
AFLfast,jpegtran,3,1623981405, 0, 10, 83.56
AFLfast,jpegtran,3,1623981425, 0, 10, 66.52
AFLfast,jpegtran,3,1623981456, 0, 10, 48.96
AFLfast,jpegtran,3,1623981502, 0, 10, 57.01
AFLfast,jpegtran,3,1623981533, 0, 10, 66.83
AFLfast,jpegtran,3,1623981544, 0, 10, 80.15
AFLfast,jpegtran,3,1623981590, 0, 10, 52.78
AFLfast,jpegtran,3,1623981641, 0, 10, 63.61
AFLfast,jpegtran,3,1623981646, 0, 10, 72.45
AFLfast,jpegtran,3,1623981662, 0, 10, 59.50
AFLfast,jpegtran,3,1623981703, 0, 10, 52.87
AFLfast,jpegtran,3,1623981728, 0, 10, 56.23
AFLfast,jpegtran,3,1623981733, 0, 10, 69.57
AFLfast,jpegtran,3,1623981749, 0, 10, 71.98
AFLfast,jpegtran,3,1623981754, 0, 10, 53.00
AFLfast,jpegtran,3,1623981800, 0, 10, 64.80
AFLfast,jpegtran,3,1623981805, 0, 10, 85.57
AFLfast,jpegtran,3,1623981816, 0, 10, 77.85
AFLfast,jpegtran,3,1623981821, 0, 10, 89.02
AFLfast,jpegtran,3,1623981826, 0, 10, 90.93
AFLfast,jpegtran,3,1623981841, 0, 10, 104.09
AFLfast,jpegtran,3,1623981846, 0, 10, 62.39
AFLfast,jpegtran,3,1623981872, 0, 10, 55.64
AFLfast,jpegtran,3,1623981913, 0, 10, 82.16
AFLfast,jpegtran,3,1623981918, 0, 10, 87.01
AFLfast,jpegtran,3,1623981928, 0, 10, 99.00
AFLfast,jpegtran,3,1623981948, 0, 10, 94.06
AFLfast,jpegtran,3,1623981954, 0, 10, 78.52
AFLfast,jpegtran,3,1623981969, 0, 10, 56.88
AFLfast,jpegtran,3,1623981995, 0, 10, 74.97
AFLfast,jpegtran,3,1623982000, 0, 10, 71.84
AFLfast,jpegtran,3,1623982005, 0, 10, 66.60
AFLfast,jpegtran,3,1623982010, 0, 10, 66.13
AFLfast,jpegtran,3,1623982015, 0, 10, 129.19
AFLfast,jpegtran,3,1623982025, 0, 10, 102.07
AFLfast,jpegtran,3,1623982031, 0, 10, 99.09
AFLfast,jpegtran,3,1623982036, 0, 10, 83.87
AFLfast,jpegtran,3,1623982041, 0, 10, 86.79
AFLfast,jpegtran,3,1623982046, 0, 10, 90.52
AFLfast,jpegtran,3,1623982051, 0, 10, 92.01
AFLfast,jpegtran,3,1623982061, 0, 10, 55.64
AFLfast,jpegtran,3,1623982066, 0, 10, 87.60
AFLfast,jpegtran,3,1623982072, 0, 10, 82.28
AFLfast,jpegtran,3,1623982082, 0, 10, 96.17
AFLfast,jpegtran,3,1623982087, 0, 10, 108.05
AFLfast,jpegtran,3,1623982092, 0, 10, 80.08
AFLfast,jpegtran,3,1623982097, 0, 10, 86.62
AFLfast,jpegtran,3,1623982102, 0, 10, 94.55
AFLfast,jpegtran,3,1623982108, 0, 10, 109.02
AFLfast,jpegtran,3,1623982118, 0, 10, 107.58
AFLfast,jpegtran,3,1623982123, 0, 10, 105.27
AFLfast,jpegtran,3,1623982133, 0, 10, 74.84
AFLfast,jpegtran,3,1623982139, 0, 10, 115.05
AFLfast,jpegtran,3,1623982144, 0, 10, 78.70
AFLfast,jpegtran,3,1623982175, 0, 10, 81.20
AFLfast,jpegtran,3,1623982185, 0, 10, 82.56
AFLfast,jpegtran,3,1623982231, 0, 10, 50.08
AFLfast,jpegtran,3,1623982277, 0, 10, 80.06
AFLfast,jpegtran,3,1623982287, 0, 10, 72.87
AFLfast,jpegtran,3,1623982318, 0, 10, 94.67
AFLfast,jpegtran,3,1623982323, 0, 10, 87.42
AFLfast,jpegtran,3,1623982359, 0, 10, 86.34
AFLfast,jpegtran,3,1623982365, 0, 10, 76.39
AFLfast,jpegtran,3,1623982370, 0, 10, 94.82
AFLfast,jpegtran,3,1623982375, 0, 10, 100.44
AFLfast,jpegtran,3,1623982380, 0, 10, 109.82
AFLfast,jpegtran,3,1623982390, 0, 10, 106.73
AFLfast,jpegtran,3,1623982395, 0, 10, 108.90
AFLfast,jpegtran,3,1623982400, 0, 10, 102.20
AFLfast,jpegtran,3,1623982405, 0, 10, 83.97
AFLfast,jpegtran,3,1623982411, 0, 10, 66.57
AFLfast,jpegtran,3,1623982447, 0, 10, 55.75
AFLfast,jpegtran,3,1623982452, 0, 10, 81.90
AFLfast,jpegtran,3,1623982462, 0, 10, 66.43
AFLfast,jpegtran,3,1623982508, 0, 10, 59.55
AFLfast,jpegtran,3,1623982533, 0, 10, 67.81
AFLfast,jpegtran,3,1623982564, 0, 10, 66.62
AFLfast,jpegtran,3,1623982589, 0, 10, 61.87
AFLfast,jpegtran,3,1623982594, 0, 10, 61.81
AFLfast,jpegtran,3,1623982599, 0, 10, 64.90
AFLfast,jpegtran,3,1623982605, 0, 10, 58.55
AFLfast,jpegtran,3,1623982630, 0, 10, 95.51
AFLfast,jpegtran,3,1623982646, 0, 10, 97.01
AFLfast,jpegtran,3,1623982651, 0, 10, 123.95
AFLfast,jpegtran,3,1623982656, 0, 10, 97.75
AFLfast,jpegtran,3,1623982661, 0, 10, 91.88
AFLfast,jpegtran,3,1623982666, 0, 10, 95.01
AFLfast,jpegtran,3,1623982677, 0, 10, 97.32
AFLfast,jpegtran,3,1623982682, 0, 10, 97.20
AFLfast,jpegtran,3,1623982687, 0, 10, 109.25
AFLfast,jpegtran,3,1623982692, 0, 10, 91.39
AFLfast,jpegtran,3,1623982702, 0, 10, 95.58
AFLfast,jpegtran,3,1623982708, 0, 10, 108.40
AFLfast,jpegtran,3,1623982713, 0, 10, 111.03
AFLfast,jpegtran,3,1623982718, 0, 10, 120.20
AFLfast,jpegtran,3,1623982723, 0, 10, 86.15
AFLfast,jpegtran,3,1623982733, 0, 10, 77.43
AFLfast,jpegtran,3,1623982744, 0, 10, 97.72
AFLfast,jpegtran,3,1623982754, 0, 10, 101.46
AFLfast,jpegtran,3,1623982764, 0, 10, 107.05
AFLfast,jpegtran,3,1623982769, 0, 10, 102.76
AFLfast,jpegtran,3,1623982774, 0, 10, 111.98
AFLfast,jpegtran,3,1623982785, 0, 10, 123.40
AFLfast,jpegtran,3,1623982790, 0, 10, 136.81
AFLfast,jpegtran,3,1623982795, 0, 10, 122.32
AFLfast,jpegtran,3,1623982800, 0, 10, 114.61
AFLfast,jpegtran,3,1623982805, 0, 10, 51.77
AFLfast,jpegtran,3,1623982810, 0, 10, 92.79
AFLfast,jpegtran,3,1623982820, 0, 10, 96.24
AFLfast,jpegtran,3,1623982830, 0, 10, 104.39
AFLfast,jpegtran,3,1623982841, 0, 10, 100.79
AFLfast,jpegtran,3,1623982846, 0, 10, 107.10
AFLfast,jpegtran,3,1623982851, 0, 10, 112.29
AFLfast,jpegtran,3,1623982856, 0, 10, 69.76
AFLfast,jpegtran,3,1623982862, 0, 10, 90.81
AFLfast,jpegtran,3,1623982867, 0, 10, 92.72
AFLfast,jpegtran,3,1623982872, 0, 10, 71.25
AFLfast,jpegtran,3,1623982877, 0, 10, 135.57
AFLfast,jpegtran,3,1623982882, 0, 10, 123.28
AFLfast,jpegtran,3,1623982887, 0, 10, 106.56
AFLfast,jpegtran,3,1623982897, 0, 10, 100.25
AFLfast,jpegtran,3,1623982902, 0, 10, 57.62
AFLfast,jpegtran,3,1623982907, 0, 10, 65.19
AFLfast,jpegtran,3,1623982913, 0, 10, 102.95
AFLfast,jpegtran,3,1623982918, 0, 10, 102.64
AFLfast,jpegtran,3,1623982923, 0, 10, 110.17
AFLfast,jpegtran,3,1623982928, 0, 10, 105.17
AFLfast,jpegtran,3,1623982933, 0, 10, 83.99
AFLfast,jpegtran,3,1623982938, 0, 10, 75.60
AFLfast,jpegtran,3,1623982969, 0, 10, 61.88
AFLfast,jpegtran,3,1623982979, 0, 10, 55.63
AFLfast,jpegtran,3,1623982990, 0, 10, 54.03
AFLfast,jpegtran,3,1623983020, 0, 10, 69.64
AFLfast,jpegtran,3,1623983025, 0, 10, 71.16
AFLfast,jpegtran,3,1623983030, 0, 10, 79.04
AFLfast,jpegtran,3,1623983035, 0, 10, 84.94
AFLfast,jpegtran,3,1623983066, 0, 10, 67.47
AFLfast,jpegtran,3,1623983086, 0, 10, 70.23
AFLfast,jpegtran,3,1623983091, 0, 10, 68.73
AFLfast,jpegtran,3,1623983101, 0, 10, 77.00
AFLfast,jpegtran,3,1623983127, 0, 10, 66.47
AFLfast,jpegtran,3,1623983132, 0, 10, 63.54
AFLfast,jpegtran,3,1623983142, 0, 10, 61.05
AFLfast,jpegtran,3,1623983147, 0, 10, 76.43
AFLfast,jpegtran,3,1623983158, 0, 10, 81.54
AFLfast,jpegtran,3,1623983168, 0, 10, 92.44
AFLfast,jpegtran,3,1623983178, 0, 10, 99.24
AFLfast,jpegtran,3,1623983183, 0, 10, 68.55
AFLfast,jpegtran,3,1623983219, 0, 10, 70.24
AFLfast,jpegtran,3,1623983234, 0, 10, 74.98
AFLfast,jpegtran,3,1623983249, 0, 10, 71.99
AFLfast,jpegtran,3,1623983270, 0, 10, 70.87
AFLfast,jpegtran,3,1623983275, 0, 10, 61.39
AFLfast,jpegtran,3,1623983285, 0, 10, 81.10
AFLfast,jpegtran,3,1623983290, 0, 10, 125.04
AFLfast,jpegtran,3,1623983316, 0, 10, 79.79
AFLfast,jpegtran,3,1623983372, 0, 10, 61.30
AFLfast,jpegtran,3,1623983404, 0, 10, 85.11
AFLfast,jpegtran,3,1623983429, 0, 10, 81.79
AFLfast,jpegtran,3,1623983439, 0, 10, 71.17
AFLfast,jpegtran,3,1623983491, 0, 10, 78.67
AFLfast,jpegtran,3,1623983516, 0, 10, 63.01
AFLfast,jpegtran,3,1623983522, 0, 10, 62.40
AFLfast,jpegtran,3,1623983527, 0, 10, 64.84
AFLfast,jpegtran,3,1623983537, 0, 10, 74.00
AFLfast,jpegtran,3,1623983573, 0, 10, 58.86
AFLfast,jpegtran,3,1623983603, 0, 10, 73.46
AFLfast,jpegtran,3,1623983685, 0, 10, 69.75
AFLfast,jpegtran,3,1623983701, 0, 10, 116.97
AFLfast,jpegtran,3,1623983731, 0, 10, 65.84
AFLfast,jpegtran,3,1623983772, 0, 10, 60.56
AFLfast,jpegtran,3,1623983829, 0, 10, 57.59
AFLfast,jpegtran,3,1623983850, 0, 10, 84.15
AFLfast,jpegtran,3,1623983855, 0, 10, 93.23
AFLfast,jpegtran,3,1623983860, 0, 10, 101.15
AFLfast,jpegtran,3,1623983865, 0, 10, 103.36
AFLfast,jpegtran,3,1623983870, 0, 10, 101.75
AFLfast,jpegtran,3,1623983875, 0, 10, 97.52
AFLfast,jpegtran,3,1623983880, 0, 10, 96.64
AFLfast,jpegtran,3,1623983886, 0, 10, 109.50
AFLfast,jpegtran,3,1623983891, 0, 10, 59.19
AFLfast,jpegtran,3,1623983901, 0, 10, 74.10
AFLfast,jpegtran,3,1623983911, 0, 10, 100.32
AFLfast,jpegtran,3,1623983916, 0, 10, 107.61
AFLfast,jpegtran,3,1623983921, 0, 10, 98.78
AFLfast,jpegtran,3,1623983926, 0, 10, 109.42
AFLfast,jpegtran,3,1623983932, 0, 10, 104.13
AFLfast,jpegtran,3,1623983937, 0, 10, 98.22
AFLfast,jpegtran,3,1623983942, 0, 10, 103.21
AFLfast,jpegtran,3,1623983947, 0, 10, 93.38
AFLfast,jpegtran,3,1623983952, 0, 10, 121.89
AFLfast,jpegtran,3,1623983957, 0, 10, 122.57
AFLfast,jpegtran,3,1623983962, 0, 10, 107.09
AFLfast,jpegtran,3,1623983967, 0, 10, 98.32
AFLfast,jpegtran,3,1623983973, 0, 10, 89.87
AFLfast,jpegtran,3,1623983978, 0, 10, 99.65
AFLfast,jpegtran,3,1623983983, 0, 10, 86.49
AFLfast,jpegtran,3,1623983988, 0, 10, 44.23
AFLfast,jpegtran,3,1623983993, 0, 10, 79.93
AFLfast,jpegtran,3,1623983998, 0, 10, 85.54
AFLfast,jpegtran,3,1623984003, 0, 10, 75.22
AFLfast,jpegtran,3,1623984008, 0, 10, 91.50
AFLfast,jpegtran,3,1623984013, 0, 10, 79.89
AFLfast,jpegtran,3,1623984019, 0, 10, 95.49
AFLfast,jpegtran,3,1623984029, 0, 10, 65.85
AFLfast,jpegtran,3,1623984034, 0, 10, 54.27
AFLfast,jpegtran,3,1623984044, 0, 10, 51.37
AFLfast,jpegtran,3,1623984049, 0, 10, 68.57
AFLfast,jpegtran,3,1623984054, 0, 10, 77.62
AFLfast,jpegtran,3,1623984059, 0, 10, 57.84
AFLfast,jpegtran,3,1623984110, 0, 10, 67.94
AFLfast,jpegtran,3,1623984136, 0, 10, 87.79
AFLfast,jpegtran,3,1623984146, 0, 10, 55.50
AFLfast,jpegtran,3,1623984212, 0, 10, 48.09
AFLfast,jpegtran,3,1623984264, 0, 10, 81.27
AFLfast,jpegtran,3,1623984269, 0, 10, 90.38
AFLfast,jpegtran,3,1623984274, 0, 10, 80.15
AFLfast,jpegtran,3,1623984279, 0, 10, 56.12
AFLfast,jpegtran,3,1623984289, 0, 10, 59.45
AFLfast,jpegtran,3,1623984300, 0, 10, 107.41
AFLfast,jpegtran,3,1623984305, 0, 10, 98.40
AFLfast,jpegtran,3,1623984315, 0, 10, 89.20
AFLfast,jpegtran,3,1623984320, 0, 10, 56.61
AFLfast,jpegtran,3,1623984387, 0, 10, 45.24
AFLfast,jpegtran,3,1623984397, 0, 10, 47.00
AFLfast,jpegtran,3,1623984402, 0, 10, 45.91
AFLfast,jpegtran,3,1623984474, 0, 10, 48.36
AFLfast,jpegtran,3,1623984484, 0, 10, 70.93
AFLfast,jpegtran,3,1623984489, 0, 10, 94.19
AFLfast,jpegtran,3,1623984494, 0, 10, 61.89
AFLfast,jpegtran,3,1623984500, 0, 10, 82.67
AFLfast,jpegtran,3,1623984505, 0, 10, 97.44
AFLfast,jpegtran,3,1623984515, 0, 10, 70.79
AFLfast,jpegtran,3,1623984520, 0, 10, 97.76
AFLfast,jpegtran,3,1623984525, 0, 10, 68.01
AFLfast,jpegtran,3,1623984530, 0, 10, 66.24
AFLfast,jpegtran,3,1623984535, 0, 10, 60.65
AFLfast,jpegtran,3,1623984546, 0, 10, 87.62
AFLfast,jpegtran,3,1623984551, 0, 10, 100.75
AFLfast,jpegtran,3,1623984556, 0, 10, 105.77
AFLfast,jpegtran,3,1623984566, 0, 10, 76.01
AFLfast,jpegtran,3,1623984571, 0, 10, 56.56
AFLfast,jpegtran,3,1623984576, 0, 10, 77.70
AFLfast,jpegtran,3,1623984586, 0, 10, 92.95
AFLfast,jpegtran,3,1623984592, 0, 10, 101.23
AFLfast,jpegtran,3,1623984602, 0, 10, 77.92
AFLfast,jpegtran,3,1623984607, 0, 10, 89.65
AFLfast,jpegtran,3,1623984612, 0, 10, 93.70
AFLfast,jpegtran,3,1623984617, 0, 10, 118.82
AFLfast,jpegtran,3,1623984622, 0, 10, 66.46
AFLfast,jpegtran,3,1623984694, 0, 10, 67.73
AFLfast,jpegtran,3,1623984704, 0, 10, 57.56
AFLfast,jpegtran,3,1623984709, 0, 10, 53.35
AFLfast,jpegtran,3,1623984714, 0, 10, 56.74
AFLfast,jpegtran,3,1623984724, 0, 10, 70.53
AFLfast,jpegtran,3,1623984735, 0, 10, 10.71
AFLfast,jpegtran,3,1623984740, 0, 10, 112.58
AFLfast,jpegtran,3,1623984750, 0, 10, 101.88
AFLfast,jpegtran,3,1623984755, 0, 10, 94.28
AFLfast,jpegtran,3,1623984760, 0, 10, 105.72
AFLfast,jpegtran,3,1623984765, 0, 10, 106.45
AFLfast,jpegtran,3,1623984770, 0, 10, 16.33
AFLfast,jpegtran,3,1623984780, 0, 10, 15.95
AFLfast,jpegtran,3,1623984791, 0, 10, 101.76
AFLfast,jpegtran,3,1623984801, 0, 10, 104.43
AFLfast,jpegtran,3,1623984806, 0, 10, 95.05
AFLfast,jpegtran,3,1623984811, 0, 10, 93.44
AFLfast,jpegtran,3,1623984816, 0, 10, 96.81
AFLfast,jpegtran,3,1623984821, 0, 10, 104.95
AFLfast,jpegtran,3,1623984827, 0, 10, 93.24
AFLfast,jpegtran,3,1623984832, 0, 10, 61.74
AFLfast,jpegtran,3,1623984857, 0, 10, 65.94
AFLfast,jpegtran,3,1623984862, 0, 10, 83.26
AFLfast,jpegtran,3,1623984868, 0, 10, 112.33
AFLfast,jpegtran,3,1623984873, 0, 10, 106.32
AFLfast,jpegtran,3,1623984888, 0, 10, 85.95
AFLfast,jpegtran,3,1623984893, 0, 10, 53.44
AFLfast,jpegtran,3,1623984919, 0, 10, 50.48
AFLfast,jpegtran,3,1623984944, 0, 10, 60.62
AFLfast,jpegtran,3,1623984955, 0, 10, 54.60
AFLfast,jpegtran,3,1623985001, 0, 10, 64.75
AFLfast,jpegtran,3,1623985011, 0, 10, 82.29
AFLfast,jpegtran,3,1623985016, 0, 10, 79.20
AFLfast,jpegtran,3,1623985021, 0, 10, 73.57
AFLfast,jpegtran,3,1623985026, 0, 10, 72.37
AFLfast,jpegtran,3,1623985078, 0, 10, 55.22
AFLfast,jpegtran,3,1623985108, 0, 10, 72.34
AFLfast,jpegtran,3,1623985113, 0, 10, 65.15
AFLfast,jpegtran,3,1623985119, 0, 10, 68.07
AFLfast,jpegtran,3,1623985154, 0, 10, 72.30
AFLfast,jpegtran,3,1623985165, 0, 10, 96.22
AFLfast,jpegtran,3,1623985175, 0, 10, 74.80
AFLfast,jpegtran,3,1623985180, 0, 10, 59.73
AFLfast,jpegtran,3,1623985232, 0, 10, 65.65
AFLfast,jpegtran,3,1623985237, 0, 10, 63.07
AFLfast,jpegtran,3,1623985242, 0, 10, 68.90
