alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,2,1623720942, 0, 0, 104.93
AFLfast,xmlcatalog,2,1623720972, 0, 0, 100.34
AFLfast,xmlcatalog,2,1623720977, 0, 0, 103.08
AFLfast,xmlcatalog,2,1623721038, 0, 0, 81.89
AFLfast,xmlcatalog,2,1623721049, 0, 0, 114.41
AFLfast,xmlcatalog,2,1623721137, 0, 0, 106.85
AFLfast,xmlcatalog,2,1623721147, 0, 0, 112.71
AFLfast,xmlcatalog,2,1623721152, 0, 0, 107.45
AFLfast,xmlcatalog,2,1623721157, 0, 0, 104.09
AFLfast,xmlcatalog,2,1623721168, 0, 0, 103.97
AFLfast,xmlcatalog,2,1623721199, 0, 0, 108.67
AFLfast,xmlcatalog,2,1623721209, 0, 0, 108.92
AFLfast,xmlcatalog,2,1623721219, 0, 0, 108.27
AFLfast,xmlcatalog,2,1623721224, 0, 0, 107.27
AFLfast,xmlcatalog,2,1623721229, 0, 0, 106.97
AFLfast,xmlcatalog,2,1623721240, 0, 0, 106.79
AFLfast,xmlcatalog,2,1623721265, 0, 0, 105.16
AFLfast,xmlcatalog,2,1623721275, 0, 0, 103.89
AFLfast,xmlcatalog,2,1623721306, 0, 0, 100.59
AFLfast,xmlcatalog,2,1623721311, 0, 0, 99.58
AFLfast,xmlcatalog,2,1623721342, 0, 0, 100.96
AFLfast,xmlcatalog,2,1623721352, 0, 0, 96.91
AFLfast,xmlcatalog,2,1623721383, 0, 0, 99.57
AFLfast,xmlcatalog,2,1623721414, 0, 0, 106.21
AFLfast,xmlcatalog,2,1623721419, 0, 0, 104.38
AFLfast,xmlcatalog,2,1623721434, 0, 0, 105.13
AFLfast,xmlcatalog,2,1623721439, 0, 0, 103.54
AFLfast,xmlcatalog,2,1623721465, 0, 0, 105.78
AFLfast,xmlcatalog,2,1623721470, 0, 0, 105.59
AFLfast,xmlcatalog,2,1623721501, 0, 0, 105.99
AFLfast,xmlcatalog,2,1623721527, 0, 0, 106.01
AFLfast,xmlcatalog,2,1623721537, 0, 0, 110.52
AFLfast,xmlcatalog,2,1623721547, 0, 0, 99.55
AFLfast,xmlcatalog,2,1623721557, 0, 0, 96.33
AFLfast,xmlcatalog,2,1623721588, 0, 0, 107.32
AFLfast,xmlcatalog,2,1623721593, 0, 0, 103.40
AFLfast,xmlcatalog,2,1623721624, 0, 0, 98.54
AFLfast,xmlcatalog,2,1623721634, 0, 0, 95.70
AFLfast,xmlcatalog,2,1623721644, 0, 0, 103.28
AFLfast,xmlcatalog,2,1623721675, 0, 0, 97.41
AFLfast,xmlcatalog,2,1623721685, 0, 0, 97.29
AFLfast,xmlcatalog,2,1623721690, 0, 0, 101.12
AFLfast,xmlcatalog,2,1623721700, 0, 0, 98.06
AFLfast,xmlcatalog,2,1623721731, 0, 0, 101.23
AFLfast,xmlcatalog,2,1623721736, 0, 0, 101.03
AFLfast,xmlcatalog,2,1623721767, 0, 0, 98.63
AFLfast,xmlcatalog,2,1623721798, 0, 0, 100.19
AFLfast,xmlcatalog,2,1623721828, 0, 0, 105.55
AFLfast,xmlcatalog,2,1623721839, 0, 0, 46.45
AFLfast,xmlcatalog,2,1623721869, 0, 0, 99.31
AFLfast,xmlcatalog,2,1623721900, 0, 0, 96.73
AFLfast,xmlcatalog,2,1623721910, 0, 0, 101.70
AFLfast,xmlcatalog,2,1623721966, 0, 0, 104.44
AFLfast,xmlcatalog,2,1623721972, 0, 0, 105.53
AFLfast,xmlcatalog,2,1623722112, 0, 0, 18.02
AFLfast,xmlcatalog,2,1623722178, 0, 0, 90.44
AFLfast,xmlcatalog,2,1623722245, 0, 0, 89.64
AFLfast,xmlcatalog,2,1623722250, 0, 0, 85.58
AFLfast,xmlcatalog,2,1623722270, 0, 0, 101.91
AFLfast,xmlcatalog,2,1623722276, 0, 0, 101.62
AFLfast,xmlcatalog,2,1623722332, 0, 0, 104.90
AFLfast,xmlcatalog,2,1623722347, 0, 0, 95.87
AFLfast,xmlcatalog,2,1623722357, 0, 0, 100.15
AFLfast,xmlcatalog,2,1623722362, 0, 0, 104.27
AFLfast,xmlcatalog,2,1623722393, 0, 0, 108.53
AFLfast,xmlcatalog,2,1623722398, 0, 0, 105.74
AFLfast,xmlcatalog,2,1623722408, 0, 0, 110.26
AFLfast,xmlcatalog,2,1623722413, 0, 0, 110.11
AFLfast,xmlcatalog,2,1623722434, 0, 0, 106.61
AFLfast,xmlcatalog,2,1623722444, 0, 0, 107.40
AFLfast,xmlcatalog,2,1623722454, 0, 0, 103.35
AFLfast,xmlcatalog,2,1623722465, 0, 0, 106.74
AFLfast,xmlcatalog,2,1623722495, 0, 0, 107.24
AFLfast,xmlcatalog,2,1623722500, 0, 0, 13.45
AFLfast,xmlcatalog,2,1623722531, 0, 0, 103.47
AFLfast,xmlcatalog,2,1623722541, 0, 0, 100.97
AFLfast,xmlcatalog,2,1623722572, 0, 0, 98.90
AFLfast,xmlcatalog,2,1623722602, 0, 0, 99.69
AFLfast,xmlcatalog,2,1623722613, 0, 0, 102.51
AFLfast,xmlcatalog,2,1623722643, 0, 0, 104.49
AFLfast,xmlcatalog,2,1623722674, 0, 0, 106.11
AFLfast,xmlcatalog,2,1623722679, 0, 0, 93.02
AFLfast,xmlcatalog,2,1623722695, 0, 0, 105.56
AFLfast,xmlcatalog,2,1623722725, 0, 0, 106.54
AFLfast,xmlcatalog,2,1623722730, 0, 0, 106.96
AFLfast,xmlcatalog,2,1623722756, 0, 0, 107.18
AFLfast,xmlcatalog,2,1623722787, 0, 0, 107.14
AFLfast,xmlcatalog,2,1623722797, 0, 0, 109.54
AFLfast,xmlcatalog,2,1623722802, 0, 0, 105.64
AFLfast,xmlcatalog,2,1623722807, 0, 0, 97.77
AFLfast,xmlcatalog,2,1623722817, 0, 0, 95.68
AFLfast,xmlcatalog,2,1623722848, 0, 0, 102.22
AFLfast,xmlcatalog,2,1623722858, 0, 0, 105.30
AFLfast,xmlcatalog,2,1623722884, 0, 0, 103.27
AFLfast,xmlcatalog,2,1623722894, 0, 0, 92.06
AFLfast,xmlcatalog,2,1623722904, 0, 0, 97.17
AFLfast,xmlcatalog,2,1623722909, 0, 0, 99.65
AFLfast,xmlcatalog,2,1623722935, 0, 0, 101.25
AFLfast,xmlcatalog,2,1623722945, 0, 0, 95.09
AFLfast,xmlcatalog,2,1623722955, 0, 0, 104.30
AFLfast,xmlcatalog,2,1623722981, 0, 0, 104.73
AFLfast,xmlcatalog,2,1623722991, 0, 0, 100.43
AFLfast,xmlcatalog,2,1623723022, 0, 0, 99.05
AFLfast,xmlcatalog,2,1623723027, 0, 0, 101.06
AFLfast,xmlcatalog,2,1623723058, 0, 0, 98.90
AFLfast,xmlcatalog,2,1623723089, 0, 0, 99.09
AFLfast,xmlcatalog,2,1623723120, 0, 0, 103.89
AFLfast,xmlcatalog,2,1623723151, 0, 0, 100.67
AFLfast,xmlcatalog,2,1623723181, 0, 0, 98.89
AFLfast,xmlcatalog,2,1623723191, 0, 0, 103.76
AFLfast,xmlcatalog,2,1623723247, 0, 0, 103.72
AFLfast,xmlcatalog,2,1623723252, 0, 0, 94.22
AFLfast,xmlcatalog,2,1623723319, 0, 0, 87.91
AFLfast,xmlcatalog,2,1623723386, 0, 0, 88.37
AFLfast,xmlcatalog,2,1623723391, 0, 0, 109.93
AFLfast,xmlcatalog,2,1623723397, 0, 0, 94.68
AFLfast,xmlcatalog,2,1623723458, 0, 0, 101.37
AFLfast,xmlcatalog,2,1623723468, 0, 0, 99.40
AFLfast,xmlcatalog,2,1623723550, 0, 0, 87.08
AFLfast,xmlcatalog,2,1623723571, 0, 0, 113.96
AFLfast,xmlcatalog,2,1623723576, 0, 0, 108.77
AFLfast,xmlcatalog,2,1623723607, 0, 0, 8.21
AFLfast,xmlcatalog,2,1623723617, 0, 0, 107.45
AFLfast,xmlcatalog,2,1623723627, 0, 0, 108.57
AFLfast,xmlcatalog,2,1623723637, 0, 0, 108.11
AFLfast,xmlcatalog,2,1623723647, 0, 0, 104.60
AFLfast,xmlcatalog,2,1623723658, 0, 0, 106.89
AFLfast,xmlcatalog,2,1623723689, 0, 0, 104.62
AFLfast,xmlcatalog,2,1623723699, 0, 0, 106.14
AFLfast,xmlcatalog,2,1623723730, 0, 0, 102.80
AFLfast,xmlcatalog,2,1623723740, 0, 0, 104.79
AFLfast,xmlcatalog,2,1623723771, 0, 0, 104.05
AFLfast,xmlcatalog,2,1623723802, 0, 0, 102.18
AFLfast,xmlcatalog,2,1623723832, 0, 0, 98.15
AFLfast,xmlcatalog,2,1623723863, 0, 0, 100.40
AFLfast,xmlcatalog,2,1623723894, 0, 0, 106.40
AFLfast,xmlcatalog,2,1623723899, 0, 0, 104.34
AFLfast,xmlcatalog,2,1623723914, 0, 0, 104.26
AFLfast,xmlcatalog,2,1623723945, 0, 0, 107.22
AFLfast,xmlcatalog,2,1623723955, 0, 0, 107.99
AFLfast,xmlcatalog,2,1623723960, 0, 0, 108.16
AFLfast,xmlcatalog,2,1623723986, 0, 0, 103.43
AFLfast,xmlcatalog,2,1623724017, 0, 0, 105.68
AFLfast,xmlcatalog,2,1623724027, 0, 0, 107.60
AFLfast,xmlcatalog,2,1623724032, 0, 0, 3.76
AFLfast,xmlcatalog,2,1623724037, 0, 0, 101.88
AFLfast,xmlcatalog,2,1623724043, 0, 0, 17.57
AFLfast,xmlcatalog,2,1623724058, 0, 0, 95.36
AFLfast,xmlcatalog,2,1623724089, 0, 0, 105.93
AFLfast,xmlcatalog,2,1623724094, 0, 0, 104.10
AFLfast,xmlcatalog,2,1623724125, 0, 0, 97.33
AFLfast,xmlcatalog,2,1623724135, 0, 0, 96.76
AFLfast,xmlcatalog,2,1623724165, 0, 0, 96.87
AFLfast,xmlcatalog,2,1623724175, 0, 0, 98.54
AFLfast,xmlcatalog,2,1623724181, 0, 0, 104.90
AFLfast,xmlcatalog,2,1623724186, 0, 0, 103.75
AFLfast,xmlcatalog,2,1623724196, 0, 0, 99.93
AFLfast,xmlcatalog,2,1623724227, 0, 0, 97.25
AFLfast,xmlcatalog,2,1623724237, 0, 0, 105.33
AFLfast,xmlcatalog,2,1623724268, 0, 0, 97.68
AFLfast,xmlcatalog,2,1623724299, 0, 0, 101.29
AFLfast,xmlcatalog,2,1623724304, 0, 0, 113.58
AFLfast,xmlcatalog,2,1623724309, 0, 0, 103.80
AFLfast,xmlcatalog,2,1623724340, 0, 0, 105.52
AFLfast,xmlcatalog,2,1623724345, 0, 0, 101.83
AFLfast,xmlcatalog,2,1623724376, 0, 0, 100.30
AFLfast,xmlcatalog,2,1623724406, 0, 0, 97.23
AFLfast,xmlcatalog,2,1623724416, 0, 0, 105.92
AFLfast,xmlcatalog,2,1623724473, 0, 0, 97.99
AFLfast,xmlcatalog,2,1623724540, 0, 0, 90.56
AFLfast,xmlcatalog,2,1623724606, 0, 0, 90.21
AFLfast,xmlcatalog,2,1623724611, 0, 0, 95.04
AFLfast,xmlcatalog,2,1623724616, 0, 0, 98.03
AFLfast,xmlcatalog,2,1623724622, 0, 0, 101.84
AFLfast,xmlcatalog,2,1623724627, 0, 0, 94.09
AFLfast,xmlcatalog,2,1623724689, 0, 0, 83.11
AFLfast,xmlcatalog,2,1623724699, 0, 0, 82.22
AFLfast,xmlcatalog,2,1623724907, 0, 0, 1.38
AFLfast,xmlcatalog,2,1623724912, 0, 0, 114.31
AFLfast,xmlcatalog,2,1623724917, 0, 0, 110.58
AFLfast,xmlcatalog,2,1623724927, 0, 0, 98.09
AFLfast,xmlcatalog,2,1623724958, 0, 0, 109.23
AFLfast,xmlcatalog,2,1623724968, 0, 0, 109.70
AFLfast,xmlcatalog,2,1623724978, 0, 0, 108.30
AFLfast,xmlcatalog,2,1623724983, 0, 0, 106.57
AFLfast,xmlcatalog,2,1623724989, 0, 0, 101.22
AFLfast,xmlcatalog,2,1623724999, 0, 0, 107.00
AFLfast,xmlcatalog,2,1623725030, 0, 0, 108.16
AFLfast,xmlcatalog,2,1623725035, 0, 0, 104.29
AFLfast,xmlcatalog,2,1623725065, 0, 0, 103.54
AFLfast,xmlcatalog,2,1623725070, 0, 0, 108.05
AFLfast,xmlcatalog,2,1623725076, 0, 0, 109.26
AFLfast,xmlcatalog,2,1623725081, 0, 0, 79.30
AFLfast,xmlcatalog,2,1623725112, 0, 0, 99.06
AFLfast,xmlcatalog,2,1623725143, 0, 0, 100.30
AFLfast,xmlcatalog,2,1623725168, 0, 0, 99.99
AFLfast,xmlcatalog,2,1623725178, 0, 0, 106.08
AFLfast,xmlcatalog,2,1623725194, 0, 0, 107.63
AFLfast,xmlcatalog,2,1623725219, 0, 0, 107.37
AFLfast,xmlcatalog,2,1623725225, 0, 0, 107.36
AFLfast,xmlcatalog,2,1623725255, 0, 0, 107.98
AFLfast,xmlcatalog,2,1623725281, 0, 0, 107.46
AFLfast,xmlcatalog,2,1623725291, 0, 0, 108.13
AFLfast,xmlcatalog,2,1623725296, 0, 0, 106.57
AFLfast,xmlcatalog,2,1623725301, 0, 0, 108.39
AFLfast,xmlcatalog,2,1623725306, 0, 0, 83.19
AFLfast,xmlcatalog,2,1623725316, 0, 0, 96.64
AFLfast,xmlcatalog,2,1623725347, 0, 0, 102.58
AFLfast,xmlcatalog,2,1623725357, 0, 0, 107.49
AFLfast,xmlcatalog,2,1623725383, 0, 0, 101.06
AFLfast,xmlcatalog,2,1623725394, 0, 0, 94.06
AFLfast,xmlcatalog,2,1623725404, 0, 0, 104.30
AFLfast,xmlcatalog,2,1623725414, 0, 0, 127.19
AFLfast,xmlcatalog,2,1623725445, 0, 0, 97.43
AFLfast,xmlcatalog,2,1623725455, 0, 0, 96.58
AFLfast,xmlcatalog,2,1623725460, 0, 0, 100.01
AFLfast,xmlcatalog,2,1623725465, 0, 0, 100.83
AFLfast,xmlcatalog,2,1623725471, 0, 0, 99.31
AFLfast,xmlcatalog,2,1623725506, 0, 0, 97.24
AFLfast,xmlcatalog,2,1623725511, 0, 0, 99.19
AFLfast,xmlcatalog,2,1623725542, 0, 0, 103.61
AFLfast,xmlcatalog,2,1623725572, 0, 0, 98.46
AFLfast,xmlcatalog,2,1623725603, 0, 0, 104.25
AFLfast,xmlcatalog,2,1623725608, 0, 0, 102.79
AFLfast,xmlcatalog,2,1623725639, 0, 0, 105.29
AFLfast,xmlcatalog,2,1623725670, 0, 0, 100.29
AFLfast,xmlcatalog,2,1623725701, 0, 0, 97.86
AFLfast,xmlcatalog,2,1623725711, 0, 0, 104.55
AFLfast,xmlcatalog,2,1623725767, 0, 0, 103.45
AFLfast,xmlcatalog,2,1623725833, 0, 0, 90.96
AFLfast,xmlcatalog,2,1623725900, 0, 0, 90.90
AFLfast,xmlcatalog,2,1623725915, 0, 0, 101.65
AFLfast,xmlcatalog,2,1623725981, 0, 0, 94.26
AFLfast,xmlcatalog,2,1623725996, 0, 0, 93.33
AFLfast,xmlcatalog,2,1623726017, 0, 0, 81.88
AFLfast,xmlcatalog,2,1623726022, 0, 0, 92.24
AFLfast,xmlcatalog,2,1623726078, 0, 0, 107.30
AFLfast,xmlcatalog,2,1623726088, 0, 0, 53.89
AFLfast,xmlcatalog,2,1623726093, 0, 0, 110.66
AFLfast,xmlcatalog,2,1623726098, 0, 0, 108.22
AFLfast,xmlcatalog,2,1623726103, 0, 0, 104.96
AFLfast,xmlcatalog,2,1623726129, 0, 0, 110.00
AFLfast,xmlcatalog,2,1623726139, 0, 0, 108.26
AFLfast,xmlcatalog,2,1623726149, 0, 0, 108.14
AFLfast,xmlcatalog,2,1623726159, 0, 0, 106.18
AFLfast,xmlcatalog,2,1623726169, 0, 0, 107.18
AFLfast,xmlcatalog,2,1623726200, 0, 0, 107.59
AFLfast,xmlcatalog,2,1623726205, 0, 0, 78.71
AFLfast,xmlcatalog,2,1623726236, 0, 0, 102.22
AFLfast,xmlcatalog,2,1623726241, 0, 0, 93.05
AFLfast,xmlcatalog,2,1623726272, 0, 0, 92.94
AFLfast,xmlcatalog,2,1623726302, 0, 0, 98.70
AFLfast,xmlcatalog,2,1623726333, 0, 0, 98.76
AFLfast,xmlcatalog,2,1623726343, 0, 0, 86.56
AFLfast,xmlcatalog,2,1623726374, 0, 0, 110.81
AFLfast,xmlcatalog,2,1623726389, 0, 0, 25.40
AFLfast,xmlcatalog,2,1623726420, 0, 0, 101.17
AFLfast,xmlcatalog,2,1623726431, 0, 0, 105.64
AFLfast,xmlcatalog,2,1623726446, 0, 0, 108.01
AFLfast,xmlcatalog,2,1623726472, 0, 0, 107.58
AFLfast,xmlcatalog,2,1623726477, 0, 0, 107.58
AFLfast,xmlcatalog,2,1623726507, 0, 0, 104.73
AFLfast,xmlcatalog,2,1623726538, 0, 0, 107.64
AFLfast,xmlcatalog,2,1623726543, 0, 0, 107.34
AFLfast,xmlcatalog,2,1623726554, 0, 0, 105.45
AFLfast,xmlcatalog,2,1623726559, 0, 0, 80.28
AFLfast,xmlcatalog,2,1623726569, 0, 0, 93.17
AFLfast,xmlcatalog,2,1623726605, 0, 0, 108.62
AFLfast,xmlcatalog,2,1623726610, 0, 0, 105.08
AFLfast,xmlcatalog,2,1623726640, 0, 0, 102.81
AFLfast,xmlcatalog,2,1623726650, 0, 0, 93.10
AFLfast,xmlcatalog,2,1623726681, 0, 0, 95.70
AFLfast,xmlcatalog,2,1623726691, 0, 0, 96.50
AFLfast,xmlcatalog,2,1623726696, 0, 0, 100.29
AFLfast,xmlcatalog,2,1623726707, 0, 0, 99.37
AFLfast,xmlcatalog,2,1623726737, 0, 0, 99.81
AFLfast,xmlcatalog,2,1623726742, 0, 0, 101.51
AFLfast,xmlcatalog,2,1623726773, 0, 0, 98.10
AFLfast,xmlcatalog,2,1623726804, 0, 0, 96.93
AFLfast,xmlcatalog,2,1623726834, 0, 0, 102.20
AFLfast,xmlcatalog,2,1623726865, 0, 0, 100.92
AFLfast,xmlcatalog,2,1623726895, 0, 0, 97.13
AFLfast,xmlcatalog,2,1623726906, 0, 0, 102.91
AFLfast,xmlcatalog,2,1623726962, 0, 0, 99.41
AFLfast,xmlcatalog,2,1623727029, 0, 0, 89.49
AFLfast,xmlcatalog,2,1623727096, 0, 0, 93.78
AFLfast,xmlcatalog,2,1623727101, 0, 0, 100.40
AFLfast,xmlcatalog,2,1623727106, 0, 0, 98.53
AFLfast,xmlcatalog,2,1623727111, 0, 0, 104.35
AFLfast,xmlcatalog,2,1623727167, 0, 0, 103.79
AFLfast,xmlcatalog,2,1623727188, 0, 0, 2.12
AFLfast,xmlcatalog,2,1623727199, 0, 0, 113.12
AFLfast,xmlcatalog,2,1623727204, 0, 0, 107.63
AFLfast,xmlcatalog,2,1623727214, 0, 0, 109.79
AFLfast,xmlcatalog,2,1623727219, 0, 0, 107.47
AFLfast,xmlcatalog,2,1623727230, 0, 0, 109.42
AFLfast,xmlcatalog,2,1623727352, 0, 0, 15.08
AFLfast,xmlcatalog,2,1623727413, 0, 0, 180.96
AFLfast,xmlcatalog,2,1623727424, 0, 0, 111.38
AFLfast,xmlcatalog,2,1623727434, 0, 0, 105.39
AFLfast,xmlcatalog,2,1623727444, 0, 0, 106.94
AFLfast,xmlcatalog,2,1623727475, 0, 0, 101.01
AFLfast,xmlcatalog,2,1623727485, 0, 0, 103.80
AFLfast,xmlcatalog,2,1623727516, 0, 0, 102.51
AFLfast,xmlcatalog,2,1623727546, 0, 0, 99.25
AFLfast,xmlcatalog,2,1623727577, 0, 0, 108.33
AFLfast,xmlcatalog,2,1623727582, 0, 0, 101.10
AFLfast,xmlcatalog,2,1623727613, 0, 0, 106.88
AFLfast,xmlcatalog,2,1623727618, 0, 0, 106.09
AFLfast,xmlcatalog,2,1623727633, 0, 0, 107.12
AFLfast,xmlcatalog,2,1623727664, 0, 0, 108.22
AFLfast,xmlcatalog,2,1623727669, 0, 0, 107.80
AFLfast,xmlcatalog,2,1623727695, 0, 0, 108.16
AFLfast,xmlcatalog,2,1623727725, 0, 0, 109.83
AFLfast,xmlcatalog,2,1623727736, 0, 0, 91.97
AFLfast,xmlcatalog,2,1623727741, 0, 0, 8.37
AFLfast,xmlcatalog,2,1623727756, 0, 0, 96.43
AFLfast,xmlcatalog,2,1623727787, 0, 0, 105.42
AFLfast,xmlcatalog,2,1623727792, 0, 0, 99.11
AFLfast,xmlcatalog,2,1623727802, 0, 0, 77.16
AFLfast,xmlcatalog,2,1623727828, 0, 0, 104.23
AFLfast,xmlcatalog,2,1623727843, 0, 0, 100.63
AFLfast,xmlcatalog,2,1623727869, 0, 0, 101.82
AFLfast,xmlcatalog,2,1623727879, 0, 0, 94.54
AFLfast,xmlcatalog,2,1623727889, 0, 0, 104.40
AFLfast,xmlcatalog,2,1623727894, 0, 0, 101.40
AFLfast,xmlcatalog,2,1623727930, 0, 0, 100.72
AFLfast,xmlcatalog,2,1623727935, 0, 0, 101.40
AFLfast,xmlcatalog,2,1623727965, 0, 0, 100.35
AFLfast,xmlcatalog,2,1623727996, 0, 0, 100.44
AFLfast,xmlcatalog,2,1623728027, 0, 0, 100.41
AFLfast,xmlcatalog,2,1623728057, 0, 0, 102.05
AFLfast,xmlcatalog,2,1623728088, 0, 0, 98.14
AFLfast,xmlcatalog,2,1623728098, 0, 0, 102.44
AFLfast,xmlcatalog,2,1623728155, 0, 0, 99.59
AFLfast,xmlcatalog,2,1623728221, 0, 0, 94.20
AFLfast,xmlcatalog,2,1623728293, 0, 0, 95.14
AFLfast,xmlcatalog,2,1623728298, 0, 0, 91.38
AFLfast,xmlcatalog,2,1623728304, 0, 0, 102.73
AFLfast,xmlcatalog,2,1623728360, 0, 0, 103.68
AFLfast,xmlcatalog,2,1623728365, 0, 0, 96.81
AFLfast,xmlcatalog,2,1623728370, 0, 0, 55.88
AFLfast,xmlcatalog,2,1623728375, 0, 0, 48.48
AFLfast,xmlcatalog,2,1623728381, 0, 0, 5.16
AFLfast,xmlcatalog,2,1623728567, 0, 0, 0.36
AFLfast,xmlcatalog,2,1623728643, 0, 0, 0.12
AFLfast,xmlcatalog,2,1623728680, 0, 0, 111.96
AFLfast,xmlcatalog,2,1623728690, 0, 0, 107.51
AFLfast,xmlcatalog,2,1623728695, 0, 0, 110.05
AFLfast,xmlcatalog,2,1623728721, 0, 0, 107.31
AFLfast,xmlcatalog,2,1623728731, 0, 0, 106.90
AFLfast,xmlcatalog,2,1623728741, 0, 0, 109.48
AFLfast,xmlcatalog,2,1623728752, 0, 0, 18.18
AFLfast,xmlcatalog,2,1623728757, 0, 0, 105.93
AFLfast,xmlcatalog,2,1623728767, 0, 0, 107.84
AFLfast,xmlcatalog,2,1623728792, 0, 0, 106.93
AFLfast,xmlcatalog,2,1623728803, 0, 0, 108.63
AFLfast,xmlcatalog,2,1623728828, 0, 0, 107.06
AFLfast,xmlcatalog,2,1623728859, 0, 0, 102.04
AFLfast,xmlcatalog,2,1623728890, 0, 0, 99.58
AFLfast,xmlcatalog,2,1623728921, 0, 0, 98.72
AFLfast,xmlcatalog,2,1623728951, 0, 0, 105.41
AFLfast,xmlcatalog,2,1623728957, 0, 0, 105.83
AFLfast,xmlcatalog,2,1623728972, 0, 0, 106.85
AFLfast,xmlcatalog,2,1623729003, 0, 0, 108.98
AFLfast,xmlcatalog,2,1623729008, 0, 0, 107.88
AFLfast,xmlcatalog,2,1623729034, 0, 0, 106.88
AFLfast,xmlcatalog,2,1623729065, 0, 0, 108.69
AFLfast,xmlcatalog,2,1623729075, 0, 0, 110.53
AFLfast,xmlcatalog,2,1623729080, 0, 0, 57.11
AFLfast,xmlcatalog,2,1623729090, 0, 0, 98.57
AFLfast,xmlcatalog,2,1623729100, 0, 0, 95.78
AFLfast,xmlcatalog,2,1623729131, 0, 0, 104.39
AFLfast,xmlcatalog,2,1623729136, 0, 0, 12.68
AFLfast,xmlcatalog,2,1623729147, 0, 0, 107.26
AFLfast,xmlcatalog,2,1623729172, 0, 0, 107.88
AFLfast,xmlcatalog,2,1623729188, 0, 0, 101.35
AFLfast,xmlcatalog,2,1623729213, 0, 0, 102.14
AFLfast,xmlcatalog,2,1623729223, 0, 0, 94.46
AFLfast,xmlcatalog,2,1623729234, 0, 0, 106.00
AFLfast,xmlcatalog,2,1623729239, 0, 0, 87.96
AFLfast,xmlcatalog,2,1623729274, 0, 0, 100.36
AFLfast,xmlcatalog,2,1623729279, 0, 0, 100.16
AFLfast,xmlcatalog,2,1623729310, 0, 0, 99.88
AFLfast,xmlcatalog,2,1623729341, 0, 0, 100.86
AFLfast,xmlcatalog,2,1623729346, 0, 0, 101.29
AFLfast,xmlcatalog,2,1623729372, 0, 0, 101.10
AFLfast,xmlcatalog,2,1623729377, 0, 0, 115.71
AFLfast,xmlcatalog,2,1623729408, 0, 0, 99.33
AFLfast,xmlcatalog,2,1623729438, 0, 0, 97.98
AFLfast,xmlcatalog,2,1623729443, 0, 0, 98.90
AFLfast,xmlcatalog,2,1623729505, 0, 0, 98.24
AFLfast,xmlcatalog,2,1623729566, 0, 0, 96.94
AFLfast,xmlcatalog,2,1623729638, 0, 0, 93.58
AFLfast,xmlcatalog,2,1623729643, 0, 0, 87.85
AFLfast,xmlcatalog,2,1623729719, 0, 0, 101.08
AFLfast,xmlcatalog,2,1623729781, 0, 0, 0.94
AFLfast,xmlcatalog,2,1623729791, 0, 0, 31.61
AFLfast,xmlcatalog,2,1623729817, 0, 0, 97.57
AFLfast,xmlcatalog,2,1623729822, 0, 0, 102.86
AFLfast,xmlcatalog,2,1623729827, 0, 0, 103.87
AFLfast,xmlcatalog,2,1623729858, 0, 0, 105.40
AFLfast,xmlcatalog,2,1623729868, 0, 0, 107.56
AFLfast,xmlcatalog,2,1623729878, 0, 0, 108.84
AFLfast,xmlcatalog,2,1623729889, 0, 0, 15.23
AFLfast,xmlcatalog,2,1623729899, 0, 0, 107.18
AFLfast,xmlcatalog,2,1623729930, 0, 0, 100.67
AFLfast,xmlcatalog,2,1623729961, 0, 0, 106.74
AFLfast,xmlcatalog,2,1623729992, 0, 0, 101.02
AFLfast,xmlcatalog,2,1623730023, 0, 0, 99.86
AFLfast,xmlcatalog,2,1623730053, 0, 0, 99.24
AFLfast,xmlcatalog,2,1623730084, 0, 0, 105.93
AFLfast,xmlcatalog,2,1623730089, 0, 0, 98.68
AFLfast,xmlcatalog,2,1623730104, 0, 0, 104.52
AFLfast,xmlcatalog,2,1623730135, 0, 0, 107.55
AFLfast,xmlcatalog,2,1623730140, 0, 0, 107.12
AFLfast,xmlcatalog,2,1623730166, 0, 0, 105.37
AFLfast,xmlcatalog,2,1623730196, 0, 0, 107.26
AFLfast,xmlcatalog,2,1623730207, 0, 0, 26.43
AFLfast,xmlcatalog,2,1623730212, 0, 0, 82.92
AFLfast,xmlcatalog,2,1623730217, 0, 0, 97.02
AFLfast,xmlcatalog,2,1623730222, 0, 0, 93.90
AFLfast,xmlcatalog,2,1623730232, 0, 0, 93.28
AFLfast,xmlcatalog,2,1623730263, 0, 0, 99.99
AFLfast,xmlcatalog,2,1623730273, 0, 0, 107.92
AFLfast,xmlcatalog,2,1623730303, 0, 0, 95.91
AFLfast,xmlcatalog,2,1623730314, 0, 0, 93.55
AFLfast,xmlcatalog,2,1623730319, 0, 0, 99.20
AFLfast,xmlcatalog,2,1623730349, 0, 0, 94.86
AFLfast,xmlcatalog,2,1623730355, 0, 0, 93.41
AFLfast,xmlcatalog,2,1623730365, 0, 0, 101.89
AFLfast,xmlcatalog,2,1623730370, 0, 0, 100.68
AFLfast,xmlcatalog,2,1623730406, 0, 0, 99.91
AFLfast,xmlcatalog,2,1623730411, 0, 0, 101.49
AFLfast,xmlcatalog,2,1623730441, 0, 0, 99.91
AFLfast,xmlcatalog,2,1623730472, 0, 0, 113.30
