alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,11,1625197993, 0, 0, 34.33
AFLfast,xmllint,11,1625198013, 0, 0, 32.71
AFLfast,xmllint,11,1625198023, 0, 0, 31.29
AFLfast,xmllint,11,1625198039, 0, 0, 33.49
AFLfast,xmllint,11,1625198044, 0, 0, 32.10
AFLfast,xmllint,11,1625198049, 0, 0, 31.69
AFLfast,xmllint,11,1625198075, 0, 0, 16.83
AFLfast,xmllint,11,1625198080, 0, 0, 16.84
AFLfast,xmllint,11,1625198085, 0, 0, 17.32
AFLfast,xmllint,11,1625198101, 0, 0, 17.32
AFLfast,xmllint,11,1625198173, 0, 0, 30.60
AFLfast,xmllint,11,1625198203, 0, 0, 31.66
AFLfast,xmllint,11,1625198219, 0, 0, 34.10
AFLfast,xmllint,11,1625198224, 0, 0, 34.27
AFLfast,xmllint,11,1625198234, 0, 0, 20.17
AFLfast,xmllint,11,1625198265, 0, 0, 15.80
AFLfast,xmllint,11,1625198270, 0, 0, 15.65
AFLfast,xmllint,11,1625198460, 0, 0, 32.64
AFLfast,xmllint,11,1625198860, 0, 0, 30.89
AFLfast,xmllint,11,1625199518, 0, 0, 29.87
AFLfast,xmllint,11,1625199523, 0, 0, 31.73
AFLfast,xmllint,11,1625199528, 0, 0, 32.47
AFLfast,xmllint,11,1625199533, 0, 0, 32.85
AFLfast,xmllint,11,1625199538, 0, 0, 33.17
AFLfast,xmllint,11,1625199543, 0, 0, 32.95
AFLfast,xmllint,11,1625199569, 0, 0, 32.78
AFLfast,xmllint,11,1625199590, 0, 0, 16.49
AFLfast,xmllint,11,1625199631, 0, 0, 16.89
AFLfast,xmllint,11,1625199662, 0, 0, 17.26
AFLfast,xmllint,11,1625199667, 0, 0, 16.73
AFLfast,xmllint,11,1625199693, 0, 0, 17.42
AFLfast,xmllint,11,1625199698, 0, 0, 17.40
AFLfast,xmllint,11,1625199729, 0, 0, 17.14
AFLfast,xmllint,11,1625199739, 0, 0, 16.05
AFLfast,xmllint,11,1625199791, 0, 0, 28.84
AFLfast,xmllint,11,1625199812, 0, 0, 32.68
AFLfast,xmllint,11,1625199827, 0, 0, 39.15
AFLfast,xmllint,11,1625199832, 0, 0, 38.26
AFLfast,xmllint,11,1625199864, 0, 0, 0.68
AFLfast,xmllint,11,1625199900, 0, 0, 31.42
AFLfast,xmllint,11,1625200142, 0, 0, 34.23
AFLfast,xmllint,11,1625200547, 0, 0, 29.58
AFLfast,xmllint,11,1625201091, 0, 0, 30.56
AFLfast,xmllint,11,1625201106, 0, 0, 39.58
AFLfast,xmllint,11,1625201245, 0, 0, 30.28
AFLfast,xmllint,11,1625201794, 0, 0, 30.44
AFLfast,xmllint,11,1625202486, 0, 0, 35.70
AFLfast,xmllint,11,1625202547, 0, 0, 32.29
AFLfast,xmllint,11,1625202568, 0, 0, 30.17
AFLfast,xmllint,11,1625202593, 0, 0, 29.96
AFLfast,xmllint,11,1625203122, 0, 0, 30.36
AFLfast,xmllint,11,1625203127, 0, 0, 31.92
AFLfast,xmllint,11,1625203142, 0, 0, 32.69
AFLfast,xmllint,11,1625203148, 0, 0, 32.92
AFLfast,xmllint,11,1625203158, 0, 0, 32.58
AFLfast,xmllint,11,1625203168, 0, 0, 34.06
AFLfast,xmllint,11,1625203199, 0, 0, 17.30
AFLfast,xmllint,11,1625203204, 0, 0, 18.02
AFLfast,xmllint,11,1625203225, 0, 0, 16.97
AFLfast,xmllint,11,1625203271, 0, 0, 31.39
AFLfast,xmllint,11,1625203276, 0, 0, 40.52
AFLfast,xmllint,11,1625203507, 0, 0, 34.27
AFLfast,xmllint,11,1625203563, 0, 0, 28.04
AFLfast,xmllint,11,1625203568, 0, 0, 27.88
AFLfast,xmllint,11,1625203573, 0, 0, 22.42
AFLfast,xmllint,11,1625203645, 0, 0, 29.80
AFLfast,xmllint,11,1625203707, 0, 0, 27.31
AFLfast,xmllint,11,1625204343, 0, 0, 29.57
AFLfast,xmllint,11,1625204389, 0, 0, 15.32
AFLfast,xmllint,11,1625204394, 0, 0, 15.70
AFLfast,xmllint,11,1625204400, 0, 0, 16.14
AFLfast,xmllint,11,1625204405, 0, 0, 16.00
AFLfast,xmllint,11,1625204420, 0, 0, 16.08
AFLfast,xmllint,11,1625204430, 0, 0, 15.80
AFLfast,xmllint,11,1625204487, 0, 0, 31.77
AFLfast,xmllint,11,1625204497, 0, 0, 34.56
AFLfast,xmllint,11,1625204528, 0, 0, 35.88
AFLfast,xmllint,11,1625204790, 0, 0, 33.65
AFLfast,xmllint,11,1625204806, 0, 0, 34.24
AFLfast,xmllint,11,1625204846, 0, 0, 19.27
AFLfast,xmllint,11,1625204872, 0, 0, 32.66
AFLfast,xmllint,11,1625204877, 0, 0, 33.00
AFLfast,xmllint,11,1625204918, 0, 0, 34.02
AFLfast,xmllint,11,1625204959, 0, 0, 35.93
AFLfast,xmllint,11,1625204985, 0, 0, 36.71
AFLfast,xmllint,11,1625204990, 0, 0, 36.54
AFLfast,xmllint,11,1625205303, 0, 0, 58.12
AFLfast,xmllint,11,1625205497, 0, 0, 46.47
AFLfast,xmllint,11,1625205549, 0, 0, 34.72
AFLfast,xmllint,11,1625205886, 0, 0, 35.03
AFLfast,xmllint,11,1625205901, 0, 0, 35.69
AFLfast,xmllint,11,1625205962, 0, 0, 33.41
AFLfast,xmllint,11,1625206335, 0, 0, 26.83
AFLfast,xmllint,11,1625206351, 0, 0, 33.17
AFLfast,xmllint,11,1625206366, 0, 0, 34.82
AFLfast,xmllint,11,1625206402, 0, 0, 33.83
AFLfast,xmllint,11,1625206412, 0, 0, 19.18
AFLfast,xmllint,11,1625206448, 0, 0, 31.94
AFLfast,xmllint,11,1625206480, 0, 0, 33.49
AFLfast,xmllint,11,1625206500, 0, 0, 40.23
AFLfast,xmllint,11,1625206516, 0, 0, 21.99
AFLfast,xmllint,11,1625206526, 0, 0, 19.24
AFLfast,xmllint,11,1625206562, 0, 0, 36.27
AFLfast,xmllint,11,1625206572, 0, 0, 38.47
AFLfast,xmllint,11,1625206768, 0, 0, 38.55
AFLfast,xmllint,11,1625206799, 0, 0, 42.59
AFLfast,xmllint,11,1625206819, 0, 0, 21.29
AFLfast,xmllint,11,1625206850, 0, 0, 36.77
AFLfast,xmllint,11,1625206870, 0, 0, 38.32
AFLfast,xmllint,11,1625206886, 0, 0, 37.15
AFLfast,xmllint,11,1625206891, 0, 0, 26.06
AFLfast,xmllint,11,1625206937, 0, 0, 26.11
AFLfast,xmllint,11,1625206967, 0, 0, 37.94
AFLfast,xmllint,11,1625207014, 0, 0, 21.27
AFLfast,xmllint,11,1625207019, 0, 0, 31.74
AFLfast,xmllint,11,1625207030, 0, 0, 36.59
AFLfast,xmllint,11,1625207239, 0, 0, 34.38
AFLfast,xmllint,11,1625207260, 0, 0, 31.06
AFLfast,xmllint,11,1625207275, 0, 0, 34.49
AFLfast,xmllint,11,1625207280, 0, 0, 33.37
AFLfast,xmllint,11,1625207286, 0, 0, 32.20
AFLfast,xmllint,11,1625207291, 0, 0, 33.07
AFLfast,xmllint,11,1625207296, 0, 0, 34.26
AFLfast,xmllint,11,1625207445, 0, 0, 33.33
AFLfast,xmllint,11,1625207455, 0, 0, 34.69
AFLfast,xmllint,11,1625207465, 0, 0, 33.93
AFLfast,xmllint,11,1625207491, 0, 0, 19.93
AFLfast,xmllint,11,1625207496, 0, 0, 18.50
AFLfast,xmllint,11,1625207537, 0, 0, 18.12
AFLfast,xmllint,11,1625207552, 0, 0, 28.90
AFLfast,xmllint,11,1625207557, 0, 0, 32.87
AFLfast,xmllint,11,1625207573, 0, 0, 32.99
AFLfast,xmllint,11,1625207578, 0, 0, 34.28
AFLfast,xmllint,11,1625207583, 0, 0, 34.26
AFLfast,xmllint,11,1625207635, 0, 0, 17.89
AFLfast,xmllint,11,1625207691, 0, 0, 32.69
AFLfast,xmllint,11,1625207702, 0, 0, 3.59
AFLfast,xmllint,11,1625207717, 0, 0, 36.46
AFLfast,xmllint,11,1625208107, 0, 0, 42.75
AFLfast,xmllint,11,1625208122, 0, 0, 34.14
AFLfast,xmllint,11,1625208189, 0, 0, 30.34
AFLfast,xmllint,11,1625208194, 0, 0, 32.29
AFLfast,xmllint,11,1625208210, 0, 0, 3.64
AFLfast,xmllint,11,1625208297, 0, 0, 29.61
AFLfast,xmllint,11,1625209831, 0, 0, 31.87
AFLfast,xmllint,11,1625209846, 0, 0, 17.79
AFLfast,xmllint,11,1625209862, 0, 0, 1.23
AFLfast,xmllint,11,1625209877, 0, 0, 34.92
AFLfast,xmllint,11,1625209883, 0, 0, 34.33
AFLfast,xmllint,11,1625210308, 0, 0, 38.12
AFLfast,xmllint,11,1625210396, 0, 0, 35.26
AFLfast,xmllint,11,1625210862, 0, 0, 36.30
AFLfast,xmllint,11,1625210867, 0, 0, 36.31
AFLfast,xmllint,11,1625210934, 0, 0, 40.03
AFLfast,xmllint,11,1625210945, 0, 0, 39.47
AFLfast,xmllint,11,1625210950, 0, 0, 36.41
AFLfast,xmllint,11,1625210960, 0, 0, 36.17
AFLfast,xmllint,11,1625211001, 0, 0, 18.87
AFLfast,xmllint,11,1625211007, 0, 0, 19.81
AFLfast,xmllint,11,1625211022, 0, 0, 19.44
AFLfast,xmllint,11,1625211032, 0, 0, 20.33
AFLfast,xmllint,11,1625211161, 0, 0, 36.86
AFLfast,xmllint,11,1625211944, 0, 0, 49.99
AFLfast,xmllint,11,1625211949, 0, 0, 50.56
AFLfast,xmllint,11,1625211954, 0, 0, 51.13
AFLfast,xmllint,11,1625211959, 0, 0, 50.65
AFLfast,xmllint,11,1625211964, 0, 0, 51.29
AFLfast,xmllint,11,1625211969, 0, 0, 51.14
AFLfast,xmllint,11,1625211984, 0, 0, 48.96
AFLfast,xmllint,11,1625211995, 0, 0, 48.73
AFLfast,xmllint,11,1625212005, 0, 0, 27.30
AFLfast,xmllint,11,1625212010, 0, 0, 26.78
AFLfast,xmllint,11,1625212026, 0, 0, 28.24
AFLfast,xmllint,11,1625212031, 0, 0, 29.19
AFLfast,xmllint,11,1625212036, 0, 0, 28.20
AFLfast,xmllint,11,1625212051, 0, 0, 27.62
AFLfast,xmllint,11,1625212062, 0, 0, 27.25
AFLfast,xmllint,11,1625212087, 0, 0, 27.04
AFLfast,xmllint,11,1625212097, 0, 0, 27.20
AFLfast,xmllint,11,1625212149, 0, 0, 34.97
