alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,11,1623357871, 0, 0, 29.75
AFLfast,pngtest,11,1623357881, 0, 0, 29.17
AFLfast,pngtest,11,1623357887, 0, 0, 28.18
AFLfast,pngtest,11,1623357892, 0, 0, 26.46
AFLfast,pngtest,11,1623357897, 0, 0, 27.08
AFLfast,pngtest,11,1623357902, 0, 0, 26.08
AFLfast,pngtest,11,1623357908, 0, 0, 27.43
AFLfast,pngtest,11,1623357913, 0, 0, 26.41
AFLfast,pngtest,11,1623357918, 0, 0, 27.69
AFLfast,pngtest,11,1623357923, 0, 0, 29.65
AFLfast,pngtest,11,1623357928, 0, 0, 27.75
AFLfast,pngtest,11,1623357933, 0, 0, 24.98
AFLfast,pngtest,11,1623357938, 0, 0, 25.95
AFLfast,pngtest,11,1623357944, 0, 0, 27.05
AFLfast,pngtest,11,1623357949, 0, 0, 5.01
AFLfast,pngtest,11,1623357954, 0, 0, 25.73
AFLfast,pngtest,11,1623357959, 0, 0, 26.45
AFLfast,pngtest,11,1623357969, 0, 0, 26.52
AFLfast,pngtest,11,1623357974, 0, 0, 27.00
AFLfast,pngtest,11,1623357980, 0, 0, 28.67
AFLfast,pngtest,11,1623357985, 0, 0, 29.14
AFLfast,pngtest,11,1623357990, 0, 0, 28.23
AFLfast,pngtest,11,1623357995, 0, 0, 27.77
AFLfast,pngtest,11,1623358001, 0, 0, 3.41
AFLfast,pngtest,11,1623358011, 0, 0, 28.38
AFLfast,pngtest,11,1623358016, 0, 0, 27.20
AFLfast,pngtest,11,1623358021, 0, 0, 26.15
AFLfast,pngtest,11,1623358026, 0, 0, 26.52
AFLfast,pngtest,11,1623358037, 0, 0, 26.08
AFLfast,pngtest,11,1623358042, 0, 0, 27.02
AFLfast,pngtest,11,1623358047, 0, 0, 29.63
AFLfast,pngtest,11,1623358052, 0, 0, 27.04
AFLfast,pngtest,11,1623358057, 0, 0, 29.21
AFLfast,pngtest,11,1623358062, 0, 0, 28.62
AFLfast,pngtest,11,1623358068, 0, 0, 25.52
AFLfast,pngtest,11,1623358078, 0, 0, 28.56
AFLfast,pngtest,11,1623358083, 0, 0, 1.82
AFLfast,pngtest,11,1623358093, 0, 0, 26.99
AFLfast,pngtest,11,1623358099, 0, 0, 25.20
AFLfast,pngtest,11,1623358104, 0, 0, 18.03
AFLfast,pngtest,11,1623358109, 0, 0, 26.67
AFLfast,pngtest,11,1623358114, 0, 0, 27.08
AFLfast,pngtest,11,1623358119, 0, 0, 29.19
AFLfast,pngtest,11,1623358125, 0, 0, 27.06
AFLfast,pngtest,11,1623358130, 0, 0, 25.69
AFLfast,pngtest,11,1623358135, 0, 0, 26.67
AFLfast,pngtest,11,1623358140, 0, 0, 26.99
AFLfast,pngtest,11,1623358145, 0, 0, 27.40
AFLfast,pngtest,11,1623358152, 0, 0, 2.01
AFLfast,pngtest,11,1623358162, 0, 0, 26.90
AFLfast,pngtest,11,1623358167, 0, 0, 25.44
AFLfast,pngtest,11,1623358172, 0, 0, 26.84
AFLfast,pngtest,11,1623358177, 0, 0, 26.12
AFLfast,pngtest,11,1623358182, 0, 0, 26.85
AFLfast,pngtest,11,1623358188, 0, 0, 28.18
AFLfast,pngtest,11,1623358193, 0, 0, 1.91
AFLfast,pngtest,11,1623358198, 0, 0, 27.06
AFLfast,pngtest,11,1623358203, 0, 0, 18.60
AFLfast,pngtest,11,1623358208, 0, 0, 25.26
AFLfast,pngtest,11,1623358214, 0, 0, 25.65
AFLfast,pngtest,11,1623358219, 0, 0, 23.25
AFLfast,pngtest,11,1623358224, 0, 0, 25.66
AFLfast,pngtest,11,1623358234, 0, 0, 26.53
AFLfast,pngtest,11,1623358239, 0, 0, 5.23
AFLfast,pngtest,11,1623358244, 0, 0, 27.25
AFLfast,pngtest,11,1623358249, 0, 0, 27.30
AFLfast,pngtest,11,1623358254, 0, 0, 5.34
AFLfast,pngtest,11,1623358259, 0, 0, 9.52
AFLfast,pngtest,11,1623358264, 0, 0, 20.70
AFLfast,pngtest,11,1623358269, 0, 0, 26.64
AFLfast,pngtest,11,1623358274, 0, 0, 28.25
AFLfast,pngtest,11,1623358280, 0, 0, 26.91
AFLfast,pngtest,11,1623358285, 0, 0, 28.53
AFLfast,pngtest,11,1623358290, 0, 0, 26.89
AFLfast,pngtest,11,1623358300, 0, 0, 24.83
AFLfast,pngtest,11,1623358305, 0, 0, 28.22
AFLfast,pngtest,11,1623358311, 0, 0, 27.50
AFLfast,pngtest,11,1623358316, 0, 0, 26.75
AFLfast,pngtest,11,1623358321, 0, 0, 26.88
AFLfast,pngtest,11,1623358326, 0, 0, 27.24
AFLfast,pngtest,11,1623358332, 0, 0, 1.68
AFLfast,pngtest,11,1623358342, 0, 0, 29.30
AFLfast,pngtest,11,1623358347, 0, 0, 29.27
AFLfast,pngtest,11,1623358352, 0, 0, 25.78
AFLfast,pngtest,11,1623358357, 0, 0, 25.09
AFLfast,pngtest,11,1623358367, 0, 0, 26.13
AFLfast,pngtest,11,1623358372, 0, 0, 25.73
AFLfast,pngtest,11,1623358377, 0, 0, 26.82
AFLfast,pngtest,11,1623358382, 0, 0, 27.25
AFLfast,pngtest,11,1623358388, 0, 0, 1.97
AFLfast,pngtest,11,1623358393, 0, 0, 27.59
AFLfast,pngtest,11,1623358398, 0, 0, 26.88
AFLfast,pngtest,11,1623358408, 0, 0, 28.04
AFLfast,pngtest,11,1623358413, 0, 0, 26.40
AFLfast,pngtest,11,1623358418, 0, 0, 27.05
AFLfast,pngtest,11,1623358424, 0, 0, 26.08
AFLfast,pngtest,11,1623358429, 0, 0, 26.35
AFLfast,pngtest,11,1623358434, 0, 0, 29.25
AFLfast,pngtest,11,1623358439, 0, 0, 28.00
AFLfast,pngtest,11,1623358445, 0, 0, 27.32
AFLfast,pngtest,11,1623358450, 0, 0, 27.28
AFLfast,pngtest,11,1623358455, 0, 0, 31.69
AFLfast,pngtest,11,1623358460, 0, 0, 27.32
AFLfast,pngtest,11,1623358465, 0, 0, 27.54
AFLfast,pngtest,11,1623358475, 0, 0, 28.44
AFLfast,pngtest,11,1623358481, 0, 0, 26.61
AFLfast,pngtest,11,1623358491, 0, 0, 26.00
AFLfast,pngtest,11,1623358496, 0, 0, 5.02
AFLfast,pngtest,11,1623358501, 0, 0, 29.38
AFLfast,pngtest,11,1623358506, 0, 0, 27.24
AFLfast,pngtest,11,1623358511, 0, 0, 28.21
AFLfast,pngtest,11,1623358517, 0, 0, 28.74
AFLfast,pngtest,11,1623358522, 0, 0, 27.34
AFLfast,pngtest,11,1623358527, 0, 0, 25.93
AFLfast,pngtest,11,1623358532, 0, 0, 26.60
AFLfast,pngtest,11,1623358537, 0, 0, 26.60
AFLfast,pngtest,11,1623358542, 0, 0, 27.03
AFLfast,pngtest,11,1623358547, 0, 0, 25.82
AFLfast,pngtest,11,1623358552, 0, 0, 26.46
AFLfast,pngtest,11,1623358562, 0, 0, 29.18
AFLfast,pngtest,11,1623358568, 0, 0, 26.88
AFLfast,pngtest,11,1623358573, 0, 0, 27.98
AFLfast,pngtest,11,1623358578, 0, 0, 26.90
AFLfast,pngtest,11,1623358583, 0, 0, 27.58
AFLfast,pngtest,11,1623358588, 0, 0, 27.53
AFLfast,pngtest,11,1623358593, 0, 0, 1.82
AFLfast,pngtest,11,1623358603, 0, 0, 29.07
AFLfast,pngtest,11,1623358609, 0, 0, 26.25
AFLfast,pngtest,11,1623358614, 0, 0, 29.94
AFLfast,pngtest,11,1623358619, 0, 0, 27.56
AFLfast,pngtest,11,1623358630, 0, 0, 24.44
AFLfast,pngtest,11,1623358635, 0, 0, 27.06
AFLfast,pngtest,11,1623358640, 0, 0, 28.36
AFLfast,pngtest,11,1623358645, 0, 0, 27.21
AFLfast,pngtest,11,1623358650, 0, 0, 28.44
AFLfast,pngtest,11,1623358655, 0, 0, 27.74
AFLfast,pngtest,11,1623358660, 0, 0, 28.36
AFLfast,pngtest,11,1623358671, 0, 0, 28.68
AFLfast,pngtest,11,1623358676, 0, 0, 28.44
AFLfast,pngtest,11,1623358686, 0, 0, 27.00
AFLfast,pngtest,11,1623358691, 0, 0, 26.40
AFLfast,pngtest,11,1623358697, 0, 0, 28.70
AFLfast,pngtest,11,1623358702, 0, 0, 28.17
AFLfast,pngtest,11,1623358707, 0, 0, 26.55
AFLfast,pngtest,11,1623358712, 0, 0, 31.71
AFLfast,pngtest,11,1623358717, 0, 0, 28.78
AFLfast,pngtest,11,1623358722, 0, 0, 26.88
AFLfast,pngtest,11,1623358727, 0, 0, 26.77
AFLfast,pngtest,11,1623358733, 0, 0, 27.94
AFLfast,pngtest,11,1623358738, 0, 0, 28.95
AFLfast,pngtest,11,1623358743, 0, 0, 27.50
AFLfast,pngtest,11,1623358748, 0, 0, 26.61
AFLfast,pngtest,11,1623358758, 0, 0, 32.28
AFLfast,pngtest,11,1623358764, 0, 0, 1.77
AFLfast,pngtest,11,1623358769, 0, 0, 28.42
AFLfast,pngtest,11,1623358774, 0, 0, 28.30
AFLfast,pngtest,11,1623358779, 0, 0, 27.08
AFLfast,pngtest,11,1623358784, 0, 0, 26.91
AFLfast,pngtest,11,1623358789, 0, 0, 26.38
AFLfast,pngtest,11,1623358799, 0, 0, 28.68
AFLfast,pngtest,11,1623358804, 0, 0, 27.27
AFLfast,pngtest,11,1623358809, 0, 0, 27.47
AFLfast,pngtest,11,1623358814, 0, 0, 26.01
AFLfast,pngtest,11,1623358820, 0, 0, 26.84
AFLfast,pngtest,11,1623358825, 0, 0, 24.75
AFLfast,pngtest,11,1623358830, 0, 0, 26.88
AFLfast,pngtest,11,1623358835, 0, 0, 27.39
AFLfast,pngtest,11,1623358840, 0, 0, 26.63
AFLfast,pngtest,11,1623358845, 0, 0, 29.94
AFLfast,pngtest,11,1623358850, 0, 0, 26.61
AFLfast,pngtest,11,1623358855, 0, 0, 26.36
AFLfast,pngtest,11,1623358865, 0, 0, 28.58
AFLfast,pngtest,11,1623358871, 0, 0, 3.53
AFLfast,pngtest,11,1623358881, 0, 0, 25.97
AFLfast,pngtest,11,1623358886, 0, 0, 4.78
AFLfast,pngtest,11,1623358891, 0, 0, 26.90
AFLfast,pngtest,11,1623358896, 0, 0, 27.81
AFLfast,pngtest,11,1623358901, 0, 0, 31.31
AFLfast,pngtest,11,1623358907, 0, 0, 5.17
AFLfast,pngtest,11,1623358912, 0, 0, 29.75
AFLfast,pngtest,11,1623358917, 0, 0, 29.97
AFLfast,pngtest,11,1623358922, 0, 0, 27.12
AFLfast,pngtest,11,1623358927, 0, 0, 28.26
AFLfast,pngtest,11,1623358932, 0, 0, 29.28
AFLfast,pngtest,11,1623358938, 0, 0, 26.44
AFLfast,pngtest,11,1623358943, 0, 0, 26.19
AFLfast,pngtest,11,1623358953, 0, 0, 26.81
AFLfast,pngtest,11,1623358958, 0, 0, 27.49
AFLfast,pngtest,11,1623358963, 0, 0, 26.60
AFLfast,pngtest,11,1623358968, 0, 0, 27.29
AFLfast,pngtest,11,1623358973, 0, 0, 28.53
AFLfast,pngtest,11,1623358979, 0, 0, 26.40
AFLfast,pngtest,11,1623358984, 0, 0, 27.87
AFLfast,pngtest,11,1623358994, 0, 0, 28.28
AFLfast,pngtest,11,1623358999, 0, 0, 26.64
AFLfast,pngtest,11,1623359004, 0, 0, 25.71
AFLfast,pngtest,11,1623359009, 0, 0, 25.18
AFLfast,pngtest,11,1623359019, 0, 0, 25.51
AFLfast,pngtest,11,1623359024, 0, 0, 27.76
AFLfast,pngtest,11,1623359030, 0, 0, 31.04
AFLfast,pngtest,11,1623359035, 0, 0, 29.01
AFLfast,pngtest,11,1623359040, 0, 0, 30.25
AFLfast,pngtest,11,1623359045, 0, 0, 4.71
AFLfast,pngtest,11,1623359050, 0, 0, 28.08
AFLfast,pngtest,11,1623359060, 0, 0, 28.53
AFLfast,pngtest,11,1623359065, 0, 0, 27.02
AFLfast,pngtest,11,1623359070, 0, 0, 24.65
AFLfast,pngtest,11,1623359076, 0, 0, 25.25
AFLfast,pngtest,11,1623359081, 0, 0, 26.03
AFLfast,pngtest,11,1623359086, 0, 0, 3.57
AFLfast,pngtest,11,1623359091, 0, 0, 27.24
AFLfast,pngtest,11,1623359096, 0, 0, 27.38
AFLfast,pngtest,11,1623359102, 0, 0, 26.21
AFLfast,pngtest,11,1623359107, 0, 0, 27.05
AFLfast,pngtest,11,1623359112, 0, 0, 26.89
AFLfast,pngtest,11,1623359117, 0, 0, 25.27
AFLfast,pngtest,11,1623359127, 0, 0, 28.21
AFLfast,pngtest,11,1623359133, 0, 0, 1.92
AFLfast,pngtest,11,1623359143, 0, 0, 26.81
AFLfast,pngtest,11,1623359148, 0, 0, 25.75
AFLfast,pngtest,11,1623359153, 0, 0, 26.84
AFLfast,pngtest,11,1623359158, 0, 0, 3.45
AFLfast,pngtest,11,1623359163, 0, 0, 26.38
AFLfast,pngtest,11,1623359168, 0, 0, 27.93
AFLfast,pngtest,11,1623359173, 0, 0, 26.90
AFLfast,pngtest,11,1623359179, 0, 0, 26.42
AFLfast,pngtest,11,1623359184, 0, 0, 27.66
AFLfast,pngtest,11,1623359189, 0, 0, 27.99
AFLfast,pngtest,11,1623359194, 0, 0, 31.30
AFLfast,pngtest,11,1623359199, 0, 0, 17.07
AFLfast,pngtest,11,1623359204, 0, 0, 24.33
AFLfast,pngtest,11,1623359214, 0, 0, 1.91
AFLfast,pngtest,11,1623359219, 0, 0, 27.08
AFLfast,pngtest,11,1623359225, 0, 0, 26.65
AFLfast,pngtest,11,1623359230, 0, 0, 27.10
AFLfast,pngtest,11,1623359235, 0, 0, 27.30
AFLfast,pngtest,11,1623359240, 0, 0, 25.70
AFLfast,pngtest,11,1623359246, 0, 0, 26.27
AFLfast,pngtest,11,1623359256, 0, 0, 27.95
AFLfast,pngtest,11,1623359261, 0, 0, 9.11
AFLfast,pngtest,11,1623359266, 0, 0, 21.42
AFLfast,pngtest,11,1623359271, 0, 0, 25.86
AFLfast,pngtest,11,1623359277, 0, 0, 26.64
AFLfast,pngtest,11,1623359282, 0, 0, 24.74
AFLfast,pngtest,11,1623359287, 0, 0, 28.12
AFLfast,pngtest,11,1623359292, 0, 0, 5.11
AFLfast,pngtest,11,1623359297, 0, 0, 27.83
AFLfast,pngtest,11,1623359302, 0, 0, 29.00
AFLfast,pngtest,11,1623359308, 0, 0, 4.87
AFLfast,pngtest,11,1623359313, 0, 0, 27.62
AFLfast,pngtest,11,1623359318, 0, 0, 27.11
AFLfast,pngtest,11,1623359323, 0, 0, 27.11
AFLfast,pngtest,11,1623359328, 0, 0, 27.00
AFLfast,pngtest,11,1623359333, 0, 0, 26.52
AFLfast,pngtest,11,1623359343, 0, 0, 27.09
AFLfast,pngtest,11,1623359348, 0, 0, 27.63
AFLfast,pngtest,11,1623359354, 0, 0, 28.22
AFLfast,pngtest,11,1623359359, 0, 0, 27.13
AFLfast,pngtest,11,1623359364, 0, 0, 30.89
AFLfast,pngtest,11,1623359369, 0, 0, 28.54
AFLfast,pngtest,11,1623359374, 0, 0, 29.96
AFLfast,pngtest,11,1623359384, 0, 0, 28.88
AFLfast,pngtest,11,1623359390, 0, 0, 5.28
AFLfast,pngtest,11,1623359395, 0, 0, 25.74
AFLfast,pngtest,11,1623359400, 0, 0, 25.90
AFLfast,pngtest,11,1623359410, 0, 0, 26.21
AFLfast,pngtest,11,1623359415, 0, 0, 28.91
AFLfast,pngtest,11,1623359420, 0, 0, 27.63
AFLfast,pngtest,11,1623359425, 0, 0, 27.60
AFLfast,pngtest,11,1623359431, 0, 0, 3.77
AFLfast,pngtest,11,1623359436, 0, 0, 26.15
AFLfast,pngtest,11,1623359441, 0, 0, 27.17
AFLfast,pngtest,11,1623359451, 0, 0, 29.28
AFLfast,pngtest,11,1623359457, 0, 0, 1.81
AFLfast,pngtest,11,1623359467, 0, 0, 26.63
AFLfast,pngtest,11,1623359472, 0, 0, 1.95
AFLfast,pngtest,11,1623359477, 0, 0, 29.95
AFLfast,pngtest,11,1623359482, 0, 0, 27.22
AFLfast,pngtest,11,1623359487, 0, 0, 28.24
AFLfast,pngtest,11,1623359492, 0, 0, 27.87
AFLfast,pngtest,11,1623359498, 0, 0, 5.07
AFLfast,pngtest,11,1623359503, 0, 0, 26.81
AFLfast,pngtest,11,1623359508, 0, 0, 26.63
AFLfast,pngtest,11,1623359513, 0, 0, 27.74
AFLfast,pngtest,11,1623359518, 0, 0, 27.02
AFLfast,pngtest,11,1623359523, 0, 0, 29.35
AFLfast,pngtest,11,1623359528, 0, 0, 26.84
AFLfast,pngtest,11,1623359539, 0, 0, 28.20
AFLfast,pngtest,11,1623359544, 0, 0, 28.10
AFLfast,pngtest,11,1623359550, 0, 0, 4.27
AFLfast,pngtest,11,1623359555, 0, 0, 31.11
AFLfast,pngtest,11,1623359560, 0, 0, 29.02
AFLfast,pngtest,11,1623359565, 0, 0, 1.89
AFLfast,pngtest,11,1623359570, 0, 0, 27.75
AFLfast,pngtest,11,1623359581, 0, 0, 27.03
AFLfast,pngtest,11,1623359586, 0, 0, 26.59
AFLfast,pngtest,11,1623359591, 0, 0, 26.75
AFLfast,pngtest,11,1623359596, 0, 0, 26.56
AFLfast,pngtest,11,1623359601, 0, 0, 26.93
AFLfast,pngtest,11,1623359606, 0, 0, 25.76
AFLfast,pngtest,11,1623359612, 0, 0, 5.11
AFLfast,pngtest,11,1623359617, 0, 0, 29.72
AFLfast,pngtest,11,1623359622, 0, 0, 28.61
AFLfast,pngtest,11,1623359627, 0, 0, 1.79
AFLfast,pngtest,11,1623359632, 0, 0, 22.86
AFLfast,pngtest,11,1623359637, 0, 0, 29.21
AFLfast,pngtest,11,1623359647, 0, 0, 28.35
AFLfast,pngtest,11,1623359653, 0, 0, 27.25
AFLfast,pngtest,11,1623359658, 0, 0, 28.01
AFLfast,pngtest,11,1623359663, 0, 0, 27.59
AFLfast,pngtest,11,1623359668, 0, 0, 25.86
AFLfast,pngtest,11,1623359673, 0, 0, 24.43
AFLfast,pngtest,11,1623359678, 0, 0, 26.45
AFLfast,pngtest,11,1623359683, 0, 0, 27.94
AFLfast,pngtest,11,1623359688, 0, 0, 26.82
AFLfast,pngtest,11,1623359694, 0, 0, 27.33
AFLfast,pngtest,11,1623359699, 0, 0, 34.18
AFLfast,pngtest,11,1623359704, 0, 0, 28.85
AFLfast,pngtest,11,1623359709, 0, 0, 27.36
AFLfast,pngtest,11,1623359719, 0, 0, 23.44
AFLfast,pngtest,11,1623359729, 0, 0, 27.74
AFLfast,pngtest,11,1623359734, 0, 0, 26.30
AFLfast,pngtest,11,1623359740, 0, 0, 26.53
AFLfast,pngtest,11,1623359745, 0, 0, 34.10
AFLfast,pngtest,11,1623359750, 0, 0, 29.40
AFLfast,pngtest,11,1623359755, 0, 0, 28.06
AFLfast,pngtest,11,1623359760, 0, 0, 27.82
AFLfast,pngtest,11,1623359765, 0, 0, 27.77
AFLfast,pngtest,11,1623359770, 0, 0, 29.63
AFLfast,pngtest,11,1623359776, 0, 0, 28.48
AFLfast,pngtest,11,1623359781, 0, 0, 32.07
AFLfast,pngtest,11,1623359786, 0, 0, 28.08
AFLfast,pngtest,11,1623359791, 0, 0, 25.97
AFLfast,pngtest,11,1623359801, 0, 0, 24.25
AFLfast,pngtest,11,1623359806, 0, 0, 26.87
AFLfast,pngtest,11,1623359811, 0, 0, 26.58
AFLfast,pngtest,11,1623359816, 0, 0, 27.19
AFLfast,pngtest,11,1623359822, 0, 0, 28.97
AFLfast,pngtest,11,1623359827, 0, 0, 1.88
AFLfast,pngtest,11,1623359832, 0, 0, 26.72
AFLfast,pngtest,11,1623359842, 0, 0, 29.01
AFLfast,pngtest,11,1623359847, 0, 0, 26.91
AFLfast,pngtest,11,1623359852, 0, 0, 27.26
AFLfast,pngtest,11,1623359857, 0, 0, 27.15
AFLfast,pngtest,11,1623359862, 0, 0, 27.11
AFLfast,pngtest,11,1623359867, 0, 0, 30.09
AFLfast,pngtest,11,1623359873, 0, 0, 28.70
AFLfast,pngtest,11,1623359878, 0, 0, 18.90
AFLfast,pngtest,11,1623359883, 0, 0, 28.33
AFLfast,pngtest,11,1623359888, 0, 0, 28.70
AFLfast,pngtest,11,1623359893, 0, 0, 1.99
AFLfast,pngtest,11,1623359899, 0, 0, 27.03
AFLfast,pngtest,11,1623359904, 0, 0, 27.85
AFLfast,pngtest,11,1623359909, 0, 0, 26.78
AFLfast,pngtest,11,1623359914, 0, 0, 28.43
AFLfast,pngtest,11,1623359919, 0, 0, 28.05
AFLfast,pngtest,11,1623359930, 0, 0, 3.61
AFLfast,pngtest,11,1623359935, 0, 0, 28.99
AFLfast,pngtest,11,1623359940, 0, 0, 28.02
AFLfast,pngtest,11,1623359946, 0, 0, 29.44
AFLfast,pngtest,11,1623359951, 0, 0, 28.74
AFLfast,pngtest,11,1623359956, 0, 0, 1.89
AFLfast,pngtest,11,1623359961, 0, 0, 24.61
AFLfast,pngtest,11,1623359971, 0, 0, 28.43
AFLfast,pngtest,11,1623359976, 0, 0, 27.06
AFLfast,pngtest,11,1623359981, 0, 0, 27.57
AFLfast,pngtest,11,1623359986, 0, 0, 26.32
AFLfast,pngtest,11,1623359996, 0, 0, 29.86
AFLfast,pngtest,11,1623360001, 0, 0, 28.97
AFLfast,pngtest,11,1623360006, 0, 0, 28.08
AFLfast,pngtest,11,1623360012, 0, 0, 27.14
AFLfast,pngtest,11,1623360017, 0, 0, 26.87
AFLfast,pngtest,11,1623360022, 0, 0, 32.24
AFLfast,pngtest,11,1623360027, 0, 0, 27.22
AFLfast,pngtest,11,1623360038, 0, 0, 28.12
AFLfast,pngtest,11,1623360043, 0, 0, 26.19
AFLfast,pngtest,11,1623360053, 0, 0, 25.96
AFLfast,pngtest,11,1623360059, 0, 0, 24.97
AFLfast,pngtest,11,1623360064, 0, 0, 29.84
AFLfast,pngtest,11,1623360069, 0, 0, 4.94
AFLfast,pngtest,11,1623360074, 0, 0, 27.99
AFLfast,pngtest,11,1623360079, 0, 0, 30.30
AFLfast,pngtest,11,1623360084, 0, 0, 27.35
AFLfast,pngtest,11,1623360089, 0, 0, 24.96
AFLfast,pngtest,11,1623360094, 0, 0, 28.44
AFLfast,pngtest,11,1623360099, 0, 0, 27.45
AFLfast,pngtest,11,1623360104, 0, 0, 27.64
AFLfast,pngtest,11,1623360109, 0, 0, 26.75
AFLfast,pngtest,11,1623360115, 0, 0, 26.69
AFLfast,pngtest,11,1623360125, 0, 0, 22.72
AFLfast,pngtest,11,1623360130, 0, 0, 24.49
AFLfast,pngtest,11,1623360135, 0, 0, 26.67
AFLfast,pngtest,11,1623360140, 0, 0, 27.73
AFLfast,pngtest,11,1623360145, 0, 0, 30.71
AFLfast,pngtest,11,1623360150, 0, 0, 32.79
AFLfast,pngtest,11,1623360155, 0, 0, 29.39
AFLfast,pngtest,11,1623360160, 0, 0, 27.66
AFLfast,pngtest,11,1623360165, 0, 0, 28.13
AFLfast,pngtest,11,1623360170, 0, 0, 28.27
AFLfast,pngtest,11,1623360175, 0, 0, 26.05
AFLfast,pngtest,11,1623360180, 0, 0, 26.92
AFLfast,pngtest,11,1623360190, 0, 0, 23.47
AFLfast,pngtest,11,1623360196, 0, 0, 27.97
AFLfast,pngtest,11,1623360201, 0, 0, 1.92
AFLfast,pngtest,11,1623360206, 0, 0, 26.71
AFLfast,pngtest,11,1623360211, 0, 0, 27.39
AFLfast,pngtest,11,1623360217, 0, 0, 1.80
AFLfast,pngtest,11,1623360222, 0, 0, 27.23
AFLfast,pngtest,11,1623360232, 0, 0, 28.23
AFLfast,pngtest,11,1623360237, 0, 0, 7.63
AFLfast,pngtest,11,1623360242, 0, 0, 28.62
AFLfast,pngtest,11,1623360248, 0, 0, 27.35
AFLfast,pngtest,11,1623360253, 0, 0, 27.45
AFLfast,pngtest,11,1623360258, 0, 0, 28.94
AFLfast,pngtest,11,1623360263, 0, 0, 28.37
AFLfast,pngtest,11,1623360268, 0, 0, 4.72
AFLfast,pngtest,11,1623360273, 0, 0, 27.14
AFLfast,pngtest,11,1623360279, 0, 0, 27.45
AFLfast,pngtest,11,1623360284, 0, 0, 27.94
AFLfast,pngtest,11,1623360289, 0, 0, 26.55
AFLfast,pngtest,11,1623360294, 0, 0, 27.11
AFLfast,pngtest,11,1623360300, 0, 0, 27.11
AFLfast,pngtest,11,1623360305, 0, 0, 26.77
AFLfast,pngtest,11,1623360310, 0, 0, 26.65
AFLfast,pngtest,11,1623360320, 0, 0, 26.15
AFLfast,pngtest,11,1623360325, 0, 0, 26.87
AFLfast,pngtest,11,1623360330, 0, 0, 27.50
AFLfast,pngtest,11,1623360335, 0, 0, 28.12
AFLfast,pngtest,11,1623360340, 0, 0, 4.90
AFLfast,pngtest,11,1623360346, 0, 0, 26.45
AFLfast,pngtest,11,1623360351, 0, 0, 28.01
AFLfast,pngtest,11,1623360356, 0, 0, 27.48
AFLfast,pngtest,11,1623360361, 0, 0, 27.86
AFLfast,pngtest,11,1623360366, 0, 0, 27.73
AFLfast,pngtest,11,1623360371, 0, 0, 25.30
AFLfast,pngtest,11,1623360376, 0, 0, 26.26
AFLfast,pngtest,11,1623360387, 0, 0, 25.70
AFLfast,pngtest,11,1623360392, 0, 0, 27.39
AFLfast,pngtest,11,1623360397, 0, 0, 26.30
AFLfast,pngtest,11,1623360402, 0, 0, 26.80
AFLfast,pngtest,11,1623360407, 0, 0, 27.83
AFLfast,pngtest,11,1623360412, 0, 0, 26.50
AFLfast,pngtest,11,1623360418, 0, 0, 26.14
AFLfast,pngtest,11,1623360428, 0, 0, 28.78
AFLfast,pngtest,11,1623360433, 0, 0, 27.26
AFLfast,pngtest,11,1623360438, 0, 0, 24.81
AFLfast,pngtest,11,1623360443, 0, 0, 26.33
AFLfast,pngtest,11,1623360448, 0, 0, 26.45
AFLfast,pngtest,11,1623360453, 0, 0, 24.95
AFLfast,pngtest,11,1623360459, 0, 0, 30.33
AFLfast,pngtest,11,1623360464, 0, 0, 27.70
AFLfast,pngtest,11,1623360469, 0, 0, 27.52
AFLfast,pngtest,11,1623360474, 0, 0, 30.20
AFLfast,pngtest,11,1623360479, 0, 0, 27.23
AFLfast,pngtest,11,1623360484, 0, 0, 25.90
AFLfast,pngtest,11,1623360489, 0, 0, 27.55
AFLfast,pngtest,11,1623360495, 0, 0, 1.84
AFLfast,pngtest,11,1623360500, 0, 0, 28.62
AFLfast,pngtest,11,1623360505, 0, 0, 27.04
AFLfast,pngtest,11,1623360515, 0, 0, 27.03
AFLfast,pngtest,11,1623360520, 0, 0, 29.79
AFLfast,pngtest,11,1623360525, 0, 0, 29.25
AFLfast,pngtest,11,1623360530, 0, 0, 21.33
AFLfast,pngtest,11,1623360535, 0, 0, 26.70
AFLfast,pngtest,11,1623360541, 0, 0, 27.24
AFLfast,pngtest,11,1623360546, 0, 0, 26.97
AFLfast,pngtest,11,1623360551, 0, 0, 27.13
AFLfast,pngtest,11,1623360556, 0, 0, 28.48
AFLfast,pngtest,11,1623360561, 0, 0, 28.65
AFLfast,pngtest,11,1623360566, 0, 0, 26.53
AFLfast,pngtest,11,1623360571, 0, 0, 26.03
AFLfast,pngtest,11,1623360582, 0, 0, 27.29
AFLfast,pngtest,11,1623360587, 0, 0, 28.09
AFLfast,pngtest,11,1623360592, 0, 0, 29.89
AFLfast,pngtest,11,1623360597, 0, 0, 28.45
AFLfast,pngtest,11,1623360603, 0, 0, 26.74
AFLfast,pngtest,11,1623360608, 0, 0, 28.93
AFLfast,pngtest,11,1623360613, 0, 0, 27.41
AFLfast,pngtest,11,1623360623, 0, 0, 28.14
AFLfast,pngtest,11,1623360628, 0, 0, 27.54
AFLfast,pngtest,11,1623360633, 0, 0, 25.40
