alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,0,1624073185, 0, 0, 0.61
AFLfast,xmllint,0,1624073217, 0, 0, 14.25
AFLfast,xmllint,0,1624073223, 0, 0, 13.92
AFLfast,xmllint,0,1624073233, 0, 0, 14.98
AFLfast,xmllint,0,1624073275, 0, 0, 7.78
AFLfast,xmllint,0,1624073296, 0, 0, 6.37
AFLfast,xmllint,0,1624073317, 0, 0, 7.67
AFLfast,xmllint,0,1624073333, 0, 0, 13.87
AFLfast,xmllint,0,1624073359, 0, 0, 13.90
AFLfast,xmllint,0,1624073364, 0, 0, 14.29
AFLfast,xmllint,0,1624073390, 0, 0, 5.05
AFLfast,xmllint,0,1624073427, 0, 0, 17.83
AFLfast,xmllint,0,1624073432, 0, 0, 17.63
AFLfast,xmllint,0,1624073443, 0, 0, 17.38
AFLfast,xmllint,0,1624073469, 0, 0, 13.43
AFLfast,xmllint,0,1624073500, 0, 0, 13.60
AFLfast,xmllint,0,1624073521, 0, 0, 14.09
AFLfast,xmllint,0,1624073547, 0, 0, 13.01
AFLfast,xmllint,0,1624073573, 0, 0, 13.10
AFLfast,xmllint,0,1624073598, 0, 0, 14.47
AFLfast,xmllint,0,1624073629, 0, 0, 13.98
AFLfast,xmllint,0,1624073660, 0, 0, 13.35
AFLfast,xmllint,0,1624073686, 0, 0, 2.10
AFLfast,xmllint,0,1624073712, 0, 0, 13.56
AFLfast,xmllint,0,1624073727, 0, 0, 12.89
AFLfast,xmllint,0,1624073753, 0, 0, 15.06
AFLfast,xmllint,0,1624073769, 0, 0, 13.55
AFLfast,xmllint,0,1624073794, 0, 0, 13.41
AFLfast,xmllint,0,1624073821, 0, 0, 1.55
AFLfast,xmllint,0,1624073847, 0, 0, 16.25
AFLfast,xmllint,0,1624073867, 0, 0, 15.96
AFLfast,xmllint,0,1624073888, 0, 0, 15.96
AFLfast,xmllint,0,1624073898, 0, 0, 16.46
AFLfast,xmllint,0,1624073919, 0, 0, 15.86
AFLfast,xmllint,0,1624073929, 0, 0, 17.10
AFLfast,xmllint,0,1624073950, 0, 0, 14.02
AFLfast,xmllint,0,1624073981, 0, 0, 13.52
AFLfast,xmllint,0,1624074002, 0, 0, 13.92
AFLfast,xmllint,0,1624074012, 0, 0, 15.29
AFLfast,xmllint,0,1624074023, 0, 0, 14.84
AFLfast,xmllint,0,1624074028, 0, 0, 15.29
AFLfast,xmllint,0,1624074038, 0, 0, 11.00
AFLfast,xmllint,0,1624074064, 0, 0, 12.66
AFLfast,xmllint,0,1624074069, 0, 0, 14.09
AFLfast,xmllint,0,1624074085, 0, 0, 16.24
AFLfast,xmllint,0,1624074090, 0, 0, 17.60
AFLfast,xmllint,0,1624074105, 0, 0, 16.50
AFLfast,xmllint,0,1624074120, 0, 0, 14.21
AFLfast,xmllint,0,1624074141, 0, 0, 14.96
AFLfast,xmllint,0,1624074156, 0, 0, 17.11
AFLfast,xmllint,0,1624074167, 0, 0, 16.78
AFLfast,xmllint,0,1624074172, 0, 0, 15.45
AFLfast,xmllint,0,1624074187, 0, 0, 14.73
AFLfast,xmllint,0,1624074218, 0, 0, 5.64
AFLfast,xmllint,0,1624074245, 0, 0, 14.69
AFLfast,xmllint,0,1624074261, 0, 0, 15.25
AFLfast,xmllint,0,1624074286, 0, 0, 13.47
AFLfast,xmllint,0,1624074312, 0, 0, 14.43
AFLfast,xmllint,0,1624074339, 0, 0, 14.13
AFLfast,xmllint,0,1624074344, 0, 0, 13.21
AFLfast,xmllint,0,1624074370, 0, 0, 13.75
AFLfast,xmllint,0,1624074380, 0, 0, 12.45
AFLfast,xmllint,0,1624074401, 0, 0, 6.95
AFLfast,xmllint,0,1624074427, 0, 0, 13.26
AFLfast,xmllint,0,1624074432, 0, 0, 13.46
AFLfast,xmllint,0,1624074448, 0, 0, 14.25
AFLfast,xmllint,0,1624074458, 0, 0, 14.15
AFLfast,xmllint,0,1624074463, 0, 0, 14.49
AFLfast,xmllint,0,1624074468, 0, 0, 13.64
AFLfast,xmllint,0,1624074473, 0, 0, 8.83
AFLfast,xmllint,0,1624074489, 0, 0, 7.47
AFLfast,xmllint,0,1624074495, 0, 0, 6.89
AFLfast,xmllint,0,1624074505, 0, 0, 1.31
AFLfast,xmllint,0,1624074531, 0, 0, 3.85
AFLfast,xmllint,0,1624074569, 0, 0, 4.70
AFLfast,xmllint,0,1624074584, 0, 0, 4.24
AFLfast,xmllint,0,1624074600, 0, 0, 5.18
AFLfast,xmllint,0,1624074626, 0, 0, 13.44
AFLfast,xmllint,0,1624074642, 0, 0, 15.86
AFLfast,xmllint,0,1624074647, 0, 0, 15.59
AFLfast,xmllint,0,1624074652, 0, 0, 16.34
AFLfast,xmllint,0,1624074735, 0, 0, 16.60
AFLfast,xmllint,0,1624074746, 0, 0, 16.21
AFLfast,xmllint,0,1624074761, 0, 0, 14.00
AFLfast,xmllint,0,1624074777, 0, 0, 15.19
AFLfast,xmllint,0,1624074813, 0, 0, 9.52
AFLfast,xmllint,0,1624074838, 0, 0, 14.75
AFLfast,xmllint,0,1624074859, 0, 0, 15.88
AFLfast,xmllint,0,1624074874, 0, 0, 16.85
AFLfast,xmllint,0,1624074885, 0, 0, 14.84
AFLfast,xmllint,0,1624074890, 0, 0, 11.08
AFLfast,xmllint,0,1624074905, 0, 0, 12.23
AFLfast,xmllint,0,1624074967, 0, 0, 6.10
AFLfast,xmllint,0,1624074983, 0, 0, 15.85
AFLfast,xmllint,0,1624074994, 0, 0, 2.74
AFLfast,xmllint,0,1624075010, 0, 0, 15.45
AFLfast,xmllint,0,1624075036, 0, 0, 13.93
AFLfast,xmllint,0,1624075041, 0, 0, 15.99
AFLfast,xmllint,0,1624075046, 0, 0, 16.09
AFLfast,xmllint,0,1624075052, 0, 0, 16.18
AFLfast,xmllint,0,1624075057, 0, 0, 17.15
AFLfast,xmllint,0,1624075072, 0, 0, 17.26
AFLfast,xmllint,0,1624075088, 0, 0, 17.09
AFLfast,xmllint,0,1624075119, 0, 0, 8.72
AFLfast,xmllint,0,1624075124, 0, 0, 11.49
AFLfast,xmllint,0,1624075140, 0, 0, 16.30
AFLfast,xmllint,0,1624075150, 0, 0, 14.98
AFLfast,xmllint,0,1624075170, 0, 0, 16.16
AFLfast,xmllint,0,1624075191, 0, 0, 8.17
AFLfast,xmllint,0,1624075206, 0, 0, 15.73
AFLfast,xmllint,0,1624075217, 0, 0, 15.80
AFLfast,xmllint,0,1624075243, 0, 0, 16.05
AFLfast,xmllint,0,1624075253, 0, 0, 4.65
AFLfast,xmllint,0,1624075258, 0, 0, 6.61
AFLfast,xmllint,0,1624075294, 0, 0, 8.07
AFLfast,xmllint,0,1624075325, 0, 0, 13.19
AFLfast,xmllint,0,1624075336, 0, 0, 15.58
AFLfast,xmllint,0,1624075341, 0, 0, 15.57
AFLfast,xmllint,0,1624075408, 0, 0, 9.35
AFLfast,xmllint,0,1624075428, 0, 0, 16.49
AFLfast,xmllint,0,1624075439, 0, 0, 16.24
AFLfast,xmllint,0,1624075449, 0, 0, 15.88
AFLfast,xmllint,0,1624075465, 0, 0, 16.07
AFLfast,xmllint,0,1624075470, 0, 0, 13.59
AFLfast,xmllint,0,1624075480, 0, 0, 8.88
AFLfast,xmllint,0,1624075569, 0, 0, 15.67
AFLfast,xmllint,0,1624075579, 0, 0, 12.77
AFLfast,xmllint,0,1624075590, 0, 0, 9.49
AFLfast,xmllint,0,1624075595, 0, 0, 11.72
AFLfast,xmllint,0,1624075605, 0, 0, 13.60
AFLfast,xmllint,0,1624075610, 0, 0, 14.16
AFLfast,xmllint,0,1624075620, 0, 0, 14.20
AFLfast,xmllint,0,1624075631, 0, 0, 14.77
AFLfast,xmllint,0,1624075700, 0, 0, 10.11
AFLfast,xmllint,0,1624075726, 0, 0, 15.53
AFLfast,xmllint,0,1624075731, 0, 0, 14.65
AFLfast,xmllint,0,1624075741, 0, 0, 15.02
AFLfast,xmllint,0,1624075752, 0, 0, 16.57
AFLfast,xmllint,0,1624075759, 0, 0, 0.32
AFLfast,xmllint,0,1624075764, 0, 0, 7.31
AFLfast,xmllint,0,1624075769, 0, 0, 8.16
AFLfast,xmllint,0,1624075816, 0, 0, 2.12
AFLfast,xmllint,0,1624075854, 0, 0, 14.52
AFLfast,xmllint,0,1624075880, 0, 0, 14.09
AFLfast,xmllint,0,1624075901, 0, 0, 12.53
AFLfast,xmllint,0,1624075907, 0, 0, 13.35
AFLfast,xmllint,0,1624075975, 0, 0, 8.52
AFLfast,xmllint,0,1624076001, 0, 0, 14.23
AFLfast,xmllint,0,1624076007, 0, 0, 14.72
AFLfast,xmllint,0,1624076017, 0, 0, 13.45
AFLfast,xmllint,0,1624076075, 0, 0, 11.04
AFLfast,xmllint,0,1624076095, 0, 0, 14.55
AFLfast,xmllint,0,1624076106, 0, 0, 14.79
AFLfast,xmllint,0,1624076132, 0, 0, 2.49
AFLfast,xmllint,0,1624076153, 0, 0, 7.29
AFLfast,xmllint,0,1624076194, 0, 0, 14.17
AFLfast,xmllint,0,1624076215, 0, 0, 14.17
AFLfast,xmllint,0,1624076231, 0, 0, 13.13
AFLfast,xmllint,0,1624076267, 0, 0, 12.96
AFLfast,xmllint,0,1624076298, 0, 0, 14.01
AFLfast,xmllint,0,1624076324, 0, 0, 10.07
AFLfast,xmllint,0,1624076350, 0, 0, 16.57
AFLfast,xmllint,0,1624076365, 0, 0, 15.85
AFLfast,xmllint,0,1624076391, 0, 0, 13.97
AFLfast,xmllint,0,1624076417, 0, 0, 13.76
AFLfast,xmllint,0,1624076438, 0, 0, 5.41
AFLfast,xmllint,0,1624076464, 0, 0, 12.89
AFLfast,xmllint,0,1624076484, 0, 0, 14.16
AFLfast,xmllint,0,1624076515, 0, 0, 12.75
AFLfast,xmllint,0,1624076531, 0, 0, 1.99
AFLfast,xmllint,0,1624076563, 0, 0, 14.15
AFLfast,xmllint,0,1624076589, 0, 0, 8.87
AFLfast,xmllint,0,1624076620, 0, 0, 13.82
AFLfast,xmllint,0,1624076625, 0, 0, 14.39
AFLfast,xmllint,0,1624076635, 0, 0, 14.46
AFLfast,xmllint,0,1624076645, 0, 0, 14.19
AFLfast,xmllint,0,1624076671, 0, 0, 8.25
AFLfast,xmllint,0,1624076733, 0, 0, 13.99
AFLfast,xmllint,0,1624076748, 0, 0, 14.33
AFLfast,xmllint,0,1624076758, 0, 0, 15.91
AFLfast,xmllint,0,1624076779, 0, 0, 1.26
AFLfast,xmllint,0,1624076799, 0, 0, 14.36
AFLfast,xmllint,0,1624076815, 0, 0, 15.58
AFLfast,xmllint,0,1624076836, 0, 0, 14.55
AFLfast,xmllint,0,1624076841, 0, 0, 10.29
AFLfast,xmllint,0,1624076851, 0, 0, 8.40
AFLfast,xmllint,0,1624076857, 0, 0, 7.96
AFLfast,xmllint,0,1624076862, 0, 0, 8.02
AFLfast,xmllint,0,1624076867, 0, 0, 8.22
AFLfast,xmllint,0,1624076877, 0, 0, 7.76
AFLfast,xmllint,0,1624076929, 0, 0, 15.17
AFLfast,xmllint,0,1624076934, 0, 0, 15.79
AFLfast,xmllint,0,1624076944, 0, 0, 15.13
AFLfast,xmllint,0,1624076965, 0, 0, 15.00
AFLfast,xmllint,0,1624076996, 0, 0, 14.98
AFLfast,xmllint,0,1624077007, 0, 0, 17.30
AFLfast,xmllint,0,1624077017, 0, 0, 15.70
AFLfast,xmllint,0,1624077022, 0, 0, 15.17
AFLfast,xmllint,0,1624077043, 0, 0, 15.06
AFLfast,xmllint,0,1624077105, 0, 0, 15.31
AFLfast,xmllint,0,1624077110, 0, 0, 15.39
AFLfast,xmllint,0,1624077120, 0, 0, 13.69
AFLfast,xmllint,0,1624077126, 0, 0, 14.25
AFLfast,xmllint,0,1624077136, 0, 0, 14.77
AFLfast,xmllint,0,1624077146, 0, 0, 13.22
AFLfast,xmllint,0,1624077161, 0, 0, 5.97
AFLfast,xmllint,0,1624077177, 0, 0, 9.93
AFLfast,xmllint,0,1624077182, 0, 0, 13.37
AFLfast,xmllint,0,1624077192, 0, 0, 13.96
AFLfast,xmllint,0,1624077213, 0, 0, 14.33
AFLfast,xmllint,0,1624077223, 0, 0, 15.44
AFLfast,xmllint,0,1624077264, 0, 0, 11.22
AFLfast,xmllint,0,1624077291, 0, 0, 14.16
AFLfast,xmllint,0,1624077317, 0, 0, 14.07
AFLfast,xmllint,0,1624077322, 0, 0, 14.44
AFLfast,xmllint,0,1624077332, 0, 0, 8.41
AFLfast,xmllint,0,1624077343, 0, 0, 7.53
AFLfast,xmllint,0,1624077374, 0, 0, 7.14
AFLfast,xmllint,0,1624077405, 0, 0, 7.16
AFLfast,xmllint,0,1624077425, 0, 0, 13.06
AFLfast,xmllint,0,1624077430, 0, 0, 13.74
AFLfast,xmllint,0,1624077441, 0, 0, 14.36
AFLfast,xmllint,0,1624077451, 0, 0, 13.86
AFLfast,xmllint,0,1624077483, 0, 0, 8.53
AFLfast,xmllint,0,1624077509, 0, 0, 6.60
AFLfast,xmllint,0,1624077545, 0, 0, 14.06
AFLfast,xmllint,0,1624077555, 0, 0, 14.09
AFLfast,xmllint,0,1624077607, 0, 0, 13.16
AFLfast,xmllint,0,1624077627, 0, 0, 15.12
AFLfast,xmllint,0,1624077648, 0, 0, 13.98
AFLfast,xmllint,0,1624077658, 0, 0, 15.81
AFLfast,xmllint,0,1624077663, 0, 0, 15.31
AFLfast,xmllint,0,1624077679, 0, 0, 15.09
AFLfast,xmllint,0,1624077694, 0, 0, 15.79
AFLfast,xmllint,0,1624077726, 0, 0, 8.47
AFLfast,xmllint,0,1624077789, 0, 0, 13.25
AFLfast,xmllint,0,1624077804, 0, 0, 15.32
AFLfast,xmllint,0,1624077809, 0, 0, 16.17
AFLfast,xmllint,0,1624077820, 0, 0, 15.09
AFLfast,xmllint,0,1624077830, 0, 0, 14.99
AFLfast,xmllint,0,1624077866, 0, 0, 13.70
AFLfast,xmllint,0,1624077903, 0, 0, 14.34
AFLfast,xmllint,0,1624077929, 0, 0, 14.66
AFLfast,xmllint,0,1624077939, 0, 0, 14.18
AFLfast,xmllint,0,1624077944, 0, 0, 14.33
AFLfast,xmllint,0,1624077949, 0, 0, 14.62
AFLfast,xmllint,0,1624077976, 0, 0, 10.96
AFLfast,xmllint,0,1624078032, 0, 0, 12.99
AFLfast,xmllint,0,1624078068, 0, 0, 14.45
AFLfast,xmllint,0,1624078089, 0, 0, 14.34
AFLfast,xmllint,0,1624078094, 0, 0, 14.08
AFLfast,xmllint,0,1624078109, 0, 0, 14.53
AFLfast,xmllint,0,1624078146, 0, 0, 2.44
AFLfast,xmllint,0,1624078183, 0, 0, 14.69
AFLfast,xmllint,0,1624078193, 0, 0, 15.10
AFLfast,xmllint,0,1624078209, 0, 0, 14.47
AFLfast,xmllint,0,1624078224, 0, 0, 14.10
AFLfast,xmllint,0,1624078255, 0, 0, 14.89
AFLfast,xmllint,0,1624078276, 0, 0, 15.04
AFLfast,xmllint,0,1624078291, 0, 0, 15.77
AFLfast,xmllint,0,1624078312, 0, 0, 14.80
AFLfast,xmllint,0,1624078337, 0, 0, 14.12
AFLfast,xmllint,0,1624078363, 0, 0, 14.50
AFLfast,xmllint,0,1624078368, 0, 0, 13.88
AFLfast,xmllint,0,1624078373, 0, 0, 16.44
AFLfast,xmllint,0,1624078384, 0, 0, 15.77
AFLfast,xmllint,0,1624078410, 0, 0, 14.14
AFLfast,xmllint,0,1624078415, 0, 0, 12.96
AFLfast,xmllint,0,1624078456, 0, 0, 13.19
AFLfast,xmllint,0,1624078477, 0, 0, 15.08
AFLfast,xmllint,0,1624078497, 0, 0, 15.18
AFLfast,xmllint,0,1624078523, 0, 0, 13.83
AFLfast,xmllint,0,1624078544, 0, 0, 13.84
AFLfast,xmllint,0,1624078570, 0, 0, 15.99
AFLfast,xmllint,0,1624078575, 0, 0, 15.11
AFLfast,xmllint,0,1624078601, 0, 0, 11.64
AFLfast,xmllint,0,1624078606, 0, 0, 10.75
AFLfast,xmllint,0,1624078611, 0, 0, 18.95
AFLfast,xmllint,0,1624078622, 0, 0, 13.83
AFLfast,xmllint,0,1624078643, 0, 0, 7.92
AFLfast,xmllint,0,1624078658, 0, 0, 4.99
AFLfast,xmllint,0,1624078669, 0, 0, 11.36
AFLfast,xmllint,0,1624078674, 0, 0, 11.42
AFLfast,xmllint,0,1624078706, 0, 0, 13.72
AFLfast,xmllint,0,1624078711, 0, 0, 14.44
AFLfast,xmllint,0,1624078716, 0, 0, 15.54
AFLfast,xmllint,0,1624078737, 0, 0, 7.81
AFLfast,xmllint,0,1624078742, 0, 0, 7.61
AFLfast,xmllint,0,1624078757, 0, 0, 8.19
AFLfast,xmllint,0,1624078773, 0, 0, 7.37
AFLfast,xmllint,0,1624078778, 0, 0, 7.25
AFLfast,xmllint,0,1624078814, 0, 0, 7.62
AFLfast,xmllint,0,1624078825, 0, 0, 7.97
AFLfast,xmllint,0,1624078892, 0, 0, 15.70
AFLfast,xmllint,0,1624078908, 0, 0, 13.27
AFLfast,xmllint,0,1624078913, 0, 0, 13.00
AFLfast,xmllint,0,1624078918, 0, 0, 12.25
AFLfast,xmllint,0,1624078923, 0, 0, 13.12
AFLfast,xmllint,0,1624078965, 0, 0, 8.52
AFLfast,xmllint,0,1624078970, 0, 0, 7.15
AFLfast,xmllint,0,1624078985, 0, 0, 7.23
AFLfast,xmllint,0,1624079001, 0, 0, 6.21
AFLfast,xmllint,0,1624079080, 0, 0, 12.58
AFLfast,xmllint,0,1624079090, 0, 0, 13.09
AFLfast,xmllint,0,1624079131, 0, 0, 8.76
AFLfast,xmllint,0,1624079142, 0, 0, 7.78
AFLfast,xmllint,0,1624079147, 0, 0, 7.60
AFLfast,xmllint,0,1624079152, 0, 0, 8.20
AFLfast,xmllint,0,1624079178, 0, 0, 13.92
AFLfast,xmllint,0,1624079183, 0, 0, 14.15
AFLfast,xmllint,0,1624079188, 0, 0, 14.94
AFLfast,xmllint,0,1624079209, 0, 0, 14.31
AFLfast,xmllint,0,1624079224, 0, 0, 16.05
AFLfast,xmllint,0,1624079250, 0, 0, 8.87
AFLfast,xmllint,0,1624079276, 0, 0, 8.29
AFLfast,xmllint,0,1624079307, 0, 0, 16.91
AFLfast,xmllint,0,1624079323, 0, 0, 15.82
AFLfast,xmllint,0,1624079344, 0, 0, 15.84
AFLfast,xmllint,0,1624079349, 0, 0, 15.04
AFLfast,xmllint,0,1624079416, 0, 0, 15.49
AFLfast,xmllint,0,1624079431, 0, 0, 15.98
AFLfast,xmllint,0,1624079482, 0, 0, 10.25
AFLfast,xmllint,0,1624079498, 0, 0, 12.11
AFLfast,xmllint,0,1624079504, 0, 0, 12.40
AFLfast,xmllint,0,1624079509, 0, 0, 12.51
AFLfast,xmllint,0,1624079514, 0, 0, 12.54
AFLfast,xmllint,0,1624079535, 0, 0, 13.75
AFLfast,xmllint,0,1624079540, 0, 0, 12.30
AFLfast,xmllint,0,1624079550, 0, 0, 7.63
AFLfast,xmllint,0,1624079576, 0, 0, 6.51
AFLfast,xmllint,0,1624079587, 0, 0, 7.28
AFLfast,xmllint,0,1624079612, 0, 0, 6.74
AFLfast,xmllint,0,1624079643, 0, 0, 12.16
AFLfast,xmllint,0,1624079675, 0, 0, 14.36
AFLfast,xmllint,0,1624079685, 0, 0, 9.95
AFLfast,xmllint,0,1624079721, 0, 0, 13.93
AFLfast,xmllint,0,1624079742, 0, 0, 10.81
AFLfast,xmllint,0,1624079778, 0, 0, 13.23
AFLfast,xmllint,0,1624079815, 0, 0, 13.66
AFLfast,xmllint,0,1624079820, 0, 0, 14.13
AFLfast,xmllint,0,1624079825, 0, 0, 14.35
AFLfast,xmllint,0,1624079841, 0, 0, 8.91
AFLfast,xmllint,0,1624079851, 0, 0, 7.48
AFLfast,xmllint,0,1624079856, 0, 0, 7.50
AFLfast,xmllint,0,1624079872, 0, 0, 7.19
AFLfast,xmllint,0,1624079877, 0, 0, 7.56
AFLfast,xmllint,0,1624079908, 0, 0, 7.63
AFLfast,xmllint,0,1624079929, 0, 0, 7.12
AFLfast,xmllint,0,1624079949, 0, 0, 12.94
AFLfast,xmllint,0,1624079954, 0, 0, 14.19
AFLfast,xmllint,0,1624079960, 0, 0, 15.89
AFLfast,xmllint,0,1624079980, 0, 0, 16.23
AFLfast,xmllint,0,1624080006, 0, 0, 13.05
AFLfast,xmllint,0,1624080053, 0, 0, 12.55
AFLfast,xmllint,0,1624080079, 0, 0, 15.86
AFLfast,xmllint,0,1624080089, 0, 0, 16.11
AFLfast,xmllint,0,1624080115, 0, 0, 16.03
AFLfast,xmllint,0,1624080176, 0, 0, 13.46
AFLfast,xmllint,0,1624080192, 0, 0, 15.73
AFLfast,xmllint,0,1624080228, 0, 0, 14.58
AFLfast,xmllint,0,1624080233, 0, 0, 12.55
AFLfast,xmllint,0,1624080239, 0, 0, 9.20
AFLfast,xmllint,0,1624080249, 0, 0, 8.16
AFLfast,xmllint,0,1624080254, 0, 0, 8.16
AFLfast,xmllint,0,1624080318, 0, 0, 7.71
AFLfast,xmllint,0,1624080339, 0, 0, 7.66
AFLfast,xmllint,0,1624080370, 0, 0, 7.49
AFLfast,xmllint,0,1624080375, 0, 0, 7.35
AFLfast,xmllint,0,1624080421, 0, 0, 15.00
AFLfast,xmllint,0,1624080462, 0, 0, 14.98
AFLfast,xmllint,0,1624080493, 0, 0, 13.93
AFLfast,xmllint,0,1624080498, 0, 0, 15.43
AFLfast,xmllint,0,1624080508, 0, 0, 16.30
AFLfast,xmllint,0,1624080514, 0, 0, 15.27
AFLfast,xmllint,0,1624080534, 0, 0, 8.31
AFLfast,xmllint,0,1624080539, 0, 0, 8.38
AFLfast,xmllint,0,1624080544, 0, 0, 8.16
AFLfast,xmllint,0,1624080580, 0, 0, 9.82
AFLfast,xmllint,0,1624080591, 0, 0, 14.47
AFLfast,xmllint,0,1624080616, 0, 0, 14.74
AFLfast,xmllint,0,1624080627, 0, 0, 15.30
AFLfast,xmllint,0,1624080632, 0, 0, 15.41
AFLfast,xmllint,0,1624080637, 0, 0, 14.72
AFLfast,xmllint,0,1624080699, 0, 0, 14.98
AFLfast,xmllint,0,1624080704, 0, 0, 15.46
AFLfast,xmllint,0,1624080715, 0, 0, 15.91
AFLfast,xmllint,0,1624080736, 0, 0, 15.45
AFLfast,xmllint,0,1624080751, 0, 0, 6.30
AFLfast,xmllint,0,1624080782, 0, 0, 8.55
AFLfast,xmllint,0,1624080797, 0, 0, 8.32
AFLfast,xmllint,0,1624080808, 0, 0, 11.89
AFLfast,xmllint,0,1624080870, 0, 0, 16.23
AFLfast,xmllint,0,1624080906, 0, 0, 17.43
AFLfast,xmllint,0,1624080911, 0, 0, 16.88
AFLfast,xmllint,0,1624080936, 0, 0, 8.97
AFLfast,xmllint,0,1624080957, 0, 0, 9.35
AFLfast,xmllint,0,1624081003, 0, 0, 18.03
AFLfast,xmllint,0,1624081013, 0, 0, 18.02
AFLfast,xmllint,0,1624081018, 0, 0, 17.59
AFLfast,xmllint,0,1624081024, 0, 0, 19.31
AFLfast,xmllint,0,1624081044, 0, 0, 1.91
AFLfast,xmllint,0,1624081075, 0, 0, 20.36
AFLfast,xmllint,0,1624081090, 0, 0, 18.82
AFLfast,xmllint,0,1624081121, 0, 0, 15.57
AFLfast,xmllint,0,1624081137, 0, 0, 16.25
AFLfast,xmllint,0,1624081152, 0, 0, 17.67
AFLfast,xmllint,0,1624081157, 0, 0, 18.40
AFLfast,xmllint,0,1624081163, 0, 0, 17.12
AFLfast,xmllint,0,1624081168, 0, 0, 17.45
AFLfast,xmllint,0,1624081178, 0, 0, 18.15
AFLfast,xmllint,0,1624081183, 0, 0, 17.45
AFLfast,xmllint,0,1624081209, 0, 0, 9.29
AFLfast,xmllint,0,1624081251, 0, 0, 8.76
AFLfast,xmllint,0,1624081302, 0, 0, 15.14
AFLfast,xmllint,0,1624081307, 0, 0, 16.91
AFLfast,xmllint,0,1624081333, 0, 0, 17.89
AFLfast,xmllint,0,1624081343, 0, 0, 17.52
AFLfast,xmllint,0,1624081348, 0, 0, 17.52
AFLfast,xmllint,0,1624081384, 0, 0, 8.85
AFLfast,xmllint,0,1624081389, 0, 0, 8.58
AFLfast,xmllint,0,1624081451, 0, 0, 18.26
AFLfast,xmllint,0,1624081456, 0, 0, 17.96
AFLfast,xmllint,0,1624081461, 0, 0, 17.95
AFLfast,xmllint,0,1624081471, 0, 0, 17.53
AFLfast,xmllint,0,1624081523, 0, 0, 14.96
AFLfast,xmllint,0,1624081564, 0, 0, 16.50
AFLfast,xmllint,0,1624081569, 0, 0, 17.50
AFLfast,xmllint,0,1624081579, 0, 0, 13.86
AFLfast,xmllint,0,1624081595, 0, 0, 8.96
AFLfast,xmllint,0,1624081646, 0, 0, 13.87
AFLfast,xmllint,0,1624081651, 0, 0, 16.92
AFLfast,xmllint,0,1624081657, 0, 0, 16.72
AFLfast,xmllint,0,1624081672, 0, 0, 17.24
AFLfast,xmllint,0,1624081682, 0, 0, 18.40
AFLfast,xmllint,0,1624081693, 0, 0, 17.91
AFLfast,xmllint,0,1624081698, 0, 0, 20.47
AFLfast,xmllint,0,1624081744, 0, 0, 1.78
AFLfast,xmllint,0,1624081775, 0, 0, 18.14
AFLfast,xmllint,0,1624081821, 0, 0, 17.43
AFLfast,xmllint,0,1624081863, 0, 0, 17.44
AFLfast,xmllint,0,1624081868, 0, 0, 17.80
AFLfast,xmllint,0,1624081873, 0, 0, 17.07
AFLfast,xmllint,0,1624081883, 0, 0, 15.89
AFLfast,xmllint,0,1624081888, 0, 0, 10.96
AFLfast,xmllint,0,1624081929, 0, 0, 9.27
AFLfast,xmllint,0,1624081981, 0, 0, 17.31
AFLfast,xmllint,0,1624081986, 0, 0, 17.08
AFLfast,xmllint,0,1624081996, 0, 0, 16.77
AFLfast,xmllint,0,1624082007, 0, 0, 16.89
AFLfast,xmllint,0,1624082080, 0, 0, 13.87
AFLfast,xmllint,0,1624082085, 0, 0, 15.15
AFLfast,xmllint,0,1624082096, 0, 0, 20.61
AFLfast,xmllint,0,1624082101, 0, 0, 19.09
AFLfast,xmllint,0,1624082122, 0, 0, 20.25
AFLfast,xmllint,0,1624082153, 0, 0, 9.58
AFLfast,xmllint,0,1624082214, 0, 0, 18.27
AFLfast,xmllint,0,1624082235, 0, 0, 17.95
AFLfast,xmllint,0,1624082251, 0, 0, 13.55
AFLfast,xmllint,0,1624082266, 0, 0, 11.20
AFLfast,xmllint,0,1624082328, 0, 0, 20.39
AFLfast,xmllint,0,1624082338, 0, 0, 12.56
AFLfast,xmllint,0,1624082369, 0, 0, 19.06
AFLfast,xmllint,0,1624082395, 0, 0, 19.39
AFLfast,xmllint,0,1624082436, 0, 0, 14.16
AFLfast,xmllint,0,1624082441, 0, 0, 20.25
AFLfast,xmllint,0,1624082478, 0, 0, 19.36
AFLfast,xmllint,0,1624082488, 0, 0, 19.48
AFLfast,xmllint,0,1624082503, 0, 0, 10.98
AFLfast,xmllint,0,1624082524, 0, 0, 10.03
AFLfast,xmllint,0,1624082540, 0, 0, 10.71
AFLfast,xmllint,0,1624082550, 0, 0, 12.18
AFLfast,xmllint,0,1624082601, 0, 0, 19.58
AFLfast,xmllint,0,1624082612, 0, 0, 19.59
AFLfast,xmllint,0,1624082632, 0, 0, 19.64
AFLfast,xmllint,0,1624082642, 0, 0, 16.97
AFLfast,xmllint,0,1624082694, 0, 0, 18.14
AFLfast,xmllint,0,1624082699, 0, 0, 19.84
AFLfast,xmllint,0,1624082709, 0, 0, 21.48
AFLfast,xmllint,0,1624082735, 0, 0, 20.82
AFLfast,xmllint,0,1624082740, 0, 0, 19.70
AFLfast,xmllint,0,1624082817, 0, 0, 19.44
