alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,0,6269959, 1, 0, 2.77
AFLfast,tiffsplit,0,6305646, 1, 0, 2.57
AFLfast,tiffsplit,0,6310774, 1, 0, 2.75
AFLfast,tiffsplit,0,6316093, 1, 0, 2.72
AFLfast,tiffsplit,0,6352779, 1, 0, 2.62
AFLfast,tiffsplit,0,6390904, 1, 0, 3.10
AFLfast,tiffsplit,0,6425471, 1, 0, 3.00
AFLfast,tiffsplit,0,6463388, 1, 0, 3.58
AFLfast,tiffsplit,0,6500786, 1, 0, 3.04
AFLfast,tiffsplit,0,6535384, 1, 0, 2.68
AFLfast,tiffsplit,0,6574130, 1, 0, 2.59
AFLfast,tiffsplit,0,6578726, 1, 0, 3.96
AFLfast,tiffsplit,0,6583914, 1, 0, 3.25
AFLfast,tiffsplit,0,6589163, 1, 0, 2.95
AFLfast,tiffsplit,0,6624193, 1, 0, 2.77
AFLfast,tiffsplit,0,6629147, 1, 0, 2.78
AFLfast,tiffsplit,0,6634924, 1, 0, 2.59
AFLfast,tiffsplit,0,6640261, 1, 0, 2.63
AFLfast,tiffsplit,0,6675267, 1, 0, 2.55
AFLfast,tiffsplit,0,6680526, 1, 0, 3.47
AFLfast,tiffsplit,0,6715316, 1, 0, 3.33
AFLfast,tiffsplit,0,6720126, 1, 0, 2.72
AFLfast,tiffsplit,0,6754050, 1, 0, 2.64
AFLfast,tiffsplit,0,6759090, 1, 0, 2.67
AFLfast,tiffsplit,0,6796158, 1, 0, 2.57
AFLfast,tiffsplit,0,6800822, 1, 0, 3.93
AFLfast,tiffsplit,0,6834029, 1, 0, 3.76
AFLfast,tiffsplit,0,6839061, 1, 0, 3.14
AFLfast,tiffsplit,0,6844130, 1, 0, 2.94
AFLfast,tiffsplit,0,6878556, 1, 0, 2.83
AFLfast,tiffsplit,0,6883280, 1, 0, 2.87
AFLfast,tiffsplit,0,6888736, 1, 0, 2.75
AFLfast,tiffsplit,0,6923111, 1, 0, 2.66
AFLfast,tiffsplit,0,6928406, 1, 0, 2.68
AFLfast,tiffsplit,0,6933691, 1, 0, 2.70
AFLfast,tiffsplit,0,6939221, 1, 0, 2.58
AFLfast,tiffsplit,0,6974445, 1, 0, 2.53
AFLfast,tiffsplit,0,7011337, 1, 0, 2.55
AFLfast,tiffsplit,0,7046453, 1, 0, 2.68
AFLfast,tiffsplit,0,7081618, 1, 0, 1.19
AFLfast,tiffsplit,0,7086214, 1, 0, 3.86
AFLfast,tiffsplit,0,7091367, 1, 0, 3.11
AFLfast,tiffsplit,0,7097013, 1, 0, 2.79
AFLfast,tiffsplit,0,7101758, 1, 0, 2.61
AFLfast,tiffsplit,0,7107029, 1, 0, 2.62
AFLfast,tiffsplit,0,7111955, 1, 0, 2.71
AFLfast,tiffsplit,0,7117031, 1, 0, 2.70
AFLfast,tiffsplit,0,7122301, 1, 0, 2.66
AFLfast,tiffsplit,0,7127812, 1, 0, 2.61
AFLfast,tiffsplit,0,7132961, 1, 0, 2.58
AFLfast,tiffsplit,0,7172989, 1, 0, 2.47
AFLfast,tiffsplit,0,7177499, 1, 0, 2.10
AFLfast,tiffsplit,0,7182566, 1, 0, 2.42
AFLfast,tiffsplit,0,7223718, 1, 0, 2.38
AFLfast,tiffsplit,0,7228642, 1, 0, 2.42
AFLfast,tiffsplit,0,7233937, 1, 0, 2.40
AFLfast,tiffsplit,0,7239071, 1, 0, 2.48
AFLfast,tiffsplit,0,7280266, 1, 0, 2.38
AFLfast,tiffsplit,0,7285762, 1, 0, 3.33
AFLfast,tiffsplit,0,7323813, 1, 0, 2.98
AFLfast,tiffsplit,0,7328461, 1, 0, 2.67
AFLfast,tiffsplit,0,7333590, 1, 0, 2.73
AFLfast,tiffsplit,0,7366443, 1, 0, 2.64
AFLfast,tiffsplit,0,7371680, 1, 0, 2.69
AFLfast,tiffsplit,0,7407338, 1, 0, 2.62
AFLfast,tiffsplit,0,7412137, 1, 0, 2.74
AFLfast,tiffsplit,0,7448583, 1, 0, 2.64
AFLfast,tiffsplit,0,7453642, 1, 0, 2.72
AFLfast,tiffsplit,0,7458960, 1, 0, 2.72
AFLfast,tiffsplit,0,7464059, 1, 0, 2.72
AFLfast,tiffsplit,0,7469093, 1, 0, 2.65
AFLfast,tiffsplit,0,7474310, 1, 0, 2.71
AFLfast,tiffsplit,0,7508955, 1, 0, 2.66
AFLfast,tiffsplit,0,7514536, 1, 0, 2.70
AFLfast,tiffsplit,0,7519884, 1, 0, 2.65
AFLfast,tiffsplit,0,7559067, 1, 0, 2.62
AFLfast,tiffsplit,0,7563627, 1, 0, 4.02
AFLfast,tiffsplit,0,7599588, 1, 0, 3.38
AFLfast,tiffsplit,0,7634681, 1, 0, 3.16
AFLfast,tiffsplit,0,7639419, 1, 0, 2.74
AFLfast,tiffsplit,0,7644763, 1, 0, 2.73
AFLfast,tiffsplit,0,7650106, 1, 0, 2.71
AFLfast,tiffsplit,0,7685387, 1, 0, 2.62
AFLfast,tiffsplit,0,7690585, 1, 0, 2.56
AFLfast,tiffsplit,0,7695780, 1, 0, 2.53
AFLfast,tiffsplit,0,7729785, 1, 0, 2.48
AFLfast,tiffsplit,0,7763761, 1, 0, 1.23
AFLfast,tiffsplit,0,7797542, 1, 0, 1.21
AFLfast,tiffsplit,0,7833371, 1, 0, 1.44
AFLfast,tiffsplit,0,7869553, 1, 0, 4.45
AFLfast,tiffsplit,0,7906637, 1, 0, 3.89
AFLfast,tiffsplit,0,7911624, 1, 0, 2.71
AFLfast,tiffsplit,0,7916678, 1, 0, 2.71
AFLfast,tiffsplit,0,7921787, 1, 0, 2.73
AFLfast,tiffsplit,0,7958499, 1, 0, 2.64
AFLfast,tiffsplit,0,7963727, 1, 0, 2.69
AFLfast,tiffsplit,0,8000682, 1, 0, 2.60
AFLfast,tiffsplit,0,8005239, 1, 0, 3.44
AFLfast,tiffsplit,0,8010457, 1, 0, 2.94
AFLfast,tiffsplit,0,8015673, 1, 0, 2.79
AFLfast,tiffsplit,0,8051190, 1, 0, 2.66
AFLfast,tiffsplit,0,8087425, 1, 0, 2.65
AFLfast,tiffsplit,0,8092017, 1, 0, 2.68
AFLfast,tiffsplit,0,8128384, 1, 0, 2.61
AFLfast,tiffsplit,0,8133371, 1, 0, 2.69
AFLfast,tiffsplit,0,8171834, 1, 0, 2.62
AFLfast,tiffsplit,0,8176914, 1, 0, 3.73
AFLfast,tiffsplit,0,8182182, 1, 0, 3.21
AFLfast,tiffsplit,0,8187496, 1, 0, 2.86
AFLfast,tiffsplit,0,8192439, 1, 0, 2.82
AFLfast,tiffsplit,0,8230647, 1, 0, 2.64
AFLfast,tiffsplit,0,8267744, 1, 0, 4.03
AFLfast,tiffsplit,0,8272850, 1, 0, 3.35
AFLfast,tiffsplit,0,8307037, 1, 0, 3.21
AFLfast,tiffsplit,0,8311603, 1, 0, 2.73
AFLfast,tiffsplit,0,8316758, 1, 0, 2.66
AFLfast,tiffsplit,0,8321774, 1, 0, 2.72
AFLfast,tiffsplit,0,8327090, 1, 0, 2.74
AFLfast,tiffsplit,0,8332292, 1, 0, 2.68
AFLfast,tiffsplit,0,8366021, 1, 0, 2.59
AFLfast,tiffsplit,0,8370906, 1, 0, 3.60
AFLfast,tiffsplit,0,8376006, 1, 0, 3.01
AFLfast,tiffsplit,0,8412366, 1, 0, 2.76
AFLfast,tiffsplit,0,8417754, 1, 0, 3.48
AFLfast,tiffsplit,0,8422834, 1, 0, 2.95
AFLfast,tiffsplit,0,8428038, 1, 0, 2.66
AFLfast,tiffsplit,0,8433102, 1, 0, 2.64
AFLfast,tiffsplit,0,8471339, 1, 0, 2.60
AFLfast,tiffsplit,0,8476422, 1, 0, 3.92
AFLfast,tiffsplit,0,8510775, 1, 0, 3.69
AFLfast,tiffsplit,0,8543834, 1, 0, 1.25
AFLfast,tiffsplit,0,8549235, 1, 0, 3.48
AFLfast,tiffsplit,0,8554494, 1, 0, 2.95
AFLfast,tiffsplit,0,8591332, 1, 0, 2.75
AFLfast,tiffsplit,0,8595946, 1, 0, 2.70
AFLfast,tiffsplit,0,8601608, 1, 0, 2.63
AFLfast,tiffsplit,0,8636251, 1, 0, 2.58
AFLfast,tiffsplit,0,8641537, 1, 0, 2.65
AFLfast,tiffsplit,0,8646909, 1, 0, 2.64
AFLfast,tiffsplit,0,8652043, 1, 0, 2.67
AFLfast,tiffsplit,0,8689427, 1, 0, 2.59
AFLfast,tiffsplit,0,8694442, 1, 0, 2.63
AFLfast,tiffsplit,0,8734278, 1, 0, 2.55
AFLfast,tiffsplit,0,8739389, 1, 0, 3.77
AFLfast,tiffsplit,0,8744266, 1, 0, 3.12
AFLfast,tiffsplit,0,8749521, 1, 0, 2.83
AFLfast,tiffsplit,0,8754968, 1, 0, 2.71
AFLfast,tiffsplit,0,8793219, 1, 0, 2.60
AFLfast,tiffsplit,0,8832000, 1, 0, 2.53
AFLfast,tiffsplit,0,8836880, 1, 0, 2.72
AFLfast,tiffsplit,0,8842030, 1, 0, 2.73
AFLfast,tiffsplit,0,8847383, 1, 0, 2.68
AFLfast,tiffsplit,0,8883729, 1, 0, 2.54
AFLfast,tiffsplit,0,8888740, 1, 0, 3.57
AFLfast,tiffsplit,0,8893778, 1, 0, 3.01
AFLfast,tiffsplit,0,8898911, 1, 0, 2.89
AFLfast,tiffsplit,0,8904238, 1, 0, 2.79
AFLfast,tiffsplit,0,8909478, 1, 0, 2.75
AFLfast,tiffsplit,0,8914722, 1, 0, 2.63
AFLfast,tiffsplit,0,8920185, 1, 0, 2.68
AFLfast,tiffsplit,0,8925259, 1, 0, 2.73
AFLfast,tiffsplit,0,8930372, 1, 0, 0.26
AFLfast,tiffsplit,0,8935455, 1, 0, 2.54
AFLfast,tiffsplit,0,8940642, 1, 0, 2.67
AFLfast,tiffsplit,0,8945951, 1, 0, 2.77
AFLfast,tiffsplit,0,8951030, 1, 0, 2.79
AFLfast,tiffsplit,0,8956342, 1, 0, 2.83
AFLfast,tiffsplit,0,8961454, 1, 0, 2.77
AFLfast,tiffsplit,0,8966699, 1, 0, 2.82
AFLfast,tiffsplit,0,8971722, 1, 0, 2.84
AFLfast,tiffsplit,0,8977009, 1, 0, 2.85
AFLfast,tiffsplit,0,8982125, 1, 0, 2.80
AFLfast,tiffsplit,0,8987398, 1, 0, 2.83
AFLfast,tiffsplit,0,8992718, 1, 0, 2.83
AFLfast,tiffsplit,0,9028157, 1, 0, 2.74
AFLfast,tiffsplit,0,9032493, 1, 0, 2.48
AFLfast,tiffsplit,0,9068454, 1, 0, 2.51
AFLfast,tiffsplit,0,9103631, 1, 0, 2.50
AFLfast,tiffsplit,0,9138102, 1, 0, 4.02
AFLfast,tiffsplit,0,9173622, 1, 0, 3.59
AFLfast,tiffsplit,0,9178303, 1, 0, 2.89
AFLfast,tiffsplit,0,9215592, 1, 0, 2.69
AFLfast,tiffsplit,0,9220810, 1, 0, 3.58
AFLfast,tiffsplit,0,9256920, 1, 0, 3.32
AFLfast,tiffsplit,0,9294378, 1, 0, 3.76
AFLfast,tiffsplit,0,9330017, 1, 0, 3.51
AFLfast,tiffsplit,0,9334563, 1, 0, 2.82
AFLfast,tiffsplit,0,9371243, 1, 0, 2.61
AFLfast,tiffsplit,0,9376705, 1, 0, 2.90
AFLfast,tiffsplit,0,9381579, 1, 0, 2.84
AFLfast,tiffsplit,0,9386702, 1, 0, 2.72
AFLfast,tiffsplit,0,9420319, 1, 0, 2.63
AFLfast,tiffsplit,0,9454987, 1, 0, 4.76
AFLfast,tiffsplit,0,9460200, 1, 0, 3.62
AFLfast,tiffsplit,0,9498156, 1, 0, 3.08
AFLfast,tiffsplit,0,9502937, 1, 0, 2.70
AFLfast,tiffsplit,0,9508039, 1, 0, 2.70
AFLfast,tiffsplit,0,9513669, 1, 0, 2.65
AFLfast,tiffsplit,0,9518715, 1, 0, 2.73
AFLfast,tiffsplit,0,9523917, 1, 0, 2.68
AFLfast,tiffsplit,0,9529077, 1, 0, 2.70
AFLfast,tiffsplit,0,9563391, 1, 0, 2.59
AFLfast,tiffsplit,0,9567490, 1, 0, 3.88
AFLfast,tiffsplit,0,9572753, 1, 0, 3.08
AFLfast,tiffsplit,0,9577583, 1, 0, 2.74
AFLfast,tiffsplit,0,9583361, 1, 0, 2.56
AFLfast,tiffsplit,0,9588319, 1, 0, 2.49
AFLfast,tiffsplit,0,9593465, 1, 0, 2.48
AFLfast,tiffsplit,0,9632762, 1, 0, 2.46
AFLfast,tiffsplit,0,9637438, 1, 0, 3.34
AFLfast,tiffsplit,0,9642665, 1, 0, 3.06
AFLfast,tiffsplit,0,9647820, 1, 0, 2.97
AFLfast,tiffsplit,0,9681944, 1, 0, 2.80
AFLfast,tiffsplit,0,9687238, 1, 0, 2.81
AFLfast,tiffsplit,0,9693293, 1, 0, 2.82
AFLfast,tiffsplit,0,9697629, 1, 0, 2.86
AFLfast,tiffsplit,0,9702897, 1, 0, 2.86
AFLfast,tiffsplit,0,9707907, 1, 0, 2.98
AFLfast,tiffsplit,0,9713201, 1, 0, 2.91
AFLfast,tiffsplit,0,9718261, 1, 0, 2.76
AFLfast,tiffsplit,0,9723684, 1, 0, 2.81
AFLfast,tiffsplit,0,9728341, 1, 0, 2.87
AFLfast,tiffsplit,0,9733581, 1, 0, 2.80
AFLfast,tiffsplit,0,9739148, 1, 0, 2.78
AFLfast,tiffsplit,0,9776163, 1, 0, 2.72
AFLfast,tiffsplit,0,9781067, 1, 0, 2.80
AFLfast,tiffsplit,0,9786399, 1, 0, 2.84
AFLfast,tiffsplit,0,9822508, 1, 0, 2.74
AFLfast,tiffsplit,0,9827561, 1, 0, 2.85
AFLfast,tiffsplit,0,9832866, 1, 0, 2.84
AFLfast,tiffsplit,0,9838055, 1, 0, 2.67
AFLfast,tiffsplit,0,9877431, 1, 0, 2.65
AFLfast,tiffsplit,0,9883084, 1, 0, 2.69
AFLfast,tiffsplit,0,9888361, 1, 0, 2.72
AFLfast,tiffsplit,0,9924435, 1, 0, 2.71
AFLfast,tiffsplit,0,9929075, 1, 0, 3.82
AFLfast,tiffsplit,0,9965866, 1, 0, 3.42
AFLfast,tiffsplit,0,9970705, 1, 0, 2.97
AFLfast,tiffsplit,0,9975958, 1, 0, 2.90
AFLfast,tiffsplit,0,9981239, 1, 0, 2.91
AFLfast,tiffsplit,0,9986402, 1, 0, 2.79
AFLfast,tiffsplit,0,10022864, 1, 0, 2.66
AFLfast,tiffsplit,0,10027867, 1, 0, 2.75
AFLfast,tiffsplit,0,10033129, 1, 0, 2.67
AFLfast,tiffsplit,0,10038356, 1, 0, 2.76
AFLfast,tiffsplit,0,10043549, 1, 0, 2.73
AFLfast,tiffsplit,0,10048449, 1, 0, 2.66
AFLfast,tiffsplit,0,10053561, 1, 0, 2.72
AFLfast,tiffsplit,0,10058861, 1, 0, 2.64
AFLfast,tiffsplit,0,10093608, 1, 0, 2.55
AFLfast,tiffsplit,0,10098573, 1, 0, 2.69
AFLfast,tiffsplit,0,10103579, 1, 0, 2.76
AFLfast,tiffsplit,0,10108965, 1, 0, 2.72
AFLfast,tiffsplit,0,10114095, 1, 0, 2.71
AFLfast,tiffsplit,0,10119341, 1, 0, 2.67
AFLfast,tiffsplit,0,10159027, 1, 0, 2.61
AFLfast,tiffsplit,0,10164273, 1, 0, 2.73
AFLfast,tiffsplit,0,10201738, 1, 0, 2.53
AFLfast,tiffsplit,0,10206794, 1, 0, 2.75
AFLfast,tiffsplit,0,10212024, 1, 0, 2.71
AFLfast,tiffsplit,0,10217345, 1, 0, 2.80
AFLfast,tiffsplit,0,10222606, 1, 0, 2.70
AFLfast,tiffsplit,0,10227642, 1, 0, 2.70
AFLfast,tiffsplit,0,10232762, 1, 0, 2.66
AFLfast,tiffsplit,0,10270796, 1, 0, 2.56
AFLfast,tiffsplit,0,10275882, 1, 0, 2.76
AFLfast,tiffsplit,0,10281139, 1, 0, 2.83
AFLfast,tiffsplit,0,10286278, 1, 0, 2.66
AFLfast,tiffsplit,0,10291478, 1, 0, 2.72
AFLfast,tiffsplit,0,10296639, 1, 0, 2.74
AFLfast,tiffsplit,0,10301755, 1, 0, 2.75
AFLfast,tiffsplit,0,10307238, 1, 0, 2.68
AFLfast,tiffsplit,0,10312278, 1, 0, 2.68
AFLfast,tiffsplit,0,10317597, 1, 0, 2.76
AFLfast,tiffsplit,0,10322481, 1, 0, 2.77
AFLfast,tiffsplit,0,10327625, 1, 0, 2.78
AFLfast,tiffsplit,0,10332714, 1, 0, 2.83
AFLfast,tiffsplit,0,10337758, 1, 0, 2.82
AFLfast,tiffsplit,0,10343261, 1, 0, 2.70
AFLfast,tiffsplit,0,10348527, 1, 0, 2.72
AFLfast,tiffsplit,0,10353841, 1, 0, 2.80
AFLfast,tiffsplit,0,10390279, 1, 0, 2.72
AFLfast,tiffsplit,0,10395334, 1, 0, 2.75
AFLfast,tiffsplit,0,10400414, 1, 0, 2.76
AFLfast,tiffsplit,0,10437663, 1, 0, 2.67
AFLfast,tiffsplit,0,10442054, 1, 0, 3.79
AFLfast,tiffsplit,0,10482665, 1, 0, 3.12
AFLfast,tiffsplit,0,10487945, 1, 0, 2.70
AFLfast,tiffsplit,0,10493078, 1, 0, 2.59
AFLfast,tiffsplit,0,10499282, 1, 0, 0.46
AFLfast,tiffsplit,0,10504604, 1, 0, 2.83
AFLfast,tiffsplit,0,10510056, 1, 0, 2.64
AFLfast,tiffsplit,0,10515222, 1, 0, 2.74
AFLfast,tiffsplit,0,10552958, 1, 0, 2.66
AFLfast,tiffsplit,0,10558144, 1, 0, 2.52
AFLfast,tiffsplit,0,10563200, 1, 0, 2.62
AFLfast,tiffsplit,0,10568099, 1, 0, 2.69
AFLfast,tiffsplit,0,10607909, 1, 0, 2.61
AFLfast,tiffsplit,0,10613088, 1, 0, 2.95
AFLfast,tiffsplit,0,10618308, 1, 0, 2.77
AFLfast,tiffsplit,0,10623342, 1, 0, 2.69
AFLfast,tiffsplit,0,10628446, 1, 0, 2.76
AFLfast,tiffsplit,0,10633630, 1, 0, 2.76
AFLfast,tiffsplit,0,10638946, 1, 0, 2.80
AFLfast,tiffsplit,0,10644446, 1, 0, 2.74
AFLfast,tiffsplit,0,10649302, 1, 0, 2.76
AFLfast,tiffsplit,0,10654405, 1, 0, 2.78
AFLfast,tiffsplit,0,10659753, 1, 0, 2.62
AFLfast,tiffsplit,0,10665028, 1, 0, 2.63
AFLfast,tiffsplit,0,10669978, 1, 0, 2.71
AFLfast,tiffsplit,0,10675233, 1, 0, 2.81
AFLfast,tiffsplit,0,10680466, 1, 0, 2.75
AFLfast,tiffsplit,0,10685705, 1, 0, 2.61
AFLfast,tiffsplit,0,10725097, 1, 0, 2.70
AFLfast,tiffsplit,0,10730165, 1, 0, 2.75
AFLfast,tiffsplit,0,10735206, 1, 0, 2.77
AFLfast,tiffsplit,0,10740262, 1, 0, 2.69
AFLfast,tiffsplit,0,10745314, 1, 0, 2.75
AFLfast,tiffsplit,0,10750887, 1, 0, 2.88
AFLfast,tiffsplit,0,10755654, 1, 0, 2.77
AFLfast,tiffsplit,0,10760889, 1, 0, 2.78
AFLfast,tiffsplit,0,10800999, 1, 0, 2.65
AFLfast,tiffsplit,0,10806017, 1, 0, 2.72
AFLfast,tiffsplit,0,10846615, 1, 0, 2.72
AFLfast,tiffsplit,0,10852253, 1, 0, 3.48
AFLfast,tiffsplit,0,10857137, 1, 0, 3.07
AFLfast,tiffsplit,0,10862225, 1, 0, 2.79
AFLfast,tiffsplit,0,10867310, 1, 0, 2.75
AFLfast,tiffsplit,0,10872573, 1, 0, 2.78
AFLfast,tiffsplit,0,10877623, 1, 0, 2.76
AFLfast,tiffsplit,0,10882905, 1, 0, 2.77
AFLfast,tiffsplit,0,10888448, 1, 0, 2.80
AFLfast,tiffsplit,0,10893388, 1, 0, 2.65
AFLfast,tiffsplit,0,10898571, 1, 0, 2.65
AFLfast,tiffsplit,0,10904032, 1, 0, 2.65
AFLfast,tiffsplit,0,10909033, 1, 0, 2.71
AFLfast,tiffsplit,0,10914517, 1, 0, 2.79
AFLfast,tiffsplit,0,10919901, 1, 0, 2.73
AFLfast,tiffsplit,0,10958819, 1, 0, 2.70
AFLfast,tiffsplit,0,10963869, 1, 0, 2.95
AFLfast,tiffsplit,0,10969049, 1, 0, 2.86
AFLfast,tiffsplit,0,10974496, 1, 0, 2.77
AFLfast,tiffsplit,0,10979492, 1, 0, 2.75
AFLfast,tiffsplit,0,10984733, 1, 0, 2.70
AFLfast,tiffsplit,0,10990272, 1, 0, 2.71
AFLfast,tiffsplit,0,10995393, 1, 0, 2.64
AFLfast,tiffsplit,0,11033339, 1, 0, 2.57
AFLfast,tiffsplit,0,11038495, 2, 0, 2.56
AFLfast,tiffsplit,0,11043657, 2, 0, 2.62
AFLfast,tiffsplit,0,11049281, 2, 0, 2.81
AFLfast,tiffsplit,0,11085017, 2, 0, 2.71
AFLfast,tiffsplit,0,11089985, 2, 0, 2.77
AFLfast,tiffsplit,0,11095158, 2, 0, 2.83
AFLfast,tiffsplit,0,11132856, 2, 0, 2.72
AFLfast,tiffsplit,0,11137137, 2, 0, 2.94
AFLfast,tiffsplit,0,11142389, 2, 0, 2.86
AFLfast,tiffsplit,0,11147608, 2, 0, 3.00
AFLfast,tiffsplit,0,11185228, 2, 0, 2.88
AFLfast,tiffsplit,0,11190753, 2, 0, 2.84
AFLfast,tiffsplit,0,11195877, 2, 0, 2.76
AFLfast,tiffsplit,0,11201026, 2, 0, 2.73
AFLfast,tiffsplit,0,11206681, 2, 0, 2.78
AFLfast,tiffsplit,0,11211410, 2, 0, 2.76
AFLfast,tiffsplit,0,11216455, 2, 0, 2.81
AFLfast,tiffsplit,0,11221485, 2, 0, 2.81
AFLfast,tiffsplit,0,11226686, 2, 0, 2.86
AFLfast,tiffsplit,0,11231825, 2, 0, 2.89
AFLfast,tiffsplit,0,11237106, 2, 0, 2.96
AFLfast,tiffsplit,0,11242556, 2, 0, 2.90
AFLfast,tiffsplit,0,11247637, 2, 0, 2.73
AFLfast,tiffsplit,0,11252633, 2, 0, 2.66
AFLfast,tiffsplit,0,11295001, 2, 0, 2.72
AFLfast,tiffsplit,0,11300198, 2, 0, 2.80
AFLfast,tiffsplit,0,11305513, 2, 0, 2.74
AFLfast,tiffsplit,0,11310949, 2, 0, 2.88
AFLfast,tiffsplit,0,11316113, 2, 0, 2.88
AFLfast,tiffsplit,0,11321352, 2, 0, 2.92
AFLfast,tiffsplit,0,11326784, 2, 0, 3.11
AFLfast,tiffsplit,0,11331603, 2, 0, 3.11
AFLfast,tiffsplit,0,11336690, 2, 0, 2.89
AFLfast,tiffsplit,0,11341809, 2, 0, 3.01
AFLfast,tiffsplit,0,11346915, 2, 0, 3.02
AFLfast,tiffsplit,0,11352204, 2, 0, 2.98
AFLfast,tiffsplit,0,11357045, 2, 0, 3.03
AFLfast,tiffsplit,0,11366007, 2, 0, 0.21
AFLfast,tiffsplit,0,11371066, 2, 0, 3.05
AFLfast,tiffsplit,0,11376588, 2, 0, 3.11
AFLfast,tiffsplit,0,11381384, 2, 0, 3.21
AFLfast,tiffsplit,0,11386389, 2, 0, 2.98
AFLfast,tiffsplit,0,11391735, 2, 0, 3.27
AFLfast,tiffsplit,0,11397024, 2, 0, 3.16
AFLfast,tiffsplit,0,11402072, 2, 0, 3.15
AFLfast,tiffsplit,0,11407068, 2, 0, 3.04
AFLfast,tiffsplit,0,11412665, 2, 0, 3.18
AFLfast,tiffsplit,0,11417625, 2, 0, 3.02
AFLfast,tiffsplit,0,11423294, 2, 0, 3.16
AFLfast,tiffsplit,0,11428484, 2, 0, 3.19
AFLfast,tiffsplit,0,11480921, 2, 0, 3.08
AFLfast,tiffsplit,0,11485306, 2, 0, 2.77
AFLfast,tiffsplit,0,11524670, 2, 0, 2.66
AFLfast,tiffsplit,0,11529781, 2, 0, 2.64
AFLfast,tiffsplit,0,11534913, 2, 0, 2.86
AFLfast,tiffsplit,0,11540065, 2, 0, 2.83
AFLfast,tiffsplit,0,11545313, 2, 0, 2.72
AFLfast,tiffsplit,0,11550221, 2, 0, 2.76
AFLfast,tiffsplit,0,11555636, 2, 0, 2.79
AFLfast,tiffsplit,0,11560533, 2, 0, 2.76
AFLfast,tiffsplit,0,11568317, 2, 0, 0.34
AFLfast,tiffsplit,0,11573664, 2, 0, 3.58
AFLfast,tiffsplit,0,11578566, 2, 0, 3.13
AFLfast,tiffsplit,0,11583602, 2, 0, 2.98
AFLfast,tiffsplit,0,11588812, 2, 0, 3.05
AFLfast,tiffsplit,0,11594021, 2, 0, 2.82
AFLfast,tiffsplit,0,11599321, 2, 0, 2.80
AFLfast,tiffsplit,0,11604732, 2, 0, 2.80
AFLfast,tiffsplit,0,11609624, 2, 0, 2.74
AFLfast,tiffsplit,0,11616737, 2, 0, 0.25
AFLfast,tiffsplit,0,11622052, 2, 0, 3.11
AFLfast,tiffsplit,0,11627131, 2, 0, 3.01
AFLfast,tiffsplit,0,11632353, 2, 0, 2.97
AFLfast,tiffsplit,0,11637537, 2, 0, 3.00
AFLfast,tiffsplit,0,11642814, 2, 0, 3.08
AFLfast,tiffsplit,0,11647917, 2, 0, 2.97
AFLfast,tiffsplit,0,11653313, 2, 0, 2.97
AFLfast,tiffsplit,0,11658557, 2, 0, 2.95
AFLfast,tiffsplit,0,11663677, 2, 0, 2.95
AFLfast,tiffsplit,0,11668718, 2, 0, 2.90
AFLfast,tiffsplit,0,11674018, 2, 0, 2.94
AFLfast,tiffsplit,0,11679160, 2, 0, 2.91
AFLfast,tiffsplit,0,11684417, 2, 0, 3.03
AFLfast,tiffsplit,0,11689730, 2, 0, 2.93
AFLfast,tiffsplit,0,11695156, 2, 0, 2.89
AFLfast,tiffsplit,0,11700115, 2, 0, 2.94
AFLfast,tiffsplit,0,11705117, 2, 0, 2.87
AFLfast,tiffsplit,0,11710555, 2, 0, 2.71
AFLfast,tiffsplit,0,11751930, 2, 0, 2.70
AFLfast,tiffsplit,0,11756689, 2, 0, 4.14
AFLfast,tiffsplit,0,11762004, 2, 0, 3.35
AFLfast,tiffsplit,0,11767132, 2, 0, 2.95
AFLfast,tiffsplit,0,11806707, 2, 0, 2.73
AFLfast,tiffsplit,0,11812150, 2, 0, 2.59
AFLfast,tiffsplit,0,11817502, 2, 0, 2.90
AFLfast,tiffsplit,0,11822529, 2, 0, 2.95
AFLfast,tiffsplit,0,11827621, 2, 0, 2.94
AFLfast,tiffsplit,0,11866393, 2, 0, 2.73
AFLfast,tiffsplit,0,11872248, 2, 0, 2.71
AFLfast,tiffsplit,0,11877108, 2, 0, 2.76
AFLfast,tiffsplit,0,11882233, 2, 0, 2.73
AFLfast,tiffsplit,0,11887652, 2, 0, 2.77
AFLfast,tiffsplit,0,11892656, 2, 0, 2.70
AFLfast,tiffsplit,0,11897535, 2, 0, 2.74
AFLfast,tiffsplit,0,11902872, 2, 0, 2.89
AFLfast,tiffsplit,0,11907958, 2, 0, 2.81
AFLfast,tiffsplit,0,11913344, 2, 0, 1.92
AFLfast,tiffsplit,0,11918589, 2, 0, 2.62
AFLfast,tiffsplit,0,11923458, 2, 0, 2.86
AFLfast,tiffsplit,0,11928294, 2, 0, 3.15
AFLfast,tiffsplit,0,11933317, 2, 0, 3.13
AFLfast,tiffsplit,0,11938592, 2, 0, 3.06
AFLfast,tiffsplit,0,11943557, 2, 0, 3.09
AFLfast,tiffsplit,0,11948812, 2, 0, 3.10
AFLfast,tiffsplit,0,11953868, 2, 0, 2.98
AFLfast,tiffsplit,0,11959108, 2, 0, 2.97
AFLfast,tiffsplit,0,11964012, 2, 0, 3.06
AFLfast,tiffsplit,0,11969298, 2, 0, 2.95
