alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,0,1623664676, 129, 1, 28.04
AFLfast,tiffsplit,0,1623665032, 129, 1, 44.24
AFLfast,tiffsplit,0,1623665066, 129, 1, 2.66
AFLfast,tiffsplit,0,1623665107, 129, 1, 54.64
AFLfast,tiffsplit,0,1623665153, 129, 1, 1.23
AFLfast,tiffsplit,0,1623665206, 129, 1, 3.30
AFLfast,tiffsplit,0,1623665253, 129, 1, 0.31
AFLfast,tiffsplit,0,1623665376, 129, 1, 19.59
AFLfast,tiffsplit,0,1623665597, 129, 1, 29.34
AFLfast,tiffsplit,0,1623665659, 129, 1, 3.34
AFLfast,tiffsplit,0,1623665670, 129, 1, 40.06
AFLfast,tiffsplit,0,1623665705, 129, 1, 43.83
AFLfast,tiffsplit,0,1623665752, 129, 1, 48.05
AFLfast,tiffsplit,0,1623665783, 129, 1, 41.05
AFLfast,tiffsplit,0,1623665902, 129, 1, 44.66
AFLfast,tiffsplit,0,1623665954, 129, 1, 54.33
AFLfast,tiffsplit,0,1623666001, 129, 1, 55.83
AFLfast,tiffsplit,0,1623666039, 129, 1, 49.71
AFLfast,tiffsplit,0,1623666080, 129, 1, 46.76
AFLfast,tiffsplit,0,1623666186, 129, 1, 53.89
AFLfast,tiffsplit,0,1623666234, 129, 1, 47.79
AFLfast,tiffsplit,0,1623666281, 129, 1, 6.09
AFLfast,tiffsplit,0,1623666327, 129, 1, 55.50
AFLfast,tiffsplit,0,1623666374, 129, 1, 1.73
AFLfast,tiffsplit,0,1623666408, 129, 1, 0.56
AFLfast,tiffsplit,0,1623666468, 129, 1, 0.80
AFLfast,tiffsplit,0,1623666501, 129, 1, 35.22
AFLfast,tiffsplit,0,1623666813, 129, 1, 48.03
AFLfast,tiffsplit,0,1623666860, 129, 1, 2.53
AFLfast,tiffsplit,0,1623666901, 129, 1, 58.58
AFLfast,tiffsplit,0,1623666911, 129, 1, 48.55
AFLfast,tiffsplit,0,1623666917, 129, 1, 47.51
AFLfast,tiffsplit,0,1623666922, 129, 1, 47.18
AFLfast,tiffsplit,0,1623667051, 129, 1, 47.72
AFLfast,tiffsplit,0,1623667155, 129, 1, 43.05
AFLfast,tiffsplit,0,1623667160, 129, 1, 40.91
AFLfast,tiffsplit,0,1623667295, 129, 1, 45.48
AFLfast,tiffsplit,0,1623667359, 129, 1, 46.01
AFLfast,tiffsplit,0,1623667577, 129, 1, 48.09
AFLfast,tiffsplit,0,1623667624, 129, 1, 3.71
AFLfast,tiffsplit,0,1623667639, 129, 1, 49.75
AFLfast,tiffsplit,0,1623667723, 129, 1, 37.94
AFLfast,tiffsplit,0,1623667748, 129, 1, 49.03
AFLfast,tiffsplit,0,1623667820, 129, 1, 43.66
AFLfast,tiffsplit,0,1623667882, 130, 1, 44.84
AFLfast,tiffsplit,0,1623667894, 131, 1, 3.70
AFLfast,tiffsplit,0,1623667972, 131, 1, 51.52
AFLfast,tiffsplit,0,1623668045, 131, 1, 0.72
AFLfast,tiffsplit,0,1623668055, 131, 1, 46.45
AFLfast,tiffsplit,0,1623668194, 131, 1, 58.30
AFLfast,tiffsplit,0,1623668210, 131, 1, 47.82
AFLfast,tiffsplit,0,1623668292, 131, 1, 55.57
AFLfast,tiffsplit,0,1623668298, 131, 1, 50.70
AFLfast,tiffsplit,0,1623668386, 131, 1, 41.99
AFLfast,tiffsplit,0,1623668437, 131, 1, 55.61
AFLfast,tiffsplit,0,1623668458, 131, 1, 50.69
AFLfast,tiffsplit,0,1623668533, 131, 1, 5.59
AFLfast,tiffsplit,0,1623668553, 131, 1, 46.53
AFLfast,tiffsplit,0,1623668680, 131, 1, 46.27
AFLfast,tiffsplit,0,1623668759, 131, 1, 50.29
AFLfast,tiffsplit,0,1623668769, 131, 1, 49.06
AFLfast,tiffsplit,0,1623668785, 131, 1, 43.12
AFLfast,tiffsplit,0,1623668860, 131, 1, 44.94
AFLfast,tiffsplit,0,1623668963, 131, 1, 39.67
AFLfast,tiffsplit,0,1623668968, 131, 1, 39.27
AFLfast,tiffsplit,0,1623669086, 131, 1, 38.38
AFLfast,tiffsplit,0,1623669107, 131, 1, 39.16
AFLfast,tiffsplit,0,1623669127, 131, 1, 36.94
AFLfast,tiffsplit,0,1623669174, 131, 1, 46.14
AFLfast,tiffsplit,0,1623669221, 131, 1, 46.49
AFLfast,tiffsplit,0,1623669237, 131, 1, 46.34
AFLfast,tiffsplit,0,1623669294, 131, 1, 58.86
AFLfast,tiffsplit,0,1623669350, 131, 1, 50.17
AFLfast,tiffsplit,0,1623669397, 131, 1, 2.53
AFLfast,tiffsplit,0,1623669449, 131, 1, 55.71
AFLfast,tiffsplit,0,1623669475, 131, 1, 56.95
AFLfast,tiffsplit,0,1623669506, 131, 1, 43.64
AFLfast,tiffsplit,0,1623669548, 131, 1, 5.57
AFLfast,tiffsplit,0,1623669563, 131, 1, 49.60
AFLfast,tiffsplit,0,1623669622, 131, 1, 4.90
AFLfast,tiffsplit,0,1623669633, 131, 1, 52.52
AFLfast,tiffsplit,0,1623669638, 131, 1, 46.63
AFLfast,tiffsplit,0,1623669736, 131, 1, 56.04
AFLfast,tiffsplit,0,1623669752, 131, 1, 47.16
AFLfast,tiffsplit,0,1623669757, 131, 1, 46.72
AFLfast,tiffsplit,0,1623669768, 131, 1, 42.69
AFLfast,tiffsplit,0,1623669773, 132, 1, 46.39
AFLfast,tiffsplit,0,1623669789, 132, 1, 41.15
AFLfast,tiffsplit,0,1623669810, 132, 1, 44.17
AFLfast,tiffsplit,0,1623669866, 133, 1, 43.37
AFLfast,tiffsplit,0,1623670027, 133, 1, 57.41
AFLfast,tiffsplit,0,1623670061, 133, 1, 4.74
AFLfast,tiffsplit,0,1623670088, 134, 1, 5.58
AFLfast,tiffsplit,0,1623670119, 134, 1, 42.69
AFLfast,tiffsplit,0,1623670129, 134, 1, 36.65
AFLfast,tiffsplit,0,1623670517, 134, 1, 52.44
AFLfast,tiffsplit,0,1623670558, 134, 1, 59.38
AFLfast,tiffsplit,0,1623670575, 134, 1, 7.87
AFLfast,tiffsplit,0,1623670590, 134, 1, 47.71
AFLfast,tiffsplit,0,1623670679, 134, 1, 56.73
AFLfast,tiffsplit,0,1623670710, 134, 1, 37.71
AFLfast,tiffsplit,0,1623670736, 134, 1, 33.95
AFLfast,tiffsplit,0,1623670818, 134, 1, 48.04
AFLfast,tiffsplit,0,1623670979, 135, 1, 44.70
AFLfast,tiffsplit,0,1623671078, 135, 1, 44.14
AFLfast,tiffsplit,0,1623671109, 135, 1, 34.72
AFLfast,tiffsplit,0,1623671135, 135, 1, 44.16
AFLfast,tiffsplit,0,1623671296, 135, 1, 39.31
AFLfast,tiffsplit,0,1623671301, 135, 1, 49.47
AFLfast,tiffsplit,0,1623671307, 136, 1, 46.58
AFLfast,tiffsplit,0,1623671332, 136, 1, 45.13
AFLfast,tiffsplit,0,1623671450, 136, 1, 58.87
AFLfast,tiffsplit,0,1623671466, 137, 1, 46.67
AFLfast,tiffsplit,0,1623671507, 137, 1, 56.76
AFLfast,tiffsplit,0,1623671554, 137, 1, 58.23
AFLfast,tiffsplit,0,1623671595, 137, 1, 46.10
AFLfast,tiffsplit,0,1623671625, 138, 1, 46.17
AFLfast,tiffsplit,0,1623671702, 138, 1, 56.05
AFLfast,tiffsplit,0,1623671748, 139, 1, 45.66
AFLfast,tiffsplit,0,1623671758, 139, 1, 49.53
AFLfast,tiffsplit,0,1623671831, 139, 1, 57.34
AFLfast,tiffsplit,0,1623671841, 139, 1, 50.78
AFLfast,tiffsplit,0,1623671919, 139, 1, 47.51
AFLfast,tiffsplit,0,1623671984, 139, 1, 47.09
AFLfast,tiffsplit,0,1623671989, 139, 1, 47.99
AFLfast,tiffsplit,0,1623672027, 139, 1, 51.13
AFLfast,tiffsplit,0,1623672042, 139, 1, 50.75
AFLfast,tiffsplit,0,1623672047, 139, 1, 47.14
AFLfast,tiffsplit,0,1623672177, 139, 1, 46.14
AFLfast,tiffsplit,0,1623672219, 139, 1, 1.32
AFLfast,tiffsplit,0,1623672270, 139, 1, 61.39
AFLfast,tiffsplit,0,1623672327, 139, 1, 57.66
AFLfast,tiffsplit,0,1623672373, 139, 1, 54.60
AFLfast,tiffsplit,0,1623672420, 139, 1, 2.09
AFLfast,tiffsplit,0,1623672450, 139, 1, 60.02
AFLfast,tiffsplit,0,1623672498, 139, 1, 5.28
AFLfast,tiffsplit,0,1623672518, 139, 1, 49.09
AFLfast,tiffsplit,0,1623672596, 139, 1, 64.90
AFLfast,tiffsplit,0,1623672643, 139, 1, 2.92
AFLfast,tiffsplit,0,1623672674, 139, 1, 45.11
AFLfast,tiffsplit,0,1623672715, 139, 1, 49.52
AFLfast,tiffsplit,0,1623672752, 139, 1, 54.41
AFLfast,tiffsplit,0,1623672825, 139, 1, 69.36
AFLfast,tiffsplit,0,1623672871, 139, 1, 35.24
AFLfast,tiffsplit,0,1623672912, 139, 1, 54.68
AFLfast,tiffsplit,0,1623672964, 139, 1, 42.92
AFLfast,tiffsplit,0,1623672990, 139, 1, 46.33
AFLfast,tiffsplit,0,1623673035, 139, 1, 52.75
AFLfast,tiffsplit,0,1623673076, 139, 1, 55.16
AFLfast,tiffsplit,0,1623673123, 139, 1, 56.23
AFLfast,tiffsplit,0,1623673159, 139, 1, 59.72
AFLfast,tiffsplit,0,1623673200, 139, 1, 63.03
AFLfast,tiffsplit,0,1623673242, 139, 1, 61.74
AFLfast,tiffsplit,0,1623673272, 139, 1, 50.46
AFLfast,tiffsplit,0,1623673288, 139, 1, 35.84
AFLfast,tiffsplit,0,1623673293, 139, 1, 43.30
AFLfast,tiffsplit,0,1623673376, 140, 1, 46.69
AFLfast,tiffsplit,0,1623673391, 140, 1, 37.65
AFLfast,tiffsplit,0,1623673412, 140, 1, 48.49
AFLfast,tiffsplit,0,1623673448, 140, 1, 46.49
AFLfast,tiffsplit,0,1623673468, 140, 1, 33.24
AFLfast,tiffsplit,0,1623673588, 141, 1, 45.31
AFLfast,tiffsplit,0,1623673624, 141, 1, 46.18
AFLfast,tiffsplit,0,1623673655, 141, 1, 33.16
AFLfast,tiffsplit,0,1623673698, 141, 1, 39.43
AFLfast,tiffsplit,0,1623673703, 141, 1, 41.68
AFLfast,tiffsplit,0,1623673708, 141, 1, 43.37
AFLfast,tiffsplit,0,1623673825, 141, 1, 44.53
AFLfast,tiffsplit,0,1623673909, 141, 1, 38.57
AFLfast,tiffsplit,0,1623673929, 141, 1, 46.74
AFLfast,tiffsplit,0,1623674117, 141, 1, 32.42
AFLfast,tiffsplit,0,1623674133, 141, 1, 44.27
AFLfast,tiffsplit,0,1623674174, 141, 1, 47.94
AFLfast,tiffsplit,0,1623674199, 141, 1, 59.91
AFLfast,tiffsplit,0,1623674241, 141, 1, 56.20
AFLfast,tiffsplit,0,1623674287, 141, 1, 61.66
AFLfast,tiffsplit,0,1623674292, 141, 1, 52.27
AFLfast,tiffsplit,0,1623674333, 141, 1, 46.21
AFLfast,tiffsplit,0,1623674394, 141, 1, 48.94
AFLfast,tiffsplit,0,1623674415, 141, 1, 46.57
AFLfast,tiffsplit,0,1623674534, 141, 1, 48.38
AFLfast,tiffsplit,0,1623674581, 141, 1, 2.66
AFLfast,tiffsplit,0,1623674591, 141, 1, 33.50
AFLfast,tiffsplit,0,1623674596, 141, 1, 43.40
AFLfast,tiffsplit,0,1623674652, 141, 1, 39.34
AFLfast,tiffsplit,0,1623674659, 141, 1, 6.21
AFLfast,tiffsplit,0,1623674664, 141, 1, 45.09
AFLfast,tiffsplit,0,1623674690, 141, 1, 43.70
AFLfast,tiffsplit,0,1623674752, 141, 1, 47.86
AFLfast,tiffsplit,0,1623674813, 141, 1, 46.60
AFLfast,tiffsplit,0,1623674985, 141, 1, 37.05
AFLfast,tiffsplit,0,1623675000, 141, 1, 48.82
AFLfast,tiffsplit,0,1623675022, 141, 1, 47.95
AFLfast,tiffsplit,0,1623675037, 141, 1, 44.04
AFLfast,tiffsplit,0,1623675109, 141, 1, 30.73
AFLfast,tiffsplit,0,1623675115, 141, 1, 41.32
AFLfast,tiffsplit,0,1623675286, 141, 1, 44.12
AFLfast,tiffsplit,0,1623675312, 141, 1, 2.83
AFLfast,tiffsplit,0,1623675354, 141, 1, 46.01
AFLfast,tiffsplit,0,1623675375, 141, 1, 42.72
AFLfast,tiffsplit,0,1623675436, 141, 1, 51.78
AFLfast,tiffsplit,0,1623675457, 141, 1, 48.57
AFLfast,tiffsplit,0,1623675489, 141, 1, 44.42
AFLfast,tiffsplit,0,1623675515, 141, 1, 3.53
AFLfast,tiffsplit,0,1623675525, 141, 1, 51.90
AFLfast,tiffsplit,0,1623675567, 141, 1, 53.89
AFLfast,tiffsplit,0,1623675604, 141, 1, 3.84
AFLfast,tiffsplit,0,1623675630, 141, 1, 2.41
AFLfast,tiffsplit,0,1623675656, 141, 1, 4.06
AFLfast,tiffsplit,0,1623675682, 141, 1, 52.13
AFLfast,tiffsplit,0,1623675692, 141, 1, 47.53
AFLfast,tiffsplit,0,1623675709, 141, 1, 0.43
AFLfast,tiffsplit,0,1623675777, 141, 1, 4.70
AFLfast,tiffsplit,0,1623675818, 141, 1, 46.51
AFLfast,tiffsplit,0,1623675869, 141, 1, 48.24
AFLfast,tiffsplit,0,1623675923, 141, 1, 42.45
AFLfast,tiffsplit,0,1623675969, 141, 1, 40.53
AFLfast,tiffsplit,0,1623676068, 141, 1, 43.06
AFLfast,tiffsplit,0,1623676073, 141, 1, 47.78
AFLfast,tiffsplit,0,1623676166, 141, 1, 51.71
AFLfast,tiffsplit,0,1623676212, 141, 1, 8.53
AFLfast,tiffsplit,0,1623676258, 141, 1, 42.28
AFLfast,tiffsplit,0,1623676330, 141, 1, 0.20
AFLfast,tiffsplit,0,1623676377, 141, 1, 8.48
AFLfast,tiffsplit,0,1623676392, 141, 1, 49.32
AFLfast,tiffsplit,0,1623676474, 141, 1, 52.54
AFLfast,tiffsplit,0,1623676522, 141, 1, 58.24
AFLfast,tiffsplit,0,1623676569, 141, 1, 41.24
AFLfast,tiffsplit,0,1623676621, 141, 1, 57.79
AFLfast,tiffsplit,0,1623676657, 141, 1, 55.56
AFLfast,tiffsplit,0,1623676709, 141, 1, 57.72
AFLfast,tiffsplit,0,1623676714, 141, 1, 52.00
AFLfast,tiffsplit,0,1623676731, 141, 1, 7.95
AFLfast,tiffsplit,0,1623676777, 141, 1, 48.70
AFLfast,tiffsplit,0,1623677110, 141, 1, 45.55
AFLfast,tiffsplit,0,1623677172, 141, 1, 46.84
AFLfast,tiffsplit,0,1623677386, 141, 1, 2.41
AFLfast,tiffsplit,0,1623677412, 142, 1, 0.98
AFLfast,tiffsplit,0,1623677439, 142, 1, 59.65
AFLfast,tiffsplit,0,1623677485, 142, 1, 58.51
AFLfast,tiffsplit,0,1623677496, 142, 1, 50.57
AFLfast,tiffsplit,0,1623677511, 142, 1, 40.23
AFLfast,tiffsplit,0,1623677542, 142, 1, 41.26
AFLfast,tiffsplit,0,1623677599, 142, 1, 48.78
AFLfast,tiffsplit,0,1623677626, 142, 1, 8.84
AFLfast,tiffsplit,0,1623677647, 142, 1, 47.90
AFLfast,tiffsplit,0,1623677773, 142, 1, 50.35
AFLfast,tiffsplit,0,1623677809, 142, 1, 4.80
AFLfast,tiffsplit,0,1623677836, 142, 1, 5.28
AFLfast,tiffsplit,0,1623677884, 142, 1, 1.91
AFLfast,tiffsplit,0,1623677915, 142, 1, 48.94
AFLfast,tiffsplit,0,1623677951, 142, 1, 1.00
AFLfast,tiffsplit,0,1623678002, 142, 1, 61.31
AFLfast,tiffsplit,0,1623678018, 142, 1, 47.53
AFLfast,tiffsplit,0,1623678059, 142, 1, 46.57
AFLfast,tiffsplit,0,1623678193, 142, 1, 48.88
AFLfast,tiffsplit,0,1623678241, 142, 1, 56.73
AFLfast,tiffsplit,0,1623678385, 142, 1, 48.64
AFLfast,tiffsplit,0,1623678426, 142, 1, 55.75
AFLfast,tiffsplit,0,1623678477, 142, 1, 56.34
AFLfast,tiffsplit,0,1623678492, 142, 1, 48.88
AFLfast,tiffsplit,0,1623678576, 142, 1, 50.52
AFLfast,tiffsplit,0,1623678632, 142, 1, 2.78
AFLfast,tiffsplit,0,1623678637, 142, 1, 42.82
AFLfast,tiffsplit,0,1623678642, 142, 1, 43.98
AFLfast,tiffsplit,0,1623678658, 142, 1, 45.40
AFLfast,tiffsplit,0,1623678678, 142, 1, 43.81
AFLfast,tiffsplit,0,1623678696, 142, 1, 43.62
AFLfast,tiffsplit,0,1623678737, 142, 1, 45.87
AFLfast,tiffsplit,0,1623678872, 142, 1, 43.97
AFLfast,tiffsplit,0,1623678897, 142, 1, 42.82
AFLfast,tiffsplit,0,1623678934, 142, 1, 49.45
AFLfast,tiffsplit,0,1623679003, 142, 1, 40.95
AFLfast,tiffsplit,0,1623679090, 142, 1, 50.25
AFLfast,tiffsplit,0,1623679126, 142, 1, 3.18
AFLfast,tiffsplit,0,1623679136, 142, 1, 48.61
AFLfast,tiffsplit,0,1623679183, 142, 1, 45.52
AFLfast,tiffsplit,0,1623679258, 142, 1, 46.90
AFLfast,tiffsplit,0,1623679290, 142, 1, 45.11
AFLfast,tiffsplit,0,1623679305, 142, 1, 44.90
AFLfast,tiffsplit,0,1623679357, 142, 1, 46.95
AFLfast,tiffsplit,0,1623679367, 142, 1, 46.40
AFLfast,tiffsplit,0,1623679420, 142, 1, 2.30
AFLfast,tiffsplit,0,1623679472, 142, 1, 57.22
AFLfast,tiffsplit,0,1623679519, 142, 1, 6.96
AFLfast,tiffsplit,0,1623679560, 142, 1, 51.98
AFLfast,tiffsplit,0,1623679565, 142, 1, 49.01
AFLfast,tiffsplit,0,1623679627, 142, 1, 48.34
AFLfast,tiffsplit,0,1623679702, 142, 1, 1.76
AFLfast,tiffsplit,0,1623679712, 142, 1, 47.58
AFLfast,tiffsplit,0,1623679801, 142, 1, 1.39
AFLfast,tiffsplit,0,1623679807, 142, 1, 51.61
AFLfast,tiffsplit,0,1623679812, 142, 1, 50.22
AFLfast,tiffsplit,0,1623679996, 142, 1, 47.54
AFLfast,tiffsplit,0,1623680044, 142, 1, 3.50
AFLfast,tiffsplit,0,1623680065, 142, 1, 48.93
AFLfast,tiffsplit,0,1623680142, 142, 1, 51.74
AFLfast,tiffsplit,0,1623680152, 142, 1, 48.92
AFLfast,tiffsplit,0,1623680163, 142, 1, 47.62
AFLfast,tiffsplit,0,1623680257, 142, 1, 47.05
AFLfast,tiffsplit,0,1623680403, 142, 1, 36.69
AFLfast,tiffsplit,0,1623680413, 142, 1, 33.87
AFLfast,tiffsplit,0,1623680439, 142, 1, 29.72
AFLfast,tiffsplit,0,1623680449, 142, 1, 44.88
AFLfast,tiffsplit,0,1623680590, 142, 1, 56.12
AFLfast,tiffsplit,0,1623680621, 142, 1, 27.78
AFLfast,tiffsplit,0,1623680735, 142, 1, 57.17
AFLfast,tiffsplit,0,1623680808, 142, 1, 47.07
AFLfast,tiffsplit,0,1623680866, 142, 1, 6.22
AFLfast,tiffsplit,0,1623680876, 142, 1, 43.01
AFLfast,tiffsplit,0,1623680886, 142, 1, 44.69
AFLfast,tiffsplit,0,1623680968, 142, 1, 46.03
AFLfast,tiffsplit,0,1623681139, 142, 1, 44.10
AFLfast,tiffsplit,0,1623681191, 142, 1, 20.83
AFLfast,tiffsplit,0,1623681197, 142, 1, 29.07
AFLfast,tiffsplit,0,1623681295, 142, 1, 43.23
AFLfast,tiffsplit,0,1623681353, 142, 1, 7.81
AFLfast,tiffsplit,0,1623681363, 142, 1, 40.97
AFLfast,tiffsplit,0,1623681368, 142, 1, 41.50
AFLfast,tiffsplit,0,1623681373, 142, 1, 41.96
AFLfast,tiffsplit,0,1623681384, 142, 1, 7.18
AFLfast,tiffsplit,0,1623681400, 142, 1, 42.36
AFLfast,tiffsplit,0,1623681415, 142, 1, 37.12
AFLfast,tiffsplit,0,1623681592, 142, 1, 27.38
AFLfast,tiffsplit,0,1623681650, 142, 1, 43.57
AFLfast,tiffsplit,0,1623681747, 142, 1, 44.98
AFLfast,tiffsplit,0,1623681780, 142, 1, 45.65
AFLfast,tiffsplit,0,1623681791, 142, 1, 44.79
AFLfast,tiffsplit,0,1623681911, 142, 1, 44.85
AFLfast,tiffsplit,0,1623681917, 142, 1, 32.57
AFLfast,tiffsplit,0,1623681922, 142, 1, 24.10
AFLfast,tiffsplit,0,1623681932, 142, 1, 29.20
AFLfast,tiffsplit,0,1623681937, 142, 1, 32.55
AFLfast,tiffsplit,0,1623681942, 142, 1, 33.29
AFLfast,tiffsplit,0,1623681948, 142, 1, 34.17
AFLfast,tiffsplit,0,1623682037, 142, 1, 30.49
AFLfast,tiffsplit,0,1623682042, 142, 1, 33.13
AFLfast,tiffsplit,0,1623682047, 142, 1, 34.06
AFLfast,tiffsplit,0,1623682062, 142, 1, 43.68
AFLfast,tiffsplit,0,1623682073, 142, 1, 41.67
AFLfast,tiffsplit,0,1623682177, 142, 1, 50.74
AFLfast,tiffsplit,0,1623682193, 143, 1, 46.38
AFLfast,tiffsplit,0,1623682251, 143, 1, 40.91
AFLfast,tiffsplit,0,1623682325, 143, 1, 4.90
AFLfast,tiffsplit,0,1623682404, 143, 1, 57.94
AFLfast,tiffsplit,0,1623682475, 143, 1, 58.30
AFLfast,tiffsplit,0,1623682548, 143, 1, 59.27
AFLfast,tiffsplit,0,1623682621, 143, 1, 48.37
AFLfast,tiffsplit,0,1623682667, 143, 1, 0.72
AFLfast,tiffsplit,0,1623682765, 143, 1, 62.74
AFLfast,tiffsplit,0,1623682837, 143, 1, 56.91
AFLfast,tiffsplit,0,1623682847, 143, 1, 47.95
AFLfast,tiffsplit,0,1623682982, 143, 1, 6.03
AFLfast,tiffsplit,0,1623683009, 144, 1, 4.59
AFLfast,tiffsplit,0,1623683056, 144, 1, 5.06
AFLfast,tiffsplit,0,1623683113, 144, 1, 48.50
AFLfast,tiffsplit,0,1623683154, 144, 1, 55.95
AFLfast,tiffsplit,0,1623683268, 144, 1, 44.56
AFLfast,tiffsplit,0,1623683343, 144, 1, 45.95
AFLfast,tiffsplit,0,1623683379, 144, 1, 47.44
AFLfast,tiffsplit,0,1623683391, 144, 1, 48.80
AFLfast,tiffsplit,0,1623683406, 144, 1, 40.08
AFLfast,tiffsplit,0,1623683427, 144, 1, 38.14
AFLfast,tiffsplit,0,1623683432, 144, 1, 37.80
AFLfast,tiffsplit,0,1623683483, 144, 1, 39.05
AFLfast,tiffsplit,0,1623683519, 144, 1, 39.18
AFLfast,tiffsplit,0,1623683556, 144, 1, 52.94
AFLfast,tiffsplit,0,1623683624, 144, 1, 58.22
AFLfast,tiffsplit,0,1623683691, 144, 1, 47.78
AFLfast,tiffsplit,0,1623683764, 144, 1, 6.85
AFLfast,tiffsplit,0,1623683837, 144, 1, 4.95
AFLfast,tiffsplit,0,1623683911, 144, 1, 50.70
AFLfast,tiffsplit,0,1623683942, 144, 1, 47.89
AFLfast,tiffsplit,0,1623683953, 144, 1, 47.35
AFLfast,tiffsplit,0,1623684285, 144, 1, 55.45
AFLfast,tiffsplit,0,1623684357, 144, 1, 57.64
AFLfast,tiffsplit,0,1623684429, 144, 1, 64.48
AFLfast,tiffsplit,0,1623684502, 144, 1, 57.06
AFLfast,tiffsplit,0,1623684571, 144, 1, 4.68
AFLfast,tiffsplit,0,1623684645, 144, 1, 0.86
AFLfast,tiffsplit,0,1623684702, 144, 1, 59.24
AFLfast,tiffsplit,0,1623684742, 144, 1, 49.97
AFLfast,tiffsplit,0,1623684806, 144, 1, 44.40
AFLfast,tiffsplit,0,1623684966, 144, 1, 54.12
AFLfast,tiffsplit,0,1623685023, 144, 1, 56.65
AFLfast,tiffsplit,0,1623685076, 144, 1, 44.86
AFLfast,tiffsplit,0,1623685148, 144, 1, 1.30
AFLfast,tiffsplit,0,1623685225, 145, 1, 39.05
AFLfast,tiffsplit,0,1623685262, 145, 1, 55.30
AFLfast,tiffsplit,0,1623685267, 145, 1, 47.53
AFLfast,tiffsplit,0,1623685272, 145, 1, 44.53
AFLfast,tiffsplit,0,1623685282, 145, 1, 44.89
AFLfast,tiffsplit,0,1623685298, 146, 1, 33.65
AFLfast,tiffsplit,0,1623685333, 146, 1, 43.75
AFLfast,tiffsplit,0,1623685339, 147, 1, 41.72
AFLfast,tiffsplit,0,1623685354, 148, 1, 43.32
AFLfast,tiffsplit,0,1623685385, 148, 1, 43.73
AFLfast,tiffsplit,0,1623685395, 150, 1, 44.77
AFLfast,tiffsplit,0,1623685400, 151, 1, 43.96
AFLfast,tiffsplit,0,1623685421, 153, 1, 41.30
AFLfast,tiffsplit,0,1623685426, 154, 1, 44.58
AFLfast,tiffsplit,0,1623685489, 154, 1, 59.72
AFLfast,tiffsplit,0,1623685499, 154, 1, 48.79
AFLfast,tiffsplit,0,1623685510, 154, 1, 48.49
AFLfast,tiffsplit,0,1623685547, 154, 1, 42.95
AFLfast,tiffsplit,0,1623685583, 154, 1, 46.95
AFLfast,tiffsplit,0,1623685604, 154, 1, 40.86
AFLfast,tiffsplit,0,1623685682, 154, 1, 46.46
AFLfast,tiffsplit,0,1623685692, 154, 1, 47.64
AFLfast,tiffsplit,0,1623685708, 154, 1, 4.30
AFLfast,tiffsplit,0,1623685724, 154, 1, 45.87
AFLfast,tiffsplit,0,1623685784, 154, 1, 2.25
AFLfast,tiffsplit,0,1623685833, 154, 1, 46.05
AFLfast,tiffsplit,0,1623685859, 154, 1, 37.33
AFLfast,tiffsplit,0,1623686088, 154, 1, 45.95
AFLfast,tiffsplit,0,1623686157, 154, 1, 3.84
AFLfast,tiffsplit,0,1623686194, 154, 1, 43.89
AFLfast,tiffsplit,0,1623686220, 154, 1, 45.32
AFLfast,tiffsplit,0,1623686251, 154, 1, 46.49
AFLfast,tiffsplit,0,1623686298, 154, 1, 45.11
AFLfast,tiffsplit,0,1623686381, 154, 1, 35.76
AFLfast,tiffsplit,0,1623686474, 154, 1, 41.74
AFLfast,tiffsplit,0,1623686505, 154, 1, 56.99
AFLfast,tiffsplit,0,1623686587, 154, 1, 51.19
AFLfast,tiffsplit,0,1623686659, 154, 1, 7.73
AFLfast,tiffsplit,0,1623686717, 154, 1, 59.44
AFLfast,tiffsplit,0,1623686795, 154, 1, 58.61
AFLfast,tiffsplit,0,1623686868, 154, 1, 43.14
AFLfast,tiffsplit,0,1623686942, 154, 1, 58.17
AFLfast,tiffsplit,0,1623686947, 154, 1, 49.94
AFLfast,tiffsplit,0,1623686978, 154, 1, 44.45
AFLfast,tiffsplit,0,1623687214, 154, 1, 36.74
AFLfast,tiffsplit,0,1623687235, 154, 1, 5.55
AFLfast,tiffsplit,0,1623687309, 154, 1, 43.48
AFLfast,tiffsplit,0,1623687366, 155, 1, 37.98
AFLfast,tiffsplit,0,1623687391, 155, 1, 44.89
AFLfast,tiffsplit,0,1623687453, 155, 1, 44.13
AFLfast,tiffsplit,0,1623687536, 155, 1, 5.03
AFLfast,tiffsplit,0,1623687602, 155, 1, 55.08
AFLfast,tiffsplit,0,1623687633, 156, 1, 44.18
AFLfast,tiffsplit,0,1623687675, 156, 1, 39.62
AFLfast,tiffsplit,0,1623687696, 157, 1, 44.28
AFLfast,tiffsplit,0,1623687755, 157, 1, 39.29
AFLfast,tiffsplit,0,1623687816, 157, 1, 40.15
AFLfast,tiffsplit,0,1623687914, 157, 1, 35.79
AFLfast,tiffsplit,0,1623687940, 158, 1, 43.04
AFLfast,tiffsplit,0,1623688121, 158, 1, 45.47
AFLfast,tiffsplit,0,1623688147, 158, 1, 41.78
AFLfast,tiffsplit,0,1623688266, 158, 1, 8.61
AFLfast,tiffsplit,0,1623688282, 158, 1, 42.11
