alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,13,1623539000, 0, 0, 47.44
AFLfast,sqlite3,13,1623539005, 0, 0, 47.90
AFLfast,sqlite3,13,1623539015, 0, 0, 48.14
AFLfast,sqlite3,13,1623539025, 0, 0, 49.04
AFLfast,sqlite3,13,1623539036, 0, 0, 48.64
AFLfast,sqlite3,13,1623539041, 0, 0, 38.46
AFLfast,sqlite3,13,1623539051, 0, 0, 48.25
AFLfast,sqlite3,13,1623539061, 0, 0, 48.65
AFLfast,sqlite3,13,1623539066, 0, 0, 48.86
AFLfast,sqlite3,13,1623539071, 0, 0, 40.76
AFLfast,sqlite3,13,1623539076, 0, 0, 44.64
AFLfast,sqlite3,13,1623539087, 0, 0, 48.14
AFLfast,sqlite3,13,1623539097, 0, 0, 48.36
AFLfast,sqlite3,13,1623539107, 0, 0, 46.41
AFLfast,sqlite3,13,1623539112, 0, 0, 45.28
AFLfast,sqlite3,13,1623539122, 0, 0, 48.92
AFLfast,sqlite3,13,1623539132, 0, 0, 48.88
AFLfast,sqlite3,13,1623539142, 0, 0, 48.15
AFLfast,sqlite3,13,1623539147, 0, 0, 46.49
AFLfast,sqlite3,13,1623539158, 0, 0, 48.33
AFLfast,sqlite3,13,1623539168, 0, 0, 48.24
AFLfast,sqlite3,13,1623539178, 0, 0, 45.66
AFLfast,sqlite3,13,1623539183, 0, 0, 44.78
AFLfast,sqlite3,13,1623539199, 0, 0, 48.73
AFLfast,sqlite3,13,1623539209, 0, 0, 49.06
AFLfast,sqlite3,13,1623539214, 0, 0, 49.23
AFLfast,sqlite3,13,1623539219, 0, 0, 48.19
AFLfast,sqlite3,13,1623539224, 0, 0, 46.78
AFLfast,sqlite3,13,1623539234, 0, 0, 48.70
AFLfast,sqlite3,13,1623539239, 0, 0, 49.49
AFLfast,sqlite3,13,1623539260, 0, 0, 49.76
AFLfast,sqlite3,13,1623539314, 0, 0, 1.03
AFLfast,sqlite3,13,1623539319, 0, 0, 47.33
AFLfast,sqlite3,13,1623539324, 0, 0, 48.42
AFLfast,sqlite3,13,1623539335, 0, 0, 48.89
AFLfast,sqlite3,13,1623539340, 0, 0, 49.32
AFLfast,sqlite3,13,1623539350, 0, 0, 52.82
AFLfast,sqlite3,13,1623539355, 0, 0, 48.19
AFLfast,sqlite3,13,1623539366, 0, 0, 48.85
AFLfast,sqlite3,13,1623539376, 0, 0, 49.67
AFLfast,sqlite3,13,1623539386, 0, 0, 47.40
AFLfast,sqlite3,13,1623539391, 0, 0, 47.24
AFLfast,sqlite3,13,1623539402, 0, 0, 49.15
AFLfast,sqlite3,13,1623539412, 0, 0, 49.45
AFLfast,sqlite3,13,1623539422, 0, 0, 48.08
AFLfast,sqlite3,13,1623539427, 0, 0, 47.59
AFLfast,sqlite3,13,1623539437, 0, 0, 49.22
AFLfast,sqlite3,13,1623539443, 0, 0, 48.82
AFLfast,sqlite3,13,1623539453, 0, 0, 47.73
AFLfast,sqlite3,13,1623539458, 0, 0, 45.78
AFLfast,sqlite3,13,1623539463, 0, 0, 47.43
AFLfast,sqlite3,13,1623539468, 0, 0, 48.90
AFLfast,sqlite3,13,1623539478, 0, 0, 49.25
AFLfast,sqlite3,13,1623539484, 0, 0, 48.81
AFLfast,sqlite3,13,1623539494, 0, 0, 46.83
AFLfast,sqlite3,13,1623539499, 0, 0, 46.81
AFLfast,sqlite3,13,1623539509, 0, 0, 49.60
AFLfast,sqlite3,13,1623539519, 0, 0, 49.50
AFLfast,sqlite3,13,1623539529, 0, 0, 47.28
AFLfast,sqlite3,13,1623539535, 0, 0, 48.56
AFLfast,sqlite3,13,1623539540, 0, 0, 48.99
AFLfast,sqlite3,13,1623539550, 0, 0, 48.71
AFLfast,sqlite3,13,1623539555, 0, 0, 48.62
AFLfast,sqlite3,13,1623539565, 0, 0, 46.62
AFLfast,sqlite3,13,1623539570, 0, 0, 47.30
AFLfast,sqlite3,13,1623539575, 0, 0, 48.30
AFLfast,sqlite3,13,1623539586, 0, 0, 48.15
AFLfast,sqlite3,13,1623539591, 0, 0, 50.29
AFLfast,sqlite3,13,1623539601, 0, 0, 47.96
AFLfast,sqlite3,13,1623539606, 0, 0, 47.91
AFLfast,sqlite3,13,1623539611, 0, 0, 32.02
AFLfast,sqlite3,13,1623539616, 0, 0, 41.67
AFLfast,sqlite3,13,1623539632, 0, 0, 48.79
AFLfast,sqlite3,13,1623539637, 0, 0, 49.27
AFLfast,sqlite3,13,1623539647, 0, 0, 48.91
AFLfast,sqlite3,13,1623539652, 0, 0, 47.85
AFLfast,sqlite3,13,1623539662, 0, 0, 49.59
AFLfast,sqlite3,13,1623539672, 0, 0, 49.75
AFLfast,sqlite3,13,1623539682, 0, 0, 47.26
AFLfast,sqlite3,13,1623539687, 0, 0, 47.95
AFLfast,sqlite3,13,1623539698, 0, 0, 49.07
AFLfast,sqlite3,13,1623539708, 0, 0, 49.83
AFLfast,sqlite3,13,1623539718, 0, 0, 47.67
AFLfast,sqlite3,13,1623539723, 0, 0, 48.22
AFLfast,sqlite3,13,1623539734, 0, 0, 49.05
AFLfast,sqlite3,13,1623539739, 0, 0, 49.53
AFLfast,sqlite3,13,1623539749, 0, 0, 48.28
AFLfast,sqlite3,13,1623539754, 0, 0, 9.04
AFLfast,sqlite3,13,1623539770, 0, 0, 49.62
AFLfast,sqlite3,13,1623539775, 0, 0, 49.25
AFLfast,sqlite3,13,1623539785, 0, 0, 48.64
AFLfast,sqlite3,13,1623539790, 0, 0, 44.43
AFLfast,sqlite3,13,1623539800, 0, 0, 48.59
AFLfast,sqlite3,13,1623539810, 0, 0, 49.73
AFLfast,sqlite3,13,1623539821, 0, 0, 46.84
AFLfast,sqlite3,13,1623539826, 0, 0, 47.70
AFLfast,sqlite3,13,1623539836, 0, 0, 48.96
AFLfast,sqlite3,13,1623539846, 0, 0, 49.90
AFLfast,sqlite3,13,1623539856, 0, 0, 47.95
AFLfast,sqlite3,13,1623539862, 0, 0, 47.84
AFLfast,sqlite3,13,1623539872, 0, 0, 48.90
AFLfast,sqlite3,13,1623539882, 0, 0, 49.44
AFLfast,sqlite3,13,1623539892, 0, 0, 48.00
AFLfast,sqlite3,13,1623539897, 0, 0, 48.35
AFLfast,sqlite3,13,1623539907, 0, 0, 48.84
AFLfast,sqlite3,13,1623539918, 0, 0, 50.18
AFLfast,sqlite3,13,1623539928, 0, 0, 49.95
AFLfast,sqlite3,13,1623539938, 0, 0, 46.86
AFLfast,sqlite3,13,1623539943, 0, 0, 47.87
AFLfast,sqlite3,13,1623539954, 0, 0, 49.20
AFLfast,sqlite3,13,1623539959, 0, 0, 49.25
AFLfast,sqlite3,13,1623539969, 0, 0, 50.31
AFLfast,sqlite3,13,1623539974, 0, 0, 46.26
AFLfast,sqlite3,13,1623539979, 0, 0, 47.54
AFLfast,sqlite3,13,1623539989, 0, 0, 48.97
AFLfast,sqlite3,13,1623540000, 0, 0, 50.25
AFLfast,sqlite3,13,1623540010, 0, 0, 50.09
AFLfast,sqlite3,13,1623540015, 0, 0, 49.56
AFLfast,sqlite3,13,1623540025, 0, 0, 49.43
AFLfast,sqlite3,13,1623540030, 0, 0, 49.87
AFLfast,sqlite3,13,1623540040, 0, 0, 48.55
AFLfast,sqlite3,13,1623540046, 0, 0, 46.21
AFLfast,sqlite3,13,1623540056, 0, 0, 48.53
AFLfast,sqlite3,13,1623540066, 0, 0, 49.81
AFLfast,sqlite3,13,1623540076, 0, 0, 49.84
AFLfast,sqlite3,13,1623540087, 0, 0, 48.83
AFLfast,sqlite3,13,1623540112, 0, 0, 49.36
AFLfast,sqlite3,13,1623540276, 0, 0, 46.24
AFLfast,sqlite3,13,1623540409, 0, 0, 45.67
AFLfast,sqlite3,13,1623540415, 0, 0, 45.19
AFLfast,sqlite3,13,1623540420, 0, 0, 49.26
AFLfast,sqlite3,13,1623540430, 0, 0, 48.79
AFLfast,sqlite3,13,1623540440, 0, 0, 49.43
AFLfast,sqlite3,13,1623540450, 0, 0, 48.94
AFLfast,sqlite3,13,1623540470, 0, 0, 44.77
AFLfast,sqlite3,13,1623540501, 0, 0, 45.07
AFLfast,sqlite3,13,1623540506, 0, 0, 46.87
AFLfast,sqlite3,13,1623540511, 0, 0, 47.96
AFLfast,sqlite3,13,1623540522, 0, 0, 47.02
AFLfast,sqlite3,13,1623540527, 0, 0, 46.14
AFLfast,sqlite3,13,1623540537, 0, 0, 46.23
AFLfast,sqlite3,13,1623540563, 0, 0, 46.15
AFLfast,sqlite3,13,1623540593, 0, 0, 47.06
AFLfast,sqlite3,13,1623540598, 0, 0, 47.33
AFLfast,sqlite3,13,1623540603, 0, 0, 48.26
AFLfast,sqlite3,13,1623540614, 0, 0, 49.35
AFLfast,sqlite3,13,1623540619, 0, 0, 49.44
AFLfast,sqlite3,13,1623540629, 0, 0, 47.48
AFLfast,sqlite3,13,1623540650, 0, 0, 46.78
AFLfast,sqlite3,13,1623540686, 0, 0, 46.63
AFLfast,sqlite3,13,1623540691, 0, 0, 49.35
AFLfast,sqlite3,13,1623540701, 0, 0, 49.11
AFLfast,sqlite3,13,1623540712, 0, 0, 49.09
AFLfast,sqlite3,13,1623540722, 0, 0, 46.02
AFLfast,sqlite3,13,1623540742, 0, 0, 48.51
AFLfast,sqlite3,13,1623540778, 0, 0, 46.28
AFLfast,sqlite3,13,1623540783, 0, 0, 47.39
AFLfast,sqlite3,13,1623540794, 0, 0, 49.05
AFLfast,sqlite3,13,1623540799, 0, 0, 49.36
AFLfast,sqlite3,13,1623540809, 0, 0, 48.02
AFLfast,sqlite3,13,1623540834, 0, 0, 45.26
AFLfast,sqlite3,13,1623540865, 0, 0, 46.68
AFLfast,sqlite3,13,1623540870, 0, 0, 46.10
AFLfast,sqlite3,13,1623540880, 0, 0, 47.95
AFLfast,sqlite3,13,1623540890, 0, 0, 48.92
AFLfast,sqlite3,13,1623540896, 0, 0, 30.97
AFLfast,sqlite3,13,1623540916, 0, 0, 46.94
AFLfast,sqlite3,13,1623540947, 0, 0, 47.35
AFLfast,sqlite3,13,1623540952, 0, 0, 48.10
AFLfast,sqlite3,13,1623540957, 0, 0, 48.30
AFLfast,sqlite3,13,1623540967, 0, 0, 48.68
AFLfast,sqlite3,13,1623540972, 0, 0, 48.59
AFLfast,sqlite3,13,1623540977, 0, 0, 46.17
AFLfast,sqlite3,13,1623540998, 0, 0, 46.69
AFLfast,sqlite3,13,1623541034, 0, 0, 46.01
AFLfast,sqlite3,13,1623541039, 0, 0, 6.64
AFLfast,sqlite3,13,1623541044, 0, 0, 47.06
AFLfast,sqlite3,13,1623541054, 0, 0, 49.06
AFLfast,sqlite3,13,1623541065, 0, 0, 48.40
AFLfast,sqlite3,13,1623541085, 0, 0, 46.30
AFLfast,sqlite3,13,1623541122, 0, 0, 47.41
AFLfast,sqlite3,13,1623541127, 0, 0, 45.28
AFLfast,sqlite3,13,1623541132, 0, 0, 46.94
AFLfast,sqlite3,13,1623541142, 0, 0, 47.54
AFLfast,sqlite3,13,1623541152, 0, 0, 47.53
AFLfast,sqlite3,13,1623541173, 0, 0, 48.58
AFLfast,sqlite3,13,1623541209, 0, 0, 46.69
AFLfast,sqlite3,13,1623541214, 0, 0, 47.81
AFLfast,sqlite3,13,1623541224, 0, 0, 49.49
AFLfast,sqlite3,13,1623541229, 0, 0, 50.02
AFLfast,sqlite3,13,1623541234, 0, 0, 50.54
AFLfast,sqlite3,13,1623541255, 0, 0, 47.72
AFLfast,sqlite3,13,1623541291, 0, 0, 47.12
AFLfast,sqlite3,13,1623541296, 0, 0, 45.87
AFLfast,sqlite3,13,1623541306, 0, 0, 48.94
AFLfast,sqlite3,13,1623541317, 0, 0, 47.37
AFLfast,sqlite3,13,1623541342, 0, 0, 46.85
AFLfast,sqlite3,13,1623541373, 0, 0, 45.89
AFLfast,sqlite3,13,1623541378, 0, 0, 6.64
AFLfast,sqlite3,13,1623541393, 0, 0, 48.64
AFLfast,sqlite3,13,1623541398, 0, 0, 48.88
AFLfast,sqlite3,13,1623541403, 0, 0, 47.45
AFLfast,sqlite3,13,1623541424, 0, 0, 47.89
AFLfast,sqlite3,13,1623541455, 0, 0, 45.17
AFLfast,sqlite3,13,1623541460, 0, 0, 45.52
AFLfast,sqlite3,13,1623541470, 0, 0, 47.62
AFLfast,sqlite3,13,1623541480, 0, 0, 47.24
AFLfast,sqlite3,13,1623541506, 0, 0, 46.72
AFLfast,sqlite3,13,1623541536, 0, 0, 45.90
AFLfast,sqlite3,13,1623541541, 0, 0, 46.01
AFLfast,sqlite3,13,1623541551, 0, 0, 49.53
AFLfast,sqlite3,13,1623541562, 0, 0, 48.74
AFLfast,sqlite3,13,1623541567, 0, 0, 48.56
AFLfast,sqlite3,13,1623541587, 0, 0, 46.83
AFLfast,sqlite3,13,1623541618, 0, 0, 44.48
AFLfast,sqlite3,13,1623541623, 0, 0, 47.64
AFLfast,sqlite3,13,1623541633, 0, 0, 49.16
AFLfast,sqlite3,13,1623541643, 0, 0, 48.36
AFLfast,sqlite3,13,1623541664, 0, 0, 2.70
AFLfast,sqlite3,13,1623541700, 0, 0, 49.63
AFLfast,sqlite3,13,1623541705, 0, 0, 47.50
AFLfast,sqlite3,13,1623541716, 0, 0, 48.31
AFLfast,sqlite3,13,1623541726, 0, 0, 46.65
AFLfast,sqlite3,13,1623541747, 0, 0, 47.56
AFLfast,sqlite3,13,1623541782, 0, 0, 45.69
AFLfast,sqlite3,13,1623541788, 0, 0, 47.46
AFLfast,sqlite3,13,1623541798, 0, 0, 48.37
AFLfast,sqlite3,13,1623541808, 0, 0, 47.49
AFLfast,sqlite3,13,1623541828, 0, 0, 47.23
AFLfast,sqlite3,13,1623541865, 0, 0, 45.84
AFLfast,sqlite3,13,1623541870, 0, 0, 46.81
AFLfast,sqlite3,13,1623541880, 0, 0, 48.24
AFLfast,sqlite3,13,1623541885, 0, 0, 48.09
AFLfast,sqlite3,13,1623541890, 0, 0, 47.96
AFLfast,sqlite3,13,1623541911, 0, 0, 46.87
AFLfast,sqlite3,13,1623541942, 0, 0, 45.71
AFLfast,sqlite3,13,1623541947, 0, 0, 46.40
AFLfast,sqlite3,13,1623541952, 0, 0, 47.43
AFLfast,sqlite3,13,1623541962, 0, 0, 47.75
AFLfast,sqlite3,13,1623541968, 0, 0, 48.22
AFLfast,sqlite3,13,1623541973, 0, 0, 48.30
AFLfast,sqlite3,13,1623541993, 0, 0, 44.17
AFLfast,sqlite3,13,1623542029, 0, 0, 46.23
AFLfast,sqlite3,13,1623542034, 0, 0, 46.33
AFLfast,sqlite3,13,1623542044, 0, 0, 47.76
AFLfast,sqlite3,13,1623542049, 0, 0, 47.57
AFLfast,sqlite3,13,1623542054, 0, 0, 47.97
AFLfast,sqlite3,13,1623542074, 0, 0, 47.94
AFLfast,sqlite3,13,1623542110, 0, 0, 47.71
AFLfast,sqlite3,13,1623542115, 0, 0, 46.05
AFLfast,sqlite3,13,1623542126, 0, 0, 47.82
AFLfast,sqlite3,13,1623542136, 0, 0, 48.31
AFLfast,sqlite3,13,1623542141, 0, 0, 46.91
AFLfast,sqlite3,13,1623542161, 0, 0, 46.67
AFLfast,sqlite3,13,1623542192, 0, 0, 45.64
AFLfast,sqlite3,13,1623542197, 0, 0, 45.22
AFLfast,sqlite3,13,1623542212, 0, 0, 48.18
AFLfast,sqlite3,13,1623542217, 0, 0, 48.39
AFLfast,sqlite3,13,1623542222, 0, 0, 48.14
AFLfast,sqlite3,13,1623542243, 0, 0, 47.37
AFLfast,sqlite3,13,1623542273, 0, 0, 48.51
AFLfast,sqlite3,13,1623542279, 0, 0, 46.12
AFLfast,sqlite3,13,1623542294, 0, 0, 48.00
AFLfast,sqlite3,13,1623542299, 0, 0, 48.47
AFLfast,sqlite3,13,1623542304, 0, 0, 48.67
AFLfast,sqlite3,13,1623542325, 0, 0, 46.37
AFLfast,sqlite3,13,1623542355, 0, 0, 50.66
AFLfast,sqlite3,13,1623542360, 0, 0, 29.52
AFLfast,sqlite3,13,1623542365, 0, 0, 43.48
AFLfast,sqlite3,13,1623542376, 0, 0, 48.11
AFLfast,sqlite3,13,1623542381, 0, 0, 48.58
AFLfast,sqlite3,13,1623542386, 0, 0, 48.60
AFLfast,sqlite3,13,1623542407, 0, 0, 44.18
AFLfast,sqlite3,13,1623542437, 0, 0, 45.83
AFLfast,sqlite3,13,1623542442, 0, 0, 29.52
AFLfast,sqlite3,13,1623542447, 0, 0, 41.04
AFLfast,sqlite3,13,1623542457, 0, 0, 48.30
AFLfast,sqlite3,13,1623542468, 0, 0, 47.00
AFLfast,sqlite3,13,1623542488, 0, 0, 46.74
AFLfast,sqlite3,13,1623542524, 0, 0, 46.74
AFLfast,sqlite3,13,1623542529, 0, 0, 45.96
AFLfast,sqlite3,13,1623542539, 0, 0, 47.37
AFLfast,sqlite3,13,1623542550, 0, 0, 46.23
AFLfast,sqlite3,13,1623542575, 0, 0, 43.97
AFLfast,sqlite3,13,1623542606, 0, 0, 48.99
AFLfast,sqlite3,13,1623542611, 0, 0, 37.04
AFLfast,sqlite3,13,1623542621, 0, 0, 47.49
AFLfast,sqlite3,13,1623542632, 0, 0, 48.54
AFLfast,sqlite3,13,1623542642, 0, 0, 46.12
AFLfast,sqlite3,13,1623542662, 0, 0, 8.31
AFLfast,sqlite3,13,1623542698, 0, 0, 49.33
AFLfast,sqlite3,13,1623542703, 0, 0, 46.87
AFLfast,sqlite3,13,1623542713, 0, 0, 47.18
AFLfast,sqlite3,13,1623542724, 0, 0, 44.49
AFLfast,sqlite3,13,1623542744, 0, 0, 46.81
AFLfast,sqlite3,13,1623542780, 0, 0, 44.04
AFLfast,sqlite3,13,1623542785, 0, 0, 45.84
AFLfast,sqlite3,13,1623542790, 0, 0, 45.25
AFLfast,sqlite3,13,1623542801, 0, 0, 47.60
AFLfast,sqlite3,13,1623542816, 0, 0, 47.88
AFLfast,sqlite3,13,1623542821, 0, 0, 48.09
AFLfast,sqlite3,13,1623542826, 0, 0, 47.36
AFLfast,sqlite3,13,1623542847, 0, 0, 46.60
AFLfast,sqlite3,13,1623542878, 0, 0, 50.25
AFLfast,sqlite3,13,1623542883, 0, 0, 45.65
AFLfast,sqlite3,13,1623542893, 0, 0, 47.99
AFLfast,sqlite3,13,1623542903, 0, 0, 48.28
AFLfast,sqlite3,13,1623542908, 0, 0, 48.65
AFLfast,sqlite3,13,1623542929, 0, 0, 49.31
AFLfast,sqlite3,13,1623542965, 0, 0, 46.54
AFLfast,sqlite3,13,1623542970, 0, 0, 46.57
AFLfast,sqlite3,13,1623542980, 0, 0, 48.17
AFLfast,sqlite3,13,1623542990, 0, 0, 47.85
AFLfast,sqlite3,13,1623543001, 0, 0, 46.94
AFLfast,sqlite3,13,1623543027, 0, 0, 43.37
AFLfast,sqlite3,13,1623543057, 0, 0, 48.04
AFLfast,sqlite3,13,1623543062, 0, 0, 45.50
AFLfast,sqlite3,13,1623543072, 0, 0, 46.98
AFLfast,sqlite3,13,1623543083, 0, 0, 47.19
AFLfast,sqlite3,13,1623543088, 0, 0, 47.16
AFLfast,sqlite3,13,1623543098, 0, 0, 45.79
AFLfast,sqlite3,13,1623543114, 0, 0, 45.73
AFLfast,sqlite3,13,1623543119, 0, 0, 45.61
AFLfast,sqlite3,13,1623543124, 0, 0, 43.75
AFLfast,sqlite3,13,1623543134, 0, 0, 47.43
AFLfast,sqlite3,13,1623543139, 0, 0, 47.31
AFLfast,sqlite3,13,1623543144, 0, 0, 46.47
AFLfast,sqlite3,13,1623543154, 0, 0, 46.78
AFLfast,sqlite3,13,1623543170, 0, 0, 43.66
AFLfast,sqlite3,13,1623543175, 0, 0, 45.48
AFLfast,sqlite3,13,1623543180, 0, 0, 45.03
AFLfast,sqlite3,13,1623543190, 0, 0, 46.61
AFLfast,sqlite3,13,1623543201, 0, 0, 7.19
AFLfast,sqlite3,13,1623543216, 0, 0, 46.46
AFLfast,sqlite3,13,1623543231, 0, 0, 44.59
AFLfast,sqlite3,13,1623543237, 0, 0, 45.72
AFLfast,sqlite3,13,1623543247, 0, 0, 47.89
AFLfast,sqlite3,13,1623543257, 0, 0, 45.57
AFLfast,sqlite3,13,1623543262, 0, 0, 44.91
AFLfast,sqlite3,13,1623543272, 0, 0, 45.78
AFLfast,sqlite3,13,1623543277, 0, 0, 44.81
AFLfast,sqlite3,13,1623543282, 0, 0, 45.91
AFLfast,sqlite3,13,1623543293, 0, 0, 48.02
AFLfast,sqlite3,13,1623543303, 0, 0, 46.13
AFLfast,sqlite3,13,1623543308, 0, 0, 45.08
AFLfast,sqlite3,13,1623543318, 0, 0, 46.89
AFLfast,sqlite3,13,1623543323, 0, 0, 42.15
AFLfast,sqlite3,13,1623543334, 0, 0, 47.49
AFLfast,sqlite3,13,1623543344, 0, 0, 47.00
AFLfast,sqlite3,13,1623543349, 0, 0, 45.83
AFLfast,sqlite3,13,1623543359, 0, 0, 43.93
AFLfast,sqlite3,13,1623543364, 0, 0, 45.15
AFLfast,sqlite3,13,1623543375, 0, 0, 47.31
AFLfast,sqlite3,13,1623543385, 0, 0, 46.35
AFLfast,sqlite3,13,1623543390, 0, 0, 45.83
AFLfast,sqlite3,13,1623543400, 0, 0, 50.95
AFLfast,sqlite3,13,1623543405, 0, 0, 19.74
AFLfast,sqlite3,13,1623543410, 0, 0, 38.11
AFLfast,sqlite3,13,1623543426, 0, 0, 47.69
AFLfast,sqlite3,13,1623543431, 0, 0, 47.68
AFLfast,sqlite3,13,1623543436, 0, 0, 47.43
AFLfast,sqlite3,13,1623543441, 0, 0, 45.38
AFLfast,sqlite3,13,1623543446, 0, 0, 49.61
AFLfast,sqlite3,13,1623543452, 0, 0, 46.35
AFLfast,sqlite3,13,1623543467, 0, 0, 47.02
AFLfast,sqlite3,13,1623543478, 0, 0, 46.29
AFLfast,sqlite3,13,1623543483, 0, 0, 46.39
AFLfast,sqlite3,13,1623543493, 0, 0, 46.58
AFLfast,sqlite3,13,1623543498, 0, 0, 45.60
AFLfast,sqlite3,13,1623543508, 0, 0, 47.49
AFLfast,sqlite3,13,1623543518, 0, 0, 46.27
AFLfast,sqlite3,13,1623543523, 0, 0, 3.52
AFLfast,sqlite3,13,1623543534, 0, 0, 48.75
AFLfast,sqlite3,13,1623543539, 0, 0, 46.14
AFLfast,sqlite3,13,1623543549, 0, 0, 47.53
AFLfast,sqlite3,13,1623543560, 0, 0, 45.69
AFLfast,sqlite3,13,1623543570, 0, 0, 46.63
AFLfast,sqlite3,13,1623543575, 0, 0, 45.93
AFLfast,sqlite3,13,1623543580, 0, 0, 43.65
AFLfast,sqlite3,13,1623543591, 0, 0, 47.77
AFLfast,sqlite3,13,1623543601, 0, 0, 46.08
AFLfast,sqlite3,13,1623543612, 0, 0, 36.86
AFLfast,sqlite3,13,1623543617, 0, 0, 42.47
AFLfast,sqlite3,13,1623543622, 0, 0, 43.08
AFLfast,sqlite3,13,1623543637, 0, 0, 47.31
AFLfast,sqlite3,13,1623543642, 0, 0, 47.24
AFLfast,sqlite3,13,1623543647, 0, 0, 46.31
AFLfast,sqlite3,13,1623543652, 0, 0, 45.41
AFLfast,sqlite3,13,1623543658, 0, 0, 43.97
AFLfast,sqlite3,13,1623543663, 0, 0, 45.65
AFLfast,sqlite3,13,1623543668, 0, 0, 46.58
AFLfast,sqlite3,13,1623543678, 0, 0, 47.42
AFLfast,sqlite3,13,1623543683, 0, 0, 47.34
AFLfast,sqlite3,13,1623543688, 0, 0, 47.28
AFLfast,sqlite3,13,1623543693, 0, 0, 46.09
AFLfast,sqlite3,13,1623543704, 0, 0, 45.68
AFLfast,sqlite3,13,1623543709, 0, 0, 46.60
AFLfast,sqlite3,13,1623543719, 0, 0, 47.84
AFLfast,sqlite3,13,1623543724, 0, 0, 47.58
AFLfast,sqlite3,13,1623543729, 0, 0, 47.42
AFLfast,sqlite3,13,1623543735, 0, 0, 44.59
AFLfast,sqlite3,13,1623543745, 0, 0, 44.87
AFLfast,sqlite3,13,1623543750, 0, 0, 46.51
AFLfast,sqlite3,13,1623543760, 0, 0, 47.67
AFLfast,sqlite3,13,1623543770, 0, 0, 46.30
AFLfast,sqlite3,13,1623543775, 0, 0, 45.44
AFLfast,sqlite3,13,1623543786, 0, 0, 45.89
AFLfast,sqlite3,13,1623543791, 0, 0, 45.11
AFLfast,sqlite3,13,1623543796, 0, 0, 46.42
AFLfast,sqlite3,13,1623543806, 0, 0, 45.60
AFLfast,sqlite3,13,1623543816, 0, 0, 45.38
AFLfast,sqlite3,13,1623543827, 0, 0, 45.76
AFLfast,sqlite3,13,1623543832, 0, 0, 45.23
AFLfast,sqlite3,13,1623543837, 0, 0, 43.50
AFLfast,sqlite3,13,1623543852, 0, 0, 46.86
AFLfast,sqlite3,13,1623543857, 0, 0, 47.49
AFLfast,sqlite3,13,1623543862, 0, 0, 46.46
AFLfast,sqlite3,13,1623543867, 0, 0, 45.40
AFLfast,sqlite3,13,1623543878, 0, 0, 45.96
AFLfast,sqlite3,13,1623543883, 0, 0, 44.38
AFLfast,sqlite3,13,1623543893, 0, 0, 46.87
AFLfast,sqlite3,13,1623543898, 0, 0, 46.21
AFLfast,sqlite3,13,1623543908, 0, 0, 46.56
AFLfast,sqlite3,13,1623543913, 0, 0, 39.77
AFLfast,sqlite3,13,1623543923, 0, 0, 41.89
AFLfast,sqlite3,13,1623543928, 0, 0, 45.45
AFLfast,sqlite3,13,1623543934, 0, 0, 45.88
AFLfast,sqlite3,13,1623543944, 0, 0, 47.66
AFLfast,sqlite3,13,1623543954, 0, 0, 44.21
AFLfast,sqlite3,13,1623543959, 0, 0, 45.57
AFLfast,sqlite3,13,1623543969, 0, 0, 45.21
AFLfast,sqlite3,13,1623543974, 0, 0, 44.95
AFLfast,sqlite3,13,1623543985, 0, 0, 47.26
AFLfast,sqlite3,13,1623544000, 0, 0, 46.65
AFLfast,sqlite3,13,1623544010, 0, 0, 44.81
AFLfast,sqlite3,13,1623544015, 0, 0, 44.38
AFLfast,sqlite3,13,1623544025, 0, 0, 45.96
AFLfast,sqlite3,13,1623544031, 0, 0, 43.98
AFLfast,sqlite3,13,1623544041, 0, 0, 46.93
AFLfast,sqlite3,13,1623544051, 0, 0, 46.04
AFLfast,sqlite3,13,1623544061, 0, 0, 45.80
AFLfast,sqlite3,13,1623544066, 0, 0, 46.78
AFLfast,sqlite3,13,1623544072, 0, 0, 44.92
AFLfast,sqlite3,13,1623544087, 0, 0, 46.27
AFLfast,sqlite3,13,1623544092, 0, 0, 47.23
AFLfast,sqlite3,13,1623544097, 0, 0, 47.65
AFLfast,sqlite3,13,1623544102, 0, 0, 46.34
AFLfast,sqlite3,13,1623544107, 0, 0, 44.47
AFLfast,sqlite3,13,1623544113, 0, 0, 45.66
AFLfast,sqlite3,13,1623544118, 0, 0, 46.82
AFLfast,sqlite3,13,1623544128, 0, 0, 47.78
AFLfast,sqlite3,13,1623544133, 0, 0, 46.70
AFLfast,sqlite3,13,1623544138, 0, 0, 46.82
AFLfast,sqlite3,13,1623544143, 0, 0, 43.89
AFLfast,sqlite3,13,1623544154, 0, 0, 44.65
AFLfast,sqlite3,13,1623544159, 0, 0, 45.00
AFLfast,sqlite3,13,1623544174, 0, 0, 46.01
AFLfast,sqlite3,13,1623544179, 0, 0, 46.59
AFLfast,sqlite3,13,1623544184, 0, 0, 46.68
AFLfast,sqlite3,13,1623544189, 0, 0, 44.68
AFLfast,sqlite3,13,1623544199, 0, 0, 46.28
AFLfast,sqlite3,13,1623544205, 0, 0, 46.14
AFLfast,sqlite3,13,1623544215, 0, 0, 46.85
AFLfast,sqlite3,13,1623544225, 0, 0, 46.36
AFLfast,sqlite3,13,1623544230, 0, 0, 45.48
