alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,0,1624002982, 21, 50, 291, 52, 0, 2.72%, 0, 0, 6, 51.63
AFLfast,pngtest,0,1624002992, 21, 52, 291, 52, 0, 2.72%, 0, 0, 6, 50.18
AFLfast,pngtest,0,1624002997, 21, 58, 291, 52, 0, 2.72%, 0, 0, 6, 52.59
AFLfast,pngtest,0,1624003002, 21, 62, 291, 52, 0, 2.72%, 0, 0, 6, 54.72
AFLfast,pngtest,0,1624003007, 21, 66, 291, 52, 0, 2.72%, 0, 0, 6, 54.17
AFLfast,pngtest,0,1624003012, 21, 75, 291, 52, 0, 2.72%, 0, 0, 6, 54.27
AFLfast,pngtest,0,1624003018, 21, 76, 291, 52, 0, 2.72%, 0, 0, 6, 49.80
AFLfast,pngtest,0,1624003023, 21, 79, 291, 52, 0, 2.72%, 0, 0, 6, 51.30
AFLfast,pngtest,0,1624003028, 21, 80, 291, 52, 0, 2.72%, 0, 0, 6, 51.44
AFLfast,pngtest,0,1624003033, 21, 87, 291, 52, 0, 2.72%, 0, 0, 6, 50.71
AFLfast,pngtest,0,1624003038, 21, 90, 291, 52, 0, 2.72%, 0, 0, 6, 53.42
AFLfast,pngtest,0,1624003048, 21, 98, 291, 52, 0, 2.72%, 0, 0, 6, 54.20
AFLfast,pngtest,0,1624003053, 21, 99, 291, 52, 0, 2.72%, 0, 0, 6, 53.70
AFLfast,pngtest,0,1624003059, 21, 102, 291, 52, 0, 2.72%, 0, 0, 6, 48.86
AFLfast,pngtest,0,1624003064, 21, 102, 292, 53, 0, 2.72%, 0, 0, 6, 44.81
AFLfast,pngtest,0,1624003069, 21, 103, 292, 53, 0, 2.72%, 0, 0, 6, 51.62
AFLfast,pngtest,0,1624003079, 21, 114, 292, 53, 0, 2.72%, 0, 0, 6, 52.81
AFLfast,pngtest,0,1624003089, 21, 119, 292, 53, 0, 2.72%, 0, 0, 6, 50.40
AFLfast,pngtest,0,1624003094, 21, 129, 292, 53, 0, 2.72%, 0, 0, 6, 52.74
AFLfast,pngtest,0,1624003110, 21, 130, 293, 54, 0, 2.72%, 0, 0, 6, 48.61
AFLfast,pngtest,0,1624003120, 21, 137, 293, 54, 0, 2.72%, 0, 0, 6, 43.93
AFLfast,pngtest,0,1624003130, 21, 138, 293, 53, 0, 2.72%, 0, 0, 6, 51.23
AFLfast,pngtest,0,1624003135, 21, 143, 293, 53, 0, 2.72%, 0, 0, 6, 50.25
AFLfast,pngtest,0,1624003150, 21, 146, 293, 53, 0, 2.72%, 0, 0, 6, 48.27
AFLfast,pngtest,0,1624003155, 21, 155, 293, 53, 0, 2.72%, 0, 0, 6, 50.49
AFLfast,pngtest,0,1624003166, 21, 156, 293, 53, 0, 2.72%, 0, 0, 6, 45.19
AFLfast,pngtest,0,1624003171, 21, 156, 294, 54, 0, 2.72%, 0, 0, 6, 44.21
AFLfast,pngtest,0,1624003176, 21, 158, 294, 53, 0, 2.72%, 0, 0, 6, 51.03
AFLfast,pngtest,0,1624003181, 21, 161, 294, 53, 0, 2.72%, 0, 0, 6, 48.36
AFLfast,pngtest,0,1624003192, 21, 161, 295, 54, 0, 2.72%, 0, 0, 6, 45.62
AFLfast,pngtest,0,1624003197, 21, 163, 295, 53, 0, 2.72%, 0, 0, 6, 51.23
AFLfast,pngtest,0,1624003207, 21, 167, 295, 53, 0, 2.72%, 0, 0, 6, 52.29
AFLfast,pngtest,0,1624003212, 21, 168, 295, 53, 0, 2.72%, 0, 0, 6, 50.64
AFLfast,pngtest,0,1624003222, 21, 172, 295, 53, 0, 2.72%, 0, 0, 6, 44.76
AFLfast,pngtest,0,1624003227, 21, 172, 296, 54, 0, 2.72%, 0, 0, 6, 49.93
AFLfast,pngtest,0,1624003237, 21, 180, 296, 53, 0, 2.72%, 0, 0, 6, 49.03
AFLfast,pngtest,0,1624003248, 21, 183, 296, 53, 0, 2.72%, 0, 0, 6, 53.72
AFLfast,pngtest,0,1624003253, 21, 184, 296, 53, 0, 2.72%, 0, 0, 6, 51.62
AFLfast,pngtest,0,1624003258, 21, 189, 296, 53, 0, 2.72%, 0, 0, 6, 52.21
AFLfast,pngtest,0,1624003289, 21, 192, 296, 53, 0, 2.72%, 0, 0, 6, 48.31
AFLfast,pngtest,0,1624003304, 21, 192, 298, 55, 0, 2.72%, 0, 0, 6, 42.47
AFLfast,pngtest,0,1624003309, 21, 192, 300, 57, 0, 2.72%, 0, 0, 6, 34.65
AFLfast,pngtest,0,1624003314, 21, 192, 304, 61, 0, 2.72%, 0, 0, 6, 31.41
AFLfast,pngtest,0,1624003319, 21, 192, 306, 63, 0, 2.72%, 0, 0, 6, 32.10
AFLfast,pngtest,0,1624003330, 21, 192, 307, 64, 0, 2.72%, 0, 0, 6, 34.13
AFLfast,pngtest,0,1624003355, 21, 194, 307, 64, 0, 2.72%, 0, 0, 6, 49.53
AFLfast,pngtest,0,1624003386, 21, 197, 307, 64, 0, 2.72%, 0, 0, 6, 50.22
AFLfast,pngtest,0,1624003402, 21, 200, 307, 64, 0, 2.72%, 0, 0, 6, 53.23
AFLfast,pngtest,0,1624003407, 21, 201, 307, 64, 0, 2.72%, 0, 0, 6, 52.09
AFLfast,pngtest,0,1624003412, 21, 205, 307, 64, 0, 2.72%, 0, 0, 6, 45.81
AFLfast,pngtest,0,1624003422, 21, 208, 307, 64, 0, 2.72%, 0, 0, 6, 51.39
AFLfast,pngtest,0,1624003438, 21, 223, 307, 64, 0, 2.72%, 0, 0, 6, 49.09
AFLfast,pngtest,0,1624003494, 21, 223, 308, 65, 0, 2.72%, 0, 0, 6, 39.00
AFLfast,pngtest,0,1624003524, 21, 223, 309, 66, 0, 2.72%, 0, 0, 6, 51.37
AFLfast,pngtest,0,1624003601, 21, 223, 311, 68, 0, 2.73%, 0, 0, 6, 29.22
AFLfast,pngtest,0,1624003606, 21, 223, 312, 69, 0, 2.73%, 0, 0, 6, 29.21
AFLfast,pngtest,0,1624003653, 21, 310, 312, 68, 1, 2.73%, 0, 0, 6, 49.89
AFLfast,pngtest,0,1624003688, 21, 310, 315, 71, 1, 2.73%, 0, 0, 7, 26.60
AFLfast,pngtest,0,1624003694, 21, 310, 321, 77, 1, 2.73%, 0, 0, 7, 23.47
AFLfast,pngtest,0,1624003699, 21, 310, 323, 79, 1, 2.73%, 0, 0, 7, 25.33
AFLfast,pngtest,0,1624003704, 21, 310, 326, 82, 1, 2.73%, 0, 0, 7, 28.50
AFLfast,pngtest,0,1624003709, 21, 310, 328, 84, 1, 2.73%, 0, 0, 7, 26.80
AFLfast,pngtest,0,1624003719, 21, 310, 330, 86, 1, 2.73%, 0, 0, 7, 26.95
AFLfast,pngtest,0,1624003724, 21, 310, 332, 88, 1, 2.73%, 0, 0, 7, 27.33
AFLfast,pngtest,0,1624003729, 21, 310, 333, 89, 1, 2.73%, 0, 0, 7, 28.12
AFLfast,pngtest,0,1624003734, 21, 310, 334, 90, 1, 2.73%, 0, 0, 7, 28.17
AFLfast,pngtest,0,1624003745, 21, 310, 335, 91, 1, 2.73%, 0, 0, 7, 28.69
AFLfast,pngtest,0,1624003750, 21, 310, 339, 95, 1, 2.73%, 0, 0, 7, 26.62
AFLfast,pngtest,0,1624003755, 21, 310, 340, 96, 1, 2.73%, 0, 0, 7, 28.63
AFLfast,pngtest,0,1624003765, 21, 310, 342, 98, 1, 2.73%, 0, 0, 7, 28.30
AFLfast,pngtest,0,1624003770, 21, 310, 344, 100, 1, 2.73%, 0, 0, 7, 26.38
AFLfast,pngtest,0,1624003776, 21, 310, 346, 102, 1, 2.73%, 0, 0, 7, 27.08
AFLfast,pngtest,0,1624003781, 21, 310, 348, 104, 1, 2.73%, 0, 0, 7, 28.22
AFLfast,pngtest,0,1624003786, 21, 310, 349, 105, 1, 2.73%, 0, 0, 7, 28.98
AFLfast,pngtest,0,1624003791, 21, 310, 351, 107, 1, 2.73%, 0, 0, 7, 26.98
AFLfast,pngtest,0,1624003796, 21, 310, 354, 110, 1, 2.73%, 0, 0, 7, 26.51
AFLfast,pngtest,0,1624003801, 21, 310, 356, 112, 1, 2.73%, 0, 0, 7, 25.98
AFLfast,pngtest,0,1624003806, 21, 310, 357, 113, 1, 2.73%, 0, 0, 7, 28.30
AFLfast,pngtest,0,1624003837, 21, 310, 358, 114, 1, 2.73%, 0, 0, 7, 28.10
AFLfast,pngtest,0,1624003842, 21, 310, 359, 115, 1, 2.73%, 0, 0, 7, 28.75
AFLfast,pngtest,0,1624003847, 21, 310, 360, 116, 1, 2.73%, 0, 0, 7, 26.65
AFLfast,pngtest,0,1624003858, 21, 310, 361, 117, 1, 2.73%, 0, 0, 7, 29.02
AFLfast,pngtest,0,1624003863, 21, 310, 362, 118, 1, 2.73%, 0, 0, 7, 28.40
AFLfast,pngtest,0,1624003873, 21, 310, 363, 119, 1, 2.73%, 0, 0, 7, 28.97
AFLfast,pngtest,0,1624003878, 21, 310, 364, 120, 1, 2.73%, 0, 0, 7, 30.44
AFLfast,pngtest,0,1624003883, 21, 310, 365, 121, 1, 2.73%, 0, 0, 7, 28.61
AFLfast,pngtest,0,1624003894, 21, 310, 367, 123, 1, 2.73%, 0, 0, 7, 27.91
AFLfast,pngtest,0,1624003899, 21, 310, 368, 124, 1, 2.73%, 0, 0, 7, 28.20
AFLfast,pngtest,0,1624003904, 21, 310, 370, 126, 1, 2.73%, 0, 0, 7, 26.63
AFLfast,pngtest,0,1624003909, 21, 310, 371, 127, 1, 2.73%, 0, 0, 7, 26.58
AFLfast,pngtest,0,1624003949, 21, 310, 372, 128, 1, 2.73%, 0, 0, 7, 31.22
AFLfast,pngtest,0,1624003965, 21, 310, 373, 129, 1, 2.73%, 0, 0, 7, 35.06
AFLfast,pngtest,0,1624003975, 21, 310, 375, 131, 1, 2.73%, 0, 0, 7, 31.69
AFLfast,pngtest,0,1624003980, 21, 310, 377, 133, 1, 2.73%, 0, 0, 7, 32.82
AFLfast,pngtest,0,1624004000, 21, 345, 377, 132, 1, 2.73%, 0, 0, 7, 47.38
AFLfast,pngtest,0,1624004052, 21, 345, 378, 133, 1, 2.73%, 0, 0, 8, 29.39
AFLfast,pngtest,0,1624004098, 21, 345, 379, 134, 1, 2.73%, 0, 0, 8, 29.13
AFLfast,pngtest,0,1624004144, 21, 345, 380, 135, 1, 2.73%, 0, 0, 8, 27.75
AFLfast,pngtest,0,1624004159, 21, 345, 382, 137, 1, 2.73%, 0, 0, 8, 27.97
AFLfast,pngtest,0,1624004185, 21, 345, 383, 138, 1, 2.73%, 0, 0, 8, 29.72
AFLfast,pngtest,0,1624004190, 21, 345, 384, 139, 1, 2.73%, 0, 0, 8, 28.91
AFLfast,pngtest,0,1624004195, 21, 345, 385, 140, 1, 2.73%, 0, 0, 8, 28.01
AFLfast,pngtest,0,1624004231, 21, 345, 386, 141, 1, 2.73%, 0, 0, 8, 31.76
AFLfast,pngtest,0,1624004349, 21, 346, 386, 140, 0, 2.73%, 0, 0, 8, 41.79
AFLfast,pngtest,0,1624004390, 21, 346, 387, 141, 0, 2.73%, 0, 0, 8, 29.06
AFLfast,pngtest,0,1624004395, 21, 346, 388, 142, 0, 2.73%, 0, 0, 8, 29.43
AFLfast,pngtest,0,1624004421, 21, 346, 389, 143, 0, 2.73%, 0, 0, 8, 27.64
AFLfast,pngtest,0,1624004442, 21, 346, 390, 144, 0, 2.73%, 0, 0, 8, 28.97
AFLfast,pngtest,0,1624004447, 21, 346, 391, 145, 0, 2.73%, 0, 0, 8, 28.79
AFLfast,pngtest,0,1624004452, 21, 346, 392, 146, 0, 2.73%, 0, 0, 8, 30.38
AFLfast,pngtest,0,1624004488, 21, 346, 393, 147, 0, 2.73%, 0, 0, 8, 27.60
AFLfast,pngtest,0,1624004575, 21, 346, 394, 148, 0, 2.73%, 0, 0, 8, 30.15
AFLfast,pngtest,0,1624004595, 21, 346, 395, 149, 0, 2.73%, 0, 0, 8, 28.43
AFLfast,pngtest,0,1624004631, 21, 346, 397, 151, 0, 2.73%, 0, 0, 8, 25.02
AFLfast,pngtest,0,1624004636, 21, 346, 398, 152, 0, 2.73%, 0, 0, 8, 26.68
AFLfast,pngtest,0,1624004646, 21, 346, 399, 153, 0, 2.73%, 0, 0, 8, 27.62
AFLfast,pngtest,0,1624004733, 21, 346, 400, 154, 0, 2.73%, 0, 0, 8, 27.92
AFLfast,pngtest,0,1624004743, 21, 350, 400, 153, 0, 2.73%, 0, 0, 8, 38.20
AFLfast,pngtest,0,1624004779, 21, 350, 402, 155, 0, 2.73%, 0, 0, 8, 28.63
AFLfast,pngtest,0,1624004785, 21, 350, 403, 156, 0, 2.73%, 0, 0, 8, 29.76
AFLfast,pngtest,0,1624004790, 21, 350, 404, 157, 0, 2.73%, 0, 0, 8, 29.60
AFLfast,pngtest,0,1624004795, 21, 350, 405, 158, 0, 2.73%, 0, 0, 8, 29.36
AFLfast,pngtest,0,1624004821, 21, 350, 406, 159, 0, 2.73%, 0, 0, 8, 29.43
AFLfast,pngtest,0,1624004826, 21, 350, 407, 160, 0, 2.73%, 0, 0, 8, 29.74
AFLfast,pngtest,0,1624004831, 21, 350, 408, 161, 0, 2.73%, 0, 0, 8, 28.72
AFLfast,pngtest,0,1624004836, 21, 350, 409, 162, 0, 2.73%, 0, 0, 8, 28.47
AFLfast,pngtest,0,1624004856, 21, 350, 410, 163, 0, 2.73%, 0, 0, 8, 29.87
AFLfast,pngtest,0,1624004872, 21, 350, 411, 164, 0, 2.73%, 0, 0, 8, 28.93
AFLfast,pngtest,0,1624004882, 21, 350, 412, 165, 0, 2.73%, 0, 0, 8, 28.80
AFLfast,pngtest,0,1624004892, 21, 350, 413, 166, 0, 2.73%, 0, 0, 8, 27.30
AFLfast,pngtest,0,1624004908, 21, 350, 414, 167, 0, 2.73%, 0, 0, 8, 29.10
AFLfast,pngtest,0,1624005005, 21, 350, 415, 168, 0, 2.73%, 0, 0, 8, 28.77
AFLfast,pngtest,0,1624005087, 21, 351, 415, 167, 0, 2.73%, 0, 0, 8, 46.77
AFLfast,pngtest,0,1624005323, 21, 351, 416, 168, 0, 2.73%, 0, 0, 8, 27.99
AFLfast,pngtest,0,1624005328, 21, 351, 417, 169, 0, 2.73%, 0, 0, 8, 29.40
AFLfast,pngtest,0,1624005338, 21, 352, 417, 168, 0, 2.73%, 0, 0, 8, 27.74
AFLfast,pngtest,0,1624005430, 21, 352, 418, 169, 0, 2.73%, 0, 0, 8, 28.79
AFLfast,pngtest,0,1624005604, 21, 352, 419, 170, 0, 2.73%, 0, 0, 8, 31.09
AFLfast,pngtest,0,1624005630, 21, 352, 420, 171, 0, 2.73%, 0, 0, 8, 26.43
AFLfast,pngtest,0,1624005665, 21, 352, 421, 172, 0, 2.73%, 0, 0, 8, 26.52
AFLfast,pngtest,0,1624005706, 21, 356, 421, 171, 0, 2.73%, 0, 0, 8, 31.61
AFLfast,pngtest,0,1624005809, 21, 356, 422, 172, 0, 2.73%, 0, 0, 8, 28.30
AFLfast,pngtest,0,1624005835, 21, 356, 424, 174, 0, 2.73%, 0, 0, 8, 27.64
AFLfast,pngtest,0,1624005845, 21, 356, 425, 175, 0, 2.73%, 0, 0, 8, 30.72
AFLfast,pngtest,0,1624005938, 21, 358, 425, 174, 0, 2.73%, 0, 0, 8, 27.63
AFLfast,pngtest,0,1624006128, 21, 358, 426, 175, 0, 2.73%, 0, 0, 8, 28.85
AFLfast,pngtest,0,1624006143, 21, 358, 427, 176, 0, 2.73%, 0, 0, 8, 33.35
AFLfast,pngtest,0,1624006174, 21, 366, 427, 175, 0, 2.73%, 0, 0, 8, 39.71
AFLfast,pngtest,0,1624006266, 21, 366, 428, 176, 0, 2.73%, 0, 0, 8, 30.48
AFLfast,pngtest,0,1624006276, 21, 366, 429, 177, 0, 2.73%, 0, 0, 8, 30.84
AFLfast,pngtest,0,1624006302, 21, 366, 430, 178, 0, 2.73%, 0, 0, 8, 29.03
AFLfast,pngtest,0,1624006327, 21, 366, 432, 180, 0, 2.73%, 0, 0, 8, 30.06
AFLfast,pngtest,0,1624006333, 21, 366, 433, 181, 0, 2.73%, 0, 0, 8, 28.03
AFLfast,pngtest,0,1624006404, 21, 366, 434, 182, 0, 2.73%, 0, 0, 8, 30.44
AFLfast,pngtest,0,1624006419, 21, 366, 435, 183, 0, 2.73%, 0, 0, 8, 29.46
AFLfast,pngtest,0,1624006563, 21, 370, 435, 182, 0, 2.73%, 0, 0, 8, 39.42
AFLfast,pngtest,0,1624006726, 21, 372, 435, 181, 0, 2.73%, 0, 0, 8, 40.56
AFLfast,pngtest,0,1624006767, 21, 372, 436, 182, 0, 2.73%, 0, 0, 8, 27.98
AFLfast,pngtest,0,1624006792, 21, 372, 437, 183, 0, 2.73%, 0, 0, 8, 30.24
AFLfast,pngtest,0,1624006838, 21, 372, 438, 184, 0, 2.73%, 0, 0, 8, 31.02
AFLfast,pngtest,0,1624006843, 21, 372, 439, 185, 0, 2.73%, 0, 0, 8, 29.65
AFLfast,pngtest,0,1624007017, 21, 377, 439, 184, 0, 2.73%, 0, 0, 8, 38.24
AFLfast,pngtest,0,1624007278, 21, 382, 439, 183, 0, 2.73%, 0, 0, 8, 31.77
AFLfast,pngtest,0,1624007514, 21, 382, 440, 184, 0, 2.73%, 0, 0, 9, 48.31
AFLfast,pngtest,0,1624007590, 21, 389, 440, 183, 0, 2.73%, 0, 0, 9, 42.23
AFLfast,pngtest,0,1624007795, 21, 389, 441, 184, 0, 2.73%, 0, 0, 9, 29.20
AFLfast,pngtest,0,1624007846, 21, 394, 441, 183, 0, 2.73%, 0, 0, 9, 37.25
AFLfast,pngtest,0,1624007881, 21, 394, 442, 184, 0, 2.73%, 0, 0, 9, 28.91
AFLfast,pngtest,0,1624007887, 21, 394, 443, 185, 0, 2.73%, 0, 0, 9, 26.85
AFLfast,pngtest,0,1624007907, 21, 394, 444, 186, 0, 2.73%, 0, 0, 9, 27.47
AFLfast,pngtest,0,1624007938, 21, 394, 445, 187, 0, 2.73%, 0, 0, 9, 28.28
AFLfast,pngtest,0,1624007943, 21, 394, 446, 188, 0, 2.73%, 0, 0, 9, 29.45
AFLfast,pngtest,0,1624007994, 21, 394, 447, 189, 0, 2.73%, 0, 0, 9, 27.24
AFLfast,pngtest,0,1624008102, 21, 394, 448, 190, 0, 2.73%, 0, 0, 9, 25.36
AFLfast,pngtest,0,1624008107, 21, 394, 449, 191, 0, 2.73%, 0, 0, 9, 28.81
AFLfast,pngtest,0,1624008296, 21, 412, 449, 190, 0, 2.73%, 0, 0, 9, 39.58
AFLfast,pngtest,0,1624008465, 21, 413, 449, 189, 0, 2.73%, 0, 0, 9, 36.24
AFLfast,pngtest,0,1624008547, 21, 413, 450, 190, 0, 2.73%, 0, 0, 9, 26.01
AFLfast,pngtest,0,1624008864, 21, 416, 450, 189, 0, 2.73%, 0, 0, 9, 24.98
AFLfast,pngtest,0,1624009008, 21, 416, 451, 190, 0, 2.73%, 0, 0, 9, 23.10
AFLfast,pngtest,0,1624009249, 21, 428, 451, 189, 0, 2.73%, 0, 0, 9, 28.22
AFLfast,pngtest,0,1624009561, 21, 434, 451, 188, 0, 2.73%, 0, 0, 9, 26.74
AFLfast,pngtest,0,1624009905, 21, 445, 451, 187, 0, 2.73%, 0, 0, 9, 17.73
AFLfast,pngtest,0,1624010278, 21, 447, 451, 186, 0, 2.73%, 0, 0, 9, 26.53
AFLfast,pngtest,0,1624010525, 22, 2, 451, 185, 0, 2.73%, 0, 0, 9, 34.46
AFLfast,pngtest,0,1624010530, 22, 5, 451, 185, 0, 2.73%, 0, 0, 9, 35.68
AFLfast,pngtest,0,1624010540, 22, 7, 451, 185, 0, 2.73%, 0, 0, 9, 34.22
AFLfast,pngtest,0,1624010550, 22, 8, 451, 185, 0, 2.73%, 0, 0, 9, 34.33
AFLfast,pngtest,0,1624010555, 22, 9, 451, 185, 0, 2.73%, 0, 0, 9, 34.91
AFLfast,pngtest,0,1624010566, 22, 10, 451, 185, 0, 2.73%, 0, 0, 9, 34.91
AFLfast,pngtest,0,1624010571, 22, 11, 451, 185, 0, 2.73%, 0, 0, 9, 35.33
AFLfast,pngtest,0,1624010577, 22, 15, 451, 185, 0, 2.73%, 0, 0, 9, 35.02
AFLfast,pngtest,0,1624010592, 22, 16, 451, 185, 0, 2.73%, 0, 0, 9, 29.77
AFLfast,pngtest,0,1624010602, 22, 17, 451, 185, 0, 2.73%, 0, 0, 9, 31.11
AFLfast,pngtest,0,1624010608, 22, 18, 451, 185, 0, 2.73%, 0, 0, 9, 30.34
AFLfast,pngtest,0,1624010623, 22, 21, 451, 185, 0, 2.73%, 0, 0, 9, 30.01
AFLfast,pngtest,0,1624010633, 22, 23, 451, 185, 0, 2.73%, 0, 0, 9, 29.83
AFLfast,pngtest,0,1624010643, 22, 24, 451, 185, 0, 2.73%, 0, 0, 9, 4.90
AFLfast,pngtest,0,1624010649, 22, 25, 451, 185, 0, 2.73%, 0, 0, 9, 30.00
AFLfast,pngtest,0,1624010669, 22, 26, 451, 185, 0, 2.73%, 0, 0, 9, 19.65
AFLfast,pngtest,0,1624010684, 22, 27, 451, 185, 0, 2.73%, 0, 0, 9, 20.98
AFLfast,pngtest,0,1624010700, 22, 28, 451, 185, 0, 2.73%, 0, 0, 9, 19.61
AFLfast,pngtest,0,1624010710, 22, 29, 451, 185, 0, 2.73%, 0, 0, 9, 25.84
AFLfast,pngtest,0,1624010725, 22, 31, 451, 185, 0, 2.73%, 0, 0, 9, 30.72
AFLfast,pngtest,0,1624010746, 22, 33, 451, 185, 0, 2.73%, 0, 0, 9, 34.97
AFLfast,pngtest,0,1624010751, 22, 34, 451, 185, 0, 2.73%, 0, 0, 9, 34.57
AFLfast,pngtest,0,1624010761, 22, 36, 451, 185, 0, 2.73%, 0, 0, 9, 31.34
AFLfast,pngtest,0,1624010777, 22, 40, 451, 185, 0, 2.73%, 0, 0, 9, 32.38
AFLfast,pngtest,0,1624010787, 22, 41, 451, 185, 0, 2.73%, 0, 0, 9, 34.34
AFLfast,pngtest,0,1624010797, 22, 45, 451, 185, 0, 2.73%, 0, 0, 9, 34.73
AFLfast,pngtest,0,1624010818, 22, 48, 451, 185, 0, 2.73%, 0, 0, 9, 26.69
AFLfast,pngtest,0,1624010833, 22, 52, 451, 185, 0, 2.73%, 0, 0, 9, 30.01
AFLfast,pngtest,0,1624010849, 22, 58, 451, 185, 0, 2.73%, 0, 0, 9, 30.49
AFLfast,pngtest,0,1624010859, 22, 62, 451, 185, 0, 2.73%, 0, 0, 9, 32.73
AFLfast,pngtest,0,1624010864, 22, 62, 452, 186, 0, 2.73%, 0, 0, 9, 23.99
AFLfast,pngtest,0,1624010880, 22, 66, 452, 186, 0, 2.73%, 0, 0, 9, 30.98
AFLfast,pngtest,0,1624010890, 22, 76, 452, 186, 0, 2.73%, 0, 0, 9, 31.43
AFLfast,pngtest,0,1624010901, 22, 79, 452, 186, 0, 2.73%, 0, 0, 9, 33.83
AFLfast,pngtest,0,1624010911, 22, 80, 452, 186, 0, 2.73%, 0, 0, 9, 31.99
AFLfast,pngtest,0,1624010922, 22, 87, 452, 186, 0, 2.73%, 0, 0, 9, 30.74
AFLfast,pngtest,0,1624010932, 22, 90, 452, 186, 0, 2.73%, 0, 0, 9, 29.34
AFLfast,pngtest,0,1624010947, 22, 94, 452, 186, 0, 2.73%, 0, 0, 9, 29.09
AFLfast,pngtest,0,1624010963, 22, 98, 452, 186, 0, 2.73%, 0, 0, 9, 34.04
AFLfast,pngtest,0,1624010973, 22, 99, 452, 186, 0, 2.73%, 0, 0, 9, 31.82
AFLfast,pngtest,0,1624010989, 22, 102, 452, 186, 0, 2.73%, 0, 0, 9, 30.61
AFLfast,pngtest,0,1624010999, 22, 103, 452, 186, 0, 2.73%, 0, 0, 9, 28.92
AFLfast,pngtest,0,1624011014, 22, 114, 452, 186, 0, 2.73%, 0, 0, 9, 32.63
AFLfast,pngtest,0,1624011030, 22, 119, 452, 186, 0, 2.73%, 0, 0, 9, 29.61
AFLfast,pngtest,0,1624011055, 22, 122, 452, 186, 0, 2.73%, 0, 0, 9, 29.62
AFLfast,pngtest,0,1624011065, 22, 138, 452, 186, 0, 2.73%, 0, 0, 9, 33.11
AFLfast,pngtest,0,1624011076, 22, 143, 452, 186, 0, 2.73%, 0, 0, 9, 30.18
AFLfast,pngtest,0,1624011086, 22, 146, 452, 186, 0, 2.73%, 0, 0, 9, 31.32
AFLfast,pngtest,0,1624011096, 22, 148, 452, 186, 0, 2.73%, 0, 0, 9, 33.67
AFLfast,pngtest,0,1624011107, 22, 155, 452, 186, 0, 2.73%, 0, 0, 9, 29.94
AFLfast,pngtest,0,1624011117, 22, 155, 453, 187, 0, 2.73%, 0, 0, 9, 28.05
AFLfast,pngtest,0,1624011123, 22, 164, 453, 187, 1, 2.73%, 0, 0, 9, 28.32
AFLfast,pngtest,0,1624011143, 22, 267, 453, 186, 1, 2.73%, 0, 0, 9, 29.15
AFLfast,pngtest,0,1624011210, 22, 267, 454, 187, 1, 2.73%, 0, 0, 9, 22.07
AFLfast,pngtest,0,1624011215, 22, 452, 454, 186, 1, 2.73%, 0, 0, 9, 29.26
AFLfast,pngtest,0,1624011225, 22, 452, 455, 187, 1, 2.73%, 0, 0, 9, 34.30
AFLfast,pngtest,0,1624011231, 22, 454, 455, 186, 1, 2.73%, 0, 0, 9, 36.48
AFLfast,pngtest,0,1624011262, 23, 2, 455, 185, 0, 2.73%, 0, 0, 9, 34.87
AFLfast,pngtest,0,1624011267, 23, 5, 455, 185, 0, 2.73%, 0, 0, 9, 34.91
AFLfast,pngtest,0,1624011278, 23, 7, 455, 185, 0, 2.73%, 0, 0, 9, 32.79
AFLfast,pngtest,0,1624011288, 23, 8, 455, 185, 0, 2.73%, 0, 0, 9, 34.17
AFLfast,pngtest,0,1624011298, 23, 9, 455, 185, 0, 2.73%, 0, 0, 9, 32.93
AFLfast,pngtest,0,1624011314, 23, 10, 455, 185, 0, 2.73%, 0, 0, 9, 33.31
AFLfast,pngtest,0,1624011330, 23, 11, 455, 185, 0, 2.73%, 0, 0, 9, 35.02
AFLfast,pngtest,0,1624011335, 23, 15, 455, 185, 0, 2.73%, 0, 0, 9, 35.00
AFLfast,pngtest,0,1624011345, 23, 16, 455, 185, 0, 2.73%, 0, 0, 9, 31.87
AFLfast,pngtest,0,1624011360, 23, 17, 455, 185, 0, 2.73%, 0, 0, 9, 26.29
AFLfast,pngtest,0,1624011366, 23, 18, 455, 185, 0, 2.73%, 0, 0, 9, 31.76
AFLfast,pngtest,0,1624011376, 23, 21, 455, 185, 0, 2.73%, 0, 0, 9, 34.08
AFLfast,pngtest,0,1624011391, 23, 24, 455, 185, 0, 2.73%, 0, 0, 9, 30.59
AFLfast,pngtest,0,1624011402, 23, 25, 455, 185, 0, 2.73%, 0, 0, 9, 34.79
AFLfast,pngtest,0,1624011407, 23, 26, 455, 185, 0, 2.73%, 0, 0, 9, 34.17
AFLfast,pngtest,0,1624011417, 23, 27, 455, 185, 0, 2.73%, 0, 0, 9, 33.59
AFLfast,pngtest,0,1624011422, 23, 28, 455, 185, 0, 2.73%, 0, 0, 9, 35.24
AFLfast,pngtest,0,1624011433, 23, 29, 455, 185, 0, 2.73%, 0, 0, 9, 32.47
AFLfast,pngtest,0,1624011444, 23, 31, 455, 185, 0, 2.73%, 0, 0, 9, 33.42
AFLfast,pngtest,0,1624011459, 23, 33, 455, 185, 0, 2.73%, 0, 0, 9, 34.65
AFLfast,pngtest,0,1624011469, 23, 36, 455, 185, 0, 2.73%, 0, 0, 9, 30.92
