alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,6,1623597469, 0, 0, 2.24
AFLfast,tcpdump,6,1623597479, 0, 0, 2.20
AFLfast,tcpdump,6,1623597495, 0, 0, 2.21
AFLfast,tcpdump,6,1623597505, 0, 0, 2.22
AFLfast,tcpdump,6,1623597516, 0, 0, 2.24
AFLfast,tcpdump,6,1623597526, 0, 0, 2.21
AFLfast,tcpdump,6,1623597537, 0, 0, 2.05
AFLfast,tcpdump,6,1623597552, 0, 0, 2.13
AFLfast,tcpdump,6,1623597563, 0, 0, 2.17
AFLfast,tcpdump,6,1623597573, 0, 0, 2.23
AFLfast,tcpdump,6,1623597583, 0, 0, 2.19
AFLfast,tcpdump,6,1623597594, 0, 0, 2.22
AFLfast,tcpdump,6,1623597610, 0, 0, 2.12
AFLfast,tcpdump,6,1623597620, 0, 0, 2.06
AFLfast,tcpdump,6,1623597635, 0, 0, 1.97
AFLfast,tcpdump,6,1623597646, 0, 0, 1.90
AFLfast,tcpdump,6,1623597662, 0, 0, 1.86
AFLfast,tcpdump,6,1623597673, 0, 0, 1.81
AFLfast,tcpdump,6,1623597688, 0, 0, 1.90
AFLfast,tcpdump,6,1623597699, 0, 0, 1.87
AFLfast,tcpdump,6,1623597715, 0, 0, 1.94
AFLfast,tcpdump,6,1623597725, 0, 0, 2.09
AFLfast,tcpdump,6,1623597736, 0, 0, 2.12
AFLfast,tcpdump,6,1623597752, 0, 0, 1.91
AFLfast,tcpdump,6,1623597763, 0, 0, 1.85
AFLfast,tcpdump,6,1623597779, 0, 0, 1.84
AFLfast,tcpdump,6,1623597790, 0, 0, 1.88
AFLfast,tcpdump,6,1623597805, 0, 0, 1.82
AFLfast,tcpdump,6,1623597816, 0, 0, 1.83
AFLfast,tcpdump,6,1623597832, 0, 0, 1.91
AFLfast,tcpdump,6,1623597843, 0, 0, 1.85
AFLfast,tcpdump,6,1623597859, 0, 0, 1.86
AFLfast,tcpdump,6,1623597869, 0, 0, 1.90
AFLfast,tcpdump,6,1623597885, 0, 0, 1.96
AFLfast,tcpdump,6,1623597896, 0, 0, 1.97
AFLfast,tcpdump,6,1623597912, 0, 0, 2.07
AFLfast,tcpdump,6,1623597922, 0, 0, 2.02
AFLfast,tcpdump,6,1623597933, 0, 0, 1.98
AFLfast,tcpdump,6,1623597948, 0, 0, 2.08
AFLfast,tcpdump,6,1623597959, 0, 0, 2.01
AFLfast,tcpdump,6,1623597970, 0, 0, 1.88
AFLfast,tcpdump,6,1623597986, 0, 0, 1.89
AFLfast,tcpdump,6,1623598001, 0, 0, 1.92
AFLfast,tcpdump,6,1623598011, 0, 0, 2.09
AFLfast,tcpdump,6,1623598022, 0, 0, 2.01
AFLfast,tcpdump,6,1623598038, 0, 0, 1.93
AFLfast,tcpdump,6,1623598048, 0, 0, 1.99
AFLfast,tcpdump,6,1623598064, 0, 0, 2.03
AFLfast,tcpdump,6,1623598074, 0, 0, 2.08
AFLfast,tcpdump,6,1623598084, 0, 0, 2.01
AFLfast,tcpdump,6,1623598100, 0, 0, 2.13
AFLfast,tcpdump,6,1623598110, 0, 0, 2.01
AFLfast,tcpdump,6,1623598121, 0, 0, 2.04
AFLfast,tcpdump,6,1623598137, 0, 0, 2.07
AFLfast,tcpdump,6,1623598147, 0, 0, 2.02
AFLfast,tcpdump,6,1623598163, 0, 0, 1.91
AFLfast,tcpdump,6,1623598174, 0, 0, 1.91
AFLfast,tcpdump,6,1623598184, 0, 0, 1.88
AFLfast,tcpdump,6,1623598200, 0, 0, 1.97
AFLfast,tcpdump,6,1623598211, 0, 0, 1.91
AFLfast,tcpdump,6,1623598227, 0, 0, 2.00
AFLfast,tcpdump,6,1623598237, 0, 0, 2.06
AFLfast,tcpdump,6,1623598248, 0, 0, 2.00
AFLfast,tcpdump,6,1623598264, 0, 0, 2.01
AFLfast,tcpdump,6,1623598274, 0, 0, 1.91
AFLfast,tcpdump,6,1623598289, 0, 0, 2.16
AFLfast,tcpdump,6,1623598300, 0, 0, 2.21
AFLfast,tcpdump,6,1623598310, 0, 0, 2.05
AFLfast,tcpdump,6,1623598321, 0, 0, 2.03
AFLfast,tcpdump,6,1623598337, 0, 0, 2.05
AFLfast,tcpdump,6,1623598347, 0, 0, 2.13
AFLfast,tcpdump,6,1623598357, 0, 0, 2.15
AFLfast,tcpdump,6,1623598373, 0, 0, 2.01
AFLfast,tcpdump,6,1623598384, 0, 0, 1.91
AFLfast,tcpdump,6,1623598400, 0, 0, 1.90
AFLfast,tcpdump,6,1623598410, 0, 0, 1.92
AFLfast,tcpdump,6,1623598426, 0, 0, 1.95
AFLfast,tcpdump,6,1623598436, 0, 0, 2.18
AFLfast,tcpdump,6,1623598447, 0, 0, 2.22
AFLfast,tcpdump,6,1623598458, 0, 0, 2.06
AFLfast,tcpdump,6,1623598473, 0, 0, 2.19
AFLfast,tcpdump,6,1623598484, 0, 0, 2.16
AFLfast,tcpdump,6,1623598494, 0, 0, 2.20
AFLfast,tcpdump,6,1623598504, 0, 0, 2.16
AFLfast,tcpdump,6,1623598515, 0, 0, 2.13
AFLfast,tcpdump,6,1623598530, 0, 0, 2.23
AFLfast,tcpdump,6,1623598541, 0, 0, 2.23
AFLfast,tcpdump,6,1623598552, 0, 0, 2.14
AFLfast,tcpdump,6,1623598562, 0, 0, 2.12
AFLfast,tcpdump,6,1623598573, 0, 0, 2.11
AFLfast,tcpdump,6,1623598588, 0, 0, 1.96
AFLfast,tcpdump,6,1623598599, 0, 0, 2.08
AFLfast,tcpdump,6,1623598609, 0, 0, 2.09
AFLfast,tcpdump,6,1623598625, 0, 0, 2.10
AFLfast,tcpdump,6,1623598636, 0, 0, 2.06
AFLfast,tcpdump,6,1623598647, 0, 0, 1.91
AFLfast,tcpdump,6,1623598662, 0, 0, 1.93
AFLfast,tcpdump,6,1623598678, 0, 0, 1.88
AFLfast,tcpdump,6,1623598689, 0, 0, 1.89
AFLfast,tcpdump,6,1623598704, 0, 0, 1.81
AFLfast,tcpdump,6,1623598715, 0, 0, 1.88
AFLfast,tcpdump,6,1623598730, 0, 0, 2.08
AFLfast,tcpdump,6,1623598741, 0, 0, 2.20
AFLfast,tcpdump,6,1623598751, 0, 0, 2.25
AFLfast,tcpdump,6,1623598761, 0, 0, 2.19
AFLfast,tcpdump,6,1623598772, 0, 0, 2.13
AFLfast,tcpdump,6,1623598788, 0, 0, 1.87
AFLfast,tcpdump,6,1623598804, 0, 0, 1.77
AFLfast,tcpdump,6,1623598814, 0, 0, 1.81
AFLfast,tcpdump,6,1623598830, 0, 0, 1.80
AFLfast,tcpdump,6,1623598841, 0, 0, 1.79
AFLfast,tcpdump,6,1623598856, 0, 0, 1.77
AFLfast,tcpdump,6,1623598872, 0, 0, 1.83
AFLfast,tcpdump,6,1623598882, 0, 0, 1.88
AFLfast,tcpdump,6,1623598898, 0, 0, 1.85
AFLfast,tcpdump,6,1623598914, 0, 0, 1.85
AFLfast,tcpdump,6,1623598924, 0, 0, 1.82
AFLfast,tcpdump,6,1623598940, 0, 0, 1.84
AFLfast,tcpdump,6,1623598950, 0, 0, 1.83
AFLfast,tcpdump,6,1623598966, 0, 0, 1.86
AFLfast,tcpdump,6,1623598976, 0, 0, 1.92
AFLfast,tcpdump,6,1623598992, 0, 0, 1.84
AFLfast,tcpdump,6,1623599008, 0, 0, 1.85
AFLfast,tcpdump,6,1623599019, 0, 0, 1.88
AFLfast,tcpdump,6,1623599034, 0, 0, 1.93
AFLfast,tcpdump,6,1623599044, 0, 0, 1.94
AFLfast,tcpdump,6,1623599055, 0, 0, 1.96
AFLfast,tcpdump,6,1623599071, 0, 0, 1.90
AFLfast,tcpdump,6,1623599082, 0, 0, 1.85
AFLfast,tcpdump,6,1623599098, 0, 0, 1.91
AFLfast,tcpdump,6,1623599113, 0, 0, 1.89
AFLfast,tcpdump,6,1623599124, 0, 0, 1.87
AFLfast,tcpdump,6,1623599140, 0, 0, 1.91
AFLfast,tcpdump,6,1623599150, 0, 0, 1.93
AFLfast,tcpdump,6,1623599166, 0, 0, 1.93
AFLfast,tcpdump,6,1623599177, 0, 0, 1.89
AFLfast,tcpdump,6,1623599192, 0, 0, 1.91
AFLfast,tcpdump,6,1623599203, 0, 0, 1.90
AFLfast,tcpdump,6,1623599219, 0, 0, 1.88
AFLfast,tcpdump,6,1623599229, 0, 0, 1.93
AFLfast,tcpdump,6,1623599245, 0, 0, 1.92
AFLfast,tcpdump,6,1623599255, 0, 0, 1.95
AFLfast,tcpdump,6,1623599271, 0, 0, 1.92
AFLfast,tcpdump,6,1623599281, 0, 0, 1.97
AFLfast,tcpdump,6,1623599292, 0, 0, 1.96
AFLfast,tcpdump,6,1623599308, 0, 0, 1.95
AFLfast,tcpdump,6,1623599318, 0, 0, 1.92
AFLfast,tcpdump,6,1623599334, 0, 0, 1.94
AFLfast,tcpdump,6,1623599344, 0, 0, 1.91
AFLfast,tcpdump,6,1623599360, 0, 0, 1.88
AFLfast,tcpdump,6,1623599371, 0, 0, 1.82
AFLfast,tcpdump,6,1623599387, 0, 0, 1.91
AFLfast,tcpdump,6,1623599397, 0, 0, 2.01
AFLfast,tcpdump,6,1623599413, 0, 0, 2.05
AFLfast,tcpdump,6,1623599424, 0, 0, 2.05
AFLfast,tcpdump,6,1623599435, 0, 0, 1.95
AFLfast,tcpdump,6,1623599451, 0, 0, 2.01
AFLfast,tcpdump,6,1623599461, 0, 0, 1.93
AFLfast,tcpdump,6,1623599472, 0, 0, 1.99
AFLfast,tcpdump,6,1623599487, 0, 0, 2.00
AFLfast,tcpdump,6,1623599497, 0, 0, 2.04
AFLfast,tcpdump,6,1623599513, 0, 0, 2.06
AFLfast,tcpdump,6,1623599524, 0, 0, 1.99
AFLfast,tcpdump,6,1623599534, 0, 0, 2.06
AFLfast,tcpdump,6,1623599550, 0, 0, 2.05
AFLfast,tcpdump,6,1623599561, 0, 0, 2.03
AFLfast,tcpdump,6,1623599571, 0, 0, 2.06
AFLfast,tcpdump,6,1623599582, 0, 0, 2.05
AFLfast,tcpdump,6,1623599598, 0, 0, 1.89
AFLfast,tcpdump,6,1623599609, 0, 0, 1.90
AFLfast,tcpdump,6,1623599625, 0, 0, 1.95
AFLfast,tcpdump,6,1623599641, 0, 0, 1.85
AFLfast,tcpdump,6,1623599651, 0, 0, 1.86
AFLfast,tcpdump,6,1623599667, 0, 0, 1.79
AFLfast,tcpdump,6,1623599682, 0, 0, 1.78
AFLfast,tcpdump,6,1623599693, 0, 0, 1.77
AFLfast,tcpdump,6,1623599709, 0, 0, 1.89
AFLfast,tcpdump,6,1623599719, 0, 0, 1.92
AFLfast,tcpdump,6,1623599735, 0, 0, 1.86
AFLfast,tcpdump,6,1623599746, 0, 0, 1.87
AFLfast,tcpdump,6,1623599762, 0, 0, 1.88
AFLfast,tcpdump,6,1623599773, 0, 0, 1.89
AFLfast,tcpdump,6,1623599789, 0, 0, 1.87
AFLfast,tcpdump,6,1623599799, 0, 0, 1.88
AFLfast,tcpdump,6,1623599815, 0, 0, 1.85
AFLfast,tcpdump,6,1623599825, 0, 0, 1.85
AFLfast,tcpdump,6,1623599841, 0, 0, 1.87
AFLfast,tcpdump,6,1623599852, 0, 0, 1.87
AFLfast,tcpdump,6,1623599868, 0, 0, 1.91
AFLfast,tcpdump,6,1623599879, 0, 0, 1.86
AFLfast,tcpdump,6,1623599895, 0, 0, 1.84
AFLfast,tcpdump,6,1623599910, 0, 0, 1.82
AFLfast,tcpdump,6,1623599921, 0, 0, 1.81
AFLfast,tcpdump,6,1623599936, 0, 0, 1.95
AFLfast,tcpdump,6,1623599947, 0, 0, 1.94
AFLfast,tcpdump,6,1623599963, 0, 0, 1.89
AFLfast,tcpdump,6,1623599974, 0, 0, 1.89
AFLfast,tcpdump,6,1623599990, 0, 0, 1.81
AFLfast,tcpdump,6,1623600001, 0, 0, 1.81
AFLfast,tcpdump,6,1623600016, 0, 0, 1.79
AFLfast,tcpdump,6,1623600032, 0, 0, 1.77
AFLfast,tcpdump,6,1623600043, 0, 0, 1.81
AFLfast,tcpdump,6,1623600058, 0, 0, 1.83
AFLfast,tcpdump,6,1623600074, 0, 0, 1.84
AFLfast,tcpdump,6,1623600085, 0, 0, 1.88
AFLfast,tcpdump,6,1623600100, 0, 0, 1.81
AFLfast,tcpdump,6,1623600110, 0, 0, 1.89
AFLfast,tcpdump,6,1623600126, 0, 0, 1.80
AFLfast,tcpdump,6,1623600142, 0, 0, 1.86
AFLfast,tcpdump,6,1623600153, 0, 0, 1.93
AFLfast,tcpdump,6,1623600168, 0, 0, 1.91
AFLfast,tcpdump,6,1623600179, 0, 0, 1.93
AFLfast,tcpdump,6,1623600195, 0, 0, 1.83
AFLfast,tcpdump,6,1623600205, 0, 0, 1.85
AFLfast,tcpdump,6,1623600221, 0, 0, 1.90
AFLfast,tcpdump,6,1623600231, 0, 0, 1.90
AFLfast,tcpdump,6,1623600248, 0, 0, 1.90
AFLfast,tcpdump,6,1623600258, 0, 0, 1.84
AFLfast,tcpdump,6,1623600274, 0, 0, 1.88
AFLfast,tcpdump,6,1623600285, 0, 0, 1.86
AFLfast,tcpdump,6,1623600301, 0, 0, 1.88
AFLfast,tcpdump,6,1623600311, 0, 0, 1.92
AFLfast,tcpdump,6,1623600327, 0, 0, 1.89
AFLfast,tcpdump,6,1623600337, 0, 0, 1.94
AFLfast,tcpdump,6,1623600353, 0, 0, 1.89
AFLfast,tcpdump,6,1623600364, 0, 0, 1.87
AFLfast,tcpdump,6,1623600380, 0, 0, 1.91
AFLfast,tcpdump,6,1623600390, 0, 0, 1.89
AFLfast,tcpdump,6,1623600406, 0, 0, 1.83
AFLfast,tcpdump,6,1623600416, 0, 0, 1.94
AFLfast,tcpdump,6,1623600432, 0, 0, 2.08
AFLfast,tcpdump,6,1623600442, 0, 0, 2.14
AFLfast,tcpdump,6,1623600453, 0, 0, 2.06
AFLfast,tcpdump,6,1623600469, 0, 0, 2.08
AFLfast,tcpdump,6,1623600479, 0, 0, 2.03
AFLfast,tcpdump,6,1623600490, 0, 0, 2.08
AFLfast,tcpdump,6,1623600501, 0, 0, 2.05
AFLfast,tcpdump,6,1623600516, 0, 0, 1.93
AFLfast,tcpdump,6,1623600527, 0, 0, 1.96
AFLfast,tcpdump,6,1623600543, 0, 0, 1.99
AFLfast,tcpdump,6,1623600554, 0, 0, 2.04
AFLfast,tcpdump,6,1623600564, 0, 0, 2.08
AFLfast,tcpdump,6,1623600580, 0, 0, 2.00
AFLfast,tcpdump,6,1623600591, 0, 0, 2.04
AFLfast,tcpdump,6,1623600601, 0, 0, 2.08
AFLfast,tcpdump,6,1623600617, 0, 0, 2.01
AFLfast,tcpdump,6,1623600628, 0, 0, 2.03
AFLfast,tcpdump,6,1623600639, 0, 0, 2.04
AFLfast,tcpdump,6,1623600655, 0, 0, 1.92
AFLfast,tcpdump,6,1623600665, 0, 0, 1.86
AFLfast,tcpdump,6,1623600681, 0, 0, 1.91
AFLfast,tcpdump,6,1623600692, 0, 0, 1.85
AFLfast,tcpdump,6,1623600708, 0, 0, 1.91
AFLfast,tcpdump,6,1623600718, 0, 0, 1.88
AFLfast,tcpdump,6,1623600734, 0, 0, 1.78
AFLfast,tcpdump,6,1623600749, 0, 0, 1.92
AFLfast,tcpdump,6,1623600760, 0, 0, 1.89
AFLfast,tcpdump,6,1623600776, 0, 0, 1.85
AFLfast,tcpdump,6,1623600787, 0, 0, 1.86
AFLfast,tcpdump,6,1623600803, 0, 0, 1.93
AFLfast,tcpdump,6,1623600813, 0, 0, 1.94
AFLfast,tcpdump,6,1623600829, 0, 0, 1.87
AFLfast,tcpdump,6,1623600839, 0, 0, 1.92
AFLfast,tcpdump,6,1623600855, 0, 0, 1.90
AFLfast,tcpdump,6,1623600866, 0, 0, 1.90
AFLfast,tcpdump,6,1623600881, 0, 0, 1.92
AFLfast,tcpdump,6,1623600892, 0, 0, 1.92
AFLfast,tcpdump,6,1623600907, 0, 0, 1.85
AFLfast,tcpdump,6,1623600918, 0, 0, 1.61
AFLfast,tcpdump,6,1623600933, 0, 0, 1.78
AFLfast,tcpdump,6,1623600949, 0, 0, 1.92
AFLfast,tcpdump,6,1623600959, 0, 0, 1.86
AFLfast,tcpdump,6,1623600975, 0, 0, 1.88
AFLfast,tcpdump,6,1623600986, 0, 0, 1.90
AFLfast,tcpdump,6,1623601002, 0, 0, 1.90
AFLfast,tcpdump,6,1623601012, 0, 0, 1.87
AFLfast,tcpdump,6,1623601028, 0, 0, 1.90
AFLfast,tcpdump,6,1623601039, 0, 0, 1.84
AFLfast,tcpdump,6,1623601055, 0, 0, 1.86
AFLfast,tcpdump,6,1623601066, 0, 0, 1.85
AFLfast,tcpdump,6,1623601082, 0, 0, 1.83
AFLfast,tcpdump,6,1623601092, 0, 0, 1.91
AFLfast,tcpdump,6,1623601107, 0, 0, 1.85
AFLfast,tcpdump,6,1623601123, 0, 0, 1.88
AFLfast,tcpdump,6,1623601134, 0, 0, 1.88
AFLfast,tcpdump,6,1623601149, 0, 0, 1.85
AFLfast,tcpdump,6,1623601160, 0, 0, 1.86
AFLfast,tcpdump,6,1623601176, 0, 0, 1.90
AFLfast,tcpdump,6,1623601186, 0, 0, 1.88
AFLfast,tcpdump,6,1623601202, 0, 0, 1.84
AFLfast,tcpdump,6,1623601218, 0, 0, 1.90
AFLfast,tcpdump,6,1623601229, 0, 0, 1.88
AFLfast,tcpdump,6,1623601245, 0, 0, 1.87
AFLfast,tcpdump,6,1623601255, 0, 0, 1.91
AFLfast,tcpdump,6,1623601272, 0, 0, 1.84
AFLfast,tcpdump,6,1623601283, 0, 0, 1.87
AFLfast,tcpdump,6,1623601299, 0, 0, 1.97
AFLfast,tcpdump,6,1623601309, 0, 0, 1.93
AFLfast,tcpdump,6,1623601320, 0, 0, 1.89
AFLfast,tcpdump,6,1623601336, 0, 0, 1.85
AFLfast,tcpdump,6,1623601347, 0, 0, 1.87
AFLfast,tcpdump,6,1623601362, 0, 0, 1.92
AFLfast,tcpdump,6,1623601378, 0, 0, 1.90
AFLfast,tcpdump,6,1623601389, 0, 0, 1.88
AFLfast,tcpdump,6,1623601405, 0, 0, 1.86
AFLfast,tcpdump,6,1623601415, 0, 0, 1.88
AFLfast,tcpdump,6,1623601431, 0, 0, 1.77
AFLfast,tcpdump,6,1623601441, 0, 0, 1.88
AFLfast,tcpdump,6,1623601457, 0, 0, 1.93
AFLfast,tcpdump,6,1623601468, 0, 0, 1.90
AFLfast,tcpdump,6,1623601483, 0, 0, 1.92
AFLfast,tcpdump,6,1623601494, 0, 0, 1.92
AFLfast,tcpdump,6,1623601510, 0, 0, 1.87
AFLfast,tcpdump,6,1623601521, 0, 0, 1.88
AFLfast,tcpdump,6,1623601537, 0, 0, 1.89
AFLfast,tcpdump,6,1623601547, 0, 0, 1.89
AFLfast,tcpdump,6,1623601563, 0, 0, 1.88
AFLfast,tcpdump,6,1623601573, 0, 0, 1.95
AFLfast,tcpdump,6,1623601590, 0, 0, 1.88
AFLfast,tcpdump,6,1623601600, 0, 0, 1.88
AFLfast,tcpdump,6,1623601616, 0, 0, 1.88
AFLfast,tcpdump,6,1623601627, 0, 0, 1.87
AFLfast,tcpdump,6,1623601643, 0, 0, 1.91
AFLfast,tcpdump,6,1623601654, 0, 0, 1.83
AFLfast,tcpdump,6,1623601669, 0, 0, 1.81
AFLfast,tcpdump,6,1623601685, 0, 0, 1.89
AFLfast,tcpdump,6,1623601696, 0, 0, 1.85
AFLfast,tcpdump,6,1623601712, 0, 0, 1.85
AFLfast,tcpdump,6,1623601723, 0, 0, 1.87
AFLfast,tcpdump,6,1623601739, 0, 0, 1.89
AFLfast,tcpdump,6,1623601749, 0, 0, 1.96
AFLfast,tcpdump,6,1623601764, 0, 0, 1.93
AFLfast,tcpdump,6,1623601775, 0, 0, 1.87
AFLfast,tcpdump,6,1623601791, 0, 0, 1.92
AFLfast,tcpdump,6,1623601801, 0, 0, 1.90
AFLfast,tcpdump,6,1623601818, 0, 0, 1.83
AFLfast,tcpdump,6,1623601828, 0, 0, 1.86
AFLfast,tcpdump,6,1623601845, 0, 0, 1.85
AFLfast,tcpdump,6,1623601855, 0, 0, 1.90
AFLfast,tcpdump,6,1623601871, 0, 0, 1.87
AFLfast,tcpdump,6,1623601881, 0, 0, 1.87
AFLfast,tcpdump,6,1623601897, 0, 0, 1.87
AFLfast,tcpdump,6,1623601908, 0, 0, 1.87
AFLfast,tcpdump,6,1623601924, 0, 0, 1.85
AFLfast,tcpdump,6,1623601934, 0, 0, 1.89
AFLfast,tcpdump,6,1623601950, 0, 0, 1.90
AFLfast,tcpdump,6,1623601960, 0, 0, 1.95
AFLfast,tcpdump,6,1623601976, 0, 0, 1.93
AFLfast,tcpdump,6,1623601986, 0, 0, 1.90
AFLfast,tcpdump,6,1623602002, 0, 0, 1.90
AFLfast,tcpdump,6,1623602013, 0, 0, 1.90
AFLfast,tcpdump,6,1623602029, 0, 0, 1.91
AFLfast,tcpdump,6,1623602040, 0, 0, 1.96
AFLfast,tcpdump,6,1623602055, 0, 0, 1.91
AFLfast,tcpdump,6,1623602066, 0, 0, 1.87
AFLfast,tcpdump,6,1623602082, 0, 0, 2.04
AFLfast,tcpdump,6,1623602093, 0, 0, 2.06
AFLfast,tcpdump,6,1623602104, 0, 0, 2.05
AFLfast,tcpdump,6,1623602115, 0, 0, 2.06
AFLfast,tcpdump,6,1623602130, 0, 0, 1.99
AFLfast,tcpdump,6,1623602141, 0, 0, 1.98
AFLfast,tcpdump,6,1623602156, 0, 0, 2.04
AFLfast,tcpdump,6,1623602167, 0, 0, 2.06
AFLfast,tcpdump,6,1623602178, 0, 0, 2.09
AFLfast,tcpdump,6,1623602188, 0, 0, 2.02
AFLfast,tcpdump,6,1623602204, 0, 0, 2.00
AFLfast,tcpdump,6,1623602215, 0, 0, 1.87
AFLfast,tcpdump,6,1623602231, 0, 0, 1.82
AFLfast,tcpdump,6,1623602241, 0, 0, 1.92
AFLfast,tcpdump,6,1623602257, 0, 0, 1.96
AFLfast,tcpdump,6,1623602268, 0, 0, 1.98
AFLfast,tcpdump,6,1623602283, 0, 0, 1.99
AFLfast,tcpdump,6,1623602294, 0, 0, 1.94
AFLfast,tcpdump,6,1623602309, 0, 0, 1.94
AFLfast,tcpdump,6,1623602320, 0, 0, 1.87
AFLfast,tcpdump,6,1623602336, 0, 0, 1.94
AFLfast,tcpdump,6,1623602346, 0, 0, 1.98
AFLfast,tcpdump,6,1623602362, 0, 0, 1.87
AFLfast,tcpdump,6,1623602372, 0, 0, 2.03
AFLfast,tcpdump,6,1623602383, 0, 0, 2.02
AFLfast,tcpdump,6,1623602399, 0, 0, 1.97
AFLfast,tcpdump,6,1623602409, 0, 0, 1.99
AFLfast,tcpdump,6,1623602420, 0, 0, 2.00
AFLfast,tcpdump,6,1623602436, 0, 0, 1.93
AFLfast,tcpdump,6,1623602446, 0, 0, 1.96
AFLfast,tcpdump,6,1623602462, 0, 0, 1.94
AFLfast,tcpdump,6,1623602473, 0, 0, 1.91
AFLfast,tcpdump,6,1623602489, 0, 0, 1.86
AFLfast,tcpdump,6,1623602499, 0, 0, 1.85
AFLfast,tcpdump,6,1623602515, 0, 0, 1.88
AFLfast,tcpdump,6,1623602526, 0, 0, 1.83
AFLfast,tcpdump,6,1623602542, 0, 0, 1.86
AFLfast,tcpdump,6,1623602553, 0, 0, 1.85
AFLfast,tcpdump,6,1623602569, 0, 0, 1.80
AFLfast,tcpdump,6,1623602584, 0, 0, 1.96
AFLfast,tcpdump,6,1623602595, 0, 0, 2.00
AFLfast,tcpdump,6,1623602605, 0, 0, 1.96
AFLfast,tcpdump,6,1623602621, 0, 0, 2.01
AFLfast,tcpdump,6,1623602632, 0, 0, 1.95
AFLfast,tcpdump,6,1623602647, 0, 0, 1.89
AFLfast,tcpdump,6,1623602658, 0, 0, 1.88
AFLfast,tcpdump,6,1623602674, 0, 0, 2.01
AFLfast,tcpdump,6,1623602684, 0, 0, 2.00
AFLfast,tcpdump,6,1623602695, 0, 0, 2.02
AFLfast,tcpdump,6,1623602710, 0, 0, 2.03
AFLfast,tcpdump,6,1623602721, 0, 0, 2.00
AFLfast,tcpdump,6,1623602731, 0, 0, 2.05
AFLfast,tcpdump,6,1623602747, 0, 0, 2.00
AFLfast,tcpdump,6,1623602757, 0, 0, 1.94
AFLfast,tcpdump,6,1623602773, 0, 0, 1.92
AFLfast,tcpdump,6,1623602784, 0, 0, 1.94
AFLfast,tcpdump,6,1623602799, 0, 0, 2.00
AFLfast,tcpdump,6,1623602810, 0, 0, 2.02
AFLfast,tcpdump,6,1623602821, 0, 0, 2.00
AFLfast,tcpdump,6,1623602837, 0, 0, 1.94
AFLfast,tcpdump,6,1623602847, 0, 0, 2.02
AFLfast,tcpdump,6,1623602862, 0, 0, 2.00
AFLfast,tcpdump,6,1623602873, 0, 0, 1.99
AFLfast,tcpdump,6,1623602888, 0, 0, 1.87
AFLfast,tcpdump,6,1623602899, 0, 0, 1.86
AFLfast,tcpdump,6,1623602915, 0, 0, 1.91
AFLfast,tcpdump,6,1623602926, 0, 0, 1.87
AFLfast,tcpdump,6,1623602941, 0, 0, 1.94
AFLfast,tcpdump,6,1623602952, 0, 0, 2.00
AFLfast,tcpdump,6,1623602962, 0, 0, 1.96
AFLfast,tcpdump,6,1623602979, 0, 0, 1.87
AFLfast,tcpdump,6,1623602994, 0, 0, 1.80
AFLfast,tcpdump,6,1623603004, 0, 0, 1.83
AFLfast,tcpdump,6,1623603020, 0, 0, 1.84
AFLfast,tcpdump,6,1623603030, 0, 0, 1.85
AFLfast,tcpdump,6,1623603046, 0, 0, 1.86
AFLfast,tcpdump,6,1623603057, 0, 0, 1.85
AFLfast,tcpdump,6,1623603073, 0, 0, 1.88
AFLfast,tcpdump,6,1623603083, 0, 0, 1.93
AFLfast,tcpdump,6,1623603099, 0, 0, 1.94
AFLfast,tcpdump,6,1623603110, 0, 0, 1.97
AFLfast,tcpdump,6,1623603126, 0, 0, 1.93
AFLfast,tcpdump,6,1623603136, 0, 0, 1.81
AFLfast,tcpdump,6,1623603152, 0, 0, 1.89
AFLfast,tcpdump,6,1623603162, 0, 0, 1.91
AFLfast,tcpdump,6,1623603179, 0, 0, 1.92
AFLfast,tcpdump,6,1623603189, 0, 0, 1.92
AFLfast,tcpdump,6,1623603205, 0, 0, 1.92
AFLfast,tcpdump,6,1623603216, 0, 0, 1.93
AFLfast,tcpdump,6,1623603231, 0, 0, 2.02
AFLfast,tcpdump,6,1623603242, 0, 0, 2.05
AFLfast,tcpdump,6,1623603252, 0, 0, 1.97
AFLfast,tcpdump,6,1623603268, 0, 0, 1.99
AFLfast,tcpdump,6,1623603279, 0, 0, 2.06
AFLfast,tcpdump,6,1623603294, 0, 0, 1.88
AFLfast,tcpdump,6,1623603305, 0, 0, 1.85
AFLfast,tcpdump,6,1623603321, 0, 0, 1.81
AFLfast,tcpdump,6,1623603337, 0, 0, 1.81
AFLfast,tcpdump,6,1623603347, 0, 0, 1.86
AFLfast,tcpdump,6,1623603363, 0, 0, 1.91
AFLfast,tcpdump,6,1623603373, 0, 0, 2.05
AFLfast,tcpdump,6,1623603383, 0, 0, 2.03
AFLfast,tcpdump,6,1623603400, 0, 0, 1.85
AFLfast,tcpdump,6,1623603411, 0, 0, 1.86
AFLfast,tcpdump,6,1623603426, 0, 0, 1.81
AFLfast,tcpdump,6,1623603442, 0, 0, 1.81
AFLfast,tcpdump,6,1623603453, 0, 0, 1.85
AFLfast,tcpdump,6,1623603469, 0, 0, 1.81
AFLfast,tcpdump,6,1623603484, 0, 0, 1.81
AFLfast,tcpdump,6,1623603495, 0, 0, 1.87
