alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,7,1624622231, 0, 0, 0.00
AFLfast,pngtest,7,1624622236, 0, 0, 0.00
AFLfast,pngtest,7,1624622242, 0, 0, 0.00
AFLfast,pngtest,7,1624622247, 0, 0, 0.00
AFLfast,pngtest,7,1624622252, 0, 0, 0.00
AFLfast,pngtest,7,1624622257, 0, 0, 0.00
AFLfast,pngtest,7,1624622262, 0, 0, 0.00
AFLfast,pngtest,7,1624622267, 0, 0, 0.00
AFLfast,pngtest,7,1624622272, 0, 0, 0.00
AFLfast,pngtest,7,1624622277, 0, 0, 0.00
AFLfast,pngtest,7,1624622282, 0, 0, 0.00
AFLfast,pngtest,7,1624622287, 0, 0, 0.00
AFLfast,pngtest,7,1624622293, 0, 0, 0.00
AFLfast,pngtest,7,1624622298, 0, 0, 0.00
AFLfast,pngtest,7,1624622303, 0, 0, 0.00
AFLfast,pngtest,7,1624622308, 0, 0, 0.00
AFLfast,pngtest,7,1624622313, 0, 0, 0.00
AFLfast,pngtest,7,1624622318, 0, 0, 0.00
AFLfast,pngtest,7,1624622323, 0, 0, 0.00
AFLfast,pngtest,7,1624622328, 0, 0, 0.00
AFLfast,pngtest,7,1624622333, 0, 0, 0.00
AFLfast,pngtest,7,1624622339, 0, 0, 0.00
AFLfast,pngtest,7,1624622344, 0, 0, 0.00
AFLfast,pngtest,7,1624622349, 0, 0, 0.00
AFLfast,pngtest,7,1624622354, 0, 0, 0.00
AFLfast,pngtest,7,1624622359, 0, 0, 0.00
AFLfast,pngtest,7,1624622364, 0, 0, 0.00
AFLfast,pngtest,7,1624622369, 0, 0, 0.00
AFLfast,pngtest,7,1624622374, 0, 0, 0.00
AFLfast,pngtest,7,1624622379, 0, 0, 0.00
AFLfast,pngtest,7,1624622384, 0, 0, 0.00
AFLfast,pngtest,7,1624622389, 0, 0, 0.00
AFLfast,pngtest,7,1624622394, 0, 0, 0.00
AFLfast,pngtest,7,1624622400, 0, 0, 0.00
AFLfast,pngtest,7,1624622405, 0, 0, 0.00
AFLfast,pngtest,7,1624622410, 0, 0, 0.00
AFLfast,pngtest,7,1624622415, 0, 0, 0.00
AFLfast,pngtest,7,1624622420, 0, 0, 0.00
AFLfast,pngtest,7,1624622425, 0, 0, 0.00
AFLfast,pngtest,7,1624622430, 0, 0, 0.00
AFLfast,pngtest,7,1624622436, 0, 0, 0.00
AFLfast,pngtest,7,1624622441, 0, 0, 0.00
AFLfast,pngtest,7,1624622446, 0, 0, 0.00
AFLfast,pngtest,7,1624622451, 0, 0, 0.00
AFLfast,pngtest,7,1624622456, 0, 0, 0.00
AFLfast,pngtest,7,1624622461, 0, 0, 0.00
AFLfast,pngtest,7,1624622466, 0, 0, 0.00
AFLfast,pngtest,7,1624622472, 0, 0, 0.00
AFLfast,pngtest,7,1624622477, 0, 0, 0.00
AFLfast,pngtest,7,1624622482, 0, 0, 0.00
AFLfast,pngtest,7,1624622487, 0, 0, 0.00
AFLfast,pngtest,7,1624622492, 0, 0, 0.00
AFLfast,pngtest,7,1624622497, 0, 0, 0.00
AFLfast,pngtest,7,1624622502, 0, 0, 0.00
AFLfast,pngtest,7,1624622508, 0, 0, 0.00
AFLfast,pngtest,7,1624622513, 0, 0, 0.00
AFLfast,pngtest,7,1624622518, 0, 0, 0.00
AFLfast,pngtest,7,1624622523, 0, 0, 0.00
AFLfast,pngtest,7,1624622528, 0, 0, 0.00
AFLfast,pngtest,7,1624622533, 0, 0, 0.00
AFLfast,pngtest,7,1624622538, 0, 0, 0.00
AFLfast,pngtest,7,1624622543, 0, 0, 0.00
AFLfast,pngtest,7,1624622548, 0, 0, 0.00
AFLfast,pngtest,7,1624622553, 0, 0, 0.00
AFLfast,pngtest,7,1624622559, 0, 0, 0.00
AFLfast,pngtest,7,1624622564, 0, 0, 0.00
AFLfast,pngtest,7,1624622569, 0, 0, 0.00
AFLfast,pngtest,7,1624622574, 0, 0, 0.00
AFLfast,pngtest,7,1624622579, 0, 0, 0.00
AFLfast,pngtest,7,1624622584, 0, 0, 0.00
AFLfast,pngtest,7,1624622589, 0, 0, 0.00
AFLfast,pngtest,7,1624622594, 0, 0, 0.00
AFLfast,pngtest,7,1624622599, 0, 0, 0.00
AFLfast,pngtest,7,1624622604, 0, 0, 0.00
AFLfast,pngtest,7,1624622609, 0, 0, 0.00
AFLfast,pngtest,7,1624622614, 0, 0, 0.00
AFLfast,pngtest,7,1624622620, 0, 0, 0.00
AFLfast,pngtest,7,1624622625, 0, 0, 0.00
AFLfast,pngtest,7,1624622630, 0, 0, 0.00
AFLfast,pngtest,7,1624622635, 0, 0, 0.00
AFLfast,pngtest,7,1624622640, 0, 0, 0.00
AFLfast,pngtest,7,1624622645, 0, 0, 0.00
AFLfast,pngtest,7,1624622650, 0, 0, 0.00
AFLfast,pngtest,7,1624622656, 0, 0, 0.00
AFLfast,pngtest,7,1624622661, 0, 0, 0.00
AFLfast,pngtest,7,1624622666, 0, 0, 0.00
AFLfast,pngtest,7,1624622671, 0, 0, 0.00
AFLfast,pngtest,7,1624622676, 0, 0, 0.00
AFLfast,pngtest,7,1624622681, 0, 0, 0.00
AFLfast,pngtest,7,1624622686, 0, 0, 0.00
AFLfast,pngtest,7,1624622691, 0, 0, 0.00
AFLfast,pngtest,7,1624622697, 0, 0, 0.00
AFLfast,pngtest,7,1624622702, 0, 0, 0.00
AFLfast,pngtest,7,1624622707, 0, 0, 0.00
AFLfast,pngtest,7,1624622712, 0, 0, 0.00
AFLfast,pngtest,7,1624622717, 0, 0, 0.00
AFLfast,pngtest,7,1624622722, 0, 0, 0.00
AFLfast,pngtest,7,1624622727, 0, 0, 0.00
AFLfast,pngtest,7,1624622733, 0, 0, 0.00
AFLfast,pngtest,7,1624622738, 0, 0, 0.00
AFLfast,pngtest,7,1624622743, 0, 0, 0.00
AFLfast,pngtest,7,1624622748, 0, 0, 0.00
AFLfast,pngtest,7,1624622753, 0, 0, 0.00
AFLfast,pngtest,7,1624622758, 0, 0, 0.00
AFLfast,pngtest,7,1624622763, 0, 0, 0.00
AFLfast,pngtest,7,1624622768, 0, 0, 0.00
AFLfast,pngtest,7,1624622774, 0, 0, 0.00
AFLfast,pngtest,7,1624622779, 0, 0, 0.00
AFLfast,pngtest,7,1624622784, 0, 0, 0.00
AFLfast,pngtest,7,1624622789, 0, 0, 0.00
AFLfast,pngtest,7,1624622794, 0, 0, 0.00
AFLfast,pngtest,7,1624622799, 0, 0, 0.00
AFLfast,pngtest,7,1624622804, 0, 0, 0.00
AFLfast,pngtest,7,1624622809, 0, 0, 0.00
AFLfast,pngtest,7,1624622814, 0, 0, 0.00
AFLfast,pngtest,7,1624622819, 0, 0, 0.00
AFLfast,pngtest,7,1624622825, 0, 0, 0.00
AFLfast,pngtest,7,1624622830, 0, 0, 0.00
AFLfast,pngtest,7,1624622835, 0, 0, 0.00
AFLfast,pngtest,7,1624622840, 0, 0, 0.00
AFLfast,pngtest,7,1624622845, 0, 0, 0.00
AFLfast,pngtest,7,1624622850, 0, 0, 0.00
AFLfast,pngtest,7,1624622856, 0, 0, 0.00
AFLfast,pngtest,7,1624622861, 0, 0, 0.00
AFLfast,pngtest,7,1624622866, 0, 0, 0.00
AFLfast,pngtest,7,1624622871, 0, 0, 0.00
AFLfast,pngtest,7,1624622876, 0, 0, 0.00
AFLfast,pngtest,7,1624622881, 0, 0, 0.00
AFLfast,pngtest,7,1624622886, 0, 0, 0.00
AFLfast,pngtest,7,1624622891, 0, 0, 0.00
AFLfast,pngtest,7,1624622897, 0, 0, 0.00
AFLfast,pngtest,7,1624622902, 0, 0, 0.00
AFLfast,pngtest,7,1624622907, 0, 0, 0.00
AFLfast,pngtest,7,1624622912, 0, 0, 0.00
AFLfast,pngtest,7,1624622917, 0, 0, 0.00
AFLfast,pngtest,7,1624622922, 0, 0, 0.00
AFLfast,pngtest,7,1624622927, 0, 0, 0.00
AFLfast,pngtest,7,1624622933, 0, 0, 0.00
AFLfast,pngtest,7,1624622938, 0, 0, 0.00
AFLfast,pngtest,7,1624622943, 0, 0, 0.00
AFLfast,pngtest,7,1624622948, 0, 0, 0.00
AFLfast,pngtest,7,1624622953, 0, 0, 0.00
AFLfast,pngtest,7,1624622958, 0, 0, 0.00
AFLfast,pngtest,7,1624622963, 0, 0, 0.00
AFLfast,pngtest,7,1624622968, 0, 0, 0.00
AFLfast,pngtest,7,1624622973, 0, 0, 0.00
AFLfast,pngtest,7,1624622978, 0, 0, 0.00
AFLfast,pngtest,7,1624622983, 0, 0, 0.00
AFLfast,pngtest,7,1624622989, 0, 0, 0.00
AFLfast,pngtest,7,1624622994, 0, 0, 0.00
AFLfast,pngtest,7,1624622999, 0, 0, 0.00
AFLfast,pngtest,7,1624623004, 0, 0, 0.00
AFLfast,pngtest,7,1624623009, 0, 0, 0.00
AFLfast,pngtest,7,1624623014, 0, 0, 0.00
AFLfast,pngtest,7,1624623019, 0, 0, 0.00
AFLfast,pngtest,7,1624623024, 0, 0, 0.00
AFLfast,pngtest,7,1624623030, 0, 0, 0.00
AFLfast,pngtest,7,1624623035, 0, 0, 0.00
AFLfast,pngtest,7,1624623040, 0, 0, 0.00
AFLfast,pngtest,7,1624623045, 0, 0, 0.00
AFLfast,pngtest,7,1624623050, 0, 0, 0.00
AFLfast,pngtest,7,1624623055, 0, 0, 0.00
AFLfast,pngtest,7,1624623060, 0, 0, 0.00
AFLfast,pngtest,7,1624623065, 0, 0, 0.00
AFLfast,pngtest,7,1624623070, 0, 0, 0.00
AFLfast,pngtest,7,1624623075, 0, 0, 0.00
AFLfast,pngtest,7,1624623080, 0, 0, 0.00
AFLfast,pngtest,7,1624623086, 0, 0, 0.00
AFLfast,pngtest,7,1624623091, 0, 0, 0.00
AFLfast,pngtest,7,1624623096, 0, 0, 0.00
AFLfast,pngtest,7,1624623101, 0, 0, 0.00
AFLfast,pngtest,7,1624623106, 0, 0, 0.00
AFLfast,pngtest,7,1624623111, 0, 0, 0.00
AFLfast,pngtest,7,1624623116, 0, 0, 0.00
AFLfast,pngtest,7,1624623121, 0, 0, 0.00
AFLfast,pngtest,7,1624623126, 0, 0, 0.00
AFLfast,pngtest,7,1624623132, 0, 0, 0.00
AFLfast,pngtest,7,1624623137, 0, 0, 0.00
AFLfast,pngtest,7,1624623142, 0, 0, 0.00
AFLfast,pngtest,7,1624623147, 0, 0, 0.00
AFLfast,pngtest,7,1624623152, 0, 0, 0.00
AFLfast,pngtest,7,1624623157, 0, 0, 0.00
AFLfast,pngtest,7,1624623162, 0, 0, 0.00
AFLfast,pngtest,7,1624623168, 0, 0, 0.00
AFLfast,pngtest,7,1624623173, 0, 0, 0.00
AFLfast,pngtest,7,1624623178, 0, 0, 0.00
AFLfast,pngtest,7,1624623183, 0, 0, 0.00
AFLfast,pngtest,7,1624623188, 0, 0, 0.00
AFLfast,pngtest,7,1624623193, 0, 0, 0.00
AFLfast,pngtest,7,1624623198, 0, 0, 0.00
AFLfast,pngtest,7,1624623203, 0, 0, 0.00
AFLfast,pngtest,7,1624623209, 0, 0, 0.00
AFLfast,pngtest,7,1624623214, 0, 0, 0.00
AFLfast,pngtest,7,1624623219, 0, 0, 0.00
AFLfast,pngtest,7,1624623224, 0, 0, 0.00
AFLfast,pngtest,7,1624623229, 0, 0, 0.00
AFLfast,pngtest,7,1624623234, 0, 0, 0.00
AFLfast,pngtest,7,1624623239, 0, 0, 0.00
AFLfast,pngtest,7,1624623244, 0, 0, 0.00
AFLfast,pngtest,7,1624623249, 0, 0, 0.00
AFLfast,pngtest,7,1624623254, 0, 0, 0.00
AFLfast,pngtest,7,1624623260, 0, 0, 0.00
AFLfast,pngtest,7,1624623265, 0, 0, 0.00
AFLfast,pngtest,7,1624623270, 0, 0, 0.00
AFLfast,pngtest,7,1624623275, 0, 0, 0.00
AFLfast,pngtest,7,1624623280, 0, 0, 0.00
AFLfast,pngtest,7,1624623285, 0, 0, 0.00
AFLfast,pngtest,7,1624623290, 0, 0, 0.00
AFLfast,pngtest,7,1624623295, 0, 0, 0.00
AFLfast,pngtest,7,1624623301, 0, 0, 0.00
AFLfast,pngtest,7,1624623306, 0, 0, 0.00
AFLfast,pngtest,7,1624623311, 0, 0, 0.00
AFLfast,pngtest,7,1624623316, 0, 0, 0.00
AFLfast,pngtest,7,1624623321, 0, 0, 0.00
AFLfast,pngtest,7,1624623326, 0, 0, 0.00
AFLfast,pngtest,7,1624623331, 0, 0, 0.00
AFLfast,pngtest,7,1624623337, 0, 0, 0.00
AFLfast,pngtest,7,1624623342, 0, 0, 0.00
AFLfast,pngtest,7,1624623347, 0, 0, 0.00
AFLfast,pngtest,7,1624623352, 0, 0, 0.00
AFLfast,pngtest,7,1624623357, 0, 0, 0.00
AFLfast,pngtest,7,1624623362, 0, 0, 0.00
AFLfast,pngtest,7,1624623368, 0, 0, 0.00
AFLfast,pngtest,7,1624623373, 0, 0, 0.00
AFLfast,pngtest,7,1624623378, 0, 0, 0.00
AFLfast,pngtest,7,1624623383, 0, 0, 0.00
AFLfast,pngtest,7,1624623388, 0, 0, 0.00
AFLfast,pngtest,7,1624623393, 0, 0, 0.00
AFLfast,pngtest,7,1624623398, 0, 0, 0.00
AFLfast,pngtest,7,1624623403, 0, 0, 0.00
AFLfast,pngtest,7,1624623409, 0, 0, 0.00
AFLfast,pngtest,7,1624623414, 0, 0, 0.00
AFLfast,pngtest,7,1624623419, 0, 0, 0.00
AFLfast,pngtest,7,1624623424, 0, 0, 0.00
AFLfast,pngtest,7,1624623429, 0, 0, 0.00
AFLfast,pngtest,7,1624623435, 0, 0, 0.00
AFLfast,pngtest,7,1624623440, 0, 0, 0.00
AFLfast,pngtest,7,1624623445, 0, 0, 0.00
AFLfast,pngtest,7,1624623450, 0, 0, 0.00
AFLfast,pngtest,7,1624623455, 0, 0, 0.00
AFLfast,pngtest,7,1624623460, 0, 0, 0.00
AFLfast,pngtest,7,1624623465, 0, 0, 0.00
AFLfast,pngtest,7,1624623471, 0, 0, 0.00
AFLfast,pngtest,7,1624623476, 0, 0, 0.00
AFLfast,pngtest,7,1624623481, 0, 0, 0.00
AFLfast,pngtest,7,1624623486, 0, 0, 0.00
AFLfast,pngtest,7,1624623491, 0, 0, 0.00
AFLfast,pngtest,7,1624623496, 0, 0, 0.00
AFLfast,pngtest,7,1624623501, 0, 0, 0.00
AFLfast,pngtest,7,1624623507, 0, 0, 0.00
AFLfast,pngtest,7,1624623512, 0, 0, 0.00
AFLfast,pngtest,7,1624623517, 0, 0, 0.00
AFLfast,pngtest,7,1624623522, 0, 0, 0.00
AFLfast,pngtest,7,1624623527, 0, 0, 0.00
AFLfast,pngtest,7,1624623532, 0, 0, 0.00
AFLfast,pngtest,7,1624623537, 0, 0, 0.00
AFLfast,pngtest,7,1624623542, 0, 0, 0.00
AFLfast,pngtest,7,1624623548, 0, 0, 0.00
AFLfast,pngtest,7,1624623553, 0, 0, 0.00
AFLfast,pngtest,7,1624623558, 0, 0, 0.00
AFLfast,pngtest,7,1624623563, 0, 0, 0.00
AFLfast,pngtest,7,1624623568, 0, 0, 0.00
AFLfast,pngtest,7,1624623573, 0, 0, 0.00
AFLfast,pngtest,7,1624623578, 0, 0, 0.00
AFLfast,pngtest,7,1624623583, 0, 0, 0.00
AFLfast,pngtest,7,1624623588, 0, 0, 0.00
AFLfast,pngtest,7,1624623594, 0, 0, 0.00
AFLfast,pngtest,7,1624623599, 0, 0, 0.00
AFLfast,pngtest,7,1624623604, 0, 0, 0.00
AFLfast,pngtest,7,1624623609, 0, 0, 0.00
AFLfast,pngtest,7,1624623614, 0, 0, 0.00
AFLfast,pngtest,7,1624623619, 0, 0, 0.00
AFLfast,pngtest,7,1624623624, 0, 0, 0.00
AFLfast,pngtest,7,1624623629, 0, 0, 0.00
AFLfast,pngtest,7,1624623635, 0, 0, 0.00
AFLfast,pngtest,7,1624623640, 0, 0, 0.00
AFLfast,pngtest,7,1624623645, 0, 0, 0.00
AFLfast,pngtest,7,1624623650, 0, 0, 0.00
AFLfast,pngtest,7,1624623655, 0, 0, 0.00
AFLfast,pngtest,7,1624623660, 0, 0, 0.00
AFLfast,pngtest,7,1624623665, 0, 0, 0.00
AFLfast,pngtest,7,1624623670, 0, 0, 0.00
AFLfast,pngtest,7,1624623675, 0, 0, 0.00
AFLfast,pngtest,7,1624623680, 0, 0, 0.00
AFLfast,pngtest,7,1624623686, 0, 0, 0.00
AFLfast,pngtest,7,1624623691, 0, 0, 0.00
AFLfast,pngtest,7,1624623696, 0, 0, 0.00
AFLfast,pngtest,7,1624623701, 0, 0, 0.00
AFLfast,pngtest,7,1624623706, 0, 0, 0.00
AFLfast,pngtest,7,1624623711, 0, 0, 0.00
AFLfast,pngtest,7,1624623716, 0, 0, 0.00
AFLfast,pngtest,7,1624623721, 0, 0, 0.00
AFLfast,pngtest,7,1624623727, 0, 0, 0.00
AFLfast,pngtest,7,1624623732, 0, 0, 0.00
AFLfast,pngtest,7,1624623737, 0, 0, 0.00
AFLfast,pngtest,7,1624623742, 0, 0, 0.00
AFLfast,pngtest,7,1624623747, 0, 0, 0.00
AFLfast,pngtest,7,1624623752, 0, 0, 0.00
AFLfast,pngtest,7,1624623757, 0, 0, 0.00
AFLfast,pngtest,7,1624623763, 0, 0, 0.00
AFLfast,pngtest,7,1624623768, 0, 0, 0.00
AFLfast,pngtest,7,1624623773, 0, 0, 0.00
AFLfast,pngtest,7,1624623778, 0, 0, 0.00
AFLfast,pngtest,7,1624623783, 0, 0, 0.00
AFLfast,pngtest,7,1624623788, 0, 0, 0.00
AFLfast,pngtest,7,1624623794, 0, 0, 0.00
AFLfast,pngtest,7,1624623799, 0, 0, 0.00
AFLfast,pngtest,7,1624623804, 0, 0, 0.00
AFLfast,pngtest,7,1624623809, 0, 0, 0.00
AFLfast,pngtest,7,1624623814, 0, 0, 0.00
AFLfast,pngtest,7,1624623819, 0, 0, 0.00
AFLfast,pngtest,7,1624623824, 0, 0, 0.00
AFLfast,pngtest,7,1624623829, 0, 0, 0.00
AFLfast,pngtest,7,1624623834, 0, 0, 0.00
AFLfast,pngtest,7,1624623840, 0, 0, 0.00
AFLfast,pngtest,7,1624623845, 0, 0, 0.00
AFLfast,pngtest,7,1624623850, 0, 0, 0.00
AFLfast,pngtest,7,1624623855, 0, 0, 0.00
AFLfast,pngtest,7,1624623860, 0, 0, 0.00
AFLfast,pngtest,7,1624623865, 0, 0, 0.00
AFLfast,pngtest,7,1624623870, 0, 0, 0.00
AFLfast,pngtest,7,1624623875, 0, 0, 0.00
AFLfast,pngtest,7,1624623881, 0, 0, 0.00
AFLfast,pngtest,7,1624623886, 0, 0, 0.00
AFLfast,pngtest,7,1624623891, 0, 0, 0.00
AFLfast,pngtest,7,1624623896, 0, 0, 0.00
AFLfast,pngtest,7,1624623901, 0, 0, 0.00
AFLfast,pngtest,7,1624623906, 0, 0, 0.00
AFLfast,pngtest,7,1624623911, 0, 0, 0.00
AFLfast,pngtest,7,1624623916, 0, 0, 0.00
AFLfast,pngtest,7,1624623921, 0, 0, 0.00
AFLfast,pngtest,7,1624623927, 0, 0, 0.00
AFLfast,pngtest,7,1624623932, 0, 0, 0.00
AFLfast,pngtest,7,1624623937, 0, 0, 0.00
AFLfast,pngtest,7,1624623942, 0, 0, 0.00
AFLfast,pngtest,7,1624623947, 0, 0, 0.00
AFLfast,pngtest,7,1624623952, 0, 0, 0.00
AFLfast,pngtest,7,1624623957, 0, 0, 0.00
AFLfast,pngtest,7,1624623962, 0, 0, 0.00
AFLfast,pngtest,7,1624623967, 0, 0, 0.00
AFLfast,pngtest,7,1624623973, 0, 0, 0.00
AFLfast,pngtest,7,1624623978, 0, 0, 0.00
AFLfast,pngtest,7,1624623983, 0, 0, 0.00
AFLfast,pngtest,7,1624623988, 0, 0, 0.00
AFLfast,pngtest,7,1624623993, 0, 0, 0.00
AFLfast,pngtest,7,1624623998, 0, 0, 0.00
AFLfast,pngtest,7,1624624003, 0, 0, 0.00
AFLfast,pngtest,7,1624624008, 0, 0, 0.00
AFLfast,pngtest,7,1624624014, 0, 0, 0.00
AFLfast,pngtest,7,1624624019, 0, 0, 0.00
AFLfast,pngtest,7,1624624024, 0, 0, 0.00
AFLfast,pngtest,7,1624624029, 0, 0, 0.00
AFLfast,pngtest,7,1624624034, 0, 0, 0.00
AFLfast,pngtest,7,1624624039, 0, 0, 0.00
AFLfast,pngtest,7,1624624044, 0, 0, 0.00
AFLfast,pngtest,7,1624624049, 0, 0, 0.00
AFLfast,pngtest,7,1624624055, 0, 0, 0.00
AFLfast,pngtest,7,1624624060, 0, 0, 0.00
AFLfast,pngtest,7,1624624065, 0, 0, 0.00
AFLfast,pngtest,7,1624624070, 0, 0, 0.00
AFLfast,pngtest,7,1624624075, 0, 0, 0.00
AFLfast,pngtest,7,1624624080, 0, 0, 0.00
AFLfast,pngtest,7,1624624085, 0, 0, 0.00
AFLfast,pngtest,7,1624624090, 0, 0, 0.00
AFLfast,pngtest,7,1624624096, 0, 0, 0.00
AFLfast,pngtest,7,1624624101, 0, 0, 0.00
AFLfast,pngtest,7,1624624106, 0, 0, 0.00
AFLfast,pngtest,7,1624624111, 0, 0, 0.00
AFLfast,pngtest,7,1624624116, 0, 0, 0.00
AFLfast,pngtest,7,1624624121, 0, 0, 0.00
AFLfast,pngtest,7,1624624126, 0, 0, 0.00
AFLfast,pngtest,7,1624624132, 0, 0, 0.00
AFLfast,pngtest,7,1624624137, 0, 0, 0.00
AFLfast,pngtest,7,1624624142, 0, 0, 0.00
AFLfast,pngtest,7,1624624147, 0, 0, 0.00
AFLfast,pngtest,7,1624624152, 0, 0, 0.00
AFLfast,pngtest,7,1624624157, 0, 0, 0.00
AFLfast,pngtest,7,1624624162, 0, 0, 0.00
AFLfast,pngtest,7,1624624167, 0, 0, 0.00
AFLfast,pngtest,7,1624624172, 0, 0, 0.00
AFLfast,pngtest,7,1624624178, 0, 0, 0.00
AFLfast,pngtest,7,1624624183, 0, 0, 0.00
AFLfast,pngtest,7,1624624188, 0, 0, 0.00
AFLfast,pngtest,7,1624624193, 0, 0, 0.00
AFLfast,pngtest,7,1624624198, 0, 0, 0.00
AFLfast,pngtest,7,1624624203, 0, 0, 0.00
AFLfast,pngtest,7,1624624208, 0, 0, 0.00
AFLfast,pngtest,7,1624624213, 0, 0, 0.00
AFLfast,pngtest,7,1624624218, 0, 0, 0.00
AFLfast,pngtest,7,1624624223, 0, 0, 0.00
AFLfast,pngtest,7,1624624228, 0, 0, 0.00
AFLfast,pngtest,7,1624624234, 0, 0, 0.00
AFLfast,pngtest,7,1624624239, 0, 0, 0.00
AFLfast,pngtest,7,1624624244, 0, 0, 0.00
AFLfast,pngtest,7,1624624249, 0, 0, 0.00
AFLfast,pngtest,7,1624624254, 0, 0, 0.00
AFLfast,pngtest,7,1624624259, 0, 0, 0.00
AFLfast,pngtest,7,1624624264, 0, 0, 0.00
AFLfast,pngtest,7,1624624269, 0, 0, 0.00
AFLfast,pngtest,7,1624624275, 0, 0, 0.00
AFLfast,pngtest,7,1624624280, 0, 0, 0.00
AFLfast,pngtest,7,1624624285, 0, 0, 0.00
AFLfast,pngtest,7,1624624290, 0, 0, 0.00
AFLfast,pngtest,7,1624624295, 0, 0, 0.00
AFLfast,pngtest,7,1624624300, 0, 0, 0.00
AFLfast,pngtest,7,1624624305, 0, 0, 0.00
AFLfast,pngtest,7,1624624310, 0, 0, 0.00
AFLfast,pngtest,7,1624624315, 0, 0, 0.00
AFLfast,pngtest,7,1624624321, 0, 0, 0.00
AFLfast,pngtest,7,1624624326, 0, 0, 0.00
AFLfast,pngtest,7,1624624331, 0, 0, 0.00
AFLfast,pngtest,7,1624624336, 0, 0, 0.00
AFLfast,pngtest,7,1624624341, 0, 0, 0.00
AFLfast,pngtest,7,1624624346, 0, 0, 0.00
AFLfast,pngtest,7,1624624351, 0, 0, 0.00
AFLfast,pngtest,7,1624624357, 0, 0, 0.00
AFLfast,pngtest,7,1624624362, 0, 0, 0.00
AFLfast,pngtest,7,1624624367, 0, 0, 0.00
AFLfast,pngtest,7,1624624372, 0, 0, 0.00
AFLfast,pngtest,7,1624624377, 0, 0, 0.00
AFLfast,pngtest,7,1624624383, 0, 0, 0.00
AFLfast,pngtest,7,1624624388, 0, 0, 0.00
AFLfast,pngtest,7,1624624393, 0, 0, 0.00
AFLfast,pngtest,7,1624624398, 0, 0, 0.00
AFLfast,pngtest,7,1624624403, 0, 0, 0.00
AFLfast,pngtest,7,1624624408, 0, 0, 0.00
AFLfast,pngtest,7,1624624413, 0, 0, 0.00
AFLfast,pngtest,7,1624624418, 0, 0, 0.00
AFLfast,pngtest,7,1624624423, 0, 0, 0.00
AFLfast,pngtest,7,1624624428, 0, 0, 0.00
AFLfast,pngtest,7,1624624433, 0, 0, 0.00
AFLfast,pngtest,7,1624624439, 0, 0, 0.00
AFLfast,pngtest,7,1624624444, 0, 0, 0.00
AFLfast,pngtest,7,1624624449, 0, 0, 0.00
AFLfast,pngtest,7,1624624454, 0, 0, 0.00
AFLfast,pngtest,7,1624624459, 0, 0, 0.00
AFLfast,pngtest,7,1624624465, 0, 0, 0.00
AFLfast,pngtest,7,1624624470, 0, 0, 0.00
AFLfast,pngtest,7,1624624475, 0, 0, 0.00
AFLfast,pngtest,7,1624624480, 0, 0, 0.00
AFLfast,pngtest,7,1624624485, 0, 0, 0.00
AFLfast,pngtest,7,1624624490, 0, 0, 0.00
AFLfast,pngtest,7,1624624495, 0, 0, 0.00
AFLfast,pngtest,7,1624624500, 0, 0, 0.00
AFLfast,pngtest,7,1624624505, 0, 0, 0.00
AFLfast,pngtest,7,1624624510, 0, 0, 0.00
AFLfast,pngtest,7,1624624515, 0, 0, 0.00
AFLfast,pngtest,7,1624624521, 0, 0, 0.00
AFLfast,pngtest,7,1624624526, 0, 0, 0.00
AFLfast,pngtest,7,1624624531, 0, 0, 0.00
AFLfast,pngtest,7,1624624536, 0, 0, 0.00
AFLfast,pngtest,7,1624624541, 0, 0, 0.00
AFLfast,pngtest,7,1624624546, 0, 0, 0.00
AFLfast,pngtest,7,1624624551, 0, 0, 0.00
AFLfast,pngtest,7,1624624556, 0, 0, 0.00
AFLfast,pngtest,7,1624624561, 0, 0, 0.00
AFLfast,pngtest,7,1624624566, 0, 0, 0.00
AFLfast,pngtest,7,1624624572, 0, 0, 0.00
AFLfast,pngtest,7,1624624577, 0, 0, 0.00
AFLfast,pngtest,7,1624624582, 0, 0, 0.00
AFLfast,pngtest,7,1624624587, 0, 0, 0.00
AFLfast,pngtest,7,1624624592, 0, 0, 0.00
AFLfast,pngtest,7,1624624597, 0, 0, 0.00
AFLfast,pngtest,7,1624624602, 0, 0, 0.00
AFLfast,pngtest,7,1624624607, 0, 0, 0.00
AFLfast,pngtest,7,1624624613, 0, 0, 0.00
AFLfast,pngtest,7,1624624618, 0, 0, 0.00
AFLfast,pngtest,7,1624624623, 0, 0, 0.00
AFLfast,pngtest,7,1624624628, 0, 0, 0.00
AFLfast,pngtest,7,1624624633, 0, 0, 0.00
AFLfast,pngtest,7,1624624638, 0, 0, 0.00
AFLfast,pngtest,7,1624624643, 0, 0, 0.00
AFLfast,pngtest,7,1624624648, 0, 0, 0.00
AFLfast,pngtest,7,1624624653, 0, 0, 0.00
AFLfast,pngtest,7,1624624658, 0, 0, 0.00
AFLfast,pngtest,7,1624624664, 0, 0, 0.00
AFLfast,pngtest,7,1624624669, 0, 0, 0.00
AFLfast,pngtest,7,1624624674, 0, 0, 0.00
AFLfast,pngtest,7,1624624679, 0, 0, 0.00
AFLfast,pngtest,7,1624624684, 0, 0, 0.00
AFLfast,pngtest,7,1624624689, 0, 0, 0.00
