alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,11,1626965824, 0, 0, 99.98
AFLfast,pcre2grep,11,1626965830, 0, 0, 100.73
AFLfast,pcre2grep,11,1626965835, 0, 0, 101.13
AFLfast,pcre2grep,11,1626965840, 0, 0, 99.54
AFLfast,pcre2grep,11,1626965845, 0, 0, 101.40
AFLfast,pcre2grep,11,1626965850, 0, 0, 101.05
AFLfast,pcre2grep,11,1626965855, 0, 0, 102.08
AFLfast,pcre2grep,11,1626965860, 0, 0, 101.29
AFLfast,pcre2grep,11,1626965865, 0, 0, 101.96
AFLfast,pcre2grep,11,1626965870, 0, 0, 100.92
AFLfast,pcre2grep,11,1626965876, 0, 0, 102.22
AFLfast,pcre2grep,11,1626965881, 0, 0, 102.56
AFLfast,pcre2grep,11,1626965886, 0, 0, 102.07
AFLfast,pcre2grep,11,1626965891, 0, 0, 98.83
AFLfast,pcre2grep,11,1626965896, 0, 0, 101.27
AFLfast,pcre2grep,11,1626965901, 0, 0, 100.63
AFLfast,pcre2grep,11,1626965906, 0, 0, 100.20
AFLfast,pcre2grep,11,1626965911, 0, 0, 102.21
AFLfast,pcre2grep,11,1626965916, 0, 0, 102.33
AFLfast,pcre2grep,11,1626965922, 0, 0, 102.55
AFLfast,pcre2grep,11,1626965927, 0, 0, 101.97
AFLfast,pcre2grep,11,1626965932, 0, 0, 101.10
AFLfast,pcre2grep,11,1626965937, 0, 0, 99.57
AFLfast,pcre2grep,11,1626965942, 0, 0, 100.65
AFLfast,pcre2grep,11,1626965947, 0, 0, 102.12
AFLfast,pcre2grep,11,1626965952, 0, 0, 101.65
AFLfast,pcre2grep,11,1626965957, 0, 0, 102.92
AFLfast,pcre2grep,11,1626965962, 0, 0, 101.22
AFLfast,pcre2grep,11,1626965967, 0, 0, 99.59
AFLfast,pcre2grep,11,1626965973, 0, 0, 100.57
AFLfast,pcre2grep,11,1626965978, 0, 0, 100.95
AFLfast,pcre2grep,11,1626965983, 0, 0, 99.66
AFLfast,pcre2grep,11,1626965988, 0, 0, 99.38
AFLfast,pcre2grep,11,1626965993, 0, 0, 99.56
AFLfast,pcre2grep,11,1626965998, 0, 0, 99.86
AFLfast,pcre2grep,11,1626966003, 0, 0, 101.82
AFLfast,pcre2grep,11,1626966009, 0, 0, 102.20
AFLfast,pcre2grep,11,1626966014, 0, 0, 101.49
AFLfast,pcre2grep,11,1626966019, 0, 0, 100.10
AFLfast,pcre2grep,11,1626966024, 0, 0, 102.00
AFLfast,pcre2grep,11,1626966029, 0, 0, 101.95
AFLfast,pcre2grep,11,1626966034, 0, 0, 96.95
AFLfast,pcre2grep,11,1626966040, 0, 0, 101.01
AFLfast,pcre2grep,11,1626966045, 0, 0, 101.42
AFLfast,pcre2grep,11,1626966050, 0, 0, 100.70
AFLfast,pcre2grep,11,1626966055, 0, 0, 101.87
AFLfast,pcre2grep,11,1626966060, 0, 0, 101.94
AFLfast,pcre2grep,11,1626966065, 0, 0, 100.51
AFLfast,pcre2grep,11,1626966070, 0, 0, 102.08
AFLfast,pcre2grep,11,1626966075, 0, 0, 102.69
AFLfast,pcre2grep,11,1626966081, 0, 0, 102.37
AFLfast,pcre2grep,11,1626966086, 0, 0, 102.19
AFLfast,pcre2grep,11,1626966091, 0, 0, 100.82
AFLfast,pcre2grep,11,1626966096, 0, 0, 96.81
AFLfast,pcre2grep,11,1626966101, 0, 0, 100.59
AFLfast,pcre2grep,11,1626966106, 0, 0, 101.23
AFLfast,pcre2grep,11,1626966112, 0, 0, 101.34
AFLfast,pcre2grep,11,1626966117, 0, 0, 101.30
AFLfast,pcre2grep,11,1626966122, 0, 0, 100.84
AFLfast,pcre2grep,11,1626966127, 0, 0, 101.35
AFLfast,pcre2grep,11,1626966132, 0, 0, 102.92
AFLfast,pcre2grep,11,1626966137, 0, 0, 101.73
AFLfast,pcre2grep,11,1626966142, 0, 0, 100.99
AFLfast,pcre2grep,11,1626966148, 0, 0, 102.50
AFLfast,pcre2grep,11,1626966153, 0, 0, 103.10
AFLfast,pcre2grep,11,1626966158, 0, 0, 103.75
AFLfast,pcre2grep,11,1626966163, 0, 0, 102.82
AFLfast,pcre2grep,11,1626966168, 0, 0, 102.17
AFLfast,pcre2grep,11,1626966173, 0, 0, 102.98
AFLfast,pcre2grep,11,1626966178, 0, 0, 102.27
AFLfast,pcre2grep,11,1626966183, 0, 0, 101.15
AFLfast,pcre2grep,11,1626966188, 0, 0, 101.58
AFLfast,pcre2grep,11,1626966194, 0, 0, 101.45
AFLfast,pcre2grep,11,1626966199, 0, 0, 100.21
AFLfast,pcre2grep,11,1626966204, 0, 0, 101.43
AFLfast,pcre2grep,11,1626966209, 0, 0, 101.56
AFLfast,pcre2grep,11,1626966214, 0, 0, 102.55
AFLfast,pcre2grep,11,1626966219, 0, 0, 101.68
AFLfast,pcre2grep,11,1626966224, 0, 0, 102.50
AFLfast,pcre2grep,11,1626966229, 0, 0, 102.45
AFLfast,pcre2grep,11,1626966235, 0, 0, 98.57
AFLfast,pcre2grep,11,1626966240, 0, 0, 99.02
AFLfast,pcre2grep,11,1626966245, 0, 0, 98.91
AFLfast,pcre2grep,11,1626966250, 0, 0, 100.24
AFLfast,pcre2grep,11,1626966255, 0, 0, 99.82
AFLfast,pcre2grep,11,1626966260, 0, 0, 101.00
AFLfast,pcre2grep,11,1626966265, 0, 0, 101.88
AFLfast,pcre2grep,11,1626966271, 0, 0, 102.23
AFLfast,pcre2grep,11,1626966276, 0, 0, 102.45
AFLfast,pcre2grep,11,1626966281, 0, 0, 101.28
AFLfast,pcre2grep,11,1626966286, 0, 0, 102.83
AFLfast,pcre2grep,11,1626966291, 0, 0, 101.12
AFLfast,pcre2grep,11,1626966296, 0, 0, 96.33
AFLfast,pcre2grep,11,1626966301, 0, 0, 100.10
AFLfast,pcre2grep,11,1626966306, 0, 0, 99.89
AFLfast,pcre2grep,11,1626966311, 0, 0, 100.39
AFLfast,pcre2grep,11,1626966317, 0, 0, 100.05
AFLfast,pcre2grep,11,1626966322, 0, 0, 99.80
AFLfast,pcre2grep,11,1626966327, 0, 0, 101.05
AFLfast,pcre2grep,11,1626966332, 0, 0, 101.33
AFLfast,pcre2grep,11,1626966337, 0, 0, 100.77
AFLfast,pcre2grep,11,1626966342, 0, 0, 101.58
AFLfast,pcre2grep,11,1626966347, 0, 0, 102.07
AFLfast,pcre2grep,11,1626966353, 0, 0, 102.37
AFLfast,pcre2grep,11,1626966358, 0, 0, 103.16
AFLfast,pcre2grep,11,1626966363, 0, 0, 102.26
AFLfast,pcre2grep,11,1626966368, 0, 0, 101.68
AFLfast,pcre2grep,11,1626966373, 0, 0, 97.82
AFLfast,pcre2grep,11,1626966378, 0, 0, 100.92
AFLfast,pcre2grep,11,1626966383, 0, 0, 101.21
AFLfast,pcre2grep,11,1626966389, 0, 0, 97.39
AFLfast,pcre2grep,11,1626966394, 0, 0, 100.85
AFLfast,pcre2grep,11,1626966399, 0, 0, 100.47
AFLfast,pcre2grep,11,1626966404, 0, 0, 101.70
AFLfast,pcre2grep,11,1626966409, 0, 0, 101.54
AFLfast,pcre2grep,11,1626966414, 0, 0, 102.09
AFLfast,pcre2grep,11,1626966419, 0, 0, 102.05
AFLfast,pcre2grep,11,1626966425, 0, 0, 100.15
AFLfast,pcre2grep,11,1626966430, 0, 0, 102.10
AFLfast,pcre2grep,11,1626966435, 0, 0, 100.56
AFLfast,pcre2grep,11,1626966440, 0, 0, 101.98
AFLfast,pcre2grep,11,1626966445, 0, 0, 102.22
AFLfast,pcre2grep,11,1626966450, 0, 0, 102.06
AFLfast,pcre2grep,11,1626966455, 0, 0, 101.60
AFLfast,pcre2grep,11,1626966460, 0, 0, 102.44
AFLfast,pcre2grep,11,1626966466, 0, 0, 101.60
AFLfast,pcre2grep,11,1626966471, 0, 0, 101.73
AFLfast,pcre2grep,11,1626966476, 0, 0, 99.56
AFLfast,pcre2grep,11,1626966481, 0, 0, 100.59
AFLfast,pcre2grep,11,1626966487, 0, 0, 99.93
AFLfast,pcre2grep,11,1626966492, 0, 0, 95.78
AFLfast,pcre2grep,11,1626966497, 0, 0, 98.79
AFLfast,pcre2grep,11,1626966502, 0, 0, 100.01
AFLfast,pcre2grep,11,1626966507, 0, 0, 101.32
AFLfast,pcre2grep,11,1626966512, 0, 0, 103.15
AFLfast,pcre2grep,11,1626966517, 0, 0, 103.16
AFLfast,pcre2grep,11,1626966522, 0, 0, 102.54
AFLfast,pcre2grep,11,1626966528, 0, 0, 102.20
AFLfast,pcre2grep,11,1626966533, 0, 0, 102.58
AFLfast,pcre2grep,11,1626966538, 0, 0, 101.69
AFLfast,pcre2grep,11,1626966543, 0, 0, 101.77
AFLfast,pcre2grep,11,1626966548, 0, 0, 101.09
AFLfast,pcre2grep,11,1626966553, 0, 0, 101.74
AFLfast,pcre2grep,11,1626966558, 0, 0, 99.47
AFLfast,pcre2grep,11,1626966563, 0, 0, 101.66
AFLfast,pcre2grep,11,1626966568, 0, 0, 103.05
AFLfast,pcre2grep,11,1626966574, 0, 0, 102.10
AFLfast,pcre2grep,11,1626966579, 0, 0, 101.86
AFLfast,pcre2grep,11,1626966584, 0, 0, 101.45
AFLfast,pcre2grep,11,1626966589, 0, 0, 100.09
AFLfast,pcre2grep,11,1626966594, 0, 0, 101.32
AFLfast,pcre2grep,11,1626966599, 0, 0, 100.62
AFLfast,pcre2grep,11,1626966604, 0, 0, 100.13
AFLfast,pcre2grep,11,1626966610, 0, 0, 101.49
AFLfast,pcre2grep,11,1626966615, 0, 0, 100.88
AFLfast,pcre2grep,11,1626966620, 0, 0, 101.94
AFLfast,pcre2grep,11,1626966625, 0, 0, 100.56
AFLfast,pcre2grep,11,1626966630, 0, 0, 101.31
AFLfast,pcre2grep,11,1626966635, 0, 0, 101.53
AFLfast,pcre2grep,11,1626966640, 0, 0, 102.05
AFLfast,pcre2grep,11,1626966645, 0, 0, 103.91
AFLfast,pcre2grep,11,1626966651, 0, 0, 100.98
AFLfast,pcre2grep,11,1626966656, 0, 0, 101.63
AFLfast,pcre2grep,11,1626966661, 0, 0, 100.71
AFLfast,pcre2grep,11,1626966666, 0, 0, 100.98
AFLfast,pcre2grep,11,1626966671, 0, 0, 100.07
AFLfast,pcre2grep,11,1626966676, 0, 0, 99.35
AFLfast,pcre2grep,11,1626966682, 0, 0, 103.37
AFLfast,pcre2grep,11,1626966687, 0, 0, 100.98
AFLfast,pcre2grep,11,1626966692, 0, 0, 100.74
AFLfast,pcre2grep,11,1626966697, 0, 0, 101.73
AFLfast,pcre2grep,11,1626966702, 0, 0, 98.33
AFLfast,pcre2grep,11,1626966707, 0, 0, 100.51
AFLfast,pcre2grep,11,1626966712, 0, 0, 100.88
AFLfast,pcre2grep,11,1626966717, 0, 0, 101.29
AFLfast,pcre2grep,11,1626966722, 0, 0, 101.65
AFLfast,pcre2grep,11,1626966728, 0, 0, 99.15
AFLfast,pcre2grep,11,1626966733, 0, 0, 102.10
AFLfast,pcre2grep,11,1626966738, 0, 0, 101.62
AFLfast,pcre2grep,11,1626966743, 0, 0, 99.93
AFLfast,pcre2grep,11,1626966748, 0, 0, 101.27
AFLfast,pcre2grep,11,1626966753, 0, 0, 101.97
AFLfast,pcre2grep,11,1626966758, 0, 0, 102.02
AFLfast,pcre2grep,11,1626966763, 0, 0, 101.16
AFLfast,pcre2grep,11,1626966769, 0, 0, 100.64
AFLfast,pcre2grep,11,1626966774, 0, 0, 102.22
AFLfast,pcre2grep,11,1626966779, 0, 0, 102.75
AFLfast,pcre2grep,11,1626966784, 0, 0, 102.02
AFLfast,pcre2grep,11,1626966789, 0, 0, 101.44
AFLfast,pcre2grep,11,1626966794, 0, 0, 101.40
AFLfast,pcre2grep,11,1626966799, 0, 0, 102.83
AFLfast,pcre2grep,11,1626966804, 0, 0, 100.68
AFLfast,pcre2grep,11,1626966810, 0, 0, 101.62
AFLfast,pcre2grep,11,1626966815, 0, 0, 101.36
AFLfast,pcre2grep,11,1626966820, 0, 0, 98.16
AFLfast,pcre2grep,11,1626966825, 0, 0, 100.54
AFLfast,pcre2grep,11,1626966830, 0, 0, 101.26
AFLfast,pcre2grep,11,1626966835, 0, 0, 101.35
AFLfast,pcre2grep,11,1626966840, 0, 0, 100.47
AFLfast,pcre2grep,11,1626966845, 0, 0, 102.23
AFLfast,pcre2grep,11,1626966851, 0, 0, 101.16
AFLfast,pcre2grep,11,1626966856, 0, 0, 100.98
AFLfast,pcre2grep,11,1626966861, 0, 0, 102.19
AFLfast,pcre2grep,11,1626966866, 0, 0, 101.61
AFLfast,pcre2grep,11,1626966871, 0, 0, 98.07
AFLfast,pcre2grep,11,1626966876, 0, 0, 100.52
AFLfast,pcre2grep,11,1626966881, 0, 0, 101.49
AFLfast,pcre2grep,11,1626966886, 0, 0, 100.97
AFLfast,pcre2grep,11,1626966891, 0, 0, 99.95
AFLfast,pcre2grep,11,1626966897, 0, 0, 99.91
AFLfast,pcre2grep,11,1626966902, 0, 0, 102.51
AFLfast,pcre2grep,11,1626966907, 0, 0, 101.49
AFLfast,pcre2grep,11,1626966912, 0, 0, 101.21
AFLfast,pcre2grep,11,1626966917, 0, 0, 102.51
AFLfast,pcre2grep,11,1626966923, 0, 0, 103.24
AFLfast,pcre2grep,11,1626966928, 0, 0, 101.33
AFLfast,pcre2grep,11,1626966933, 0, 0, 100.94
AFLfast,pcre2grep,11,1626966938, 0, 0, 101.32
AFLfast,pcre2grep,11,1626966943, 0, 0, 100.07
AFLfast,pcre2grep,11,1626966948, 0, 0, 100.53
AFLfast,pcre2grep,11,1626966953, 0, 0, 101.99
AFLfast,pcre2grep,11,1626966958, 0, 0, 102.34
AFLfast,pcre2grep,11,1626966964, 0, 0, 100.76
AFLfast,pcre2grep,11,1626966969, 0, 0, 101.71
AFLfast,pcre2grep,11,1626966974, 0, 0, 101.33
AFLfast,pcre2grep,11,1626966979, 0, 0, 97.63
AFLfast,pcre2grep,11,1626966984, 0, 0, 99.80
AFLfast,pcre2grep,11,1626966989, 0, 0, 100.30
AFLfast,pcre2grep,11,1626966995, 0, 0, 103.00
AFLfast,pcre2grep,11,1626967000, 0, 0, 99.85
AFLfast,pcre2grep,11,1626967005, 0, 0, 100.74
AFLfast,pcre2grep,11,1626967010, 0, 0, 100.97
AFLfast,pcre2grep,11,1626967015, 0, 0, 97.18
AFLfast,pcre2grep,11,1626967020, 0, 0, 100.54
AFLfast,pcre2grep,11,1626967025, 0, 0, 98.52
AFLfast,pcre2grep,11,1626967030, 0, 0, 99.18
AFLfast,pcre2grep,11,1626967035, 0, 0, 102.11
AFLfast,pcre2grep,11,1626967041, 0, 0, 102.49
AFLfast,pcre2grep,11,1626967046, 0, 0, 102.08
AFLfast,pcre2grep,11,1626967051, 0, 0, 102.22
AFLfast,pcre2grep,11,1626967056, 0, 0, 102.47
AFLfast,pcre2grep,11,1626967061, 0, 0, 101.50
AFLfast,pcre2grep,11,1626967066, 0, 0, 102.36
AFLfast,pcre2grep,11,1626967071, 0, 0, 101.71
AFLfast,pcre2grep,11,1626967076, 0, 0, 99.52
AFLfast,pcre2grep,11,1626967082, 0, 0, 98.96
AFLfast,pcre2grep,11,1626967087, 0, 0, 98.98
AFLfast,pcre2grep,11,1626967092, 0, 0, 101.79
AFLfast,pcre2grep,11,1626967097, 0, 0, 102.17
AFLfast,pcre2grep,11,1626967102, 0, 0, 101.56
AFLfast,pcre2grep,11,1626967107, 0, 0, 101.36
AFLfast,pcre2grep,11,1626967112, 0, 0, 101.21
AFLfast,pcre2grep,11,1626967117, 0, 0, 100.42
AFLfast,pcre2grep,11,1626967122, 0, 0, 102.58
AFLfast,pcre2grep,11,1626967128, 0, 0, 102.28
AFLfast,pcre2grep,11,1626967133, 0, 0, 99.86
AFLfast,pcre2grep,11,1626967138, 0, 0, 101.17
AFLfast,pcre2grep,11,1626967143, 0, 0, 101.41
AFLfast,pcre2grep,11,1626967148, 0, 0, 100.98
AFLfast,pcre2grep,11,1626967153, 0, 0, 102.15
AFLfast,pcre2grep,11,1626967158, 0, 0, 101.73
AFLfast,pcre2grep,11,1626967164, 0, 0, 97.86
AFLfast,pcre2grep,11,1626967169, 0, 0, 101.04
AFLfast,pcre2grep,11,1626967174, 0, 0, 101.91
AFLfast,pcre2grep,11,1626967179, 0, 0, 95.25
AFLfast,pcre2grep,11,1626967184, 0, 0, 99.61
AFLfast,pcre2grep,11,1626967189, 0, 0, 100.28
AFLfast,pcre2grep,11,1626967194, 0, 0, 99.87
AFLfast,pcre2grep,11,1626967199, 0, 0, 99.86
AFLfast,pcre2grep,11,1626967204, 0, 0, 99.50
AFLfast,pcre2grep,11,1626967210, 0, 0, 99.02
AFLfast,pcre2grep,11,1626967215, 0, 0, 102.11
AFLfast,pcre2grep,11,1626967220, 0, 0, 102.52
AFLfast,pcre2grep,11,1626967225, 0, 0, 101.58
AFLfast,pcre2grep,11,1626967230, 0, 0, 100.96
AFLfast,pcre2grep,11,1626967235, 0, 0, 101.19
AFLfast,pcre2grep,11,1626967240, 0, 0, 102.30
AFLfast,pcre2grep,11,1626967245, 0, 0, 101.61
AFLfast,pcre2grep,11,1626967250, 0, 0, 100.41
AFLfast,pcre2grep,11,1626967256, 0, 0, 101.67
AFLfast,pcre2grep,11,1626967261, 0, 0, 99.26
AFLfast,pcre2grep,11,1626967266, 0, 0, 101.73
AFLfast,pcre2grep,11,1626967271, 0, 0, 101.97
AFLfast,pcre2grep,11,1626967276, 0, 0, 101.21
AFLfast,pcre2grep,11,1626967281, 0, 0, 102.74
AFLfast,pcre2grep,11,1626967286, 0, 0, 104.33
AFLfast,pcre2grep,11,1626967292, 0, 0, 102.79
AFLfast,pcre2grep,11,1626967297, 0, 0, 99.51
AFLfast,pcre2grep,11,1626967302, 0, 0, 100.82
AFLfast,pcre2grep,11,1626967307, 0, 0, 102.03
AFLfast,pcre2grep,11,1626967312, 0, 0, 100.39
AFLfast,pcre2grep,11,1626967317, 0, 0, 101.58
AFLfast,pcre2grep,11,1626967323, 0, 0, 100.78
AFLfast,pcre2grep,11,1626967328, 0, 0, 102.08
AFLfast,pcre2grep,11,1626967333, 0, 0, 102.27
AFLfast,pcre2grep,11,1626967338, 0, 0, 102.18
AFLfast,pcre2grep,11,1626967343, 0, 0, 101.33
AFLfast,pcre2grep,11,1626967348, 0, 0, 102.66
AFLfast,pcre2grep,11,1626967353, 0, 0, 101.91
AFLfast,pcre2grep,11,1626967358, 0, 0, 100.20
AFLfast,pcre2grep,11,1626967363, 0, 0, 100.57
AFLfast,pcre2grep,11,1626967368, 0, 0, 101.26
AFLfast,pcre2grep,11,1626967373, 0, 0, 101.34
AFLfast,pcre2grep,11,1626967378, 0, 0, 99.01
AFLfast,pcre2grep,11,1626967383, 0, 0, 101.22
AFLfast,pcre2grep,11,1626967389, 0, 0, 102.59
AFLfast,pcre2grep,11,1626967394, 0, 0, 99.62
AFLfast,pcre2grep,11,1626967399, 0, 0, 97.48
AFLfast,pcre2grep,11,1626967404, 0, 0, 100.10
AFLfast,pcre2grep,11,1626967409, 0, 0, 101.11
AFLfast,pcre2grep,11,1626967414, 0, 0, 101.53
AFLfast,pcre2grep,11,1626967420, 0, 0, 101.59
AFLfast,pcre2grep,11,1626967425, 0, 0, 100.65
AFLfast,pcre2grep,11,1626967430, 0, 0, 101.01
AFLfast,pcre2grep,11,1626967435, 0, 0, 101.33
AFLfast,pcre2grep,11,1626967440, 0, 0, 99.07
AFLfast,pcre2grep,11,1626967445, 0, 0, 101.86
AFLfast,pcre2grep,11,1626967450, 0, 0, 101.81
AFLfast,pcre2grep,11,1626967456, 0, 0, 101.93
AFLfast,pcre2grep,11,1626967461, 0, 0, 101.67
AFLfast,pcre2grep,11,1626967466, 0, 0, 103.15
AFLfast,pcre2grep,11,1626967471, 0, 0, 100.11
AFLfast,pcre2grep,11,1626967476, 0, 0, 101.76
AFLfast,pcre2grep,11,1626967481, 0, 0, 102.39
AFLfast,pcre2grep,11,1626967486, 0, 0, 102.39
AFLfast,pcre2grep,11,1626967491, 0, 0, 101.34
AFLfast,pcre2grep,11,1626967497, 0, 0, 100.74
AFLfast,pcre2grep,11,1626967502, 0, 0, 101.64
AFLfast,pcre2grep,11,1626967507, 0, 0, 100.31
AFLfast,pcre2grep,11,1626967512, 0, 0, 99.84
AFLfast,pcre2grep,11,1626967517, 0, 0, 101.15
AFLfast,pcre2grep,11,1626967522, 0, 0, 101.18
AFLfast,pcre2grep,11,1626967527, 0, 0, 100.80
AFLfast,pcre2grep,11,1626967533, 0, 0, 101.27
AFLfast,pcre2grep,11,1626967538, 0, 0, 101.66
AFLfast,pcre2grep,11,1626967543, 0, 0, 99.53
AFLfast,pcre2grep,11,1626967548, 0, 0, 101.05
AFLfast,pcre2grep,11,1626967553, 0, 0, 100.57
AFLfast,pcre2grep,11,1626967558, 0, 0, 100.54
AFLfast,pcre2grep,11,1626967563, 0, 0, 101.57
AFLfast,pcre2grep,11,1626967568, 0, 0, 99.94
AFLfast,pcre2grep,11,1626967574, 0, 0, 102.06
AFLfast,pcre2grep,11,1626967579, 0, 0, 101.09
AFLfast,pcre2grep,11,1626967584, 0, 0, 101.62
AFLfast,pcre2grep,11,1626967589, 0, 0, 99.77
AFLfast,pcre2grep,11,1626967594, 0, 0, 101.86
AFLfast,pcre2grep,11,1626967599, 0, 0, 100.79
AFLfast,pcre2grep,11,1626967604, 0, 0, 98.82
AFLfast,pcre2grep,11,1626967610, 0, 0, 100.04
AFLfast,pcre2grep,11,1626967615, 0, 0, 98.09
AFLfast,pcre2grep,11,1626967620, 0, 0, 99.81
AFLfast,pcre2grep,11,1626967625, 0, 0, 99.16
AFLfast,pcre2grep,11,1626967630, 0, 0, 101.09
AFLfast,pcre2grep,11,1626967635, 0, 0, 100.97
AFLfast,pcre2grep,11,1626967640, 0, 0, 102.70
AFLfast,pcre2grep,11,1626967645, 0, 0, 102.37
AFLfast,pcre2grep,11,1626967651, 0, 0, 99.66
AFLfast,pcre2grep,11,1626967656, 0, 0, 98.96
AFLfast,pcre2grep,11,1626967661, 0, 0, 102.96
AFLfast,pcre2grep,11,1626967666, 0, 0, 102.51
AFLfast,pcre2grep,11,1626967671, 0, 0, 103.15
AFLfast,pcre2grep,11,1626967676, 0, 0, 102.47
AFLfast,pcre2grep,11,1626967681, 0, 0, 101.05
AFLfast,pcre2grep,11,1626967687, 0, 0, 101.49
AFLfast,pcre2grep,11,1626967692, 0, 0, 102.25
AFLfast,pcre2grep,11,1626967697, 0, 0, 102.03
AFLfast,pcre2grep,11,1626967702, 0, 0, 97.96
AFLfast,pcre2grep,11,1626967707, 0, 0, 100.20
AFLfast,pcre2grep,11,1626967712, 0, 0, 101.04
AFLfast,pcre2grep,11,1626967718, 0, 0, 100.99
AFLfast,pcre2grep,11,1626967723, 0, 0, 100.71
AFLfast,pcre2grep,11,1626967728, 0, 0, 100.95
AFLfast,pcre2grep,11,1626967733, 0, 0, 103.36
AFLfast,pcre2grep,11,1626967738, 0, 0, 102.77
AFLfast,pcre2grep,11,1626967743, 0, 0, 101.73
AFLfast,pcre2grep,11,1626967748, 0, 0, 100.53
AFLfast,pcre2grep,11,1626967753, 0, 0, 101.44
AFLfast,pcre2grep,11,1626967759, 0, 0, 102.51
AFLfast,pcre2grep,11,1626967764, 0, 0, 98.29
AFLfast,pcre2grep,11,1626967769, 0, 0, 99.85
AFLfast,pcre2grep,11,1626967774, 0, 0, 101.13
AFLfast,pcre2grep,11,1626967779, 0, 0, 101.51
AFLfast,pcre2grep,11,1626967784, 0, 0, 101.18
AFLfast,pcre2grep,11,1626967790, 0, 0, 100.07
AFLfast,pcre2grep,11,1626967795, 0, 0, 98.79
AFLfast,pcre2grep,11,1626967800, 0, 0, 100.34
AFLfast,pcre2grep,11,1626967805, 0, 0, 101.78
AFLfast,pcre2grep,11,1626967810, 0, 0, 100.47
AFLfast,pcre2grep,11,1626967815, 0, 0, 102.26
AFLfast,pcre2grep,11,1626967820, 0, 0, 102.01
AFLfast,pcre2grep,11,1626967825, 0, 0, 102.03
AFLfast,pcre2grep,11,1626967830, 0, 0, 101.59
AFLfast,pcre2grep,11,1626967835, 0, 0, 102.55
AFLfast,pcre2grep,11,1626967841, 0, 0, 101.28
AFLfast,pcre2grep,11,1626967846, 0, 0, 98.38
AFLfast,pcre2grep,11,1626967851, 0, 0, 100.17
AFLfast,pcre2grep,11,1626967856, 0, 0, 101.76
AFLfast,pcre2grep,11,1626967861, 0, 0, 102.35
AFLfast,pcre2grep,11,1626967866, 0, 0, 100.46
AFLfast,pcre2grep,11,1626967872, 0, 0, 101.78
AFLfast,pcre2grep,11,1626967877, 0, 0, 101.60
AFLfast,pcre2grep,11,1626967882, 0, 0, 101.57
AFLfast,pcre2grep,11,1626967887, 0, 0, 101.78
AFLfast,pcre2grep,11,1626967892, 0, 0, 101.49
AFLfast,pcre2grep,11,1626967897, 0, 0, 100.90
AFLfast,pcre2grep,11,1626967903, 0, 0, 101.73
AFLfast,pcre2grep,11,1626967908, 0, 0, 101.20
AFLfast,pcre2grep,11,1626967913, 0, 0, 100.65
AFLfast,pcre2grep,11,1626967918, 0, 0, 100.83
AFLfast,pcre2grep,11,1626967923, 0, 0, 100.31
AFLfast,pcre2grep,11,1626967928, 0, 0, 98.42
AFLfast,pcre2grep,11,1626967933, 0, 0, 100.47
AFLfast,pcre2grep,11,1626967938, 0, 0, 100.09
AFLfast,pcre2grep,11,1626967944, 0, 0, 100.24
AFLfast,pcre2grep,11,1626967949, 0, 0, 100.26
AFLfast,pcre2grep,11,1626967954, 0, 0, 101.65
AFLfast,pcre2grep,11,1626967959, 0, 0, 101.27
AFLfast,pcre2grep,11,1626967964, 0, 0, 100.14
AFLfast,pcre2grep,11,1626967969, 0, 0, 100.01
AFLfast,pcre2grep,11,1626967975, 0, 0, 100.70
AFLfast,pcre2grep,11,1626967980, 0, 0, 102.15
AFLfast,pcre2grep,11,1626967985, 0, 0, 102.11
AFLfast,pcre2grep,11,1626967990, 0, 0, 99.88
AFLfast,pcre2grep,11,1626967995, 0, 0, 101.43
AFLfast,pcre2grep,11,1626968000, 0, 0, 99.17
AFLfast,pcre2grep,11,1626968005, 0, 0, 99.28
AFLfast,pcre2grep,11,1626968010, 0, 0, 98.97
AFLfast,pcre2grep,11,1626968015, 0, 0, 95.74
AFLfast,pcre2grep,11,1626968020, 0, 0, 99.10
AFLfast,pcre2grep,11,1626968026, 0, 0, 97.27
AFLfast,pcre2grep,11,1626968031, 0, 0, 99.35
AFLfast,pcre2grep,11,1626968036, 0, 0, 98.77
AFLfast,pcre2grep,11,1626968041, 0, 0, 97.82
AFLfast,pcre2grep,11,1626968046, 0, 0, 99.95
AFLfast,pcre2grep,11,1626968052, 0, 0, 99.79
AFLfast,pcre2grep,11,1626968057, 0, 0, 99.83
AFLfast,pcre2grep,11,1626968062, 0, 0, 100.95
AFLfast,pcre2grep,11,1626968067, 0, 0, 100.59
AFLfast,pcre2grep,11,1626968072, 0, 0, 99.85
AFLfast,pcre2grep,11,1626968077, 0, 0, 97.97
AFLfast,pcre2grep,11,1626968082, 0, 0, 99.11
AFLfast,pcre2grep,11,1626968087, 0, 0, 99.86
AFLfast,pcre2grep,11,1626968093, 0, 0, 97.41
AFLfast,pcre2grep,11,1626968098, 0, 0, 98.43
AFLfast,pcre2grep,11,1626968103, 0, 0, 96.70
AFLfast,pcre2grep,11,1626968108, 0, 0, 95.10
AFLfast,pcre2grep,11,1626968113, 0, 0, 96.65
AFLfast,pcre2grep,11,1626968118, 0, 0, 96.41
AFLfast,pcre2grep,11,1626968123, 0, 0, 98.06
AFLfast,pcre2grep,11,1626968128, 0, 0, 98.50
