alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,12,1624015864, 41, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.43
AFLfast,sqlite3,12,1624015879, 41, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.74
AFLfast,sqlite3,12,1624015895, 41, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.67
AFLfast,sqlite3,12,1624015926, 41, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.48
AFLfast,sqlite3,12,1624015957, 41, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.80
AFLfast,sqlite3,12,1624015993, 42, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.31
AFLfast,sqlite3,12,1624016018, 42, 11, 19, 0, 0, 2.59%, 0, 0, 3, 11.03
AFLfast,sqlite3,12,1624016023, 42, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.56
AFLfast,sqlite3,12,1624016044, 42, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.40
AFLfast,sqlite3,12,1624016075, 42, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.68
AFLfast,sqlite3,12,1624016106, 42, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.72
AFLfast,sqlite3,12,1624016131, 42, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.76
AFLfast,sqlite3,12,1624016208, 43, 5, 19, 0, 0, 2.59%, 0, 0, 3, 10.73
AFLfast,sqlite3,12,1624016239, 43, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.66
AFLfast,sqlite3,12,1624016264, 43, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.25
AFLfast,sqlite3,12,1624016301, 43, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.62
AFLfast,sqlite3,12,1624016327, 43, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.26
AFLfast,sqlite3,12,1624016347, 43, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.67
AFLfast,sqlite3,12,1624016379, 43, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.45
AFLfast,sqlite3,12,1624016404, 43, 18, 19, 0, 0, 2.59%, 0, 0, 3, 9.98
AFLfast,sqlite3,12,1624016476, 44, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.66
AFLfast,sqlite3,12,1624016492, 44, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.34
AFLfast,sqlite3,12,1624016522, 44, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.27
AFLfast,sqlite3,12,1624016559, 44, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.36
AFLfast,sqlite3,12,1624016569, 44, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.66
AFLfast,sqlite3,12,1624016590, 44, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.41
AFLfast,sqlite3,12,1624016611, 44, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.71
AFLfast,sqlite3,12,1624016668, 45, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.57
AFLfast,sqlite3,12,1624016683, 45, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.38
AFLfast,sqlite3,12,1624016704, 45, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.31
AFLfast,sqlite3,12,1624016719, 45, 13, 19, 0, 0, 2.59%, 0, 0, 3, 10.63
AFLfast,sqlite3,12,1624016740, 45, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.48
AFLfast,sqlite3,12,1624016760, 45, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.45
AFLfast,sqlite3,12,1624016771, 45, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.47
AFLfast,sqlite3,12,1624016812, 45, 18, 19, 0, 0, 2.59%, 0, 0, 3, 9.73
AFLfast,sqlite3,12,1624016863, 46, 6, 19, 0, 0, 2.59%, 0, 0, 3, 9.50
AFLfast,sqlite3,12,1624016895, 46, 10, 19, 0, 0, 2.59%, 0, 0, 3, 9.97
AFLfast,sqlite3,12,1624016931, 46, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.84
AFLfast,sqlite3,12,1624016951, 46, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.63
AFLfast,sqlite3,12,1624016977, 46, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.76
AFLfast,sqlite3,12,1624016992, 46, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.75
AFLfast,sqlite3,12,1624017024, 46, 17, 19, 0, 0, 2.59%, 0, 0, 3, 9.98
AFLfast,sqlite3,12,1624017060, 46, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.47
AFLfast,sqlite3,12,1624017111, 47, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.61
AFLfast,sqlite3,12,1624017142, 47, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.87
AFLfast,sqlite3,12,1624017178, 47, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.28
AFLfast,sqlite3,12,1624017189, 47, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.48
AFLfast,sqlite3,12,1624017225, 47, 16, 19, 0, 0, 2.59%, 0, 0, 3, 9.91
AFLfast,sqlite3,12,1624017251, 47, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.33
AFLfast,sqlite3,12,1624017282, 47, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.54
AFLfast,sqlite3,12,1624017318, 48, 10, 19, 0, 0, 2.59%, 0, 0, 3, 11.03
AFLfast,sqlite3,12,1624017339, 48, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.70
AFLfast,sqlite3,12,1624017370, 48, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.74
AFLfast,sqlite3,12,1624017400, 48, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.63
AFLfast,sqlite3,12,1624017416, 48, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.57
AFLfast,sqlite3,12,1624017452, 48, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.64
AFLfast,sqlite3,12,1624017478, 48, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.74
AFLfast,sqlite3,12,1624017509, 49, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.73
AFLfast,sqlite3,12,1624017535, 49, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.64
AFLfast,sqlite3,12,1624017555, 49, 12, 19, 0, 0, 2.59%, 0, 0, 3, 11.02
AFLfast,sqlite3,12,1624017591, 49, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.89
AFLfast,sqlite3,12,1624017612, 49, 15, 19, 0, 0, 2.59%, 0, 0, 3, 10.41
AFLfast,sqlite3,12,1624017633, 49, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.24
AFLfast,sqlite3,12,1624017653, 49, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.82
AFLfast,sqlite3,12,1624017689, 49, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.15
AFLfast,sqlite3,12,1624017730, 50, 9, 19, 0, 0, 2.59%, 0, 0, 3, 11.11
AFLfast,sqlite3,12,1624017771, 50, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.53
AFLfast,sqlite3,12,1624017808, 50, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.82
AFLfast,sqlite3,12,1624017828, 50, 12, 19, 0, 0, 2.59%, 0, 0, 3, 9.77
AFLfast,sqlite3,12,1624017865, 50, 14, 19, 0, 0, 2.59%, 0, 0, 3, 9.94
AFLfast,sqlite3,12,1624017890, 50, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.73
AFLfast,sqlite3,12,1624017921, 50, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.62
AFLfast,sqlite3,12,1624017962, 50, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.70
AFLfast,sqlite3,12,1624017993, 51, 5, 19, 0, 0, 2.59%, 0, 0, 3, 10.76
AFLfast,sqlite3,12,1624018013, 51, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.70
AFLfast,sqlite3,12,1624018049, 51, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.94
AFLfast,sqlite3,12,1624018080, 51, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.79
AFLfast,sqlite3,12,1624018117, 51, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.67
AFLfast,sqlite3,12,1624018153, 51, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.66
AFLfast,sqlite3,12,1624018194, 51, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.79
AFLfast,sqlite3,12,1624018235, 51, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.74
AFLfast,sqlite3,12,1624018250, 52, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.70
AFLfast,sqlite3,12,1624018281, 52, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.78
AFLfast,sqlite3,12,1624018297, 52, 12, 19, 0, 0, 2.59%, 0, 0, 3, 9.87
AFLfast,sqlite3,12,1624018323, 52, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.09
AFLfast,sqlite3,12,1624018353, 52, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.88
AFLfast,sqlite3,12,1624018389, 52, 17, 19, 0, 0, 2.59%, 0, 0, 3, 9.69
AFLfast,sqlite3,12,1624018415, 52, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.69
AFLfast,sqlite3,12,1624018441, 53, 10, 19, 0, 0, 2.59%, 0, 0, 3, 9.85
AFLfast,sqlite3,12,1624018482, 53, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.98
AFLfast,sqlite3,12,1624018513, 53, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.10
AFLfast,sqlite3,12,1624018523, 53, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.58
AFLfast,sqlite3,12,1624018539, 53, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.91
AFLfast,sqlite3,12,1624018575, 53, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.31
AFLfast,sqlite3,12,1624018616, 53, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.53
AFLfast,sqlite3,12,1624018647, 54, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.45
AFLfast,sqlite3,12,1624018684, 54, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.52
AFLfast,sqlite3,12,1624018710, 54, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.77
AFLfast,sqlite3,12,1624018730, 54, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.74
AFLfast,sqlite3,12,1624018761, 54, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.83
AFLfast,sqlite3,12,1624018777, 54, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.94
AFLfast,sqlite3,12,1624018802, 54, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.95
AFLfast,sqlite3,12,1624018828, 55, 8, 19, 0, 0, 2.59%, 0, 0, 3, 11.03
AFLfast,sqlite3,12,1624018870, 55, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.55
AFLfast,sqlite3,12,1624018895, 55, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.68
AFLfast,sqlite3,12,1624018921, 55, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.84
AFLfast,sqlite3,12,1624018947, 55, 14, 19, 0, 0, 2.59%, 0, 0, 3, 11.01
AFLfast,sqlite3,12,1624018967, 55, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.79
AFLfast,sqlite3,12,1624018993, 55, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.99
AFLfast,sqlite3,12,1624019013, 55, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.98
AFLfast,sqlite3,12,1624019049, 56, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.75
AFLfast,sqlite3,12,1624019060, 56, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.67
AFLfast,sqlite3,12,1624019086, 56, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.84
AFLfast,sqlite3,12,1624019107, 56, 14, 19, 0, 0, 2.59%, 0, 0, 3, 11.07
AFLfast,sqlite3,12,1624019128, 56, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.64
AFLfast,sqlite3,12,1624019159, 56, 17, 19, 0, 0, 2.59%, 0, 0, 3, 11.03
AFLfast,sqlite3,12,1624019185, 56, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.98
AFLfast,sqlite3,12,1624019216, 57, 1, 19, 0, 0, 2.59%, 0, 0, 3, 10.68
AFLfast,sqlite3,12,1624019241, 57, 10, 19, 0, 0, 2.59%, 0, 0, 3, 11.23
AFLfast,sqlite3,12,1624019283, 57, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.50
AFLfast,sqlite3,12,1624019293, 57, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.79
AFLfast,sqlite3,12,1624019319, 57, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.90
AFLfast,sqlite3,12,1624019345, 57, 16, 19, 0, 0, 2.59%, 0, 0, 3, 11.10
AFLfast,sqlite3,12,1624019360, 57, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.50
AFLfast,sqlite3,12,1624019406, 57, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.22
AFLfast,sqlite3,12,1624019422, 58, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.65
AFLfast,sqlite3,12,1624019442, 58, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.53
AFLfast,sqlite3,12,1624019458, 58, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.58
AFLfast,sqlite3,12,1624019474, 58, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.36
AFLfast,sqlite3,12,1624019510, 58, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.52
AFLfast,sqlite3,12,1624019551, 58, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.61
AFLfast,sqlite3,12,1624019561, 58, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.45
AFLfast,sqlite3,12,1624019597, 59, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.41
AFLfast,sqlite3,12,1624019628, 59, 11, 19, 0, 0, 2.59%, 0, 0, 3, 9.78
AFLfast,sqlite3,12,1624019644, 59, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.84
AFLfast,sqlite3,12,1624019664, 59, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.48
AFLfast,sqlite3,12,1624019690, 59, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.48
AFLfast,sqlite3,12,1624019716, 59, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.71
AFLfast,sqlite3,12,1624019736, 59, 18, 19, 0, 0, 2.59%, 0, 0, 3, 11.11
AFLfast,sqlite3,12,1624019777, 60, 5, 19, 0, 0, 2.59%, 0, 0, 3, 10.72
AFLfast,sqlite3,12,1624019807, 60, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.59
AFLfast,sqlite3,12,1624019833, 60, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.59
AFLfast,sqlite3,12,1624019843, 60, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.86
AFLfast,sqlite3,12,1624019869, 60, 14, 19, 0, 0, 2.59%, 0, 0, 3, 11.01
AFLfast,sqlite3,12,1624019904, 60, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.77
AFLfast,sqlite3,12,1624019946, 60, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.68
AFLfast,sqlite3,12,1624019961, 60, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.94
AFLfast,sqlite3,12,1624019992, 61, 9, 19, 0, 0, 2.59%, 0, 0, 3, 10.86
AFLfast,sqlite3,12,1624020033, 61, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.37
AFLfast,sqlite3,12,1624020075, 61, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.18
AFLfast,sqlite3,12,1624020085, 61, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.92
AFLfast,sqlite3,12,1624020105, 61, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.94
AFLfast,sqlite3,12,1624020121, 61, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.31
AFLfast,sqlite3,12,1624020157, 61, 17, 19, 0, 0, 2.59%, 0, 0, 3, 11.01
AFLfast,sqlite3,12,1624020183, 61, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.80
AFLfast,sqlite3,12,1624020209, 62, 9, 19, 0, 0, 2.59%, 0, 0, 3, 10.52
AFLfast,sqlite3,12,1624020224, 62, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.95
AFLfast,sqlite3,12,1624020250, 62, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.89
AFLfast,sqlite3,12,1624020266, 62, 12, 19, 0, 0, 2.59%, 0, 0, 3, 11.25
AFLfast,sqlite3,12,1624020276, 62, 14, 19, 0, 0, 2.59%, 0, 0, 3, 11.12
AFLfast,sqlite3,12,1624020307, 62, 16, 19, 0, 0, 2.59%, 0, 0, 3, 11.03
AFLfast,sqlite3,12,1624020348, 62, 17, 19, 0, 0, 2.59%, 0, 0, 3, 11.11
AFLfast,sqlite3,12,1624020368, 62, 18, 19, 0, 0, 2.59%, 0, 0, 3, 11.10
AFLfast,sqlite3,12,1624020389, 63, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.57
AFLfast,sqlite3,12,1624020415, 63, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.56
AFLfast,sqlite3,12,1624020451, 63, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.83
AFLfast,sqlite3,12,1624020472, 63, 13, 19, 0, 0, 2.59%, 0, 0, 3, 10.91
AFLfast,sqlite3,12,1624020492, 63, 14, 19, 0, 0, 2.59%, 0, 0, 3, 11.05
AFLfast,sqlite3,12,1624020518, 63, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.96
AFLfast,sqlite3,12,1624020559, 63, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.99
AFLfast,sqlite3,12,1624020575, 63, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.93
AFLfast,sqlite3,12,1624020605, 64, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.79
AFLfast,sqlite3,12,1624020631, 64, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.89
AFLfast,sqlite3,12,1624020651, 64, 12, 19, 0, 0, 2.59%, 0, 0, 3, 11.13
AFLfast,sqlite3,12,1624020682, 64, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.77
AFLfast,sqlite3,12,1624020703, 64, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.72
AFLfast,sqlite3,12,1624020719, 64, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.85
AFLfast,sqlite3,12,1624020744, 64, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.76
AFLfast,sqlite3,12,1624020780, 65, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.76
AFLfast,sqlite3,12,1624020811, 65, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.43
AFLfast,sqlite3,12,1624020827, 65, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.66
AFLfast,sqlite3,12,1624020852, 65, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.69
AFLfast,sqlite3,12,1624020873, 65, 16, 19, 0, 0, 2.59%, 0, 0, 3, 11.07
AFLfast,sqlite3,12,1624020909, 65, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.42
AFLfast,sqlite3,12,1624020920, 65, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.45
AFLfast,sqlite3,12,1624020945, 66, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.62
AFLfast,sqlite3,12,1624020976, 66, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.32
AFLfast,sqlite3,12,1624020991, 66, 12, 19, 0, 0, 2.59%, 0, 0, 3, 11.02
AFLfast,sqlite3,12,1624021012, 66, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.53
AFLfast,sqlite3,12,1624021028, 66, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.92
AFLfast,sqlite3,12,1624021048, 66, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.68
AFLfast,sqlite3,12,1624021079, 66, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.67
AFLfast,sqlite3,12,1624021111, 67, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.80
AFLfast,sqlite3,12,1624021121, 67, 11, 19, 0, 0, 2.59%, 0, 0, 3, 11.17
AFLfast,sqlite3,12,1624021136, 67, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.82
AFLfast,sqlite3,12,1624021173, 67, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.90
AFLfast,sqlite3,12,1624021183, 67, 16, 19, 0, 0, 2.59%, 0, 0, 3, 11.30
AFLfast,sqlite3,12,1624021198, 67, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.88
AFLfast,sqlite3,12,1624021234, 67, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.89
AFLfast,sqlite3,12,1624021275, 68, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.97
AFLfast,sqlite3,12,1624021291, 68, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.42
AFLfast,sqlite3,12,1624021317, 68, 12, 19, 0, 0, 2.59%, 0, 0, 3, 11.20
AFLfast,sqlite3,12,1624021338, 68, 14, 19, 0, 0, 2.59%, 0, 0, 3, 9.47
AFLfast,sqlite3,12,1624021358, 68, 16, 19, 0, 0, 2.59%, 0, 0, 3, 9.63
AFLfast,sqlite3,12,1624021374, 68, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.14
AFLfast,sqlite3,12,1624021384, 68, 18, 19, 0, 0, 2.59%, 0, 0, 3, 9.53
AFLfast,sqlite3,12,1624021405, 69, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.78
AFLfast,sqlite3,12,1624021425, 69, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.06
AFLfast,sqlite3,12,1624021456, 69, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.74
AFLfast,sqlite3,12,1624021472, 69, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.60
AFLfast,sqlite3,12,1624021497, 69, 16, 19, 0, 0, 2.59%, 0, 0, 3, 11.17
AFLfast,sqlite3,12,1624021523, 69, 17, 19, 0, 0, 2.59%, 0, 0, 3, 11.26
AFLfast,sqlite3,12,1624021564, 69, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.56
AFLfast,sqlite3,12,1624021580, 70, 1, 19, 0, 0, 2.59%, 0, 0, 3, 10.58
AFLfast,sqlite3,12,1624021601, 70, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.94
AFLfast,sqlite3,12,1624021621, 70, 11, 19, 0, 0, 2.59%, 0, 0, 3, 11.03
AFLfast,sqlite3,12,1624021642, 70, 12, 19, 0, 0, 2.59%, 0, 0, 3, 11.05
AFLfast,sqlite3,12,1624021673, 70, 13, 19, 0, 0, 2.59%, 0, 0, 3, 10.91
AFLfast,sqlite3,12,1624021693, 70, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.86
AFLfast,sqlite3,12,1624021724, 70, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.40
AFLfast,sqlite3,12,1624021739, 70, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.52
AFLfast,sqlite3,12,1624021775, 70, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.67
AFLfast,sqlite3,12,1624021811, 71, 10, 19, 0, 0, 2.59%, 0, 0, 3, 11.12
AFLfast,sqlite3,12,1624021821, 71, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.80
AFLfast,sqlite3,12,1624021842, 71, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.86
AFLfast,sqlite3,12,1624021873, 71, 14, 19, 0, 0, 2.59%, 0, 0, 3, 11.32
AFLfast,sqlite3,12,1624021888, 71, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.73
AFLfast,sqlite3,12,1624021919, 71, 17, 19, 0, 0, 2.59%, 0, 0, 3, 11.04
AFLfast,sqlite3,12,1624021945, 71, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.87
AFLfast,sqlite3,12,1624021986, 72, 3, 19, 0, 0, 2.59%, 0, 0, 3, 10.93
AFLfast,sqlite3,12,1624022022, 72, 5, 19, 0, 0, 2.59%, 0, 0, 3, 10.89
AFLfast,sqlite3,12,1624022052, 72, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.91
AFLfast,sqlite3,12,1624022063, 72, 11, 19, 0, 0, 2.59%, 0, 0, 3, 11.05
AFLfast,sqlite3,12,1624022088, 72, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.97
AFLfast,sqlite3,12,1624022114, 72, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.48
AFLfast,sqlite3,12,1624022135, 72, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.90
AFLfast,sqlite3,12,1624022171, 72, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.88
AFLfast,sqlite3,12,1624022211, 72, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.90
AFLfast,sqlite3,12,1624022227, 73, 9, 19, 0, 0, 2.59%, 0, 0, 3, 11.12
AFLfast,sqlite3,12,1624022262, 73, 10, 19, 0, 0, 2.59%, 0, 0, 3, 11.00
AFLfast,sqlite3,12,1624022283, 73, 11, 19, 0, 0, 2.59%, 0, 0, 3, 11.04
AFLfast,sqlite3,12,1624022298, 73, 12, 19, 0, 0, 2.59%, 0, 0, 3, 11.22
AFLfast,sqlite3,12,1624022319, 73, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.83
AFLfast,sqlite3,12,1624022334, 73, 16, 19, 0, 0, 2.59%, 0, 0, 3, 11.26
AFLfast,sqlite3,12,1624022366, 73, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.92
AFLfast,sqlite3,12,1624022407, 73, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.97
AFLfast,sqlite3,12,1624022437, 74, 10, 19, 0, 0, 2.59%, 0, 0, 3, 10.97
AFLfast,sqlite3,12,1624022473, 74, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.99
AFLfast,sqlite3,12,1624022489, 74, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.70
AFLfast,sqlite3,12,1624022525, 74, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.74
AFLfast,sqlite3,12,1624022541, 74, 16, 19, 0, 0, 2.59%, 0, 0, 3, 10.67
AFLfast,sqlite3,12,1624022577, 74, 17, 19, 0, 0, 2.59%, 0, 0, 3, 10.86
AFLfast,sqlite3,12,1624022598, 74, 18, 19, 0, 0, 2.59%, 0, 0, 3, 10.84
AFLfast,sqlite3,12,1624022618, 75, 10, 19, 0, 0, 2.59%, 0, 0, 3, 11.01
AFLfast,sqlite3,12,1624022633, 75, 11, 19, 0, 0, 2.59%, 0, 0, 3, 10.76
AFLfast,sqlite3,12,1624022659, 75, 12, 19, 0, 0, 2.59%, 0, 0, 3, 10.67
AFLfast,sqlite3,12,1624022690, 75, 14, 19, 0, 0, 2.59%, 0, 0, 3, 10.65
