alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,12,1624045543, 0, 0, 8.83
AFLfast,sqlite3,12,1624045569, 0, 0, 8.49
AFLfast,sqlite3,12,1624045601, 0, 0, 8.72
AFLfast,sqlite3,12,1624045647, 0, 0, 8.53
AFLfast,sqlite3,12,1624045673, 0, 0, 8.95
AFLfast,sqlite3,12,1624045715, 0, 0, 8.76
AFLfast,sqlite3,12,1624045751, 0, 0, 8.60
AFLfast,sqlite3,12,1624045782, 0, 0, 8.65
AFLfast,sqlite3,12,1624045803, 0, 0, 8.91
AFLfast,sqlite3,12,1624045824, 0, 0, 8.44
AFLfast,sqlite3,12,1624045855, 0, 0, 8.65
AFLfast,sqlite3,12,1624045891, 0, 0, 8.67
AFLfast,sqlite3,12,1624045923, 0, 0, 8.49
AFLfast,sqlite3,12,1624045975, 0, 0, 8.91
AFLfast,sqlite3,12,1624046011, 0, 0, 9.10
AFLfast,sqlite3,12,1624046042, 0, 0, 8.60
AFLfast,sqlite3,12,1624046058, 0, 0, 8.53
AFLfast,sqlite3,12,1624046073, 0, 0, 8.97
AFLfast,sqlite3,12,1624046099, 0, 0, 8.84
AFLfast,sqlite3,12,1624046140, 0, 0, 8.82
AFLfast,sqlite3,12,1624046188, 0, 0, 8.76
AFLfast,sqlite3,12,1624046240, 0, 0, 8.69
AFLfast,sqlite3,12,1624046272, 0, 0, 8.75
AFLfast,sqlite3,12,1624046297, 0, 0, 8.80
AFLfast,sqlite3,12,1624046344, 0, 0, 8.78
AFLfast,sqlite3,12,1624046370, 0, 0, 9.08
AFLfast,sqlite3,12,1624046396, 0, 0, 8.81
AFLfast,sqlite3,12,1624046433, 0, 0, 9.12
AFLfast,sqlite3,12,1624046469, 0, 0, 8.66
AFLfast,sqlite3,12,1624046495, 0, 0, 8.45
AFLfast,sqlite3,12,1624046526, 0, 0, 8.58
AFLfast,sqlite3,12,1624046553, 0, 0, 8.80
AFLfast,sqlite3,12,1624046568, 0, 0, 8.83
AFLfast,sqlite3,12,1624046620, 0, 0, 8.82
AFLfast,sqlite3,12,1624046656, 0, 0, 8.62
AFLfast,sqlite3,12,1624046682, 0, 0, 8.60
AFLfast,sqlite3,12,1624046697, 0, 0, 8.89
AFLfast,sqlite3,12,1624046728, 0, 0, 8.89
AFLfast,sqlite3,12,1624046750, 0, 0, 8.67
AFLfast,sqlite3,12,1624046786, 0, 0, 8.95
AFLfast,sqlite3,12,1624046817, 0, 0, 9.01
AFLfast,sqlite3,12,1624046844, 0, 0, 8.62
AFLfast,sqlite3,12,1624046859, 0, 0, 8.59
AFLfast,sqlite3,12,1624046911, 0, 0, 8.12
AFLfast,sqlite3,12,1624046932, 0, 0, 8.38
AFLfast,sqlite3,12,1624046970, 0, 0, 8.50
AFLfast,sqlite3,12,1624047001, 0, 0, 8.76
AFLfast,sqlite3,12,1624047032, 0, 0, 8.18
AFLfast,sqlite3,12,1624047063, 0, 0, 8.78
AFLfast,sqlite3,12,1624047115, 0, 0, 8.86
AFLfast,sqlite3,12,1624047146, 0, 0, 8.62
AFLfast,sqlite3,12,1624047162, 0, 0, 8.75
AFLfast,sqlite3,12,1624047178, 0, 0, 8.87
AFLfast,sqlite3,12,1624047229, 0, 0, 8.88
AFLfast,sqlite3,12,1624047260, 0, 0, 8.98
AFLfast,sqlite3,12,1624047291, 0, 0, 8.43
AFLfast,sqlite3,12,1624047306, 0, 0, 8.75
AFLfast,sqlite3,12,1624047338, 0, 0, 8.58
AFLfast,sqlite3,12,1624047390, 0, 0, 8.61
AFLfast,sqlite3,12,1624047431, 0, 0, 8.44
AFLfast,sqlite3,12,1624047478, 0, 0, 8.44
AFLfast,sqlite3,12,1624047509, 0, 0, 7.98
AFLfast,sqlite3,12,1624047551, 0, 0, 8.17
AFLfast,sqlite3,12,1624047572, 0, 0, 8.67
AFLfast,sqlite3,12,1624047588, 0, 0, 8.58
AFLfast,sqlite3,12,1624047609, 0, 0, 8.79
AFLfast,sqlite3,12,1624047624, 0, 0, 8.54
AFLfast,sqlite3,12,1624047650, 0, 0, 8.77
AFLfast,sqlite3,12,1624047691, 0, 0, 8.74
AFLfast,sqlite3,12,1624047712, 0, 0, 8.81
AFLfast,sqlite3,12,1624047743, 0, 0, 8.82
AFLfast,sqlite3,12,1624047769, 0, 0, 8.62
AFLfast,sqlite3,12,1624047784, 0, 0, 8.23
AFLfast,sqlite3,12,1624047804, 0, 0, 8.54
AFLfast,sqlite3,12,1624047846, 0, 0, 8.22
AFLfast,sqlite3,12,1624047888, 0, 0, 8.52
AFLfast,sqlite3,12,1624047940, 0, 0, 8.74
AFLfast,sqlite3,12,1624047960, 0, 0, 8.74
AFLfast,sqlite3,12,1624047992, 0, 0, 8.59
AFLfast,sqlite3,12,1624048023, 0, 0, 8.31
AFLfast,sqlite3,12,1624048069, 0, 0, 7.33
AFLfast,sqlite3,12,1624048111, 0, 0, 9.62
AFLfast,sqlite3,12,1624048168, 0, 0, 7.40
AFLfast,sqlite3,12,1624048205, 0, 0, 7.60
AFLfast,sqlite3,12,1624048231, 0, 0, 8.11
AFLfast,sqlite3,12,1624048257, 0, 0, 8.80
AFLfast,sqlite3,12,1624048293, 0, 0, 8.71
AFLfast,sqlite3,12,1624048340, 0, 0, 9.22
AFLfast,sqlite3,12,1624048387, 0, 0, 9.48
AFLfast,sqlite3,12,1624048412, 0, 0, 9.19
AFLfast,sqlite3,12,1624048464, 0, 0, 8.79
AFLfast,sqlite3,12,1624048475, 0, 0, 8.95
AFLfast,sqlite3,12,1624048505, 0, 0, 9.03
AFLfast,sqlite3,12,1624048541, 0, 0, 8.96
AFLfast,sqlite3,12,1624048583, 0, 0, 8.76
AFLfast,sqlite3,12,1624048620, 0, 0, 9.01
AFLfast,sqlite3,12,1624048651, 0, 0, 9.08
AFLfast,sqlite3,12,1624048697, 0, 0, 8.82
AFLfast,sqlite3,12,1624048723, 0, 0, 8.84
AFLfast,sqlite3,12,1624048765, 0, 0, 8.87
AFLfast,sqlite3,12,1624048792, 0, 0, 8.30
AFLfast,sqlite3,12,1624048812, 0, 0, 8.92
AFLfast,sqlite3,12,1624048843, 0, 0, 8.93
AFLfast,sqlite3,12,1624048853, 0, 0, 8.76
AFLfast,sqlite3,12,1624048900, 0, 0, 9.23
AFLfast,sqlite3,12,1624048927, 0, 0, 8.77
AFLfast,sqlite3,12,1624048953, 0, 0, 9.04
AFLfast,sqlite3,12,1624048989, 0, 0, 9.17
AFLfast,sqlite3,12,1624049020, 0, 0, 9.06
AFLfast,sqlite3,12,1624049057, 0, 0, 8.84
AFLfast,sqlite3,12,1624049099, 0, 0, 8.09
AFLfast,sqlite3,12,1624049136, 0, 0, 8.78
AFLfast,sqlite3,12,1624049167, 0, 0, 9.08
AFLfast,sqlite3,12,1624049203, 0, 0, 8.84
AFLfast,sqlite3,12,1624049234, 0, 0, 9.01
AFLfast,sqlite3,12,1624049255, 0, 0, 8.51
AFLfast,sqlite3,12,1624049281, 0, 0, 8.82
AFLfast,sqlite3,12,1624049312, 0, 0, 8.87
AFLfast,sqlite3,12,1624049353, 0, 0, 8.92
AFLfast,sqlite3,12,1624049378, 0, 0, 8.72
AFLfast,sqlite3,12,1624049394, 0, 0, 8.75
AFLfast,sqlite3,12,1624049414, 0, 0, 9.00
AFLfast,sqlite3,12,1624049435, 0, 0, 8.88
AFLfast,sqlite3,12,1624049477, 0, 0, 8.92
AFLfast,sqlite3,12,1624049508, 0, 0, 8.87
AFLfast,sqlite3,12,1624049544, 0, 0, 8.69
AFLfast,sqlite3,12,1624049565, 0, 0, 8.60
AFLfast,sqlite3,12,1624049586, 0, 0, 8.72
AFLfast,sqlite3,12,1624049612, 0, 0, 8.38
AFLfast,sqlite3,12,1624049643, 0, 0, 8.83
AFLfast,sqlite3,12,1624049663, 0, 0, 8.80
AFLfast,sqlite3,12,1624049694, 0, 0, 9.03
AFLfast,sqlite3,12,1624049709, 0, 0, 9.16
AFLfast,sqlite3,12,1624049752, 0, 0, 8.64
AFLfast,sqlite3,12,1624049798, 0, 0, 8.84
AFLfast,sqlite3,12,1624049835, 0, 0, 8.74
AFLfast,sqlite3,12,1624049867, 0, 0, 8.38
AFLfast,sqlite3,12,1624049909, 0, 0, 8.50
AFLfast,sqlite3,12,1624049945, 0, 0, 8.50
AFLfast,sqlite3,12,1624049961, 0, 0, 8.53
AFLfast,sqlite3,12,1624050008, 0, 0, 8.64
AFLfast,sqlite3,12,1624050039, 0, 0, 8.85
AFLfast,sqlite3,12,1624050075, 0, 0, 8.35
AFLfast,sqlite3,12,1624050116, 0, 0, 8.64
AFLfast,sqlite3,12,1624050148, 0, 0, 8.85
AFLfast,sqlite3,12,1624050174, 0, 0, 8.43
AFLfast,sqlite3,12,1624050210, 0, 0, 8.18
AFLfast,sqlite3,12,1624050252, 0, 0, 8.20
AFLfast,sqlite3,12,1624050283, 0, 0, 8.27
AFLfast,sqlite3,12,1624050319, 0, 0, 8.20
AFLfast,sqlite3,12,1624050334, 0, 0, 8.96
AFLfast,sqlite3,12,1624050381, 0, 0, 8.71
AFLfast,sqlite3,12,1624050412, 0, 0, 8.90
AFLfast,sqlite3,12,1624050444, 0, 0, 8.74
AFLfast,sqlite3,12,1624050464, 0, 0, 8.49
AFLfast,sqlite3,12,1624050475, 0, 0, 8.31
AFLfast,sqlite3,12,1624050501, 0, 0, 8.54
AFLfast,sqlite3,12,1624050522, 0, 0, 8.62
AFLfast,sqlite3,12,1624050537, 0, 0, 8.54
AFLfast,sqlite3,12,1624050563, 0, 0, 8.63
AFLfast,sqlite3,12,1624050610, 0, 0, 8.33
AFLfast,sqlite3,12,1624050653, 0, 0, 8.57
AFLfast,sqlite3,12,1624050674, 0, 0, 9.05
AFLfast,sqlite3,12,1624050705, 0, 0, 8.16
AFLfast,sqlite3,12,1624050721, 0, 0, 8.83
AFLfast,sqlite3,12,1624050737, 0, 0, 8.25
AFLfast,sqlite3,12,1624050768, 0, 0, 8.47
AFLfast,sqlite3,12,1624050783, 0, 0, 8.64
AFLfast,sqlite3,12,1624050815, 0, 0, 8.68
AFLfast,sqlite3,12,1624050830, 0, 0, 8.31
AFLfast,sqlite3,12,1624050862, 0, 0, 8.16
AFLfast,sqlite3,12,1624050877, 0, 0, 8.62
AFLfast,sqlite3,12,1624050904, 0, 0, 8.57
AFLfast,sqlite3,12,1624050957, 0, 0, 8.08
AFLfast,sqlite3,12,1624050999, 0, 0, 8.54
AFLfast,sqlite3,12,1624051025, 0, 0, 8.26
AFLfast,sqlite3,12,1624051056, 0, 0, 8.68
AFLfast,sqlite3,12,1624051097, 0, 0, 8.74
AFLfast,sqlite3,12,1624051129, 0, 0, 8.76
AFLfast,sqlite3,12,1624051154, 0, 0, 8.41
AFLfast,sqlite3,12,1624051196, 0, 0, 8.47
AFLfast,sqlite3,12,1624051211, 0, 0, 8.53
AFLfast,sqlite3,12,1624051232, 0, 0, 7.40
AFLfast,sqlite3,12,1624051291, 0, 0, 7.93
AFLfast,sqlite3,12,1624051311, 0, 0, 8.37
AFLfast,sqlite3,12,1624051332, 0, 0, 8.23
AFLfast,sqlite3,12,1624051369, 0, 0, 8.06
AFLfast,sqlite3,12,1624051405, 0, 0, 8.54
AFLfast,sqlite3,12,1624051451, 0, 0, 8.86
AFLfast,sqlite3,12,1624051493, 0, 0, 8.46
AFLfast,sqlite3,12,1624051540, 0, 0, 8.98
AFLfast,sqlite3,12,1624051566, 0, 0, 8.80
AFLfast,sqlite3,12,1624051576, 0, 0, 8.82
AFLfast,sqlite3,12,1624051617, 0, 0, 8.01
AFLfast,sqlite3,12,1624051639, 0, 0, 8.61
AFLfast,sqlite3,12,1624051692, 0, 0, 8.53
AFLfast,sqlite3,12,1624051718, 0, 0, 8.85
AFLfast,sqlite3,12,1624051769, 0, 0, 8.78
AFLfast,sqlite3,12,1624051806, 0, 0, 8.75
AFLfast,sqlite3,12,1624051827, 0, 0, 8.43
AFLfast,sqlite3,12,1624051843, 0, 0, 8.87
AFLfast,sqlite3,12,1624051874, 0, 0, 9.10
AFLfast,sqlite3,12,1624051899, 0, 0, 8.83
AFLfast,sqlite3,12,1624051941, 0, 0, 1.87
AFLfast,sqlite3,12,1624051988, 0, 0, 8.75
AFLfast,sqlite3,12,1624052008, 0, 0, 8.41
AFLfast,sqlite3,12,1624052045, 0, 0, 9.15
AFLfast,sqlite3,12,1624052061, 0, 0, 8.76
AFLfast,sqlite3,12,1624052087, 0, 0, 8.79
AFLfast,sqlite3,12,1624052108, 0, 0, 4.54
AFLfast,sqlite3,12,1624052145, 0, 0, 8.79
AFLfast,sqlite3,12,1624052165, 0, 0, 9.15
AFLfast,sqlite3,12,1624052180, 0, 0, 8.35
AFLfast,sqlite3,12,1624052222, 0, 0, 8.60
AFLfast,sqlite3,12,1624052263, 0, 0, 8.70
AFLfast,sqlite3,12,1624052294, 0, 0, 8.75
AFLfast,sqlite3,12,1624052330, 0, 0, 6.75
AFLfast,sqlite3,12,1624052351, 0, 0, 8.37
AFLfast,sqlite3,12,1624052377, 0, 0, 8.94
AFLfast,sqlite3,12,1624052413, 0, 0, 8.93
AFLfast,sqlite3,12,1624052429, 0, 0, 8.58
AFLfast,sqlite3,12,1624052450, 0, 0, 7.91
AFLfast,sqlite3,12,1624052487, 0, 0, 8.39
AFLfast,sqlite3,12,1624052508, 0, 0, 8.95
AFLfast,sqlite3,12,1624052556, 0, 0, 8.74
AFLfast,sqlite3,12,1624052591, 0, 0, 9.04
AFLfast,sqlite3,12,1624052637, 0, 0, 8.67
AFLfast,sqlite3,12,1624052689, 0, 0, 8.36
AFLfast,sqlite3,12,1624052742, 0, 0, 8.52
AFLfast,sqlite3,12,1624052762, 0, 0, 8.60
AFLfast,sqlite3,12,1624052783, 0, 0, 8.75
AFLfast,sqlite3,12,1624052819, 0, 0, 8.70
AFLfast,sqlite3,12,1624052850, 0, 0, 9.03
AFLfast,sqlite3,12,1624052882, 0, 0, 8.49
AFLfast,sqlite3,12,1624052908, 0, 0, 8.55
AFLfast,sqlite3,12,1624052933, 0, 0, 8.76
AFLfast,sqlite3,12,1624052959, 0, 0, 8.46
AFLfast,sqlite3,12,1624052991, 0, 0, 8.62
AFLfast,sqlite3,12,1624053011, 0, 0, 8.68
AFLfast,sqlite3,12,1624053042, 0, 0, 8.94
AFLfast,sqlite3,12,1624053093, 0, 0, 8.61
AFLfast,sqlite3,12,1624053125, 0, 0, 8.89
AFLfast,sqlite3,12,1624053140, 0, 0, 8.79
AFLfast,sqlite3,12,1624053177, 0, 0, 8.88
AFLfast,sqlite3,12,1624053219, 0, 0, 8.85
AFLfast,sqlite3,12,1624053245, 0, 0, 8.55
AFLfast,sqlite3,12,1624053296, 0, 0, 8.97
AFLfast,sqlite3,12,1624053333, 0, 0, 8.43
AFLfast,sqlite3,12,1624053359, 0, 0, 8.92
AFLfast,sqlite3,12,1624053380, 0, 0, 8.60
AFLfast,sqlite3,12,1624053416, 0, 0, 8.77
AFLfast,sqlite3,12,1624053432, 0, 0, 8.89
AFLfast,sqlite3,12,1624053458, 0, 0, 9.09
AFLfast,sqlite3,12,1624053500, 0, 0, 8.81
AFLfast,sqlite3,12,1624053531, 0, 0, 8.85
AFLfast,sqlite3,12,1624053557, 0, 0, 8.72
AFLfast,sqlite3,12,1624053583, 0, 0, 8.61
AFLfast,sqlite3,12,1624053603, 0, 0, 8.26
AFLfast,sqlite3,12,1624053619, 0, 0, 8.94
AFLfast,sqlite3,12,1624053661, 0, 0, 8.80
AFLfast,sqlite3,12,1624053692, 0, 0, 8.79
AFLfast,sqlite3,12,1624053728, 0, 0, 8.43
AFLfast,sqlite3,12,1624053749, 0, 0, 8.75
AFLfast,sqlite3,12,1624053776, 0, 0, 8.40
AFLfast,sqlite3,12,1624053796, 0, 0, 8.81
AFLfast,sqlite3,12,1624053833, 0, 0, 8.48
AFLfast,sqlite3,12,1624053853, 0, 0, 7.91
AFLfast,sqlite3,12,1624053874, 0, 0, 8.71
AFLfast,sqlite3,12,1624053896, 0, 0, 8.82
AFLfast,sqlite3,12,1624053911, 0, 0, 8.91
AFLfast,sqlite3,12,1624053947, 0, 0, 8.75
AFLfast,sqlite3,12,1624053978, 0, 0, 8.46
AFLfast,sqlite3,12,1624054025, 0, 0, 8.66
AFLfast,sqlite3,12,1624054061, 0, 0, 8.65
AFLfast,sqlite3,12,1624054087, 0, 0, 8.41
AFLfast,sqlite3,12,1624054108, 0, 0, 8.73
AFLfast,sqlite3,12,1624054155, 0, 0, 7.31
AFLfast,sqlite3,12,1624054176, 0, 0, 7.91
AFLfast,sqlite3,12,1624054192, 0, 0, 7.80
AFLfast,sqlite3,12,1624054208, 0, 0, 8.27
AFLfast,sqlite3,12,1624054238, 0, 0, 8.34
AFLfast,sqlite3,12,1624054259, 0, 0, 8.92
AFLfast,sqlite3,12,1624054306, 0, 0, 8.47
AFLfast,sqlite3,12,1624054352, 0, 0, 8.96
AFLfast,sqlite3,12,1624054373, 0, 0, 9.28
AFLfast,sqlite3,12,1624054405, 0, 0, 8.38
AFLfast,sqlite3,12,1624054445, 0, 0, 8.59
AFLfast,sqlite3,12,1624054492, 0, 0, 8.65
AFLfast,sqlite3,12,1624054513, 0, 0, 8.55
AFLfast,sqlite3,12,1624054539, 0, 0, 9.01
AFLfast,sqlite3,12,1624054555, 0, 0, 8.71
AFLfast,sqlite3,12,1624054576, 0, 0, 8.88
AFLfast,sqlite3,12,1624054612, 0, 0, 8.60
AFLfast,sqlite3,12,1624054643, 0, 0, 8.92
AFLfast,sqlite3,12,1624054690, 0, 0, 9.07
AFLfast,sqlite3,12,1624054731, 0, 0, 9.00
AFLfast,sqlite3,12,1624054772, 0, 0, 8.81
AFLfast,sqlite3,12,1624054798, 0, 0, 8.75
AFLfast,sqlite3,12,1624054814, 0, 0, 8.63
AFLfast,sqlite3,12,1624054840, 0, 0, 9.06
AFLfast,sqlite3,12,1624054876, 0, 0, 8.80
AFLfast,sqlite3,12,1624054923, 0, 0, 8.74
AFLfast,sqlite3,12,1624054949, 0, 0, 8.76
AFLfast,sqlite3,12,1624054975, 0, 0, 8.72
AFLfast,sqlite3,12,1624055006, 0, 0, 8.72
AFLfast,sqlite3,12,1624055033, 0, 0, 8.46
AFLfast,sqlite3,12,1624055079, 0, 0, 8.88
AFLfast,sqlite3,12,1624055089, 0, 0, 8.89
AFLfast,sqlite3,12,1624055136, 0, 0, 8.64
AFLfast,sqlite3,12,1624055157, 0, 0, 8.75
AFLfast,sqlite3,12,1624055177, 0, 0, 8.51
AFLfast,sqlite3,12,1624055203, 0, 0, 8.76
AFLfast,sqlite3,12,1624055234, 0, 0, 8.64
AFLfast,sqlite3,12,1624055255, 0, 0, 8.75
AFLfast,sqlite3,12,1624055297, 0, 0, 8.80
AFLfast,sqlite3,12,1624055317, 0, 0, 9.03
AFLfast,sqlite3,12,1624055348, 0, 0, 8.82
AFLfast,sqlite3,12,1624055384, 0, 0, 8.88
AFLfast,sqlite3,12,1624055427, 0, 0, 8.36
AFLfast,sqlite3,12,1624055442, 0, 0, 8.72
AFLfast,sqlite3,12,1624055484, 0, 0, 8.84
AFLfast,sqlite3,12,1624055521, 0, 0, 8.84
AFLfast,sqlite3,12,1624055567, 0, 0, 8.98
AFLfast,sqlite3,12,1624055588, 0, 0, 8.82
AFLfast,sqlite3,12,1624055614, 0, 0, 8.56
AFLfast,sqlite3,12,1624055640, 0, 0, 8.78
AFLfast,sqlite3,12,1624055681, 0, 0, 8.75
AFLfast,sqlite3,12,1624055712, 0, 0, 8.49
AFLfast,sqlite3,12,1624055728, 0, 0, 8.68
AFLfast,sqlite3,12,1624055775, 0, 0, 8.43
AFLfast,sqlite3,12,1624055822, 0, 0, 8.50
AFLfast,sqlite3,12,1624055853, 0, 0, 8.49
AFLfast,sqlite3,12,1624055900, 0, 0, 8.72
AFLfast,sqlite3,12,1624055931, 0, 0, 8.55
AFLfast,sqlite3,12,1624055952, 0, 0, 8.61
AFLfast,sqlite3,12,1624055983, 0, 0, 8.51
AFLfast,sqlite3,12,1624056014, 0, 0, 8.56
AFLfast,sqlite3,12,1624056050, 0, 0, 8.67
AFLfast,sqlite3,12,1624056096, 0, 0, 8.52
AFLfast,sqlite3,12,1624056137, 0, 0, 8.40
AFLfast,sqlite3,12,1624056158, 0, 0, 8.75
AFLfast,sqlite3,12,1624056174, 0, 0, 8.58
AFLfast,sqlite3,12,1624056195, 0, 0, 8.55
AFLfast,sqlite3,12,1624056215, 0, 0, 8.81
AFLfast,sqlite3,12,1624056246, 0, 0, 8.71
AFLfast,sqlite3,12,1624056282, 0, 0, 8.76
AFLfast,sqlite3,12,1624056318, 0, 0, 8.70
AFLfast,sqlite3,12,1624056334, 0, 0, 8.97
AFLfast,sqlite3,12,1624056381, 0, 0, 8.45
AFLfast,sqlite3,12,1624056432, 0, 0, 8.48
AFLfast,sqlite3,12,1624056468, 0, 0, 9.04
AFLfast,sqlite3,12,1624056483, 0, 0, 8.56
AFLfast,sqlite3,12,1624056514, 0, 0, 8.80
AFLfast,sqlite3,12,1624056550, 0, 0, 8.52
AFLfast,sqlite3,12,1624056586, 0, 0, 8.51
AFLfast,sqlite3,12,1624056617, 0, 0, 8.65
AFLfast,sqlite3,12,1624056632, 0, 0, 8.32
AFLfast,sqlite3,12,1624056669, 0, 0, 8.86
AFLfast,sqlite3,12,1624056694, 0, 0, 8.47
AFLfast,sqlite3,12,1624056731, 0, 0, 8.83
AFLfast,sqlite3,12,1624056773, 0, 0, 8.40
AFLfast,sqlite3,12,1624056809, 0, 0, 8.89
AFLfast,sqlite3,12,1624056830, 0, 0, 7.01
AFLfast,sqlite3,12,1624056851, 0, 0, 6.72
AFLfast,sqlite3,12,1624056909, 0, 0, 6.76
AFLfast,sqlite3,12,1624056924, 0, 0, 8.59
AFLfast,sqlite3,12,1624056966, 0, 0, 8.96
AFLfast,sqlite3,12,1624056997, 0, 0, 8.55
AFLfast,sqlite3,12,1624057043, 0, 0, 8.50
AFLfast,sqlite3,12,1624057095, 0, 0, 8.49
AFLfast,sqlite3,12,1624057131, 0, 0, 8.83
AFLfast,sqlite3,12,1624057151, 0, 0, 9.07
AFLfast,sqlite3,12,1624057187, 0, 0, 9.12
AFLfast,sqlite3,12,1624057213, 0, 0, 9.27
AFLfast,sqlite3,12,1624057249, 0, 0, 9.19
AFLfast,sqlite3,12,1624057275, 0, 0, 8.99
AFLfast,sqlite3,12,1624057295, 0, 0, 8.91
AFLfast,sqlite3,12,1624057326, 0, 0, 8.92
AFLfast,sqlite3,12,1624057373, 0, 0, 8.74
AFLfast,sqlite3,12,1624057393, 0, 0, 8.96
AFLfast,sqlite3,12,1624057430, 0, 0, 8.84
AFLfast,sqlite3,12,1624057451, 0, 0, 8.94
AFLfast,sqlite3,12,1624057481, 0, 0, 8.73
AFLfast,sqlite3,12,1624057518, 0, 0, 8.89
AFLfast,sqlite3,12,1624057544, 0, 0, 8.97
AFLfast,sqlite3,12,1624057580, 0, 0, 8.74
AFLfast,sqlite3,12,1624057606, 0, 0, 8.83
AFLfast,sqlite3,12,1624057632, 0, 0, 8.88
AFLfast,sqlite3,12,1624057663, 0, 0, 9.05
AFLfast,sqlite3,12,1624057694, 0, 0, 8.78
AFLfast,sqlite3,12,1624057740, 0, 0, 9.11
AFLfast,sqlite3,12,1624057782, 0, 0, 8.85
AFLfast,sqlite3,12,1624057828, 0, 0, 9.15
AFLfast,sqlite3,12,1624057860, 0, 0, 9.04
AFLfast,sqlite3,12,1624057895, 0, 0, 9.10
AFLfast,sqlite3,12,1624057937, 0, 0, 8.77
AFLfast,sqlite3,12,1624057963, 0, 0, 8.81
AFLfast,sqlite3,12,1624057979, 0, 0, 8.90
AFLfast,sqlite3,12,1624058015, 0, 0, 8.81
AFLfast,sqlite3,12,1624058036, 0, 0, 8.89
AFLfast,sqlite3,12,1624058062, 0, 0, 9.18
AFLfast,sqlite3,12,1624058088, 0, 0, 9.28
AFLfast,sqlite3,12,1624058114, 0, 0, 9.08
AFLfast,sqlite3,12,1624058160, 0, 0, 8.82
AFLfast,sqlite3,12,1624058171, 0, 0, 8.81
AFLfast,sqlite3,12,1624058202, 0, 0, 9.26
AFLfast,sqlite3,12,1624058223, 0, 0, 9.00
AFLfast,sqlite3,12,1624058244, 0, 0, 8.71
AFLfast,sqlite3,12,1624058265, 0, 0, 8.77
AFLfast,sqlite3,12,1624058280, 0, 0, 9.10
AFLfast,sqlite3,12,1624058301, 0, 0, 8.60
AFLfast,sqlite3,12,1624058316, 0, 0, 8.99
AFLfast,sqlite3,12,1624058352, 0, 0, 8.80
AFLfast,sqlite3,12,1624058388, 0, 0, 9.00
AFLfast,sqlite3,12,1624058424, 0, 0, 8.86
AFLfast,sqlite3,12,1624058465, 0, 0, 8.61
AFLfast,sqlite3,12,1624058491, 0, 0, 8.88
AFLfast,sqlite3,12,1624058532, 0, 0, 8.76
AFLfast,sqlite3,12,1624058563, 0, 0, 8.96
AFLfast,sqlite3,12,1624058584, 0, 0, 8.95
AFLfast,sqlite3,12,1624058605, 0, 0, 8.75
AFLfast,sqlite3,12,1624058631, 0, 0, 9.02
AFLfast,sqlite3,12,1624058652, 0, 0, 8.87
AFLfast,sqlite3,12,1624058668, 0, 0, 8.58
AFLfast,sqlite3,12,1624058704, 0, 0, 8.86
AFLfast,sqlite3,12,1624058730, 0, 0, 8.45
AFLfast,sqlite3,12,1624058761, 0, 0, 8.82
AFLfast,sqlite3,12,1624058782, 0, 0, 8.67
AFLfast,sqlite3,12,1624058828, 0, 0, 8.73
AFLfast,sqlite3,12,1624058854, 0, 0, 8.36
AFLfast,sqlite3,12,1624058896, 0, 0, 8.94
AFLfast,sqlite3,12,1624058917, 0, 0, 8.75
AFLfast,sqlite3,12,1624058953, 0, 0, 8.56
AFLfast,sqlite3,12,1624058984, 0, 0, 8.85
AFLfast,sqlite3,12,1624059021, 0, 0, 8.55
AFLfast,sqlite3,12,1624059041, 0, 0, 8.44
AFLfast,sqlite3,12,1624059072, 0, 0, 8.27
AFLfast,sqlite3,12,1624059108, 0, 0, 8.77
AFLfast,sqlite3,12,1624059139, 0, 0, 8.63
AFLfast,sqlite3,12,1624059175, 0, 0, 9.06
AFLfast,sqlite3,12,1624059191, 0, 0, 8.83
AFLfast,sqlite3,12,1624059233, 0, 0, 8.90
AFLfast,sqlite3,12,1624059264, 0, 0, 8.64
AFLfast,sqlite3,12,1624059315, 0, 0, 8.58
AFLfast,sqlite3,12,1624059357, 0, 0, 9.13
AFLfast,sqlite3,12,1624059398, 0, 0, 8.52
AFLfast,sqlite3,12,1624059424, 0, 0, 8.37
AFLfast,sqlite3,12,1624059446, 0, 0, 8.49
AFLfast,sqlite3,12,1624059456, 0, 0, 8.75
AFLfast,sqlite3,12,1624059487, 0, 0, 8.61
AFLfast,sqlite3,12,1624059502, 0, 0, 8.58
AFLfast,sqlite3,12,1624059539, 0, 0, 8.61
AFLfast,sqlite3,12,1624059570, 0, 0, 8.61
AFLfast,sqlite3,12,1624059596, 0, 0, 8.79
AFLfast,sqlite3,12,1624059637, 0, 0, 8.76
AFLfast,sqlite3,12,1624059678, 0, 0, 8.76
AFLfast,sqlite3,12,1624059693, 0, 0, 8.58
AFLfast,sqlite3,12,1624059735, 0, 0, 8.59
AFLfast,sqlite3,12,1624059777, 0, 0, 8.78
AFLfast,sqlite3,12,1624059814, 0, 0, 8.42
AFLfast,sqlite3,12,1624059841, 0, 0, 8.36
AFLfast,sqlite3,12,1624059872, 0, 0, 8.11
AFLfast,sqlite3,12,1624059913, 0, 0, 8.87
AFLfast,sqlite3,12,1624059955, 0, 0, 8.62
AFLfast,sqlite3,12,1624059991, 0, 0, 8.73
