alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,7,5778229, 0, 0, 3.35
AFLfast,xmlcatalog,7,5783682, 0, 0, 3.40
AFLfast,xmlcatalog,7,5788825, 0, 0, 3.36
AFLfast,xmlcatalog,7,5794278, 0, 0, 3.40
AFLfast,xmlcatalog,7,5799371, 0, 0, 3.47
AFLfast,xmlcatalog,7,5804345, 0, 0, 3.51
AFLfast,xmlcatalog,7,5809511, 0, 0, 3.48
AFLfast,xmlcatalog,7,5814726, 0, 0, 3.46
AFLfast,xmlcatalog,7,5819898, 0, 0, 3.39
AFLfast,xmlcatalog,7,5824956, 0, 0, 3.29
AFLfast,xmlcatalog,7,5830301, 0, 0, 3.51
AFLfast,xmlcatalog,7,5835701, 0, 0, 3.45
AFLfast,xmlcatalog,7,5841052, 0, 0, 3.54
AFLfast,xmlcatalog,7,5846195, 0, 0, 3.45
AFLfast,xmlcatalog,7,5851510, 0, 0, 3.43
AFLfast,xmlcatalog,7,5856622, 0, 0, 3.40
AFLfast,xmlcatalog,7,5861643, 0, 0, 3.42
AFLfast,xmlcatalog,7,5866903, 0, 0, 3.41
AFLfast,xmlcatalog,7,5871904, 0, 0, 3.47
AFLfast,xmlcatalog,7,5876990, 0, 0, 3.35
AFLfast,xmlcatalog,7,5882219, 0, 0, 3.44
AFLfast,xmlcatalog,7,5887467, 0, 0, 3.31
AFLfast,xmlcatalog,7,5892320, 0, 0, 3.29
AFLfast,xmlcatalog,7,5897423, 0, 0, 3.26
AFLfast,xmlcatalog,7,5902895, 0, 0, 3.34
AFLfast,xmlcatalog,7,5908015, 0, 0, 3.36
AFLfast,xmlcatalog,7,5938192, 0, 0, 3.18
AFLfast,xmlcatalog,7,5942707, 0, 0, 3.47
AFLfast,xmlcatalog,7,5947920, 0, 0, 3.54
AFLfast,xmlcatalog,7,5953030, 0, 0, 3.41
AFLfast,xmlcatalog,7,5958083, 0, 0, 3.45
AFLfast,xmlcatalog,7,5963464, 0, 0, 3.42
AFLfast,xmlcatalog,7,5968836, 0, 0, 3.47
AFLfast,xmlcatalog,7,5973926, 0, 0, 3.60
AFLfast,xmlcatalog,7,5979234, 0, 0, 3.53
AFLfast,xmlcatalog,7,5984404, 0, 0, 3.55
AFLfast,xmlcatalog,7,5989520, 0, 0, 3.35
AFLfast,xmlcatalog,7,5994594, 0, 0, 3.35
AFLfast,xmlcatalog,7,6000202, 0, 0, 3.40
AFLfast,xmlcatalog,7,6005062, 0, 0, 3.35
AFLfast,xmlcatalog,7,6010125, 0, 0, 3.22
AFLfast,xmlcatalog,7,6015351, 0, 0, 3.24
AFLfast,xmlcatalog,7,6020633, 0, 0, 3.24
AFLfast,xmlcatalog,7,6025854, 0, 0, 3.26
AFLfast,xmlcatalog,7,6031090, 0, 0, 3.26
AFLfast,xmlcatalog,7,6036203, 0, 0, 3.32
AFLfast,xmlcatalog,7,6041223, 0, 0, 3.50
AFLfast,xmlcatalog,7,6046338, 0, 0, 3.32
AFLfast,xmlcatalog,7,6051551, 0, 0, 3.49
AFLfast,xmlcatalog,7,6056786, 0, 0, 3.57
AFLfast,xmlcatalog,7,6061813, 0, 0, 3.38
AFLfast,xmlcatalog,7,6067298, 0, 0, 3.46
AFLfast,xmlcatalog,7,6072308, 0, 0, 3.40
AFLfast,xmlcatalog,7,6077770, 0, 0, 3.35
AFLfast,xmlcatalog,7,6082626, 0, 0, 3.39
AFLfast,xmlcatalog,7,6087796, 0, 0, 3.37
AFLfast,xmlcatalog,7,6093046, 0, 0, 3.35
AFLfast,xmlcatalog,7,6097987, 0, 0, 3.40
AFLfast,xmlcatalog,7,6103411, 0, 0, 3.36
AFLfast,xmlcatalog,7,6108433, 0, 0, 3.22
AFLfast,xmlcatalog,7,6113491, 0, 0, 3.37
AFLfast,xmlcatalog,7,6118774, 0, 0, 3.55
AFLfast,xmlcatalog,7,6124041, 0, 0, 3.43
AFLfast,xmlcatalog,7,6129090, 0, 0, 3.42
AFLfast,xmlcatalog,7,6134167, 0, 0, 3.27
AFLfast,xmlcatalog,7,6139204, 0, 0, 3.35
AFLfast,xmlcatalog,7,6144485, 0, 0, 3.20
AFLfast,xmlcatalog,7,6149730, 0, 0, 3.30
AFLfast,xmlcatalog,7,6154776, 0, 0, 3.31
AFLfast,xmlcatalog,7,6159792, 0, 0, 3.38
AFLfast,xmlcatalog,7,6165022, 0, 0, 3.34
AFLfast,xmlcatalog,7,6170471, 0, 0, 3.40
AFLfast,xmlcatalog,7,6175469, 0, 0, 3.26
AFLfast,xmlcatalog,7,6180487, 0, 0, 3.28
AFLfast,xmlcatalog,7,6185710, 0, 0, 3.39
AFLfast,xmlcatalog,7,6190685, 0, 0, 3.44
AFLfast,xmlcatalog,7,6196183, 0, 0, 3.46
AFLfast,xmlcatalog,7,6201071, 0, 0, 3.34
AFLfast,xmlcatalog,7,6206538, 0, 0, 3.34
AFLfast,xmlcatalog,7,6211722, 0, 0, 3.35
AFLfast,xmlcatalog,7,6216697, 0, 0, 3.43
AFLfast,xmlcatalog,7,6222038, 0, 0, 3.47
AFLfast,xmlcatalog,7,6226991, 0, 0, 3.41
AFLfast,xmlcatalog,7,6232340, 0, 0, 3.22
AFLfast,xmlcatalog,7,6237589, 0, 0, 3.29
AFLfast,xmlcatalog,7,6242785, 0, 0, 3.27
AFLfast,xmlcatalog,7,6248033, 0, 0, 3.43
AFLfast,xmlcatalog,7,6253606, 0, 0, 3.39
AFLfast,xmlcatalog,7,6258527, 0, 0, 3.39
AFLfast,xmlcatalog,7,6263627, 0, 0, 3.43
AFLfast,xmlcatalog,7,6268683, 0, 0, 3.51
AFLfast,xmlcatalog,7,6274256, 0, 0, 3.44
AFLfast,xmlcatalog,7,6279310, 0, 0, 3.44
AFLfast,xmlcatalog,7,6284445, 0, 0, 3.38
AFLfast,xmlcatalog,7,6289465, 0, 0, 3.29
AFLfast,xmlcatalog,7,6294583, 0, 0, 3.18
AFLfast,xmlcatalog,7,6299677, 0, 0, 3.25
AFLfast,xmlcatalog,7,6304692, 0, 0, 3.39
AFLfast,xmlcatalog,7,6309723, 0, 0, 3.45
AFLfast,xmlcatalog,7,6314927, 0, 0, 3.29
AFLfast,xmlcatalog,7,6320337, 0, 0, 3.27
AFLfast,xmlcatalog,7,6325269, 0, 0, 3.43
AFLfast,xmlcatalog,7,6330782, 0, 0, 3.45
AFLfast,xmlcatalog,7,6335858, 0, 0, 3.40
AFLfast,xmlcatalog,7,6340936, 0, 0, 3.23
AFLfast,xmlcatalog,7,6346226, 0, 0, 3.20
AFLfast,xmlcatalog,7,6351264, 0, 0, 3.35
AFLfast,xmlcatalog,7,6356315, 0, 0, 3.27
AFLfast,xmlcatalog,7,6361567, 0, 0, 3.32
AFLfast,xmlcatalog,7,6366702, 0, 0, 3.39
AFLfast,xmlcatalog,7,6399804, 0, 0, 3.19
AFLfast,xmlcatalog,7,6405112, 0, 0, 3.30
AFLfast,xmlcatalog,7,6410119, 0, 0, 3.32
AFLfast,xmlcatalog,7,6415182, 0, 0, 3.31
AFLfast,xmlcatalog,7,6420550, 0, 0, 2.44
AFLfast,xmlcatalog,7,6425784, 0, 0, 3.14
AFLfast,xmlcatalog,7,6430660, 0, 0, 3.23
AFLfast,xmlcatalog,7,6435900, 0, 0, 3.61
AFLfast,xmlcatalog,7,6441050, 0, 0, 3.56
AFLfast,xmlcatalog,7,6446121, 0, 0, 3.39
AFLfast,xmlcatalog,7,6451345, 0, 0, 3.45
AFLfast,xmlcatalog,7,6456811, 0, 0, 3.33
AFLfast,xmlcatalog,7,6461933, 0, 0, 3.30
AFLfast,xmlcatalog,7,6467402, 0, 0, 3.31
AFLfast,xmlcatalog,7,6472440, 0, 0, 3.15
AFLfast,xmlcatalog,7,6505233, 0, 0, 3.06
AFLfast,xmlcatalog,7,6510252, 0, 0, 3.71
AFLfast,xmlcatalog,7,6515334, 0, 0, 3.35
AFLfast,xmlcatalog,7,6520360, 0, 0, 3.28
AFLfast,xmlcatalog,7,6525584, 0, 0, 3.44
AFLfast,xmlcatalog,7,6530773, 0, 0, 3.40
AFLfast,xmlcatalog,7,6535894, 0, 0, 3.34
AFLfast,xmlcatalog,7,6540726, 0, 0, 3.23
AFLfast,xmlcatalog,7,6546163, 0, 0, 3.32
AFLfast,xmlcatalog,7,6551264, 0, 0, 3.45
AFLfast,xmlcatalog,7,6556508, 0, 0, 3.42
AFLfast,xmlcatalog,7,6561776, 0, 0, 3.56
AFLfast,xmlcatalog,7,6594997, 0, 0, 3.45
AFLfast,xmlcatalog,7,6600026, 0, 0, 4.00
AFLfast,xmlcatalog,7,6604979, 0, 0, 3.64
AFLfast,xmlcatalog,7,6610594, 0, 0, 3.46
AFLfast,xmlcatalog,7,6615830, 0, 0, 3.25
AFLfast,xmlcatalog,7,6620819, 0, 0, 3.29
AFLfast,xmlcatalog,7,6625678, 0, 0, 3.18
AFLfast,xmlcatalog,7,6630892, 0, 0, 3.26
AFLfast,xmlcatalog,7,6636170, 0, 0, 3.24
AFLfast,xmlcatalog,7,6669771, 0, 0, 3.20
AFLfast,xmlcatalog,7,6702784, 0, 0, 3.03
AFLfast,xmlcatalog,7,6707763, 0, 0, 2.94
AFLfast,xmlcatalog,7,6712967, 0, 0, 3.06
AFLfast,xmlcatalog,7,6717804, 0, 0, 3.29
AFLfast,xmlcatalog,7,6723054, 0, 0, 3.35
AFLfast,xmlcatalog,7,6728022, 0, 0, 3.33
AFLfast,xmlcatalog,7,6733156, 0, 0, 3.34
AFLfast,xmlcatalog,7,6738113, 0, 0, 3.37
AFLfast,xmlcatalog,7,6743387, 0, 0, 3.43
AFLfast,xmlcatalog,7,6748713, 0, 0, 3.27
AFLfast,xmlcatalog,7,6753906, 0, 0, 3.30
AFLfast,xmlcatalog,7,6758832, 0, 0, 3.29
AFLfast,xmlcatalog,7,6764304, 0, 0, 3.38
AFLfast,xmlcatalog,7,6769518, 0, 0, 3.28
AFLfast,xmlcatalog,7,6774841, 0, 0, 3.33
AFLfast,xmlcatalog,7,6780013, 0, 0, 3.41
AFLfast,xmlcatalog,7,6785376, 0, 0, 3.42
AFLfast,xmlcatalog,7,6790420, 0, 0, 3.40
AFLfast,xmlcatalog,7,6795432, 0, 0, 3.42
AFLfast,xmlcatalog,7,6800660, 0, 0, 3.43
AFLfast,xmlcatalog,7,6805783, 0, 0, 3.44
AFLfast,xmlcatalog,7,6810944, 0, 0, 3.29
AFLfast,xmlcatalog,7,6816161, 0, 0, 3.41
AFLfast,xmlcatalog,7,6821312, 0, 0, 3.39
AFLfast,xmlcatalog,7,6826541, 0, 0, 3.33
AFLfast,xmlcatalog,7,6831679, 0, 0, 3.38
AFLfast,xmlcatalog,7,6862175, 0, 0, 3.19
AFLfast,xmlcatalog,7,6867632, 0, 0, 3.44
AFLfast,xmlcatalog,7,6872491, 0, 0, 3.33
AFLfast,xmlcatalog,7,6877720, 0, 0, 3.30
AFLfast,xmlcatalog,7,6883255, 0, 0, 3.36
AFLfast,xmlcatalog,7,6888315, 0, 0, 3.42
AFLfast,xmlcatalog,7,6893487, 0, 0, 3.36
AFLfast,xmlcatalog,7,6898478, 0, 0, 3.26
AFLfast,xmlcatalog,7,6903598, 0, 0, 3.33
AFLfast,xmlcatalog,7,6908943, 0, 0, 3.41
AFLfast,xmlcatalog,7,6914063, 0, 0, 3.31
AFLfast,xmlcatalog,7,6919012, 0, 0, 3.41
AFLfast,xmlcatalog,7,6924390, 0, 0, 3.29
AFLfast,xmlcatalog,7,6929518, 0, 0, 3.32
AFLfast,xmlcatalog,7,6934538, 0, 0, 3.18
AFLfast,xmlcatalog,7,6939738, 0, 0, 3.27
AFLfast,xmlcatalog,7,6970712, 0, 0, 3.08
AFLfast,xmlcatalog,7,7000445, 0, 0, 1.44
AFLfast,xmlcatalog,7,7005292, 0, 0, 3.49
AFLfast,xmlcatalog,7,7010392, 0, 0, 3.32
AFLfast,xmlcatalog,7,7015706, 0, 0, 3.26
AFLfast,xmlcatalog,7,7020649, 0, 0, 3.37
AFLfast,xmlcatalog,7,7025908, 0, 0, 3.30
AFLfast,xmlcatalog,7,7031061, 0, 0, 3.40
AFLfast,xmlcatalog,7,7036314, 0, 0, 3.43
AFLfast,xmlcatalog,7,7041633, 0, 0, 3.31
AFLfast,xmlcatalog,7,7046649, 0, 0, 3.25
AFLfast,xmlcatalog,7,7051696, 0, 0, 3.26
AFLfast,xmlcatalog,7,7056981, 0, 0, 3.25
AFLfast,xmlcatalog,7,7062080, 0, 0, 3.30
AFLfast,xmlcatalog,7,7067276, 0, 0, 3.28
AFLfast,xmlcatalog,7,7072662, 0, 0, 3.30
AFLfast,xmlcatalog,7,7077504, 0, 0, 3.44
AFLfast,xmlcatalog,7,7082894, 0, 0, 3.26
AFLfast,xmlcatalog,7,7088298, 0, 0, 3.35
AFLfast,xmlcatalog,7,7119985, 0, 0, 3.26
AFLfast,xmlcatalog,7,7150178, 0, 0, 3.89
AFLfast,xmlcatalog,7,7179747, 0, 0, 3.64
AFLfast,xmlcatalog,7,7184856, 0, 0, 3.52
AFLfast,xmlcatalog,7,7190434, 0, 0, 3.42
AFLfast,xmlcatalog,7,7195457, 0, 0, 3.33
AFLfast,xmlcatalog,7,7200589, 0, 0, 3.40
AFLfast,xmlcatalog,7,7205918, 0, 0, 3.39
AFLfast,xmlcatalog,7,7211468, 0, 0, 3.40
AFLfast,xmlcatalog,7,7216640, 0, 0, 3.51
AFLfast,xmlcatalog,7,7221873, 0, 0, 3.40
AFLfast,xmlcatalog,7,7226933, 0, 0, 3.40
AFLfast,xmlcatalog,7,7232301, 0, 0, 3.28
AFLfast,xmlcatalog,7,7237501, 0, 0, 3.29
AFLfast,xmlcatalog,7,7242812, 0, 0, 3.30
AFLfast,xmlcatalog,7,7247889, 0, 0, 3.28
AFLfast,xmlcatalog,7,7253135, 0, 0, 3.38
AFLfast,xmlcatalog,7,7258402, 0, 0, 3.22
AFLfast,xmlcatalog,7,7263361, 0, 0, 3.32
AFLfast,xmlcatalog,7,7268744, 0, 0, 3.39
AFLfast,xmlcatalog,7,7299674, 0, 0, 3.33
AFLfast,xmlcatalog,7,7304818, 0, 0, 3.39
AFLfast,xmlcatalog,7,7309692, 0, 0, 3.41
AFLfast,xmlcatalog,7,7315133, 0, 0, 3.33
AFLfast,xmlcatalog,7,7320473, 0, 0, 3.39
AFLfast,xmlcatalog,7,7325622, 0, 0, 3.55
AFLfast,xmlcatalog,7,7330612, 0, 0, 3.47
AFLfast,xmlcatalog,7,7335958, 0, 0, 3.29
AFLfast,xmlcatalog,7,7341358, 0, 0, 3.21
AFLfast,xmlcatalog,7,7346449, 0, 0, 3.23
AFLfast,xmlcatalog,7,7379404, 0, 0, 3.17
AFLfast,xmlcatalog,7,7408893, 0, 0, 1.40
AFLfast,xmlcatalog,7,7414144, 0, 0, 2.75
AFLfast,xmlcatalog,7,7419677, 0, 0, 3.02
AFLfast,xmlcatalog,7,7424671, 0, 0, 3.29
AFLfast,xmlcatalog,7,7429680, 0, 0, 3.25
AFLfast,xmlcatalog,7,7434704, 0, 0, 3.30
AFLfast,xmlcatalog,7,7440154, 0, 0, 3.15
AFLfast,xmlcatalog,7,7445470, 0, 0, 3.19
AFLfast,xmlcatalog,7,7450591, 0, 0, 3.14
AFLfast,xmlcatalog,7,7456067, 0, 0, 3.20
AFLfast,xmlcatalog,7,7460997, 0, 0, 3.27
AFLfast,xmlcatalog,7,7466283, 0, 0, 3.23
AFLfast,xmlcatalog,7,7471343, 0, 0, 3.36
AFLfast,xmlcatalog,7,7476495, 0, 0, 3.30
AFLfast,xmlcatalog,7,7481536, 0, 0, 3.24
AFLfast,xmlcatalog,7,7515306, 0, 0, 3.10
AFLfast,xmlcatalog,7,7548038, 0, 0, 3.35
AFLfast,xmlcatalog,7,7553172, 0, 0, 3.32
AFLfast,xmlcatalog,7,7583601, 0, 0, 3.12
AFLfast,xmlcatalog,7,7613309, 0, 0, 4.71
AFLfast,xmlcatalog,7,7646118, 0, 0, 3.99
AFLfast,xmlcatalog,7,7651238, 0, 0, 3.77
AFLfast,xmlcatalog,7,7656237, 0, 0, 3.57
AFLfast,xmlcatalog,7,7661136, 0, 0, 3.55
AFLfast,xmlcatalog,7,7666142, 0, 0, 3.47
AFLfast,xmlcatalog,7,7695008, 0, 0, 3.34
AFLfast,xmlcatalog,7,7700405, 0, 0, 3.31
AFLfast,xmlcatalog,7,7729957, 0, 0, 3.15
AFLfast,xmlcatalog,7,7734845, 0, 0, 3.80
AFLfast,xmlcatalog,7,7739867, 0, 0, 3.32
AFLfast,xmlcatalog,7,7745037, 0, 0, 3.26
AFLfast,xmlcatalog,7,7750461, 0, 0, 3.16
AFLfast,xmlcatalog,7,7755550, 0, 0, 3.12
AFLfast,xmlcatalog,7,7760709, 0, 0, 3.14
AFLfast,xmlcatalog,7,7766091, 0, 0, 3.34
AFLfast,xmlcatalog,7,7770947, 0, 0, 3.27
AFLfast,xmlcatalog,7,7776266, 0, 0, 3.29
AFLfast,xmlcatalog,7,7781376, 0, 0, 3.44
AFLfast,xmlcatalog,7,7786697, 0, 0, 3.42
AFLfast,xmlcatalog,7,7792182, 0, 0, 3.52
AFLfast,xmlcatalog,7,7797249, 0, 0, 3.47
AFLfast,xmlcatalog,7,7802111, 0, 0, 3.44
AFLfast,xmlcatalog,7,7807143, 0, 0, 3.30
AFLfast,xmlcatalog,7,7812363, 0, 0, 3.36
AFLfast,xmlcatalog,7,7817491, 0, 0, 3.26
AFLfast,xmlcatalog,7,7848206, 0, 0, 3.16
AFLfast,xmlcatalog,7,7853178, 0, 0, 3.13
AFLfast,xmlcatalog,7,7858233, 0, 0, 3.22
AFLfast,xmlcatalog,7,7863541, 0, 0, 3.16
AFLfast,xmlcatalog,7,7894029, 0, 0, 2.97
AFLfast,xmlcatalog,7,7899039, 0, 0, 4.16
AFLfast,xmlcatalog,7,7904463, 0, 0, 3.47
AFLfast,xmlcatalog,7,7909496, 0, 0, 3.28
AFLfast,xmlcatalog,7,7914902, 0, 0, 3.12
AFLfast,xmlcatalog,7,7947400, 0, 0, 3.05
AFLfast,xmlcatalog,7,7952824, 0, 0, 3.18
AFLfast,xmlcatalog,7,7957773, 0, 0, 3.12
AFLfast,xmlcatalog,7,7963128, 0, 0, 3.06
AFLfast,xmlcatalog,7,7968168, 0, 0, 3.27
AFLfast,xmlcatalog,7,7973308, 0, 0, 3.16
AFLfast,xmlcatalog,7,7978477, 0, 0, 3.20
AFLfast,xmlcatalog,7,7983556, 0, 0, 3.27
AFLfast,xmlcatalog,7,7988854, 0, 0, 3.23
AFLfast,xmlcatalog,7,7994052, 0, 0, 3.30
AFLfast,xmlcatalog,7,7999275, 0, 0, 3.22
AFLfast,xmlcatalog,7,8031142, 0, 0, 3.12
AFLfast,xmlcatalog,7,8035960, 0, 0, 3.21
AFLfast,xmlcatalog,7,8041011, 0, 0, 3.26
AFLfast,xmlcatalog,7,8046014, 0, 0, 3.29
AFLfast,xmlcatalog,7,8051311, 0, 0, 3.18
AFLfast,xmlcatalog,7,8056176, 0, 0, 3.06
AFLfast,xmlcatalog,7,8061675, 0, 0, 3.24
AFLfast,xmlcatalog,7,8066910, 0, 0, 3.21
AFLfast,xmlcatalog,7,8071963, 0, 0, 3.29
AFLfast,xmlcatalog,7,8077260, 0, 0, 3.20
AFLfast,xmlcatalog,7,8082354, 0, 0, 3.19
AFLfast,xmlcatalog,7,8087644, 0, 0, 3.14
AFLfast,xmlcatalog,7,8093075, 0, 0, 3.12
AFLfast,xmlcatalog,7,8098502, 0, 0, 3.36
AFLfast,xmlcatalog,7,8103638, 0, 0, 3.23
AFLfast,xmlcatalog,7,8108539, 0, 0, 3.26
AFLfast,xmlcatalog,7,8113837, 0, 0, 3.40
AFLfast,xmlcatalog,7,8119056, 0, 0, 3.31
AFLfast,xmlcatalog,7,8124090, 0, 0, 3.31
AFLfast,xmlcatalog,7,8129413, 0, 0, 3.41
AFLfast,xmlcatalog,7,8134201, 0, 0, 3.52
AFLfast,xmlcatalog,7,8139650, 0, 0, 3.51
AFLfast,xmlcatalog,7,8144968, 0, 0, 3.08
AFLfast,xmlcatalog,7,8150038, 0, 0, 3.07
AFLfast,xmlcatalog,7,8154981, 0, 0, 3.15
AFLfast,xmlcatalog,7,8160142, 0, 0, 3.18
AFLfast,xmlcatalog,7,8165502, 0, 0, 3.19
AFLfast,xmlcatalog,7,8170700, 0, 0, 3.34
AFLfast,xmlcatalog,7,8175854, 0, 0, 3.30
AFLfast,xmlcatalog,7,8181254, 0, 0, 3.21
AFLfast,xmlcatalog,7,8214197, 0, 0, 3.22
AFLfast,xmlcatalog,7,8219246, 0, 0, 3.71
AFLfast,xmlcatalog,7,8224317, 0, 0, 3.40
AFLfast,xmlcatalog,7,8229504, 0, 0, 3.42
AFLfast,xmlcatalog,7,8234647, 0, 0, 3.57
AFLfast,xmlcatalog,7,8239659, 0, 0, 3.41
AFLfast,xmlcatalog,7,8273010, 0, 0, 3.34
AFLfast,xmlcatalog,7,8277889, 0, 0, 3.89
AFLfast,xmlcatalog,7,8282977, 0, 0, 3.62
AFLfast,xmlcatalog,7,8288414, 0, 0, 3.23
AFLfast,xmlcatalog,7,8293469, 0, 0, 3.28
AFLfast,xmlcatalog,7,8298381, 0, 0, 3.32
AFLfast,xmlcatalog,7,8303610, 0, 0, 3.38
AFLfast,xmlcatalog,7,8308903, 0, 0, 3.34
AFLfast,xmlcatalog,7,8314040, 0, 0, 3.47
AFLfast,xmlcatalog,7,8319621, 0, 0, 3.40
AFLfast,xmlcatalog,7,8324443, 0, 0, 3.30
AFLfast,xmlcatalog,7,8329687, 0, 0, 3.20
AFLfast,xmlcatalog,7,8334974, 0, 0, 3.17
AFLfast,xmlcatalog,7,8339815, 0, 0, 3.39
AFLfast,xmlcatalog,7,8345203, 0, 0, 3.32
AFLfast,xmlcatalog,7,8350183, 0, 0, 3.26
AFLfast,xmlcatalog,7,8380142, 0, 0, 3.14
AFLfast,xmlcatalog,7,8385042, 0, 0, 3.11
AFLfast,xmlcatalog,7,8390101, 0, 0, 3.16
AFLfast,xmlcatalog,7,8395152, 0, 0, 3.11
AFLfast,xmlcatalog,7,8400339, 0, 0, 3.23
AFLfast,xmlcatalog,7,8405550, 0, 0, 3.36
AFLfast,xmlcatalog,7,8410979, 0, 0, 3.36
AFLfast,xmlcatalog,7,8416122, 0, 0, 3.23
AFLfast,xmlcatalog,7,8421110, 0, 0, 3.06
AFLfast,xmlcatalog,7,8427599, 0, 0, 0.61
AFLfast,xmlcatalog,7,8432815, 0, 0, 3.93
AFLfast,xmlcatalog,7,8437917, 0, 0, 3.46
AFLfast,xmlcatalog,7,8443283, 0, 0, 3.14
AFLfast,xmlcatalog,7,8476228, 0, 0, 3.14
AFLfast,xmlcatalog,7,8481122, 0, 0, 4.54
AFLfast,xmlcatalog,7,8485960, 0, 0, 3.51
AFLfast,xmlcatalog,7,8491164, 0, 0, 3.19
AFLfast,xmlcatalog,7,8496237, 0, 0, 3.10
AFLfast,xmlcatalog,7,8526855, 0, 0, 3.04
AFLfast,xmlcatalog,7,8532085, 0, 0, 3.03
AFLfast,xmlcatalog,7,8536983, 0, 0, 3.12
AFLfast,xmlcatalog,7,8542239, 0, 0, 3.26
AFLfast,xmlcatalog,7,8547672, 0, 0, 3.21
AFLfast,xmlcatalog,7,8552829, 0, 0, 3.21
AFLfast,xmlcatalog,7,8557941, 0, 0, 3.18
AFLfast,xmlcatalog,7,8588805, 0, 0, 3.13
AFLfast,xmlcatalog,7,8621016, 0, 0, 4.02
AFLfast,xmlcatalog,7,8653893, 0, 0, 4.21
AFLfast,xmlcatalog,7,8659019, 0, 0, 4.24
AFLfast,xmlcatalog,7,8664193, 0, 0, 3.51
AFLfast,xmlcatalog,7,8669371, 0, 0, 3.24
AFLfast,xmlcatalog,7,8702729, 0, 0, 3.11
AFLfast,xmlcatalog,7,8707219, 0, 0, 3.86
AFLfast,xmlcatalog,7,8712587, 0, 0, 3.36
AFLfast,xmlcatalog,7,8717826, 0, 0, 3.15
AFLfast,xmlcatalog,7,8722926, 0, 0, 3.18
AFLfast,xmlcatalog,7,8728237, 0, 0, 3.12
AFLfast,xmlcatalog,7,8733399, 0, 0, 3.24
AFLfast,xmlcatalog,7,8738367, 0, 0, 3.11
AFLfast,xmlcatalog,7,8743318, 0, 0, 3.16
AFLfast,xmlcatalog,7,8748583, 0, 0, 3.02
AFLfast,xmlcatalog,7,8754063, 0, 0, 3.09
AFLfast,xmlcatalog,7,8759128, 0, 0, 3.14
AFLfast,xmlcatalog,7,8764599, 0, 0, 3.12
AFLfast,xmlcatalog,7,8769563, 0, 0, 3.15
AFLfast,xmlcatalog,7,8774626, 0, 0, 3.06
AFLfast,xmlcatalog,7,8779994, 0, 0, 3.10
AFLfast,xmlcatalog,7,8785182, 0, 0, 3.14
AFLfast,xmlcatalog,7,8790101, 0, 0, 3.23
AFLfast,xmlcatalog,7,8795231, 0, 0, 3.23
AFLfast,xmlcatalog,7,8800552, 0, 0, 3.12
AFLfast,xmlcatalog,7,8805707, 0, 0, 2.99
AFLfast,xmlcatalog,7,8810770, 0, 0, 3.06
AFLfast,xmlcatalog,7,8815758, 0, 0, 3.19
AFLfast,xmlcatalog,7,8821077, 0, 0, 3.14
AFLfast,xmlcatalog,7,8826425, 0, 0, 3.03
AFLfast,xmlcatalog,7,8831651, 0, 0, 3.17
AFLfast,xmlcatalog,7,8836483, 0, 0, 3.28
AFLfast,xmlcatalog,7,8841614, 0, 0, 3.27
AFLfast,xmlcatalog,7,8846990, 0, 0, 3.22
AFLfast,xmlcatalog,7,8852096, 0, 0, 3.13
AFLfast,xmlcatalog,7,8857466, 0, 0, 3.13
AFLfast,xmlcatalog,7,8862542, 0, 0, 3.21
AFLfast,xmlcatalog,7,8867604, 0, 0, 3.16
AFLfast,xmlcatalog,7,8872796, 0, 0, 3.14
AFLfast,xmlcatalog,7,8878284, 0, 0, 3.20
AFLfast,xmlcatalog,7,8883449, 0, 0, 3.13
AFLfast,xmlcatalog,7,8888295, 0, 0, 3.10
AFLfast,xmlcatalog,7,8893518, 0, 0, 3.05
AFLfast,xmlcatalog,7,8898824, 0, 0, 3.24
AFLfast,xmlcatalog,7,8903932, 0, 0, 3.22
AFLfast,xmlcatalog,7,8909171, 0, 0, 3.13
AFLfast,xmlcatalog,7,8940002, 0, 0, 2.94
AFLfast,xmlcatalog,7,8945315, 0, 0, 3.50
AFLfast,xmlcatalog,7,8950563, 0, 0, 3.23
AFLfast,xmlcatalog,7,8955699, 0, 0, 3.12
AFLfast,xmlcatalog,7,8960882, 0, 0, 2.97
AFLfast,xmlcatalog,7,8966222, 0, 0, 3.17
AFLfast,xmlcatalog,7,8971315, 0, 0, 2.95
AFLfast,xmlcatalog,7,8976348, 0, 0, 3.07
AFLfast,xmlcatalog,7,8981692, 0, 0, 3.13
AFLfast,xmlcatalog,7,8986981, 0, 0, 3.14
AFLfast,xmlcatalog,7,8992295, 0, 0, 3.24
AFLfast,xmlcatalog,7,8997371, 0, 0, 3.32
AFLfast,xmlcatalog,7,9002566, 0, 0, 3.14
AFLfast,xmlcatalog,7,9032715, 0, 0, 3.03
AFLfast,xmlcatalog,7,9037518, 0, 0, 3.99
AFLfast,xmlcatalog,7,9042518, 0, 0, 3.55
AFLfast,xmlcatalog,7,9047814, 0, 0, 3.21
AFLfast,xmlcatalog,7,9053198, 0, 0, 3.09
AFLfast,xmlcatalog,7,9082845, 0, 0, 2.98
AFLfast,xmlcatalog,7,9088338, 0, 0, 3.15
AFLfast,xmlcatalog,7,9093203, 0, 0, 3.03
AFLfast,xmlcatalog,7,9098410, 0, 0, 3.16
