alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,0,60569614, 0, 1, 3.37
AFLfast,nm-new,0,60574635, 0, 1, 3.45
AFLfast,nm-new,0,60579784, 0, 1, 3.31
AFLfast,nm-new,0,60585138, 0, 1, 3.33
AFLfast,nm-new,0,60590098, 0, 1, 3.24
AFLfast,nm-new,0,60595278, 0, 1, 3.33
AFLfast,nm-new,0,60600475, 0, 1, 3.43
AFLfast,nm-new,0,60605653, 0, 1, 3.29
AFLfast,nm-new,0,60610789, 0, 1, 3.16
AFLfast,nm-new,0,60616167, 0, 1, 3.35
AFLfast,nm-new,0,60621354, 0, 1, 3.35
AFLfast,nm-new,0,60626374, 0, 1, 3.52
AFLfast,nm-new,0,60631473, 0, 1, 3.52
AFLfast,nm-new,0,60636702, 0, 1, 3.56
AFLfast,nm-new,0,60641610, 0, 1, 3.45
AFLfast,nm-new,0,60646808, 0, 1, 3.24
AFLfast,nm-new,0,60651838, 0, 1, 3.21
AFLfast,nm-new,0,60657045, 0, 1, 3.19
AFLfast,nm-new,0,60662087, 0, 1, 3.09
AFLfast,nm-new,0,60667523, 0, 1, 3.19
AFLfast,nm-new,0,60672526, 0, 1, 3.17
AFLfast,nm-new,0,60677652, 0, 1, 3.30
AFLfast,nm-new,0,60682697, 0, 1, 3.27
AFLfast,nm-new,0,60688058, 0, 1, 3.25
AFLfast,nm-new,0,60693042, 0, 1, 3.23
AFLfast,nm-new,0,60698395, 0, 1, 3.24
AFLfast,nm-new,0,60703463, 0, 1, 3.23
AFLfast,nm-new,0,60708681, 0, 1, 3.34
AFLfast,nm-new,0,60713979, 0, 1, 3.27
AFLfast,nm-new,0,60718986, 0, 1, 3.35
AFLfast,nm-new,0,60724157, 0, 1, 3.11
AFLfast,nm-new,0,60729754, 0, 1, 3.26
AFLfast,nm-new,0,60734790, 0, 1, 3.37
AFLfast,nm-new,0,60739732, 0, 1, 3.32
AFLfast,nm-new,0,60744797, 0, 1, 3.22
AFLfast,nm-new,0,60750804, 0, 1, 3.25
AFLfast,nm-new,0,60756034, 0, 1, 3.28
AFLfast,nm-new,0,60761325, 0, 1, 3.25
AFLfast,nm-new,0,60766479, 0, 1, 3.32
AFLfast,nm-new,0,60771652, 0, 1, 3.31
AFLfast,nm-new,0,60776855, 0, 1, 3.28
AFLfast,nm-new,0,60781957, 0, 1, 3.32
AFLfast,nm-new,0,60787078, 0, 1, 3.32
AFLfast,nm-new,0,60792253, 0, 1, 3.34
AFLfast,nm-new,0,60797391, 0, 1, 3.34
AFLfast,nm-new,0,60802491, 0, 1, 3.35
AFLfast,nm-new,0,60807695, 0, 1, 3.31
AFLfast,nm-new,0,60812942, 0, 1, 3.41
AFLfast,nm-new,0,60818070, 0, 1, 3.45
AFLfast,nm-new,0,60823226, 0, 1, 3.51
AFLfast,nm-new,0,60828231, 0, 1, 3.63
AFLfast,nm-new,0,60833354, 0, 1, 3.66
AFLfast,nm-new,0,60838550, 0, 1, 3.65
AFLfast,nm-new,0,60843870, 0, 1, 3.63
AFLfast,nm-new,0,60849263, 0, 1, 3.69
AFLfast,nm-new,0,60854353, 0, 1, 3.78
AFLfast,nm-new,0,60859610, 0, 1, 3.79
AFLfast,nm-new,0,60864811, 0, 1, 3.80
AFLfast,nm-new,0,60870006, 0, 1, 3.73
AFLfast,nm-new,0,60875346, 0, 1, 3.75
AFLfast,nm-new,0,60880554, 0, 1, 3.65
AFLfast,nm-new,0,60885702, 0, 1, 3.73
AFLfast,nm-new,0,60890783, 0, 1, 3.75
AFLfast,nm-new,0,60895843, 0, 1, 3.68
AFLfast,nm-new,0,60901047, 0, 1, 3.58
AFLfast,nm-new,0,60906286, 0, 1, 3.54
AFLfast,nm-new,0,60911790, 0, 1, 3.45
AFLfast,nm-new,0,60916724, 0, 1, 3.50
AFLfast,nm-new,0,60921770, 0, 1, 3.58
AFLfast,nm-new,0,60926810, 0, 1, 3.59
AFLfast,nm-new,0,60932254, 0, 1, 3.59
AFLfast,nm-new,0,60937163, 0, 1, 3.72
AFLfast,nm-new,0,60942458, 0, 1, 3.68
AFLfast,nm-new,0,60947642, 0, 1, 3.63
AFLfast,nm-new,0,60952736, 0, 1, 3.76
AFLfast,nm-new,0,60957782, 0, 1, 3.77
AFLfast,nm-new,0,60962862, 0, 1, 3.73
AFLfast,nm-new,0,60968278, 0, 1, 3.78
AFLfast,nm-new,0,60973334, 0, 1, 3.66
AFLfast,nm-new,0,60978222, 0, 1, 3.72
AFLfast,nm-new,0,60983397, 0, 1, 3.81
AFLfast,nm-new,0,60988668, 0, 1, 3.77
AFLfast,nm-new,0,60993746, 0, 1, 3.62
AFLfast,nm-new,0,60999068, 0, 1, 3.68
AFLfast,nm-new,0,61004258, 0, 1, 3.64
AFLfast,nm-new,0,61009242, 0, 1, 3.72
AFLfast,nm-new,0,61014283, 0, 1, 3.52
AFLfast,nm-new,0,61019522, 0, 1, 3.50
AFLfast,nm-new,0,61024776, 0, 1, 3.50
AFLfast,nm-new,0,61030007, 0, 1, 3.50
AFLfast,nm-new,0,61035242, 0, 1, 3.48
AFLfast,nm-new,0,61040302, 0, 1, 3.54
AFLfast,nm-new,0,61045370, 0, 1, 3.56
AFLfast,nm-new,0,61050551, 0, 1, 3.70
AFLfast,nm-new,0,61055718, 0, 1, 3.55
AFLfast,nm-new,0,61060919, 0, 1, 3.37
AFLfast,nm-new,0,61066074, 0, 1, 3.33
AFLfast,nm-new,0,61071247, 0, 1, 3.31
AFLfast,nm-new,0,61076329, 0, 1, 3.38
AFLfast,nm-new,0,61081401, 0, 1, 3.27
AFLfast,nm-new,0,61086627, 0, 1, 3.30
AFLfast,nm-new,0,61091809, 0, 1, 3.29
AFLfast,nm-new,0,61096911, 0, 1, 3.34
AFLfast,nm-new,0,61101951, 0, 1, 3.36
AFLfast,nm-new,0,61107214, 0, 1, 3.36
AFLfast,nm-new,0,61112158, 0, 1, 3.48
AFLfast,nm-new,0,61117174, 0, 1, 3.56
AFLfast,nm-new,0,61122318, 0, 1, 3.56
AFLfast,nm-new,0,61127344, 0, 1, 3.64
AFLfast,nm-new,0,61132678, 0, 1, 3.63
AFLfast,nm-new,0,61137754, 0, 1, 3.59
AFLfast,nm-new,0,61142845, 0, 1, 3.58
AFLfast,nm-new,0,61148046, 0, 1, 3.58
AFLfast,nm-new,0,61153250, 0, 1, 3.61
AFLfast,nm-new,0,61158471, 0, 1, 3.51
AFLfast,nm-new,0,61163970, 0, 1, 3.44
AFLfast,nm-new,0,61169151, 0, 1, 3.53
AFLfast,nm-new,0,61174301, 0, 1, 3.40
AFLfast,nm-new,0,61179366, 0, 1, 3.42
AFLfast,nm-new,0,61184657, 0, 1, 3.49
AFLfast,nm-new,0,61189746, 0, 1, 3.37
AFLfast,nm-new,0,61194829, 0, 1, 3.38
AFLfast,nm-new,0,61200142, 0, 1, 3.71
AFLfast,nm-new,0,61205066, 0, 1, 3.55
AFLfast,nm-new,0,61210119, 0, 1, 3.51
AFLfast,nm-new,0,61215154, 0, 1, 3.39
AFLfast,nm-new,0,61220314, 0, 1, 3.21
AFLfast,nm-new,0,61225218, 0, 1, 3.26
AFLfast,nm-new,0,61230322, 0, 1, 3.57
AFLfast,nm-new,0,61235518, 0, 1, 3.59
AFLfast,nm-new,0,61240550, 0, 1, 3.79
AFLfast,nm-new,0,61245889, 0, 1, 3.35
AFLfast,nm-new,0,61250986, 0, 1, 3.12
AFLfast,nm-new,0,61256494, 0, 1, 3.25
AFLfast,nm-new,0,61261822, 0, 1, 3.41
AFLfast,nm-new,0,61266975, 0, 1, 3.21
AFLfast,nm-new,0,61272092, 0, 1, 3.36
AFLfast,nm-new,0,61277305, 0, 1, 3.43
AFLfast,nm-new,0,61282439, 0, 1, 3.75
AFLfast,nm-new,0,61287694, 0, 1, 4.10
AFLfast,nm-new,0,61292934, 0, 1, 4.52
AFLfast,nm-new,0,61298061, 0, 1, 4.35
AFLfast,nm-new,0,61302932, 0, 1, 4.39
AFLfast,nm-new,0,61308040, 0, 1, 4.35
AFLfast,nm-new,0,61313237, 0, 1, 4.24
AFLfast,nm-new,0,61318617, 0, 1, 4.00
AFLfast,nm-new,0,61323720, 0, 1, 4.09
AFLfast,nm-new,0,61328918, 0, 1, 4.04
AFLfast,nm-new,0,61334158, 0, 1, 4.31
AFLfast,nm-new,0,61339310, 0, 1, 4.43
AFLfast,nm-new,0,61344397, 0, 1, 4.33
AFLfast,nm-new,0,61349510, 0, 1, 4.21
AFLfast,nm-new,0,61354739, 0, 1, 4.26
AFLfast,nm-new,0,61360298, 0, 1, 4.14
AFLfast,nm-new,0,61365295, 0, 1, 4.29
AFLfast,nm-new,0,61370430, 0, 1, 4.16
AFLfast,nm-new,0,61375504, 0, 1, 4.12
AFLfast,nm-new,0,61380599, 0, 1, 4.15
AFLfast,nm-new,0,61385654, 0, 1, 3.95
AFLfast,nm-new,0,61390966, 0, 1, 3.74
AFLfast,nm-new,0,61396085, 0, 1, 3.85
AFLfast,nm-new,0,61401264, 0, 1, 3.87
AFLfast,nm-new,0,61406491, 0, 1, 4.08
AFLfast,nm-new,0,61411619, 0, 1, 4.13
AFLfast,nm-new,0,61416929, 0, 1, 4.03
AFLfast,nm-new,0,61422021, 0, 1, 3.96
AFLfast,nm-new,0,61427252, 0, 1, 4.03
AFLfast,nm-new,0,61432667, 0, 1, 4.16
AFLfast,nm-new,0,61437550, 0, 1, 4.16
AFLfast,nm-new,0,61442689, 0, 1, 4.00
AFLfast,nm-new,0,61447761, 0, 1, 4.11
AFLfast,nm-new,0,61452906, 0, 1, 4.21
AFLfast,nm-new,0,61458214, 0, 1, 4.46
AFLfast,nm-new,0,61463234, 0, 1, 4.52
AFLfast,nm-new,0,61468610, 0, 1, 4.26
AFLfast,nm-new,0,61473832, 0, 1, 4.21
AFLfast,nm-new,0,61479062, 0, 1, 4.19
AFLfast,nm-new,0,61484062, 0, 1, 4.24
AFLfast,nm-new,0,61489228, 0, 1, 3.87
AFLfast,nm-new,0,61494325, 0, 1, 3.99
AFLfast,nm-new,0,61499406, 0, 1, 4.06
AFLfast,nm-new,0,61504952, 0, 1, 4.20
AFLfast,nm-new,0,61510015, 0, 1, 4.22
AFLfast,nm-new,0,61514999, 0, 1, 4.10
AFLfast,nm-new,0,61520092, 0, 1, 3.90
AFLfast,nm-new,0,61525342, 0, 1, 3.98
AFLfast,nm-new,0,61530377, 0, 1, 4.11
AFLfast,nm-new,0,61535653, 0, 1, 4.04
AFLfast,nm-new,0,61540575, 0, 1, 4.19
AFLfast,nm-new,0,61545890, 0, 1, 4.11
AFLfast,nm-new,0,61550777, 0, 1, 3.87
AFLfast,nm-new,0,61556085, 0, 1, 3.90
AFLfast,nm-new,0,61561185, 0, 1, 3.90
AFLfast,nm-new,0,61566448, 0, 1, 3.61
AFLfast,nm-new,0,61571713, 0, 1, 3.47
AFLfast,nm-new,0,61576870, 0, 1, 3.51
AFLfast,nm-new,0,61582083, 0, 1, 3.47
AFLfast,nm-new,0,61587327, 0, 1, 3.45
AFLfast,nm-new,0,61592612, 0, 1, 3.43
AFLfast,nm-new,0,61597859, 0, 1, 3.44
AFLfast,nm-new,0,61603113, 0, 1, 3.78
AFLfast,nm-new,0,61608473, 0, 1, 3.90
AFLfast,nm-new,0,61613351, 0, 1, 3.80
AFLfast,nm-new,0,61618583, 0, 1, 3.56
AFLfast,nm-new,0,61623798, 0, 1, 3.78
AFLfast,nm-new,0,61629034, 0, 1, 3.58
AFLfast,nm-new,0,61634195, 0, 1, 3.57
AFLfast,nm-new,0,61639218, 0, 1, 3.45
AFLfast,nm-new,0,61644388, 0, 1, 3.23
AFLfast,nm-new,0,61649569, 0, 1, 3.16
AFLfast,nm-new,0,61654952, 0, 1, 3.43
AFLfast,nm-new,0,61659898, 0, 1, 3.40
AFLfast,nm-new,0,61665304, 0, 1, 3.33
AFLfast,nm-new,0,61670111, 0, 1, 3.51
AFLfast,nm-new,0,61675247, 0, 1, 3.59
AFLfast,nm-new,0,61680412, 0, 1, 3.35
AFLfast,nm-new,0,61685440, 0, 1, 3.27
AFLfast,nm-new,0,61690666, 0, 1, 3.43
AFLfast,nm-new,0,61695612, 0, 1, 3.45
AFLfast,nm-new,0,61701042, 0, 1, 3.21
AFLfast,nm-new,0,61705935, 0, 1, 3.44
AFLfast,nm-new,0,61710991, 0, 1, 3.43
AFLfast,nm-new,0,61716222, 0, 1, 3.44
AFLfast,nm-new,0,61721310, 0, 1, 3.62
AFLfast,nm-new,0,61726334, 0, 1, 3.44
AFLfast,nm-new,0,61731534, 0, 1, 3.35
AFLfast,nm-new,0,61736529, 0, 1, 3.26
AFLfast,nm-new,0,61741808, 0, 1, 3.28
AFLfast,nm-new,0,61747098, 0, 1, 3.36
AFLfast,nm-new,0,61752293, 0, 1, 3.28
AFLfast,nm-new,0,61757677, 0, 1, 3.21
AFLfast,nm-new,0,61762681, 0, 1, 3.38
AFLfast,nm-new,0,61767764, 0, 1, 3.35
AFLfast,nm-new,0,61772872, 0, 1, 3.44
AFLfast,nm-new,0,61778291, 0, 1, 3.28
AFLfast,nm-new,0,61783651, 0, 1, 3.23
AFLfast,nm-new,0,61788637, 0, 1, 3.32
AFLfast,nm-new,0,61793877, 0, 1, 3.35
AFLfast,nm-new,0,61799046, 0, 1, 3.22
AFLfast,nm-new,0,61804578, 0, 1, 3.47
AFLfast,nm-new,0,61809689, 0, 1, 3.24
AFLfast,nm-new,0,61815094, 0, 1, 3.55
AFLfast,nm-new,0,61820301, 0, 1, 3.52
AFLfast,nm-new,0,61825639, 0, 1, 3.45
AFLfast,nm-new,0,61831078, 0, 1, 3.38
AFLfast,nm-new,0,61836175, 0, 1, 3.37
AFLfast,nm-new,0,61841421, 0, 1, 3.42
AFLfast,nm-new,0,61846729, 0, 1, 3.44
AFLfast,nm-new,0,61851787, 0, 1, 3.51
AFLfast,nm-new,0,61857099, 0, 1, 3.47
AFLfast,nm-new,0,61862025, 0, 1, 3.39
AFLfast,nm-new,0,61867068, 0, 1, 3.60
AFLfast,nm-new,0,61872295, 0, 1, 3.57
AFLfast,nm-new,0,61877401, 0, 1, 3.37
AFLfast,nm-new,0,61882632, 0, 1, 3.45
AFLfast,nm-new,0,61887633, 0, 1, 3.41
AFLfast,nm-new,0,61892985, 0, 1, 3.32
AFLfast,nm-new,0,61898189, 0, 1, 3.50
AFLfast,nm-new,0,61903212, 0, 1, 3.31
AFLfast,nm-new,0,61908381, 0, 1, 3.35
AFLfast,nm-new,0,61913452, 0, 1, 3.49
AFLfast,nm-new,0,61918695, 0, 1, 3.19
AFLfast,nm-new,0,61923810, 0, 1, 3.39
AFLfast,nm-new,0,61928685, 0, 1, 3.54
AFLfast,nm-new,0,61933884, 0, 1, 3.46
AFLfast,nm-new,0,61939398, 0, 1, 3.56
AFLfast,nm-new,0,61944437, 0, 1, 3.78
AFLfast,nm-new,0,61949714, 0, 1, 4.08
AFLfast,nm-new,0,61954591, 0, 1, 4.14
AFLfast,nm-new,0,61959770, 0, 1, 4.19
AFLfast,nm-new,0,61964987, 0, 1, 4.21
AFLfast,nm-new,0,61970063, 0, 1, 4.29
AFLfast,nm-new,0,61975209, 0, 1, 4.02
AFLfast,nm-new,0,61980462, 0, 1, 3.98
AFLfast,nm-new,0,61985326, 0, 1, 3.92
AFLfast,nm-new,0,61990558, 0, 1, 3.95
AFLfast,nm-new,0,61995849, 0, 1, 3.74
AFLfast,nm-new,0,62001086, 0, 1, 3.79
AFLfast,nm-new,0,62006239, 0, 1, 3.76
AFLfast,nm-new,0,62011579, 0, 1, 3.96
AFLfast,nm-new,0,62016897, 0, 1, 3.84
AFLfast,nm-new,0,62022238, 0, 1, 3.77
AFLfast,nm-new,0,62027663, 0, 1, 3.77
AFLfast,nm-new,0,62032691, 0, 1, 3.79
AFLfast,nm-new,0,62037841, 0, 1, 3.78
AFLfast,nm-new,0,62043238, 0, 1, 3.81
AFLfast,nm-new,0,62048102, 0, 1, 3.80
AFLfast,nm-new,0,62053430, 0, 1, 3.76
AFLfast,nm-new,0,62058463, 0, 1, 3.75
AFLfast,nm-new,0,62063544, 0, 1, 4.00
AFLfast,nm-new,0,62068762, 0, 1, 3.77
AFLfast,nm-new,0,62074126, 0, 1, 3.87
AFLfast,nm-new,0,62079173, 0, 1, 3.72
AFLfast,nm-new,0,62084182, 0, 1, 3.70
AFLfast,nm-new,0,62089533, 0, 1, 3.94
AFLfast,nm-new,0,62094578, 0, 1, 4.30
AFLfast,nm-new,0,62099644, 0, 1, 3.99
AFLfast,nm-new,0,62104837, 0, 1, 4.00
AFLfast,nm-new,0,62110130, 0, 1, 3.98
AFLfast,nm-new,0,62115661, 0, 1, 4.07
AFLfast,nm-new,0,62120995, 0, 1, 4.15
AFLfast,nm-new,0,62126150, 0, 1, 3.98
AFLfast,nm-new,0,62131128, 0, 1, 4.11
AFLfast,nm-new,0,62136202, 0, 1, 4.18
AFLfast,nm-new,0,62141542, 0, 1, 3.97
AFLfast,nm-new,0,62146687, 0, 1, 4.08
AFLfast,nm-new,0,62151613, 0, 1, 4.10
AFLfast,nm-new,0,62157023, 0, 1, 4.29
AFLfast,nm-new,0,62162250, 0, 1, 4.15
AFLfast,nm-new,0,62167303, 0, 1, 4.01
AFLfast,nm-new,0,62172469, 0, 1, 3.75
AFLfast,nm-new,0,62177870, 0, 1, 3.73
AFLfast,nm-new,0,62183234, 0, 1, 3.78
AFLfast,nm-new,0,62188106, 0, 1, 3.89
AFLfast,nm-new,0,62193354, 0, 1, 4.04
AFLfast,nm-new,0,62198466, 0, 1, 4.16
AFLfast,nm-new,0,62203378, 0, 1, 4.12
AFLfast,nm-new,0,62208556, 0, 1, 3.91
AFLfast,nm-new,0,62213841, 0, 1, 3.61
AFLfast,nm-new,0,62219246, 0, 1, 3.69
AFLfast,nm-new,0,62224502, 0, 1, 3.74
AFLfast,nm-new,0,62229734, 0, 1, 3.93
AFLfast,nm-new,0,62234761, 0, 1, 3.76
AFLfast,nm-new,0,62239993, 0, 1, 3.83
AFLfast,nm-new,0,62245161, 0, 1, 3.99
AFLfast,nm-new,0,62250437, 0, 1, 3.75
AFLfast,nm-new,0,62255478, 0, 1, 3.71
AFLfast,nm-new,0,62260860, 0, 1, 3.90
AFLfast,nm-new,0,62266137, 0, 1, 3.65
AFLfast,nm-new,0,62271417, 0, 1, 3.97
AFLfast,nm-new,0,62276458, 0, 1, 4.04
AFLfast,nm-new,0,62281517, 0, 1, 4.01
AFLfast,nm-new,0,62286751, 0, 1, 3.85
AFLfast,nm-new,0,62292049, 0, 1, 3.91
AFLfast,nm-new,0,62297266, 0, 1, 3.84
AFLfast,nm-new,0,62302309, 0, 1, 3.78
AFLfast,nm-new,0,62307570, 0, 1, 4.00
AFLfast,nm-new,0,62313123, 0, 1, 3.79
AFLfast,nm-new,0,62318148, 0, 1, 3.45
AFLfast,nm-new,0,62323342, 0, 1, 3.43
AFLfast,nm-new,0,62328554, 0, 1, 3.16
AFLfast,nm-new,0,62333762, 0, 1, 3.31
AFLfast,nm-new,0,62338639, 0, 1, 3.38
AFLfast,nm-new,0,62343733, 0, 1, 3.40
AFLfast,nm-new,0,62349154, 0, 1, 3.36
AFLfast,nm-new,0,62354224, 0, 1, 3.15
AFLfast,nm-new,0,62359186, 0, 1, 3.21
AFLfast,nm-new,0,62364413, 0, 1, 3.44
AFLfast,nm-new,0,62369477, 0, 1, 3.18
AFLfast,nm-new,0,62374966, 0, 1, 3.36
AFLfast,nm-new,0,62380312, 0, 1, 3.37
AFLfast,nm-new,0,62385595, 0, 1, 3.21
AFLfast,nm-new,0,62390635, 0, 1, 3.22
AFLfast,nm-new,0,62395491, 0, 1, 3.17
AFLfast,nm-new,0,62400631, 0, 1, 3.35
AFLfast,nm-new,0,62405878, 0, 1, 3.45
AFLfast,nm-new,0,62410956, 0, 1, 3.67
AFLfast,nm-new,0,62416487, 0, 1, 3.50
AFLfast,nm-new,0,62421315, 0, 1, 3.49
AFLfast,nm-new,0,62426514, 0, 1, 3.41
AFLfast,nm-new,0,62432001, 0, 1, 3.43
AFLfast,nm-new,0,62437013, 0, 1, 3.17
AFLfast,nm-new,0,62442160, 0, 1, 3.24
AFLfast,nm-new,0,62447359, 0, 1, 3.45
AFLfast,nm-new,0,62452420, 0, 1, 3.36
AFLfast,nm-new,0,62457439, 0, 1, 3.57
AFLfast,nm-new,0,62462826, 0, 1, 3.33
AFLfast,nm-new,0,62468106, 0, 1, 3.56
AFLfast,nm-new,0,62473382, 0, 1, 3.58
AFLfast,nm-new,0,62478313, 0, 1, 3.61
AFLfast,nm-new,0,62483658, 0, 1, 3.75
AFLfast,nm-new,0,62488548, 0, 1, 3.47
AFLfast,nm-new,0,62493725, 0, 1, 3.24
AFLfast,nm-new,0,62498998, 0, 1, 3.50
AFLfast,nm-new,0,62504016, 0, 1, 3.29
AFLfast,nm-new,0,62509059, 0, 1, 3.18
AFLfast,nm-new,0,62514615, 0, 1, 3.24
AFLfast,nm-new,0,62519901, 0, 1, 3.26
AFLfast,nm-new,0,62525040, 0, 1, 3.23
AFLfast,nm-new,0,62530045, 0, 1, 3.25
AFLfast,nm-new,0,62535266, 0, 1, 3.54
AFLfast,nm-new,0,62540285, 0, 1, 3.70
AFLfast,nm-new,0,62545335, 0, 1, 3.72
AFLfast,nm-new,0,62550604, 0, 1, 3.95
AFLfast,nm-new,0,62555934, 0, 1, 4.02
AFLfast,nm-new,0,62560927, 0, 1, 4.27
AFLfast,nm-new,0,62566186, 0, 1, 4.33
AFLfast,nm-new,0,62571254, 0, 1, 4.07
AFLfast,nm-new,0,62576215, 0, 1, 3.90
AFLfast,nm-new,0,62581258, 0, 1, 3.89
AFLfast,nm-new,0,62586269, 0, 1, 3.68
AFLfast,nm-new,0,62591424, 0, 1, 3.94
AFLfast,nm-new,0,62596922, 0, 1, 3.97
AFLfast,nm-new,0,62602012, 0, 1, 3.95
AFLfast,nm-new,0,62607265, 0, 1, 4.05
AFLfast,nm-new,0,62612674, 0, 1, 3.96
AFLfast,nm-new,0,62618002, 0, 1, 4.07
AFLfast,nm-new,0,62622847, 0, 1, 4.14
AFLfast,nm-new,0,62627858, 0, 1, 4.14
AFLfast,nm-new,0,62633149, 0, 1, 3.93
AFLfast,nm-new,0,62638259, 0, 1, 3.99
AFLfast,nm-new,0,62643433, 0, 1, 3.98
AFLfast,nm-new,0,62648496, 0, 1, 4.08
AFLfast,nm-new,0,62653728, 0, 1, 4.00
AFLfast,nm-new,0,62658614, 0, 1, 3.99
AFLfast,nm-new,0,62663626, 0, 1, 4.01
AFLfast,nm-new,0,62668947, 0, 1, 3.87
AFLfast,nm-new,0,62673886, 0, 1, 3.99
AFLfast,nm-new,0,62679012, 0, 1, 3.85
AFLfast,nm-new,0,62684235, 0, 1, 3.84
AFLfast,nm-new,0,62689582, 0, 1, 3.89
AFLfast,nm-new,0,62694441, 0, 1, 4.08
AFLfast,nm-new,0,62699498, 0, 1, 3.97
AFLfast,nm-new,0,62704586, 0, 1, 3.93
AFLfast,nm-new,0,62709737, 0, 1, 3.98
AFLfast,nm-new,0,62714750, 0, 1, 3.98
AFLfast,nm-new,0,62719978, 0, 1, 3.96
AFLfast,nm-new,0,62725218, 0, 1, 4.05
AFLfast,nm-new,0,62730453, 0, 1, 3.89
AFLfast,nm-new,0,62735948, 0, 1, 4.06
AFLfast,nm-new,0,62741213, 0, 1, 4.09
AFLfast,nm-new,0,62746443, 0, 1, 3.91
AFLfast,nm-new,0,62751281, 0, 1, 3.86
AFLfast,nm-new,0,62756356, 0, 1, 3.94
AFLfast,nm-new,0,62761630, 0, 1, 4.00
AFLfast,nm-new,0,62766785, 0, 1, 3.82
AFLfast,nm-new,0,62772069, 0, 1, 3.97
AFLfast,nm-new,0,62777318, 0, 1, 3.84
AFLfast,nm-new,0,62782526, 0, 1, 3.93
AFLfast,nm-new,0,62787616, 0, 1, 3.70
AFLfast,nm-new,0,62792819, 0, 1, 3.69
AFLfast,nm-new,0,62798106, 0, 1, 3.70
AFLfast,nm-new,0,62803420, 0, 1, 3.59
AFLfast,nm-new,0,62808459, 0, 1, 3.62
AFLfast,nm-new,0,62813978, 0, 1, 3.62
AFLfast,nm-new,0,62818963, 0, 1, 3.70
AFLfast,nm-new,0,62824134, 0, 1, 3.76
AFLfast,nm-new,0,62829206, 0, 1, 3.84
AFLfast,nm-new,0,62834434, 0, 1, 4.00
AFLfast,nm-new,0,62839371, 0, 1, 4.07
AFLfast,nm-new,0,62844445, 0, 1, 3.78
AFLfast,nm-new,0,62849650, 0, 1, 3.93
AFLfast,nm-new,0,62855156, 0, 1, 3.76
AFLfast,nm-new,0,62860054, 0, 1, 3.73
AFLfast,nm-new,0,62865323, 0, 1, 3.71
AFLfast,nm-new,0,62870562, 0, 1, 3.96
AFLfast,nm-new,0,62875782, 0, 1, 4.18
AFLfast,nm-new,0,62880774, 0, 1, 3.91
AFLfast,nm-new,0,62885949, 0, 1, 3.64
AFLfast,nm-new,0,62891262, 0, 1, 3.63
AFLfast,nm-new,0,62896598, 0, 1, 3.65
AFLfast,nm-new,0,62901695, 0, 1, 3.74
AFLfast,nm-new,0,62906741, 0, 1, 3.63
AFLfast,nm-new,0,62911854, 0, 1, 3.50
AFLfast,nm-new,0,62917180, 0, 1, 3.46
AFLfast,nm-new,0,62922679, 0, 1, 3.40
AFLfast,nm-new,0,62927956, 0, 1, 3.23
AFLfast,nm-new,0,62933271, 0, 1, 3.14
AFLfast,nm-new,0,62938338, 0, 1, 3.60
AFLfast,nm-new,0,62943378, 0, 1, 3.31
AFLfast,nm-new,0,62948574, 0, 1, 3.39
AFLfast,nm-new,0,62953559, 0, 1, 3.50
AFLfast,nm-new,0,62958805, 0, 1, 3.35
AFLfast,nm-new,0,62963836, 0, 1, 3.31
AFLfast,nm-new,0,62969082, 0, 1, 3.28
AFLfast,nm-new,0,62973929, 0, 1, 3.13
AFLfast,nm-new,0,62979078, 0, 1, 3.53
AFLfast,nm-new,0,62984209, 0, 1, 3.34
AFLfast,nm-new,0,62989222, 0, 1, 3.53
AFLfast,nm-new,0,62994224, 0, 1, 3.47
AFLfast,nm-new,0,62999526, 0, 1, 3.43
AFLfast,nm-new,0,63004715, 0, 1, 3.42
AFLfast,nm-new,0,63009973, 0, 1, 3.26
AFLfast,nm-new,0,63015047, 0, 1, 3.24
AFLfast,nm-new,0,63020053, 0, 1, 3.57
AFLfast,nm-new,0,63025355, 0, 1, 3.58
AFLfast,nm-new,0,63030643, 0, 1, 3.60
AFLfast,nm-new,0,63036087, 0, 1, 3.46
AFLfast,nm-new,0,63040893, 0, 1, 3.38
AFLfast,nm-new,0,63046197, 0, 1, 3.41
AFLfast,nm-new,0,63051466, 0, 1, 3.41
AFLfast,nm-new,0,63056453, 0, 1, 3.29
AFLfast,nm-new,0,63061658, 0, 1, 3.37
AFLfast,nm-new,0,63066718, 0, 1, 3.34
AFLfast,nm-new,0,63071834, 0, 1, 3.22
AFLfast,nm-new,0,63077118, 0, 1, 3.31
AFLfast,nm-new,0,63082470, 0, 1, 3.25
AFLfast,nm-new,0,63087669, 0, 1, 3.08
AFLfast,nm-new,0,63092869, 0, 1, 3.06
AFLfast,nm-new,0,63098221, 0, 1, 3.08
AFLfast,nm-new,0,63103577, 0, 1, 3.21
AFLfast,nm-new,0,63108698, 0, 1, 3.25
AFLfast,nm-new,0,63113884, 0, 1, 3.36
AFLfast,nm-new,0,63119032, 0, 1, 3.33
AFLfast,nm-new,0,63124267, 0, 1, 3.37
AFLfast,nm-new,0,63129409, 0, 1, 3.52
AFLfast,nm-new,0,63134463, 0, 1, 3.80
AFLfast,nm-new,0,63139648, 0, 1, 3.94
