alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,8,1624252736, 0, 0, 64.06
AFLfast,nm-new,8,1624252776, 0, 0, 63.97
AFLfast,nm-new,8,1624252823, 0, 0, 65.13
AFLfast,nm-new,8,1624252833, 0, 0, 62.26
AFLfast,nm-new,8,1624252972, 0, 0, 87.74
AFLfast,nm-new,8,1624252988, 0, 0, 67.26
AFLfast,nm-new,8,1624252993, 0, 0, 65.17
AFLfast,nm-new,8,1624253122, 0, 0, 64.67
AFLfast,nm-new,8,1624253142, 0, 0, 64.87
AFLfast,nm-new,8,1624253147, 0, 0, 65.92
AFLfast,nm-new,8,1624253163, 0, 0, 64.31
AFLfast,nm-new,8,1624253178, 0, 0, 76.00
AFLfast,nm-new,8,1624253194, 0, 0, 68.22
AFLfast,nm-new,8,1624253199, 0, 0, 66.07
AFLfast,nm-new,8,1624253219, 0, 0, 66.88
AFLfast,nm-new,8,1624253342, 0, 0, 66.97
AFLfast,nm-new,8,1624253367, 0, 0, 66.02
AFLfast,nm-new,8,1624253378, 0, 0, 78.27
AFLfast,nm-new,8,1624253398, 0, 0, 65.40
AFLfast,nm-new,8,1624253444, 0, 0, 64.10
AFLfast,nm-new,8,1624253449, 0, 0, 64.00
AFLfast,nm-new,8,1624253475, 0, 0, 65.66
AFLfast,nm-new,8,1624253490, 0, 0, 65.96
AFLfast,nm-new,8,1624253506, 0, 0, 64.95
AFLfast,nm-new,8,1624253552, 0, 0, 64.49
AFLfast,nm-new,8,1624253577, 0, 0, 69.18
AFLfast,nm-new,8,1624253593, 0, 0, 73.39
AFLfast,nm-new,8,1624253598, 0, 0, 68.14
AFLfast,nm-new,8,1624253618, 0, 0, 65.90
AFLfast,nm-new,8,1624253624, 0, 0, 66.05
AFLfast,nm-new,8,1624253634, 0, 0, 64.89
AFLfast,nm-new,8,1624253644, 0, 0, 64.52
AFLfast,nm-new,8,1624253660, 0, 0, 65.11
AFLfast,nm-new,8,1624253675, 0, 0, 64.28
AFLfast,nm-new,8,1624253777, 0, 0, 64.60
AFLfast,nm-new,8,1624253885, 0, 0, 81.55
AFLfast,nm-new,8,1624253895, 0, 0, 80.47
AFLfast,nm-new,8,1624253900, 0, 0, 69.82
AFLfast,nm-new,8,1624253911, 0, 0, 68.44
AFLfast,nm-new,8,1624253952, 0, 0, 66.07
AFLfast,nm-new,8,1624253992, 0, 0, 67.21
AFLfast,nm-new,8,1624253997, 0, 0, 65.24
AFLfast,nm-new,8,1624254033, 0, 0, 64.85
AFLfast,nm-new,8,1624254115, 0, 0, 67.31
AFLfast,nm-new,8,1624254141, 0, 0, 67.48
AFLfast,nm-new,8,1624254248, 0, 0, 72.20
AFLfast,nm-new,8,1624254264, 0, 0, 72.85
AFLfast,nm-new,8,1624254325, 0, 0, 81.96
AFLfast,nm-new,8,1624254341, 0, 0, 67.70
AFLfast,nm-new,8,1624254351, 0, 0, 64.69
AFLfast,nm-new,8,1624254366, 0, 0, 66.10
AFLfast,nm-new,8,1624254418, 0, 0, 65.20
AFLfast,nm-new,8,1624254439, 0, 0, 64.56
AFLfast,nm-new,8,1624254444, 0, 0, 64.33
AFLfast,nm-new,8,1624254490, 0, 0, 65.62
AFLfast,nm-new,8,1624254525, 0, 0, 90.18
AFLfast,nm-new,8,1624254541, 0, 0, 70.87
AFLfast,nm-new,8,1624254602, 0, 0, 62.61
AFLfast,nm-new,8,1624254658, 0, 0, 62.48
AFLfast,nm-new,8,1624254714, 0, 0, 64.56
AFLfast,nm-new,8,1624254729, 0, 0, 65.32
AFLfast,nm-new,8,1624254750, 0, 0, 67.28
AFLfast,nm-new,8,1624254755, 0, 0, 64.49
AFLfast,nm-new,8,1624254790, 0, 0, 61.39
AFLfast,nm-new,8,1624254796, 0, 0, 62.71
AFLfast,nm-new,8,1624254857, 0, 0, 63.11
AFLfast,nm-new,8,1624254904, 0, 0, 62.93
AFLfast,nm-new,8,1624254929, 0, 0, 63.55
AFLfast,nm-new,8,1624254940, 0, 0, 80.02
AFLfast,nm-new,8,1624254950, 0, 0, 77.09
AFLfast,nm-new,8,1624254955, 0, 0, 68.00
AFLfast,nm-new,8,1624254960, 0, 0, 65.58
AFLfast,nm-new,8,1624254970, 0, 0, 64.53
AFLfast,nm-new,8,1624254975, 0, 0, 64.38
AFLfast,nm-new,8,1624255037, 0, 0, 63.27
AFLfast,nm-new,8,1624255088, 0, 0, 62.23
AFLfast,nm-new,8,1624255206, 0, 0, 62.92
AFLfast,nm-new,8,1624255221, 0, 0, 74.75
AFLfast,nm-new,8,1624255237, 0, 0, 64.24
AFLfast,nm-new,8,1624255257, 0, 0, 62.76
AFLfast,nm-new,8,1624255272, 0, 0, 63.83
AFLfast,nm-new,8,1624255293, 0, 0, 64.15
AFLfast,nm-new,8,1624255298, 0, 0, 64.07
AFLfast,nm-new,8,1624255411, 0, 0, 62.75
AFLfast,nm-new,8,1624255416, 0, 0, 76.94
AFLfast,nm-new,8,1624255442, 0, 0, 65.56
AFLfast,nm-new,8,1624255452, 0, 0, 66.10
AFLfast,nm-new,8,1624255462, 0, 0, 65.46
AFLfast,nm-new,8,1624255615, 0, 0, 69.82
AFLfast,nm-new,8,1624255631, 0, 0, 69.90
AFLfast,nm-new,8,1624255646, 0, 0, 62.09
AFLfast,nm-new,8,1624255698, 0, 0, 61.54
AFLfast,nm-new,8,1624255821, 0, 0, 61.34
AFLfast,nm-new,8,1624255831, 0, 0, 74.77
AFLfast,nm-new,8,1624255846, 0, 0, 64.33
AFLfast,nm-new,8,1624255852, 0, 0, 63.24
AFLfast,nm-new,8,1624255939, 0, 0, 59.63
AFLfast,nm-new,8,1624255949, 0, 0, 59.55
AFLfast,nm-new,8,1624256011, 0, 0, 59.64
AFLfast,nm-new,8,1624256042, 0, 0, 60.38
AFLfast,nm-new,8,1624256114, 0, 0, 9.13
AFLfast,nm-new,8,1624256135, 0, 0, 58.09
AFLfast,nm-new,8,1624256140, 0, 0, 52.64
AFLfast,nm-new,8,1624256181, 0, 0, 52.91
AFLfast,nm-new,8,1624256367, 0, 0, 55.70
AFLfast,nm-new,8,1624256393, 0, 0, 54.05
AFLfast,nm-new,8,1624256635, 0, 0, 54.11
AFLfast,nm-new,8,1624256661, 0, 0, 49.28
AFLfast,nm-new,8,1624256667, 0, 0, 47.85
AFLfast,nm-new,8,1624256831, 0, 0, 51.28
AFLfast,nm-new,8,1624256862, 0, 0, 42.07
AFLfast,nm-new,8,1624256888, 0, 0, 41.39
AFLfast,nm-new,8,1624257044, 0, 0, 42.20
AFLfast,nm-new,8,1624257085, 0, 0, 38.12
AFLfast,nm-new,8,1624257272, 0, 0, 40.99
AFLfast,nm-new,8,1624257379, 0, 0, 38.64
AFLfast,nm-new,8,1624257452, 0, 0, 48.55
AFLfast,nm-new,8,1624257627, 0, 0, 50.22
AFLfast,nm-new,8,1624257653, 0, 0, 41.40
AFLfast,nm-new,8,1624257699, 0, 0, 39.27
AFLfast,nm-new,8,1624257854, 0, 0, 40.45
AFLfast,nm-new,8,1624257890, 0, 0, 40.22
AFLfast,nm-new,8,1624257952, 0, 0, 43.95
AFLfast,nm-new,8,1624257973, 0, 0, 49.52
AFLfast,nm-new,8,1624258019, 0, 0, 39.78
AFLfast,nm-new,8,1624258205, 0, 0, 41.08
AFLfast,nm-new,8,1624258277, 0, 0, 45.31
AFLfast,nm-new,8,1624258302, 0, 0, 42.71
AFLfast,nm-new,8,1624258307, 0, 0, 42.20
AFLfast,nm-new,8,1624258359, 0, 0, 40.43
AFLfast,nm-new,8,1624258410, 0, 0, 39.65
AFLfast,nm-new,8,1624258544, 0, 0, 39.90
AFLfast,nm-new,8,1624258596, 0, 0, 38.11
AFLfast,nm-new,8,1624258601, 0, 0, 38.73
AFLfast,nm-new,8,1624258709, 0, 0, 49.25
AFLfast,nm-new,8,1624258756, 0, 0, 41.79
AFLfast,nm-new,8,1624259024, 0, 0, 41.45
AFLfast,nm-new,8,1624259050, 0, 0, 42.40
AFLfast,nm-new,8,1624259086, 0, 0, 39.64
AFLfast,nm-new,8,1624259091, 0, 0, 40.86
AFLfast,nm-new,8,1624259453, 0, 0, 48.90
AFLfast,nm-new,8,1624259520, 0, 0, 42.45
AFLfast,nm-new,8,1624259592, 0, 0, 50.06
AFLfast,nm-new,8,1624259608, 0, 0, 54.17
AFLfast,nm-new,8,1624259814, 0, 0, 50.49
AFLfast,nm-new,8,1624259839, 0, 0, 42.90
AFLfast,nm-new,8,1624259865, 0, 0, 42.49
AFLfast,nm-new,8,1624259979, 0, 0, 38.88
AFLfast,nm-new,8,1624260067, 0, 0, 39.77
AFLfast,nm-new,8,1624260139, 0, 0, 47.00
AFLfast,nm-new,8,1624260160, 0, 0, 43.27
AFLfast,nm-new,8,1624260170, 0, 0, 41.06
AFLfast,nm-new,8,1624260176, 0, 0, 39.83
AFLfast,nm-new,8,1624260248, 0, 0, 39.92
AFLfast,nm-new,8,1624260337, 0, 0, 39.91
AFLfast,nm-new,8,1624260565, 0, 0, 45.29
AFLfast,nm-new,8,1624260628, 0, 0, 40.34
AFLfast,nm-new,8,1624260685, 0, 0, 43.57
AFLfast,nm-new,8,1624260710, 0, 0, 42.35
AFLfast,nm-new,8,1624260716, 0, 0, 40.88
AFLfast,nm-new,8,1624260907, 0, 0, 49.46
AFLfast,nm-new,8,1624261000, 0, 0, 40.03
AFLfast,nm-new,8,1624261078, 0, 0, 42.41
AFLfast,nm-new,8,1624261248, 0, 0, 43.34
AFLfast,nm-new,8,1624261321, 0, 0, 46.55
AFLfast,nm-new,8,1624261352, 0, 0, 40.99
AFLfast,nm-new,8,1624261383, 0, 0, 41.53
AFLfast,nm-new,8,1624261409, 0, 0, 4.67
AFLfast,nm-new,8,1624261450, 0, 0, 39.98
AFLfast,nm-new,8,1624261641, 0, 0, 42.52
AFLfast,nm-new,8,1624261667, 0, 0, 39.42
AFLfast,nm-new,8,1624261687, 0, 0, 40.08
AFLfast,nm-new,8,1624261713, 0, 0, 40.03
AFLfast,nm-new,8,1624261894, 0, 0, 45.65
AFLfast,nm-new,8,1624261935, 0, 0, 40.83
AFLfast,nm-new,8,1624262218, 0, 0, 49.62
AFLfast,nm-new,8,1624262384, 0, 0, 43.18
AFLfast,nm-new,8,1624262405, 0, 0, 50.03
AFLfast,nm-new,8,1624262508, 0, 0, 49.27
AFLfast,nm-new,8,1624262539, 0, 0, 40.39
AFLfast,nm-new,8,1624262925, 0, 0, 43.02
AFLfast,nm-new,8,1624262951, 0, 0, 43.29
AFLfast,nm-new,8,1624262966, 0, 0, 41.18
AFLfast,nm-new,8,1624263173, 0, 0, 7.84
AFLfast,nm-new,8,1624263396, 0, 0, 44.92
AFLfast,nm-new,8,1624263453, 0, 0, 40.27
AFLfast,nm-new,8,1624263474, 0, 0, 41.72
AFLfast,nm-new,8,1624263644, 0, 0, 45.61
AFLfast,nm-new,8,1624263741, 0, 0, 4.81
AFLfast,nm-new,8,1624263804, 0, 0, 41.67
AFLfast,nm-new,8,1624263872, 0, 0, 33.31
AFLfast,nm-new,8,1624263908, 0, 0, 28.77
AFLfast,nm-new,8,1624263913, 0, 0, 28.60
AFLfast,nm-new,8,1624263934, 0, 0, 15.73
AFLfast,nm-new,8,1624263960, 0, 0, 18.69
AFLfast,nm-new,8,1624263970, 0, 0, 40.24
AFLfast,nm-new,8,1624263985, 0, 0, 43.31
AFLfast,nm-new,8,1624263991, 0, 0, 43.22
AFLfast,nm-new,8,1624264001, 0, 0, 43.97
AFLfast,nm-new,8,1624264006, 0, 0, 27.26
AFLfast,nm-new,8,1624264027, 0, 0, 48.41
AFLfast,nm-new,8,1624264052, 0, 0, 45.85
AFLfast,nm-new,8,1624264083, 0, 0, 42.88
AFLfast,nm-new,8,1624264094, 0, 0, 41.99
AFLfast,nm-new,8,1624264104, 0, 0, 40.12
AFLfast,nm-new,8,1624264114, 0, 0, 39.68
AFLfast,nm-new,8,1624264125, 0, 0, 40.18
AFLfast,nm-new,8,1624264135, 0, 0, 48.83
AFLfast,nm-new,8,1624264161, 0, 0, 50.99
AFLfast,nm-new,8,1624264186, 0, 0, 44.82
AFLfast,nm-new,8,1624264217, 0, 0, 40.37
AFLfast,nm-new,8,1624264233, 0, 0, 39.73
AFLfast,nm-new,8,1624264243, 0, 0, 47.52
AFLfast,nm-new,8,1624264269, 0, 0, 49.33
AFLfast,nm-new,8,1624264306, 0, 0, 46.35
AFLfast,nm-new,8,1624264337, 0, 0, 38.89
AFLfast,nm-new,8,1624264352, 0, 0, 41.14
AFLfast,nm-new,8,1624264363, 0, 0, 40.35
AFLfast,nm-new,8,1624264383, 0, 0, 49.88
AFLfast,nm-new,8,1624264419, 0, 0, 48.41
AFLfast,nm-new,8,1624264445, 0, 0, 40.73
AFLfast,nm-new,8,1624264450, 0, 0, 40.28
AFLfast,nm-new,8,1624264492, 0, 0, 39.84
AFLfast,nm-new,8,1624264513, 0, 0, 40.64
AFLfast,nm-new,8,1624264518, 0, 0, 40.15
AFLfast,nm-new,8,1624264533, 0, 0, 44.69
AFLfast,nm-new,8,1624264560, 0, 0, 42.53
AFLfast,nm-new,8,1624264565, 0, 0, 41.80
AFLfast,nm-new,8,1624264570, 0, 0, 44.45
AFLfast,nm-new,8,1624264596, 0, 0, 43.24
AFLfast,nm-new,8,1624264617, 0, 0, 39.63
AFLfast,nm-new,8,1624264633, 0, 0, 40.40
AFLfast,nm-new,8,1624264653, 0, 0, 40.47
AFLfast,nm-new,8,1624264663, 0, 0, 47.68
AFLfast,nm-new,8,1624264700, 0, 0, 40.25
AFLfast,nm-new,8,1624264731, 0, 0, 41.91
AFLfast,nm-new,8,1624264736, 0, 0, 42.36
AFLfast,nm-new,8,1624264741, 0, 0, 41.46
AFLfast,nm-new,8,1624264752, 0, 0, 41.47
AFLfast,nm-new,8,1624264772, 0, 0, 39.85
AFLfast,nm-new,8,1624264793, 0, 0, 40.11
AFLfast,nm-new,8,1624264819, 0, 0, 46.31
AFLfast,nm-new,8,1624264850, 0, 0, 40.51
AFLfast,nm-new,8,1624264855, 0, 0, 46.49
AFLfast,nm-new,8,1624264880, 0, 0, 42.31
AFLfast,nm-new,8,1624264886, 0, 0, 40.18
AFLfast,nm-new,8,1624264901, 0, 0, 44.74
AFLfast,nm-new,8,1624264932, 0, 0, 42.76
AFLfast,nm-new,8,1624264943, 0, 0, 41.91
AFLfast,nm-new,8,1624264963, 0, 0, 40.63
AFLfast,nm-new,8,1624264969, 0, 0, 38.64
AFLfast,nm-new,8,1624264974, 0, 0, 38.81
AFLfast,nm-new,8,1624264979, 0, 0, 40.66
AFLfast,nm-new,8,1624264984, 0, 0, 43.07
AFLfast,nm-new,8,1624264999, 0, 0, 42.81
AFLfast,nm-new,8,1624265025, 0, 0, 45.32
AFLfast,nm-new,8,1624265056, 0, 0, 39.95
AFLfast,nm-new,8,1624265123, 0, 0, 24.83
AFLfast,nm-new,8,1624265128, 0, 0, 23.28
AFLfast,nm-new,8,1624265154, 0, 0, 32.06
AFLfast,nm-new,8,1624265184, 0, 0, 39.59
AFLfast,nm-new,8,1624265205, 0, 0, 36.98
AFLfast,nm-new,8,1624265210, 0, 0, 38.68
AFLfast,nm-new,8,1624265231, 0, 0, 47.68
AFLfast,nm-new,8,1624265257, 0, 0, 42.16
AFLfast,nm-new,8,1624265293, 0, 0, 41.32
AFLfast,nm-new,8,1624265313, 0, 0, 42.29
AFLfast,nm-new,8,1624265324, 0, 0, 35.85
AFLfast,nm-new,8,1624265334, 0, 0, 37.34
AFLfast,nm-new,8,1624265344, 0, 0, 41.37
AFLfast,nm-new,8,1624265370, 0, 0, 38.68
AFLfast,nm-new,8,1624265406, 0, 0, 40.28
AFLfast,nm-new,8,1624265524, 0, 0, 43.74
AFLfast,nm-new,8,1624265545, 0, 0, 38.04
AFLfast,nm-new,8,1624265612, 0, 0, 39.51
AFLfast,nm-new,8,1624265642, 0, 0, 42.86
AFLfast,nm-new,8,1624265679, 0, 0, 46.80
AFLfast,nm-new,8,1624265684, 0, 0, 45.49
AFLfast,nm-new,8,1624265756, 0, 0, 44.52
AFLfast,nm-new,8,1624265777, 0, 0, 42.52
AFLfast,nm-new,8,1624265787, 0, 0, 40.39
AFLfast,nm-new,8,1624265870, 0, 0, 37.38
AFLfast,nm-new,8,1624265916, 0, 0, 41.68
AFLfast,nm-new,8,1624265962, 0, 0, 41.52
AFLfast,nm-new,8,1624266040, 0, 0, 43.01
AFLfast,nm-new,8,1624266066, 0, 0, 40.86
AFLfast,nm-new,8,1624266076, 0, 0, 39.89
AFLfast,nm-new,8,1624266087, 0, 0, 45.37
AFLfast,nm-new,8,1624266128, 0, 0, 40.13
AFLfast,nm-new,8,1624266133, 0, 0, 39.44
AFLfast,nm-new,8,1624266138, 0, 0, 45.12
AFLfast,nm-new,8,1624266169, 0, 0, 41.59
AFLfast,nm-new,8,1624266185, 0, 0, 40.75
AFLfast,nm-new,8,1624266206, 0, 0, 39.53
AFLfast,nm-new,8,1624266216, 0, 0, 48.39
AFLfast,nm-new,8,1624266242, 0, 0, 41.91
AFLfast,nm-new,8,1624266268, 0, 0, 40.63
AFLfast,nm-new,8,1624266278, 0, 0, 41.59
AFLfast,nm-new,8,1624266293, 0, 0, 46.98
AFLfast,nm-new,8,1624266320, 0, 0, 48.92
AFLfast,nm-new,8,1624266356, 0, 0, 40.66
AFLfast,nm-new,8,1624266376, 0, 0, 46.29
AFLfast,nm-new,8,1624266408, 0, 0, 41.98
AFLfast,nm-new,8,1624266423, 0, 0, 40.78
AFLfast,nm-new,8,1624266454, 0, 0, 35.16
AFLfast,nm-new,8,1624266460, 0, 0, 37.54
AFLfast,nm-new,8,1624266465, 0, 0, 38.15
AFLfast,nm-new,8,1624266480, 0, 0, 39.89
AFLfast,nm-new,8,1624266496, 0, 0, 41.32
AFLfast,nm-new,8,1624266511, 0, 0, 40.84
AFLfast,nm-new,8,1624266516, 0, 0, 41.18
AFLfast,nm-new,8,1624266527, 0, 0, 41.45
AFLfast,nm-new,8,1624266532, 0, 0, 39.85
AFLfast,nm-new,8,1624266552, 0, 0, 39.18
AFLfast,nm-new,8,1624266568, 0, 0, 40.42
AFLfast,nm-new,8,1624266583, 0, 0, 41.59
AFLfast,nm-new,8,1624266604, 0, 0, 36.51
AFLfast,nm-new,8,1624266614, 0, 0, 43.02
AFLfast,nm-new,8,1624266655, 0, 0, 40.40
AFLfast,nm-new,8,1624266661, 0, 0, 58.38
AFLfast,nm-new,8,1624266691, 0, 0, 49.79
AFLfast,nm-new,8,1624266712, 0, 0, 40.05
AFLfast,nm-new,8,1624266717, 0, 0, 40.37
AFLfast,nm-new,8,1624266722, 0, 0, 41.14
AFLfast,nm-new,8,1624266742, 0, 0, 39.18
AFLfast,nm-new,8,1624266758, 0, 0, 39.40
AFLfast,nm-new,8,1624266769, 0, 0, 39.47
AFLfast,nm-new,8,1624266784, 0, 0, 39.73
AFLfast,nm-new,8,1624266794, 0, 0, 41.16
AFLfast,nm-new,8,1624266799, 0, 0, 41.13
AFLfast,nm-new,8,1624266805, 0, 0, 40.73
AFLfast,nm-new,8,1624266815, 0, 0, 40.43
AFLfast,nm-new,8,1624266825, 0, 0, 41.49
AFLfast,nm-new,8,1624266846, 0, 0, 40.86
AFLfast,nm-new,8,1624266851, 0, 0, 39.97
AFLfast,nm-new,8,1624266871, 0, 0, 40.90
AFLfast,nm-new,8,1624266876, 0, 0, 42.64
AFLfast,nm-new,8,1624266902, 0, 0, 43.56
AFLfast,nm-new,8,1624266933, 0, 0, 41.74
AFLfast,nm-new,8,1624266938, 0, 0, 41.78
AFLfast,nm-new,8,1624266943, 0, 0, 40.56
AFLfast,nm-new,8,1624266948, 0, 0, 40.37
AFLfast,nm-new,8,1624266959, 0, 0, 44.83
AFLfast,nm-new,8,1624266985, 0, 0, 45.66
AFLfast,nm-new,8,1624267016, 0, 0, 42.16
AFLfast,nm-new,8,1624267021, 0, 0, 40.83
AFLfast,nm-new,8,1624267042, 0, 0, 38.46
AFLfast,nm-new,8,1624267047, 0, 0, 39.26
AFLfast,nm-new,8,1624267057, 0, 0, 39.67
AFLfast,nm-new,8,1624267078, 0, 0, 40.56
AFLfast,nm-new,8,1624267083, 0, 0, 40.29
AFLfast,nm-new,8,1624267098, 0, 0, 40.30
AFLfast,nm-new,8,1624267119, 0, 0, 44.06
AFLfast,nm-new,8,1624267149, 0, 0, 41.01
AFLfast,nm-new,8,1624267165, 0, 0, 46.95
AFLfast,nm-new,8,1624267180, 0, 0, 42.66
AFLfast,nm-new,8,1624267185, 0, 0, 45.38
AFLfast,nm-new,8,1624267211, 0, 0, 43.22
AFLfast,nm-new,8,1624267216, 0, 0, 43.86
AFLfast,nm-new,8,1624267231, 0, 0, 37.30
AFLfast,nm-new,8,1624267242, 0, 0, 35.94
AFLfast,nm-new,8,1624267247, 0, 0, 39.44
AFLfast,nm-new,8,1624267278, 0, 0, 43.87
AFLfast,nm-new,8,1624267309, 0, 0, 44.33
AFLfast,nm-new,8,1624267334, 0, 0, 38.71
AFLfast,nm-new,8,1624267365, 0, 0, 38.48
AFLfast,nm-new,8,1624267370, 0, 0, 38.96
AFLfast,nm-new,8,1624267375, 0, 0, 39.89
AFLfast,nm-new,8,1624267380, 0, 0, 39.88
AFLfast,nm-new,8,1624267421, 0, 0, 47.63
AFLfast,nm-new,8,1624267447, 0, 0, 44.28
AFLfast,nm-new,8,1624267462, 0, 0, 46.26
AFLfast,nm-new,8,1624267488, 0, 0, 43.10
AFLfast,nm-new,8,1624267504, 0, 0, 43.02
AFLfast,nm-new,8,1624267514, 0, 0, 44.65
AFLfast,nm-new,8,1624267540, 0, 0, 71.29
AFLfast,nm-new,8,1624267550, 0, 0, 44.28
AFLfast,nm-new,8,1624267576, 0, 0, 45.96
AFLfast,nm-new,8,1624267602, 0, 0, 44.49
AFLfast,nm-new,8,1624267612, 0, 0, 62.77
AFLfast,nm-new,8,1624267638, 0, 0, 41.94
AFLfast,nm-new,8,1624267643, 0, 0, 42.62
AFLfast,nm-new,8,1624267648, 0, 0, 47.97
AFLfast,nm-new,8,1624267674, 0, 0, 43.31
AFLfast,nm-new,8,1624267679, 0, 0, 46.16
AFLfast,nm-new,8,1624267705, 0, 0, 47.30
AFLfast,nm-new,8,1624267736, 0, 0, 46.32
AFLfast,nm-new,8,1624267762, 0, 0, 46.31
AFLfast,nm-new,8,1624267793, 0, 0, 39.96
AFLfast,nm-new,8,1624267814, 0, 0, 49.03
AFLfast,nm-new,8,1624267840, 0, 0, 38.79
AFLfast,nm-new,8,1624267860, 0, 0, 41.09
AFLfast,nm-new,8,1624267881, 0, 0, 49.69
AFLfast,nm-new,8,1624267907, 0, 0, 51.13
AFLfast,nm-new,8,1624267932, 0, 0, 37.89
AFLfast,nm-new,8,1624267937, 0, 0, 39.23
AFLfast,nm-new,8,1624267999, 0, 0, 30.65
AFLfast,nm-new,8,1624268062, 0, 0, 33.87
AFLfast,nm-new,8,1624268124, 0, 0, 25.47
AFLfast,nm-new,8,1624268139, 0, 0, 23.67
AFLfast,nm-new,8,1624268155, 0, 0, 33.35
AFLfast,nm-new,8,1624268217, 0, 0, 24.53
AFLfast,nm-new,8,1624268227, 0, 0, 30.45
AFLfast,nm-new,8,1624268283, 0, 0, 33.44
AFLfast,nm-new,8,1624268345, 0, 0, 35.92
AFLfast,nm-new,8,1624268412, 0, 0, 33.57
AFLfast,nm-new,8,1624268469, 0, 0, 32.44
AFLfast,nm-new,8,1624268527, 0, 0, 29.93
AFLfast,nm-new,8,1624268584, 0, 0, 28.03
AFLfast,nm-new,8,1624268589, 0, 0, 27.81
AFLfast,nm-new,8,1624268651, 0, 0, 27.29
AFLfast,nm-new,8,1624268661, 0, 0, 23.40
AFLfast,nm-new,8,1624268760, 0, 0, 18.17
AFLfast,nm-new,8,1624268858, 0, 0, 13.47
AFLfast,nm-new,8,1624268868, 0, 0, 17.59
AFLfast,nm-new,8,1624268962, 0, 0, 13.99
AFLfast,nm-new,8,1624268988, 0, 0, 11.44
AFLfast,nm-new,8,1624268998, 0, 0, 11.32
AFLfast,nm-new,8,1624269024, 0, 0, 15.34
AFLfast,nm-new,8,1624269132, 0, 0, 12.77
AFLfast,nm-new,8,1624269230, 0, 0, 13.78
AFLfast,nm-new,8,1624269297, 0, 0, 12.24
AFLfast,nm-new,8,1624269401, 0, 0, 11.26
AFLfast,nm-new,8,1624269421, 0, 0, 23.08
AFLfast,nm-new,8,1624269427, 0, 0, 34.79
AFLfast,nm-new,8,1624269442, 0, 0, 41.94
AFLfast,nm-new,8,1624269447, 0, 0, 40.72
AFLfast,nm-new,8,1624269452, 0, 0, 40.45
AFLfast,nm-new,8,1624269457, 0, 0, 39.92
AFLfast,nm-new,8,1624269462, 0, 0, 40.29
AFLfast,nm-new,8,1624269468, 0, 0, 40.37
AFLfast,nm-new,8,1624269473, 0, 0, 38.15
AFLfast,nm-new,8,1624269529, 0, 0, 24.18
AFLfast,nm-new,8,1624269592, 0, 0, 23.85
AFLfast,nm-new,8,1624269658, 0, 0, 27.14
AFLfast,nm-new,8,1624269720, 0, 0, 16.99
AFLfast,nm-new,8,1624269735, 0, 0, 35.15
AFLfast,nm-new,8,1624269782, 0, 0, 37.93
AFLfast,nm-new,8,1624269787, 0, 0, 39.27
AFLfast,nm-new,8,1624269808, 0, 0, 37.33
AFLfast,nm-new,8,1624269813, 0, 0, 38.75
AFLfast,nm-new,8,1624269818, 0, 0, 41.07
AFLfast,nm-new,8,1624269823, 0, 0, 41.42
AFLfast,nm-new,8,1624269834, 0, 0, 47.25
AFLfast,nm-new,8,1624269859, 0, 0, 49.31
AFLfast,nm-new,8,1624269885, 0, 0, 42.60
AFLfast,nm-new,8,1624269890, 0, 0, 42.36
AFLfast,nm-new,8,1624269921, 0, 0, 40.71
AFLfast,nm-new,8,1624269937, 0, 0, 42.89
AFLfast,nm-new,8,1624269963, 0, 0, 45.66
AFLfast,nm-new,8,1624269994, 0, 0, 40.31
AFLfast,nm-new,8,1624270015, 0, 0, 40.11
AFLfast,nm-new,8,1624270041, 0, 0, 43.62
AFLfast,nm-new,8,1624270072, 0, 0, 40.44
AFLfast,nm-new,8,1624270092, 0, 0, 39.23
AFLfast,nm-new,8,1624270097, 0, 0, 48.79
AFLfast,nm-new,8,1624270123, 0, 0, 40.15
AFLfast,nm-new,8,1624270133, 0, 0, 39.32
AFLfast,nm-new,8,1624270144, 0, 0, 39.94
AFLfast,nm-new,8,1624270149, 0, 0, 38.66
AFLfast,nm-new,8,1624270164, 0, 0, 41.67
AFLfast,nm-new,8,1624270174, 0, 0, 38.49
AFLfast,nm-new,8,1624270184, 0, 0, 38.27
AFLfast,nm-new,8,1624270189, 0, 0, 41.95
AFLfast,nm-new,8,1624270215, 0, 0, 42.59
AFLfast,nm-new,8,1624270236, 0, 0, 46.35
AFLfast,nm-new,8,1624270267, 0, 0, 40.39
AFLfast,nm-new,8,1624270282, 0, 0, 40.20
AFLfast,nm-new,8,1624270293, 0, 0, 41.02
AFLfast,nm-new,8,1624270308, 0, 0, 40.70
AFLfast,nm-new,8,1624270333, 0, 0, 43.77
AFLfast,nm-new,8,1624270349, 0, 0, 43.00
AFLfast,nm-new,8,1624270369, 0, 0, 41.21
AFLfast,nm-new,8,1624270385, 0, 0, 40.96
AFLfast,nm-new,8,1624270406, 0, 0, 40.64
AFLfast,nm-new,8,1624270426, 0, 0, 43.51
AFLfast,nm-new,8,1624270432, 0, 0, 42.31
AFLfast,nm-new,8,1624270437, 0, 0, 42.06
AFLfast,nm-new,8,1624270442, 0, 0, 43.12
AFLfast,nm-new,8,1624270447, 0, 0, 40.65
AFLfast,nm-new,8,1624270473, 0, 0, 39.15
