alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,12,1623972318, 0, 0, 2.55
AFLfast,tcpdump,12,1623972338, 0, 0, 2.58
AFLfast,tcpdump,12,1623972359, 0, 0, 2.59
AFLfast,tcpdump,12,1623972379, 0, 0, 2.52
AFLfast,tcpdump,12,1623972400, 0, 0, 2.51
AFLfast,tcpdump,12,1623972415, 0, 0, 2.86
AFLfast,tcpdump,12,1623972437, 0, 0, 2.62
AFLfast,tcpdump,12,1623972458, 0, 0, 2.57
AFLfast,tcpdump,12,1623972479, 0, 0, 2.50
AFLfast,tcpdump,12,1623972494, 0, 0, 2.59
AFLfast,tcpdump,12,1623972515, 0, 0, 2.58
AFLfast,tcpdump,12,1623972536, 0, 0, 2.64
AFLfast,tcpdump,12,1623972557, 0, 0, 2.63
AFLfast,tcpdump,12,1623972572, 0, 0, 2.65
AFLfast,tcpdump,12,1623972593, 0, 0, 2.62
AFLfast,tcpdump,12,1623972614, 0, 0, 2.64
AFLfast,tcpdump,12,1623972635, 0, 0, 2.52
AFLfast,tcpdump,12,1623972655, 0, 0, 2.58
AFLfast,tcpdump,12,1623972676, 0, 0, 2.60
AFLfast,tcpdump,12,1623972692, 0, 0, 2.60
AFLfast,tcpdump,12,1623972712, 0, 0, 2.66
AFLfast,tcpdump,12,1623972733, 0, 0, 2.58
AFLfast,tcpdump,12,1623972754, 0, 0, 2.63
AFLfast,tcpdump,12,1623972770, 0, 0, 2.63
AFLfast,tcpdump,12,1623972791, 0, 0, 2.58
AFLfast,tcpdump,12,1623972811, 0, 0, 2.61
AFLfast,tcpdump,12,1623972832, 0, 0, 2.61
AFLfast,tcpdump,12,1623972848, 0, 0, 2.62
AFLfast,tcpdump,12,1623972869, 0, 0, 2.61
AFLfast,tcpdump,12,1623972889, 0, 0, 2.57
AFLfast,tcpdump,12,1623972910, 0, 0, 2.58
AFLfast,tcpdump,12,1623972931, 0, 0, 2.52
AFLfast,tcpdump,12,1623972946, 0, 0, 2.59
AFLfast,tcpdump,12,1623972967, 0, 0, 2.54
AFLfast,tcpdump,12,1623972988, 0, 0, 2.57
AFLfast,tcpdump,12,1623973009, 0, 0, 2.63
AFLfast,tcpdump,12,1623973029, 0, 0, 2.59
AFLfast,tcpdump,12,1623973045, 0, 0, 2.60
AFLfast,tcpdump,12,1623973065, 0, 0, 2.53
AFLfast,tcpdump,12,1623973086, 0, 0, 2.55
AFLfast,tcpdump,12,1623973107, 0, 0, 2.61
AFLfast,tcpdump,12,1623973127, 0, 0, 2.56
AFLfast,tcpdump,12,1623973148, 0, 0, 2.61
AFLfast,tcpdump,12,1623973163, 0, 0, 2.62
AFLfast,tcpdump,12,1623973184, 0, 0, 2.59
AFLfast,tcpdump,12,1623973206, 0, 0, 2.68
AFLfast,tcpdump,12,1623973227, 0, 0, 2.65
AFLfast,tcpdump,12,1623973243, 0, 0, 2.65
AFLfast,tcpdump,12,1623973264, 0, 0, 2.69
AFLfast,tcpdump,12,1623973284, 0, 0, 2.64
AFLfast,tcpdump,12,1623973300, 0, 0, 2.66
AFLfast,tcpdump,12,1623973321, 0, 0, 2.58
AFLfast,tcpdump,12,1623973341, 0, 0, 2.62
AFLfast,tcpdump,12,1623973362, 0, 0, 2.63
AFLfast,tcpdump,12,1623973378, 0, 0, 2.66
AFLfast,tcpdump,12,1623973399, 0, 0, 2.56
AFLfast,tcpdump,12,1623973419, 0, 0, 2.57
AFLfast,tcpdump,12,1623973440, 0, 0, 2.66
AFLfast,tcpdump,12,1623973456, 0, 0, 2.58
AFLfast,tcpdump,12,1623973477, 0, 0, 2.68
AFLfast,tcpdump,12,1623973498, 0, 0, 2.66
AFLfast,tcpdump,12,1623973514, 0, 0, 2.65
AFLfast,tcpdump,12,1623973535, 0, 0, 2.64
AFLfast,tcpdump,12,1623973556, 0, 0, 2.62
AFLfast,tcpdump,12,1623973577, 0, 0, 2.65
AFLfast,tcpdump,12,1623973592, 0, 0, 2.55
AFLfast,tcpdump,12,1623973613, 0, 0, 2.65
AFLfast,tcpdump,12,1623973634, 0, 0, 2.60
AFLfast,tcpdump,12,1623973654, 0, 0, 2.67
AFLfast,tcpdump,12,1623973670, 0, 0, 2.64
AFLfast,tcpdump,12,1623973690, 0, 0, 2.56
AFLfast,tcpdump,12,1623973711, 0, 0, 2.61
AFLfast,tcpdump,12,1623973732, 0, 0, 2.62
AFLfast,tcpdump,12,1623973748, 0, 0, 2.66
AFLfast,tcpdump,12,1623973769, 0, 0, 2.68
AFLfast,tcpdump,12,1623973790, 0, 0, 2.63
AFLfast,tcpdump,12,1623973806, 0, 0, 2.69
AFLfast,tcpdump,12,1623973827, 0, 0, 2.65
AFLfast,tcpdump,12,1623973847, 0, 0, 2.68
AFLfast,tcpdump,12,1623973863, 0, 0, 2.66
AFLfast,tcpdump,12,1623973884, 0, 0, 2.63
AFLfast,tcpdump,12,1623973905, 0, 0, 2.65
AFLfast,tcpdump,12,1623973921, 0, 0, 2.60
AFLfast,tcpdump,12,1623973941, 0, 0, 2.58
AFLfast,tcpdump,12,1623973962, 0, 0, 2.67
AFLfast,tcpdump,12,1623973983, 0, 0, 2.63
AFLfast,tcpdump,12,1623973999, 0, 0, 2.66
AFLfast,tcpdump,12,1623974020, 0, 0, 2.68
AFLfast,tcpdump,12,1623974041, 0, 0, 2.62
AFLfast,tcpdump,12,1623974057, 0, 0, 2.63
AFLfast,tcpdump,12,1623974077, 0, 0, 2.60
AFLfast,tcpdump,12,1623974098, 0, 0, 2.60
AFLfast,tcpdump,12,1623974119, 0, 0, 2.63
AFLfast,tcpdump,12,1623974134, 0, 0, 2.60
AFLfast,tcpdump,12,1623974155, 0, 0, 2.69
AFLfast,tcpdump,12,1623974176, 0, 0, 2.65
AFLfast,tcpdump,12,1623974192, 0, 0, 2.71
AFLfast,tcpdump,12,1623974213, 0, 0, 2.69
AFLfast,tcpdump,12,1623974234, 0, 0, 2.66
AFLfast,tcpdump,12,1623974250, 0, 0, 2.65
AFLfast,tcpdump,12,1623974271, 0, 0, 2.66
AFLfast,tcpdump,12,1623974292, 0, 0, 2.68
AFLfast,tcpdump,12,1623974308, 0, 0, 2.61
AFLfast,tcpdump,12,1623974328, 0, 0, 2.59
AFLfast,tcpdump,12,1623974349, 0, 0, 2.62
AFLfast,tcpdump,12,1623974370, 0, 0, 2.59
AFLfast,tcpdump,12,1623974386, 0, 0, 2.64
AFLfast,tcpdump,12,1623974407, 0, 0, 2.64
AFLfast,tcpdump,12,1623974428, 0, 0, 2.63
AFLfast,tcpdump,12,1623974444, 0, 0, 2.64
AFLfast,tcpdump,12,1623974465, 0, 0, 2.61
AFLfast,tcpdump,12,1623974486, 0, 0, 2.54
AFLfast,tcpdump,12,1623974506, 0, 0, 2.54
AFLfast,tcpdump,12,1623974527, 0, 0, 2.52
AFLfast,tcpdump,12,1623974548, 0, 0, 2.63
AFLfast,tcpdump,12,1623974563, 0, 0, 2.55
AFLfast,tcpdump,12,1623974584, 0, 0, 2.57
AFLfast,tcpdump,12,1623974604, 0, 0, 2.61
AFLfast,tcpdump,12,1623974625, 0, 0, 2.67
AFLfast,tcpdump,12,1623974641, 0, 0, 2.57
AFLfast,tcpdump,12,1623974662, 0, 0, 2.63
AFLfast,tcpdump,12,1623974683, 0, 0, 2.60
AFLfast,tcpdump,12,1623974704, 0, 0, 2.59
AFLfast,tcpdump,12,1623974720, 0, 0, 2.60
AFLfast,tcpdump,12,1623974741, 0, 0, 2.57
AFLfast,tcpdump,12,1623974761, 0, 0, 2.59
AFLfast,tcpdump,12,1623974782, 0, 0, 2.61
AFLfast,tcpdump,12,1623974803, 0, 0, 2.64
AFLfast,tcpdump,12,1623974818, 0, 0, 2.63
AFLfast,tcpdump,12,1623974839, 0, 0, 2.61
AFLfast,tcpdump,12,1623974860, 0, 0, 2.60
AFLfast,tcpdump,12,1623974881, 0, 0, 2.57
AFLfast,tcpdump,12,1623974897, 0, 0, 2.57
AFLfast,tcpdump,12,1623974918, 0, 0, 2.61
AFLfast,tcpdump,12,1623974939, 0, 0, 2.65
AFLfast,tcpdump,12,1623974960, 0, 0, 2.66
AFLfast,tcpdump,12,1623974976, 0, 0, 2.62
AFLfast,tcpdump,12,1623974997, 0, 0, 2.65
AFLfast,tcpdump,12,1623975018, 0, 0, 2.63
AFLfast,tcpdump,12,1623975034, 0, 0, 2.60
AFLfast,tcpdump,12,1623975055, 0, 0, 2.63
AFLfast,tcpdump,12,1623975076, 0, 0, 2.65
AFLfast,tcpdump,12,1623975091, 0, 0, 2.67
AFLfast,tcpdump,12,1623975112, 0, 0, 2.64
AFLfast,tcpdump,12,1623975133, 0, 0, 2.66
AFLfast,tcpdump,12,1623975154, 0, 0, 2.64
AFLfast,tcpdump,12,1623975170, 0, 0, 2.65
AFLfast,tcpdump,12,1623975191, 0, 0, 2.66
AFLfast,tcpdump,12,1623975212, 0, 0, 2.63
AFLfast,tcpdump,12,1623975228, 0, 0, 2.62
AFLfast,tcpdump,12,1623975249, 0, 0, 2.48
AFLfast,tcpdump,12,1623975269, 0, 0, 2.48
AFLfast,tcpdump,12,1623975290, 0, 0, 2.59
AFLfast,tcpdump,12,1623975311, 0, 0, 2.55
AFLfast,tcpdump,12,1623975332, 0, 0, 2.56
AFLfast,tcpdump,12,1623975352, 0, 0, 2.58
AFLfast,tcpdump,12,1623975373, 0, 0, 2.58
AFLfast,tcpdump,12,1623975388, 0, 0, 2.68
AFLfast,tcpdump,12,1623975409, 0, 0, 2.51
AFLfast,tcpdump,12,1623975430, 0, 0, 2.52
AFLfast,tcpdump,12,1623975451, 0, 0, 2.52
AFLfast,tcpdump,12,1623975472, 0, 0, 2.60
AFLfast,tcpdump,12,1623975488, 0, 0, 2.55
AFLfast,tcpdump,12,1623975509, 0, 0, 2.51
AFLfast,tcpdump,12,1623975530, 0, 0, 2.63
AFLfast,tcpdump,12,1623975550, 0, 0, 2.71
AFLfast,tcpdump,12,1623975566, 0, 0, 2.66
AFLfast,tcpdump,12,1623975587, 0, 0, 2.68
AFLfast,tcpdump,12,1623975608, 0, 0, 2.59
AFLfast,tcpdump,12,1623975624, 0, 0, 2.63
AFLfast,tcpdump,12,1623975644, 0, 0, 2.68
AFLfast,tcpdump,12,1623975665, 0, 0, 2.73
AFLfast,tcpdump,12,1623975686, 0, 0, 2.72
AFLfast,tcpdump,12,1623975702, 0, 0, 2.67
AFLfast,tcpdump,12,1623975723, 0, 0, 2.67
AFLfast,tcpdump,12,1623975738, 0, 0, 2.70
AFLfast,tcpdump,12,1623975759, 0, 0, 2.62
AFLfast,tcpdump,12,1623975780, 0, 0, 2.61
AFLfast,tcpdump,12,1623975801, 0, 0, 2.55
AFLfast,tcpdump,12,1623975822, 0, 0, 2.51
AFLfast,tcpdump,12,1623975842, 0, 0, 2.54
AFLfast,tcpdump,12,1623975858, 0, 0, 2.61
AFLfast,tcpdump,12,1623975879, 0, 0, 2.59
AFLfast,tcpdump,12,1623975899, 0, 0, 2.60
AFLfast,tcpdump,12,1623975920, 0, 0, 2.52
AFLfast,tcpdump,12,1623975941, 0, 0, 2.64
AFLfast,tcpdump,12,1623975957, 0, 0, 2.70
AFLfast,tcpdump,12,1623975978, 0, 0, 2.68
AFLfast,tcpdump,12,1623975994, 0, 0, 2.66
AFLfast,tcpdump,12,1623976015, 0, 0, 2.68
AFLfast,tcpdump,12,1623976035, 0, 0, 2.70
AFLfast,tcpdump,12,1623976051, 0, 0, 2.76
AFLfast,tcpdump,12,1623976072, 0, 0, 2.68
AFLfast,tcpdump,12,1623976093, 0, 0, 2.70
AFLfast,tcpdump,12,1623976108, 0, 0, 2.70
AFLfast,tcpdump,12,1623976129, 0, 0, 2.66
AFLfast,tcpdump,12,1623976150, 0, 0, 2.77
AFLfast,tcpdump,12,1623976166, 0, 0, 2.51
AFLfast,tcpdump,12,1623976187, 0, 0, 2.53
AFLfast,tcpdump,12,1623976207, 0, 0, 2.51
AFLfast,tcpdump,12,1623976228, 0, 0, 2.66
AFLfast,tcpdump,12,1623976249, 0, 0, 2.66
AFLfast,tcpdump,12,1623976265, 0, 0, 2.61
AFLfast,tcpdump,12,1623976286, 0, 0, 2.57
AFLfast,tcpdump,12,1623976307, 0, 0, 2.56
AFLfast,tcpdump,12,1623976328, 0, 0, 2.50
AFLfast,tcpdump,12,1623976349, 0, 0, 2.67
AFLfast,tcpdump,12,1623976364, 0, 0, 2.67
AFLfast,tcpdump,12,1623976385, 0, 0, 2.57
AFLfast,tcpdump,12,1623976406, 0, 0, 2.64
AFLfast,tcpdump,12,1623976422, 0, 0, 2.65
AFLfast,tcpdump,12,1623976443, 0, 0, 2.65
AFLfast,tcpdump,12,1623976464, 0, 0, 2.64
AFLfast,tcpdump,12,1623976480, 0, 0, 2.63
AFLfast,tcpdump,12,1623976501, 0, 0, 2.62
AFLfast,tcpdump,12,1623976522, 0, 0, 2.63
AFLfast,tcpdump,12,1623976543, 0, 0, 2.64
AFLfast,tcpdump,12,1623976559, 0, 0, 2.66
AFLfast,tcpdump,12,1623976580, 0, 0, 2.61
AFLfast,tcpdump,12,1623976601, 0, 0, 2.65
AFLfast,tcpdump,12,1623976616, 0, 0, 2.63
AFLfast,tcpdump,12,1623976637, 0, 0, 2.74
AFLfast,tcpdump,12,1623976658, 0, 0, 2.64
AFLfast,tcpdump,12,1623976674, 0, 0, 2.69
AFLfast,tcpdump,12,1623976695, 0, 0, 2.64
AFLfast,tcpdump,12,1623976716, 0, 0, 2.62
AFLfast,tcpdump,12,1623976732, 0, 0, 2.61
AFLfast,tcpdump,12,1623976753, 0, 0, 2.59
AFLfast,tcpdump,12,1623976773, 0, 0, 2.62
AFLfast,tcpdump,12,1623976794, 0, 0, 2.57
AFLfast,tcpdump,12,1623976810, 0, 0, 2.64
AFLfast,tcpdump,12,1623976831, 0, 0, 2.48
AFLfast,tcpdump,12,1623976852, 0, 0, 2.57
AFLfast,tcpdump,12,1623976872, 0, 0, 2.61
AFLfast,tcpdump,12,1623976893, 0, 0, 2.63
AFLfast,tcpdump,12,1623976909, 0, 0, 2.60
AFLfast,tcpdump,12,1623976930, 0, 0, 2.59
AFLfast,tcpdump,12,1623976950, 0, 0, 2.60
AFLfast,tcpdump,12,1623976971, 0, 0, 2.56
AFLfast,tcpdump,12,1623976987, 0, 0, 2.67
AFLfast,tcpdump,12,1623977007, 0, 0, 2.67
AFLfast,tcpdump,12,1623977027, 0, 0, 2.57
AFLfast,tcpdump,12,1623977048, 0, 0, 2.54
AFLfast,tcpdump,12,1623977068, 0, 0, 2.56
AFLfast,tcpdump,12,1623977089, 0, 0, 2.77
AFLfast,tcpdump,12,1623977105, 0, 0, 2.58
AFLfast,tcpdump,12,1623977126, 0, 0, 2.55
AFLfast,tcpdump,12,1623977147, 0, 0, 2.61
AFLfast,tcpdump,12,1623977168, 0, 0, 2.59
AFLfast,tcpdump,12,1623977184, 0, 0, 2.62
AFLfast,tcpdump,12,1623977204, 0, 0, 2.56
AFLfast,tcpdump,12,1623977225, 0, 0, 2.57
AFLfast,tcpdump,12,1623977246, 0, 0, 2.63
AFLfast,tcpdump,12,1623977266, 0, 0, 2.60
AFLfast,tcpdump,12,1623977287, 0, 0, 2.63
AFLfast,tcpdump,12,1623977303, 0, 0, 2.57
AFLfast,tcpdump,12,1623977323, 0, 0, 2.62
AFLfast,tcpdump,12,1623977344, 0, 0, 2.55
AFLfast,tcpdump,12,1623977365, 0, 0, 2.57
AFLfast,tcpdump,12,1623977381, 0, 0, 2.68
AFLfast,tcpdump,12,1623977401, 0, 0, 2.58
AFLfast,tcpdump,12,1623977422, 0, 0, 2.58
AFLfast,tcpdump,12,1623977443, 0, 0, 2.53
AFLfast,tcpdump,12,1623977463, 0, 0, 2.89
AFLfast,tcpdump,12,1623977479, 0, 0, 2.81
AFLfast,tcpdump,12,1623977499, 0, 0, 2.56
AFLfast,tcpdump,12,1623977520, 0, 0, 2.60
AFLfast,tcpdump,12,1623977536, 0, 0, 2.64
AFLfast,tcpdump,12,1623977557, 0, 0, 2.62
AFLfast,tcpdump,12,1623977578, 0, 0, 2.48
AFLfast,tcpdump,12,1623977598, 0, 0, 2.51
AFLfast,tcpdump,12,1623977619, 0, 0, 2.54
AFLfast,tcpdump,12,1623977640, 0, 0, 2.44
AFLfast,tcpdump,12,1623977661, 0, 0, 2.51
AFLfast,tcpdump,12,1623977682, 0, 0, 2.62
AFLfast,tcpdump,12,1623977698, 0, 0, 2.55
AFLfast,tcpdump,12,1623977719, 0, 0, 2.49
AFLfast,tcpdump,12,1623977739, 0, 0, 2.56
AFLfast,tcpdump,12,1623977760, 0, 0, 2.53
AFLfast,tcpdump,12,1623977781, 0, 0, 2.58
AFLfast,tcpdump,12,1623977802, 0, 0, 2.58
AFLfast,tcpdump,12,1623977818, 0, 0, 2.63
AFLfast,tcpdump,12,1623977838, 0, 0, 2.68
AFLfast,tcpdump,12,1623977859, 0, 0, 3.19
AFLfast,tcpdump,12,1623977874, 0, 0, 3.22
AFLfast,tcpdump,12,1623977890, 0, 0, 2.65
AFLfast,tcpdump,12,1623977910, 0, 0, 2.58
AFLfast,tcpdump,12,1623977931, 0, 0, 2.65
AFLfast,tcpdump,12,1623977947, 0, 0, 2.67
AFLfast,tcpdump,12,1623977968, 0, 0, 2.72
AFLfast,tcpdump,12,1623977989, 0, 0, 2.73
AFLfast,tcpdump,12,1623978004, 0, 0, 2.75
AFLfast,tcpdump,12,1623978025, 0, 0, 2.65
AFLfast,tcpdump,12,1623978046, 0, 0, 2.71
AFLfast,tcpdump,12,1623978061, 0, 0, 2.67
AFLfast,tcpdump,12,1623978082, 0, 0, 2.68
AFLfast,tcpdump,12,1623978103, 0, 0, 2.61
AFLfast,tcpdump,12,1623978119, 0, 0, 2.75
AFLfast,tcpdump,12,1623978139, 0, 0, 2.72
AFLfast,tcpdump,12,1623978155, 0, 0, 2.73
AFLfast,tcpdump,12,1623978176, 0, 0, 2.71
AFLfast,tcpdump,12,1623978196, 0, 0, 2.88
AFLfast,tcpdump,12,1623978212, 0, 0, 2.74
AFLfast,tcpdump,12,1623978233, 0, 0, 2.67
AFLfast,tcpdump,12,1623978253, 0, 0, 2.72
AFLfast,tcpdump,12,1623978269, 0, 0, 2.72
AFLfast,tcpdump,12,1623978289, 0, 0, 3.34
AFLfast,tcpdump,12,1623978305, 0, 0, 2.70
AFLfast,tcpdump,12,1623978326, 0, 0, 2.61
AFLfast,tcpdump,12,1623978342, 0, 0, 2.65
AFLfast,tcpdump,12,1623978362, 0, 0, 2.72
AFLfast,tcpdump,12,1623978383, 0, 0, 2.64
AFLfast,tcpdump,12,1623978399, 0, 0, 2.66
AFLfast,tcpdump,12,1623978419, 0, 0, 2.58
AFLfast,tcpdump,12,1623978440, 0, 0, 2.69
AFLfast,tcpdump,12,1623978461, 0, 0, 2.69
AFLfast,tcpdump,12,1623978476, 0, 0, 2.67
AFLfast,tcpdump,12,1623978497, 0, 0, 2.67
AFLfast,tcpdump,12,1623978518, 0, 0, 2.60
AFLfast,tcpdump,12,1623978539, 0, 0, 2.66
AFLfast,tcpdump,12,1623978555, 0, 0, 2.70
AFLfast,tcpdump,12,1623978575, 0, 0, 2.71
AFLfast,tcpdump,12,1623978591, 0, 0, 2.74
AFLfast,tcpdump,12,1623978611, 0, 0, 2.63
AFLfast,tcpdump,12,1623978632, 0, 0, 2.70
AFLfast,tcpdump,12,1623978653, 0, 0, 2.70
AFLfast,tcpdump,12,1623978669, 0, 0, 2.64
AFLfast,tcpdump,12,1623978689, 0, 0, 2.51
AFLfast,tcpdump,12,1623978710, 0, 0, 2.54
AFLfast,tcpdump,12,1623978731, 0, 0, 2.52
AFLfast,tcpdump,12,1623978752, 0, 0, 2.69
AFLfast,tcpdump,12,1623978772, 0, 0, 2.58
AFLfast,tcpdump,12,1623978788, 0, 0, 2.60
AFLfast,tcpdump,12,1623978808, 0, 0, 2.70
AFLfast,tcpdump,12,1623978830, 0, 0, 2.60
AFLfast,tcpdump,12,1623978850, 0, 0, 2.60
AFLfast,tcpdump,12,1623978866, 0, 0, 2.62
AFLfast,tcpdump,12,1623978887, 0, 0, 2.73
AFLfast,tcpdump,12,1623978908, 0, 0, 2.66
AFLfast,tcpdump,12,1623978928, 0, 0, 2.48
AFLfast,tcpdump,12,1623978949, 0, 0, 2.54
AFLfast,tcpdump,12,1623978964, 0, 0, 2.55
AFLfast,tcpdump,12,1623978985, 0, 0, 2.54
AFLfast,tcpdump,12,1623979006, 0, 0, 2.60
AFLfast,tcpdump,12,1623979027, 0, 0, 2.60
AFLfast,tcpdump,12,1623979048, 0, 0, 2.63
AFLfast,tcpdump,12,1623979064, 0, 0, 2.65
AFLfast,tcpdump,12,1623979085, 0, 0, 2.66
AFLfast,tcpdump,12,1623979107, 0, 0, 2.64
AFLfast,tcpdump,12,1623979122, 0, 0, 2.68
AFLfast,tcpdump,12,1623979143, 0, 0, 2.62
AFLfast,tcpdump,12,1623979163, 0, 0, 2.49
AFLfast,tcpdump,12,1623979184, 0, 0, 2.53
AFLfast,tcpdump,12,1623979204, 0, 0, 2.56
AFLfast,tcpdump,12,1623979225, 0, 0, 2.54
AFLfast,tcpdump,12,1623979240, 0, 0, 2.56
AFLfast,tcpdump,12,1623979261, 0, 0, 2.58
AFLfast,tcpdump,12,1623979282, 0, 0, 2.55
AFLfast,tcpdump,12,1623979303, 0, 0, 2.62
AFLfast,tcpdump,12,1623979324, 0, 0, 2.67
AFLfast,tcpdump,12,1623979339, 0, 0, 2.61
AFLfast,tcpdump,12,1623979360, 0, 0, 2.53
AFLfast,tcpdump,12,1623979381, 0, 0, 2.64
AFLfast,tcpdump,12,1623979402, 0, 0, 2.59
AFLfast,tcpdump,12,1623979417, 0, 0, 2.68
AFLfast,tcpdump,12,1623979438, 0, 0, 2.60
AFLfast,tcpdump,12,1623979459, 0, 0, 2.65
AFLfast,tcpdump,12,1623979475, 0, 0, 2.63
AFLfast,tcpdump,12,1623979496, 0, 0, 2.71
AFLfast,tcpdump,12,1623979516, 0, 0, 2.62
AFLfast,tcpdump,12,1623979537, 0, 0, 2.64
AFLfast,tcpdump,12,1623979553, 0, 0, 2.66
AFLfast,tcpdump,12,1623979574, 0, 0, 2.67
AFLfast,tcpdump,12,1623979595, 0, 0, 2.62
AFLfast,tcpdump,12,1623979611, 0, 0, 2.53
AFLfast,tcpdump,12,1623979632, 0, 0, 2.60
AFLfast,tcpdump,12,1623979652, 0, 0, 2.61
AFLfast,tcpdump,12,1623979673, 0, 0, 2.63
AFLfast,tcpdump,12,1623979694, 0, 0, 2.59
AFLfast,tcpdump,12,1623979709, 0, 0, 2.56
AFLfast,tcpdump,12,1623979730, 0, 0, 2.47
AFLfast,tcpdump,12,1623979751, 0, 0, 2.56
AFLfast,tcpdump,12,1623979772, 0, 0, 2.63
AFLfast,tcpdump,12,1623979793, 0, 0, 2.65
AFLfast,tcpdump,12,1623979809, 0, 0, 2.65
AFLfast,tcpdump,12,1623979829, 0, 0, 2.59
AFLfast,tcpdump,12,1623979850, 0, 0, 2.63
AFLfast,tcpdump,12,1623979871, 0, 0, 2.66
AFLfast,tcpdump,12,1623979887, 0, 0, 2.60
AFLfast,tcpdump,12,1623979908, 0, 0, 2.60
AFLfast,tcpdump,12,1623979929, 0, 0, 2.65
AFLfast,tcpdump,12,1623979945, 0, 0, 2.65
AFLfast,tcpdump,12,1623979965, 0, 0, 2.65
AFLfast,tcpdump,12,1623979986, 0, 0, 2.65
AFLfast,tcpdump,12,1623980007, 0, 0, 2.59
AFLfast,tcpdump,12,1623980023, 0, 0, 2.62
AFLfast,tcpdump,12,1623980044, 0, 0, 2.60
AFLfast,tcpdump,12,1623980064, 0, 0, 2.64
AFLfast,tcpdump,12,1623980085, 0, 0, 2.72
AFLfast,tcpdump,12,1623980101, 0, 0, 2.68
AFLfast,tcpdump,12,1623980122, 0, 0, 2.68
AFLfast,tcpdump,12,1623980137, 0, 0, 2.72
AFLfast,tcpdump,12,1623980158, 0, 0, 2.66
AFLfast,tcpdump,12,1623980179, 0, 0, 2.70
AFLfast,tcpdump,12,1623980195, 0, 0, 2.66
AFLfast,tcpdump,12,1623980216, 0, 0, 2.61
AFLfast,tcpdump,12,1623980237, 0, 0, 2.58
AFLfast,tcpdump,12,1623980253, 0, 0, 2.60
AFLfast,tcpdump,12,1623980274, 0, 0, 2.52
AFLfast,tcpdump,12,1623980294, 0, 0, 2.58
AFLfast,tcpdump,12,1623980314, 0, 0, 2.57
AFLfast,tcpdump,12,1623980335, 0, 0, 2.54
AFLfast,tcpdump,12,1623980356, 0, 0, 2.59
AFLfast,tcpdump,12,1623980377, 0, 0, 2.74
AFLfast,tcpdump,12,1623980392, 0, 0, 2.63
AFLfast,tcpdump,12,1623980413, 0, 0, 2.55
AFLfast,tcpdump,12,1623980434, 0, 0, 2.55
AFLfast,tcpdump,12,1623980455, 0, 0, 2.63
AFLfast,tcpdump,12,1623980475, 0, 0, 2.59
AFLfast,tcpdump,12,1623980491, 0, 0, 2.63
AFLfast,tcpdump,12,1623980512, 0, 0, 2.60
AFLfast,tcpdump,12,1623980533, 0, 0, 2.66
AFLfast,tcpdump,12,1623980549, 0, 0, 2.68
AFLfast,tcpdump,12,1623980570, 0, 0, 2.68
AFLfast,tcpdump,12,1623980590, 0, 0, 2.60
AFLfast,tcpdump,12,1623980612, 0, 0, 2.60
AFLfast,tcpdump,12,1623980628, 0, 0, 2.61
AFLfast,tcpdump,12,1623980649, 0, 0, 2.61
AFLfast,tcpdump,12,1623980670, 0, 0, 2.63
AFLfast,tcpdump,12,1623980686, 0, 0, 2.61
AFLfast,tcpdump,12,1623980706, 0, 0, 2.58
AFLfast,tcpdump,12,1623980727, 0, 0, 2.35
AFLfast,tcpdump,12,1623980748, 0, 0, 2.52
AFLfast,tcpdump,12,1623980769, 0, 0, 2.65
AFLfast,tcpdump,12,1623980790, 0, 0, 2.59
AFLfast,tcpdump,12,1623980810, 0, 0, 2.59
AFLfast,tcpdump,12,1623980826, 0, 0, 2.56
AFLfast,tcpdump,12,1623980847, 0, 0, 2.55
AFLfast,tcpdump,12,1623980867, 0, 0, 2.55
AFLfast,tcpdump,12,1623980888, 0, 0, 2.62
AFLfast,tcpdump,12,1623980909, 0, 0, 2.57
AFLfast,tcpdump,12,1623980930, 0, 0, 2.46
AFLfast,tcpdump,12,1623980950, 0, 0, 2.56
AFLfast,tcpdump,12,1623980966, 0, 0, 2.54
AFLfast,tcpdump,12,1623980986, 0, 0, 2.56
AFLfast,tcpdump,12,1623981007, 0, 0, 2.61
AFLfast,tcpdump,12,1623981028, 0, 0, 3.10
AFLfast,tcpdump,12,1623981044, 0, 0, 2.68
AFLfast,tcpdump,12,1623981065, 0, 0, 2.65
AFLfast,tcpdump,12,1623981086, 0, 0, 2.72
AFLfast,tcpdump,12,1623981101, 0, 0, 2.70
AFLfast,tcpdump,12,1623981122, 0, 0, 2.54
AFLfast,tcpdump,12,1623981143, 0, 0, 2.57
AFLfast,tcpdump,12,1623981163, 0, 0, 2.51
AFLfast,tcpdump,12,1623981184, 0, 0, 2.55
AFLfast,tcpdump,12,1623981199, 0, 0, 2.59
AFLfast,tcpdump,12,1623981220, 0, 0, 2.51
AFLfast,tcpdump,12,1623981240, 0, 0, 2.47
AFLfast,tcpdump,12,1623981261, 0, 0, 2.64
AFLfast,tcpdump,12,1623981282, 0, 0, 2.65
AFLfast,tcpdump,12,1623981298, 0, 0, 2.62
AFLfast,tcpdump,12,1623981319, 0, 0, 2.63
AFLfast,tcpdump,12,1623981340, 0, 0, 2.70
AFLfast,tcpdump,12,1623981356, 0, 0, 2.65
AFLfast,tcpdump,12,1623981377, 0, 0, 2.70
