alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,8,1624984731, 0, 0, 2.20
AFLfast,tcpdump,8,1624984747, 0, 0, 2.24
AFLfast,tcpdump,8,1624984763, 0, 0, 2.23
AFLfast,tcpdump,8,1624984784, 0, 0, 2.22
AFLfast,tcpdump,8,1624984801, 0, 0, 2.22
AFLfast,tcpdump,8,1624984817, 0, 0, 2.22
AFLfast,tcpdump,8,1624984833, 0, 0, 2.28
AFLfast,tcpdump,8,1624984849, 0, 0, 2.25
AFLfast,tcpdump,8,1624984864, 0, 0, 2.23
AFLfast,tcpdump,8,1624984886, 0, 0, 2.25
AFLfast,tcpdump,8,1624984902, 0, 0, 2.24
AFLfast,tcpdump,8,1624984917, 0, 0, 2.24
AFLfast,tcpdump,8,1624984933, 0, 0, 2.24
AFLfast,tcpdump,8,1624984950, 0, 0, 2.22
AFLfast,tcpdump,8,1624984971, 0, 0, 2.23
AFLfast,tcpdump,8,1624984987, 0, 0, 2.24
AFLfast,tcpdump,8,1624985003, 0, 0, 2.25
AFLfast,tcpdump,8,1624985019, 0, 0, 2.24
AFLfast,tcpdump,8,1624985035, 0, 0, 2.24
AFLfast,tcpdump,8,1624985056, 0, 0, 2.26
AFLfast,tcpdump,8,1624985072, 0, 0, 2.25
AFLfast,tcpdump,8,1624985088, 0, 0, 2.22
AFLfast,tcpdump,8,1624985104, 0, 0, 2.23
AFLfast,tcpdump,8,1624985120, 0, 0, 2.17
AFLfast,tcpdump,8,1624985141, 0, 0, 2.15
AFLfast,tcpdump,8,1624985156, 0, 0, 2.17
AFLfast,tcpdump,8,1624985173, 0, 0, 2.22
AFLfast,tcpdump,8,1624985193, 0, 0, 2.23
AFLfast,tcpdump,8,1624985209, 0, 0, 2.19
AFLfast,tcpdump,8,1624985225, 0, 0, 2.21
AFLfast,tcpdump,8,1624985241, 0, 0, 2.24
AFLfast,tcpdump,8,1624985262, 0, 0, 2.22
AFLfast,tcpdump,8,1624985279, 0, 0, 2.24
AFLfast,tcpdump,8,1624985295, 0, 0, 2.22
AFLfast,tcpdump,8,1624985311, 0, 0, 2.25
AFLfast,tcpdump,8,1624985327, 0, 0, 2.25
AFLfast,tcpdump,8,1624985343, 0, 0, 2.24
AFLfast,tcpdump,8,1624985364, 0, 0, 2.20
AFLfast,tcpdump,8,1624985380, 0, 0, 2.21
AFLfast,tcpdump,8,1624985396, 0, 0, 2.22
AFLfast,tcpdump,8,1624985417, 0, 0, 2.20
AFLfast,tcpdump,8,1624985432, 0, 0, 2.18
AFLfast,tcpdump,8,1624985448, 0, 0, 2.21
AFLfast,tcpdump,8,1624985464, 0, 0, 2.23
AFLfast,tcpdump,8,1624985485, 0, 0, 2.21
AFLfast,tcpdump,8,1624985500, 0, 0, 2.26
AFLfast,tcpdump,8,1624985516, 0, 0, 2.24
AFLfast,tcpdump,8,1624985532, 0, 0, 2.25
AFLfast,tcpdump,8,1624985553, 0, 0, 2.21
AFLfast,tcpdump,8,1624985569, 0, 0, 2.18
AFLfast,tcpdump,8,1624985585, 0, 0, 2.20
AFLfast,tcpdump,8,1624985601, 0, 0, 2.17
AFLfast,tcpdump,8,1624985622, 0, 0, 2.20
AFLfast,tcpdump,8,1624985637, 0, 0, 2.25
AFLfast,tcpdump,8,1624985653, 0, 0, 2.23
AFLfast,tcpdump,8,1624985669, 0, 0, 2.25
AFLfast,tcpdump,8,1624985690, 0, 0, 2.25
AFLfast,tcpdump,8,1624985707, 0, 0, 2.21
AFLfast,tcpdump,8,1624985723, 0, 0, 2.22
AFLfast,tcpdump,8,1624985739, 0, 0, 2.23
AFLfast,tcpdump,8,1624985755, 0, 0, 2.20
AFLfast,tcpdump,8,1624985776, 0, 0, 2.18
AFLfast,tcpdump,8,1624985791, 0, 0, 2.21
AFLfast,tcpdump,8,1624985807, 0, 0, 2.19
AFLfast,tcpdump,8,1624985827, 0, 0, 2.18
AFLfast,tcpdump,8,1624985843, 0, 0, 2.22
AFLfast,tcpdump,8,1624985859, 0, 0, 2.24
AFLfast,tcpdump,8,1624985880, 0, 0, 2.23
AFLfast,tcpdump,8,1624985896, 0, 0, 2.22
AFLfast,tcpdump,8,1624985912, 0, 0, 2.23
AFLfast,tcpdump,8,1624985928, 0, 0, 2.27
AFLfast,tcpdump,8,1624985944, 0, 0, 2.24
AFLfast,tcpdump,8,1624985965, 0, 0, 2.22
AFLfast,tcpdump,8,1624985980, 0, 0, 2.21
AFLfast,tcpdump,8,1624985996, 0, 0, 2.24
AFLfast,tcpdump,8,1624986012, 0, 0, 2.23
AFLfast,tcpdump,8,1624986033, 0, 0, 2.18
AFLfast,tcpdump,8,1624986048, 0, 0, 2.22
AFLfast,tcpdump,8,1624986064, 0, 0, 2.27
AFLfast,tcpdump,8,1624986085, 0, 0, 2.23
AFLfast,tcpdump,8,1624986101, 0, 0, 2.21
AFLfast,tcpdump,8,1624986117, 0, 0, 2.26
AFLfast,tcpdump,8,1624986132, 0, 0, 2.25
AFLfast,tcpdump,8,1624986154, 0, 0, 2.22
AFLfast,tcpdump,8,1624986169, 0, 0, 2.17
AFLfast,tcpdump,8,1624986185, 0, 0, 2.21
AFLfast,tcpdump,8,1624986200, 0, 0, 2.21
AFLfast,tcpdump,8,1624986222, 0, 0, 2.25
AFLfast,tcpdump,8,1624986237, 0, 0, 2.21
AFLfast,tcpdump,8,1624986253, 0, 0, 2.18
AFLfast,tcpdump,8,1624986270, 0, 0, 2.21
AFLfast,tcpdump,8,1624986290, 0, 0, 2.19
AFLfast,tcpdump,8,1624986306, 0, 0, 2.22
AFLfast,tcpdump,8,1624986321, 0, 0, 2.22
AFLfast,tcpdump,8,1624986342, 0, 0, 2.22
AFLfast,tcpdump,8,1624986357, 0, 0, 2.20
AFLfast,tcpdump,8,1624986378, 0, 0, 2.20
AFLfast,tcpdump,8,1624986394, 0, 0, 2.23
AFLfast,tcpdump,8,1624986410, 0, 0, 2.22
AFLfast,tcpdump,8,1624986425, 0, 0, 2.20
AFLfast,tcpdump,8,1624986446, 0, 0, 2.22
AFLfast,tcpdump,8,1624986462, 0, 0, 2.23
AFLfast,tcpdump,8,1624986478, 0, 0, 2.21
AFLfast,tcpdump,8,1624986494, 0, 0, 2.22
AFLfast,tcpdump,8,1624986515, 0, 0, 2.24
AFLfast,tcpdump,8,1624986531, 0, 0, 2.23
AFLfast,tcpdump,8,1624986547, 0, 0, 2.18
AFLfast,tcpdump,8,1624986563, 0, 0, 2.20
AFLfast,tcpdump,8,1624986584, 0, 0, 2.23
AFLfast,tcpdump,8,1624986601, 0, 0, 2.21
AFLfast,tcpdump,8,1624986617, 0, 0, 2.24
AFLfast,tcpdump,8,1624986633, 0, 0, 2.21
AFLfast,tcpdump,8,1624986649, 0, 0, 2.28
AFLfast,tcpdump,8,1624986665, 0, 0, 2.28
AFLfast,tcpdump,8,1624986686, 0, 0, 2.24
AFLfast,tcpdump,8,1624986702, 0, 0, 2.23
AFLfast,tcpdump,8,1624986718, 0, 0, 2.24
AFLfast,tcpdump,8,1624986734, 0, 0, 2.26
AFLfast,tcpdump,8,1624986750, 0, 0, 2.24
AFLfast,tcpdump,8,1624986771, 0, 0, 2.22
AFLfast,tcpdump,8,1624986787, 0, 0, 2.21
AFLfast,tcpdump,8,1624986803, 0, 0, 2.20
AFLfast,tcpdump,8,1624986819, 0, 0, 2.19
AFLfast,tcpdump,8,1624986840, 0, 0, 2.23
AFLfast,tcpdump,8,1624986856, 0, 0, 2.22
AFLfast,tcpdump,8,1624986872, 0, 0, 2.22
AFLfast,tcpdump,8,1624986888, 0, 0, 2.27
AFLfast,tcpdump,8,1624986904, 0, 0, 2.24
AFLfast,tcpdump,8,1624986925, 0, 0, 2.23
AFLfast,tcpdump,8,1624986941, 0, 0, 2.23
AFLfast,tcpdump,8,1624986956, 0, 0, 2.24
AFLfast,tcpdump,8,1624986972, 0, 0, 2.24
AFLfast,tcpdump,8,1624986993, 0, 0, 2.20
AFLfast,tcpdump,8,1624987009, 0, 0, 2.21
AFLfast,tcpdump,8,1624987024, 0, 0, 2.20
AFLfast,tcpdump,8,1624987045, 0, 0, 2.23
AFLfast,tcpdump,8,1624987061, 0, 0, 2.21
AFLfast,tcpdump,8,1624987077, 0, 0, 2.24
AFLfast,tcpdump,8,1624987092, 0, 0, 2.19
AFLfast,tcpdump,8,1624987113, 0, 0, 2.16
AFLfast,tcpdump,8,1624987128, 0, 0, 2.16
AFLfast,tcpdump,8,1624987150, 0, 0, 2.24
AFLfast,tcpdump,8,1624987165, 0, 0, 2.24
AFLfast,tcpdump,8,1624987182, 0, 0, 2.21
AFLfast,tcpdump,8,1624987197, 0, 0, 2.25
AFLfast,tcpdump,8,1624987213, 0, 0, 2.22
AFLfast,tcpdump,8,1624987235, 0, 0, 2.25
AFLfast,tcpdump,8,1624987250, 0, 0, 2.24
AFLfast,tcpdump,8,1624987266, 0, 0, 2.23
AFLfast,tcpdump,8,1624987282, 0, 0, 2.21
AFLfast,tcpdump,8,1624987303, 0, 0, 2.20
AFLfast,tcpdump,8,1624987319, 0, 0, 2.22
AFLfast,tcpdump,8,1624987335, 0, 0, 2.24
AFLfast,tcpdump,8,1624987350, 0, 0, 2.22
AFLfast,tcpdump,8,1624987372, 0, 0, 2.24
AFLfast,tcpdump,8,1624987387, 0, 0, 2.20
AFLfast,tcpdump,8,1624987403, 0, 0, 2.24
AFLfast,tcpdump,8,1624987419, 0, 0, 2.23
AFLfast,tcpdump,8,1624987440, 0, 0, 2.23
AFLfast,tcpdump,8,1624987455, 0, 0, 2.21
AFLfast,tcpdump,8,1624987471, 0, 0, 2.25
AFLfast,tcpdump,8,1624987487, 0, 0, 2.26
AFLfast,tcpdump,8,1624987509, 0, 0, 2.25
AFLfast,tcpdump,8,1624987524, 0, 0, 2.22
AFLfast,tcpdump,8,1624987540, 0, 0, 2.22
AFLfast,tcpdump,8,1624987556, 0, 0, 2.22
AFLfast,tcpdump,8,1624987577, 0, 0, 2.27
AFLfast,tcpdump,8,1624987593, 0, 0, 2.26
AFLfast,tcpdump,8,1624987609, 0, 0, 2.24
AFLfast,tcpdump,8,1624987624, 0, 0, 2.23
AFLfast,tcpdump,8,1624987640, 0, 0, 2.23
AFLfast,tcpdump,8,1624987661, 0, 0, 2.24
AFLfast,tcpdump,8,1624987677, 0, 0, 2.26
AFLfast,tcpdump,8,1624987692, 0, 0, 2.21
AFLfast,tcpdump,8,1624987709, 0, 0, 2.22
AFLfast,tcpdump,8,1624987730, 0, 0, 2.19
AFLfast,tcpdump,8,1624987746, 0, 0, 2.17
AFLfast,tcpdump,8,1624987762, 0, 0, 2.18
AFLfast,tcpdump,8,1624987777, 0, 0, 2.20
AFLfast,tcpdump,8,1624987798, 0, 0, 2.20
AFLfast,tcpdump,8,1624987814, 0, 0, 2.18
AFLfast,tcpdump,8,1624987834, 0, 0, 2.16
AFLfast,tcpdump,8,1624987850, 0, 0, 2.20
AFLfast,tcpdump,8,1624987866, 0, 0, 2.19
AFLfast,tcpdump,8,1624987882, 0, 0, 2.18
AFLfast,tcpdump,8,1624987902, 0, 0, 2.21
AFLfast,tcpdump,8,1624987918, 0, 0, 2.18
AFLfast,tcpdump,8,1624987938, 0, 0, 2.19
AFLfast,tcpdump,8,1624987954, 0, 0, 2.21
AFLfast,tcpdump,8,1624987969, 0, 0, 2.19
AFLfast,tcpdump,8,1624987985, 0, 0, 2.24
AFLfast,tcpdump,8,1624988006, 0, 0, 2.17
AFLfast,tcpdump,8,1624988022, 0, 0, 2.20
AFLfast,tcpdump,8,1624988038, 0, 0, 2.22
AFLfast,tcpdump,8,1624988059, 0, 0, 2.22
AFLfast,tcpdump,8,1624988075, 0, 0, 2.23
AFLfast,tcpdump,8,1624988090, 0, 0, 2.20
AFLfast,tcpdump,8,1624988106, 0, 0, 2.20
AFLfast,tcpdump,8,1624988127, 0, 0, 2.17
AFLfast,tcpdump,8,1624988143, 0, 0, 2.20
AFLfast,tcpdump,8,1624988159, 0, 0, 2.20
AFLfast,tcpdump,8,1624988180, 0, 0, 2.19
AFLfast,tcpdump,8,1624988195, 0, 0, 2.20
AFLfast,tcpdump,8,1624988211, 0, 0, 2.20
AFLfast,tcpdump,8,1624988227, 0, 0, 2.24
AFLfast,tcpdump,8,1624988248, 0, 0, 2.23
AFLfast,tcpdump,8,1624988264, 0, 0, 2.21
AFLfast,tcpdump,8,1624988280, 0, 0, 2.24
AFLfast,tcpdump,8,1624988296, 0, 0, 2.23
AFLfast,tcpdump,8,1624988317, 0, 0, 2.22
AFLfast,tcpdump,8,1624988333, 0, 0, 2.21
AFLfast,tcpdump,8,1624988348, 0, 0, 2.17
AFLfast,tcpdump,8,1624988365, 0, 0, 2.24
AFLfast,tcpdump,8,1624988385, 0, 0, 2.22
AFLfast,tcpdump,8,1624988401, 0, 0, 2.26
AFLfast,tcpdump,8,1624988417, 0, 0, 2.20
AFLfast,tcpdump,8,1624988433, 0, 0, 2.19
AFLfast,tcpdump,8,1624988453, 0, 0, 2.25
AFLfast,tcpdump,8,1624988469, 0, 0, 2.26
AFLfast,tcpdump,8,1624988485, 0, 0, 2.25
AFLfast,tcpdump,8,1624988501, 0, 0, 2.26
AFLfast,tcpdump,8,1624988517, 0, 0, 2.23
AFLfast,tcpdump,8,1624988539, 0, 0, 2.27
AFLfast,tcpdump,8,1624988554, 0, 0, 2.28
AFLfast,tcpdump,8,1624988571, 0, 0, 2.24
AFLfast,tcpdump,8,1624988587, 0, 0, 2.27
AFLfast,tcpdump,8,1624988603, 0, 0, 2.26
AFLfast,tcpdump,8,1624988624, 0, 0, 2.22
AFLfast,tcpdump,8,1624988640, 0, 0, 2.22
AFLfast,tcpdump,8,1624988655, 0, 0, 2.20
AFLfast,tcpdump,8,1624988671, 0, 0, 2.20
AFLfast,tcpdump,8,1624988692, 0, 0, 2.22
AFLfast,tcpdump,8,1624988708, 0, 0, 2.20
AFLfast,tcpdump,8,1624988724, 0, 0, 2.21
AFLfast,tcpdump,8,1624988739, 0, 0, 2.19
AFLfast,tcpdump,8,1624988761, 0, 0, 2.19
AFLfast,tcpdump,8,1624988777, 0, 0, 2.22
AFLfast,tcpdump,8,1624988793, 0, 0, 2.21
AFLfast,tcpdump,8,1624988809, 0, 0, 2.22
AFLfast,tcpdump,8,1624988830, 0, 0, 2.22
AFLfast,tcpdump,8,1624988846, 0, 0, 2.21
AFLfast,tcpdump,8,1624988861, 0, 0, 2.17
AFLfast,tcpdump,8,1624988882, 0, 0, 2.25
AFLfast,tcpdump,8,1624988898, 0, 0, 2.23
AFLfast,tcpdump,8,1624988914, 0, 0, 2.22
AFLfast,tcpdump,8,1624988930, 0, 0, 2.28
AFLfast,tcpdump,8,1624988946, 0, 0, 2.24
AFLfast,tcpdump,8,1624988962, 0, 0, 2.23
AFLfast,tcpdump,8,1624988983, 0, 0, 2.21
AFLfast,tcpdump,8,1624988999, 0, 0, 2.21
AFLfast,tcpdump,8,1624989015, 0, 0, 2.24
AFLfast,tcpdump,8,1624989031, 0, 0, 2.22
AFLfast,tcpdump,8,1624989047, 0, 0, 2.24
AFLfast,tcpdump,8,1624989069, 0, 0, 2.22
AFLfast,tcpdump,8,1624989085, 0, 0, 2.27
AFLfast,tcpdump,8,1624989101, 0, 0, 2.26
AFLfast,tcpdump,8,1624989116, 0, 0, 2.24
AFLfast,tcpdump,8,1624989132, 0, 0, 2.27
AFLfast,tcpdump,8,1624989154, 0, 0, 2.16
AFLfast,tcpdump,8,1624989169, 0, 0, 2.18
AFLfast,tcpdump,8,1624989185, 0, 0, 2.20
AFLfast,tcpdump,8,1624989206, 0, 0, 2.25
AFLfast,tcpdump,8,1624989222, 0, 0, 2.25
AFLfast,tcpdump,8,1624989238, 0, 0, 2.28
AFLfast,tcpdump,8,1624989253, 0, 0, 2.17
AFLfast,tcpdump,8,1624989269, 0, 0, 2.23
AFLfast,tcpdump,8,1624989291, 0, 0, 2.25
AFLfast,tcpdump,8,1624989307, 0, 0, 2.25
AFLfast,tcpdump,8,1624989323, 0, 0, 2.24
AFLfast,tcpdump,8,1624989339, 0, 0, 2.21
AFLfast,tcpdump,8,1624989355, 0, 0, 2.24
AFLfast,tcpdump,8,1624989376, 0, 0, 2.20
AFLfast,tcpdump,8,1624989392, 0, 0, 2.25
AFLfast,tcpdump,8,1624989408, 0, 0, 2.25
AFLfast,tcpdump,8,1624989424, 0, 0, 2.22
AFLfast,tcpdump,8,1624989440, 0, 0, 2.26
AFLfast,tcpdump,8,1624989460, 0, 0, 2.24
AFLfast,tcpdump,8,1624989476, 0, 0, 2.22
AFLfast,tcpdump,8,1624989492, 0, 0, 2.19
AFLfast,tcpdump,8,1624989508, 0, 0, 2.24
AFLfast,tcpdump,8,1624989529, 0, 0, 2.20
AFLfast,tcpdump,8,1624989545, 0, 0, 2.24
AFLfast,tcpdump,8,1624989562, 0, 0, 2.25
AFLfast,tcpdump,8,1624989577, 0, 0, 2.28
AFLfast,tcpdump,8,1624989593, 0, 0, 2.25
AFLfast,tcpdump,8,1624989614, 0, 0, 2.26
AFLfast,tcpdump,8,1624989630, 0, 0, 2.28
AFLfast,tcpdump,8,1624989646, 0, 0, 2.22
AFLfast,tcpdump,8,1624989662, 0, 0, 2.24
AFLfast,tcpdump,8,1624989678, 0, 0, 2.25
AFLfast,tcpdump,8,1624989699, 0, 0, 2.23
AFLfast,tcpdump,8,1624989715, 0, 0, 2.19
AFLfast,tcpdump,8,1624989731, 0, 0, 2.21
AFLfast,tcpdump,8,1624989747, 0, 0, 2.22
AFLfast,tcpdump,8,1624989768, 0, 0, 2.19
AFLfast,tcpdump,8,1624989784, 0, 0, 2.17
AFLfast,tcpdump,8,1624989799, 0, 0, 2.16
AFLfast,tcpdump,8,1624989820, 0, 0, 2.23
AFLfast,tcpdump,8,1624989836, 0, 0, 2.24
AFLfast,tcpdump,8,1624989852, 0, 0, 2.26
AFLfast,tcpdump,8,1624989868, 0, 0, 2.23
AFLfast,tcpdump,8,1624989884, 0, 0, 2.23
AFLfast,tcpdump,8,1624989906, 0, 0, 2.22
AFLfast,tcpdump,8,1624989922, 0, 0, 2.25
AFLfast,tcpdump,8,1624989938, 0, 0, 2.26
AFLfast,tcpdump,8,1624989954, 0, 0, 2.25
AFLfast,tcpdump,8,1624989970, 0, 0, 2.24
AFLfast,tcpdump,8,1624989991, 0, 0, 2.22
AFLfast,tcpdump,8,1624990007, 0, 0, 2.25
AFLfast,tcpdump,8,1624990023, 0, 0, 2.25
AFLfast,tcpdump,8,1624990039, 0, 0, 2.23
AFLfast,tcpdump,8,1624990055, 0, 0, 2.26
AFLfast,tcpdump,8,1624990075, 0, 0, 2.24
AFLfast,tcpdump,8,1624990091, 0, 0, 2.24
AFLfast,tcpdump,8,1624990107, 0, 0, 2.22
AFLfast,tcpdump,8,1624990123, 0, 0, 2.24
AFLfast,tcpdump,8,1624990139, 0, 0, 2.24
AFLfast,tcpdump,8,1624990161, 0, 0, 2.25
AFLfast,tcpdump,8,1624990176, 0, 0, 2.26
AFLfast,tcpdump,8,1624990193, 0, 0, 2.24
AFLfast,tcpdump,8,1624990209, 0, 0, 2.23
AFLfast,tcpdump,8,1624990225, 0, 0, 2.24
AFLfast,tcpdump,8,1624990246, 0, 0, 2.22
AFLfast,tcpdump,8,1624990262, 0, 0, 2.22
AFLfast,tcpdump,8,1624990278, 0, 0, 2.25
AFLfast,tcpdump,8,1624990294, 0, 0, 2.23
AFLfast,tcpdump,8,1624990310, 0, 0, 2.29
AFLfast,tcpdump,8,1624990331, 0, 0, 2.28
AFLfast,tcpdump,8,1624990346, 0, 0, 2.27
AFLfast,tcpdump,8,1624990362, 0, 0, 2.19
AFLfast,tcpdump,8,1624990379, 0, 0, 2.21
AFLfast,tcpdump,8,1624990394, 0, 0, 2.22
AFLfast,tcpdump,8,1624990415, 0, 0, 2.25
AFLfast,tcpdump,8,1624990431, 0, 0, 2.25
AFLfast,tcpdump,8,1624990447, 0, 0, 2.22
AFLfast,tcpdump,8,1624990463, 0, 0, 2.18
AFLfast,tcpdump,8,1624990483, 0, 0, 2.16
AFLfast,tcpdump,8,1624990499, 0, 0, 2.16
AFLfast,tcpdump,8,1624990520, 0, 0, 2.20
AFLfast,tcpdump,8,1624990535, 0, 0, 2.22
AFLfast,tcpdump,8,1624990551, 0, 0, 2.26
AFLfast,tcpdump,8,1624990567, 0, 0, 2.21
AFLfast,tcpdump,8,1624990583, 0, 0, 2.20
AFLfast,tcpdump,8,1624990604, 0, 0, 2.23
AFLfast,tcpdump,8,1624990620, 0, 0, 2.27
AFLfast,tcpdump,8,1624990635, 0, 0, 2.23
AFLfast,tcpdump,8,1624990656, 0, 0, 2.17
AFLfast,tcpdump,8,1624990672, 0, 0, 2.22
AFLfast,tcpdump,8,1624990688, 0, 0, 2.21
AFLfast,tcpdump,8,1624990704, 0, 0, 2.25
AFLfast,tcpdump,8,1624990720, 0, 0, 2.24
AFLfast,tcpdump,8,1624990742, 0, 0, 2.22
AFLfast,tcpdump,8,1624990757, 0, 0, 2.19
AFLfast,tcpdump,8,1624990773, 0, 0, 2.17
AFLfast,tcpdump,8,1624990793, 0, 0, 2.15
AFLfast,tcpdump,8,1624990809, 0, 0, 2.20
AFLfast,tcpdump,8,1624990824, 0, 0, 2.20
AFLfast,tcpdump,8,1624990846, 0, 0, 2.23
AFLfast,tcpdump,8,1624990862, 0, 0, 2.22
AFLfast,tcpdump,8,1624990877, 0, 0, 2.23
AFLfast,tcpdump,8,1624990893, 0, 0, 2.23
AFLfast,tcpdump,8,1624990914, 0, 0, 2.22
AFLfast,tcpdump,8,1624990929, 0, 0, 2.19
AFLfast,tcpdump,8,1624990945, 0, 0, 2.26
AFLfast,tcpdump,8,1624990961, 0, 0, 2.24
AFLfast,tcpdump,8,1624990983, 0, 0, 2.20
AFLfast,tcpdump,8,1624990998, 0, 0, 2.25
AFLfast,tcpdump,8,1624991014, 0, 0, 2.24
AFLfast,tcpdump,8,1624991030, 0, 0, 2.21
AFLfast,tcpdump,8,1624991051, 0, 0, 2.23
AFLfast,tcpdump,8,1624991067, 0, 0, 2.19
AFLfast,tcpdump,8,1624991083, 0, 0, 2.21
AFLfast,tcpdump,8,1624991099, 0, 0, 2.22
AFLfast,tcpdump,8,1624991120, 0, 0, 2.23
AFLfast,tcpdump,8,1624991136, 0, 0, 2.23
AFLfast,tcpdump,8,1624991152, 0, 0, 2.24
AFLfast,tcpdump,8,1624991167, 0, 0, 2.21
AFLfast,tcpdump,8,1624991189, 0, 0, 2.23
AFLfast,tcpdump,8,1624991204, 0, 0, 2.22
AFLfast,tcpdump,8,1624991220, 0, 0, 2.23
AFLfast,tcpdump,8,1624991236, 0, 0, 2.20
AFLfast,tcpdump,8,1624991257, 0, 0, 2.18
AFLfast,tcpdump,8,1624991273, 0, 0, 2.21
AFLfast,tcpdump,8,1624991289, 0, 0, 2.18
AFLfast,tcpdump,8,1624991305, 0, 0, 2.22
AFLfast,tcpdump,8,1624991326, 0, 0, 2.22
AFLfast,tcpdump,8,1624991341, 0, 0, 2.21
AFLfast,tcpdump,8,1624991357, 0, 0, 2.21
AFLfast,tcpdump,8,1624991373, 0, 0, 2.25
AFLfast,tcpdump,8,1624991394, 0, 0, 2.25
AFLfast,tcpdump,8,1624991410, 0, 0, 2.23
AFLfast,tcpdump,8,1624991426, 0, 0, 2.24
AFLfast,tcpdump,8,1624991442, 0, 0, 2.22
AFLfast,tcpdump,8,1624991463, 0, 0, 2.21
AFLfast,tcpdump,8,1624991479, 0, 0, 2.23
AFLfast,tcpdump,8,1624991495, 0, 0, 2.20
AFLfast,tcpdump,8,1624991511, 0, 0, 2.22
AFLfast,tcpdump,8,1624991532, 0, 0, 2.19
AFLfast,tcpdump,8,1624991547, 0, 0, 2.21
AFLfast,tcpdump,8,1624991563, 0, 0, 2.23
AFLfast,tcpdump,8,1624991579, 0, 0, 2.21
AFLfast,tcpdump,8,1624991600, 0, 0, 2.25
AFLfast,tcpdump,8,1624991616, 0, 0, 2.24
AFLfast,tcpdump,8,1624991632, 0, 0, 2.22
AFLfast,tcpdump,8,1624991647, 0, 0, 2.18
AFLfast,tcpdump,8,1624991669, 0, 0, 2.24
AFLfast,tcpdump,8,1624991684, 0, 0, 2.23
AFLfast,tcpdump,8,1624991700, 0, 0, 2.25
AFLfast,tcpdump,8,1624991716, 0, 0, 2.23
AFLfast,tcpdump,8,1624991737, 0, 0, 2.20
AFLfast,tcpdump,8,1624991753, 0, 0, 2.24
AFLfast,tcpdump,8,1624991769, 0, 0, 2.20
AFLfast,tcpdump,8,1624991784, 0, 0, 2.23
AFLfast,tcpdump,8,1624991806, 0, 0, 2.25
AFLfast,tcpdump,8,1624991821, 0, 0, 2.19
AFLfast,tcpdump,8,1624991837, 0, 0, 2.16
AFLfast,tcpdump,8,1624991857, 0, 0, 2.20
AFLfast,tcpdump,8,1624991873, 0, 0, 2.20
AFLfast,tcpdump,8,1624991889, 0, 0, 2.19
AFLfast,tcpdump,8,1624991909, 0, 0, 2.17
AFLfast,tcpdump,8,1624991926, 0, 0, 2.21
AFLfast,tcpdump,8,1624991941, 0, 0, 2.22
AFLfast,tcpdump,8,1624991957, 0, 0, 2.20
AFLfast,tcpdump,8,1624991978, 0, 0, 2.23
AFLfast,tcpdump,8,1624991994, 0, 0, 2.21
AFLfast,tcpdump,8,1624992010, 0, 0, 2.20
AFLfast,tcpdump,8,1624992026, 0, 0, 2.25
AFLfast,tcpdump,8,1624992047, 0, 0, 2.23
AFLfast,tcpdump,8,1624992063, 0, 0, 2.26
AFLfast,tcpdump,8,1624992079, 0, 0, 2.24
AFLfast,tcpdump,8,1624992094, 0, 0, 2.29
AFLfast,tcpdump,8,1624992111, 0, 0, 2.25
AFLfast,tcpdump,8,1624992132, 0, 0, 2.27
AFLfast,tcpdump,8,1624992148, 0, 0, 2.28
AFLfast,tcpdump,8,1624992163, 0, 0, 2.23
AFLfast,tcpdump,8,1624992180, 0, 0, 2.22
AFLfast,tcpdump,8,1624992196, 0, 0, 2.22
AFLfast,tcpdump,8,1624992212, 0, 0, 2.27
AFLfast,tcpdump,8,1624992233, 0, 0, 2.22
AFLfast,tcpdump,8,1624992249, 0, 0, 2.20
AFLfast,tcpdump,8,1624992265, 0, 0, 2.24
AFLfast,tcpdump,8,1624992282, 0, 0, 2.24
AFLfast,tcpdump,8,1624992298, 0, 0, 2.25
AFLfast,tcpdump,8,1624992319, 0, 0, 2.24
AFLfast,tcpdump,8,1624992335, 0, 0, 2.22
AFLfast,tcpdump,8,1624992351, 0, 0, 2.18
AFLfast,tcpdump,8,1624992367, 0, 0, 2.22
AFLfast,tcpdump,8,1624992383, 0, 0, 2.26
AFLfast,tcpdump,8,1624992404, 0, 0, 2.22
AFLfast,tcpdump,8,1624992420, 0, 0, 2.25
AFLfast,tcpdump,8,1624992436, 0, 0, 2.23
AFLfast,tcpdump,8,1624992452, 0, 0, 2.19
AFLfast,tcpdump,8,1624992468, 0, 0, 2.22
AFLfast,tcpdump,8,1624992490, 0, 0, 2.23
AFLfast,tcpdump,8,1624992505, 0, 0, 2.26
AFLfast,tcpdump,8,1624992521, 0, 0, 2.23
AFLfast,tcpdump,8,1624992537, 0, 0, 2.27
AFLfast,tcpdump,8,1624992557, 0, 0, 2.14
AFLfast,tcpdump,8,1624992573, 0, 0, 2.19
AFLfast,tcpdump,8,1624992589, 0, 0, 2.22
AFLfast,tcpdump,8,1624992610, 0, 0, 2.25
AFLfast,tcpdump,8,1624992626, 0, 0, 2.28
AFLfast,tcpdump,8,1624992642, 0, 0, 2.23
AFLfast,tcpdump,8,1624992658, 0, 0, 2.21
AFLfast,tcpdump,8,1624992679, 0, 0, 2.18
