alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,4,1626502839, 0, 0, 68.29
AFLfast,pcre2grep,4,1626502844, 0, 0, 67.55
AFLfast,pcre2grep,4,1626502849, 0, 0, 67.54
AFLfast,pcre2grep,4,1626502854, 0, 0, 67.18
AFLfast,pcre2grep,4,1626502859, 0, 0, 67.29
AFLfast,pcre2grep,4,1626502864, 0, 0, 66.90
AFLfast,pcre2grep,4,1626502870, 0, 0, 66.25
AFLfast,pcre2grep,4,1626502875, 0, 0, 67.08
AFLfast,pcre2grep,4,1626502880, 0, 0, 66.49
AFLfast,pcre2grep,4,1626502885, 0, 0, 68.54
AFLfast,pcre2grep,4,1626502890, 0, 0, 67.54
AFLfast,pcre2grep,4,1626502895, 0, 0, 67.16
AFLfast,pcre2grep,4,1626502900, 0, 0, 67.96
AFLfast,pcre2grep,4,1626502906, 0, 0, 67.77
AFLfast,pcre2grep,4,1626502911, 0, 0, 66.67
AFLfast,pcre2grep,4,1626502916, 0, 0, 66.94
AFLfast,pcre2grep,4,1626502921, 0, 0, 69.90
AFLfast,pcre2grep,4,1626502926, 0, 0, 67.04
AFLfast,pcre2grep,4,1626502931, 0, 0, 66.34
AFLfast,pcre2grep,4,1626502936, 0, 0, 67.46
AFLfast,pcre2grep,4,1626502941, 0, 0, 67.79
AFLfast,pcre2grep,4,1626502947, 0, 0, 67.25
AFLfast,pcre2grep,4,1626502952, 0, 0, 67.28
AFLfast,pcre2grep,4,1626502957, 0, 0, 67.27
AFLfast,pcre2grep,4,1626502962, 0, 0, 68.55
AFLfast,pcre2grep,4,1626502967, 0, 0, 67.95
AFLfast,pcre2grep,4,1626502973, 0, 0, 67.23
AFLfast,pcre2grep,4,1626502978, 0, 0, 66.89
AFLfast,pcre2grep,4,1626502983, 0, 0, 67.02
AFLfast,pcre2grep,4,1626502988, 0, 0, 67.26
AFLfast,pcre2grep,4,1626502993, 0, 0, 67.18
AFLfast,pcre2grep,4,1626502998, 0, 0, 67.83
AFLfast,pcre2grep,4,1626503003, 0, 0, 68.89
AFLfast,pcre2grep,4,1626503008, 0, 0, 68.80
AFLfast,pcre2grep,4,1626503014, 0, 0, 67.41
AFLfast,pcre2grep,4,1626503019, 0, 0, 67.20
AFLfast,pcre2grep,4,1626503024, 0, 0, 67.96
AFLfast,pcre2grep,4,1626503029, 0, 0, 66.80
AFLfast,pcre2grep,4,1626503034, 0, 0, 67.73
AFLfast,pcre2grep,4,1626503039, 0, 0, 66.30
AFLfast,pcre2grep,4,1626503044, 0, 0, 66.85
AFLfast,pcre2grep,4,1626503049, 0, 0, 67.69
AFLfast,pcre2grep,4,1626503054, 0, 0, 66.60
AFLfast,pcre2grep,4,1626503060, 0, 0, 67.40
AFLfast,pcre2grep,4,1626503065, 0, 0, 65.91
AFLfast,pcre2grep,4,1626503070, 0, 0, 67.62
AFLfast,pcre2grep,4,1626503075, 0, 0, 66.97
AFLfast,pcre2grep,4,1626503080, 0, 0, 66.79
AFLfast,pcre2grep,4,1626503085, 0, 0, 66.93
AFLfast,pcre2grep,4,1626503090, 0, 0, 66.54
AFLfast,pcre2grep,4,1626503095, 0, 0, 66.72
AFLfast,pcre2grep,4,1626503100, 0, 0, 65.95
AFLfast,pcre2grep,4,1626503105, 0, 0, 66.03
AFLfast,pcre2grep,4,1626503111, 0, 0, 66.86
AFLfast,pcre2grep,4,1626503116, 0, 0, 66.01
AFLfast,pcre2grep,4,1626503121, 0, 0, 67.42
AFLfast,pcre2grep,4,1626503126, 0, 0, 67.11
AFLfast,pcre2grep,4,1626503131, 0, 0, 66.90
AFLfast,pcre2grep,4,1626503136, 0, 0, 65.62
AFLfast,pcre2grep,4,1626503141, 0, 0, 66.36
AFLfast,pcre2grep,4,1626503147, 0, 0, 66.71
AFLfast,pcre2grep,4,1626503152, 0, 0, 67.33
AFLfast,pcre2grep,4,1626503157, 0, 0, 66.54
AFLfast,pcre2grep,4,1626503162, 0, 0, 67.12
AFLfast,pcre2grep,4,1626503167, 0, 0, 67.35
AFLfast,pcre2grep,4,1626503172, 0, 0, 67.50
AFLfast,pcre2grep,4,1626503177, 0, 0, 67.35
AFLfast,pcre2grep,4,1626503182, 0, 0, 67.64
AFLfast,pcre2grep,4,1626503187, 0, 0, 67.12
AFLfast,pcre2grep,4,1626503192, 0, 0, 67.60
AFLfast,pcre2grep,4,1626503198, 0, 0, 67.75
AFLfast,pcre2grep,4,1626503203, 0, 0, 67.17
AFLfast,pcre2grep,4,1626503208, 0, 0, 66.40
AFLfast,pcre2grep,4,1626503213, 0, 0, 66.08
AFLfast,pcre2grep,4,1626503218, 0, 0, 66.65
AFLfast,pcre2grep,4,1626503223, 0, 0, 65.90
AFLfast,pcre2grep,4,1626503228, 0, 0, 67.64
AFLfast,pcre2grep,4,1626503234, 0, 0, 67.33
AFLfast,pcre2grep,4,1626503239, 0, 0, 66.58
AFLfast,pcre2grep,4,1626503244, 0, 0, 66.46
AFLfast,pcre2grep,4,1626503249, 0, 0, 66.51
AFLfast,pcre2grep,4,1626503254, 0, 0, 67.63
AFLfast,pcre2grep,4,1626503259, 0, 0, 68.22
AFLfast,pcre2grep,4,1626503265, 0, 0, 68.38
AFLfast,pcre2grep,4,1626503270, 0, 0, 67.32
AFLfast,pcre2grep,4,1626503275, 0, 0, 67.18
AFLfast,pcre2grep,4,1626503280, 0, 0, 65.95
AFLfast,pcre2grep,4,1626503285, 0, 0, 66.46
AFLfast,pcre2grep,4,1626503290, 0, 0, 65.78
AFLfast,pcre2grep,4,1626503295, 0, 0, 67.10
AFLfast,pcre2grep,4,1626503300, 0, 0, 67.25
AFLfast,pcre2grep,4,1626503305, 0, 0, 67.55
AFLfast,pcre2grep,4,1626503310, 0, 0, 66.50
AFLfast,pcre2grep,4,1626503315, 0, 0, 66.79
AFLfast,pcre2grep,4,1626503321, 0, 0, 67.50
AFLfast,pcre2grep,4,1626503326, 0, 0, 67.94
AFLfast,pcre2grep,4,1626503331, 0, 0, 67.78
AFLfast,pcre2grep,4,1626503336, 0, 0, 66.70
AFLfast,pcre2grep,4,1626503341, 0, 0, 66.75
AFLfast,pcre2grep,4,1626503346, 0, 0, 66.06
AFLfast,pcre2grep,4,1626503351, 0, 0, 66.82
AFLfast,pcre2grep,4,1626503356, 0, 0, 67.59
AFLfast,pcre2grep,4,1626503361, 0, 0, 67.59
AFLfast,pcre2grep,4,1626503367, 0, 0, 68.04
AFLfast,pcre2grep,4,1626503372, 0, 0, 67.10
AFLfast,pcre2grep,4,1626503377, 0, 0, 66.80
AFLfast,pcre2grep,4,1626503382, 0, 0, 67.53
AFLfast,pcre2grep,4,1626503387, 0, 0, 66.84
AFLfast,pcre2grep,4,1626503392, 0, 0, 67.29
AFLfast,pcre2grep,4,1626503397, 0, 0, 67.19
AFLfast,pcre2grep,4,1626503402, 0, 0, 66.50
AFLfast,pcre2grep,4,1626503407, 0, 0, 67.21
AFLfast,pcre2grep,4,1626503412, 0, 0, 66.77
AFLfast,pcre2grep,4,1626503418, 0, 0, 67.30
AFLfast,pcre2grep,4,1626503423, 0, 0, 67.09
AFLfast,pcre2grep,4,1626503428, 0, 0, 67.48
AFLfast,pcre2grep,4,1626503433, 0, 0, 67.16
AFLfast,pcre2grep,4,1626503438, 0, 0, 67.61
AFLfast,pcre2grep,4,1626503443, 0, 0, 67.78
AFLfast,pcre2grep,4,1626503448, 0, 0, 68.71
AFLfast,pcre2grep,4,1626503454, 0, 0, 67.35
AFLfast,pcre2grep,4,1626503459, 0, 0, 67.26
AFLfast,pcre2grep,4,1626503464, 0, 0, 67.83
AFLfast,pcre2grep,4,1626503469, 0, 0, 66.64
AFLfast,pcre2grep,4,1626503474, 0, 0, 65.66
AFLfast,pcre2grep,4,1626503479, 0, 0, 67.11
AFLfast,pcre2grep,4,1626503484, 0, 0, 66.87
AFLfast,pcre2grep,4,1626503490, 0, 0, 67.51
AFLfast,pcre2grep,4,1626503495, 0, 0, 68.80
AFLfast,pcre2grep,4,1626503500, 0, 0, 65.97
AFLfast,pcre2grep,4,1626503505, 0, 0, 67.73
AFLfast,pcre2grep,4,1626503510, 0, 0, 69.68
AFLfast,pcre2grep,4,1626503515, 0, 0, 68.49
AFLfast,pcre2grep,4,1626503520, 0, 0, 67.52
AFLfast,pcre2grep,4,1626503525, 0, 0, 67.38
AFLfast,pcre2grep,4,1626503530, 0, 0, 67.73
AFLfast,pcre2grep,4,1626503535, 0, 0, 65.40
AFLfast,pcre2grep,4,1626503540, 0, 0, 67.47
AFLfast,pcre2grep,4,1626503546, 0, 0, 67.74
AFLfast,pcre2grep,4,1626503551, 0, 0, 67.29
AFLfast,pcre2grep,4,1626503556, 0, 0, 65.78
AFLfast,pcre2grep,4,1626503561, 0, 0, 67.44
AFLfast,pcre2grep,4,1626503566, 0, 0, 67.37
AFLfast,pcre2grep,4,1626503571, 0, 0, 67.23
AFLfast,pcre2grep,4,1626503576, 0, 0, 65.58
AFLfast,pcre2grep,4,1626503582, 0, 0, 67.38
AFLfast,pcre2grep,4,1626503587, 0, 0, 67.74
AFLfast,pcre2grep,4,1626503592, 0, 0, 67.58
AFLfast,pcre2grep,4,1626503597, 0, 0, 67.34
AFLfast,pcre2grep,4,1626503602, 0, 0, 66.51
AFLfast,pcre2grep,4,1626503607, 0, 0, 67.46
AFLfast,pcre2grep,4,1626503612, 0, 0, 67.49
AFLfast,pcre2grep,4,1626503617, 0, 0, 67.09
AFLfast,pcre2grep,4,1626503623, 0, 0, 66.51
AFLfast,pcre2grep,4,1626503628, 0, 0, 66.70
AFLfast,pcre2grep,4,1626503633, 0, 0, 67.51
AFLfast,pcre2grep,4,1626503638, 0, 0, 67.24
AFLfast,pcre2grep,4,1626503643, 0, 0, 68.25
AFLfast,pcre2grep,4,1626503648, 0, 0, 66.89
AFLfast,pcre2grep,4,1626503653, 0, 0, 66.76
AFLfast,pcre2grep,4,1626503659, 0, 0, 67.44
AFLfast,pcre2grep,4,1626503664, 0, 0, 67.43
AFLfast,pcre2grep,4,1626503669, 0, 0, 66.90
AFLfast,pcre2grep,4,1626503674, 0, 0, 66.88
AFLfast,pcre2grep,4,1626503679, 0, 0, 67.07
AFLfast,pcre2grep,4,1626503684, 0, 0, 67.27
AFLfast,pcre2grep,4,1626503689, 0, 0, 67.55
AFLfast,pcre2grep,4,1626503694, 0, 0, 66.40
AFLfast,pcre2grep,4,1626503699, 0, 0, 66.75
AFLfast,pcre2grep,4,1626503705, 0, 0, 66.31
AFLfast,pcre2grep,4,1626503710, 0, 0, 66.28
AFLfast,pcre2grep,4,1626503715, 0, 0, 67.51
AFLfast,pcre2grep,4,1626503720, 0, 0, 67.95
AFLfast,pcre2grep,4,1626503725, 0, 0, 68.46
AFLfast,pcre2grep,4,1626503730, 0, 0, 66.28
AFLfast,pcre2grep,4,1626503735, 0, 0, 66.58
AFLfast,pcre2grep,4,1626503740, 0, 0, 67.01
AFLfast,pcre2grep,4,1626503746, 0, 0, 66.60
AFLfast,pcre2grep,4,1626503751, 0, 0, 67.50
AFLfast,pcre2grep,4,1626503756, 0, 0, 66.78
AFLfast,pcre2grep,4,1626503761, 0, 0, 67.55
AFLfast,pcre2grep,4,1626503766, 0, 0, 67.68
AFLfast,pcre2grep,4,1626503771, 0, 0, 67.19
AFLfast,pcre2grep,4,1626503777, 0, 0, 66.83
AFLfast,pcre2grep,4,1626503782, 0, 0, 67.35
AFLfast,pcre2grep,4,1626503787, 0, 0, 67.65
AFLfast,pcre2grep,4,1626503792, 0, 0, 68.94
AFLfast,pcre2grep,4,1626503797, 0, 0, 67.15
AFLfast,pcre2grep,4,1626503802, 0, 0, 67.00
AFLfast,pcre2grep,4,1626503807, 0, 0, 65.83
AFLfast,pcre2grep,4,1626503812, 0, 0, 66.84
AFLfast,pcre2grep,4,1626503817, 0, 0, 67.05
AFLfast,pcre2grep,4,1626503822, 0, 0, 66.91
AFLfast,pcre2grep,4,1626503828, 0, 0, 67.27
AFLfast,pcre2grep,4,1626503833, 0, 0, 68.08
AFLfast,pcre2grep,4,1626503838, 0, 0, 67.64
AFLfast,pcre2grep,4,1626503843, 0, 0, 68.79
AFLfast,pcre2grep,4,1626503848, 0, 0, 67.91
AFLfast,pcre2grep,4,1626503853, 0, 0, 67.48
AFLfast,pcre2grep,4,1626503858, 0, 0, 66.44
AFLfast,pcre2grep,4,1626503863, 0, 0, 68.04
AFLfast,pcre2grep,4,1626503868, 0, 0, 67.97
AFLfast,pcre2grep,4,1626503874, 0, 0, 67.18
AFLfast,pcre2grep,4,1626503879, 0, 0, 66.81
AFLfast,pcre2grep,4,1626503884, 0, 0, 67.46
AFLfast,pcre2grep,4,1626503889, 0, 0, 67.54
AFLfast,pcre2grep,4,1626503894, 0, 0, 67.61
AFLfast,pcre2grep,4,1626503899, 0, 0, 66.91
AFLfast,pcre2grep,4,1626503904, 0, 0, 68.02
AFLfast,pcre2grep,4,1626503909, 0, 0, 68.32
AFLfast,pcre2grep,4,1626503914, 0, 0, 68.08
AFLfast,pcre2grep,4,1626503920, 0, 0, 67.53
AFLfast,pcre2grep,4,1626503925, 0, 0, 66.65
AFLfast,pcre2grep,4,1626503930, 0, 0, 66.90
AFLfast,pcre2grep,4,1626503935, 0, 0, 66.88
AFLfast,pcre2grep,4,1626503940, 0, 0, 66.66
AFLfast,pcre2grep,4,1626503945, 0, 0, 66.32
AFLfast,pcre2grep,4,1626503951, 0, 0, 66.52
AFLfast,pcre2grep,4,1626503956, 0, 0, 67.38
AFLfast,pcre2grep,4,1626503961, 0, 0, 67.74
AFLfast,pcre2grep,4,1626503966, 0, 0, 67.21
AFLfast,pcre2grep,4,1626503971, 0, 0, 66.37
AFLfast,pcre2grep,4,1626503976, 0, 0, 66.41
AFLfast,pcre2grep,4,1626503981, 0, 0, 66.69
AFLfast,pcre2grep,4,1626503986, 0, 0, 66.18
AFLfast,pcre2grep,4,1626503991, 0, 0, 65.87
AFLfast,pcre2grep,4,1626503996, 0, 0, 67.44
AFLfast,pcre2grep,4,1626504001, 0, 0, 66.95
AFLfast,pcre2grep,4,1626504007, 0, 0, 66.98
AFLfast,pcre2grep,4,1626504012, 0, 0, 65.93
AFLfast,pcre2grep,4,1626504017, 0, 0, 66.16
AFLfast,pcre2grep,4,1626504022, 0, 0, 65.26
AFLfast,pcre2grep,4,1626504027, 0, 0, 68.14
AFLfast,pcre2grep,4,1626504032, 0, 0, 68.24
AFLfast,pcre2grep,4,1626504037, 0, 0, 67.03
AFLfast,pcre2grep,4,1626504042, 0, 0, 66.34
AFLfast,pcre2grep,4,1626504047, 0, 0, 66.81
AFLfast,pcre2grep,4,1626504052, 0, 0, 66.83
AFLfast,pcre2grep,4,1626504057, 0, 0, 66.25
AFLfast,pcre2grep,4,1626504062, 0, 0, 66.53
AFLfast,pcre2grep,4,1626504068, 0, 0, 66.97
AFLfast,pcre2grep,4,1626504073, 0, 0, 65.65
AFLfast,pcre2grep,4,1626504078, 0, 0, 67.19
AFLfast,pcre2grep,4,1626504083, 0, 0, 68.13
AFLfast,pcre2grep,4,1626504088, 0, 0, 67.49
AFLfast,pcre2grep,4,1626504093, 0, 0, 67.02
AFLfast,pcre2grep,4,1626504098, 0, 0, 66.75
AFLfast,pcre2grep,4,1626504103, 0, 0, 66.82
AFLfast,pcre2grep,4,1626504109, 0, 0, 67.06
AFLfast,pcre2grep,4,1626504114, 0, 0, 67.17
AFLfast,pcre2grep,4,1626504119, 0, 0, 67.68
AFLfast,pcre2grep,4,1626504124, 0, 0, 68.25
AFLfast,pcre2grep,4,1626504129, 0, 0, 67.03
AFLfast,pcre2grep,4,1626504134, 0, 0, 67.07
AFLfast,pcre2grep,4,1626504139, 0, 0, 66.55
AFLfast,pcre2grep,4,1626504145, 0, 0, 66.32
AFLfast,pcre2grep,4,1626504150, 0, 0, 66.85
AFLfast,pcre2grep,4,1626504155, 0, 0, 67.69
AFLfast,pcre2grep,4,1626504160, 0, 0, 67.31
AFLfast,pcre2grep,4,1626504165, 0, 0, 68.00
AFLfast,pcre2grep,4,1626504170, 0, 0, 67.87
AFLfast,pcre2grep,4,1626504175, 0, 0, 68.11
AFLfast,pcre2grep,4,1626504180, 0, 0, 67.91
AFLfast,pcre2grep,4,1626504186, 0, 0, 68.07
AFLfast,pcre2grep,4,1626504191, 0, 0, 66.87
AFLfast,pcre2grep,4,1626504196, 0, 0, 67.73
AFLfast,pcre2grep,4,1626504201, 0, 0, 68.28
AFLfast,pcre2grep,4,1626504206, 0, 0, 67.36
AFLfast,pcre2grep,4,1626504211, 0, 0, 67.66
AFLfast,pcre2grep,4,1626504216, 0, 0, 67.10
AFLfast,pcre2grep,4,1626504221, 0, 0, 66.49
AFLfast,pcre2grep,4,1626504227, 0, 0, 66.75
AFLfast,pcre2grep,4,1626504232, 0, 0, 69.16
AFLfast,pcre2grep,4,1626504237, 0, 0, 67.98
AFLfast,pcre2grep,4,1626504242, 0, 0, 67.71
AFLfast,pcre2grep,4,1626504247, 0, 0, 67.11
AFLfast,pcre2grep,4,1626504252, 0, 0, 66.86
AFLfast,pcre2grep,4,1626504257, 0, 0, 67.56
AFLfast,pcre2grep,4,1626504262, 0, 0, 66.09
AFLfast,pcre2grep,4,1626504268, 0, 0, 66.38
AFLfast,pcre2grep,4,1626504273, 0, 0, 67.65
AFLfast,pcre2grep,4,1626504278, 0, 0, 66.59
AFLfast,pcre2grep,4,1626504283, 0, 0, 66.52
AFLfast,pcre2grep,4,1626504288, 0, 0, 67.04
AFLfast,pcre2grep,4,1626504293, 0, 0, 65.78
AFLfast,pcre2grep,4,1626504298, 0, 0, 67.07
AFLfast,pcre2grep,4,1626504304, 0, 0, 67.41
AFLfast,pcre2grep,4,1626504309, 0, 0, 67.45
AFLfast,pcre2grep,4,1626504314, 0, 0, 67.19
AFLfast,pcre2grep,4,1626504319, 0, 0, 68.19
AFLfast,pcre2grep,4,1626504324, 0, 0, 66.73
AFLfast,pcre2grep,4,1626504329, 0, 0, 66.76
AFLfast,pcre2grep,4,1626504334, 0, 0, 68.02
AFLfast,pcre2grep,4,1626504339, 0, 0, 66.18
AFLfast,pcre2grep,4,1626504345, 0, 0, 66.75
AFLfast,pcre2grep,4,1626504350, 0, 0, 67.62
AFLfast,pcre2grep,4,1626504355, 0, 0, 67.01
AFLfast,pcre2grep,4,1626504360, 0, 0, 66.93
AFLfast,pcre2grep,4,1626504365, 0, 0, 67.54
AFLfast,pcre2grep,4,1626504370, 0, 0, 65.87
AFLfast,pcre2grep,4,1626504376, 0, 0, 66.35
AFLfast,pcre2grep,4,1626504381, 0, 0, 65.41
AFLfast,pcre2grep,4,1626504386, 0, 0, 68.20
AFLfast,pcre2grep,4,1626504391, 0, 0, 67.10
AFLfast,pcre2grep,4,1626504396, 0, 0, 66.20
AFLfast,pcre2grep,4,1626504401, 0, 0, 66.66
AFLfast,pcre2grep,4,1626504406, 0, 0, 64.77
AFLfast,pcre2grep,4,1626504411, 0, 0, 65.80
AFLfast,pcre2grep,4,1626504417, 0, 0, 66.68
AFLfast,pcre2grep,4,1626504422, 0, 0, 67.67
AFLfast,pcre2grep,4,1626504427, 0, 0, 67.17
AFLfast,pcre2grep,4,1626504432, 0, 0, 67.81
AFLfast,pcre2grep,4,1626504437, 0, 0, 66.91
AFLfast,pcre2grep,4,1626504442, 0, 0, 67.84
AFLfast,pcre2grep,4,1626504447, 0, 0, 67.99
AFLfast,pcre2grep,4,1626504452, 0, 0, 66.17
AFLfast,pcre2grep,4,1626504457, 0, 0, 67.02
AFLfast,pcre2grep,4,1626504462, 0, 0, 68.06
AFLfast,pcre2grep,4,1626504468, 0, 0, 67.95
AFLfast,pcre2grep,4,1626504473, 0, 0, 66.91
AFLfast,pcre2grep,4,1626504478, 0, 0, 66.74
AFLfast,pcre2grep,4,1626504483, 0, 0, 65.99
AFLfast,pcre2grep,4,1626504488, 0, 0, 67.69
AFLfast,pcre2grep,4,1626504493, 0, 0, 66.93
AFLfast,pcre2grep,4,1626504498, 0, 0, 66.84
AFLfast,pcre2grep,4,1626504503, 0, 0, 67.01
AFLfast,pcre2grep,4,1626504508, 0, 0, 67.68
AFLfast,pcre2grep,4,1626504513, 0, 0, 67.31
AFLfast,pcre2grep,4,1626504518, 0, 0, 67.10
AFLfast,pcre2grep,4,1626504524, 0, 0, 67.88
AFLfast,pcre2grep,4,1626504529, 0, 0, 67.31
AFLfast,pcre2grep,4,1626504534, 0, 0, 66.51
AFLfast,pcre2grep,4,1626504539, 0, 0, 66.73
AFLfast,pcre2grep,4,1626504544, 0, 0, 66.64
AFLfast,pcre2grep,4,1626504549, 0, 0, 67.39
AFLfast,pcre2grep,4,1626504554, 0, 0, 67.33
AFLfast,pcre2grep,4,1626504559, 0, 0, 67.35
AFLfast,pcre2grep,4,1626504565, 0, 0, 66.77
AFLfast,pcre2grep,4,1626504570, 0, 0, 67.89
AFLfast,pcre2grep,4,1626504575, 0, 0, 67.37
AFLfast,pcre2grep,4,1626504580, 0, 0, 66.32
AFLfast,pcre2grep,4,1626504585, 0, 0, 66.86
AFLfast,pcre2grep,4,1626504591, 0, 0, 67.11
AFLfast,pcre2grep,4,1626504596, 0, 0, 66.86
AFLfast,pcre2grep,4,1626504601, 0, 0, 67.09
AFLfast,pcre2grep,4,1626504606, 0, 0, 67.45
AFLfast,pcre2grep,4,1626504611, 0, 0, 66.87
AFLfast,pcre2grep,4,1626504616, 0, 0, 66.37
AFLfast,pcre2grep,4,1626504622, 0, 0, 65.83
AFLfast,pcre2grep,4,1626504627, 0, 0, 67.69
AFLfast,pcre2grep,4,1626504632, 0, 0, 67.84
AFLfast,pcre2grep,4,1626504637, 0, 0, 67.70
AFLfast,pcre2grep,4,1626504642, 0, 0, 67.10
AFLfast,pcre2grep,4,1626504647, 0, 0, 67.10
AFLfast,pcre2grep,4,1626504652, 0, 0, 67.35
AFLfast,pcre2grep,4,1626504658, 0, 0, 66.91
AFLfast,pcre2grep,4,1626504663, 0, 0, 65.28
AFLfast,pcre2grep,4,1626504668, 0, 0, 66.69
AFLfast,pcre2grep,4,1626504673, 0, 0, 67.65
AFLfast,pcre2grep,4,1626504678, 0, 0, 66.53
AFLfast,pcre2grep,4,1626504683, 0, 0, 65.52
AFLfast,pcre2grep,4,1626504688, 0, 0, 67.06
AFLfast,pcre2grep,4,1626504693, 0, 0, 67.42
AFLfast,pcre2grep,4,1626504699, 0, 0, 67.84
AFLfast,pcre2grep,4,1626504704, 0, 0, 68.21
AFLfast,pcre2grep,4,1626504709, 0, 0, 66.66
AFLfast,pcre2grep,4,1626504714, 0, 0, 67.34
AFLfast,pcre2grep,4,1626504719, 0, 0, 68.21
AFLfast,pcre2grep,4,1626504725, 0, 0, 67.00
AFLfast,pcre2grep,4,1626504730, 0, 0, 66.78
AFLfast,pcre2grep,4,1626504735, 0, 0, 67.18
AFLfast,pcre2grep,4,1626504740, 0, 0, 66.21
AFLfast,pcre2grep,4,1626504745, 0, 0, 66.96
AFLfast,pcre2grep,4,1626504750, 0, 0, 67.13
AFLfast,pcre2grep,4,1626504756, 0, 0, 67.34
AFLfast,pcre2grep,4,1626504761, 0, 0, 67.43
AFLfast,pcre2grep,4,1626504766, 0, 0, 67.32
AFLfast,pcre2grep,4,1626504771, 0, 0, 66.20
AFLfast,pcre2grep,4,1626504776, 0, 0, 66.15
AFLfast,pcre2grep,4,1626504781, 0, 0, 65.91
AFLfast,pcre2grep,4,1626504786, 0, 0, 67.11
AFLfast,pcre2grep,4,1626504791, 0, 0, 67.55
AFLfast,pcre2grep,4,1626504796, 0, 0, 66.75
AFLfast,pcre2grep,4,1626504801, 0, 0, 67.24
AFLfast,pcre2grep,4,1626504806, 0, 0, 67.97
AFLfast,pcre2grep,4,1626504812, 0, 0, 67.38
AFLfast,pcre2grep,4,1626504817, 0, 0, 66.94
AFLfast,pcre2grep,4,1626504822, 0, 0, 65.99
AFLfast,pcre2grep,4,1626504827, 0, 0, 66.90
AFLfast,pcre2grep,4,1626504832, 0, 0, 67.02
AFLfast,pcre2grep,4,1626504837, 0, 0, 66.96
AFLfast,pcre2grep,4,1626504842, 0, 0, 67.01
AFLfast,pcre2grep,4,1626504847, 0, 0, 67.86
AFLfast,pcre2grep,4,1626504853, 0, 0, 69.04
AFLfast,pcre2grep,4,1626504858, 0, 0, 66.77
AFLfast,pcre2grep,4,1626504863, 0, 0, 65.13
AFLfast,pcre2grep,4,1626504868, 0, 0, 66.78
AFLfast,pcre2grep,4,1626504873, 0, 0, 66.48
AFLfast,pcre2grep,4,1626504878, 0, 0, 66.05
AFLfast,pcre2grep,4,1626504883, 0, 0, 66.21
AFLfast,pcre2grep,4,1626504888, 0, 0, 67.24
AFLfast,pcre2grep,4,1626504893, 0, 0, 66.64
AFLfast,pcre2grep,4,1626504898, 0, 0, 66.83
AFLfast,pcre2grep,4,1626504903, 0, 0, 67.23
AFLfast,pcre2grep,4,1626504909, 0, 0, 66.17
AFLfast,pcre2grep,4,1626504914, 0, 0, 65.65
AFLfast,pcre2grep,4,1626504919, 0, 0, 67.37
AFLfast,pcre2grep,4,1626504924, 0, 0, 67.79
AFLfast,pcre2grep,4,1626504929, 0, 0, 67.74
AFLfast,pcre2grep,4,1626504934, 0, 0, 66.99
AFLfast,pcre2grep,4,1626504939, 0, 0, 65.81
AFLfast,pcre2grep,4,1626504945, 0, 0, 67.54
AFLfast,pcre2grep,4,1626504950, 0, 0, 66.11
AFLfast,pcre2grep,4,1626504955, 0, 0, 67.11
AFLfast,pcre2grep,4,1626504960, 0, 0, 66.69
AFLfast,pcre2grep,4,1626504965, 0, 0, 67.73
AFLfast,pcre2grep,4,1626504971, 0, 0, 67.35
AFLfast,pcre2grep,4,1626504976, 0, 0, 66.93
AFLfast,pcre2grep,4,1626504981, 0, 0, 67.13
AFLfast,pcre2grep,4,1626504986, 0, 0, 66.97
AFLfast,pcre2grep,4,1626504991, 0, 0, 65.63
AFLfast,pcre2grep,4,1626504996, 0, 0, 68.12
AFLfast,pcre2grep,4,1626505001, 0, 0, 67.38
AFLfast,pcre2grep,4,1626505006, 0, 0, 67.60
AFLfast,pcre2grep,4,1626505011, 0, 0, 67.40
AFLfast,pcre2grep,4,1626505016, 0, 0, 65.16
AFLfast,pcre2grep,4,1626505021, 0, 0, 66.91
AFLfast,pcre2grep,4,1626505027, 0, 0, 66.93
AFLfast,pcre2grep,4,1626505032, 0, 0, 66.63
AFLfast,pcre2grep,4,1626505037, 0, 0, 66.78
AFLfast,pcre2grep,4,1626505042, 0, 0, 67.23
AFLfast,pcre2grep,4,1626505047, 0, 0, 67.36
AFLfast,pcre2grep,4,1626505052, 0, 0, 66.66
AFLfast,pcre2grep,4,1626505057, 0, 0, 67.27
AFLfast,pcre2grep,4,1626505063, 0, 0, 67.26
AFLfast,pcre2grep,4,1626505068, 0, 0, 65.18
AFLfast,pcre2grep,4,1626505073, 0, 0, 66.66
AFLfast,pcre2grep,4,1626505078, 0, 0, 67.13
AFLfast,pcre2grep,4,1626505083, 0, 0, 67.89
AFLfast,pcre2grep,4,1626505088, 0, 0, 66.94
AFLfast,pcre2grep,4,1626505093, 0, 0, 65.42
AFLfast,pcre2grep,4,1626505098, 0, 0, 66.34
AFLfast,pcre2grep,4,1626505103, 0, 0, 67.07
AFLfast,pcre2grep,4,1626505109, 0, 0, 66.07
AFLfast,pcre2grep,4,1626505114, 0, 0, 67.08
AFLfast,pcre2grep,4,1626505119, 0, 0, 67.12
AFLfast,pcre2grep,4,1626505124, 0, 0, 66.24
AFLfast,pcre2grep,4,1626505130, 0, 0, 66.12
AFLfast,pcre2grep,4,1626505135, 0, 0, 64.76
AFLfast,pcre2grep,4,1626505140, 0, 0, 66.37
