alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,0,1624016514, 6, 2, 27.08
AFLfast,tiffsplit,0,1624016524, 6, 2, 24.35
AFLfast,tiffsplit,0,1624016529, 6, 2, 24.84
AFLfast,tiffsplit,0,1624016544, 6, 2, 19.80
AFLfast,tiffsplit,0,1624016555, 6, 2, 22.76
AFLfast,tiffsplit,0,1624016560, 6, 2, 23.56
AFLfast,tiffsplit,0,1624016575, 6, 2, 24.62
AFLfast,tiffsplit,0,1624016585, 6, 2, 25.06
AFLfast,tiffsplit,0,1624016590, 6, 2, 23.74
AFLfast,tiffsplit,0,1624016595, 6, 2, 24.50
AFLfast,tiffsplit,0,1624016601, 6, 2, 23.90
AFLfast,tiffsplit,0,1624016627, 6, 2, 21.72
AFLfast,tiffsplit,0,1624016642, 6, 2, 23.84
AFLfast,tiffsplit,0,1624016657, 6, 2, 25.01
AFLfast,tiffsplit,0,1624016662, 6, 2, 23.98
AFLfast,tiffsplit,0,1624016678, 6, 2, 26.97
AFLfast,tiffsplit,0,1624016693, 6, 2, 22.53
AFLfast,tiffsplit,0,1624016698, 6, 2, 26.13
AFLfast,tiffsplit,0,1624016714, 6, 2, 29.71
AFLfast,tiffsplit,0,1624016719, 6, 2, 28.97
AFLfast,tiffsplit,0,1624016724, 6, 2, 28.77
AFLfast,tiffsplit,0,1624016760, 6, 2, 28.74
AFLfast,tiffsplit,0,1624016786, 6, 2, 27.09
AFLfast,tiffsplit,0,1624016817, 6, 2, 22.66
AFLfast,tiffsplit,0,1624016858, 6, 2, 25.01
AFLfast,tiffsplit,0,1624016863, 6, 2, 23.22
AFLfast,tiffsplit,0,1624016873, 6, 2, 21.71
AFLfast,tiffsplit,0,1624016883, 6, 2, 19.97
AFLfast,tiffsplit,0,1624016894, 6, 2, 22.86
AFLfast,tiffsplit,0,1624016904, 6, 2, 26.80
AFLfast,tiffsplit,0,1624016914, 6, 2, 23.14
AFLfast,tiffsplit,0,1624016919, 6, 2, 26.74
AFLfast,tiffsplit,0,1624016940, 6, 2, 14.52
AFLfast,tiffsplit,0,1624016950, 6, 2, 21.94
AFLfast,tiffsplit,0,1624016966, 6, 2, 22.67
AFLfast,tiffsplit,0,1624016971, 6, 2, 23.40
AFLfast,tiffsplit,0,1624016981, 6, 2, 21.38
AFLfast,tiffsplit,0,1624016992, 6, 2, 22.43
AFLfast,tiffsplit,0,1624016997, 6, 2, 26.86
AFLfast,tiffsplit,0,1624017017, 6, 2, 21.41
AFLfast,tiffsplit,0,1624017022, 6, 2, 24.59
AFLfast,tiffsplit,0,1624017033, 6, 2, 24.78
AFLfast,tiffsplit,0,1624017038, 6, 2, 25.68
AFLfast,tiffsplit,0,1624017048, 6, 2, 26.97
AFLfast,tiffsplit,0,1624017058, 6, 2, 29.65
AFLfast,tiffsplit,0,1624017068, 6, 2, 25.26
AFLfast,tiffsplit,0,1624017073, 6, 2, 25.96
AFLfast,tiffsplit,0,1624017084, 6, 2, 22.54
AFLfast,tiffsplit,0,1624017094, 6, 2, 24.16
AFLfast,tiffsplit,0,1624017104, 6, 2, 26.52
AFLfast,tiffsplit,0,1624017114, 6, 2, 29.79
AFLfast,tiffsplit,0,1624017125, 6, 2, 26.04
AFLfast,tiffsplit,0,1624017130, 6, 2, 31.39
AFLfast,tiffsplit,0,1624017140, 6, 2, 23.44
AFLfast,tiffsplit,0,1624017150, 6, 2, 28.47
AFLfast,tiffsplit,0,1624017160, 6, 2, 28.98
AFLfast,tiffsplit,0,1624017165, 6, 2, 25.55
AFLfast,tiffsplit,0,1624017171, 6, 2, 26.20
AFLfast,tiffsplit,0,1624017181, 6, 2, 27.22
AFLfast,tiffsplit,0,1624017191, 6, 2, 29.37
AFLfast,tiffsplit,0,1624017202, 6, 2, 29.44
AFLfast,tiffsplit,0,1624017207, 6, 2, 10.06
AFLfast,tiffsplit,0,1624017212, 6, 2, 21.68
AFLfast,tiffsplit,0,1624017222, 6, 2, 27.57
AFLfast,tiffsplit,0,1624017227, 6, 2, 24.59
AFLfast,tiffsplit,0,1624017237, 6, 2, 26.07
AFLfast,tiffsplit,0,1624017253, 6, 2, 26.62
AFLfast,tiffsplit,0,1624017299, 7, 2, 25.65
AFLfast,tiffsplit,0,1624017309, 7, 2, 26.28
AFLfast,tiffsplit,0,1624017325, 7, 2, 26.65
AFLfast,tiffsplit,0,1624017345, 7, 2, 19.02
AFLfast,tiffsplit,0,1624017350, 7, 2, 24.10
AFLfast,tiffsplit,0,1624017360, 7, 2, 36.13
AFLfast,tiffsplit,0,1624017371, 7, 2, 30.94
AFLfast,tiffsplit,0,1624017381, 7, 2, 26.14
AFLfast,tiffsplit,0,1624017391, 7, 2, 30.09
AFLfast,tiffsplit,0,1624017401, 7, 2, 26.55
AFLfast,tiffsplit,0,1624017412, 7, 2, 27.77
AFLfast,tiffsplit,0,1624017422, 7, 2, 31.13
AFLfast,tiffsplit,0,1624017433, 7, 2, 29.99
AFLfast,tiffsplit,0,1624017443, 7, 2, 30.67
AFLfast,tiffsplit,0,1624017453, 7, 2, 30.15
AFLfast,tiffsplit,0,1624017463, 7, 2, 30.00
AFLfast,tiffsplit,0,1624017474, 7, 2, 27.10
AFLfast,tiffsplit,0,1624017479, 7, 2, 28.42
AFLfast,tiffsplit,0,1624017489, 7, 2, 26.05
AFLfast,tiffsplit,0,1624017499, 7, 2, 30.04
AFLfast,tiffsplit,0,1624017509, 7, 2, 28.96
AFLfast,tiffsplit,0,1624017514, 7, 2, 36.87
AFLfast,tiffsplit,0,1624017525, 7, 2, 29.16
AFLfast,tiffsplit,0,1624017540, 7, 2, 29.95
AFLfast,tiffsplit,0,1624017545, 7, 2, 29.48
AFLfast,tiffsplit,0,1624017556, 7, 2, 23.94
AFLfast,tiffsplit,0,1624017561, 7, 2, 25.52
AFLfast,tiffsplit,0,1624017566, 7, 2, 29.16
AFLfast,tiffsplit,0,1624017576, 7, 2, 29.31
AFLfast,tiffsplit,0,1624017586, 7, 2, 30.11
AFLfast,tiffsplit,0,1624017597, 7, 2, 26.65
AFLfast,tiffsplit,0,1624017607, 7, 2, 28.98
AFLfast,tiffsplit,0,1624017617, 7, 2, 28.69
AFLfast,tiffsplit,0,1624017623, 7, 2, 27.33
AFLfast,tiffsplit,0,1624017633, 7, 2, 25.83
AFLfast,tiffsplit,0,1624017643, 7, 2, 29.84
AFLfast,tiffsplit,0,1624017654, 7, 2, 30.12
AFLfast,tiffsplit,0,1624017659, 7, 2, 27.15
AFLfast,tiffsplit,0,1624017669, 7, 2, 28.91
AFLfast,tiffsplit,0,1624017679, 7, 2, 24.08
AFLfast,tiffsplit,0,1624017685, 7, 2, 23.76
AFLfast,tiffsplit,0,1624017706, 7, 2, 26.33
AFLfast,tiffsplit,0,1624017726, 7, 2, 14.06
AFLfast,tiffsplit,0,1624017731, 7, 2, 22.24
AFLfast,tiffsplit,0,1624017757, 7, 2, 26.10
AFLfast,tiffsplit,0,1624017788, 7, 2, 4.59
AFLfast,tiffsplit,0,1624017814, 7, 2, 29.34
AFLfast,tiffsplit,0,1624017824, 7, 2, 29.69
AFLfast,tiffsplit,0,1624017830, 7, 2, 26.00
AFLfast,tiffsplit,0,1624017835, 7, 2, 24.85
AFLfast,tiffsplit,0,1624017861, 7, 2, 17.87
AFLfast,tiffsplit,0,1624017876, 7, 2, 32.87
AFLfast,tiffsplit,0,1624017918, 7, 2, 26.54
AFLfast,tiffsplit,0,1624017928, 8, 2, 18.70
AFLfast,tiffsplit,0,1624017959, 8, 2, 28.64
AFLfast,tiffsplit,0,1624017969, 8, 2, 28.93
AFLfast,tiffsplit,0,1624017974, 8, 2, 27.61
AFLfast,tiffsplit,0,1624017985, 8, 2, 30.69
AFLfast,tiffsplit,0,1624017995, 8, 2, 29.76
AFLfast,tiffsplit,0,1624018005, 8, 2, 27.66
AFLfast,tiffsplit,0,1624018010, 8, 2, 26.62
AFLfast,tiffsplit,0,1624018016, 8, 2, 30.69
AFLfast,tiffsplit,0,1624018026, 8, 2, 29.35
AFLfast,tiffsplit,0,1624018037, 8, 2, 27.54
AFLfast,tiffsplit,0,1624018047, 8, 2, 26.37
AFLfast,tiffsplit,0,1624018058, 8, 2, 26.26
AFLfast,tiffsplit,0,1624018068, 8, 2, 29.19
AFLfast,tiffsplit,0,1624018073, 8, 2, 29.53
AFLfast,tiffsplit,0,1624018083, 8, 2, 32.36
AFLfast,tiffsplit,0,1624018089, 8, 2, 31.31
AFLfast,tiffsplit,0,1624018094, 8, 2, 26.75
AFLfast,tiffsplit,0,1624018099, 8, 2, 26.58
AFLfast,tiffsplit,0,1624018109, 9, 2, 25.65
AFLfast,tiffsplit,0,1624018120, 9, 2, 22.66
AFLfast,tiffsplit,0,1624018125, 9, 2, 25.21
AFLfast,tiffsplit,0,1624018161, 9, 2, 26.64
AFLfast,tiffsplit,0,1624018166, 9, 2, 26.26
AFLfast,tiffsplit,0,1624018192, 9, 2, 25.34
AFLfast,tiffsplit,0,1624018202, 9, 2, 28.17
AFLfast,tiffsplit,0,1624018213, 9, 2, 26.98
AFLfast,tiffsplit,0,1624018223, 9, 2, 27.38
AFLfast,tiffsplit,0,1624018233, 9, 2, 26.01
AFLfast,tiffsplit,0,1624018244, 9, 2, 29.31
AFLfast,tiffsplit,0,1624018249, 9, 2, 25.69
AFLfast,tiffsplit,0,1624018254, 9, 2, 25.76
AFLfast,tiffsplit,0,1624018259, 9, 2, 24.97
AFLfast,tiffsplit,0,1624018264, 9, 2, 25.46
AFLfast,tiffsplit,0,1624018270, 9, 2, 25.50
AFLfast,tiffsplit,0,1624018275, 9, 2, 25.92
AFLfast,tiffsplit,0,1624018280, 9, 2, 25.99
AFLfast,tiffsplit,0,1624018290, 9, 2, 26.53
AFLfast,tiffsplit,0,1624018326, 9, 2, 14.38
AFLfast,tiffsplit,0,1624018337, 9, 2, 20.91
AFLfast,tiffsplit,0,1624018363, 9, 2, 27.60
AFLfast,tiffsplit,0,1624018368, 9, 2, 25.60
AFLfast,tiffsplit,0,1624018378, 9, 2, 28.10
AFLfast,tiffsplit,0,1624018388, 9, 2, 19.37
AFLfast,tiffsplit,0,1624018398, 9, 2, 24.91
AFLfast,tiffsplit,0,1624018409, 9, 2, 29.25
AFLfast,tiffsplit,0,1624018419, 9, 2, 25.98
AFLfast,tiffsplit,0,1624018429, 9, 2, 28.30
AFLfast,tiffsplit,0,1624018444, 9, 2, 26.64
AFLfast,tiffsplit,0,1624018455, 9, 2, 22.14
AFLfast,tiffsplit,0,1624018465, 9, 2, 23.62
AFLfast,tiffsplit,0,1624018470, 9, 2, 29.14
AFLfast,tiffsplit,0,1624018480, 9, 2, 28.68
AFLfast,tiffsplit,0,1624018490, 9, 2, 29.56
AFLfast,tiffsplit,0,1624018500, 9, 2, 27.36
AFLfast,tiffsplit,0,1624018506, 9, 2, 29.29
AFLfast,tiffsplit,0,1624018516, 9, 2, 24.49
AFLfast,tiffsplit,0,1624018526, 9, 2, 26.41
AFLfast,tiffsplit,0,1624018537, 9, 2, 25.71
AFLfast,tiffsplit,0,1624018547, 9, 2, 25.41
AFLfast,tiffsplit,0,1624018563, 9, 2, 21.11
AFLfast,tiffsplit,0,1624018578, 9, 2, 24.66
AFLfast,tiffsplit,0,1624018588, 9, 2, 14.86
AFLfast,tiffsplit,0,1624018593, 9, 2, 17.20
AFLfast,tiffsplit,0,1624018614, 9, 2, 24.00
AFLfast,tiffsplit,0,1624018629, 9, 2, 24.46
AFLfast,tiffsplit,0,1624018649, 9, 2, 25.85
AFLfast,tiffsplit,0,1624018685, 9, 2, 25.08
AFLfast,tiffsplit,0,1624018696, 9, 2, 26.67
AFLfast,tiffsplit,0,1624018701, 9, 2, 27.15
AFLfast,tiffsplit,0,1624018716, 9, 2, 27.58
AFLfast,tiffsplit,0,1624018727, 9, 2, 25.86
AFLfast,tiffsplit,0,1624018732, 9, 2, 20.32
AFLfast,tiffsplit,0,1624018737, 9, 2, 24.29
AFLfast,tiffsplit,0,1624018773, 9, 2, 25.87
AFLfast,tiffsplit,0,1624018819, 9, 2, 25.23
AFLfast,tiffsplit,0,1624018829, 9, 2, 22.67
AFLfast,tiffsplit,0,1624018845, 9, 2, 23.85
AFLfast,tiffsplit,0,1624018860, 9, 2, 21.57
AFLfast,tiffsplit,0,1624018876, 9, 2, 30.13
AFLfast,tiffsplit,0,1624018886, 10, 2, 27.88
AFLfast,tiffsplit,0,1624018902, 10, 2, 27.80
AFLfast,tiffsplit,0,1624018918, 10, 2, 26.16
AFLfast,tiffsplit,0,1624018938, 10, 2, 35.04
AFLfast,tiffsplit,0,1624018943, 11, 2, 27.79
AFLfast,tiffsplit,0,1624018953, 11, 2, 26.06
AFLfast,tiffsplit,0,1624018964, 11, 2, 28.12
AFLfast,tiffsplit,0,1624018974, 11, 2, 23.99
AFLfast,tiffsplit,0,1624018984, 11, 2, 24.80
AFLfast,tiffsplit,0,1624018989, 11, 2, 25.91
AFLfast,tiffsplit,0,1624019045, 11, 2, 26.88
AFLfast,tiffsplit,0,1624019060, 11, 2, 30.20
AFLfast,tiffsplit,0,1624019071, 11, 2, 29.76
AFLfast,tiffsplit,0,1624019081, 11, 2, 28.35
AFLfast,tiffsplit,0,1624019091, 11, 2, 25.81
AFLfast,tiffsplit,0,1624019107, 11, 2, 27.37
AFLfast,tiffsplit,0,1624019117, 11, 2, 28.78
AFLfast,tiffsplit,0,1624019132, 11, 2, 29.29
AFLfast,tiffsplit,0,1624019143, 11, 2, 28.36
AFLfast,tiffsplit,0,1624019148, 11, 2, 28.18
AFLfast,tiffsplit,0,1624019158, 11, 2, 30.83
AFLfast,tiffsplit,0,1624019173, 11, 2, 28.81
AFLfast,tiffsplit,0,1624019183, 11, 2, 30.76
AFLfast,tiffsplit,0,1624019189, 11, 2, 26.29
AFLfast,tiffsplit,0,1624019199, 11, 2, 23.67
AFLfast,tiffsplit,0,1624019204, 11, 2, 24.24
AFLfast,tiffsplit,0,1624019209, 11, 2, 25.29
AFLfast,tiffsplit,0,1624019219, 11, 2, 26.07
AFLfast,tiffsplit,0,1624019235, 11, 2, 14.61
AFLfast,tiffsplit,0,1624019286, 11, 2, 26.49
AFLfast,tiffsplit,0,1624019291, 11, 2, 28.63
AFLfast,tiffsplit,0,1624019307, 11, 2, 25.43
AFLfast,tiffsplit,0,1624019312, 11, 2, 25.45
AFLfast,tiffsplit,0,1624019317, 11, 2, 22.45
AFLfast,tiffsplit,0,1624019338, 11, 2, 28.96
AFLfast,tiffsplit,0,1624019348, 11, 2, 30.79
AFLfast,tiffsplit,0,1624019353, 11, 2, 30.16
AFLfast,tiffsplit,0,1624019368, 11, 2, 20.73
AFLfast,tiffsplit,0,1624019378, 11, 2, 25.69
AFLfast,tiffsplit,0,1624019383, 11, 2, 25.83
AFLfast,tiffsplit,0,1624019388, 11, 2, 25.96
AFLfast,tiffsplit,0,1624019394, 11, 2, 27.01
AFLfast,tiffsplit,0,1624019414, 11, 2, 28.11
AFLfast,tiffsplit,0,1624019419, 11, 2, 27.62
AFLfast,tiffsplit,0,1624019429, 11, 2, 24.22
AFLfast,tiffsplit,0,1624019445, 11, 2, 15.48
AFLfast,tiffsplit,0,1624019450, 11, 2, 21.70
AFLfast,tiffsplit,0,1624019466, 11, 2, 26.57
AFLfast,tiffsplit,0,1624019471, 11, 2, 23.88
AFLfast,tiffsplit,0,1624019476, 11, 2, 5.82
AFLfast,tiffsplit,0,1624019491, 11, 2, 27.27
AFLfast,tiffsplit,0,1624019501, 11, 2, 30.22
AFLfast,tiffsplit,0,1624019517, 11, 2, 27.48
AFLfast,tiffsplit,0,1624019527, 11, 2, 29.92
AFLfast,tiffsplit,0,1624019537, 11, 2, 20.34
AFLfast,tiffsplit,0,1624019543, 11, 2, 23.83
AFLfast,tiffsplit,0,1624019579, 12, 2, 20.95
AFLfast,tiffsplit,0,1624019584, 12, 2, 24.27
AFLfast,tiffsplit,0,1624019604, 12, 2, 29.51
AFLfast,tiffsplit,0,1624019610, 12, 2, 27.85
AFLfast,tiffsplit,0,1624019615, 13, 2, 26.16
AFLfast,tiffsplit,0,1624019630, 14, 2, 24.76
AFLfast,tiffsplit,0,1624019635, 15, 2, 26.88
AFLfast,tiffsplit,0,1624019682, 15, 2, 27.86
AFLfast,tiffsplit,0,1624019697, 15, 2, 24.65
AFLfast,tiffsplit,0,1624019702, 15, 2, 24.13
AFLfast,tiffsplit,0,1624019712, 15, 2, 23.23
AFLfast,tiffsplit,0,1624019759, 16, 2, 26.42
AFLfast,tiffsplit,0,1624019764, 16, 2, 26.08
AFLfast,tiffsplit,0,1624019769, 17, 2, 19.62
AFLfast,tiffsplit,0,1624019779, 17, 2, 24.88
AFLfast,tiffsplit,0,1624019790, 17, 2, 26.15
AFLfast,tiffsplit,0,1624019800, 17, 2, 24.81
AFLfast,tiffsplit,0,1624019810, 17, 2, 25.58
AFLfast,tiffsplit,0,1624019831, 17, 2, 25.26
AFLfast,tiffsplit,0,1624019852, 17, 2, 24.83
AFLfast,tiffsplit,0,1624019862, 17, 2, 24.83
AFLfast,tiffsplit,0,1624019882, 17, 2, 25.74
AFLfast,tiffsplit,0,1624019903, 17, 2, 27.76
AFLfast,tiffsplit,0,1624019918, 17, 2, 24.69
AFLfast,tiffsplit,0,1624019934, 17, 2, 27.07
AFLfast,tiffsplit,0,1624019949, 17, 2, 31.31
AFLfast,tiffsplit,0,1624019965, 17, 2, 25.32
AFLfast,tiffsplit,0,1624019980, 17, 2, 26.40
AFLfast,tiffsplit,0,1624019991, 17, 2, 23.12
AFLfast,tiffsplit,0,1624019996, 17, 2, 23.52
AFLfast,tiffsplit,0,1624020016, 17, 2, 24.37
AFLfast,tiffsplit,0,1624020057, 17, 2, 24.58
AFLfast,tiffsplit,0,1624020067, 17, 2, 26.51
AFLfast,tiffsplit,0,1624020078, 17, 2, 25.59
AFLfast,tiffsplit,0,1624020098, 17, 2, 22.97
AFLfast,tiffsplit,0,1624020114, 17, 2, 30.61
AFLfast,tiffsplit,0,1624020119, 17, 2, 28.43
AFLfast,tiffsplit,0,1624020139, 17, 2, 26.00
AFLfast,tiffsplit,0,1624020155, 17, 2, 30.30
AFLfast,tiffsplit,0,1624020175, 17, 2, 27.13
AFLfast,tiffsplit,0,1624020185, 17, 2, 31.55
AFLfast,tiffsplit,0,1624020196, 17, 2, 26.26
AFLfast,tiffsplit,0,1624020201, 17, 2, 26.68
AFLfast,tiffsplit,0,1624020206, 18, 2, 27.74
AFLfast,tiffsplit,0,1624020226, 18, 2, 27.89
AFLfast,tiffsplit,0,1624020237, 18, 2, 26.67
AFLfast,tiffsplit,0,1624020247, 19, 2, 28.17
AFLfast,tiffsplit,0,1624020252, 19, 2, 29.79
AFLfast,tiffsplit,0,1624020268, 19, 2, 31.03
AFLfast,tiffsplit,0,1624020278, 19, 2, 31.73
AFLfast,tiffsplit,0,1624020293, 19, 2, 29.43
AFLfast,tiffsplit,0,1624020304, 19, 2, 28.72
AFLfast,tiffsplit,0,1624020319, 19, 2, 25.81
AFLfast,tiffsplit,0,1624020329, 20, 2, 23.94
AFLfast,tiffsplit,0,1624020334, 20, 2, 24.98
AFLfast,tiffsplit,0,1624020345, 20, 2, 22.94
AFLfast,tiffsplit,0,1624020376, 20, 2, 25.11
AFLfast,tiffsplit,0,1624020391, 20, 2, 25.38
AFLfast,tiffsplit,0,1624020407, 20, 2, 17.63
AFLfast,tiffsplit,0,1624020428, 20, 2, 26.61
AFLfast,tiffsplit,0,1624020448, 20, 2, 28.92
AFLfast,tiffsplit,0,1624020458, 20, 2, 26.09
AFLfast,tiffsplit,0,1624020469, 20, 2, 23.22
AFLfast,tiffsplit,0,1624020474, 21, 2, 24.24
AFLfast,tiffsplit,0,1624020479, 21, 2, 23.25
AFLfast,tiffsplit,0,1624020489, 21, 2, 24.34
AFLfast,tiffsplit,0,1624020500, 21, 2, 25.10
AFLfast,tiffsplit,0,1624020557, 21, 2, 24.30
AFLfast,tiffsplit,0,1624020562, 21, 2, 24.58
AFLfast,tiffsplit,0,1624020572, 21, 2, 24.92
AFLfast,tiffsplit,0,1624020593, 21, 2, 24.06
AFLfast,tiffsplit,0,1624020609, 21, 2, 23.63
AFLfast,tiffsplit,0,1624020629, 22, 2, 25.50
AFLfast,tiffsplit,0,1624020640, 22, 2, 22.55
AFLfast,tiffsplit,0,1624020645, 22, 2, 24.27
AFLfast,tiffsplit,0,1624020655, 22, 2, 24.93
AFLfast,tiffsplit,0,1624020660, 22, 2, 23.69
AFLfast,tiffsplit,0,1624020665, 22, 2, 3.36
AFLfast,tiffsplit,0,1624020670, 22, 2, 10.02
AFLfast,tiffsplit,0,1624020681, 22, 2, 16.25
AFLfast,tiffsplit,0,1624020686, 22, 2, 21.39
AFLfast,tiffsplit,0,1624020691, 22, 2, 22.51
AFLfast,tiffsplit,0,1624020701, 22, 2, 24.66
AFLfast,tiffsplit,0,1624020712, 22, 2, 24.57
AFLfast,tiffsplit,0,1624020727, 22, 2, 26.39
AFLfast,tiffsplit,0,1624020732, 22, 2, 7.14
AFLfast,tiffsplit,0,1624020737, 22, 2, 20.87
AFLfast,tiffsplit,0,1624020783, 22, 2, 25.36
AFLfast,tiffsplit,0,1624020835, 22, 2, 24.35
AFLfast,tiffsplit,0,1624020845, 23, 2, 21.35
AFLfast,tiffsplit,0,1624020865, 23, 2, 23.83
AFLfast,tiffsplit,0,1624020901, 23, 2, 24.97
AFLfast,tiffsplit,0,1624020922, 23, 2, 23.25
AFLfast,tiffsplit,0,1624020937, 23, 2, 25.32
AFLfast,tiffsplit,0,1624020968, 23, 2, 28.57
AFLfast,tiffsplit,0,1624020999, 23, 2, 25.60
AFLfast,tiffsplit,0,1624021009, 23, 2, 7.95
AFLfast,tiffsplit,0,1624021040, 23, 2, 25.35
AFLfast,tiffsplit,0,1624021086, 23, 2, 26.14
AFLfast,tiffsplit,0,1624021101, 23, 2, 25.60
AFLfast,tiffsplit,0,1624021122, 23, 2, 24.51
AFLfast,tiffsplit,0,1624021148, 23, 2, 24.32
AFLfast,tiffsplit,0,1624021169, 23, 2, 4.67
AFLfast,tiffsplit,0,1624021184, 23, 2, 25.97
AFLfast,tiffsplit,0,1624021189, 23, 2, 25.73
AFLfast,tiffsplit,0,1624021195, 23, 2, 4.12
AFLfast,tiffsplit,0,1624021215, 23, 2, 23.73
AFLfast,tiffsplit,0,1624021225, 23, 2, 24.84
AFLfast,tiffsplit,0,1624021256, 23, 2, 26.27
AFLfast,tiffsplit,0,1624021287, 23, 2, 21.94
AFLfast,tiffsplit,0,1624021308, 23, 2, 25.09
AFLfast,tiffsplit,0,1624021313, 23, 2, 24.30
AFLfast,tiffsplit,0,1624021323, 23, 2, 14.39
AFLfast,tiffsplit,0,1624021380, 23, 2, 22.17
AFLfast,tiffsplit,0,1624021401, 23, 2, 26.05
AFLfast,tiffsplit,0,1624021421, 23, 2, 23.56
AFLfast,tiffsplit,0,1624021442, 23, 2, 23.88
AFLfast,tiffsplit,0,1624021463, 23, 2, 26.17
AFLfast,tiffsplit,0,1624021484, 23, 2, 25.84
AFLfast,tiffsplit,0,1624021499, 23, 2, 29.40
AFLfast,tiffsplit,0,1624021504, 23, 2, 26.28
AFLfast,tiffsplit,0,1624021514, 23, 2, 27.19
AFLfast,tiffsplit,0,1624021519, 23, 2, 26.00
AFLfast,tiffsplit,0,1624021597, 23, 2, 28.93
AFLfast,tiffsplit,0,1624021607, 23, 2, 23.34
AFLfast,tiffsplit,0,1624021684, 23, 2, 29.63
AFLfast,tiffsplit,0,1624021700, 23, 2, 28.57
AFLfast,tiffsplit,0,1624021715, 23, 2, 24.42
AFLfast,tiffsplit,0,1624021736, 23, 2, 25.19
AFLfast,tiffsplit,0,1624021761, 23, 2, 25.22
AFLfast,tiffsplit,0,1624021782, 23, 2, 18.08
AFLfast,tiffsplit,0,1624021798, 23, 2, 27.59
AFLfast,tiffsplit,0,1624021818, 23, 2, 14.60
AFLfast,tiffsplit,0,1624021824, 23, 2, 22.51
AFLfast,tiffsplit,0,1624021885, 23, 2, 27.50
AFLfast,tiffsplit,0,1624021896, 24, 2, 25.17
AFLfast,tiffsplit,0,1624021901, 24, 2, 25.23
AFLfast,tiffsplit,0,1624021906, 24, 2, 29.40
AFLfast,tiffsplit,0,1624021911, 24, 2, 28.47
AFLfast,tiffsplit,0,1624021922, 24, 2, 26.90
AFLfast,tiffsplit,0,1624021927, 24, 2, 31.94
AFLfast,tiffsplit,0,1624021937, 24, 2, 26.93
AFLfast,tiffsplit,0,1624021942, 24, 2, 26.64
AFLfast,tiffsplit,0,1624021947, 24, 2, 26.87
AFLfast,tiffsplit,0,1624021952, 24, 2, 26.78
AFLfast,tiffsplit,0,1624021962, 24, 2, 26.97
AFLfast,tiffsplit,0,1624021973, 24, 2, 31.23
AFLfast,tiffsplit,0,1624021978, 24, 2, 30.54
AFLfast,tiffsplit,0,1624021983, 24, 2, 27.98
AFLfast,tiffsplit,0,1624021988, 24, 2, 28.66
AFLfast,tiffsplit,0,1624021998, 24, 2, 29.24
AFLfast,tiffsplit,0,1624022009, 24, 2, 28.41
AFLfast,tiffsplit,0,1624022014, 24, 2, 30.64
AFLfast,tiffsplit,0,1624022024, 24, 2, 30.29
AFLfast,tiffsplit,0,1624022034, 24, 2, 30.20
AFLfast,tiffsplit,0,1624022039, 24, 2, 30.13
AFLfast,tiffsplit,0,1624022044, 24, 2, 28.91
AFLfast,tiffsplit,0,1624022050, 24, 2, 33.67
AFLfast,tiffsplit,0,1624022055, 24, 2, 28.68
AFLfast,tiffsplit,0,1624022060, 24, 2, 29.01
AFLfast,tiffsplit,0,1624022065, 24, 2, 28.20
AFLfast,tiffsplit,0,1624022070, 24, 2, 26.66
AFLfast,tiffsplit,0,1624022080, 24, 2, 26.24
AFLfast,tiffsplit,0,1624022086, 24, 2, 27.34
AFLfast,tiffsplit,0,1624022106, 24, 2, 25.36
AFLfast,tiffsplit,0,1624022117, 24, 2, 26.30
AFLfast,tiffsplit,0,1624022122, 24, 2, 32.12
AFLfast,tiffsplit,0,1624022177, 24, 2, 30.65
AFLfast,tiffsplit,0,1624022228, 24, 2, 26.96
AFLfast,tiffsplit,0,1624022234, 24, 2, 27.03
AFLfast,tiffsplit,0,1624022239, 24, 2, 28.09
AFLfast,tiffsplit,0,1624022244, 24, 2, 28.76
AFLfast,tiffsplit,0,1624022249, 24, 2, 28.60
AFLfast,tiffsplit,0,1624022254, 24, 2, 29.05
AFLfast,tiffsplit,0,1624022259, 24, 2, 28.81
AFLfast,tiffsplit,0,1624022265, 24, 2, 29.30
AFLfast,tiffsplit,0,1624022290, 24, 2, 28.18
AFLfast,tiffsplit,0,1624022316, 24, 2, 28.39
AFLfast,tiffsplit,0,1624022321, 24, 2, 28.47
AFLfast,tiffsplit,0,1624022347, 24, 2, 28.63
AFLfast,tiffsplit,0,1624022378, 24, 2, 29.81
AFLfast,tiffsplit,0,1624022404, 24, 2, 27.56
AFLfast,tiffsplit,0,1624022430, 24, 2, 28.03
AFLfast,tiffsplit,0,1624022435, 24, 2, 29.59
AFLfast,tiffsplit,0,1624022460, 24, 2, 28.56
AFLfast,tiffsplit,0,1624022492, 24, 2, 29.15
AFLfast,tiffsplit,0,1624022522, 24, 2, 26.67
AFLfast,tiffsplit,0,1624022553, 24, 2, 29.63
AFLfast,tiffsplit,0,1624022574, 24, 2, 29.28
AFLfast,tiffsplit,0,1624022605, 24, 2, 28.48
AFLfast,tiffsplit,0,1624022630, 24, 2, 29.80
AFLfast,tiffsplit,0,1624022656, 24, 2, 28.44
AFLfast,tiffsplit,0,1624022687, 24, 2, 27.34
AFLfast,tiffsplit,0,1624022692, 24, 2, 27.37
