alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,2,1623980738, 0, 0, 2.46
AFLfast,tcpdump,2,1623980763, 0, 0, 2.60
AFLfast,tcpdump,2,1623980784, 0, 0, 2.65
AFLfast,tcpdump,2,1623980810, 0, 0, 2.59
AFLfast,tcpdump,2,1623980841, 0, 0, 2.58
AFLfast,tcpdump,2,1623980872, 0, 0, 2.53
AFLfast,tcpdump,2,1623980893, 0, 0, 2.65
AFLfast,tcpdump,2,1623980918, 0, 0, 2.56
AFLfast,tcpdump,2,1623980945, 0, 0, 2.49
AFLfast,tcpdump,2,1623980971, 0, 0, 2.56
AFLfast,tcpdump,2,1623980991, 0, 0, 2.57
AFLfast,tcpdump,2,1623981017, 0, 0, 2.63
AFLfast,tcpdump,2,1623981038, 0, 0, 2.77
AFLfast,tcpdump,2,1623981054, 0, 0, 2.61
AFLfast,tcpdump,2,1623981086, 0, 0, 2.70
AFLfast,tcpdump,2,1623981117, 0, 0, 2.59
AFLfast,tcpdump,2,1623981137, 0, 0, 2.59
AFLfast,tcpdump,2,1623981158, 0, 0, 2.52
AFLfast,tcpdump,2,1623981179, 0, 0, 2.57
AFLfast,tcpdump,2,1623981209, 0, 0, 2.60
AFLfast,tcpdump,2,1623981235, 0, 0, 2.55
AFLfast,tcpdump,2,1623981261, 0, 0, 2.63
AFLfast,tcpdump,2,1623981282, 0, 0, 2.66
AFLfast,tcpdump,2,1623981303, 0, 0, 2.62
AFLfast,tcpdump,2,1623981324, 0, 0, 2.65
AFLfast,tcpdump,2,1623981356, 0, 0, 2.65
AFLfast,tcpdump,2,1623981376, 0, 0, 2.71
AFLfast,tcpdump,2,1623981398, 0, 0, 2.65
AFLfast,tcpdump,2,1623981419, 0, 0, 2.66
AFLfast,tcpdump,2,1623981445, 0, 0, 2.70
AFLfast,tcpdump,2,1623981466, 0, 0, 2.68
AFLfast,tcpdump,2,1623981492, 0, 0, 2.57
AFLfast,tcpdump,2,1623981512, 0, 0, 2.60
AFLfast,tcpdump,2,1623981559, 0, 0, 2.61
AFLfast,tcpdump,2,1623981585, 0, 0, 2.60
AFLfast,tcpdump,2,1623981611, 0, 0, 2.61
AFLfast,tcpdump,2,1623981642, 0, 0, 2.56
AFLfast,tcpdump,2,1623981663, 0, 0, 2.70
AFLfast,tcpdump,2,1623981688, 0, 0, 2.59
AFLfast,tcpdump,2,1623981709, 0, 0, 2.63
AFLfast,tcpdump,2,1623981735, 0, 0, 2.67
AFLfast,tcpdump,2,1623981751, 0, 0, 2.65
AFLfast,tcpdump,2,1623981777, 0, 0, 2.55
AFLfast,tcpdump,2,1623981823, 0, 0, 2.67
AFLfast,tcpdump,2,1623981849, 0, 0, 2.70
AFLfast,tcpdump,2,1623981880, 0, 0, 2.68
AFLfast,tcpdump,2,1623981911, 0, 0, 2.64
AFLfast,tcpdump,2,1623981932, 0, 0, 2.64
AFLfast,tcpdump,2,1623981958, 0, 0, 2.64
AFLfast,tcpdump,2,1623981979, 0, 0, 2.62
AFLfast,tcpdump,2,1623982005, 0, 0, 2.62
AFLfast,tcpdump,2,1623982027, 0, 0, 2.63
AFLfast,tcpdump,2,1623982064, 0, 0, 2.58
AFLfast,tcpdump,2,1623982084, 0, 0, 2.57
AFLfast,tcpdump,2,1623982105, 0, 0, 2.60
AFLfast,tcpdump,2,1623982125, 0, 0, 2.54
AFLfast,tcpdump,2,1623982156, 0, 0, 2.61
AFLfast,tcpdump,2,1623982177, 0, 0, 3.19
AFLfast,tcpdump,2,1623982203, 0, 0, 3.18
AFLfast,tcpdump,2,1623982230, 0, 0, 2.59
AFLfast,tcpdump,2,1623982250, 0, 0, 2.37
AFLfast,tcpdump,2,1623982282, 0, 0, 2.63
AFLfast,tcpdump,2,1623982308, 0, 0, 2.63
AFLfast,tcpdump,2,1623982323, 0, 0, 2.67
AFLfast,tcpdump,2,1623982360, 0, 0, 2.73
AFLfast,tcpdump,2,1623982381, 0, 0, 2.66
AFLfast,tcpdump,2,1623982407, 0, 0, 2.89
AFLfast,tcpdump,2,1623982427, 0, 0, 2.81
AFLfast,tcpdump,2,1623982459, 0, 0, 2.69
AFLfast,tcpdump,2,1623982479, 0, 0, 2.79
AFLfast,tcpdump,2,1623982510, 0, 0, 2.70
AFLfast,tcpdump,2,1623982526, 0, 0, 2.65
AFLfast,tcpdump,2,1623982552, 0, 0, 2.65
AFLfast,tcpdump,2,1623982583, 0, 0, 3.11
AFLfast,tcpdump,2,1623982610, 0, 0, 2.65
AFLfast,tcpdump,2,1623982646, 0, 0, 2.62
AFLfast,tcpdump,2,1623982667, 0, 0, 2.66
AFLfast,tcpdump,2,1623982694, 0, 0, 2.84
AFLfast,tcpdump,2,1623982720, 0, 0, 2.66
AFLfast,tcpdump,2,1623982798, 0, 0, 2.60
AFLfast,tcpdump,2,1623982814, 0, 0, 2.97
AFLfast,tcpdump,2,1623982846, 0, 0, 2.66
AFLfast,tcpdump,2,1623982872, 0, 0, 2.60
AFLfast,tcpdump,2,1623982888, 0, 0, 2.64
AFLfast,tcpdump,2,1623982908, 0, 0, 2.57
AFLfast,tcpdump,2,1623982934, 0, 0, 2.56
AFLfast,tcpdump,2,1623982955, 0, 0, 2.64
AFLfast,tcpdump,2,1623982977, 0, 0, 2.64
AFLfast,tcpdump,2,1623983007, 0, 0, 2.56
AFLfast,tcpdump,2,1623983028, 0, 0, 2.60
AFLfast,tcpdump,2,1623983049, 0, 0, 2.57
AFLfast,tcpdump,2,1623983069, 0, 0, 2.54
AFLfast,tcpdump,2,1623983095, 0, 0, 2.55
AFLfast,tcpdump,2,1623983121, 0, 0, 2.64
AFLfast,tcpdump,2,1623983153, 0, 0, 2.63
AFLfast,tcpdump,2,1623983188, 0, 0, 2.65
AFLfast,tcpdump,2,1623983215, 0, 0, 2.60
AFLfast,tcpdump,2,1623983240, 0, 0, 2.58
AFLfast,tcpdump,2,1623983261, 0, 0, 2.64
AFLfast,tcpdump,2,1623983281, 0, 0, 2.55
AFLfast,tcpdump,2,1623983303, 0, 0, 2.63
AFLfast,tcpdump,2,1623983339, 0, 0, 2.64
AFLfast,tcpdump,2,1623983375, 0, 0, 2.58
AFLfast,tcpdump,2,1623983402, 0, 0, 2.54
AFLfast,tcpdump,2,1623983422, 0, 0, 2.61
AFLfast,tcpdump,2,1623983454, 0, 0, 2.64
AFLfast,tcpdump,2,1623983470, 0, 0, 2.60
AFLfast,tcpdump,2,1623983511, 0, 0, 2.65
AFLfast,tcpdump,2,1623983533, 0, 0, 2.63
AFLfast,tcpdump,2,1623983559, 0, 0, 2.60
AFLfast,tcpdump,2,1623983678, 0, 0, 2.58
AFLfast,tcpdump,2,1623983699, 0, 0, 2.57
AFLfast,tcpdump,2,1623983720, 0, 0, 2.50
AFLfast,tcpdump,2,1623983741, 0, 0, 2.56
AFLfast,tcpdump,2,1623983767, 0, 0, 2.63
AFLfast,tcpdump,2,1623983793, 0, 0, 2.61
AFLfast,tcpdump,2,1623983809, 0, 0, 2.58
AFLfast,tcpdump,2,1623983829, 0, 0, 2.98
AFLfast,tcpdump,2,1623983845, 0, 0, 2.96
AFLfast,tcpdump,2,1623983866, 0, 0, 2.67
AFLfast,tcpdump,2,1623983891, 0, 0, 2.58
AFLfast,tcpdump,2,1623983913, 0, 0, 2.71
AFLfast,tcpdump,2,1623983939, 0, 0, 2.65
AFLfast,tcpdump,2,1623983975, 0, 0, 2.52
AFLfast,tcpdump,2,1623984007, 0, 0, 2.74
AFLfast,tcpdump,2,1623984033, 0, 0, 2.68
AFLfast,tcpdump,2,1623984079, 0, 0, 2.83
AFLfast,tcpdump,2,1623984105, 0, 0, 2.65
AFLfast,tcpdump,2,1623984131, 0, 0, 2.52
AFLfast,tcpdump,2,1623984162, 0, 0, 2.57
AFLfast,tcpdump,2,1623984188, 0, 0, 2.66
AFLfast,tcpdump,2,1623984219, 0, 0, 2.57
AFLfast,tcpdump,2,1623984245, 0, 0, 2.59
AFLfast,tcpdump,2,1623984266, 0, 0, 2.57
AFLfast,tcpdump,2,1623984287, 0, 0, 2.60
AFLfast,tcpdump,2,1623984318, 0, 0, 2.69
AFLfast,tcpdump,2,1623984339, 0, 0, 2.73
AFLfast,tcpdump,2,1623984380, 0, 0, 2.55
AFLfast,tcpdump,2,1623984401, 0, 0, 2.57
AFLfast,tcpdump,2,1623984427, 0, 0, 2.63
AFLfast,tcpdump,2,1623984448, 0, 0, 2.63
AFLfast,tcpdump,2,1623984474, 0, 0, 2.57
AFLfast,tcpdump,2,1623984495, 0, 0, 2.47
AFLfast,tcpdump,2,1623984520, 0, 0, 2.62
AFLfast,tcpdump,2,1623984541, 0, 0, 2.60
AFLfast,tcpdump,2,1623984562, 0, 0, 2.62
AFLfast,tcpdump,2,1623984603, 0, 0, 2.58
AFLfast,tcpdump,2,1623984629, 0, 0, 2.52
AFLfast,tcpdump,2,1623984649, 0, 0, 2.58
AFLfast,tcpdump,2,1623984675, 0, 0, 2.63
AFLfast,tcpdump,2,1623984717, 0, 0, 2.53
AFLfast,tcpdump,2,1623984748, 0, 0, 2.64
AFLfast,tcpdump,2,1623984795, 0, 0, 2.55
AFLfast,tcpdump,2,1623984826, 0, 0, 2.60
AFLfast,tcpdump,2,1623984851, 0, 0, 2.63
AFLfast,tcpdump,2,1623984997, 0, 0, 2.61
AFLfast,tcpdump,2,1623985033, 0, 0, 2.58
AFLfast,tcpdump,2,1623985064, 0, 0, 2.71
AFLfast,tcpdump,2,1623985095, 0, 0, 2.55
AFLfast,tcpdump,2,1623985137, 0, 0, 2.51
AFLfast,tcpdump,2,1623985158, 0, 0, 2.43
AFLfast,tcpdump,2,1623985194, 0, 0, 2.55
AFLfast,tcpdump,2,1623985215, 0, 0, 2.59
AFLfast,tcpdump,2,1623985235, 0, 0, 2.56
AFLfast,tcpdump,2,1623985261, 0, 0, 2.47
AFLfast,tcpdump,2,1623985297, 0, 0, 2.59
AFLfast,tcpdump,2,1623985328, 0, 0, 2.54
AFLfast,tcpdump,2,1623985349, 0, 0, 2.65
AFLfast,tcpdump,2,1623985364, 0, 0, 2.58
AFLfast,tcpdump,2,1623985400, 0, 0, 2.60
AFLfast,tcpdump,2,1623985436, 0, 0, 2.53
AFLfast,tcpdump,2,1623985462, 0, 0, 2.48
AFLfast,tcpdump,2,1623985499, 0, 0, 2.61
AFLfast,tcpdump,2,1623985535, 0, 0, 2.52
AFLfast,tcpdump,2,1623985561, 0, 0, 2.52
AFLfast,tcpdump,2,1623985587, 0, 0, 2.61
AFLfast,tcpdump,2,1623985613, 0, 0, 2.60
AFLfast,tcpdump,2,1623985639, 0, 0, 2.56
AFLfast,tcpdump,2,1623985665, 0, 0, 2.53
AFLfast,tcpdump,2,1623985686, 0, 0, 2.50
AFLfast,tcpdump,2,1623985712, 0, 0, 2.49
AFLfast,tcpdump,2,1623985737, 0, 0, 2.56
AFLfast,tcpdump,2,1623985779, 0, 0, 2.53
AFLfast,tcpdump,2,1623985799, 0, 0, 2.54
AFLfast,tcpdump,2,1623985825, 0, 0, 2.56
AFLfast,tcpdump,2,1623985877, 0, 0, 2.56
AFLfast,tcpdump,2,1623985902, 0, 0, 2.58
AFLfast,tcpdump,2,1623985923, 0, 0, 2.48
AFLfast,tcpdump,2,1623985944, 0, 0, 2.59
AFLfast,tcpdump,2,1623985970, 0, 0, 2.65
AFLfast,tcpdump,2,1623985986, 0, 0, 2.64
AFLfast,tcpdump,2,1623986006, 0, 0, 2.69
AFLfast,tcpdump,2,1623986043, 0, 0, 2.67
AFLfast,tcpdump,2,1623986064, 0, 0, 2.64
AFLfast,tcpdump,2,1623986096, 0, 0, 2.63
AFLfast,tcpdump,2,1623986133, 0, 0, 2.68
AFLfast,tcpdump,2,1623986164, 0, 0, 2.69
AFLfast,tcpdump,2,1623986180, 0, 0, 2.67
AFLfast,tcpdump,2,1623986211, 0, 0, 3.30
AFLfast,tcpdump,2,1623986237, 0, 0, 2.64
AFLfast,tcpdump,2,1623986263, 0, 0, 2.63
AFLfast,tcpdump,2,1623986279, 0, 0, 2.62
AFLfast,tcpdump,2,1623986316, 0, 0, 2.67
AFLfast,tcpdump,2,1623986337, 0, 0, 2.64
AFLfast,tcpdump,2,1623986373, 0, 0, 2.56
AFLfast,tcpdump,2,1623986409, 0, 0, 2.68
AFLfast,tcpdump,2,1623986456, 0, 0, 2.67
AFLfast,tcpdump,2,1623986483, 0, 0, 2.67
AFLfast,tcpdump,2,1623986514, 0, 0, 2.67
AFLfast,tcpdump,2,1623986540, 0, 0, 2.55
AFLfast,tcpdump,2,1623986566, 0, 0, 2.55
AFLfast,tcpdump,2,1623986586, 0, 0, 2.55
AFLfast,tcpdump,2,1623986618, 0, 0, 2.57
AFLfast,tcpdump,2,1623986643, 0, 0, 2.52
AFLfast,tcpdump,2,1623986675, 0, 0, 2.62
AFLfast,tcpdump,2,1623986696, 0, 0, 2.63
AFLfast,tcpdump,2,1623986723, 0, 0, 2.64
AFLfast,tcpdump,2,1623986749, 0, 0, 2.63
AFLfast,tcpdump,2,1623986775, 0, 0, 2.59
AFLfast,tcpdump,2,1623986801, 0, 0, 2.53
AFLfast,tcpdump,2,1623986827, 0, 0, 2.63
AFLfast,tcpdump,2,1623986874, 0, 0, 2.62
AFLfast,tcpdump,2,1623986906, 0, 0, 2.62
AFLfast,tcpdump,2,1623986926, 0, 0, 2.60
AFLfast,tcpdump,2,1623986952, 0, 0, 2.68
AFLfast,tcpdump,2,1623986978, 0, 0, 2.64
AFLfast,tcpdump,2,1623987010, 0, 0, 2.65
AFLfast,tcpdump,2,1623987036, 0, 0, 2.63
AFLfast,tcpdump,2,1623987052, 0, 0, 2.73
AFLfast,tcpdump,2,1623987124, 0, 0, 2.61
AFLfast,tcpdump,2,1623987150, 0, 0, 2.73
AFLfast,tcpdump,2,1623987170, 0, 0, 2.73
AFLfast,tcpdump,2,1623987186, 0, 0, 2.71
AFLfast,tcpdump,2,1623987212, 0, 0, 2.68
AFLfast,tcpdump,2,1623987233, 0, 0, 2.59
AFLfast,tcpdump,2,1623987264, 0, 0, 2.61
AFLfast,tcpdump,2,1623987295, 0, 0, 2.70
AFLfast,tcpdump,2,1623987316, 0, 0, 2.61
AFLfast,tcpdump,2,1623987332, 0, 0, 2.58
AFLfast,tcpdump,2,1623987369, 0, 0, 2.63
AFLfast,tcpdump,2,1623987400, 0, 0, 2.53
AFLfast,tcpdump,2,1623987420, 0, 0, 2.58
AFLfast,tcpdump,2,1623987549, 0, 0, 2.59
AFLfast,tcpdump,2,1623987585, 0, 0, 2.59
AFLfast,tcpdump,2,1623987612, 0, 0, 2.61
AFLfast,tcpdump,2,1623987628, 0, 0, 2.68
AFLfast,tcpdump,2,1623987653, 0, 0, 2.70
AFLfast,tcpdump,2,1623987674, 0, 0, 2.66
AFLfast,tcpdump,2,1623987705, 0, 0, 2.57
AFLfast,tcpdump,2,1623987736, 0, 0, 2.63
AFLfast,tcpdump,2,1623987767, 0, 0, 2.62
AFLfast,tcpdump,2,1623987793, 0, 0, 2.58
AFLfast,tcpdump,2,1623987814, 0, 0, 2.62
AFLfast,tcpdump,2,1623987846, 0, 0, 2.61
AFLfast,tcpdump,2,1623987882, 0, 0, 2.63
AFLfast,tcpdump,2,1623987919, 0, 0, 2.66
AFLfast,tcpdump,2,1623987946, 0, 0, 2.56
AFLfast,tcpdump,2,1623987972, 0, 0, 2.61
AFLfast,tcpdump,2,1623988014, 0, 0, 2.61
AFLfast,tcpdump,2,1623988045, 0, 0, 2.66
AFLfast,tcpdump,2,1623988086, 0, 0, 2.59
AFLfast,tcpdump,2,1623988112, 0, 0, 2.64
AFLfast,tcpdump,2,1623988138, 0, 0, 2.64
AFLfast,tcpdump,2,1623988165, 0, 0, 2.65
AFLfast,tcpdump,2,1623988206, 0, 0, 2.63
AFLfast,tcpdump,2,1623988227, 0, 0, 2.39
AFLfast,tcpdump,2,1623988253, 0, 0, 2.48
AFLfast,tcpdump,2,1623988289, 0, 0, 2.53
AFLfast,tcpdump,2,1623988325, 0, 0, 2.61
AFLfast,tcpdump,2,1623988356, 0, 0, 2.68
AFLfast,tcpdump,2,1623988377, 0, 0, 2.74
AFLfast,tcpdump,2,1623988403, 0, 0, 2.54
AFLfast,tcpdump,2,1623988429, 0, 0, 2.59
AFLfast,tcpdump,2,1623988449, 0, 0, 2.55
AFLfast,tcpdump,2,1623988485, 0, 0, 2.57
AFLfast,tcpdump,2,1623988625, 0, 0, 2.54
AFLfast,tcpdump,2,1623988651, 0, 0, 2.57
AFLfast,tcpdump,2,1623988667, 0, 0, 2.63
AFLfast,tcpdump,2,1623988693, 0, 0, 2.67
AFLfast,tcpdump,2,1623988719, 0, 0, 2.59
AFLfast,tcpdump,2,1623988750, 0, 0, 2.51
AFLfast,tcpdump,2,1623988787, 0, 0, 2.49
AFLfast,tcpdump,2,1623988802, 0, 0, 2.52
AFLfast,tcpdump,2,1623988823, 0, 0, 2.47
AFLfast,tcpdump,2,1623988854, 0, 0, 2.52
AFLfast,tcpdump,2,1623988890, 0, 0, 3.37
AFLfast,tcpdump,2,1623988911, 0, 0, 2.70
AFLfast,tcpdump,2,1623988943, 0, 0, 2.61
AFLfast,tcpdump,2,1623988974, 0, 0, 2.64
AFLfast,tcpdump,2,1623989006, 0, 0, 2.57
AFLfast,tcpdump,2,1623989037, 0, 0, 2.48
AFLfast,tcpdump,2,1623989068, 0, 0, 2.49
AFLfast,tcpdump,2,1623989083, 0, 0, 2.59
AFLfast,tcpdump,2,1623989104, 0, 0, 2.52
AFLfast,tcpdump,2,1623989125, 0, 0, 2.52
AFLfast,tcpdump,2,1623989150, 0, 0, 2.57
AFLfast,tcpdump,2,1623989171, 0, 0, 2.49
AFLfast,tcpdump,2,1623989192, 0, 0, 2.59
AFLfast,tcpdump,2,1623989286, 0, 0, 2.25
AFLfast,tcpdump,2,1623989318, 0, 0, 2.21
AFLfast,tcpdump,2,1623989345, 0, 0, 2.29
AFLfast,tcpdump,2,1623989428, 0, 0, 2.51
AFLfast,tcpdump,2,1623989454, 0, 0, 2.57
AFLfast,tcpdump,2,1623989480, 0, 0, 2.61
AFLfast,tcpdump,2,1623989505, 0, 0, 2.59
AFLfast,tcpdump,2,1623989526, 0, 0, 2.58
AFLfast,tcpdump,2,1623989546, 0, 0, 2.58
AFLfast,tcpdump,2,1623989577, 0, 0, 2.57
AFLfast,tcpdump,2,1623989609, 0, 0, 2.66
AFLfast,tcpdump,2,1623989645, 0, 0, 2.56
AFLfast,tcpdump,2,1623989661, 0, 0, 2.60
AFLfast,tcpdump,2,1623989686, 0, 0, 2.58
AFLfast,tcpdump,2,1623989707, 0, 0, 2.65
AFLfast,tcpdump,2,1623989733, 0, 0, 2.68
AFLfast,tcpdump,2,1623989853, 0, 0, 2.65
AFLfast,tcpdump,2,1623989874, 0, 0, 2.55
AFLfast,tcpdump,2,1623989973, 0, 0, 2.62
AFLfast,tcpdump,2,1623989999, 0, 0, 2.63
AFLfast,tcpdump,2,1623990035, 0, 0, 2.58
AFLfast,tcpdump,2,1623990061, 0, 0, 2.52
AFLfast,tcpdump,2,1623990232, 0, 0, 2.53
AFLfast,tcpdump,2,1623990263, 0, 0, 2.59
AFLfast,tcpdump,2,1623990305, 0, 0, 2.62
AFLfast,tcpdump,2,1623990331, 0, 0, 2.66
AFLfast,tcpdump,2,1623990362, 0, 0, 2.63
AFLfast,tcpdump,2,1623990388, 0, 0, 2.49
AFLfast,tcpdump,2,1623990435, 0, 0, 2.62
AFLfast,tcpdump,2,1623990461, 0, 0, 2.59
AFLfast,tcpdump,2,1623990482, 0, 0, 2.65
AFLfast,tcpdump,2,1623990508, 0, 0, 2.56
AFLfast,tcpdump,2,1623990539, 0, 0, 3.44
AFLfast,tcpdump,2,1623990575, 0, 0, 2.60
AFLfast,tcpdump,2,1623990596, 0, 0, 2.66
AFLfast,tcpdump,2,1623990627, 0, 0, 2.54
AFLfast,tcpdump,2,1623990643, 0, 0, 2.64
AFLfast,tcpdump,2,1623990679, 0, 0, 2.65
AFLfast,tcpdump,2,1623990695, 0, 0, 2.65
AFLfast,tcpdump,2,1623990715, 0, 0, 2.57
AFLfast,tcpdump,2,1623990746, 0, 0, 2.61
AFLfast,tcpdump,2,1623990767, 0, 0, 2.44
AFLfast,tcpdump,2,1623990799, 0, 0, 2.66
AFLfast,tcpdump,2,1623990824, 0, 0, 2.56
AFLfast,tcpdump,2,1623990850, 0, 0, 2.59
AFLfast,tcpdump,2,1623991026, 0, 0, 2.58
AFLfast,tcpdump,2,1623991052, 0, 0, 2.59
AFLfast,tcpdump,2,1623991083, 0, 0, 2.51
AFLfast,tcpdump,2,1623991120, 0, 0, 2.56
AFLfast,tcpdump,2,1623991140, 0, 0, 2.55
AFLfast,tcpdump,2,1623991171, 0, 0, 2.58
AFLfast,tcpdump,2,1623991207, 0, 0, 2.67
AFLfast,tcpdump,2,1623991239, 0, 0, 2.53
AFLfast,tcpdump,2,1623991284, 0, 0, 2.76
AFLfast,tcpdump,2,1623991310, 0, 0, 2.48
AFLfast,tcpdump,2,1623991341, 0, 0, 2.57
AFLfast,tcpdump,2,1623991362, 0, 0, 2.61
AFLfast,tcpdump,2,1623991388, 0, 0, 2.61
AFLfast,tcpdump,2,1623991425, 0, 0, 2.64
AFLfast,tcpdump,2,1623991446, 0, 0, 2.58
AFLfast,tcpdump,2,1623991477, 0, 0, 2.59
AFLfast,tcpdump,2,1623991555, 0, 0, 2.52
AFLfast,tcpdump,2,1623991587, 0, 0, 2.48
AFLfast,tcpdump,2,1623991613, 0, 0, 2.50
AFLfast,tcpdump,2,1623991649, 0, 0, 2.55
AFLfast,tcpdump,2,1623991671, 0, 0, 2.54
AFLfast,tcpdump,2,1623991691, 0, 0, 2.53
AFLfast,tcpdump,2,1623991713, 0, 0, 2.55
AFLfast,tcpdump,2,1623991749, 0, 0, 2.61
AFLfast,tcpdump,2,1623991764, 0, 0, 2.57
AFLfast,tcpdump,2,1623991785, 0, 0, 2.54
AFLfast,tcpdump,2,1623991805, 0, 0, 2.55
AFLfast,tcpdump,2,1623991831, 0, 0, 2.53
AFLfast,tcpdump,2,1623991852, 0, 0, 2.59
AFLfast,tcpdump,2,1623991877, 0, 0, 2.58
AFLfast,tcpdump,2,1623991903, 0, 0, 2.56
AFLfast,tcpdump,2,1623991929, 0, 0, 2.63
AFLfast,tcpdump,2,1623991961, 0, 0, 2.66
AFLfast,tcpdump,2,1623992003, 0, 0, 2.53
AFLfast,tcpdump,2,1623992023, 0, 0, 2.60
AFLfast,tcpdump,2,1623992049, 0, 0, 2.56
AFLfast,tcpdump,2,1623992070, 0, 0, 2.54
AFLfast,tcpdump,2,1623992091, 0, 0, 2.52
AFLfast,tcpdump,2,1623992122, 0, 0, 2.64
AFLfast,tcpdump,2,1623992147, 0, 0, 2.52
AFLfast,tcpdump,2,1623992179, 0, 0, 2.53
AFLfast,tcpdump,2,1623992205, 0, 0, 2.45
AFLfast,tcpdump,2,1623992236, 0, 0, 2.55
AFLfast,tcpdump,2,1623992256, 0, 0, 2.53
AFLfast,tcpdump,2,1623992282, 0, 0, 2.49
AFLfast,tcpdump,2,1623992303, 0, 0, 2.60
AFLfast,tcpdump,2,1623992329, 0, 0, 2.58
AFLfast,tcpdump,2,1623992349, 0, 0, 2.43
AFLfast,tcpdump,2,1623992381, 0, 0, 2.67
AFLfast,tcpdump,2,1623992412, 0, 0, 2.68
AFLfast,tcpdump,2,1623992428, 0, 0, 2.62
AFLfast,tcpdump,2,1623992453, 0, 0, 2.56
AFLfast,tcpdump,2,1623992479, 0, 0, 2.60
AFLfast,tcpdump,2,1623992505, 0, 0, 2.62
AFLfast,tcpdump,2,1623992526, 0, 0, 2.54
AFLfast,tcpdump,2,1623992567, 0, 0, 2.56
AFLfast,tcpdump,2,1623992593, 0, 0, 2.61
AFLfast,tcpdump,2,1623992624, 0, 0, 2.50
AFLfast,tcpdump,2,1623992670, 0, 0, 2.61
AFLfast,tcpdump,2,1623992701, 0, 0, 2.62
AFLfast,tcpdump,2,1623992732, 0, 0, 2.65
AFLfast,tcpdump,2,1623992753, 0, 0, 2.68
AFLfast,tcpdump,2,1623992785, 0, 0, 2.68
AFLfast,tcpdump,2,1623992821, 0, 0, 2.64
AFLfast,tcpdump,2,1623992842, 0, 0, 2.65
AFLfast,tcpdump,2,1623992874, 0, 0, 2.63
AFLfast,tcpdump,2,1623992894, 0, 0, 2.57
AFLfast,tcpdump,2,1623992925, 0, 0, 2.59
AFLfast,tcpdump,2,1623992967, 0, 0, 2.67
AFLfast,tcpdump,2,1623992998, 0, 0, 2.68
AFLfast,tcpdump,2,1623993024, 0, 0, 2.67
AFLfast,tcpdump,2,1623993055, 0, 0, 2.52
AFLfast,tcpdump,2,1623993076, 0, 0, 2.60
AFLfast,tcpdump,2,1623993102, 0, 0, 2.59
AFLfast,tcpdump,2,1623993128, 0, 0, 2.57
AFLfast,tcpdump,2,1623993149, 0, 0, 2.59
AFLfast,tcpdump,2,1623993169, 0, 0, 2.61
AFLfast,tcpdump,2,1623993184, 0, 0, 2.60
AFLfast,tcpdump,2,1623993220, 0, 0, 2.65
AFLfast,tcpdump,2,1623993247, 0, 0, 2.63
AFLfast,tcpdump,2,1623993283, 0, 0, 2.60
AFLfast,tcpdump,2,1623993299, 0, 0, 2.60
AFLfast,tcpdump,2,1623993408, 0, 0, 2.62
AFLfast,tcpdump,2,1623993429, 0, 0, 2.53
AFLfast,tcpdump,2,1623993459, 0, 0, 2.56
AFLfast,tcpdump,2,1623993480, 0, 0, 2.53
AFLfast,tcpdump,2,1623993511, 0, 0, 2.53
AFLfast,tcpdump,2,1623993532, 0, 0, 2.51
AFLfast,tcpdump,2,1623993568, 0, 0, 2.56
AFLfast,tcpdump,2,1623993692, 0, 0, 2.69
AFLfast,tcpdump,2,1623993718, 0, 0, 2.72
AFLfast,tcpdump,2,1623993744, 0, 0, 2.73
AFLfast,tcpdump,2,1623993764, 0, 0, 2.76
AFLfast,tcpdump,2,1623993800, 0, 0, 2.75
AFLfast,tcpdump,2,1623993815, 0, 0, 2.75
AFLfast,tcpdump,2,1623993835, 0, 0, 2.71
AFLfast,tcpdump,2,1623993856, 0, 0, 2.70
AFLfast,tcpdump,2,1623993872, 0, 0, 3.20
AFLfast,tcpdump,2,1623993892, 0, 0, 3.33
AFLfast,tcpdump,2,1623993923, 0, 0, 2.65
AFLfast,tcpdump,2,1623994069, 0, 0, 2.72
AFLfast,tcpdump,2,1623994090, 0, 0, 2.64
AFLfast,tcpdump,2,1623994111, 0, 0, 2.65
AFLfast,tcpdump,2,1623994137, 0, 0, 2.59
AFLfast,tcpdump,2,1623994163, 0, 0, 2.67
AFLfast,tcpdump,2,1623994205, 0, 0, 2.67
AFLfast,tcpdump,2,1623994236, 0, 0, 2.66
AFLfast,tcpdump,2,1623994273, 0, 0, 2.54
AFLfast,tcpdump,2,1623994288, 0, 0, 2.63
AFLfast,tcpdump,2,1623994309, 0, 0, 2.72
AFLfast,tcpdump,2,1623994330, 0, 0, 2.69
AFLfast,tcpdump,2,1623994345, 0, 0, 2.67
AFLfast,tcpdump,2,1623994366, 0, 0, 2.68
AFLfast,tcpdump,2,1623994403, 0, 0, 2.66
AFLfast,tcpdump,2,1623994444, 0, 0, 2.72
AFLfast,tcpdump,2,1623994465, 0, 0, 2.61
AFLfast,tcpdump,2,1623994492, 0, 0, 2.64
AFLfast,tcpdump,2,1623994517, 0, 0, 2.61
AFLfast,tcpdump,2,1623994543, 0, 0, 2.56
AFLfast,tcpdump,2,1623994589, 0, 0, 2.66
AFLfast,tcpdump,2,1623994605, 0, 0, 2.64
AFLfast,tcpdump,2,1623994631, 0, 0, 2.60
