alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,12,1624653885, 6102, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624653890, 6106, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624653897, 6110, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624653902, 6113, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624653907, 6117, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624653913, 6121, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624653918, 6125, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624653924, 6129, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624653930, 6133, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624653935, 6137, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624653941, 6141, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624653947, 6145, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624653952, 6149, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624653958, 6153, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624653964, 6157, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624653969, 6161, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624653975, 6165, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624653980, 6169, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624653987, 6173, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624653993, 6177, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624653998, 6181, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654005, 6185, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654010, 6189, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654015, 6193, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654021, 6197, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654027, 6201, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654032, 6205, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654038, 6209, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654043, 6213, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654049, 6217, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654055, 6221, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654061, 6225, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654066, 6229, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654072, 6233, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654078, 6237, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654083, 6241, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654089, 6245, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654095, 6249, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654100, 6253, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654106, 6257, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654111, 6261, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654118, 6265, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654123, 6269, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654129, 6273, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654135, 6277, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654141, 6281, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654147, 6285, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654153, 6289, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654158, 6293, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654163, 6297, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654169, 6301, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654174, 6305, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654180, 6309, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654186, 6313, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654191, 6317, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654197, 6321, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654202, 6325, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654207, 6329, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654213, 6333, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654218, 6337, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654225, 6341, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654230, 6345, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654236, 6349, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654241, 6353, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654247, 6357, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654253, 6361, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654258, 6365, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654264, 6369, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654269, 6373, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654275, 6377, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654280, 6380, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654285, 6384, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654291, 6388, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654297, 6392, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654302, 6396, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654307, 6400, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654314, 6404, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654319, 6408, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654324, 6412, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654331, 6416, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654337, 6420, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654342, 6424, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654347, 6428, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654353, 6432, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654358, 6436, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654364, 6440, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654370, 6444, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654375, 6448, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654381, 6452, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654387, 6456, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654392, 6459, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654398, 6463, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654404, 6467, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654409, 6471, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654414, 6475, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654420, 6479, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654425, 6482, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654431, 6486, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654436, 6490, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654442, 6494, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654448, 6498, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654453, 6502, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654459, 6506, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654465, 6510, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654470, 6514, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654475, 6518, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654480, 6521, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654486, 6525, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654491, 6529, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654497, 6533, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654502, 6537, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654507, 6541, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654513, 6545, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654519, 6549, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654524, 6553, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654530, 6557, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654536, 6561, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654541, 6565, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654548, 6569, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654553, 6573, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654558, 6577, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654564, 6581, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654570, 6585, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654576, 6589, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654581, 6593, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654586, 6597, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654593, 6601, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654599, 6605, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654605, 6609, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654611, 6613, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654616, 6617, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654621, 6621, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654627, 6625, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654633, 6629, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654638, 6633, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654644, 6637, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654649, 6641, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654655, 6645, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654661, 6649, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654666, 6653, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654672, 6657, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654677, 6661, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654683, 6665, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654689, 6669, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654694, 6673, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654700, 6677, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654706, 6681, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654712, 6685, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654718, 6689, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654723, 6693, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654730, 6697, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654736, 6701, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654742, 6705, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654748, 6709, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654754, 6713, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654760, 6717, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654766, 6721, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654772, 6725, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654777, 6729, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654783, 6733, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654789, 6737, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654794, 6741, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654799, 6745, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654805, 6749, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654811, 6753, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654817, 6757, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654823, 6761, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654829, 6765, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654834, 6769, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654840, 6773, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654845, 6777, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654851, 6781, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654857, 6785, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654863, 6789, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654869, 6793, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654874, 6797, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654880, 6801, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654885, 6805, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654891, 6809, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654897, 6813, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654902, 6817, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654907, 6821, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654913, 6825, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654919, 6829, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654924, 6833, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654931, 6837, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654936, 6841, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654942, 6845, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654947, 6849, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654953, 6853, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654958, 6857, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654964, 6861, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654970, 6865, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654975, 6869, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654981, 6873, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654987, 6877, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654992, 6881, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624654998, 6885, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655003, 6889, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655009, 6893, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655014, 6897, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655020, 6901, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655026, 6905, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655031, 6909, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655037, 6913, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655042, 6917, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655048, 6921, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655053, 6925, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655059, 6929, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655064, 6932, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655069, 6936, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655075, 6940, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655081, 6944, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655086, 6948, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655092, 6952, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655098, 6956, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655104, 6960, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655110, 6964, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655115, 6968, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655120, 6972, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655126, 6976, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655131, 6980, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655136, 6983, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655143, 6987, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655148, 6991, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655153, 6995, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655159, 6999, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655165, 7003, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655171, 7007, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655177, 7011, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655182, 7015, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655188, 7019, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655193, 7023, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655198, 7027, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655204, 7031, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655210, 7035, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655215, 7039, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655221, 7043, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655226, 7047, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655232, 7051, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655238, 7055, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655244, 7059, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655249, 7063, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655255, 7067, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655260, 7071, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655266, 7075, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655272, 7079, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655277, 7083, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655283, 7087, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655288, 7091, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655294, 7095, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655300, 7099, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,12,1624655306, 7103, 0, 14, 0, 0, 0.16%, 0, 0, 3, 0.00
