alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,0,1625087111, 0, 0, 38.39
AFLfast,sqlite3,0,1625087121, 0, 0, 33.12
AFLfast,sqlite3,0,1625087132, 0, 0, 37.12
AFLfast,sqlite3,0,1625087142, 0, 0, 38.55
AFLfast,sqlite3,0,1625087152, 0, 0, 34.21
AFLfast,sqlite3,0,1625087162, 0, 0, 36.63
AFLfast,sqlite3,0,1625087172, 0, 0, 38.17
AFLfast,sqlite3,0,1625087183, 0, 0, 33.58
AFLfast,sqlite3,0,1625087193, 0, 0, 36.62
AFLfast,sqlite3,0,1625087203, 0, 0, 38.44
AFLfast,sqlite3,0,1625087213, 0, 0, 32.63
AFLfast,sqlite3,0,1625087223, 0, 0, 37.51
AFLfast,sqlite3,0,1625087229, 0, 0, 37.71
AFLfast,sqlite3,0,1625087239, 0, 0, 34.83
AFLfast,sqlite3,0,1625087254, 0, 0, 37.65
AFLfast,sqlite3,0,1625087259, 0, 0, 38.08
AFLfast,sqlite3,0,1625087269, 0, 0, 32.38
AFLfast,sqlite3,0,1625087279, 0, 0, 36.54
AFLfast,sqlite3,0,1625087290, 0, 0, 38.36
AFLfast,sqlite3,0,1625087300, 0, 0, 33.30
AFLfast,sqlite3,0,1625087310, 0, 0, 37.15
AFLfast,sqlite3,0,1625087320, 0, 0, 38.81
AFLfast,sqlite3,0,1625087330, 0, 0, 31.58
AFLfast,sqlite3,0,1625087340, 0, 0, 36.98
AFLfast,sqlite3,0,1625087350, 0, 0, 38.03
AFLfast,sqlite3,0,1625087361, 0, 0, 33.11
AFLfast,sqlite3,0,1625087371, 0, 0, 34.10
AFLfast,sqlite3,0,1625087386, 0, 0, 33.98
AFLfast,sqlite3,0,1625087397, 0, 0, 35.25
AFLfast,sqlite3,0,1625087412, 0, 0, 33.18
AFLfast,sqlite3,0,1625087422, 0, 0, 36.22
AFLfast,sqlite3,0,1625087438, 0, 0, 33.03
AFLfast,sqlite3,0,1625087448, 0, 0, 34.61
AFLfast,sqlite3,0,1625087464, 0, 0, 33.76
AFLfast,sqlite3,0,1625087474, 0, 0, 35.47
AFLfast,sqlite3,0,1625087489, 0, 0, 32.20
AFLfast,sqlite3,0,1625087500, 0, 0, 34.83
AFLfast,sqlite3,0,1625087515, 0, 0, 33.30
AFLfast,sqlite3,0,1625087531, 0, 0, 31.34
AFLfast,sqlite3,0,1625087541, 0, 0, 33.41
AFLfast,sqlite3,0,1625087556, 0, 0, 32.02
AFLfast,sqlite3,0,1625087566, 0, 0, 33.66
AFLfast,sqlite3,0,1625087582, 0, 0, 33.03
AFLfast,sqlite3,0,1625087592, 0, 0, 34.73
AFLfast,sqlite3,0,1625087607, 0, 0, 33.10
AFLfast,sqlite3,0,1625087617, 0, 0, 34.00
AFLfast,sqlite3,0,1625087633, 0, 0, 32.96
AFLfast,sqlite3,0,1625087643, 0, 0, 33.90
AFLfast,sqlite3,0,1625087659, 0, 0, 33.50
AFLfast,sqlite3,0,1625087669, 0, 0, 35.13
AFLfast,sqlite3,0,1625087684, 0, 0, 32.87
AFLfast,sqlite3,0,1625087694, 0, 0, 33.54
AFLfast,sqlite3,0,1625087710, 0, 0, 33.60
AFLfast,sqlite3,0,1625087720, 0, 0, 35.54
AFLfast,sqlite3,0,1625087735, 0, 0, 33.39
AFLfast,sqlite3,0,1625087750, 0, 0, 31.23
AFLfast,sqlite3,0,1625087761, 0, 0, 32.64
AFLfast,sqlite3,0,1625087771, 0, 0, 33.75
AFLfast,sqlite3,0,1625087786, 0, 0, 33.10
AFLfast,sqlite3,0,1625087801, 0, 0, 31.35
AFLfast,sqlite3,0,1625087812, 0, 0, 33.86
AFLfast,sqlite3,0,1625087827, 0, 0, 31.83
AFLfast,sqlite3,0,1625087837, 0, 0, 33.05
AFLfast,sqlite3,0,1625087853, 0, 0, 32.01
AFLfast,sqlite3,0,1625087863, 0, 0, 33.31
AFLfast,sqlite3,0,1625087878, 0, 0, 32.18
AFLfast,sqlite3,0,1625087889, 0, 0, 33.32
AFLfast,sqlite3,0,1625087904, 0, 0, 31.78
AFLfast,sqlite3,0,1625087914, 0, 0, 33.53
AFLfast,sqlite3,0,1625087929, 0, 0, 32.82
AFLfast,sqlite3,0,1625087939, 0, 0, 34.14
AFLfast,sqlite3,0,1625087955, 0, 0, 33.10
AFLfast,sqlite3,0,1625087965, 0, 0, 34.69
AFLfast,sqlite3,0,1625087981, 0, 0, 33.41
AFLfast,sqlite3,0,1625087991, 0, 0, 32.53
AFLfast,sqlite3,0,1625088006, 0, 0, 37.76
AFLfast,sqlite3,0,1625088021, 0, 0, 38.26
AFLfast,sqlite3,0,1625088032, 0, 0, 38.81
AFLfast,sqlite3,0,1625088047, 0, 0, 38.37
AFLfast,sqlite3,0,1625088057, 0, 0, 37.26
AFLfast,sqlite3,0,1625088078, 0, 0, 37.93
AFLfast,sqlite3,0,1625088083, 0, 0, 38.10
AFLfast,sqlite3,0,1625088098, 0, 0, 37.79
AFLfast,sqlite3,0,1625088113, 0, 0, 38.31
AFLfast,sqlite3,0,1625088124, 0, 0, 38.72
AFLfast,sqlite3,0,1625088139, 0, 0, 38.32
AFLfast,sqlite3,0,1625088154, 0, 0, 38.31
AFLfast,sqlite3,0,1625088159, 0, 0, 37.59
AFLfast,sqlite3,0,1625088175, 0, 0, 37.97
AFLfast,sqlite3,0,1625088190, 0, 0, 38.11
AFLfast,sqlite3,0,1625088200, 0, 0, 38.56
AFLfast,sqlite3,0,1625088215, 0, 0, 38.43
AFLfast,sqlite3,0,1625088230, 0, 0, 37.84
AFLfast,sqlite3,0,1625088241, 0, 0, 38.39
AFLfast,sqlite3,0,1625088256, 0, 0, 38.65
AFLfast,sqlite3,0,1625088272, 0, 0, 38.36
AFLfast,sqlite3,0,1625088277, 0, 0, 38.46
AFLfast,sqlite3,0,1625088292, 0, 0, 37.72
AFLfast,sqlite3,0,1625088308, 0, 0, 37.73
AFLfast,sqlite3,0,1625088318, 0, 0, 38.65
AFLfast,sqlite3,0,1625088333, 0, 0, 38.63
AFLfast,sqlite3,0,1625088349, 0, 0, 38.29
AFLfast,sqlite3,0,1625088354, 0, 0, 38.89
AFLfast,sqlite3,0,1625088369, 0, 0, 38.17
AFLfast,sqlite3,0,1625088385, 0, 0, 38.71
AFLfast,sqlite3,0,1625088395, 0, 0, 39.12
AFLfast,sqlite3,0,1625088410, 0, 0, 37.84
AFLfast,sqlite3,0,1625088426, 0, 0, 37.31
AFLfast,sqlite3,0,1625088431, 0, 0, 37.51
AFLfast,sqlite3,0,1625088446, 0, 0, 37.58
AFLfast,sqlite3,0,1625088462, 0, 0, 37.65
AFLfast,sqlite3,0,1625088472, 0, 0, 38.31
AFLfast,sqlite3,0,1625088487, 0, 0, 38.13
AFLfast,sqlite3,0,1625088502, 0, 0, 38.26
AFLfast,sqlite3,0,1625088508, 0, 0, 37.65
AFLfast,sqlite3,0,1625088523, 0, 0, 37.12
AFLfast,sqlite3,0,1625088538, 0, 0, 37.71
AFLfast,sqlite3,0,1625088549, 0, 0, 37.98
AFLfast,sqlite3,0,1625088564, 0, 0, 38.24
AFLfast,sqlite3,0,1625088579, 0, 0, 38.54
AFLfast,sqlite3,0,1625088590, 0, 0, 38.71
AFLfast,sqlite3,0,1625088605, 0, 0, 38.05
AFLfast,sqlite3,0,1625088620, 0, 0, 37.56
AFLfast,sqlite3,0,1625088630, 0, 0, 38.38
AFLfast,sqlite3,0,1625088641, 0, 0, 37.96
AFLfast,sqlite3,0,1625088661, 0, 0, 38.27
AFLfast,sqlite3,0,1625088666, 0, 0, 38.13
AFLfast,sqlite3,0,1625088682, 0, 0, 38.11
AFLfast,sqlite3,0,1625088697, 0, 0, 37.49
AFLfast,sqlite3,0,1625088707, 0, 0, 38.11
AFLfast,sqlite3,0,1625088722, 0, 0, 37.79
AFLfast,sqlite3,0,1625088737, 0, 0, 39.46
AFLfast,sqlite3,0,1625088743, 0, 0, 39.15
AFLfast,sqlite3,0,1625088758, 0, 0, 37.49
AFLfast,sqlite3,0,1625088773, 0, 0, 37.68
AFLfast,sqlite3,0,1625088784, 0, 0, 38.62
AFLfast,sqlite3,0,1625088799, 0, 0, 38.71
AFLfast,sqlite3,0,1625088814, 0, 0, 39.17
AFLfast,sqlite3,0,1625088824, 0, 0, 38.87
AFLfast,sqlite3,0,1625088839, 0, 0, 38.51
AFLfast,sqlite3,0,1625088855, 0, 0, 38.38
AFLfast,sqlite3,0,1625088860, 0, 0, 38.02
AFLfast,sqlite3,0,1625088875, 0, 0, 36.99
AFLfast,sqlite3,0,1625088890, 0, 0, 38.37
AFLfast,sqlite3,0,1625088901, 0, 0, 38.58
AFLfast,sqlite3,0,1625088916, 0, 0, 38.55
AFLfast,sqlite3,0,1625088931, 0, 0, 37.89
AFLfast,sqlite3,0,1625088936, 0, 0, 37.67
AFLfast,sqlite3,0,1625088951, 0, 0, 38.02
AFLfast,sqlite3,0,1625088967, 0, 0, 37.98
AFLfast,sqlite3,0,1625088977, 0, 0, 38.69
AFLfast,sqlite3,0,1625088993, 0, 0, 38.93
AFLfast,sqlite3,0,1625089008, 0, 0, 38.30
AFLfast,sqlite3,0,1625089013, 0, 0, 38.08
AFLfast,sqlite3,0,1625089029, 0, 0, 38.12
AFLfast,sqlite3,0,1625089044, 0, 0, 38.36
AFLfast,sqlite3,0,1625089054, 0, 0, 38.60
AFLfast,sqlite3,0,1625089069, 0, 0, 38.51
AFLfast,sqlite3,0,1625089085, 0, 0, 38.67
AFLfast,sqlite3,0,1625089090, 0, 0, 38.58
AFLfast,sqlite3,0,1625089105, 0, 0, 38.36
AFLfast,sqlite3,0,1625089121, 0, 0, 38.64
AFLfast,sqlite3,0,1625089131, 0, 0, 38.42
AFLfast,sqlite3,0,1625089146, 0, 0, 38.57
AFLfast,sqlite3,0,1625089162, 0, 0, 38.01
AFLfast,sqlite3,0,1625089167, 0, 0, 38.06
AFLfast,sqlite3,0,1625089182, 0, 0, 38.55
AFLfast,sqlite3,0,1625089198, 0, 0, 37.98
AFLfast,sqlite3,0,1625089208, 0, 0, 38.17
AFLfast,sqlite3,0,1625089223, 0, 0, 38.12
AFLfast,sqlite3,0,1625089239, 0, 0, 38.98
AFLfast,sqlite3,0,1625089244, 0, 0, 38.89
AFLfast,sqlite3,0,1625089259, 0, 0, 37.71
AFLfast,sqlite3,0,1625089274, 0, 0, 37.35
AFLfast,sqlite3,0,1625089285, 0, 0, 37.92
AFLfast,sqlite3,0,1625089300, 0, 0, 37.99
AFLfast,sqlite3,0,1625089315, 0, 0, 38.33
AFLfast,sqlite3,0,1625089320, 0, 0, 38.07
AFLfast,sqlite3,0,1625089336, 0, 0, 38.41
AFLfast,sqlite3,0,1625089351, 0, 0, 38.50
AFLfast,sqlite3,0,1625089361, 0, 0, 39.04
AFLfast,sqlite3,0,1625089376, 0, 0, 38.63
AFLfast,sqlite3,0,1625089392, 0, 0, 38.66
AFLfast,sqlite3,0,1625089397, 0, 0, 37.79
AFLfast,sqlite3,0,1625089412, 0, 0, 37.80
AFLfast,sqlite3,0,1625089428, 0, 0, 37.70
AFLfast,sqlite3,0,1625089438, 0, 0, 38.89
AFLfast,sqlite3,0,1625089453, 0, 0, 39.16
AFLfast,sqlite3,0,1625089469, 0, 0, 38.96
AFLfast,sqlite3,0,1625089479, 0, 0, 38.66
AFLfast,sqlite3,0,1625089494, 0, 0, 38.26
AFLfast,sqlite3,0,1625089510, 0, 0, 37.77
AFLfast,sqlite3,0,1625089520, 0, 0, 38.21
AFLfast,sqlite3,0,1625089535, 0, 0, 38.17
AFLfast,sqlite3,0,1625089550, 0, 0, 38.70
AFLfast,sqlite3,0,1625089555, 0, 0, 38.52
AFLfast,sqlite3,0,1625089571, 0, 0, 37.78
AFLfast,sqlite3,0,1625089586, 0, 0, 37.31
AFLfast,sqlite3,0,1625089597, 0, 0, 38.01
AFLfast,sqlite3,0,1625089612, 0, 0, 38.95
AFLfast,sqlite3,0,1625089627, 0, 0, 38.40
AFLfast,sqlite3,0,1625089632, 0, 0, 38.19
AFLfast,sqlite3,0,1625089648, 0, 0, 37.29
AFLfast,sqlite3,0,1625089663, 0, 0, 37.90
AFLfast,sqlite3,0,1625089673, 0, 0, 38.13
AFLfast,sqlite3,0,1625089689, 0, 0, 37.54
AFLfast,sqlite3,0,1625089699, 0, 0, 37.99
AFLfast,sqlite3,0,1625089714, 0, 0, 38.11
AFLfast,sqlite3,0,1625089719, 0, 0, 38.15
AFLfast,sqlite3,0,1625089735, 0, 0, 38.36
AFLfast,sqlite3,0,1625089745, 0, 0, 38.42
AFLfast,sqlite3,0,1625089761, 0, 0, 38.52
AFLfast,sqlite3,0,1625089771, 0, 0, 38.98
AFLfast,sqlite3,0,1625089781, 0, 0, 37.75
AFLfast,sqlite3,0,1625089791, 0, 0, 38.48
AFLfast,sqlite3,0,1625089807, 0, 0, 38.06
AFLfast,sqlite3,0,1625089817, 0, 0, 38.51
AFLfast,sqlite3,0,1625089833, 0, 0, 38.09
AFLfast,sqlite3,0,1625089838, 0, 0, 38.36
AFLfast,sqlite3,0,1625089853, 0, 0, 37.89
AFLfast,sqlite3,0,1625089864, 0, 0, 37.72
AFLfast,sqlite3,0,1625089874, 0, 0, 38.06
AFLfast,sqlite3,0,1625089879, 0, 0, 37.78
AFLfast,sqlite3,0,1625089889, 0, 0, 37.54
AFLfast,sqlite3,0,1625089899, 0, 0, 38.38
AFLfast,sqlite3,0,1625089904, 0, 0, 37.00
AFLfast,sqlite3,0,1625089914, 0, 0, 37.60
AFLfast,sqlite3,0,1625089925, 0, 0, 38.65
AFLfast,sqlite3,0,1625089930, 0, 0, 38.14
AFLfast,sqlite3,0,1625089940, 0, 0, 38.02
AFLfast,sqlite3,0,1625089945, 0, 0, 37.19
AFLfast,sqlite3,0,1625089955, 0, 0, 38.22
AFLfast,sqlite3,0,1625089966, 0, 0, 38.87
AFLfast,sqlite3,0,1625089971, 0, 0, 38.19
AFLfast,sqlite3,0,1625089981, 0, 0, 38.21
AFLfast,sqlite3,0,1625089986, 0, 0, 37.64
AFLfast,sqlite3,0,1625089996, 0, 0, 37.99
AFLfast,sqlite3,0,1625090006, 0, 0, 37.56
AFLfast,sqlite3,0,1625090011, 0, 0, 37.34
AFLfast,sqlite3,0,1625090022, 0, 0, 38.22
AFLfast,sqlite3,0,1625090027, 0, 0, 37.28
AFLfast,sqlite3,0,1625090037, 0, 0, 38.06
AFLfast,sqlite3,0,1625090047, 0, 0, 38.04
AFLfast,sqlite3,0,1625090052, 0, 0, 37.36
AFLfast,sqlite3,0,1625090063, 0, 0, 38.43
AFLfast,sqlite3,0,1625090073, 0, 0, 39.33
AFLfast,sqlite3,0,1625090078, 0, 0, 38.20
AFLfast,sqlite3,0,1625090088, 0, 0, 38.08
AFLfast,sqlite3,0,1625090093, 0, 0, 37.67
AFLfast,sqlite3,0,1625090103, 0, 0, 37.75
AFLfast,sqlite3,0,1625090109, 0, 0, 37.61
AFLfast,sqlite3,0,1625090119, 0, 0, 38.39
AFLfast,sqlite3,0,1625090129, 0, 0, 38.04
AFLfast,sqlite3,0,1625090134, 0, 0, 37.54
AFLfast,sqlite3,0,1625090145, 0, 0, 37.87
AFLfast,sqlite3,0,1625090150, 0, 0, 37.30
AFLfast,sqlite3,0,1625090160, 0, 0, 38.46
AFLfast,sqlite3,0,1625090170, 0, 0, 37.95
AFLfast,sqlite3,0,1625090180, 0, 0, 37.94
AFLfast,sqlite3,0,1625090185, 0, 0, 37.65
AFLfast,sqlite3,0,1625090195, 0, 0, 38.11
AFLfast,sqlite3,0,1625090201, 0, 0, 37.53
AFLfast,sqlite3,0,1625090211, 0, 0, 37.76
AFLfast,sqlite3,0,1625090221, 0, 0, 37.78
AFLfast,sqlite3,0,1625090226, 0, 0, 37.55
AFLfast,sqlite3,0,1625090236, 0, 0, 38.27
AFLfast,sqlite3,0,1625090241, 0, 0, 37.36
AFLfast,sqlite3,0,1625090251, 0, 0, 38.12
AFLfast,sqlite3,0,1625090262, 0, 0, 38.25
AFLfast,sqlite3,0,1625090267, 0, 0, 38.09
AFLfast,sqlite3,0,1625090277, 0, 0, 38.42
AFLfast,sqlite3,0,1625090282, 0, 0, 38.21
AFLfast,sqlite3,0,1625090287, 0, 0, 37.48
AFLfast,sqlite3,0,1625090298, 0, 0, 37.62
AFLfast,sqlite3,0,1625090308, 0, 0, 37.90
AFLfast,sqlite3,0,1625090318, 0, 0, 38.28
AFLfast,sqlite3,0,1625090323, 0, 0, 37.65
AFLfast,sqlite3,0,1625090333, 0, 0, 37.78
AFLfast,sqlite3,0,1625090343, 0, 0, 37.52
AFLfast,sqlite3,0,1625090349, 0, 0, 37.58
AFLfast,sqlite3,0,1625090359, 0, 0, 37.96
AFLfast,sqlite3,0,1625090364, 0, 0, 37.11
AFLfast,sqlite3,0,1625090374, 0, 0, 37.82
AFLfast,sqlite3,0,1625090384, 0, 0, 38.05
AFLfast,sqlite3,0,1625090389, 0, 0, 37.67
AFLfast,sqlite3,0,1625090400, 0, 0, 38.01
AFLfast,sqlite3,0,1625090410, 0, 0, 37.51
AFLfast,sqlite3,0,1625090415, 0, 0, 37.63
AFLfast,sqlite3,0,1625090425, 0, 0, 37.60
AFLfast,sqlite3,0,1625090436, 0, 0, 37.46
AFLfast,sqlite3,0,1625090441, 0, 0, 37.49
AFLfast,sqlite3,0,1625090451, 0, 0, 37.58
AFLfast,sqlite3,0,1625090461, 0, 0, 38.15
AFLfast,sqlite3,0,1625090466, 0, 0, 37.46
AFLfast,sqlite3,0,1625090476, 0, 0, 38.29
AFLfast,sqlite3,0,1625090481, 0, 0, 37.44
AFLfast,sqlite3,0,1625090492, 0, 0, 38.09
AFLfast,sqlite3,0,1625090502, 0, 0, 38.22
AFLfast,sqlite3,0,1625090507, 0, 0, 37.56
AFLfast,sqlite3,0,1625090517, 0, 0, 38.08
AFLfast,sqlite3,0,1625090528, 0, 0, 38.06
AFLfast,sqlite3,0,1625090533, 0, 0, 38.01
AFLfast,sqlite3,0,1625090543, 0, 0, 37.80
AFLfast,sqlite3,0,1625090553, 0, 0, 37.29
AFLfast,sqlite3,0,1625090558, 0, 0, 36.49
AFLfast,sqlite3,0,1625090568, 0, 0, 37.70
AFLfast,sqlite3,0,1625090579, 0, 0, 38.03
AFLfast,sqlite3,0,1625090584, 0, 0, 37.33
AFLfast,sqlite3,0,1625090594, 0, 0, 37.80
AFLfast,sqlite3,0,1625090604, 0, 0, 38.04
AFLfast,sqlite3,0,1625090614, 0, 0, 37.99
AFLfast,sqlite3,0,1625090619, 0, 0, 37.94
AFLfast,sqlite3,0,1625090630, 0, 0, 38.44
AFLfast,sqlite3,0,1625090640, 0, 0, 37.91
AFLfast,sqlite3,0,1625090645, 0, 0, 37.15
AFLfast,sqlite3,0,1625090655, 0, 0, 38.28
AFLfast,sqlite3,0,1625090660, 0, 0, 37.53
AFLfast,sqlite3,0,1625090671, 0, 0, 38.38
AFLfast,sqlite3,0,1625090681, 0, 0, 38.58
AFLfast,sqlite3,0,1625090686, 0, 0, 35.07
AFLfast,sqlite3,0,1625090702, 0, 0, 37.09
AFLfast,sqlite3,0,1625090707, 0, 0, 37.70
AFLfast,sqlite3,0,1625090717, 0, 0, 35.42
AFLfast,sqlite3,0,1625090732, 0, 0, 37.16
AFLfast,sqlite3,0,1625090737, 0, 0, 38.18
AFLfast,sqlite3,0,1625090748, 0, 0, 32.46
AFLfast,sqlite3,0,1625090758, 0, 0, 36.90
AFLfast,sqlite3,0,1625090768, 0, 0, 38.12
AFLfast,sqlite3,0,1625090773, 0, 0, 37.14
AFLfast,sqlite3,0,1625090788, 0, 0, 37.27
AFLfast,sqlite3,0,1625090799, 0, 0, 38.23
AFLfast,sqlite3,0,1625090804, 0, 0, 37.44
AFLfast,sqlite3,0,1625090819, 0, 0, 37.62
AFLfast,sqlite3,0,1625090829, 0, 0, 37.91
AFLfast,sqlite3,0,1625090834, 0, 0, 38.03
AFLfast,sqlite3,0,1625090850, 0, 0, 37.51
AFLfast,sqlite3,0,1625090860, 0, 0, 38.52
AFLfast,sqlite3,0,1625090865, 0, 0, 35.38
AFLfast,sqlite3,0,1625090880, 0, 0, 37.86
AFLfast,sqlite3,0,1625090891, 0, 0, 38.20
AFLfast,sqlite3,0,1625090896, 0, 0, 36.03
AFLfast,sqlite3,0,1625090911, 0, 0, 37.23
AFLfast,sqlite3,0,1625090921, 0, 0, 38.54
AFLfast,sqlite3,0,1625090926, 0, 0, 34.91
AFLfast,sqlite3,0,1625090942, 0, 0, 37.96
AFLfast,sqlite3,0,1625090947, 0, 0, 36.84
AFLfast,sqlite3,0,1625090957, 0, 0, 34.62
AFLfast,sqlite3,0,1625090967, 0, 0, 35.87
AFLfast,sqlite3,0,1625090977, 0, 0, 38.16
AFLfast,sqlite3,0,1625090988, 0, 0, 31.71
AFLfast,sqlite3,0,1625090998, 0, 0, 37.30
AFLfast,sqlite3,0,1625091008, 0, 0, 38.07
AFLfast,sqlite3,0,1625091018, 0, 0, 31.26
AFLfast,sqlite3,0,1625091028, 0, 0, 36.71
AFLfast,sqlite3,0,1625091038, 0, 0, 38.29
AFLfast,sqlite3,0,1625091048, 0, 0, 32.17
AFLfast,sqlite3,0,1625091059, 0, 0, 37.45
AFLfast,sqlite3,0,1625091064, 0, 0, 38.37
AFLfast,sqlite3,0,1625091074, 0, 0, 34.42
AFLfast,sqlite3,0,1625091090, 0, 0, 37.78
AFLfast,sqlite3,0,1625091095, 0, 0, 37.85
AFLfast,sqlite3,0,1625091105, 0, 0, 34.52
AFLfast,sqlite3,0,1625091115, 0, 0, 36.16
AFLfast,sqlite3,0,1625091125, 0, 0, 38.13
AFLfast,sqlite3,0,1625091135, 0, 0, 32.53
AFLfast,sqlite3,0,1625091145, 0, 0, 36.94
AFLfast,sqlite3,0,1625091156, 0, 0, 38.41
AFLfast,sqlite3,0,1625091166, 0, 0, 31.86
AFLfast,sqlite3,0,1625091176, 0, 0, 37.27
AFLfast,sqlite3,0,1625091181, 0, 0, 37.78
AFLfast,sqlite3,0,1625091192, 0, 0, 34.36
AFLfast,sqlite3,0,1625091207, 0, 0, 37.96
AFLfast,sqlite3,0,1625091212, 0, 0, 36.70
AFLfast,sqlite3,0,1625091222, 0, 0, 34.55
AFLfast,sqlite3,0,1625091238, 0, 0, 37.88
AFLfast,sqlite3,0,1625091243, 0, 0, 38.42
AFLfast,sqlite3,0,1625091253, 0, 0, 33.30
AFLfast,sqlite3,0,1625091263, 0, 0, 36.66
AFLfast,sqlite3,0,1625091274, 0, 0, 38.51
AFLfast,sqlite3,0,1625091279, 0, 0, 35.74
AFLfast,sqlite3,0,1625091294, 0, 0, 37.42
AFLfast,sqlite3,0,1625091299, 0, 0, 37.57
AFLfast,sqlite3,0,1625091310, 0, 0, 34.35
AFLfast,sqlite3,0,1625091325, 0, 0, 37.35
AFLfast,sqlite3,0,1625091330, 0, 0, 38.51
AFLfast,sqlite3,0,1625091340, 0, 0, 34.47
AFLfast,sqlite3,0,1625091355, 0, 0, 37.85
AFLfast,sqlite3,0,1625091361, 0, 0, 38.29
AFLfast,sqlite3,0,1625091371, 0, 0, 34.29
AFLfast,sqlite3,0,1625091381, 0, 0, 35.32
AFLfast,sqlite3,0,1625091391, 0, 0, 38.38
AFLfast,sqlite3,0,1625091397, 0, 0, 35.05
AFLfast,sqlite3,0,1625091412, 0, 0, 37.90
AFLfast,sqlite3,0,1625091417, 0, 0, 38.00
AFLfast,sqlite3,0,1625091427, 0, 0, 33.93
AFLfast,sqlite3,0,1625091443, 0, 0, 37.52
AFLfast,sqlite3,0,1625091448, 0, 0, 37.98
AFLfast,sqlite3,0,1625091458, 0, 0, 32.10
AFLfast,sqlite3,0,1625091468, 0, 0, 36.90
AFLfast,sqlite3,0,1625091479, 0, 0, 37.91
AFLfast,sqlite3,0,1625091484, 0, 0, 34.83
AFLfast,sqlite3,0,1625091499, 0, 0, 37.38
AFLfast,sqlite3,0,1625091504, 0, 0, 38.18
AFLfast,sqlite3,0,1625091515, 0, 0, 34.04
AFLfast,sqlite3,0,1625091525, 0, 0, 36.20
AFLfast,sqlite3,0,1625091535, 0, 0, 38.24
AFLfast,sqlite3,0,1625091545, 0, 0, 33.63
AFLfast,sqlite3,0,1625091555, 0, 0, 36.20
AFLfast,sqlite3,0,1625091566, 0, 0, 37.94
AFLfast,sqlite3,0,1625091576, 0, 0, 32.97
AFLfast,sqlite3,0,1625091586, 0, 0, 36.97
AFLfast,sqlite3,0,1625091596, 0, 0, 37.81
AFLfast,sqlite3,0,1625091601, 0, 0, 35.27
AFLfast,sqlite3,0,1625091617, 0, 0, 38.08
AFLfast,sqlite3,0,1625091622, 0, 0, 37.97
AFLfast,sqlite3,0,1625091632, 0, 0, 34.94
AFLfast,sqlite3,0,1625091647, 0, 0, 38.43
AFLfast,sqlite3,0,1625091652, 0, 0, 38.26
AFLfast,sqlite3,0,1625091663, 0, 0, 34.59
AFLfast,sqlite3,0,1625091678, 0, 0, 36.89
AFLfast,sqlite3,0,1625091683, 0, 0, 37.98
AFLfast,sqlite3,0,1625091693, 0, 0, 33.52
AFLfast,sqlite3,0,1625091709, 0, 0, 37.39
AFLfast,sqlite3,0,1625091719, 0, 0, 37.84
AFLfast,sqlite3,0,1625091724, 0, 0, 34.04
AFLfast,sqlite3,0,1625091734, 0, 0, 35.76
AFLfast,sqlite3,0,1625091745, 0, 0, 38.59
AFLfast,sqlite3,0,1625091755, 0, 0, 32.65
AFLfast,sqlite3,0,1625091765, 0, 0, 37.54
AFLfast,sqlite3,0,1625091770, 0, 0, 37.63
AFLfast,sqlite3,0,1625091781, 0, 0, 34.56
AFLfast,sqlite3,0,1625091796, 0, 0, 37.47
AFLfast,sqlite3,0,1625091801, 0, 0, 38.40
AFLfast,sqlite3,0,1625091812, 0, 0, 33.77
AFLfast,sqlite3,0,1625091822, 0, 0, 36.85
AFLfast,sqlite3,0,1625091832, 0, 0, 38.20
AFLfast,sqlite3,0,1625091842, 0, 0, 31.88
AFLfast,sqlite3,0,1625091852, 0, 0, 36.87
AFLfast,sqlite3,0,1625091863, 0, 0, 38.57
AFLfast,sqlite3,0,1625091868, 0, 0, 34.74
AFLfast,sqlite3,0,1625091883, 0, 0, 37.38
AFLfast,sqlite3,0,1625091893, 0, 0, 37.88
AFLfast,sqlite3,0,1625091898, 0, 0, 34.91
AFLfast,sqlite3,0,1625091914, 0, 0, 37.74
AFLfast,sqlite3,0,1625091919, 0, 0, 38.36
AFLfast,sqlite3,0,1625091929, 0, 0, 34.72
AFLfast,sqlite3,0,1625091939, 0, 0, 36.63
AFLfast,sqlite3,0,1625091949, 0, 0, 38.12
AFLfast,sqlite3,0,1625091959, 0, 0, 33.27
AFLfast,sqlite3,0,1625091970, 0, 0, 36.66
AFLfast,sqlite3,0,1625091980, 0, 0, 38.00
AFLfast,sqlite3,0,1625091985, 0, 0, 36.45
AFLfast,sqlite3,0,1625092000, 0, 0, 37.58
AFLfast,sqlite3,0,1625092011, 0, 0, 38.37
AFLfast,sqlite3,0,1625092016, 0, 0, 35.69
AFLfast,sqlite3,0,1625092031, 0, 0, 37.89
AFLfast,sqlite3,0,1625092036, 0, 0, 38.47
AFLfast,sqlite3,0,1625092047, 0, 0, 33.71
AFLfast,sqlite3,0,1625092057, 0, 0, 36.72
AFLfast,sqlite3,0,1625092067, 0, 0, 38.07
AFLfast,sqlite3,0,1625092072, 0, 0, 37.86
AFLfast,sqlite3,0,1625092087, 0, 0, 36.71
AFLfast,sqlite3,0,1625092098, 0, 0, 38.34
AFLfast,sqlite3,0,1625092103, 0, 0, 36.54
AFLfast,sqlite3,0,1625092118, 0, 0, 37.64
