alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,4,67707037, 0, 0, 7.93
AFLfast,strings,4,67712044, 0, 0, 8.08
AFLfast,strings,4,67717088, 0, 0, 9.17
AFLfast,strings,4,67722298, 0, 0, 8.67
AFLfast,strings,4,67727517, 0, 0, 8.97
AFLfast,strings,4,67732641, 0, 0, 8.75
AFLfast,strings,4,67737668, 0, 0, 8.55
AFLfast,strings,4,67742868, 0, 0, 8.58
AFLfast,strings,4,67747992, 0, 0, 8.91
AFLfast,strings,4,67753160, 0, 0, 8.45
AFLfast,strings,4,67758186, 0, 0, 8.93
AFLfast,strings,4,67763233, 0, 0, 9.04
AFLfast,strings,4,67768513, 0, 0, 9.23
AFLfast,strings,4,67773530, 0, 0, 9.19
AFLfast,strings,4,67778851, 0, 0, 9.28
AFLfast,strings,4,67783986, 0, 0, 9.03
AFLfast,strings,4,67789011, 0, 0, 8.56
AFLfast,strings,4,67794046, 0, 0, 8.46
AFLfast,strings,4,67799293, 0, 0, 8.99
AFLfast,strings,4,67804450, 0, 0, 8.44
AFLfast,strings,4,67809511, 0, 0, 8.98
AFLfast,strings,4,67814658, 0, 0, 9.11
AFLfast,strings,4,67819843, 0, 0, 8.71
AFLfast,strings,4,67824877, 0, 0, 8.75
AFLfast,strings,4,67830145, 0, 0, 8.60
AFLfast,strings,4,67835496, 0, 0, 8.50
AFLfast,strings,4,67840581, 0, 0, 8.48
AFLfast,strings,4,67845578, 0, 0, 8.78
AFLfast,strings,4,67850784, 0, 0, 8.82
AFLfast,strings,4,67856052, 0, 0, 9.04
AFLfast,strings,4,67861056, 0, 0, 8.85
AFLfast,strings,4,67866106, 0, 0, 8.86
AFLfast,strings,4,67871127, 0, 0, 9.00
AFLfast,strings,4,67876305, 0, 0, 8.53
AFLfast,strings,4,67881500, 0, 0, 8.61
AFLfast,strings,4,67886572, 0, 0, 8.45
AFLfast,strings,4,67891622, 0, 0, 8.85
AFLfast,strings,4,67896726, 0, 0, 7.89
AFLfast,strings,4,67902065, 0, 0, 8.45
AFLfast,strings,4,67907292, 0, 0, 8.76
AFLfast,strings,4,67912385, 0, 0, 8.72
AFLfast,strings,4,67917455, 0, 0, 8.68
AFLfast,strings,4,67922641, 0, 0, 9.19
AFLfast,strings,4,67927865, 0, 0, 9.14
AFLfast,strings,4,67932746, 0, 0, 9.19
AFLfast,strings,4,67937890, 0, 0, 9.24
AFLfast,strings,4,67943071, 0, 0, 8.88
AFLfast,strings,4,67948158, 0, 0, 8.47
AFLfast,strings,4,67953410, 0, 0, 9.45
AFLfast,strings,4,67958512, 0, 0, 9.37
AFLfast,strings,4,67963653, 0, 0, 9.28
AFLfast,strings,4,67968763, 0, 0, 9.37
AFLfast,strings,4,67973675, 0, 0, 9.46
AFLfast,strings,4,67978803, 0, 0, 9.52
AFLfast,strings,4,67984109, 0, 0, 8.95
AFLfast,strings,4,67989304, 0, 0, 8.84
AFLfast,strings,4,67994701, 0, 0, 8.79
AFLfast,strings,4,67999743, 0, 0, 9.14
AFLfast,strings,4,68004972, 0, 0, 8.68
AFLfast,strings,4,68010024, 0, 0, 8.74
AFLfast,strings,4,68015128, 0, 0, 8.69
AFLfast,strings,4,68020346, 0, 0, 8.71
AFLfast,strings,4,68025471, 0, 0, 8.86
AFLfast,strings,4,68030711, 0, 0, 8.96
AFLfast,strings,4,68035707, 0, 0, 8.87
AFLfast,strings,4,68040877, 0, 0, 8.68
AFLfast,strings,4,68045968, 0, 0, 8.70
AFLfast,strings,4,68050980, 0, 0, 8.66
AFLfast,strings,4,68056024, 0, 0, 8.75
AFLfast,strings,4,68061105, 0, 0, 8.76
AFLfast,strings,4,68066282, 0, 0, 8.66
AFLfast,strings,4,68071335, 0, 0, 8.81
AFLfast,strings,4,68076588, 0, 0, 8.36
AFLfast,strings,4,68081716, 0, 0, 8.24
AFLfast,strings,4,68086732, 0, 0, 8.24
AFLfast,strings,4,68091976, 0, 0, 8.72
AFLfast,strings,4,68097088, 0, 0, 8.73
AFLfast,strings,4,68102109, 0, 0, 8.71
AFLfast,strings,4,68107128, 0, 0, 8.57
AFLfast,strings,4,68112409, 0, 0, 8.71
AFLfast,strings,4,68117617, 0, 0, 8.36
AFLfast,strings,4,68122637, 0, 0, 8.52
AFLfast,strings,4,68127596, 0, 0, 8.46
AFLfast,strings,4,68132700, 0, 0, 9.05
AFLfast,strings,4,68137787, 0, 0, 8.48
AFLfast,strings,4,68143169, 0, 0, 8.55
AFLfast,strings,4,68148183, 0, 0, 8.45
AFLfast,strings,4,68153457, 0, 0, 8.70
AFLfast,strings,4,68158611, 0, 0, 8.91
AFLfast,strings,4,68163949, 0, 0, 9.27
AFLfast,strings,4,68169032, 0, 0, 5.71
AFLfast,strings,4,68174231, 0, 0, 5.57
AFLfast,strings,4,68179301, 0, 0, 7.73
AFLfast,strings,4,68184680, 0, 0, 7.71
AFLfast,strings,4,68189732, 0, 0, 5.51
AFLfast,strings,4,68194893, 0, 0, 6.31
AFLfast,strings,4,68200149, 0, 0, 8.21
AFLfast,strings,4,68205457, 0, 0, 8.71
AFLfast,strings,4,68210660, 0, 0, 8.66
AFLfast,strings,4,68215692, 0, 0, 8.56
AFLfast,strings,4,68220868, 0, 0, 8.45
AFLfast,strings,4,68226212, 0, 0, 8.83
AFLfast,strings,4,68231477, 0, 0, 8.72
AFLfast,strings,4,68236604, 0, 0, 9.12
AFLfast,strings,4,68241677, 0, 0, 9.27
AFLfast,strings,4,68246842, 0, 0, 9.00
AFLfast,strings,4,68251866, 0, 0, 8.96
AFLfast,strings,4,68256928, 0, 0, 5.41
AFLfast,strings,4,68261946, 0, 0, 4.08
AFLfast,strings,4,68267056, 0, 0, 5.11
AFLfast,strings,4,68272153, 0, 0, 7.59
AFLfast,strings,4,68277396, 0, 0, 8.52
AFLfast,strings,4,68282745, 0, 0, 8.75
AFLfast,strings,4,68287837, 0, 0, 8.18
AFLfast,strings,4,68292972, 0, 0, 8.53
AFLfast,strings,4,68298018, 0, 0, 8.55
AFLfast,strings,4,68303240, 0, 0, 8.56
AFLfast,strings,4,68308364, 0, 0, 8.55
AFLfast,strings,4,68313513, 0, 0, 8.37
AFLfast,strings,4,68318609, 0, 0, 8.94
AFLfast,strings,4,68323881, 0, 0, 8.85
AFLfast,strings,4,68328876, 0, 0, 8.69
AFLfast,strings,4,68334189, 0, 0, 8.66
AFLfast,strings,4,68339248, 0, 0, 8.98
AFLfast,strings,4,68344499, 0, 0, 9.27
AFLfast,strings,4,68349845, 0, 0, 9.33
AFLfast,strings,4,68354777, 0, 0, 8.75
AFLfast,strings,4,68359858, 0, 0, 8.84
AFLfast,strings,4,68365169, 0, 0, 9.48
AFLfast,strings,4,68370459, 0, 0, 9.15
AFLfast,strings,4,68375764, 0, 0, 7.23
AFLfast,strings,4,68381089, 0, 0, 4.61
AFLfast,strings,4,68385923, 0, 0, 3.52
AFLfast,strings,4,68390981, 0, 0, 3.56
AFLfast,strings,4,68395973, 0, 0, 6.98
AFLfast,strings,4,68401341, 0, 0, 8.68
AFLfast,strings,4,68406385, 0, 0, 8.79
AFLfast,strings,4,68411569, 0, 0, 8.38
AFLfast,strings,4,68416515, 0, 0, 8.48
AFLfast,strings,4,68421612, 0, 0, 7.69
AFLfast,strings,4,68426868, 0, 0, 5.69
AFLfast,strings,4,68432076, 0, 0, 6.92
AFLfast,strings,4,68437357, 0, 0, 8.04
AFLfast,strings,4,68442275, 0, 0, 8.98
AFLfast,strings,4,68447544, 0, 0, 8.29
AFLfast,strings,4,68452713, 0, 0, 8.53
AFLfast,strings,4,68457725, 0, 0, 8.50
AFLfast,strings,4,68462828, 0, 0, 9.02
AFLfast,strings,4,68468024, 0, 0, 9.17
AFLfast,strings,4,68473248, 0, 0, 9.06
AFLfast,strings,4,68478404, 0, 0, 9.19
AFLfast,strings,4,68483737, 0, 0, 8.88
AFLfast,strings,4,68488775, 0, 0, 8.94
AFLfast,strings,4,68493908, 0, 0, 8.85
AFLfast,strings,4,68499309, 0, 0, 9.02
AFLfast,strings,4,68504520, 0, 0, 9.18
AFLfast,strings,4,68509719, 0, 0, 9.10
AFLfast,strings,4,68514916, 0, 0, 8.54
AFLfast,strings,4,68520047, 0, 0, 8.58
AFLfast,strings,4,68525136, 0, 0, 8.98
AFLfast,strings,4,68530156, 0, 0, 7.65
AFLfast,strings,4,68535551, 0, 0, 5.43
AFLfast,strings,4,68540585, 0, 0, 7.26
AFLfast,strings,4,68545800, 0, 0, 8.50
AFLfast,strings,4,68550844, 0, 0, 6.37
AFLfast,strings,4,68555933, 0, 0, 5.28
AFLfast,strings,4,68560919, 0, 0, 7.87
AFLfast,strings,4,68566072, 0, 0, 5.84
AFLfast,strings,4,68571337, 0, 0, 5.34
AFLfast,strings,4,68576381, 0, 0, 7.18
AFLfast,strings,4,68581579, 0, 0, 4.59
AFLfast,strings,4,68586623, 0, 0, 3.41
AFLfast,strings,4,68591718, 0, 0, 2.87
AFLfast,strings,4,68596891, 0, 0, 2.62
AFLfast,strings,4,68602144, 0, 0, 2.64
AFLfast,strings,4,68607233, 0, 0, 2.51
AFLfast,strings,4,68612195, 0, 0, 2.36
AFLfast,strings,4,68617317, 0, 0, 5.75
AFLfast,strings,4,68622529, 0, 0, 8.36
AFLfast,strings,4,68627484, 0, 0, 8.56
AFLfast,strings,4,68632495, 0, 0, 8.65
AFLfast,strings,4,68637505, 0, 0, 8.74
AFLfast,strings,4,68642631, 0, 0, 9.10
AFLfast,strings,4,68647688, 0, 0, 8.86
AFLfast,strings,4,68652795, 0, 0, 8.95
AFLfast,strings,4,68657873, 0, 0, 9.00
AFLfast,strings,4,68662930, 0, 0, 8.92
AFLfast,strings,4,68668257, 0, 0, 2.07
AFLfast,strings,4,68673618, 0, 0, 2.22
AFLfast,strings,4,68678795, 0, 0, 2.29
AFLfast,strings,4,68683978, 0, 0, 3.80
AFLfast,strings,4,68689204, 0, 0, 5.37
AFLfast,strings,4,68694403, 0, 0, 7.70
AFLfast,strings,4,68699416, 0, 0, 8.12
AFLfast,strings,4,68704448, 0, 0, 5.94
AFLfast,strings,4,68709486, 0, 0, 5.90
AFLfast,strings,4,68714720, 0, 0, 7.92
AFLfast,strings,4,68719767, 0, 0, 8.36
AFLfast,strings,4,68724769, 0, 0, 8.70
AFLfast,strings,4,68730262, 0, 0, 9.05
AFLfast,strings,4,68735407, 0, 0, 7.36
AFLfast,strings,4,68740424, 0, 0, 5.67
AFLfast,strings,4,68745558, 0, 0, 7.20
AFLfast,strings,4,68750671, 0, 0, 7.15
AFLfast,strings,4,68755903, 0, 0, 7.99
AFLfast,strings,4,68761108, 0, 0, 8.57
AFLfast,strings,4,68766463, 0, 0, 8.98
AFLfast,strings,4,68771613, 0, 0, 8.68
AFLfast,strings,4,68776804, 0, 0, 8.70
AFLfast,strings,4,68781815, 0, 0, 8.03
AFLfast,strings,4,68786904, 0, 0, 8.77
AFLfast,strings,4,68792055, 0, 0, 8.52
AFLfast,strings,4,68797139, 0, 0, 8.90
AFLfast,strings,4,68802325, 0, 0, 8.88
AFLfast,strings,4,68807377, 0, 0, 8.87
AFLfast,strings,4,68812745, 0, 0, 8.60
AFLfast,strings,4,68817809, 0, 0, 8.63
AFLfast,strings,4,68822716, 0, 0, 8.81
AFLfast,strings,4,68827789, 0, 0, 7.90
AFLfast,strings,4,68832921, 0, 0, 9.18
AFLfast,strings,4,68837921, 0, 0, 9.10
AFLfast,strings,4,68843079, 0, 0, 8.79
AFLfast,strings,4,68848151, 0, 0, 8.92
AFLfast,strings,4,68853437, 0, 0, 8.95
AFLfast,strings,4,68858553, 0, 0, 8.49
AFLfast,strings,4,68863596, 0, 0, 9.14
AFLfast,strings,4,68868709, 0, 0, 7.38
AFLfast,strings,4,68873775, 0, 0, 4.71
AFLfast,strings,4,68878936, 0, 0, 3.53
AFLfast,strings,4,68884260, 0, 0, 3.48
AFLfast,strings,4,68889312, 0, 0, 6.89
AFLfast,strings,4,68894556, 0, 0, 8.09
AFLfast,strings,4,68899752, 0, 0, 7.30
AFLfast,strings,4,68905067, 0, 0, 7.89
AFLfast,strings,4,68909981, 0, 0, 8.80
AFLfast,strings,4,68915047, 0, 0, 8.58
AFLfast,strings,4,68920243, 0, 0, 9.20
AFLfast,strings,4,68925471, 0, 0, 8.38
AFLfast,strings,4,68930591, 0, 0, 8.13
AFLfast,strings,4,68935736, 0, 0, 8.50
AFLfast,strings,4,68940751, 0, 0, 8.75
AFLfast,strings,4,68945824, 0, 0, 8.75
AFLfast,strings,4,68950827, 0, 0, 8.94
AFLfast,strings,4,68955995, 0, 0, 8.28
AFLfast,strings,4,68961041, 0, 0, 8.73
AFLfast,strings,4,68966170, 0, 0, 7.38
AFLfast,strings,4,68971521, 0, 0, 5.42
AFLfast,strings,4,68976481, 0, 0, 6.44
AFLfast,strings,4,68981787, 0, 0, 7.78
AFLfast,strings,4,68986806, 0, 0, 6.65
AFLfast,strings,4,68991992, 0, 0, 5.12
AFLfast,strings,4,68997395, 0, 0, 3.94
AFLfast,strings,4,69002791, 0, 0, 3.18
AFLfast,strings,4,69008135, 0, 0, 2.78
AFLfast,strings,4,69013212, 0, 0, 2.60
AFLfast,strings,4,69018215, 0, 0, 2.55
AFLfast,strings,4,69023390, 0, 0, 2.46
AFLfast,strings,4,69028755, 0, 0, 2.37
AFLfast,strings,4,69033822, 0, 0, 11.09
AFLfast,strings,4,69038889, 0, 0, 9.61
AFLfast,strings,4,69044127, 0, 0, 8.88
AFLfast,strings,4,69049270, 0, 0, 9.14
AFLfast,strings,4,69054380, 0, 0, 8.98
AFLfast,strings,4,69059702, 0, 0, 8.18
AFLfast,strings,4,69064798, 0, 0, 8.88
AFLfast,strings,4,69069760, 0, 0, 8.99
AFLfast,strings,4,69074914, 0, 0, 8.21
AFLfast,strings,4,69079915, 0, 0, 8.43
AFLfast,strings,4,69085239, 0, 0, 8.93
AFLfast,strings,4,69090346, 0, 0, 9.15
AFLfast,strings,4,69095639, 0, 0, 9.21
AFLfast,strings,4,69100727, 0, 0, 8.49
AFLfast,strings,4,69105892, 0, 0, 9.13
AFLfast,strings,4,69111153, 0, 0, 7.45
AFLfast,strings,4,69116228, 0, 0, 5.56
AFLfast,strings,4,69121401, 0, 0, 7.11
AFLfast,strings,4,69126417, 0, 0, 8.66
AFLfast,strings,4,69131444, 0, 0, 9.04
AFLfast,strings,4,69136562, 0, 0, 8.90
AFLfast,strings,4,69141675, 0, 0, 8.90
AFLfast,strings,4,69146920, 0, 0, 8.58
AFLfast,strings,4,69152208, 0, 0, 8.76
AFLfast,strings,4,69157329, 0, 0, 8.80
AFLfast,strings,4,69162579, 0, 0, 8.52
AFLfast,strings,4,69167633, 0, 0, 8.43
AFLfast,strings,4,69172901, 0, 0, 5.42
AFLfast,strings,4,69178179, 0, 0, 3.85
AFLfast,strings,4,69183267, 0, 0, 3.15
AFLfast,strings,4,69188581, 0, 0, 5.84
AFLfast,strings,4,69193529, 0, 0, 7.70
AFLfast,strings,4,69198550, 0, 0, 8.11
AFLfast,strings,4,69203764, 0, 0, 8.57
AFLfast,strings,4,69208804, 0, 0, 8.88
AFLfast,strings,4,69214025, 0, 0, 8.90
AFLfast,strings,4,69219363, 0, 0, 8.97
AFLfast,strings,4,69224399, 0, 0, 8.33
AFLfast,strings,4,69229414, 0, 0, 8.55
AFLfast,strings,4,69234467, 0, 0, 8.45
AFLfast,strings,4,69239729, 0, 0, 8.46
AFLfast,strings,4,69244949, 0, 0, 8.68
AFLfast,strings,4,69249908, 0, 0, 8.41
AFLfast,strings,4,69255024, 0, 0, 8.56
AFLfast,strings,4,69260133, 0, 0, 8.92
AFLfast,strings,4,69265311, 0, 0, 8.85
AFLfast,strings,4,69270335, 0, 0, 8.51
AFLfast,strings,4,69275473, 0, 0, 8.97
AFLfast,strings,4,69280577, 0, 0, 8.84
AFLfast,strings,4,69285667, 0, 0, 8.56
AFLfast,strings,4,69290877, 0, 0, 9.03
AFLfast,strings,4,69296104, 0, 0, 8.86
AFLfast,strings,4,69301423, 0, 0, 8.61
AFLfast,strings,4,69306672, 0, 0, 8.92
AFLfast,strings,4,69311920, 0, 0, 8.66
AFLfast,strings,4,69317024, 0, 0, 8.73
AFLfast,strings,4,69322189, 0, 0, 8.42
AFLfast,strings,4,69327473, 0, 0, 8.20
AFLfast,strings,4,69332579, 0, 0, 8.21
AFLfast,strings,4,69337617, 0, 0, 8.81
AFLfast,strings,4,69342726, 0, 0, 8.98
AFLfast,strings,4,69348013, 0, 0, 9.02
AFLfast,strings,4,69352957, 0, 0, 9.07
AFLfast,strings,4,69358220, 0, 0, 6.09
AFLfast,strings,4,69363500, 0, 0, 4.43
AFLfast,strings,4,69368637, 0, 0, 3.95
AFLfast,strings,4,69373808, 0, 0, 7.27
AFLfast,strings,4,69378937, 0, 0, 8.08
AFLfast,strings,4,69384089, 0, 0, 8.70
AFLfast,strings,4,69389204, 0, 0, 8.13
AFLfast,strings,4,69394480, 0, 0, 8.46
AFLfast,strings,4,69399734, 0, 0, 7.86
AFLfast,strings,4,69404800, 0, 0, 5.70
AFLfast,strings,4,69410257, 0, 0, 6.74
AFLfast,strings,4,69415530, 0, 0, 6.04
AFLfast,strings,4,69420620, 0, 0, 5.14
AFLfast,strings,4,69425806, 0, 0, 7.42
AFLfast,strings,4,69431109, 0, 0, 5.14
AFLfast,strings,4,69436431, 0, 0, 3.74
AFLfast,strings,4,69441453, 0, 0, 3.14
AFLfast,strings,4,69446548, 0, 0, 2.83
AFLfast,strings,4,69451707, 0, 0, 2.72
AFLfast,strings,4,69457175, 0, 0, 2.57
AFLfast,strings,4,69462444, 0, 0, 12.02
AFLfast,strings,4,69467648, 0, 0, 9.90
AFLfast,strings,4,69472795, 0, 0, 9.24
AFLfast,strings,4,69477843, 0, 0, 8.58
AFLfast,strings,4,69482963, 0, 0, 8.69
AFLfast,strings,4,69488148, 0, 0, 8.86
AFLfast,strings,4,69493169, 0, 0, 8.53
AFLfast,strings,4,69498350, 0, 0, 8.87
AFLfast,strings,4,69503362, 0, 0, 9.05
AFLfast,strings,4,69508565, 0, 0, 8.26
AFLfast,strings,4,69513873, 0, 0, 8.23
AFLfast,strings,4,69518855, 0, 0, 8.70
AFLfast,strings,4,69523895, 0, 0, 8.47
AFLfast,strings,4,69528924, 0, 0, 9.16
AFLfast,strings,4,69534044, 0, 0, 8.77
AFLfast,strings,4,69539241, 0, 0, 8.92
AFLfast,strings,4,69544225, 0, 0, 7.96
AFLfast,strings,4,69549645, 0, 0, 8.01
AFLfast,strings,4,69554861, 0, 0, 8.78
AFLfast,strings,4,69559994, 0, 0, 9.15
AFLfast,strings,4,69565216, 0, 0, 7.06
AFLfast,strings,4,69570464, 0, 0, 5.32
AFLfast,strings,4,69575724, 0, 0, 8.02
AFLfast,strings,4,69580766, 0, 0, 8.34
AFLfast,strings,4,69585931, 0, 0, 8.84
AFLfast,strings,4,69591035, 0, 0, 9.04
AFLfast,strings,4,69596185, 0, 0, 8.23
AFLfast,strings,4,69601501, 0, 0, 9.05
AFLfast,strings,4,69606586, 0, 0, 9.29
AFLfast,strings,4,69611671, 0, 0, 9.32
AFLfast,strings,4,69616815, 0, 0, 8.47
AFLfast,strings,4,69621755, 0, 0, 8.82
AFLfast,strings,4,69627115, 0, 0, 8.40
AFLfast,strings,4,69632203, 0, 0, 8.97
AFLfast,strings,4,69637412, 0, 0, 8.75
AFLfast,strings,4,69642501, 0, 0, 8.70
AFLfast,strings,4,69647684, 0, 0, 8.32
AFLfast,strings,4,69652934, 0, 0, 8.79
AFLfast,strings,4,69658024, 0, 0, 8.61
AFLfast,strings,4,69663112, 0, 0, 8.87
AFLfast,strings,4,69668125, 0, 0, 6.52
AFLfast,strings,4,69673448, 0, 0, 4.26
AFLfast,strings,4,69678715, 0, 0, 3.36
AFLfast,strings,4,69683960, 0, 0, 5.23
AFLfast,strings,4,69689093, 0, 0, 7.73
AFLfast,strings,4,69694178, 0, 0, 8.47
AFLfast,strings,4,69699145, 0, 0, 8.46
AFLfast,strings,4,69704505, 0, 0, 8.89
AFLfast,strings,4,69709685, 0, 0, 8.60
AFLfast,strings,4,69714767, 0, 0, 8.82
AFLfast,strings,4,69719850, 0, 0, 8.75
AFLfast,strings,4,69725181, 0, 0, 9.12
AFLfast,strings,4,69730296, 0, 0, 9.32
AFLfast,strings,4,69735296, 0, 0, 9.10
AFLfast,strings,4,69740458, 0, 0, 8.90
AFLfast,strings,4,69745475, 0, 0, 8.88
AFLfast,strings,4,69750620, 0, 0, 8.83
AFLfast,strings,4,69755717, 0, 0, 8.69
AFLfast,strings,4,69760852, 0, 0, 8.98
AFLfast,strings,4,69765972, 0, 0, 8.99
AFLfast,strings,4,69771122, 0, 0, 8.90
AFLfast,strings,4,69776143, 0, 0, 8.98
AFLfast,strings,4,69781292, 0, 0, 8.21
AFLfast,strings,4,69786325, 0, 0, 8.49
AFLfast,strings,4,69791340, 0, 0, 8.11
AFLfast,strings,4,69796488, 0, 0, 5.67
AFLfast,strings,4,69801666, 0, 0, 6.59
AFLfast,strings,4,69806848, 0, 0, 8.03
AFLfast,strings,4,69812039, 0, 0, 8.47
AFLfast,strings,4,69816964, 0, 0, 8.97
AFLfast,strings,4,69822142, 0, 0, 8.88
AFLfast,strings,4,69827318, 0, 0, 8.75
AFLfast,strings,4,69832593, 0, 0, 9.12
AFLfast,strings,4,69837804, 0, 0, 8.78
AFLfast,strings,4,69843095, 0, 0, 8.80
AFLfast,strings,4,69848289, 0, 0, 8.87
AFLfast,strings,4,69853459, 0, 0, 8.79
AFLfast,strings,4,69858497, 0, 0, 8.35
AFLfast,strings,4,69863861, 0, 0, 8.79
AFLfast,strings,4,69869050, 0, 0, 8.90
AFLfast,strings,4,69874089, 0, 0, 9.20
AFLfast,strings,4,69879016, 0, 0, 9.32
AFLfast,strings,4,69884297, 0, 0, 8.76
AFLfast,strings,4,69889509, 0, 0, 8.75
AFLfast,strings,4,69894572, 0, 0, 8.75
AFLfast,strings,4,69899793, 0, 0, 8.51
AFLfast,strings,4,69905025, 0, 0, 8.08
AFLfast,strings,4,69910329, 0, 0, 8.57
AFLfast,strings,4,69915366, 0, 0, 7.41
AFLfast,strings,4,69920404, 0, 0, 5.77
AFLfast,strings,4,69925538, 0, 0, 6.85
AFLfast,strings,4,69930582, 0, 0, 7.77
AFLfast,strings,4,69935684, 0, 0, 8.61
AFLfast,strings,4,69940924, 0, 0, 8.45
AFLfast,strings,4,69946133, 0, 0, 9.04
AFLfast,strings,4,69951096, 0, 0, 8.93
AFLfast,strings,4,69956259, 0, 0, 8.94
AFLfast,strings,4,69961271, 0, 0, 9.01
AFLfast,strings,4,69966450, 0, 0, 8.69
AFLfast,strings,4,69971775, 0, 0, 8.46
AFLfast,strings,4,69976883, 0, 0, 8.76
AFLfast,strings,4,69981935, 0, 0, 8.94
AFLfast,strings,4,69986966, 0, 0, 8.66
AFLfast,strings,4,69992244, 0, 0, 8.41
AFLfast,strings,4,69997337, 0, 0, 8.48
AFLfast,strings,4,70002416, 0, 0, 8.56
AFLfast,strings,4,70007482, 0, 0, 8.62
AFLfast,strings,4,70012617, 0, 0, 5.34
AFLfast,strings,4,70017524, 0, 0, 4.03
AFLfast,strings,4,70022615, 0, 0, 4.76
AFLfast,strings,4,70027664, 0, 0, 7.80
AFLfast,strings,4,70032945, 0, 0, 8.79
AFLfast,strings,4,70037949, 0, 0, 9.01
AFLfast,strings,4,70043247, 0, 0, 6.88
AFLfast,strings,4,70048405, 0, 0, 4.43
AFLfast,strings,4,70053758, 0, 0, 3.28
AFLfast,strings,4,70059083, 0, 0, 2.87
AFLfast,strings,4,70064317, 0, 0, 6.60
AFLfast,strings,4,70069666, 0, 0, 8.62
AFLfast,strings,4,70074806, 0, 0, 8.65
AFLfast,strings,4,70080101, 0, 0, 6.70
AFLfast,strings,4,70085205, 0, 0, 7.67
AFLfast,strings,4,70090509, 0, 0, 8.36
AFLfast,strings,4,70095671, 0, 0, 8.41
AFLfast,strings,4,70100944, 0, 0, 8.77
AFLfast,strings,4,70105977, 0, 0, 8.42
AFLfast,strings,4,70111070, 0, 0, 8.81
AFLfast,strings,4,70116209, 0, 0, 9.20
AFLfast,strings,4,70121345, 0, 0, 8.60
AFLfast,strings,4,70126639, 0, 0, 8.56
AFLfast,strings,4,70131636, 0, 0, 8.20
AFLfast,strings,4,70136818, 0, 0, 8.11
AFLfast,strings,4,70141963, 0, 0, 8.11
AFLfast,strings,4,70146992, 0, 0, 8.37
AFLfast,strings,4,70152177, 0, 0, 8.78
AFLfast,strings,4,70157257, 0, 0, 8.66
AFLfast,strings,4,70162364, 0, 0, 8.57
AFLfast,strings,4,70167376, 0, 0, 7.96
AFLfast,strings,4,70172547, 0, 0, 8.98
AFLfast,strings,4,70177734, 0, 0, 8.91
AFLfast,strings,4,70182842, 0, 0, 8.51
AFLfast,strings,4,70188006, 0, 0, 8.53
AFLfast,strings,4,70193298, 0, 0, 8.69
AFLfast,strings,4,70198232, 0, 0, 8.52
AFLfast,strings,4,70203413, 0, 0, 8.72
AFLfast,strings,4,70208592, 0, 0, 8.77
AFLfast,strings,4,70213724, 0, 0, 8.35
AFLfast,strings,4,70219049, 0, 0, 8.83
AFLfast,strings,4,70224124, 0, 0, 8.29
AFLfast,strings,4,70229212, 0, 0, 8.88
AFLfast,strings,4,70234401, 0, 0, 9.09
AFLfast,strings,4,70239450, 0, 0, 8.61
AFLfast,strings,4,70244646, 0, 0, 7.58
AFLfast,strings,4,70250060, 0, 0, 4.86
AFLfast,strings,4,70255131, 0, 0, 3.93
AFLfast,strings,4,70260132, 0, 0, 4.12
AFLfast,strings,4,70265336, 0, 0, 4.30
AFLfast,strings,4,70270437, 0, 0, 6.71
AFLfast,strings,4,70275439, 0, 0, 8.20
AFLfast,strings,4,70280797, 0, 0, 8.57
AFLfast,strings,4,70285897, 0, 0, 9.01
AFLfast,strings,4,70291072, 0, 0, 8.95
AFLfast,strings,4,70296025, 0, 0, 8.81
AFLfast,strings,4,70301203, 0, 0, 8.87
AFLfast,strings,4,70306285, 0, 0, 8.95
AFLfast,strings,4,70311324, 0, 0, 8.75
AFLfast,strings,4,70316510, 0, 0, 8.78
AFLfast,strings,4,70321488, 0, 0, 8.51
AFLfast,strings,4,70326650, 0, 0, 8.76
AFLfast,strings,4,70331752, 0, 0, 8.51
AFLfast,strings,4,70336871, 0, 0, 8.90
AFLfast,strings,4,70341912, 0, 0, 9.30
AFLfast,strings,4,70347139, 0, 0, 8.89
AFLfast,strings,4,70352123, 0, 0, 9.04
AFLfast,strings,4,70357469, 0, 0, 8.44
AFLfast,strings,4,70362430, 0, 0, 8.48
AFLfast,strings,4,70367575, 0, 0, 8.83
AFLfast,strings,4,70372773, 0, 0, 8.83
AFLfast,strings,4,70377855, 0, 0, 8.58
AFLfast,strings,4,70382926, 0, 0, 8.81
AFLfast,strings,4,70388085, 0, 0, 8.64
AFLfast,strings,4,70393284, 0, 0, 8.79
AFLfast,strings,4,70398439, 0, 0, 8.83
AFLfast,strings,4,70403557, 0, 0, 8.71
AFLfast,strings,4,70408616, 0, 0, 8.76
AFLfast,strings,4,70413824, 0, 0, 6.14
AFLfast,strings,4,70418851, 0, 0, 4.12
AFLfast,strings,4,70424147, 0, 0, 3.15
AFLfast,strings,4,70429214, 0, 0, 2.80
AFLfast,strings,4,70434439, 0, 0, 7.14
AFLfast,strings,4,70439504, 0, 0, 7.78
AFLfast,strings,4,70444661, 0, 0, 5.88
AFLfast,strings,4,70449608, 0, 0, 6.84
AFLfast,strings,4,70454631, 0, 0, 8.02
AFLfast,strings,4,70459848, 0, 0, 8.63
AFLfast,strings,4,70465061, 0, 0, 8.80
