alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,4,14372094, 0, 0, 2.57
AFLfast,xmllint,4,14377308, 0, 0, 2.49
AFLfast,xmllint,4,14382182, 0, 0, 2.57
AFLfast,xmllint,4,14419261, 0, 0, 2.49
AFLfast,xmllint,4,14424089, 0, 0, 2.60
AFLfast,xmllint,4,14428906, 0, 0, 2.63
AFLfast,xmllint,4,14433991, 0, 0, 2.62
AFLfast,xmllint,4,14439090, 0, 0, 2.56
AFLfast,xmllint,4,14444441, 0, 0, 2.55
AFLfast,xmllint,4,14481233, 0, 0, 2.45
AFLfast,xmllint,4,14520339, 0, 0, 2.81
AFLfast,xmllint,4,14525378, 0, 0, 3.59
AFLfast,xmllint,4,14562789, 0, 0, 3.26
AFLfast,xmllint,4,14568037, 0, 0, 3.69
AFLfast,xmllint,4,14603531, 0, 0, 3.48
AFLfast,xmllint,4,14608719, 0, 0, 3.03
AFLfast,xmllint,4,14614049, 0, 0, 2.73
AFLfast,xmllint,4,14619322, 0, 0, 2.70
AFLfast,xmllint,4,14624566, 0, 0, 2.57
AFLfast,xmllint,4,14630069, 0, 0, 2.66
AFLfast,xmllint,4,14666399, 0, 0, 2.55
AFLfast,xmllint,4,14671705, 0, 0, 3.53
AFLfast,xmllint,4,14676920, 0, 0, 3.01
AFLfast,xmllint,4,14681938, 0, 0, 2.80
AFLfast,xmllint,4,14687171, 0, 0, 2.75
AFLfast,xmllint,4,14692381, 0, 0, 2.69
AFLfast,xmllint,4,14697689, 0, 0, 2.61
AFLfast,xmllint,4,14736694, 0, 0, 2.50
AFLfast,xmllint,4,14741991, 0, 0, 2.59
AFLfast,xmllint,4,14747173, 0, 0, 2.50
AFLfast,xmllint,4,14781764, 0, 0, 2.44
AFLfast,xmllint,4,14786678, 0, 0, 2.52
AFLfast,xmllint,4,14825033, 0, 0, 2.42
AFLfast,xmllint,4,14829900, 0, 0, 2.77
AFLfast,xmllint,4,14865386, 0, 0, 2.62
AFLfast,xmllint,4,14871000, 0, 0, 2.68
AFLfast,xmllint,4,14910877, 0, 0, 2.53
AFLfast,xmllint,4,14915554, 0, 0, 2.62
AFLfast,xmllint,4,14920638, 0, 0, 2.60
AFLfast,xmllint,4,14926068, 0, 0, 2.58
AFLfast,xmllint,4,14931580, 0, 0, 2.60
AFLfast,xmllint,4,14936880, 0, 0, 2.54
AFLfast,xmllint,4,14941814, 0, 0, 2.56
AFLfast,xmllint,4,14947097, 0, 0, 2.59
AFLfast,xmllint,4,14984068, 0, 0, 2.51
AFLfast,xmllint,4,14988928, 0, 0, 2.68
AFLfast,xmllint,4,14994072, 0, 0, 2.60
AFLfast,xmllint,4,14998965, 0, 0, 2.62
AFLfast,xmllint,4,15003982, 0, 0, 2.64
AFLfast,xmllint,4,15039526, 0, 0, 2.51
AFLfast,xmllint,4,15044546, 0, 0, 2.53
AFLfast,xmllint,4,15049617, 0, 0, 2.59
AFLfast,xmllint,4,15054983, 0, 0, 2.56
AFLfast,xmllint,4,15060053, 0, 0, 2.60
AFLfast,xmllint,4,15065107, 0, 0, 2.62
AFLfast,xmllint,4,15070322, 0, 0, 2.59
AFLfast,xmllint,4,15075457, 0, 0, 2.61
AFLfast,xmllint,4,15080474, 0, 0, 2.63
AFLfast,xmllint,4,15085570, 0, 0, 2.62
AFLfast,xmllint,4,15121326, 0, 0, 2.55
AFLfast,xmllint,4,15126082, 0, 0, 3.73
AFLfast,xmllint,4,15131322, 0, 0, 3.08
AFLfast,xmllint,4,15136385, 0, 0, 2.83
AFLfast,xmllint,4,15172443, 0, 0, 2.72
AFLfast,xmllint,4,15177989, 0, 0, 3.48
AFLfast,xmllint,4,15182897, 0, 0, 2.91
AFLfast,xmllint,4,15188006, 0, 0, 2.72
AFLfast,xmllint,4,15226418, 0, 0, 2.56
AFLfast,xmllint,4,15231614, 0, 0, 2.60
AFLfast,xmllint,4,15236714, 0, 0, 2.61
AFLfast,xmllint,4,15241954, 0, 0, 2.53
AFLfast,xmllint,4,15247130, 0, 0, 2.55
AFLfast,xmllint,4,15252194, 0, 0, 2.63
AFLfast,xmllint,4,15257546, 0, 0, 2.58
AFLfast,xmllint,4,15262909, 0, 0, 2.65
AFLfast,xmllint,4,15268148, 0, 0, 2.62
AFLfast,xmllint,4,15306305, 0, 0, 2.55
AFLfast,xmllint,4,15344572, 0, 0, 2.58
AFLfast,xmllint,4,15383256, 0, 0, 2.47
AFLfast,xmllint,4,15388309, 0, 0, 2.52
AFLfast,xmllint,4,15393361, 0, 0, 2.56
AFLfast,xmllint,4,15398367, 0, 0, 2.63
AFLfast,xmllint,4,15434783, 0, 0, 2.53
AFLfast,xmllint,4,15440204, 0, 0, 3.51
AFLfast,xmllint,4,15477335, 0, 0, 3.18
AFLfast,xmllint,4,15482261, 0, 0, 3.72
AFLfast,xmllint,4,15487087, 0, 0, 3.11
AFLfast,xmllint,4,15492135, 0, 0, 2.85
AFLfast,xmllint,4,15497705, 0, 0, 2.67
AFLfast,xmllint,4,15533581, 0, 0, 2.54
AFLfast,xmllint,4,15538782, 0, 0, 2.57
AFLfast,xmllint,4,15577836, 0, 0, 2.44
AFLfast,xmllint,4,15583189, 0, 0, 2.49
AFLfast,xmllint,4,15621686, 0, 0, 2.48
AFLfast,xmllint,4,15657746, 0, 0, 2.09
AFLfast,xmllint,4,15693525, 0, 0, 2.23
AFLfast,xmllint,4,15698159, 0, 0, 2.75
AFLfast,xmllint,4,15703632, 0, 0, 2.64
AFLfast,xmllint,4,15708487, 0, 0, 2.65
AFLfast,xmllint,4,15713733, 0, 0, 2.54
AFLfast,xmllint,4,15718721, 0, 0, 2.60
AFLfast,xmllint,4,15757008, 0, 0, 2.53
AFLfast,xmllint,4,15761972, 0, 0, 2.58
AFLfast,xmllint,4,15799635, 0, 0, 2.49
AFLfast,xmllint,4,15805269, 0, 0, 2.52
AFLfast,xmllint,4,15810349, 0, 0, 2.60
AFLfast,xmllint,4,15815601, 0, 0, 2.69
AFLfast,xmllint,4,15853821, 0, 0, 2.52
AFLfast,xmllint,4,15859037, 0, 0, 2.60
AFLfast,xmllint,4,15864026, 0, 0, 2.57
AFLfast,xmllint,4,15869358, 0, 0, 2.53
AFLfast,xmllint,4,15909949, 0, 0, 2.46
AFLfast,xmllint,4,15914722, 0, 0, 2.72
AFLfast,xmllint,4,15920140, 0, 0, 2.62
AFLfast,xmllint,4,15925255, 0, 0, 2.67
AFLfast,xmllint,4,15930521, 0, 0, 2.64
AFLfast,xmllint,4,15935768, 0, 0, 2.56
AFLfast,xmllint,4,15940969, 0, 0, 2.56
AFLfast,xmllint,4,15977683, 0, 0, 2.50
AFLfast,xmllint,4,15982493, 0, 0, 2.79
AFLfast,xmllint,4,16022027, 0, 0, 2.63
AFLfast,xmllint,4,16059323, 0, 0, 4.21
AFLfast,xmllint,4,16064043, 0, 0, 3.63
AFLfast,xmllint,4,16069446, 0, 0, 3.03
AFLfast,xmllint,4,16107085, 0, 0, 2.81
AFLfast,xmllint,4,16111914, 0, 0, 2.74
AFLfast,xmllint,4,16117159, 0, 0, 2.65
AFLfast,xmllint,4,16122736, 0, 0, 2.53
AFLfast,xmllint,4,16127734, 0, 0, 2.55
AFLfast,xmllint,4,16132997, 0, 0, 2.55
AFLfast,xmllint,4,16169972, 0, 0, 2.48
AFLfast,xmllint,4,16175463, 0, 0, 2.49
AFLfast,xmllint,4,16213892, 0, 0, 2.42
AFLfast,xmllint,4,16218560, 0, 0, 2.69
AFLfast,xmllint,4,16256938, 0, 0, 2.60
AFLfast,xmllint,4,16262317, 0, 0, 2.60
AFLfast,xmllint,4,16301181, 0, 0, 2.53
AFLfast,xmllint,4,16306217, 0, 0, 2.66
AFLfast,xmllint,4,16311303, 0, 0, 2.59
AFLfast,xmllint,4,16347887, 0, 0, 2.45
AFLfast,xmllint,4,16389570, 0, 0, 2.47
AFLfast,xmllint,4,16394302, 0, 0, 3.73
AFLfast,xmllint,4,16399347, 0, 0, 3.12
AFLfast,xmllint,4,16438403, 0, 0, 2.72
AFLfast,xmllint,4,16443657, 0, 0, 2.63
AFLfast,xmllint,4,16479191, 0, 0, 2.54
AFLfast,xmllint,4,16483739, 0, 0, 3.73
AFLfast,xmllint,4,16488930, 0, 0, 3.05
AFLfast,xmllint,4,16526276, 0, 0, 2.80
AFLfast,xmllint,4,16531379, 0, 0, 2.66
AFLfast,xmllint,4,16568036, 0, 0, 2.53
AFLfast,xmllint,4,16572715, 0, 0, 2.77
AFLfast,xmllint,4,16577969, 0, 0, 2.67
AFLfast,xmllint,4,16583034, 0, 0, 2.65
AFLfast,xmllint,4,16588315, 0, 0, 2.62
AFLfast,xmllint,4,16593370, 0, 0, 2.55
AFLfast,xmllint,4,16598653, 0, 0, 2.54
AFLfast,xmllint,4,16604064, 0, 0, 2.54
AFLfast,xmllint,4,16608961, 0, 0, 2.59
AFLfast,xmllint,4,16644826, 0, 0, 2.51
AFLfast,xmllint,4,16684917, 0, 0, 2.46
AFLfast,xmllint,4,16689963, 0, 0, 2.55
AFLfast,xmllint,4,16731420, 0, 0, 2.43
AFLfast,xmllint,4,16770668, 0, 0, 2.50
AFLfast,xmllint,4,16775510, 0, 0, 2.50
AFLfast,xmllint,4,16816981, 0, 0, 2.49
AFLfast,xmllint,4,16821645, 0, 0, 2.61
AFLfast,xmllint,4,16826780, 0, 0, 2.60
AFLfast,xmllint,4,16832060, 0, 0, 2.56
AFLfast,xmllint,4,16873621, 0, 0, 2.41
AFLfast,xmllint,4,16878719, 0, 0, 2.39
AFLfast,xmllint,4,16884016, 0, 0, 2.39
AFLfast,xmllint,4,16889290, 0, 0, 2.41
AFLfast,xmllint,4,16894616, 0, 0, 2.52
AFLfast,xmllint,4,16899575, 0, 0, 2.48
AFLfast,xmllint,4,16935537, 0, 0, 2.41
AFLfast,xmllint,4,16940645, 0, 0, 2.43
AFLfast,xmllint,4,16946241, 0, 0, 2.43
AFLfast,xmllint,4,16951274, 0, 0, 2.51
AFLfast,xmllint,4,16956526, 0, 0, 2.53
AFLfast,xmllint,4,16961738, 0, 0, 2.49
AFLfast,xmllint,4,16966887, 0, 0, 2.52
AFLfast,xmllint,4,16971986, 0, 0, 2.58
AFLfast,xmllint,4,16977247, 0, 0, 2.56
AFLfast,xmllint,4,16982752, 0, 0, 2.39
AFLfast,xmllint,4,16987742, 0, 0, 2.53
AFLfast,xmllint,4,16993029, 0, 0, 2.54
AFLfast,xmllint,4,16998413, 0, 0, 2.55
AFLfast,xmllint,4,17003315, 0, 0, 2.68
AFLfast,xmllint,4,17008539, 0, 0, 2.62
AFLfast,xmllint,4,17013630, 0, 0, 2.57
AFLfast,xmllint,4,17018946, 0, 0, 2.69
AFLfast,xmllint,4,17024120, 0, 0, 2.63
AFLfast,xmllint,4,17029263, 0, 0, 2.65
AFLfast,xmllint,4,17034503, 0, 0, 2.61
AFLfast,xmllint,4,17039810, 0, 0, 2.58
AFLfast,xmllint,4,17044895, 0, 0, 2.62
AFLfast,xmllint,4,17082585, 0, 0, 2.51
AFLfast,xmllint,4,17087510, 0, 0, 2.67
AFLfast,xmllint,4,17092583, 0, 0, 2.70
AFLfast,xmllint,4,17128440, 0, 0, 2.55
AFLfast,xmllint,4,17133818, 0, 0, 2.50
AFLfast,xmllint,4,17169831, 0, 0, 2.45
AFLfast,xmllint,4,17174369, 0, 0, 3.75
AFLfast,xmllint,4,17179693, 0, 0, 3.04
AFLfast,xmllint,4,17184819, 0, 0, 2.79
AFLfast,xmllint,4,17189999, 0, 0, 2.69
AFLfast,xmllint,4,17195353, 0, 0, 2.60
AFLfast,xmllint,4,17200365, 0, 0, 2.54
AFLfast,xmllint,4,17206081, 0, 0, 2.57
AFLfast,xmllint,4,17210979, 0, 0, 2.61
AFLfast,xmllint,4,17216361, 0, 0, 2.53
AFLfast,xmllint,4,17221363, 0, 0, 2.56
AFLfast,xmllint,4,17226610, 0, 0, 2.56
AFLfast,xmllint,4,17231695, 0, 0, 2.60
AFLfast,xmllint,4,17236847, 0, 0, 2.61
AFLfast,xmllint,4,17242236, 0, 0, 2.59
AFLfast,xmllint,4,17247211, 0, 0, 2.59
AFLfast,xmllint,4,17252473, 0, 0, 2.59
AFLfast,xmllint,4,17257540, 0, 0, 2.62
AFLfast,xmllint,4,17262741, 0, 0, 2.61
AFLfast,xmllint,4,17267823, 0, 0, 2.62
AFLfast,xmllint,4,17273046, 0, 0, 2.59
AFLfast,xmllint,4,17307640, 0, 0, 2.50
AFLfast,xmllint,4,17312413, 0, 0, 3.61
AFLfast,xmllint,4,17317495, 0, 0, 3.07
AFLfast,xmllint,4,17322782, 0, 0, 2.79
AFLfast,xmllint,4,17327819, 0, 0, 2.71
AFLfast,xmllint,4,17333181, 0, 0, 2.59
AFLfast,xmllint,4,17338498, 0, 0, 2.66
AFLfast,xmllint,4,17343703, 0, 0, 2.61
AFLfast,xmllint,4,17349003, 0, 0, 2.68
AFLfast,xmllint,4,17354131, 0, 0, 2.65
AFLfast,xmllint,4,17393345, 0, 0, 2.54
AFLfast,xmllint,4,17432419, 0, 0, 2.49
AFLfast,xmllint,4,17437618, 0, 0, 2.59
AFLfast,xmllint,4,17474889, 0, 0, 2.52
AFLfast,xmllint,4,17512409, 0, 0, 2.60
AFLfast,xmllint,4,17549649, 0, 0, 2.53
AFLfast,xmllint,4,17554243, 0, 0, 2.69
AFLfast,xmllint,4,17559317, 0, 0, 2.58
AFLfast,xmllint,4,17564406, 0, 0, 2.59
AFLfast,xmllint,4,17569731, 0, 0, 2.57
AFLfast,xmllint,4,17604835, 0, 0, 2.48
AFLfast,xmllint,4,17639946, 0, 0, 2.40
AFLfast,xmllint,4,17674765, 0, 0, 1.22
AFLfast,xmllint,4,17679853, 0, 0, 1.97
AFLfast,xmllint,4,17717669, 0, 0, 2.10
AFLfast,xmllint,4,17755311, 0, 0, 2.56
AFLfast,xmllint,4,17760742, 0, 0, 2.49
AFLfast,xmllint,4,17766031, 0, 0, 2.61
AFLfast,xmllint,4,17771442, 0, 0, 2.54
AFLfast,xmllint,4,17776494, 0, 0, 2.49
AFLfast,xmllint,4,17781699, 0, 0, 2.51
AFLfast,xmllint,4,17821219, 0, 0, 2.44
AFLfast,xmllint,4,17826458, 0, 0, 2.50
AFLfast,xmllint,4,17831729, 0, 0, 2.55
AFLfast,xmllint,4,17837849, 0, 0, 2.56
AFLfast,xmllint,4,17872915, 0, 0, 2.48
AFLfast,xmllint,4,17877845, 0, 0, 3.44
AFLfast,xmllint,4,17883177, 0, 0, 2.89
AFLfast,xmllint,4,17921558, 0, 0, 2.78
AFLfast,xmllint,4,17957233, 0, 0, 4.25
AFLfast,xmllint,4,17995668, 0, 0, 2.83
AFLfast,xmllint,4,18031093, 0, 0, 4.10
AFLfast,xmllint,4,18036464, 0, 0, 3.19
AFLfast,xmllint,4,18041478, 0, 0, 2.87
AFLfast,xmllint,4,18046738, 0, 0, 2.70
AFLfast,xmllint,4,18052011, 0, 0, 2.62
AFLfast,xmllint,4,18087820, 0, 0, 2.49
AFLfast,xmllint,4,18092118, 0, 0, 2.61
AFLfast,xmllint,4,18097564, 0, 0, 2.63
AFLfast,xmllint,4,18102377, 0, 0, 2.57
AFLfast,xmllint,4,18107402, 0, 0, 2.59
AFLfast,xmllint,4,18112511, 0, 0, 2.60
AFLfast,xmllint,4,18152604, 0, 0, 2.49
AFLfast,xmllint,4,18157216, 0, 0, 3.74
AFLfast,xmllint,4,18162447, 0, 0, 3.07
AFLfast,xmllint,4,18167615, 0, 0, 2.81
AFLfast,xmllint,4,18206602, 0, 0, 2.55
AFLfast,xmllint,4,18211687, 0, 0, 2.56
AFLfast,xmllint,4,18216991, 0, 0, 2.52
AFLfast,xmllint,4,18222290, 0, 0, 2.54
AFLfast,xmllint,4,18227744, 0, 0, 2.54
AFLfast,xmllint,4,18264057, 0, 0, 2.50
AFLfast,xmllint,4,18301122, 0, 0, 2.72
AFLfast,xmllint,4,18305654, 0, 0, 2.99
AFLfast,xmllint,4,18310719, 0, 0, 2.78
AFLfast,xmllint,4,18315746, 0, 0, 2.62
AFLfast,xmllint,4,18321353, 0, 0, 2.54
AFLfast,xmllint,4,18326434, 0, 0, 2.54
AFLfast,xmllint,4,18331770, 0, 0, 2.63
AFLfast,xmllint,4,18336966, 0, 0, 2.62
AFLfast,xmllint,4,18374417, 0, 0, 2.51
AFLfast,xmllint,4,18408084, 0, 0, 1.22
AFLfast,xmllint,4,18413119, 0, 0, 2.03
AFLfast,xmllint,4,18418230, 0, 0, 2.41
AFLfast,xmllint,4,18423527, 0, 0, 2.49
AFLfast,xmllint,4,18429136, 0, 0, 2.46
AFLfast,xmllint,4,18466151, 0, 0, 2.43
AFLfast,xmllint,4,18470933, 0, 0, 3.78
AFLfast,xmllint,4,18475975, 0, 0, 3.08
AFLfast,xmllint,4,18481289, 0, 0, 2.76
AFLfast,xmllint,4,18518527, 0, 0, 2.60
AFLfast,xmllint,4,18523662, 0, 0, 2.58
AFLfast,xmllint,4,18559147, 0, 0, 2.45
AFLfast,xmllint,4,18564160, 0, 0, 3.60
AFLfast,xmllint,4,18569094, 0, 0, 3.03
AFLfast,xmllint,4,18574102, 0, 0, 2.74
AFLfast,xmllint,4,18579608, 0, 0, 2.63
AFLfast,xmllint,4,18584475, 0, 0, 2.64
AFLfast,xmllint,4,18589706, 0, 0, 2.60
AFLfast,xmllint,4,18594957, 0, 0, 2.56
AFLfast,xmllint,4,18600083, 0, 0, 2.58
AFLfast,xmllint,4,18605341, 0, 0, 2.60
AFLfast,xmllint,4,18642908, 0, 0, 2.54
AFLfast,xmllint,4,18647695, 0, 0, 2.72
AFLfast,xmllint,4,18653010, 0, 0, 2.55
AFLfast,xmllint,4,18658035, 0, 0, 2.59
AFLfast,xmllint,4,18663422, 0, 0, 2.55
AFLfast,xmllint,4,18668864, 0, 0, 2.54
AFLfast,xmllint,4,18673989, 0, 0, 2.56
AFLfast,xmllint,4,18679166, 0, 0, 2.58
AFLfast,xmllint,4,18684467, 0, 0, 2.55
AFLfast,xmllint,4,18689703, 0, 0, 2.57
AFLfast,xmllint,4,18694835, 0, 0, 2.66
AFLfast,xmllint,4,18700373, 0, 0, 2.57
AFLfast,xmllint,4,18705399, 0, 0, 2.56
AFLfast,xmllint,4,18710680, 0, 0, 2.53
AFLfast,xmllint,4,18715879, 0, 0, 2.51
AFLfast,xmllint,4,18720970, 0, 0, 2.49
AFLfast,xmllint,4,18726217, 0, 0, 2.67
AFLfast,xmllint,4,18731143, 0, 0, 2.65
AFLfast,xmllint,4,18736604, 0, 0, 2.55
AFLfast,xmllint,4,18741464, 0, 0, 2.50
AFLfast,xmllint,4,18746494, 0, 0, 2.55
AFLfast,xmllint,4,18783619, 0, 0, 2.49
AFLfast,xmllint,4,18788214, 0, 0, 3.92
AFLfast,xmllint,4,18793880, 0, 0, 3.10
AFLfast,xmllint,4,18830885, 0, 0, 2.80
AFLfast,xmllint,4,18836171, 0, 0, 2.75
AFLfast,xmllint,4,18841252, 0, 0, 2.60
AFLfast,xmllint,4,18878983, 0, 0, 2.43
AFLfast,xmllint,4,18884282, 0, 0, 2.49
AFLfast,xmllint,4,18922326, 0, 0, 2.43
AFLfast,xmllint,4,18927181, 0, 0, 3.73
AFLfast,xmllint,4,18932428, 0, 0, 3.04
AFLfast,xmllint,4,18937510, 0, 0, 2.77
AFLfast,xmllint,4,18942773, 0, 0, 2.64
AFLfast,xmllint,4,18948161, 0, 0, 2.59
AFLfast,xmllint,4,18953158, 0, 0, 2.57
AFLfast,xmllint,4,18958805, 0, 0, 2.57
AFLfast,xmllint,4,18963919, 0, 0, 2.56
AFLfast,xmllint,4,18969356, 0, 0, 2.54
AFLfast,xmllint,4,18974572, 0, 0, 2.54
AFLfast,xmllint,4,18979507, 0, 0, 2.57
AFLfast,xmllint,4,18984801, 0, 0, 2.51
AFLfast,xmllint,4,19023386, 0, 0, 2.38
AFLfast,xmllint,4,19028642, 0, 0, 2.54
AFLfast,xmllint,4,19034176, 0, 0, 2.52
AFLfast,xmllint,4,19039050, 0, 0, 2.58
AFLfast,xmllint,4,19044106, 0, 0, 2.45
AFLfast,xmllint,4,19049342, 0, 0, 2.53
AFLfast,xmllint,4,19054881, 0, 0, 2.50
AFLfast,xmllint,4,19060160, 0, 0, 2.50
AFLfast,xmllint,4,19065050, 0, 0, 2.57
AFLfast,xmllint,4,19070448, 0, 0, 2.58
AFLfast,xmllint,4,19108132, 0, 0, 2.63
AFLfast,xmllint,4,19112798, 0, 0, 2.47
AFLfast,xmllint,4,19118098, 0, 0, 2.52
AFLfast,xmllint,4,19123338, 0, 0, 2.55
AFLfast,xmllint,4,19129012, 0, 0, 2.50
AFLfast,xmllint,4,19164872, 0, 0, 2.42
AFLfast,xmllint,4,19169961, 0, 0, 2.43
AFLfast,xmllint,4,19175091, 0, 0, 2.53
AFLfast,xmllint,4,19180608, 0, 0, 2.45
AFLfast,xmllint,4,19189612, 0, 0, 0.11
AFLfast,xmllint,4,19194423, 0, 0, 2.30
AFLfast,xmllint,4,19199741, 0, 0, 2.45
AFLfast,xmllint,4,19204781, 0, 0, 2.55
AFLfast,xmllint,4,19210050, 0, 0, 2.54
AFLfast,xmllint,4,19215361, 0, 0, 2.55
AFLfast,xmllint,4,19220772, 0, 0, 2.51
AFLfast,xmllint,4,19258510, 0, 0, 2.40
AFLfast,xmllint,4,19263222, 0, 0, 3.54
AFLfast,xmllint,4,19268654, 0, 0, 2.95
AFLfast,xmllint,4,19273858, 0, 0, 2.80
AFLfast,xmllint,4,19279500, 0, 0, 2.58
AFLfast,xmllint,4,19284357, 0, 0, 2.62
AFLfast,xmllint,4,19289885, 0, 0, 2.56
AFLfast,xmllint,4,19294787, 0, 0, 2.58
AFLfast,xmllint,4,19299993, 0, 0, 2.62
AFLfast,xmllint,4,19305405, 0, 0, 2.57
AFLfast,xmllint,4,19310466, 0, 0, 2.55
AFLfast,xmllint,4,19346847, 0, 0, 2.45
AFLfast,xmllint,4,19351637, 0, 0, 4.25
AFLfast,xmllint,4,19356714, 0, 0, 3.28
AFLfast,xmllint,4,19362126, 0, 0, 2.82
AFLfast,xmllint,4,19399141, 0, 0, 2.66
AFLfast,xmllint,4,19404484, 0, 0, 2.56
AFLfast,xmllint,4,19414434, 0, 0, 0.18
AFLfast,xmllint,4,19419606, 0, 0, 2.24
AFLfast,xmllint,4,19425013, 0, 0, 2.42
AFLfast,xmllint,4,19429867, 0, 0, 2.55
AFLfast,xmllint,4,19464605, 0, 0, 2.46
AFLfast,xmllint,4,19501946, 0, 0, 2.62
AFLfast,xmllint,4,19538453, 0, 0, 4.67
AFLfast,xmllint,4,19575057, 0, 0, 3.96
AFLfast,xmllint,4,19609113, 0, 0, 1.20
AFLfast,xmllint,4,19645863, 0, 0, 1.63
AFLfast,xmllint,4,19680503, 0, 0, 1.19
AFLfast,xmllint,4,19715266, 0, 0, 1.19
AFLfast,xmllint,4,19750302, 0, 0, 3.50
AFLfast,xmllint,4,19784842, 0, 0, 1.20
AFLfast,xmllint,4,19820983, 0, 0, 4.39
AFLfast,xmllint,4,19856895, 0, 0, 4.08
AFLfast,xmllint,4,19894095, 0, 0, 3.77
AFLfast,xmllint,4,19929922, 0, 0, 4.06
AFLfast,xmllint,4,19965801, 0, 0, 4.06
AFLfast,xmllint,4,20002493, 0, 0, 3.57
AFLfast,xmllint,4,20041356, 0, 0, 2.58
AFLfast,xmllint,4,20046720, 0, 0, 2.52
AFLfast,xmllint,4,20051810, 0, 0, 2.53
AFLfast,xmllint,4,20057126, 0, 0, 2.52
AFLfast,xmllint,4,20093557, 0, 0, 2.47
AFLfast,xmllint,4,20128934, 0, 0, 2.79
AFLfast,xmllint,4,20164986, 0, 0, 1.19
AFLfast,xmllint,4,20203096, 0, 0, 2.76
AFLfast,xmllint,4,20238295, 0, 0, 2.66
AFLfast,xmllint,4,20243264, 0, 0, 3.31
AFLfast,xmllint,4,20248330, 0, 0, 2.90
AFLfast,xmllint,4,20286376, 0, 0, 2.71
AFLfast,xmllint,4,20324404, 0, 0, 2.73
AFLfast,xmllint,4,20329618, 0, 0, 2.66
AFLfast,xmllint,4,20365365, 0, 0, 2.70
AFLfast,xmllint,4,20370338, 0, 0, 2.64
AFLfast,xmllint,4,20406916, 0, 0, 2.55
AFLfast,xmllint,4,20444688, 0, 0, 2.40
AFLfast,xmllint,4,20482576, 0, 0, 2.99
AFLfast,xmllint,4,20519385, 0, 0, 2.93
AFLfast,xmllint,4,20559293, 0, 0, 2.68
AFLfast,xmllint,4,20598060, 0, 0, 2.69
AFLfast,xmllint,4,20636675, 0, 0, 2.54
AFLfast,xmllint,4,20676313, 0, 0, 3.73
AFLfast,xmllint,4,20712510, 0, 0, 3.51
AFLfast,xmllint,4,20717166, 0, 0, 3.15
AFLfast,xmllint,4,20756280, 0, 0, 2.72
AFLfast,xmllint,4,20795518, 0, 0, 2.53
AFLfast,xmllint,4,20832891, 0, 0, 2.65
AFLfast,xmllint,4,20869153, 0, 0, 2.56
AFLfast,xmllint,4,20905877, 0, 0, 2.90
AFLfast,xmllint,4,20911421, 0, 0, 2.64
AFLfast,xmllint,4,20946672, 0, 0, 2.55
AFLfast,xmllint,4,20985709, 0, 0, 3.67
AFLfast,xmllint,4,20991176, 0, 0, 3.06
AFLfast,xmllint,4,21026786, 0, 0, 2.89
AFLfast,xmllint,4,21031720, 0, 0, 3.84
AFLfast,xmllint,4,21068783, 0, 0, 3.44
AFLfast,xmllint,4,21106284, 0, 0, 3.09
AFLfast,xmllint,4,21143418, 0, 0, 2.39
AFLfast,xmllint,4,21148734, 0, 0, 2.41
AFLfast,xmllint,4,21153763, 0, 0, 2.45
AFLfast,xmllint,4,21191974, 0, 0, 2.35
AFLfast,xmllint,4,21228659, 0, 0, 1.15
AFLfast,xmllint,4,21265634, 0, 0, 1.15
AFLfast,xmllint,4,21302161, 0, 0, 1.13
AFLfast,xmllint,4,21307249, 0, 0, 1.85
AFLfast,xmllint,4,21312700, 0, 0, 2.23
AFLfast,xmllint,4,21317565, 0, 0, 2.41
AFLfast,xmllint,4,21323062, 0, 0, 2.41
AFLfast,xmllint,4,21328355, 0, 0, 2.52
AFLfast,xmllint,4,21367375, 0, 0, 2.39
AFLfast,xmllint,4,21372755, 0, 0, 2.71
AFLfast,xmllint,4,21377831, 0, 0, 2.58
AFLfast,xmllint,4,21383195, 0, 0, 2.50
AFLfast,xmllint,4,21420389, 0, 0, 2.38
AFLfast,xmllint,4,21457669, 0, 0, 4.40
AFLfast,xmllint,4,21495845, 0, 0, 3.70
AFLfast,xmllint,4,21500941, 0, 0, 2.61
AFLfast,xmllint,4,21505894, 0, 0, 2.59
AFLfast,xmllint,4,21510994, 0, 0, 2.54
AFLfast,xmllint,4,21516239, 0, 0, 2.59
AFLfast,xmllint,4,21521628, 0, 0, 2.54
AFLfast,xmllint,4,21560618, 0, 0, 2.50
AFLfast,xmllint,4,21596538, 0, 0, 1.18
AFLfast,xmllint,4,21635270, 0, 0, 2.49
AFLfast,xmllint,4,21671725, 0, 0, 2.67
AFLfast,xmllint,4,21708638, 0, 0, 2.52
AFLfast,xmllint,4,21747072, 0, 0, 3.84
AFLfast,xmllint,4,21751983, 0, 0, 3.16
AFLfast,xmllint,4,21757259, 0, 0, 2.81
AFLfast,xmllint,4,21762560, 0, 0, 2.61
AFLfast,xmllint,4,21802000, 0, 0, 2.46
AFLfast,xmllint,4,21806471, 0, 0, 2.14
AFLfast,xmllint,4,21846474, 0, 0, 2.23
AFLfast,xmllint,4,21886086, 0, 0, 2.56
AFLfast,xmllint,4,21921495, 0, 0, 4.26
AFLfast,xmllint,4,21959686, 0, 0, 3.52
