alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,12,1623898825, 0, 0, 69.91
AFLfast,strings,12,1623898830, 0, 0, 4.40
AFLfast,strings,12,1623898852, 0, 0, 0.05
AFLfast,strings,12,1623898885, 0, 0, 0.07
AFLfast,strings,12,1623898908, 0, 0, 0.05
AFLfast,strings,12,1623898923, 0, 0, 45.76
AFLfast,strings,12,1623898944, 0, 0, 0.16
AFLfast,strings,12,1623898954, 0, 0, 63.39
AFLfast,strings,12,1623898965, 0, 0, 55.32
AFLfast,strings,12,1623898970, 0, 0, 92.75
AFLfast,strings,12,1623898984, 0, 0, 0.19
AFLfast,strings,12,1623899015, 0, 0, 0.04
AFLfast,strings,12,1623899045, 0, 0, 0.04
AFLfast,strings,12,1623899074, 0, 0, 0.04
AFLfast,strings,12,1623899104, 0, 0, 0.04
AFLfast,strings,12,1623899132, 0, 0, 0.04
AFLfast,strings,12,1623899137, 0, 0, 2.53
AFLfast,strings,12,1623899163, 0, 0, 0.05
AFLfast,strings,12,1623899178, 0, 0, 50.75
AFLfast,strings,12,1623899184, 0, 0, 109.14
AFLfast,strings,12,1623899189, 0, 0, 21.20
AFLfast,strings,12,1623899194, 0, 0, 4.15
AFLfast,strings,12,1623899222, 0, 0, 0.04
AFLfast,strings,12,1623899249, 0, 0, 0.09
AFLfast,strings,12,1623899265, 0, 0, 71.38
AFLfast,strings,12,1623899270, 0, 0, 5.87
AFLfast,strings,12,1623899300, 0, 0, 0.07
AFLfast,strings,12,1623899316, 0, 0, 50.21
AFLfast,strings,12,1623899321, 0, 0, 91.73
AFLfast,strings,12,1623899326, 0, 0, 1.63
AFLfast,strings,12,1623899421, 0, 0, 0.01
AFLfast,strings,12,1623899426, 0, 0, 2.08
AFLfast,strings,12,1623899454, 0, 0, 0.04
AFLfast,strings,12,1623899481, 0, 0, 0.04
AFLfast,strings,12,1623899510, 0, 0, 0.08
AFLfast,strings,12,1623899537, 0, 0, 0.09
AFLfast,strings,12,1623899568, 0, 0, 0.04
AFLfast,strings,12,1623899582, 0, 0, 0.20
AFLfast,strings,12,1623899597, 0, 0, 64.36
AFLfast,strings,12,1623899602, 0, 0, 4.15
AFLfast,strings,12,1623899625, 0, 0, 0.05
AFLfast,strings,12,1623899725, 0, 0, 0.01
AFLfast,strings,12,1623899754, 0, 0, 0.04
AFLfast,strings,12,1623899782, 0, 0, 0.08
AFLfast,strings,12,1623899812, 0, 0, 0.08
AFLfast,strings,12,1623899835, 0, 0, 0.05
AFLfast,strings,12,1623899863, 0, 0, 0.04
AFLfast,strings,12,1623899878, 0, 0, 58.08
AFLfast,strings,12,1623899883, 0, 0, 91.77
AFLfast,strings,12,1623899910, 0, 0, 0.09
AFLfast,strings,12,1623899937, 0, 0, 0.09
AFLfast,strings,12,1623899964, 0, 0, 0.04
AFLfast,strings,12,1623899979, 0, 0, 51.71
AFLfast,strings,12,1623899984, 0, 0, 125.88
AFLfast,strings,12,1623899990, 0, 0, 1.16
AFLfast,strings,12,1623900152, 0, 0, 0.01
AFLfast,strings,12,1623900184, 0, 0, 0.04
AFLfast,strings,12,1623900213, 0, 0, 0.04
AFLfast,strings,12,1623900228, 0, 0, 71.02
AFLfast,strings,12,1623900233, 0, 0, 11.11
AFLfast,strings,12,1623900264, 0, 0, 0.07
AFLfast,strings,12,1623900290, 0, 0, 0.05
AFLfast,strings,12,1623900306, 0, 0, 65.06
AFLfast,strings,12,1623900311, 0, 0, 3.85
AFLfast,strings,12,1623900339, 0, 0, 0.04
AFLfast,strings,12,1623900368, 0, 0, 0.08
AFLfast,strings,12,1623900399, 0, 0, 0.04
AFLfast,strings,12,1623900430, 0, 0, 0.07
AFLfast,strings,12,1623900445, 0, 0, 60.17
AFLfast,strings,12,1623900450, 0, 0, 6.71
AFLfast,strings,12,1623900477, 0, 0, 0.08
AFLfast,strings,12,1623900512, 0, 0, 0.03
AFLfast,strings,12,1623900527, 0, 0, 59.80
AFLfast,strings,12,1623900533, 0, 0, 6.39
AFLfast,strings,12,1623900564, 0, 0, 0.07
AFLfast,strings,12,1623900595, 0, 0, 0.07
AFLfast,strings,12,1623900623, 0, 0, 0.04
AFLfast,strings,12,1623900649, 0, 0, 0.10
AFLfast,strings,12,1623900680, 0, 0, 0.04
AFLfast,strings,12,1623900695, 0, 0, 60.91
AFLfast,strings,12,1623900700, 0, 0, 5.78
AFLfast,strings,12,1623900722, 0, 0, 0.05
AFLfast,strings,12,1623900824, 0, 0, 0.01
AFLfast,strings,12,1623900856, 0, 0, 0.04
AFLfast,strings,12,1623900885, 0, 0, 0.04
AFLfast,strings,12,1623900917, 0, 0, 0.04
AFLfast,strings,12,1623900944, 0, 0, 0.09
AFLfast,strings,12,1623900959, 0, 0, 47.01
AFLfast,strings,12,1623900979, 0, 0, 0.61
AFLfast,strings,12,1623901014, 0, 0, 0.04
AFLfast,strings,12,1623901042, 0, 0, 0.08
AFLfast,strings,12,1623901072, 0, 0, 0.04
AFLfast,strings,12,1623901100, 0, 0, 0.04
AFLfast,strings,12,1623901105, 0, 0, 42.49
AFLfast,strings,12,1623901121, 0, 0, 50.63
AFLfast,strings,12,1623901141, 0, 0, 0.31
AFLfast,strings,12,1623901161, 0, 0, 0.19
AFLfast,strings,12,1623901190, 0, 0, 0.04
AFLfast,strings,12,1623901218, 0, 0, 0.04
AFLfast,strings,12,1623901223, 0, 0, 3.30
AFLfast,strings,12,1623901248, 0, 0, 0.05
AFLfast,strings,12,1623901263, 0, 0, 69.92
AFLfast,strings,12,1623901268, 0, 0, 5.78
AFLfast,strings,12,1623901295, 0, 0, 0.04
AFLfast,strings,12,1623901324, 0, 0, 0.04
AFLfast,strings,12,1623901329, 0, 0, 2.21
AFLfast,strings,12,1623901353, 0, 0, 0.05
AFLfast,strings,12,1623901368, 0, 0, 62.86
AFLfast,strings,12,1623901373, 0, 0, 4.85
AFLfast,strings,12,1623901404, 0, 0, 0.04
AFLfast,strings,12,1623901432, 0, 0, 0.04
AFLfast,strings,12,1623901460, 0, 0, 0.04
AFLfast,strings,12,1623901492, 0, 0, 0.07
AFLfast,strings,12,1623901517, 0, 0, 0.05
AFLfast,strings,12,1623901532, 0, 0, 69.11
AFLfast,strings,12,1623901537, 0, 0, 1.25
AFLfast,strings,12,1623901705, 0, 0, 0.01
AFLfast,strings,12,1623901734, 0, 0, 0.08
AFLfast,strings,12,1623901761, 0, 0, 0.09
AFLfast,strings,12,1623901794, 0, 0, 0.07
AFLfast,strings,12,1623901828, 0, 0, 0.03
AFLfast,strings,12,1623901857, 0, 0, 0.04
AFLfast,strings,12,1623901886, 0, 0, 0.08
AFLfast,strings,12,1623901891, 0, 0, 42.11
AFLfast,strings,12,1623901906, 0, 0, 50.39
AFLfast,strings,12,1623901926, 0, 0, 0.26
AFLfast,strings,12,1623901936, 0, 0, 2.77
AFLfast,strings,12,1623901993, 0, 0, 0.02
AFLfast,strings,12,1623901998, 0, 0, 4.24
AFLfast,strings,12,1623902032, 0, 0, 0.07
AFLfast,strings,12,1623902064, 0, 0, 0.04
AFLfast,strings,12,1623902079, 0, 0, 69.01
AFLfast,strings,12,1623902085, 0, 0, 6.25
AFLfast,strings,12,1623902112, 0, 0, 0.04
AFLfast,strings,12,1623902141, 0, 0, 0.04
AFLfast,strings,12,1623902171, 0, 0, 0.04
AFLfast,strings,12,1623902202, 0, 0, 0.04
AFLfast,strings,12,1623902218, 0, 0, 69.64
AFLfast,strings,12,1623902223, 0, 0, 7.05
AFLfast,strings,12,1623902233, 0, 0, 0.13
AFLfast,strings,12,1623902264, 0, 0, 0.07
AFLfast,strings,12,1623902291, 0, 0, 0.08
AFLfast,strings,12,1623902307, 0, 0, 52.58
AFLfast,strings,12,1623902312, 0, 0, 112.84
AFLfast,strings,12,1623902317, 0, 0, 4.78
AFLfast,strings,12,1623902336, 0, 0, 0.11
AFLfast,strings,12,1623902363, 0, 0, 0.04
AFLfast,strings,12,1623902392, 0, 0, 0.08
AFLfast,strings,12,1623902418, 0, 0, 0.05
AFLfast,strings,12,1623902434, 0, 0, 70.70
AFLfast,strings,12,1623902439, 0, 0, 6.15
AFLfast,strings,12,1623902468, 0, 0, 0.07
AFLfast,strings,12,1623902500, 0, 0, 0.07
AFLfast,strings,12,1623902531, 0, 0, 0.04
AFLfast,strings,12,1623902560, 0, 0, 0.08
AFLfast,strings,12,1623902588, 0, 0, 0.04
AFLfast,strings,12,1623902615, 0, 0, 0.05
AFLfast,strings,12,1623902631, 0, 0, 70.23
AFLfast,strings,12,1623902636, 0, 0, 75.79
AFLfast,strings,12,1623902641, 0, 0, 3.19
AFLfast,strings,12,1623902668, 0, 0, 0.08
AFLfast,strings,12,1623902697, 0, 0, 0.08
AFLfast,strings,12,1623902727, 0, 0, 0.08
AFLfast,strings,12,1623902756, 0, 0, 0.08
AFLfast,strings,12,1623902761, 0, 0, 2.79
AFLfast,strings,12,1623902783, 0, 0, 0.11
AFLfast,strings,12,1623902798, 0, 0, 74.26
AFLfast,strings,12,1623902803, 0, 0, 5.39
AFLfast,strings,12,1623902828, 0, 0, 0.04
AFLfast,strings,12,1623902846, 0, 0, 0.16
AFLfast,strings,12,1623902858, 0, 0, 0.23
AFLfast,strings,12,1623902889, 0, 0, 0.07
AFLfast,strings,12,1623902919, 0, 0, 0.08
AFLfast,strings,12,1623902942, 0, 0, 0.05
AFLfast,strings,12,1623902957, 0, 0, 52.08
AFLfast,strings,12,1623902967, 0, 0, 95.38
AFLfast,strings,12,1623902972, 0, 0, 1.14
AFLfast,strings,12,1623903138, 0, 0, 0.01
AFLfast,strings,12,1623903166, 0, 0, 0.04
AFLfast,strings,12,1623903196, 0, 0, 0.08
AFLfast,strings,12,1623903217, 0, 0, 0.12
AFLfast,strings,12,1623903244, 0, 0, 0.05
AFLfast,strings,12,1623903259, 0, 0, 72.95
AFLfast,strings,12,1623903265, 0, 0, 6.21
AFLfast,strings,12,1623903296, 0, 0, 0.03
AFLfast,strings,12,1623903327, 0, 0, 0.04
AFLfast,strings,12,1623903355, 0, 0, 0.08
AFLfast,strings,12,1623903386, 0, 0, 0.04
AFLfast,strings,12,1623903415, 0, 0, 0.04
AFLfast,strings,12,1623903438, 0, 0, 0.05
AFLfast,strings,12,1623903453, 0, 0, 74.03
AFLfast,strings,12,1623903459, 0, 0, 6.01
AFLfast,strings,12,1623903490, 0, 0, 0.03
AFLfast,strings,12,1623903526, 0, 0, 0.03
AFLfast,strings,12,1623903541, 0, 0, 76.59
AFLfast,strings,12,1623903546, 0, 0, 71.57
AFLfast,strings,12,1623903552, 0, 0, 5.88
AFLfast,strings,12,1623903579, 0, 0, 0.08
AFLfast,strings,12,1623903612, 0, 0, 0.04
AFLfast,strings,12,1623903646, 0, 0, 0.07
AFLfast,strings,12,1623903675, 0, 0, 0.08
AFLfast,strings,12,1623903680, 0, 0, 1.69
AFLfast,strings,12,1623903703, 0, 0, 0.05
AFLfast,strings,12,1623903718, 0, 0, 74.14
AFLfast,strings,12,1623903723, 0, 0, 6.24
AFLfast,strings,12,1623903737, 0, 0, 0.19
AFLfast,strings,12,1623903767, 0, 0, 0.07
AFLfast,strings,12,1623903795, 0, 0, 0.04
AFLfast,strings,12,1623903823, 0, 0, 0.08
AFLfast,strings,12,1623903855, 0, 0, 0.07
AFLfast,strings,12,1623903884, 0, 0, 0.04
AFLfast,strings,12,1623903899, 0, 0, 74.58
AFLfast,strings,12,1623903904, 0, 0, 6.96
AFLfast,strings,12,1623903930, 0, 0, 0.04
AFLfast,strings,12,1623903960, 0, 0, 0.04
AFLfast,strings,12,1623903965, 0, 0, 5.85
AFLfast,strings,12,1623903989, 0, 0, 0.10
AFLfast,strings,12,1623904004, 0, 0, 65.51
AFLfast,strings,12,1623904010, 0, 0, 5.79
AFLfast,strings,12,1623904035, 0, 0, 0.04
AFLfast,strings,12,1623904064, 0, 0, 0.08
AFLfast,strings,12,1623904094, 0, 0, 0.07
AFLfast,strings,12,1623904128, 0, 0, 0.07
AFLfast,strings,12,1623904158, 0, 0, 0.08
AFLfast,strings,12,1623904190, 0, 0, 0.07
AFLfast,strings,12,1623904212, 0, 0, 0.06
AFLfast,strings,12,1623904238, 0, 0, 0.05
AFLfast,strings,12,1623904253, 0, 0, 70.40
AFLfast,strings,12,1623904258, 0, 0, 1.12
AFLfast,strings,12,1623904423, 0, 0, 0.01
AFLfast,strings,12,1623904454, 0, 0, 0.07
AFLfast,strings,12,1623904482, 0, 0, 0.04
AFLfast,strings,12,1623904509, 0, 0, 0.09
AFLfast,strings,12,1623904524, 0, 0, 78.35
AFLfast,strings,12,1623904529, 0, 0, 8.15
AFLfast,strings,12,1623904556, 0, 0, 0.08
AFLfast,strings,12,1623904588, 0, 0, 0.04
AFLfast,strings,12,1623904616, 0, 0, 0.04
AFLfast,strings,12,1623904648, 0, 0, 0.04
AFLfast,strings,12,1623904654, 0, 0, 1.60
AFLfast,strings,12,1623904668, 0, 0, 0.09
AFLfast,strings,12,1623904684, 0, 0, 69.15
AFLfast,strings,12,1623904689, 0, 0, 5.98
AFLfast,strings,12,1623904715, 0, 0, 0.04
AFLfast,strings,12,1623904747, 0, 0, 0.07
AFLfast,strings,12,1623904774, 0, 0, 0.09
AFLfast,strings,12,1623904802, 0, 0, 0.04
AFLfast,strings,12,1623904825, 0, 0, 0.11
AFLfast,strings,12,1623904852, 0, 0, 0.09
AFLfast,strings,12,1623904868, 0, 0, 70.85
AFLfast,strings,12,1623904873, 0, 0, 16.56
AFLfast,strings,12,1623904905, 0, 0, 0.07
AFLfast,strings,12,1623904936, 0, 0, 0.04
AFLfast,strings,12,1623904964, 0, 0, 0.04
AFLfast,strings,12,1623904992, 0, 0, 0.08
AFLfast,strings,12,1623905023, 0, 0, 0.08
AFLfast,strings,12,1623905038, 0, 0, 68.68
AFLfast,strings,12,1623905043, 0, 0, 13.72
AFLfast,strings,12,1623905056, 0, 0, 0.19
AFLfast,strings,12,1623905093, 0, 0, 0.03
AFLfast,strings,12,1623905121, 0, 0, 0.04
AFLfast,strings,12,1623905153, 0, 0, 0.04
AFLfast,strings,12,1623905158, 0, 0, 33.33
AFLfast,strings,12,1623905173, 0, 0, 81.74
AFLfast,strings,12,1623905179, 0, 0, 5.29
AFLfast,strings,12,1623905207, 0, 0, 0.08
AFLfast,strings,12,1623905234, 0, 0, 0.08
AFLfast,strings,12,1623905263, 0, 0, 0.04
AFLfast,strings,12,1623905269, 0, 0, 0.40
AFLfast,strings,12,1623905292, 0, 0, 0.05
AFLfast,strings,12,1623905322, 0, 0, 0.04
AFLfast,strings,12,1623905338, 0, 0, 68.36
AFLfast,strings,12,1623905343, 0, 0, 6.62
AFLfast,strings,12,1623905373, 0, 0, 0.04
AFLfast,strings,12,1623905402, 0, 0, 0.04
AFLfast,strings,12,1623905432, 0, 0, 0.08
AFLfast,strings,12,1623905464, 0, 0, 0.04
AFLfast,strings,12,1623905495, 0, 0, 0.04
AFLfast,strings,12,1623905525, 0, 0, 0.08
AFLfast,strings,12,1623905556, 0, 0, 0.07
AFLfast,strings,12,1623905586, 0, 0, 0.08
AFLfast,strings,12,1623905601, 0, 0, 66.40
AFLfast,strings,12,1623905606, 0, 0, 86.79
AFLfast,strings,12,1623905622, 0, 0, 84.25
AFLfast,strings,12,1623905627, 0, 0, 6.57
AFLfast,strings,12,1623905656, 0, 0, 0.04
AFLfast,strings,12,1623905691, 0, 0, 0.06
AFLfast,strings,12,1623905718, 0, 0, 0.09
AFLfast,strings,12,1623905723, 0, 0, 42.92
AFLfast,strings,12,1623905738, 0, 0, 76.39
AFLfast,strings,12,1623905743, 0, 0, 70.62
AFLfast,strings,12,1623905749, 0, 0, 5.83
AFLfast,strings,12,1623905774, 0, 0, 0.08
AFLfast,strings,12,1623905803, 0, 0, 0.04
AFLfast,strings,12,1623905833, 0, 0, 0.04
AFLfast,strings,12,1623905862, 0, 0, 0.04
AFLfast,strings,12,1623905891, 0, 0, 0.08
AFLfast,strings,12,1623905922, 0, 0, 0.07
AFLfast,strings,12,1623905948, 0, 0, 0.05
AFLfast,strings,12,1623905963, 0, 0, 74.16
AFLfast,strings,12,1623905968, 0, 0, 6.18
AFLfast,strings,12,1623905998, 0, 0, 0.04
AFLfast,strings,12,1623906031, 0, 0, 0.03
AFLfast,strings,12,1623906053, 0, 0, 0.06
AFLfast,strings,12,1623906083, 0, 0, 0.04
AFLfast,strings,12,1623906110, 0, 0, 0.09
AFLfast,strings,12,1623906126, 0, 0, 85.10
AFLfast,strings,12,1623906131, 0, 0, 6.71
AFLfast,strings,12,1623906157, 0, 0, 0.08
AFLfast,strings,12,1623906185, 0, 0, 0.04
AFLfast,strings,12,1623906211, 0, 0, 0.09
AFLfast,strings,12,1623906238, 0, 0, 0.04
AFLfast,strings,12,1623906253, 0, 0, 82.33
AFLfast,strings,12,1623906258, 0, 0, 1.30
AFLfast,strings,12,1623906408, 0, 0, 0.01
AFLfast,strings,12,1623906423, 0, 0, 0.09
AFLfast,strings,12,1623906438, 0, 0, 82.92
AFLfast,strings,12,1623906444, 0, 0, 6.48
AFLfast,strings,12,1623906467, 0, 0, 0.04
AFLfast,strings,12,1623906497, 0, 0, 0.04
AFLfast,strings,12,1623906522, 0, 0, 0.09
AFLfast,strings,12,1623906544, 0, 0, 0.05
AFLfast,strings,12,1623906560, 0, 0, 104.14
AFLfast,strings,12,1623906584, 0, 0, 0.05
AFLfast,strings,12,1623906610, 0, 0, 0.04
AFLfast,strings,12,1623906615, 0, 0, 3.34
AFLfast,strings,12,1623906634, 0, 0, 0.12
AFLfast,strings,12,1623906661, 0, 0, 0.09
AFLfast,strings,12,1623906683, 0, 0, 0.06
AFLfast,strings,12,1623906698, 0, 0, 102.87
AFLfast,strings,12,1623906703, 0, 0, 70.99
AFLfast,strings,12,1623906714, 0, 0, 90.76
AFLfast,strings,12,1623906719, 0, 0, 7.30
AFLfast,strings,12,1623906742, 0, 0, 0.04
AFLfast,strings,12,1623906767, 0, 0, 0.05
AFLfast,strings,12,1623906794, 0, 0, 0.09
AFLfast,strings,12,1623906817, 0, 0, 0.06
AFLfast,strings,12,1623906840, 0, 0, 0.11
AFLfast,strings,12,1623906855, 0, 0, 104.31
AFLfast,strings,12,1623906882, 0, 0, 0.05
AFLfast,strings,12,1623906911, 0, 0, 0.04
AFLfast,strings,12,1623906936, 0, 0, 0.05
AFLfast,strings,12,1623906963, 0, 0, 0.04
AFLfast,strings,12,1623906979, 0, 0, 103.14
AFLfast,strings,12,1623906984, 0, 0, 1.87
AFLfast,strings,12,1623907066, 0, 0, 0.01
AFLfast,strings,12,1623907090, 0, 0, 0.05
AFLfast,strings,12,1623907115, 0, 0, 0.05
AFLfast,strings,12,1623907141, 0, 0, 0.09
AFLfast,strings,12,1623907167, 0, 0, 0.04
AFLfast,strings,12,1623907172, 0, 0, 51.34
AFLfast,strings,12,1623907183, 0, 0, 75.03
AFLfast,strings,12,1623907188, 0, 0, 15.80
AFLfast,strings,12,1623907209, 0, 0, 0.10
AFLfast,strings,12,1623907215, 0, 0, 28.34
AFLfast,strings,12,1623907220, 0, 0, 50.65
AFLfast,strings,12,1623907230, 0, 0, 90.06
AFLfast,strings,12,1623907235, 0, 0, 7.65
AFLfast,strings,12,1623907257, 0, 0, 0.05
AFLfast,strings,12,1623907281, 0, 0, 0.05
AFLfast,strings,12,1623907304, 0, 0, 0.05
AFLfast,strings,12,1623907327, 0, 0, 0.10
AFLfast,strings,12,1623907353, 0, 0, 0.09
AFLfast,strings,12,1623907376, 0, 0, 0.05
AFLfast,strings,12,1623907391, 0, 0, 116.55
AFLfast,strings,12,1623907400, 0, 0, 0.31
AFLfast,strings,12,1623907421, 0, 0, 0.11
AFLfast,strings,12,1623907441, 0, 0, 0.06
AFLfast,strings,12,1623907451, 0, 0, 62.05
AFLfast,strings,12,1623907457, 0, 0, 8.00
AFLfast,strings,12,1623907476, 0, 0, 0.06
AFLfast,strings,12,1623907498, 0, 0, 0.05
AFLfast,strings,12,1623907503, 0, 0, 6.69
AFLfast,strings,12,1623907518, 0, 0, 0.08
AFLfast,strings,12,1623907529, 0, 0, 71.89
AFLfast,strings,12,1623907534, 0, 0, 9.03
AFLfast,strings,12,1623907554, 0, 0, 0.05
AFLfast,strings,12,1623907560, 0, 0, 60.44
AFLfast,strings,12,1623907570, 0, 0, 104.01
AFLfast,strings,12,1623907592, 0, 0, 0.11
AFLfast,strings,12,1623907615, 0, 0, 0.10
AFLfast,strings,12,1623907630, 0, 0, 0.09
AFLfast,strings,12,1623907640, 0, 0, 129.76
AFLfast,strings,12,1623907660, 0, 0, 0.12
AFLfast,strings,12,1623907677, 0, 0, 0.07
AFLfast,strings,12,1623907687, 0, 0, 0.15
AFLfast,strings,12,1623907697, 0, 0, 126.86
AFLfast,strings,12,1623907716, 0, 0, 0.06
AFLfast,strings,12,1623907734, 0, 0, 0.13
AFLfast,strings,12,1623907751, 0, 0, 0.07
AFLfast,strings,12,1623907769, 0, 0, 0.13
AFLfast,strings,12,1623907786, 0, 0, 0.07
AFLfast,strings,12,1623907795, 0, 0, 0.16
AFLfast,strings,12,1623907805, 0, 0, 117.94
AFLfast,strings,12,1623907824, 0, 0, 0.07
AFLfast,strings,12,1623907842, 0, 0, 0.12
AFLfast,strings,12,1623907857, 0, 0, 0.15
AFLfast,strings,12,1623907874, 0, 0, 0.07
AFLfast,strings,12,1623907888, 0, 0, 0.17
AFLfast,strings,12,1623907902, 0, 0, 0.24
AFLfast,strings,12,1623907907, 0, 0, 95.73
AFLfast,strings,12,1623907918, 0, 0, 3.86
AFLfast,strings,12,1623907932, 0, 0, 0.15
AFLfast,strings,12,1623907946, 0, 0, 0.09
AFLfast,strings,12,1623907959, 0, 0, 0.09
AFLfast,strings,12,1623907972, 0, 0, 0.08
AFLfast,strings,12,1623907984, 0, 0, 0.21
AFLfast,strings,12,1623907994, 0, 0, 13.27
AFLfast,strings,12,1623908008, 0, 0, 0.08
AFLfast,strings,12,1623908022, 0, 0, 0.23
AFLfast,strings,12,1623908027, 0, 0, 97.36
AFLfast,strings,12,1623908032, 0, 0, 153.91
AFLfast,strings,12,1623908062, 0, 0, 0.04
AFLfast,strings,12,1623908076, 0, 0, 0.08
AFLfast,strings,12,1623908090, 0, 0, 0.08
AFLfast,strings,12,1623908103, 0, 0, 0.27
AFLfast,strings,12,1623908117, 0, 0, 0.24
AFLfast,strings,12,1623908130, 0, 0, 0.27
AFLfast,strings,12,1623908144, 0, 0, 0.16
AFLfast,strings,12,1623908149, 0, 0, 95.09
AFLfast,strings,12,1623908154, 0, 0, 152.89
AFLfast,strings,12,1623908163, 0, 0, 0.19
AFLfast,strings,12,1623908235, 0, 0, 0.02
AFLfast,strings,12,1623908247, 0, 0, 0.37
AFLfast,strings,12,1623908260, 0, 0, 0.25
AFLfast,strings,12,1623908272, 0, 0, 0.28
AFLfast,strings,12,1623908284, 0, 0, 0.20
AFLfast,strings,12,1623908294, 0, 0, 4.84
AFLfast,strings,12,1623908316, 0, 0, 0.09
AFLfast,strings,12,1623908327, 0, 0, 0.30
AFLfast,strings,12,1623908339, 0, 0, 0.29
AFLfast,strings,12,1623908351, 0, 0, 0.27
AFLfast,strings,12,1623908360, 0, 0, 0.14
AFLfast,strings,12,1623908370, 0, 0, 0.26
AFLfast,strings,12,1623908380, 0, 0, 181.90
AFLfast,strings,12,1623908393, 0, 0, 0.19
AFLfast,strings,12,1623908406, 0, 0, 0.36
AFLfast,strings,12,1623908419, 0, 0, 0.18
AFLfast,strings,12,1623908432, 0, 0, 0.09
AFLfast,strings,12,1623908443, 0, 0, 0.20
AFLfast,strings,12,1623908455, 0, 0, 0.12
AFLfast,strings,12,1623908475, 0, 0, 0.38
AFLfast,strings,12,1623908486, 0, 0, 0.10
AFLfast,strings,12,1623908497, 0, 0, 0.31
AFLfast,strings,12,1623908517, 0, 0, 0.29
AFLfast,strings,12,1623908530, 0, 0, 0.18
AFLfast,strings,12,1623908535, 0, 0, 109.14
AFLfast,strings,12,1623908540, 0, 0, 18.95
AFLfast,strings,12,1623908549, 0, 0, 0.47
AFLfast,strings,12,1623908559, 0, 0, 0.32
AFLfast,strings,12,1623908570, 0, 0, 0.31
AFLfast,strings,12,1623908575, 0, 0, 181.31
AFLfast,strings,12,1623908584, 0, 0, 0.15
AFLfast,strings,12,1623908589, 0, 0, 180.16
AFLfast,strings,12,1623908594, 0, 0, 3.53
AFLfast,strings,12,1623908645, 0, 0, 0.02
AFLfast,strings,12,1623908654, 0, 0, 0.37
AFLfast,strings,12,1623908665, 0, 0, 0.54
AFLfast,strings,12,1623908674, 0, 0, 0.25
AFLfast,strings,12,1623908679, 0, 0, 161.49
AFLfast,strings,12,1623908693, 0, 0, 0.40
AFLfast,strings,12,1623908703, 0, 0, 0.60
AFLfast,strings,12,1623908713, 0, 0, 0.11
AFLfast,strings,12,1623908724, 0, 0, 0.42
AFLfast,strings,12,1623908729, 0, 0, 174.75
AFLfast,strings,12,1623908740, 0, 0, 0.46
AFLfast,strings,12,1623908750, 0, 0, 0.11
AFLfast,strings,12,1623908759, 0, 0, 0.49
AFLfast,strings,12,1623908769, 0, 0, 0.12
AFLfast,strings,12,1623908774, 0, 0, 134.21
AFLfast,strings,12,1623908786, 0, 0, 0.49
AFLfast,strings,12,1623908796, 0, 0, 0.46
AFLfast,strings,12,1623908804, 0, 0, 0.65
AFLfast,strings,12,1623908812, 0, 0, 0.16
AFLfast,strings,12,1623908817, 0, 0, 168.42
AFLfast,strings,12,1623908829, 0, 0, 0.69
AFLfast,strings,12,1623908838, 0, 0, 0.48
AFLfast,strings,12,1623908847, 0, 0, 0.53
AFLfast,strings,12,1623908855, 0, 0, 0.56
AFLfast,strings,12,1623908860, 0, 0, 253.34
AFLfast,strings,12,1623908868, 0, 0, 0.73
AFLfast,strings,12,1623908875, 0, 0, 0.59
AFLfast,strings,12,1623908883, 0, 0, 0.43
AFLfast,strings,12,1623908888, 0, 0, 252.36
AFLfast,strings,12,1623908895, 0, 0, 0.63
AFLfast,strings,12,1623908903, 0, 0, 0.74
AFLfast,strings,12,1623908910, 0, 0, 0.30
AFLfast,strings,12,1623908918, 0, 0, 0.72
AFLfast,strings,12,1623908925, 0, 0, 0.18
AFLfast,strings,12,1623908930, 0, 0, 260.67
AFLfast,strings,12,1623908941, 0, 0, 0.79
AFLfast,strings,12,1623908948, 0, 0, 0.47
AFLfast,strings,12,1623908957, 0, 0, 0.38
AFLfast,strings,12,1623908964, 0, 0, 0.46
AFLfast,strings,12,1623908969, 0, 0, 158.62
AFLfast,strings,12,1623908979, 0, 0, 0.29
AFLfast,strings,12,1623908984, 0, 0, 148.99
AFLfast,strings,12,1623908995, 0, 0, 0.90
AFLfast,strings,12,1623909002, 0, 0, 0.31
AFLfast,strings,12,1623909010, 0, 0, 0.67
AFLfast,strings,12,1623909016, 0, 0, 0.22
AFLfast,strings,12,1623909021, 0, 0, 252.53
AFLfast,strings,12,1623909037, 0, 0, 0.07
AFLfast,strings,12,1623909045, 0, 0, 0.58
AFLfast,strings,12,1623909054, 0, 0, 0.68
AFLfast,strings,12,1623909062, 0, 0, 0.56
AFLfast,strings,12,1623909070, 0, 0, 0.54
AFLfast,strings,12,1623909078, 0, 0, 0.43
AFLfast,strings,12,1623909086, 0, 0, 0.16
AFLfast,strings,12,1623909094, 0, 0, 0.15
AFLfast,strings,12,1623909101, 0, 0, 0.68
AFLfast,strings,12,1623909106, 0, 0, 256.55
AFLfast,strings,12,1623909114, 0, 0, 0.54
AFLfast,strings,12,1623909119, 0, 0, 167.39
AFLfast,strings,12,1623909147, 0, 0, 0.08
AFLfast,strings,12,1623909156, 0, 0, 0.63
AFLfast,strings,12,1623909165, 0, 0, 0.15
