alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,5,1623669676, 0, 0, 38.77
AFLfast,xmlcatalog,5,1623669717, 0, 0, 45.31
AFLfast,xmlcatalog,5,1623669754, 0, 0, 40.58
AFLfast,xmlcatalog,5,1623669816, 0, 0, 38.93
AFLfast,xmlcatalog,5,1623670070, 0, 0, 33.29
AFLfast,xmlcatalog,5,1623670095, 0, 0, 41.54
AFLfast,xmlcatalog,5,1623670157, 0, 0, 43.34
AFLfast,xmlcatalog,5,1623670252, 0, 0, 37.19
AFLfast,xmlcatalog,5,1623670517, 0, 0, 43.96
AFLfast,xmlcatalog,5,1623670548, 0, 0, 43.50
AFLfast,xmlcatalog,5,1623670616, 0, 0, 1.76
AFLfast,xmlcatalog,5,1623670662, 0, 0, 38.68
AFLfast,xmlcatalog,5,1623670710, 0, 0, 34.49
AFLfast,xmlcatalog,5,1623670767, 0, 0, 26.71
AFLfast,xmlcatalog,5,1623670789, 0, 0, 2.11
AFLfast,xmlcatalog,5,1623670820, 0, 0, 39.02
AFLfast,xmlcatalog,5,1623670927, 0, 0, 0.79
AFLfast,xmlcatalog,5,1623671089, 0, 0, 27.22
AFLfast,xmlcatalog,5,1623671151, 0, 0, 24.57
AFLfast,xmlcatalog,5,1623671211, 0, 0, 1.02
AFLfast,xmlcatalog,5,1623671321, 0, 0, 36.89
AFLfast,xmlcatalog,5,1623671464, 0, 0, 0.22
AFLfast,xmlcatalog,5,1623671475, 0, 0, 41.99
AFLfast,xmlcatalog,5,1623671500, 0, 0, 38.79
AFLfast,xmlcatalog,5,1623671510, 0, 0, 38.04
AFLfast,xmlcatalog,5,1623671521, 0, 0, 37.90
AFLfast,xmlcatalog,5,1623671721, 0, 0, 34.54
AFLfast,xmlcatalog,5,1623671753, 0, 0, 34.20
AFLfast,xmlcatalog,5,1623671869, 0, 0, 0.36
AFLfast,xmlcatalog,5,1623671884, 0, 0, 41.95
AFLfast,xmlcatalog,5,1623671963, 0, 0, 1.03
AFLfast,xmlcatalog,5,1623672084, 0, 0, 21.43
AFLfast,xmlcatalog,5,1623672155, 0, 0, 33.32
AFLfast,xmlcatalog,5,1623672202, 0, 0, 31.32
AFLfast,xmlcatalog,5,1623672467, 0, 0, 9.31
AFLfast,xmlcatalog,5,1623673068, 0, 0, 0.18
AFLfast,xmlcatalog,5,1623673114, 0, 0, 32.18
AFLfast,xmlcatalog,5,1623673243, 0, 0, 33.21
AFLfast,xmlcatalog,5,1623673305, 0, 0, 30.98
AFLfast,xmlcatalog,5,1623673362, 0, 0, 7.11
AFLfast,xmlcatalog,5,1623673508, 0, 0, 1.80
AFLfast,xmlcatalog,5,1623673663, 0, 0, 0.39
AFLfast,xmlcatalog,5,1623673669, 0, 0, 43.54
AFLfast,xmlcatalog,5,1623673679, 0, 0, 43.33
AFLfast,xmlcatalog,5,1623673694, 0, 0, 42.60
AFLfast,xmlcatalog,5,1623673735, 0, 0, 39.89
AFLfast,xmlcatalog,5,1623673751, 0, 0, 42.98
AFLfast,xmlcatalog,5,1623673766, 0, 0, 40.10
AFLfast,xmlcatalog,5,1623673810, 0, 0, 4.68
AFLfast,xmlcatalog,5,1623673826, 0, 0, 7.27
AFLfast,xmlcatalog,5,1623673841, 0, 0, 36.65
AFLfast,xmlcatalog,5,1623673853, 0, 0, 5.62
AFLfast,xmlcatalog,5,1623673895, 0, 0, 4.34
AFLfast,xmlcatalog,5,1623673900, 0, 0, 37.59
AFLfast,xmlcatalog,5,1623673988, 0, 0, 0.43
AFLfast,xmlcatalog,5,1623673999, 0, 0, 6.80
AFLfast,xmlcatalog,5,1623674039, 0, 0, 40.40
AFLfast,xmlcatalog,5,1623674117, 0, 0, 3.37
AFLfast,xmlcatalog,5,1623674143, 0, 0, 7.95
AFLfast,xmlcatalog,5,1623674170, 0, 0, 3.48
AFLfast,xmlcatalog,5,1623674185, 0, 0, 40.35
AFLfast,xmlcatalog,5,1623674221, 0, 0, 41.01
AFLfast,xmlcatalog,5,1623674246, 0, 0, 0.84
AFLfast,xmlcatalog,5,1623674261, 0, 0, 40.47
AFLfast,xmlcatalog,5,1623674272, 0, 0, 36.41
AFLfast,xmlcatalog,5,1623674308, 0, 0, 39.78
AFLfast,xmlcatalog,5,1623674334, 0, 0, 31.87
AFLfast,xmlcatalog,5,1623674339, 0, 0, 36.45
AFLfast,xmlcatalog,5,1623674416, 0, 0, 1.47
AFLfast,xmlcatalog,5,1623674422, 0, 0, 5.99
AFLfast,xmlcatalog,5,1623674427, 0, 0, 36.21
AFLfast,xmlcatalog,5,1623674433, 0, 0, 40.03
AFLfast,xmlcatalog,5,1623674448, 0, 0, 37.84
AFLfast,xmlcatalog,5,1623674458, 0, 0, 38.17
AFLfast,xmlcatalog,5,1623674463, 0, 0, 36.64
AFLfast,xmlcatalog,5,1623674479, 0, 0, 38.58
AFLfast,xmlcatalog,5,1623674514, 0, 0, 40.64
AFLfast,xmlcatalog,5,1623674540, 0, 0, 33.34
AFLfast,xmlcatalog,5,1623674545, 0, 0, 41.27
AFLfast,xmlcatalog,5,1623674566, 0, 0, 40.66
AFLfast,xmlcatalog,5,1623674591, 0, 0, 33.35
AFLfast,xmlcatalog,5,1623674596, 0, 0, 39.43
AFLfast,xmlcatalog,5,1623674700, 0, 0, 36.74
AFLfast,xmlcatalog,5,1623674705, 0, 0, 37.57
AFLfast,xmlcatalog,5,1623674710, 0, 0, 39.39
AFLfast,xmlcatalog,5,1623674746, 0, 0, 39.76
AFLfast,xmlcatalog,5,1623674751, 0, 0, 41.42
AFLfast,xmlcatalog,5,1623674776, 0, 0, 40.06
AFLfast,xmlcatalog,5,1623674797, 0, 0, 37.47
AFLfast,xmlcatalog,5,1623674838, 0, 0, 5.05
AFLfast,xmlcatalog,5,1623674879, 0, 0, 38.96
AFLfast,xmlcatalog,5,1623674920, 0, 0, 40.39
AFLfast,xmlcatalog,5,1623674956, 0, 0, 40.01
AFLfast,xmlcatalog,5,1623674997, 0, 0, 10.05
AFLfast,xmlcatalog,5,1623675008, 0, 0, 0.96
AFLfast,xmlcatalog,5,1623675054, 0, 0, 37.11
AFLfast,xmlcatalog,5,1623675090, 0, 0, 38.11
AFLfast,xmlcatalog,5,1623675100, 0, 0, 38.74
AFLfast,xmlcatalog,5,1623675141, 0, 0, 38.09
AFLfast,xmlcatalog,5,1623675146, 0, 0, 36.99
AFLfast,xmlcatalog,5,1623675156, 0, 0, 36.95
AFLfast,xmlcatalog,5,1623675181, 0, 0, 35.72
AFLfast,xmlcatalog,5,1623675186, 0, 0, 26.49
AFLfast,xmlcatalog,5,1623675197, 0, 0, 42.13
AFLfast,xmlcatalog,5,1623675202, 0, 0, 34.86
AFLfast,xmlcatalog,5,1623675212, 0, 0, 0.83
AFLfast,xmlcatalog,5,1623675217, 0, 0, 25.74
AFLfast,xmlcatalog,5,1623675239, 0, 0, 4.69
AFLfast,xmlcatalog,5,1623675244, 0, 0, 31.08
AFLfast,xmlcatalog,5,1623675250, 0, 0, 32.19
AFLfast,xmlcatalog,5,1623675280, 0, 0, 40.25
AFLfast,xmlcatalog,5,1623675341, 0, 0, 0.17
AFLfast,xmlcatalog,5,1623675346, 0, 0, 39.80
AFLfast,xmlcatalog,5,1623675458, 0, 0, 40.65
AFLfast,xmlcatalog,5,1623675510, 0, 0, 38.15
AFLfast,xmlcatalog,5,1623675552, 0, 0, 38.12
AFLfast,xmlcatalog,5,1623675634, 0, 0, 36.12
AFLfast,xmlcatalog,5,1623675639, 0, 0, 4.84
AFLfast,xmlcatalog,5,1623675681, 0, 0, 3.58
AFLfast,xmlcatalog,5,1623675769, 0, 0, 40.12
AFLfast,xmlcatalog,5,1623675810, 0, 0, 24.63
AFLfast,xmlcatalog,5,1623675815, 0, 0, 36.00
AFLfast,xmlcatalog,5,1623675820, 0, 0, 37.91
AFLfast,xmlcatalog,5,1623675862, 0, 0, 48.89
AFLfast,xmlcatalog,5,1623675904, 0, 0, 41.44
AFLfast,xmlcatalog,5,1623675951, 0, 0, 39.89
AFLfast,xmlcatalog,5,1623676002, 0, 0, 32.90
AFLfast,xmlcatalog,5,1623676059, 0, 0, 36.38
AFLfast,xmlcatalog,5,1623676347, 0, 0, 1.83
AFLfast,xmlcatalog,5,1623676378, 0, 0, 1.05
AFLfast,xmlcatalog,5,1623676462, 0, 0, 1.89
AFLfast,xmlcatalog,5,1623676671, 0, 0, 31.17
AFLfast,xmlcatalog,5,1623676976, 0, 0, 0.53
AFLfast,xmlcatalog,5,1623677196, 0, 0, 0.05
AFLfast,xmlcatalog,5,1623677309, 0, 0, 1.17
AFLfast,xmlcatalog,5,1623677450, 0, 0, 1.69
AFLfast,xmlcatalog,5,1623677456, 0, 0, 41.28
AFLfast,xmlcatalog,5,1623677471, 0, 0, 44.92
AFLfast,xmlcatalog,5,1623677482, 0, 0, 7.97
AFLfast,xmlcatalog,5,1623677525, 0, 0, 39.10
AFLfast,xmlcatalog,5,1623677531, 0, 0, 6.17
AFLfast,xmlcatalog,5,1623677546, 0, 0, 37.59
AFLfast,xmlcatalog,5,1623677582, 0, 0, 40.28
AFLfast,xmlcatalog,5,1623677587, 0, 0, 39.10
AFLfast,xmlcatalog,5,1623677592, 0, 0, 36.03
AFLfast,xmlcatalog,5,1623677603, 0, 0, 37.92
AFLfast,xmlcatalog,5,1623677628, 0, 0, 38.85
AFLfast,xmlcatalog,5,1623677664, 0, 0, 40.48
AFLfast,xmlcatalog,5,1623677675, 0, 0, 38.79
AFLfast,xmlcatalog,5,1623677690, 0, 0, 41.93
AFLfast,xmlcatalog,5,1623677715, 0, 0, 41.99
AFLfast,xmlcatalog,5,1623677752, 0, 0, 40.55
AFLfast,xmlcatalog,5,1623677767, 0, 0, 41.00
AFLfast,xmlcatalog,5,1623677777, 0, 0, 38.63
AFLfast,xmlcatalog,5,1623677813, 0, 0, 40.57
AFLfast,xmlcatalog,5,1623677818, 0, 0, 39.96
AFLfast,xmlcatalog,5,1623677839, 0, 0, 41.12
AFLfast,xmlcatalog,5,1623677860, 0, 0, 1.55
AFLfast,xmlcatalog,5,1623677865, 0, 0, 42.68
AFLfast,xmlcatalog,5,1623677891, 0, 0, 5.51
AFLfast,xmlcatalog,5,1623677906, 0, 0, 37.71
AFLfast,xmlcatalog,5,1623677922, 0, 0, 36.29
AFLfast,xmlcatalog,5,1623677943, 0, 0, 33.16
AFLfast,xmlcatalog,5,1623677958, 0, 0, 39.70
AFLfast,xmlcatalog,5,1623677994, 0, 0, 40.23
AFLfast,xmlcatalog,5,1623678019, 0, 0, 39.13
AFLfast,xmlcatalog,5,1623678035, 0, 0, 41.71
AFLfast,xmlcatalog,5,1623678061, 0, 0, 37.98
AFLfast,xmlcatalog,5,1623678066, 0, 0, 37.76
AFLfast,xmlcatalog,5,1623678071, 0, 0, 38.99
AFLfast,xmlcatalog,5,1623678107, 0, 0, 40.32
AFLfast,xmlcatalog,5,1623678132, 0, 0, 33.81
AFLfast,xmlcatalog,5,1623678174, 0, 0, 40.59
AFLfast,xmlcatalog,5,1623678209, 0, 0, 40.58
AFLfast,xmlcatalog,5,1623678230, 0, 0, 40.32
AFLfast,xmlcatalog,5,1623678270, 0, 0, 39.74
AFLfast,xmlcatalog,5,1623678306, 0, 0, 39.31
AFLfast,xmlcatalog,5,1623678347, 0, 0, 38.12
AFLfast,xmlcatalog,5,1623678352, 0, 0, 38.06
AFLfast,xmlcatalog,5,1623678363, 0, 0, 17.01
AFLfast,xmlcatalog,5,1623678409, 0, 0, 40.14
AFLfast,xmlcatalog,5,1623678434, 0, 0, 38.74
AFLfast,xmlcatalog,5,1623678470, 0, 0, 39.65
AFLfast,xmlcatalog,5,1623678495, 0, 0, 1.76
AFLfast,xmlcatalog,5,1623678511, 0, 0, 39.03
AFLfast,xmlcatalog,5,1623678547, 0, 0, 37.25
AFLfast,xmlcatalog,5,1623678552, 0, 0, 41.37
AFLfast,xmlcatalog,5,1623678578, 0, 0, 39.14
AFLfast,xmlcatalog,5,1623678588, 0, 0, 36.23
AFLfast,xmlcatalog,5,1623678593, 0, 0, 34.92
AFLfast,xmlcatalog,5,1623678634, 0, 0, 36.11
AFLfast,xmlcatalog,5,1623678639, 0, 0, 35.71
AFLfast,xmlcatalog,5,1623678649, 0, 0, 36.24
AFLfast,xmlcatalog,5,1623678660, 0, 0, 36.90
AFLfast,xmlcatalog,5,1623678665, 0, 0, 32.66
AFLfast,xmlcatalog,5,1623678670, 0, 0, 45.74
AFLfast,xmlcatalog,5,1623678721, 0, 0, 1.78
AFLfast,xmlcatalog,5,1623678764, 0, 0, 18.49
AFLfast,xmlcatalog,5,1623678851, 0, 0, 39.60
AFLfast,xmlcatalog,5,1623678892, 0, 0, 32.79
AFLfast,xmlcatalog,5,1623678974, 0, 0, 36.42
AFLfast,xmlcatalog,5,1623679015, 0, 0, 0.92
AFLfast,xmlcatalog,5,1623679182, 0, 0, 4.43
AFLfast,xmlcatalog,5,1623679260, 0, 0, 39.85
AFLfast,xmlcatalog,5,1623679538, 0, 0, 20.17
AFLfast,xmlcatalog,5,1623679596, 0, 0, 2.84
AFLfast,xmlcatalog,5,1623679637, 0, 0, 2.74
AFLfast,xmlcatalog,5,1623679698, 0, 0, 30.90
AFLfast,xmlcatalog,5,1623679771, 0, 0, 1.39
AFLfast,xmlcatalog,5,1623679784, 0, 0, 1.10
AFLfast,xmlcatalog,5,1623679880, 0, 0, 27.36
AFLfast,xmlcatalog,5,1623680081, 0, 0, 0.17
AFLfast,xmlcatalog,5,1623680105, 0, 0, 0.46
AFLfast,xmlcatalog,5,1623680235, 0, 0, 0.47
AFLfast,xmlcatalog,5,1623680277, 0, 0, 18.68
AFLfast,xmlcatalog,5,1623680287, 0, 0, 30.64
AFLfast,xmlcatalog,5,1623680292, 0, 0, 36.25
AFLfast,xmlcatalog,5,1623680328, 0, 0, 40.79
AFLfast,xmlcatalog,5,1623680354, 0, 0, 28.69
AFLfast,xmlcatalog,5,1623680431, 0, 0, 39.22
AFLfast,xmlcatalog,5,1623680436, 0, 0, 38.05
AFLfast,xmlcatalog,5,1623680441, 0, 0, 39.86
AFLfast,xmlcatalog,5,1623680451, 0, 0, 33.58
AFLfast,xmlcatalog,5,1623680487, 0, 0, 40.64
AFLfast,xmlcatalog,5,1623680497, 0, 0, 41.23
AFLfast,xmlcatalog,5,1623680507, 0, 0, 24.76
AFLfast,xmlcatalog,5,1623680517, 0, 0, 38.55
AFLfast,xmlcatalog,5,1623680558, 0, 0, 40.31
AFLfast,xmlcatalog,5,1623680569, 0, 0, 39.62
AFLfast,xmlcatalog,5,1623680574, 0, 0, 38.39
AFLfast,xmlcatalog,5,1623680584, 0, 0, 34.13
AFLfast,xmlcatalog,5,1623680625, 0, 0, 40.61
AFLfast,xmlcatalog,5,1623680662, 0, 0, 4.23
AFLfast,xmlcatalog,5,1623680677, 0, 0, 40.89
AFLfast,xmlcatalog,5,1623680688, 0, 0, 39.93
AFLfast,xmlcatalog,5,1623680704, 0, 0, 39.92
AFLfast,xmlcatalog,5,1623680789, 0, 0, 2.40
AFLfast,xmlcatalog,5,1623680794, 0, 0, 35.53
AFLfast,xmlcatalog,5,1623680820, 0, 0, 6.31
AFLfast,xmlcatalog,5,1623680836, 0, 0, 38.06
AFLfast,xmlcatalog,5,1623680851, 0, 0, 7.53
AFLfast,xmlcatalog,5,1623680866, 0, 0, 39.32
AFLfast,xmlcatalog,5,1623680872, 0, 0, 40.31
AFLfast,xmlcatalog,5,1623680908, 0, 0, 38.38
AFLfast,xmlcatalog,5,1623680923, 0, 0, 40.80
AFLfast,xmlcatalog,5,1623680933, 0, 0, 4.59
AFLfast,xmlcatalog,5,1623681016, 0, 0, 1.34
AFLfast,xmlcatalog,5,1623681021, 0, 0, 40.26
AFLfast,xmlcatalog,5,1623681047, 0, 0, 5.74
AFLfast,xmlcatalog,5,1623681067, 0, 0, 41.14
AFLfast,xmlcatalog,5,1623681104, 0, 0, 0.61
AFLfast,xmlcatalog,5,1623681109, 0, 0, 13.81
AFLfast,xmlcatalog,5,1623681150, 0, 0, 3.07
AFLfast,xmlcatalog,5,1623681191, 0, 0, 40.80
AFLfast,xmlcatalog,5,1623681227, 0, 0, 39.09
AFLfast,xmlcatalog,5,1623681268, 0, 0, 40.40
AFLfast,xmlcatalog,5,1623681304, 0, 0, 40.81
AFLfast,xmlcatalog,5,1623681340, 0, 0, 37.89
AFLfast,xmlcatalog,5,1623681345, 0, 0, 30.71
AFLfast,xmlcatalog,5,1623681355, 0, 0, 28.91
AFLfast,xmlcatalog,5,1623681402, 0, 0, 38.96
AFLfast,xmlcatalog,5,1623681438, 0, 0, 39.72
AFLfast,xmlcatalog,5,1623681448, 0, 0, 39.41
AFLfast,xmlcatalog,5,1623681458, 0, 0, 37.71
AFLfast,xmlcatalog,5,1623681499, 0, 0, 7.80
AFLfast,xmlcatalog,5,1623681510, 0, 0, 5.00
AFLfast,xmlcatalog,5,1623681551, 0, 0, 37.87
AFLfast,xmlcatalog,5,1623681556, 0, 0, 36.83
AFLfast,xmlcatalog,5,1623681597, 0, 0, 34.92
AFLfast,xmlcatalog,5,1623681602, 0, 0, 28.61
AFLfast,xmlcatalog,5,1623681612, 0, 0, 35.66
AFLfast,xmlcatalog,5,1623681622, 0, 0, 37.11
AFLfast,xmlcatalog,5,1623681627, 0, 0, 35.62
AFLfast,xmlcatalog,5,1623681632, 0, 0, 37.47
AFLfast,xmlcatalog,5,1623681653, 0, 0, 36.04
AFLfast,xmlcatalog,5,1623681730, 0, 0, 37.89
AFLfast,xmlcatalog,5,1623681812, 0, 0, 36.11
AFLfast,xmlcatalog,5,1623681853, 0, 0, 35.99
AFLfast,xmlcatalog,5,1623681858, 0, 0, 46.29
AFLfast,xmlcatalog,5,1623681900, 0, 0, 47.68
AFLfast,xmlcatalog,5,1623681942, 0, 0, 39.65
AFLfast,xmlcatalog,5,1623681984, 0, 0, 43.03
AFLfast,xmlcatalog,5,1623682032, 0, 0, 2.79
AFLfast,xmlcatalog,5,1623682220, 0, 0, 5.52
AFLfast,xmlcatalog,5,1623682261, 0, 0, 5.85
AFLfast,xmlcatalog,5,1623682339, 0, 0, 30.84
AFLfast,xmlcatalog,5,1623682364, 0, 0, 0.31
AFLfast,xmlcatalog,5,1623682428, 0, 0, 0.63
AFLfast,xmlcatalog,5,1623682485, 0, 0, 37.68
AFLfast,xmlcatalog,5,1623682553, 0, 0, 1.29
AFLfast,xmlcatalog,5,1623682610, 0, 0, 34.77
AFLfast,xmlcatalog,5,1623682706, 0, 0, 17.54
AFLfast,xmlcatalog,5,1623682992, 0, 0, 0.00
AFLfast,xmlcatalog,5,1623682998, 0, 0, 42.01
AFLfast,xmlcatalog,5,1623683003, 0, 0, 36.65
AFLfast,xmlcatalog,5,1623683013, 0, 0, 13.88
AFLfast,xmlcatalog,5,1623683049, 0, 0, 41.28
AFLfast,xmlcatalog,5,1623683091, 0, 0, 4.22
AFLfast,xmlcatalog,5,1623683096, 0, 0, 38.28
AFLfast,xmlcatalog,5,1623683106, 0, 0, 35.57
AFLfast,xmlcatalog,5,1623683147, 0, 0, 42.92
AFLfast,xmlcatalog,5,1623683157, 0, 0, 35.56
AFLfast,xmlcatalog,5,1623683172, 0, 0, 41.00
AFLfast,xmlcatalog,5,1623683208, 0, 0, 41.52
AFLfast,xmlcatalog,5,1623683219, 0, 0, 40.99
AFLfast,xmlcatalog,5,1623683296, 0, 0, 12.02
AFLfast,xmlcatalog,5,1623683337, 0, 0, 40.96
AFLfast,xmlcatalog,5,1623683373, 0, 0, 41.00
AFLfast,xmlcatalog,5,1623683384, 0, 0, 40.50
AFLfast,xmlcatalog,5,1623683404, 0, 0, 41.34
AFLfast,xmlcatalog,5,1623683409, 0, 0, 39.78
AFLfast,xmlcatalog,5,1623683487, 0, 0, 37.29
AFLfast,xmlcatalog,5,1623683503, 0, 0, 38.82
AFLfast,xmlcatalog,5,1623683513, 0, 0, 37.26
AFLfast,xmlcatalog,5,1623683518, 0, 0, 43.67
AFLfast,xmlcatalog,5,1623683538, 0, 0, 37.66
AFLfast,xmlcatalog,5,1623683554, 0, 0, 40.69
AFLfast,xmlcatalog,5,1623683590, 0, 0, 40.61
AFLfast,xmlcatalog,5,1623683595, 0, 0, 39.48
AFLfast,xmlcatalog,5,1623683600, 0, 0, 37.04
AFLfast,xmlcatalog,5,1623683616, 0, 0, 5.73
AFLfast,xmlcatalog,5,1623683621, 0, 0, 38.58
AFLfast,xmlcatalog,5,1623683662, 0, 0, 41.88
AFLfast,xmlcatalog,5,1623683684, 0, 0, 1.85
AFLfast,xmlcatalog,5,1623683689, 0, 0, 34.08
AFLfast,xmlcatalog,5,1623683705, 0, 0, 30.29
AFLfast,xmlcatalog,5,1623683741, 0, 0, 41.34
AFLfast,xmlcatalog,5,1623683776, 0, 0, 40.25
AFLfast,xmlcatalog,5,1623683818, 0, 0, 39.61
AFLfast,xmlcatalog,5,1623683854, 0, 0, 40.87
AFLfast,xmlcatalog,5,1623683889, 0, 0, 40.48
AFLfast,xmlcatalog,5,1623683894, 0, 0, 38.40
AFLfast,xmlcatalog,5,1623683899, 0, 0, 37.82
AFLfast,xmlcatalog,5,1623683910, 0, 0, 35.84
AFLfast,xmlcatalog,5,1623683956, 0, 0, 37.76
AFLfast,xmlcatalog,5,1623683997, 0, 0, 39.55
AFLfast,xmlcatalog,5,1623684002, 0, 0, 39.86
AFLfast,xmlcatalog,5,1623684023, 0, 0, 5.14
AFLfast,xmlcatalog,5,1623684043, 0, 0, 26.68
AFLfast,xmlcatalog,5,1623684084, 0, 0, 38.44
AFLfast,xmlcatalog,5,1623684095, 0, 0, 4.24
AFLfast,xmlcatalog,5,1623684101, 0, 0, 38.52
AFLfast,xmlcatalog,5,1623684183, 0, 0, 31.46
AFLfast,xmlcatalog,5,1623684224, 0, 0, 37.30
AFLfast,xmlcatalog,5,1623684229, 0, 0, 36.73
AFLfast,xmlcatalog,5,1623684270, 0, 0, 37.25
AFLfast,xmlcatalog,5,1623684280, 0, 0, 35.50
AFLfast,xmlcatalog,5,1623684285, 0, 0, 36.76
AFLfast,xmlcatalog,5,1623684291, 0, 0, 4.10
AFLfast,xmlcatalog,5,1623684453, 0, 0, 34.55
AFLfast,xmlcatalog,5,1623684535, 0, 0, 38.20
AFLfast,xmlcatalog,5,1623684617, 0, 0, 41.76
AFLfast,xmlcatalog,5,1623684658, 0, 0, 30.86
AFLfast,xmlcatalog,5,1623684699, 0, 0, 49.35
AFLfast,xmlcatalog,5,1623684740, 0, 0, 37.82
AFLfast,xmlcatalog,5,1623684745, 0, 0, 40.92
AFLfast,xmlcatalog,5,1623684772, 0, 0, 7.48
AFLfast,xmlcatalog,5,1623684823, 0, 0, 21.62
AFLfast,xmlcatalog,5,1623684853, 0, 0, 0.17
AFLfast,xmlcatalog,5,1623684906, 0, 0, 49.77
AFLfast,xmlcatalog,5,1623684948, 0, 0, 40.44
AFLfast,xmlcatalog,5,1623684953, 0, 0, 40.96
AFLfast,xmlcatalog,5,1623684959, 0, 0, 7.31
AFLfast,xmlcatalog,5,1623684970, 0, 0, 42.55
AFLfast,xmlcatalog,5,1623685011, 0, 0, 36.10
AFLfast,xmlcatalog,5,1623685016, 0, 0, 36.75
AFLfast,xmlcatalog,5,1623685051, 0, 0, 41.01
AFLfast,xmlcatalog,5,1623685128, 0, 0, 37.59
AFLfast,xmlcatalog,5,1623685143, 0, 0, 39.28
AFLfast,xmlcatalog,5,1623685154, 0, 0, 39.52
AFLfast,xmlcatalog,5,1623685189, 0, 0, 40.42
AFLfast,xmlcatalog,5,1623685200, 0, 0, 3.01
AFLfast,xmlcatalog,5,1623685210, 0, 0, 34.09
AFLfast,xmlcatalog,5,1623685226, 0, 0, 41.34
AFLfast,xmlcatalog,5,1623685261, 0, 0, 41.10
AFLfast,xmlcatalog,5,1623685272, 0, 0, 41.40
AFLfast,xmlcatalog,5,1623685313, 0, 0, 40.91
AFLfast,xmlcatalog,5,1623685348, 0, 0, 40.06
AFLfast,xmlcatalog,5,1623685425, 0, 0, 0.79
AFLfast,xmlcatalog,5,1623685440, 0, 0, 41.24
AFLfast,xmlcatalog,5,1623685517, 0, 0, 2.76
AFLfast,xmlcatalog,5,1623685558, 0, 0, 41.22
AFLfast,xmlcatalog,5,1623685574, 0, 0, 40.56
AFLfast,xmlcatalog,5,1623685579, 0, 0, 38.53
AFLfast,xmlcatalog,5,1623685594, 0, 0, 39.51
AFLfast,xmlcatalog,5,1623685604, 0, 0, 37.44
AFLfast,xmlcatalog,5,1623685609, 0, 0, 37.52
AFLfast,xmlcatalog,5,1623685625, 0, 0, 41.48
AFLfast,xmlcatalog,5,1623685660, 0, 0, 40.66
AFLfast,xmlcatalog,5,1623685671, 0, 0, 41.08
AFLfast,xmlcatalog,5,1623685697, 0, 0, 53.29
AFLfast,xmlcatalog,5,1623685722, 0, 0, 6.40
AFLfast,xmlcatalog,5,1623685727, 0, 0, 33.23
AFLfast,xmlcatalog,5,1623685732, 0, 0, 39.57
AFLfast,xmlcatalog,5,1623685753, 0, 0, 37.89
AFLfast,xmlcatalog,5,1623685794, 0, 0, 3.30
AFLfast,xmlcatalog,5,1623685799, 0, 0, 43.10
AFLfast,xmlcatalog,5,1623685825, 0, 0, 39.63
AFLfast,xmlcatalog,5,1623685861, 0, 0, 41.16
AFLfast,xmlcatalog,5,1623685902, 0, 0, 40.58
AFLfast,xmlcatalog,5,1623685938, 0, 0, 40.91
AFLfast,xmlcatalog,5,1623685974, 0, 0, 39.60
AFLfast,xmlcatalog,5,1623686015, 0, 0, 39.69
AFLfast,xmlcatalog,5,1623686067, 0, 0, 2.10
AFLfast,xmlcatalog,5,1623686113, 0, 0, 35.91
AFLfast,xmlcatalog,5,1623686154, 0, 0, 37.45
AFLfast,xmlcatalog,5,1623686195, 0, 0, 40.45
AFLfast,xmlcatalog,5,1623686200, 0, 0, 39.61
AFLfast,xmlcatalog,5,1623686241, 0, 0, 41.85
AFLfast,xmlcatalog,5,1623686262, 0, 0, 6.36
AFLfast,xmlcatalog,5,1623686267, 0, 0, 30.89
AFLfast,xmlcatalog,5,1623686281, 0, 0, 0.88
AFLfast,xmlcatalog,5,1623686364, 0, 0, 32.85
AFLfast,xmlcatalog,5,1623686410, 0, 0, 6.64
AFLfast,xmlcatalog,5,1623686457, 0, 0, 37.88
AFLfast,xmlcatalog,5,1623686467, 0, 0, 41.78
AFLfast,xmlcatalog,5,1623686493, 0, 0, 2.22
AFLfast,xmlcatalog,5,1623686498, 0, 0, 33.24
AFLfast,xmlcatalog,5,1623686580, 0, 0, 39.74
AFLfast,xmlcatalog,5,1623686621, 0, 0, 34.60
AFLfast,xmlcatalog,5,1623686702, 0, 0, 38.44
AFLfast,xmlcatalog,5,1623686707, 0, 0, 39.94
AFLfast,xmlcatalog,5,1623686713, 0, 0, 38.23
AFLfast,xmlcatalog,5,1623686723, 0, 0, 49.07
AFLfast,xmlcatalog,5,1623686781, 0, 0, 3.70
AFLfast,xmlcatalog,5,1623686827, 0, 0, 38.66
AFLfast,xmlcatalog,5,1623686837, 0, 0, 30.02
AFLfast,xmlcatalog,5,1623686878, 0, 0, 35.86
AFLfast,xmlcatalog,5,1623687058, 0, 0, 18.58
AFLfast,xmlcatalog,5,1623687688, 0, 0, 0.00
AFLfast,xmlcatalog,5,1623687694, 0, 0, 39.00
AFLfast,xmlcatalog,5,1623687699, 0, 0, 4.53
AFLfast,xmlcatalog,5,1623687704, 0, 0, 35.03
AFLfast,xmlcatalog,5,1623687714, 0, 0, 15.00
AFLfast,xmlcatalog,5,1623687724, 0, 0, 13.73
AFLfast,xmlcatalog,5,1623687729, 0, 0, 39.16
