alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,12,10422858, 0, 0, 3.93
AFLfast,pdftotext,12,10444873, 0, 0, 3.80
AFLfast,pdftotext,12,10450053, 0, 0, 3.79
AFLfast,pdftotext,12,10473815, 0, 0, 3.68
AFLfast,pdftotext,12,10478982, 0, 0, 3.72
AFLfast,pdftotext,12,10504957, 0, 0, 3.66
AFLfast,pdftotext,12,10534253, 0, 0, 3.59
AFLfast,pdftotext,12,10560136, 0, 0, 1.59
AFLfast,pdftotext,12,10584045, 0, 0, 1.91
AFLfast,pdftotext,12,10610200, 0, 0, 2.28
AFLfast,pdftotext,12,10632243, 0, 0, 2.93
AFLfast,pdftotext,12,10657487, 0, 0, 2.92
AFLfast,pdftotext,12,10683701, 0, 0, 2.95
AFLfast,pdftotext,12,10688714, 0, 0, 4.47
AFLfast,pdftotext,12,10713178, 0, 0, 4.19
AFLfast,pdftotext,12,10741130, 0, 0, 3.93
AFLfast,pdftotext,12,10763647, 0, 0, 3.91
AFLfast,pdftotext,12,10790532, 0, 0, 2.87
AFLfast,pdftotext,12,10815323, 0, 0, 2.80
AFLfast,pdftotext,12,10841396, 0, 0, 2.79
AFLfast,pdftotext,12,10864176, 0, 0, 3.27
AFLfast,pdftotext,12,10887825, 0, 0, 3.35
AFLfast,pdftotext,12,10912717, 0, 0, 3.24
AFLfast,pdftotext,12,10938146, 0, 0, 4.32
AFLfast,pdftotext,12,10964018, 0, 0, 4.24
AFLfast,pdftotext,12,10985921, 0, 0, 1.90
AFLfast,pdftotext,12,11008368, 0, 0, 3.66
AFLfast,pdftotext,12,11033745, 0, 0, 3.63
AFLfast,pdftotext,12,11059159, 0, 0, 3.60
AFLfast,pdftotext,12,11082156, 0, 0, 4.27
AFLfast,pdftotext,12,11105761, 0, 0, 4.07
AFLfast,pdftotext,12,11127902, 0, 0, 3.94
AFLfast,pdftotext,12,11152514, 0, 0, 3.27
AFLfast,pdftotext,12,11178144, 0, 0, 3.17
AFLfast,pdftotext,12,11201753, 0, 0, 3.27
AFLfast,pdftotext,12,11227800, 0, 0, 4.26
AFLfast,pdftotext,12,11251318, 0, 0, 3.92
AFLfast,pdftotext,12,11256356, 0, 0, 3.90
AFLfast,pdftotext,12,11283584, 0, 0, 3.77
AFLfast,pdftotext,12,11288554, 0, 0, 3.46
AFLfast,pdftotext,12,11293894, 0, 0, 3.84
AFLfast,pdftotext,12,11316047, 0, 0, 3.72
AFLfast,pdftotext,12,11338410, 0, 0, 3.51
AFLfast,pdftotext,12,11368539, 0, 0, 3.60
AFLfast,pdftotext,12,11393761, 0, 0, 1.64
AFLfast,pdftotext,12,11419067, 0, 0, 1.64
AFLfast,pdftotext,12,11443778, 0, 0, 2.04
AFLfast,pdftotext,12,11470851, 0, 0, 6.59
AFLfast,pdftotext,12,11494367, 0, 0, 5.49
AFLfast,pdftotext,12,11499433, 0, 0, 4.52
AFLfast,pdftotext,12,11527598, 0, 0, 4.30
AFLfast,pdftotext,12,11553408, 0, 0, 2.86
AFLfast,pdftotext,12,11579571, 0, 0, 2.80
AFLfast,pdftotext,12,11604239, 0, 0, 3.01
AFLfast,pdftotext,12,11630792, 0, 0, 4.00
AFLfast,pdftotext,12,11658262, 0, 0, 3.68
AFLfast,pdftotext,12,11663415, 0, 0, 3.66
AFLfast,pdftotext,12,11686822, 0, 0, 3.50
AFLfast,pdftotext,12,11691926, 0, 0, 3.69
AFLfast,pdftotext,12,11718924, 0, 0, 3.49
AFLfast,pdftotext,12,11748237, 0, 0, 3.46
AFLfast,pdftotext,12,11773591, 0, 0, 1.62
AFLfast,pdftotext,12,11796693, 0, 0, 2.10
AFLfast,pdftotext,12,11819096, 0, 0, 2.09
AFLfast,pdftotext,12,11843954, 0, 0, 1.65
AFLfast,pdftotext,12,11870351, 0, 0, 2.18
AFLfast,pdftotext,12,11898373, 0, 0, 2.61
AFLfast,pdftotext,12,11923670, 0, 0, 5.47
AFLfast,pdftotext,12,11952892, 0, 0, 4.52
AFLfast,pdftotext,12,11978018, 0, 0, 4.20
AFLfast,pdftotext,12,12007503, 0, 0, 5.42
AFLfast,pdftotext,12,12035299, 0, 0, 4.47
AFLfast,pdftotext,12,12060662, 0, 0, 4.30
AFLfast,pdftotext,12,12085677, 0, 0, 6.35
AFLfast,pdftotext,12,12111038, 0, 0, 5.79
AFLfast,pdftotext,12,12138706, 0, 0, 5.08
AFLfast,pdftotext,12,12161017, 0, 0, 6.13
AFLfast,pdftotext,12,12188813, 0, 0, 4.73
AFLfast,pdftotext,12,12217532, 0, 0, 4.09
AFLfast,pdftotext,12,12244113, 0, 0, 3.84
AFLfast,pdftotext,12,12267159, 0, 0, 3.69
AFLfast,pdftotext,12,12272086, 0, 0, 3.75
AFLfast,pdftotext,12,12299054, 0, 0, 3.62
AFLfast,pdftotext,12,12326508, 0, 0, 3.23
AFLfast,pdftotext,12,12353433, 0, 0, 3.10
AFLfast,pdftotext,12,12380131, 0, 0, 3.31
AFLfast,pdftotext,12,12404598, 0, 0, 1.68
AFLfast,pdftotext,12,12409599, 0, 0, 2.83
AFLfast,pdftotext,12,12437556, 0, 0, 3.28
AFLfast,pdftotext,12,12442590, 0, 0, 3.52
AFLfast,pdftotext,12,12467964, 0, 0, 3.51
AFLfast,pdftotext,12,12492109, 0, 0, 3.54
AFLfast,pdftotext,12,12519132, 0, 0, 3.46
AFLfast,pdftotext,12,12547183, 0, 0, 4.03
AFLfast,pdftotext,12,12570653, 0, 0, 3.70
AFLfast,pdftotext,12,12575694, 0, 0, 3.60
AFLfast,pdftotext,12,12605064, 0, 0, 3.49
AFLfast,pdftotext,12,12631428, 0, 0, 4.02
AFLfast,pdftotext,12,12656717, 0, 0, 3.97
AFLfast,pdftotext,12,12679182, 0, 0, 3.84
AFLfast,pdftotext,12,12704982, 0, 0, 1.60
AFLfast,pdftotext,12,12727721, 0, 0, 1.94
AFLfast,pdftotext,12,12752191, 0, 0, 2.36
AFLfast,pdftotext,12,12782228, 0, 0, 3.77
AFLfast,pdftotext,12,12808766, 0, 0, 3.64
AFLfast,pdftotext,12,12831979, 0, 0, 3.53
AFLfast,pdftotext,12,12864116, 0, 0, 3.59
AFLfast,pdftotext,12,12869099, 0, 0, 3.57
AFLfast,pdftotext,12,12895594, 0, 0, 3.62
AFLfast,pdftotext,12,12927156, 0, 0, 2.59
AFLfast,pdftotext,12,12952129, 0, 0, 2.53
AFLfast,pdftotext,12,12981484, 0, 0, 2.99
AFLfast,pdftotext,12,13004177, 0, 0, 3.18
AFLfast,pdftotext,12,13034097, 0, 0, 3.30
AFLfast,pdftotext,12,13060630, 0, 0, 3.48
AFLfast,pdftotext,12,13090020, 0, 0, 4.37
AFLfast,pdftotext,12,13112995, 0, 0, 4.18
AFLfast,pdftotext,12,13136999, 0, 0, 3.76
AFLfast,pdftotext,12,13161261, 0, 0, 3.74
AFLfast,pdftotext,12,13188433, 0, 0, 3.62
AFLfast,pdftotext,12,13213442, 0, 0, 3.59
AFLfast,pdftotext,12,13243666, 0, 0, 3.89
AFLfast,pdftotext,12,13270341, 0, 0, 3.75
AFLfast,pdftotext,12,13297886, 0, 0, 3.52
AFLfast,pdftotext,12,13323119, 0, 0, 4.21
AFLfast,pdftotext,12,13350177, 0, 0, 3.97
AFLfast,pdftotext,12,13373583, 0, 0, 3.83
AFLfast,pdftotext,12,13400057, 0, 0, 3.69
AFLfast,pdftotext,12,13426721, 0, 0, 3.46
AFLfast,pdftotext,12,13432011, 0, 0, 3.57
AFLfast,pdftotext,12,13460348, 0, 0, 3.40
AFLfast,pdftotext,12,13482913, 0, 0, 3.31
AFLfast,pdftotext,12,13509881, 0, 0, 3.43
AFLfast,pdftotext,12,13532926, 0, 0, 3.10
AFLfast,pdftotext,12,13555000, 0, 0, 3.08
AFLfast,pdftotext,12,13585221, 0, 0, 3.61
AFLfast,pdftotext,12,13612096, 0, 0, 4.10
AFLfast,pdftotext,12,13637037, 0, 0, 3.95
AFLfast,pdftotext,12,13663510, 0, 0, 3.80
AFLfast,pdftotext,12,13668489, 0, 0, 5.20
AFLfast,pdftotext,12,13673703, 0, 0, 4.39
AFLfast,pdftotext,12,13696947, 0, 0, 4.06
AFLfast,pdftotext,12,13726062, 0, 0, 3.97
AFLfast,pdftotext,12,13753721, 0, 0, 3.54
AFLfast,pdftotext,12,13758638, 0, 0, 3.82
AFLfast,pdftotext,12,13789209, 0, 0, 3.75
AFLfast,pdftotext,12,13815757, 0, 0, 2.69
AFLfast,pdftotext,12,13841456, 0, 0, 2.85
AFLfast,pdftotext,12,13846465, 0, 0, 3.76
AFLfast,pdftotext,12,13871948, 0, 0, 3.62
AFLfast,pdftotext,12,13894462, 0, 0, 3.25
AFLfast,pdftotext,12,13899471, 0, 0, 3.74
AFLfast,pdftotext,12,13922129, 0, 0, 3.63
AFLfast,pdftotext,12,13952127, 0, 0, 3.46
AFLfast,pdftotext,12,13977718, 0, 0, 3.80
AFLfast,pdftotext,12,14004896, 0, 0, 3.71
AFLfast,pdftotext,12,14027951, 0, 0, 3.63
AFLfast,pdftotext,12,14054584, 0, 0, 3.37
AFLfast,pdftotext,12,14080128, 0, 0, 3.21
AFLfast,pdftotext,12,14104948, 0, 0, 3.35
AFLfast,pdftotext,12,14129595, 0, 0, 2.76
AFLfast,pdftotext,12,14134761, 0, 0, 3.55
AFLfast,pdftotext,12,14158815, 0, 0, 3.45
AFLfast,pdftotext,12,14187158, 0, 0, 3.49
AFLfast,pdftotext,12,14211842, 0, 0, 1.68
AFLfast,pdftotext,12,14216902, 0, 0, 3.11
AFLfast,pdftotext,12,14222039, 0, 0, 3.75
AFLfast,pdftotext,12,14249441, 0, 0, 3.61
AFLfast,pdftotext,12,14254278, 0, 0, 3.54
AFLfast,pdftotext,12,14275914, 0, 0, 3.44
AFLfast,pdftotext,12,14303959, 0, 0, 3.70
AFLfast,pdftotext,12,14327937, 0, 0, 3.58
AFLfast,pdftotext,12,14353905, 0, 0, 4.17
AFLfast,pdftotext,12,14380027, 0, 0, 3.77
AFLfast,pdftotext,12,14401917, 0, 0, 3.65
AFLfast,pdftotext,12,14428143, 0, 0, 6.01
AFLfast,pdftotext,12,14454757, 0, 0, 5.38
AFLfast,pdftotext,12,14488730, 0, 0, 4.47
AFLfast,pdftotext,12,14511777, 0, 0, 6.27
AFLfast,pdftotext,12,14517109, 0, 0, 4.72
AFLfast,pdftotext,12,14539228, 0, 0, 4.46
AFLfast,pdftotext,12,14544559, 0, 0, 4.31
AFLfast,pdftotext,12,14566248, 0, 0, 4.16
AFLfast,pdftotext,12,14588577, 0, 0, 3.40
AFLfast,pdftotext,12,14593793, 0, 0, 3.99
AFLfast,pdftotext,12,14599046, 0, 0, 4.01
AFLfast,pdftotext,12,14604049, 0, 0, 4.13
AFLfast,pdftotext,12,14627241, 0, 0, 3.98
AFLfast,pdftotext,12,14632233, 0, 0, 5.10
AFLfast,pdftotext,12,14655678, 0, 0, 4.58
AFLfast,pdftotext,12,14660914, 0, 0, 4.16
AFLfast,pdftotext,12,14665977, 0, 0, 4.19
AFLfast,pdftotext,12,14687726, 0, 0, 4.06
AFLfast,pdftotext,12,14692677, 0, 0, 4.35
AFLfast,pdftotext,12,14717814, 0, 0, 4.07
AFLfast,pdftotext,12,14722980, 0, 0, 4.05
AFLfast,pdftotext,12,14748275, 0, 0, 3.93
AFLfast,pdftotext,12,14772652, 0, 0, 5.59
AFLfast,pdftotext,12,14777664, 0, 0, 4.42
AFLfast,pdftotext,12,14801353, 0, 0, 4.07
AFLfast,pdftotext,12,14806385, 0, 0, 4.13
AFLfast,pdftotext,12,14830110, 0, 0, 4.02
AFLfast,pdftotext,12,14834855, 0, 0, 5.08
AFLfast,pdftotext,12,14860130, 0, 0, 4.19
AFLfast,pdftotext,12,14865305, 0, 0, 4.26
AFLfast,pdftotext,12,14870314, 0, 0, 4.11
AFLfast,pdftotext,12,14892729, 0, 0, 4.03
AFLfast,pdftotext,12,14914406, 0, 0, 1.91
AFLfast,pdftotext,12,14919474, 0, 0, 3.34
AFLfast,pdftotext,12,14924569, 0, 0, 3.92
AFLfast,pdftotext,12,14929740, 0, 0, 4.42
AFLfast,pdftotext,12,14954230, 0, 0, 4.02
AFLfast,pdftotext,12,14959102, 0, 0, 4.91
AFLfast,pdftotext,12,14964201, 0, 0, 4.48
AFLfast,pdftotext,12,14969409, 0, 0, 4.32
AFLfast,pdftotext,12,14974641, 0, 0, 4.04
AFLfast,pdftotext,12,14979705, 0, 0, 4.01
AFLfast,pdftotext,12,14984967, 0, 0, 4.22
AFLfast,pdftotext,12,14990121, 0, 0, 4.27
AFLfast,pdftotext,12,14995256, 0, 0, 4.22
AFLfast,pdftotext,12,15000458, 0, 0, 4.18
AFLfast,pdftotext,12,15005548, 0, 0, 3.97
AFLfast,pdftotext,12,15010559, 0, 0, 4.13
AFLfast,pdftotext,12,15015843, 0, 0, 4.04
AFLfast,pdftotext,12,15020870, 0, 0, 4.03
AFLfast,pdftotext,12,15025994, 0, 0, 4.12
AFLfast,pdftotext,12,15031141, 0, 0, 4.04
AFLfast,pdftotext,12,15036227, 0, 0, 3.99
AFLfast,pdftotext,12,15041365, 0, 0, 3.97
AFLfast,pdftotext,12,15046614, 0, 0, 3.91
AFLfast,pdftotext,12,15051753, 0, 0, 4.09
AFLfast,pdftotext,12,15056962, 0, 0, 4.15
AFLfast,pdftotext,12,15080268, 0, 0, 3.98
AFLfast,pdftotext,12,15104103, 0, 0, 3.81
AFLfast,pdftotext,12,15109171, 0, 0, 3.94
AFLfast,pdftotext,12,15114371, 0, 0, 4.01
AFLfast,pdftotext,12,15137097, 0, 0, 3.86
AFLfast,pdftotext,12,15142354, 0, 0, 3.81
AFLfast,pdftotext,12,15147462, 0, 0, 3.71
AFLfast,pdftotext,12,15152731, 0, 0, 3.69
AFLfast,pdftotext,12,15157807, 0, 0, 3.79
AFLfast,pdftotext,12,15184478, 0, 0, 3.79
AFLfast,pdftotext,12,15189923, 0, 0, 4.03
AFLfast,pdftotext,12,15195005, 0, 0, 4.24
AFLfast,pdftotext,12,15200652, 0, 0, 4.10
AFLfast,pdftotext,12,15205259, 0, 0, 4.04
AFLfast,pdftotext,12,15210477, 0, 0, 4.18
AFLfast,pdftotext,12,15215690, 0, 0, 4.05
AFLfast,pdftotext,12,15220711, 0, 0, 4.12
AFLfast,pdftotext,12,15225763, 0, 0, 4.12
AFLfast,pdftotext,12,15230965, 0, 0, 4.32
AFLfast,pdftotext,12,15255714, 0, 0, 4.04
AFLfast,pdftotext,12,15281836, 0, 0, 4.11
AFLfast,pdftotext,12,15286776, 0, 0, 4.33
AFLfast,pdftotext,12,15310967, 0, 0, 4.12
AFLfast,pdftotext,12,15315897, 0, 0, 4.23
AFLfast,pdftotext,12,15321127, 0, 0, 4.11
AFLfast,pdftotext,12,15326241, 0, 0, 4.22
AFLfast,pdftotext,12,15350176, 0, 0, 4.03
AFLfast,pdftotext,12,15354982, 0, 0, 3.98
AFLfast,pdftotext,12,15360129, 0, 0, 4.09
AFLfast,pdftotext,12,15365280, 0, 0, 4.09
AFLfast,pdftotext,12,15370454, 0, 0, 4.29
AFLfast,pdftotext,12,15375578, 0, 0, 4.30
AFLfast,pdftotext,12,15380610, 0, 0, 3.95
AFLfast,pdftotext,12,15385682, 0, 0, 4.13
AFLfast,pdftotext,12,15390881, 0, 0, 4.23
AFLfast,pdftotext,12,15396073, 0, 0, 4.28
AFLfast,pdftotext,12,15401305, 0, 0, 4.28
AFLfast,pdftotext,12,15406366, 0, 0, 4.05
AFLfast,pdftotext,12,15411436, 0, 0, 3.89
AFLfast,pdftotext,12,15416483, 0, 0, 3.94
AFLfast,pdftotext,12,15439863, 0, 0, 3.89
AFLfast,pdftotext,12,15463966, 0, 0, 3.97
AFLfast,pdftotext,12,15468998, 0, 0, 3.95
AFLfast,pdftotext,12,15474023, 0, 0, 3.91
AFLfast,pdftotext,12,15479303, 0, 0, 4.06
AFLfast,pdftotext,12,15484508, 0, 0, 4.14
AFLfast,pdftotext,12,15489666, 0, 0, 4.38
AFLfast,pdftotext,12,15512231, 0, 0, 4.21
AFLfast,pdftotext,12,15517294, 0, 0, 4.13
AFLfast,pdftotext,12,15522670, 0, 0, 0.20
AFLfast,pdftotext,12,15527681, 0, 0, 4.13
AFLfast,pdftotext,12,15532869, 0, 0, 4.24
AFLfast,pdftotext,12,15538190, 0, 0, 4.31
AFLfast,pdftotext,12,15543325, 0, 0, 4.43
AFLfast,pdftotext,12,15548499, 0, 0, 4.34
AFLfast,pdftotext,12,15553538, 0, 0, 4.26
AFLfast,pdftotext,12,15558705, 0, 0, 4.19
AFLfast,pdftotext,12,15563882, 0, 0, 4.15
AFLfast,pdftotext,12,15569029, 0, 0, 4.44
AFLfast,pdftotext,12,15574076, 0, 0, 4.41
AFLfast,pdftotext,12,15579115, 0, 0, 4.43
AFLfast,pdftotext,12,15584285, 0, 0, 4.33
AFLfast,pdftotext,12,15589365, 0, 0, 4.36
AFLfast,pdftotext,12,15594618, 0, 0, 4.40
AFLfast,pdftotext,12,15599738, 0, 0, 4.21
AFLfast,pdftotext,12,15604961, 0, 0, 4.36
AFLfast,pdftotext,12,15610137, 0, 0, 4.22
AFLfast,pdftotext,12,15615286, 0, 0, 4.32
AFLfast,pdftotext,12,15620499, 0, 0, 4.29
AFLfast,pdftotext,12,15625850, 0, 0, 4.31
AFLfast,pdftotext,12,15630926, 0, 0, 4.13
AFLfast,pdftotext,12,15636157, 0, 0, 4.37
AFLfast,pdftotext,12,15641206, 0, 0, 4.41
AFLfast,pdftotext,12,15646302, 0, 0, 4.34
AFLfast,pdftotext,12,15651524, 0, 0, 4.36
AFLfast,pdftotext,12,15656622, 0, 0, 4.36
AFLfast,pdftotext,12,15661831, 0, 0, 4.41
AFLfast,pdftotext,12,15667187, 0, 0, 4.29
AFLfast,pdftotext,12,15672205, 0, 0, 4.31
AFLfast,pdftotext,12,15677338, 0, 0, 4.29
AFLfast,pdftotext,12,15682514, 0, 0, 4.28
AFLfast,pdftotext,12,15687766, 0, 0, 4.16
AFLfast,pdftotext,12,15693074, 0, 0, 4.31
AFLfast,pdftotext,12,15698177, 0, 0, 4.34
AFLfast,pdftotext,12,15703276, 0, 0, 4.33
AFLfast,pdftotext,12,15708545, 0, 0, 4.48
AFLfast,pdftotext,12,15713587, 0, 0, 4.14
AFLfast,pdftotext,12,15718767, 0, 0, 4.16
AFLfast,pdftotext,12,15723965, 0, 0, 4.19
AFLfast,pdftotext,12,15729120, 0, 0, 4.27
AFLfast,pdftotext,12,15734285, 0, 0, 4.30
AFLfast,pdftotext,12,15739325, 0, 0, 4.35
AFLfast,pdftotext,12,15744544, 0, 0, 4.25
AFLfast,pdftotext,12,15749563, 0, 0, 4.32
AFLfast,pdftotext,12,15754855, 0, 0, 4.39
AFLfast,pdftotext,12,15759805, 0, 0, 4.36
AFLfast,pdftotext,12,15764845, 0, 0, 4.41
AFLfast,pdftotext,12,15770110, 0, 0, 4.23
AFLfast,pdftotext,12,15775327, 0, 0, 4.03
AFLfast,pdftotext,12,15780638, 0, 0, 4.22
AFLfast,pdftotext,12,15785750, 0, 0, 4.02
AFLfast,pdftotext,12,15790848, 0, 0, 4.11
AFLfast,pdftotext,12,15795929, 0, 0, 4.13
AFLfast,pdftotext,12,15801120, 0, 0, 4.36
AFLfast,pdftotext,12,15806181, 0, 0, 4.43
AFLfast,pdftotext,12,15811358, 0, 0, 4.32
AFLfast,pdftotext,12,15816479, 0, 0, 4.38
AFLfast,pdftotext,12,15821529, 0, 0, 4.48
AFLfast,pdftotext,12,15826557, 0, 0, 4.23
AFLfast,pdftotext,12,15831582, 0, 0, 4.21
AFLfast,pdftotext,12,15836777, 0, 0, 4.18
AFLfast,pdftotext,12,15842272, 0, 0, 4.32
AFLfast,pdftotext,12,15847145, 0, 0, 4.29
AFLfast,pdftotext,12,15874128, 0, 0, 4.07
AFLfast,pdftotext,12,15898999, 0, 0, 3.92
AFLfast,pdftotext,12,15921881, 0, 0, 6.62
AFLfast,pdftotext,12,15948184, 0, 0, 6.28
AFLfast,pdftotext,12,15975763, 0, 0, 5.02
AFLfast,pdftotext,12,16003421, 0, 0, 3.54
AFLfast,pdftotext,12,16026793, 0, 0, 3.47
AFLfast,pdftotext,12,16052154, 0, 0, 3.37
AFLfast,pdftotext,12,16079633, 0, 0, 3.81
AFLfast,pdftotext,12,16102178, 0, 0, 3.69
AFLfast,pdftotext,12,16107190, 0, 0, 4.22
AFLfast,pdftotext,12,16112497, 0, 0, 3.75
AFLfast,pdftotext,12,16135928, 0, 0, 3.66
AFLfast,pdftotext,12,16160682, 0, 0, 3.73
AFLfast,pdftotext,12,16184424, 0, 0, 3.70
AFLfast,pdftotext,12,16207130, 0, 0, 3.91
AFLfast,pdftotext,12,16212424, 0, 0, 3.92
AFLfast,pdftotext,12,16217542, 0, 0, 3.87
AFLfast,pdftotext,12,16244274, 0, 0, 3.72
AFLfast,pdftotext,12,16249216, 0, 0, 3.96
AFLfast,pdftotext,12,16272623, 0, 0, 3.72
AFLfast,pdftotext,12,16297784, 0, 0, 3.62
AFLfast,pdftotext,12,16326030, 0, 0, 3.47
AFLfast,pdftotext,12,16331001, 0, 0, 4.09
AFLfast,pdftotext,12,16356582, 0, 0, 3.91
AFLfast,pdftotext,12,16383693, 0, 0, 3.84
AFLfast,pdftotext,12,16412491, 0, 0, 3.60
AFLfast,pdftotext,12,16417414, 0, 0, 3.63
AFLfast,pdftotext,12,16444275, 0, 0, 3.38
AFLfast,pdftotext,12,16469781, 0, 0, 3.26
AFLfast,pdftotext,12,16495766, 0, 0, 3.29
AFLfast,pdftotext,12,16521744, 0, 0, 3.18
AFLfast,pdftotext,12,16548275, 0, 0, 3.11
AFLfast,pdftotext,12,16558223, 0, 1, 0.31
AFLfast,pdftotext,12,16586790, 0, 1, 4.46
AFLfast,pdftotext,12,16611403, 0, 1, 1.68
AFLfast,pdftotext,12,16617937, 0, 2, 2.84
AFLfast,pdftotext,12,16646253, 0, 2, 3.09
AFLfast,pdftotext,12,16651691, 0, 2, 3.50
AFLfast,pdftotext,12,16677476, 0, 2, 3.48
AFLfast,pdftotext,12,16700259, 0, 2, 3.43
AFLfast,pdftotext,12,16726438, 0, 2, 3.28
AFLfast,pdftotext,12,16751533, 0, 2, 5.17
AFLfast,pdftotext,12,16776086, 0, 2, 4.95
AFLfast,pdftotext,12,16806342, 0, 2, 3.82
AFLfast,pdftotext,12,16811245, 0, 2, 3.69
AFLfast,pdftotext,12,16841104, 0, 2, 3.44
AFLfast,pdftotext,12,16865743, 0, 2, 3.48
AFLfast,pdftotext,12,16870792, 0, 2, 3.81
AFLfast,pdftotext,12,16876076, 0, 2, 3.57
AFLfast,pdftotext,12,16881518, 0, 2, 3.43
AFLfast,pdftotext,12,16886627, 0, 2, 3.45
AFLfast,pdftotext,12,16915513, 0, 2, 3.30
AFLfast,pdftotext,12,16939473, 0, 2, 3.25
AFLfast,pdftotext,12,16966535, 0, 2, 3.57
AFLfast,pdftotext,12,16971516, 0, 2, 3.67
AFLfast,pdftotext,12,16997644, 0, 2, 3.57
AFLfast,pdftotext,12,17023848, 0, 2, 3.59
AFLfast,pdftotext,12,17050750, 0, 2, 3.61
AFLfast,pdftotext,12,17075737, 0, 2, 3.51
AFLfast,pdftotext,12,17103691, 0, 2, 3.87
AFLfast,pdftotext,12,17108869, 0, 2, 3.96
AFLfast,pdftotext,12,17136141, 0, 2, 3.79
AFLfast,pdftotext,12,17159744, 0, 2, 1.79
AFLfast,pdftotext,12,17164989, 0, 2, 3.20
AFLfast,pdftotext,12,17188475, 0, 2, 3.07
AFLfast,pdftotext,12,17210761, 0, 2, 3.00
AFLfast,pdftotext,12,17235982, 0, 2, 4.09
AFLfast,pdftotext,12,17241089, 0, 2, 3.83
AFLfast,pdftotext,12,17246313, 0, 2, 3.69
AFLfast,pdftotext,12,17269449, 0, 2, 3.54
AFLfast,pdftotext,12,17300035, 0, 2, 3.60
AFLfast,pdftotext,12,17327443, 0, 2, 3.40
AFLfast,pdftotext,12,17332521, 0, 2, 3.39
AFLfast,pdftotext,12,17360346, 0, 2, 3.40
AFLfast,pdftotext,12,17365475, 0, 2, 3.63
AFLfast,pdftotext,12,17392608, 0, 2, 3.67
AFLfast,pdftotext,12,17397306, 0, 2, 3.44
AFLfast,pdftotext,12,17425194, 0, 2, 3.54
AFLfast,pdftotext,12,17453501, 0, 2, 3.32
AFLfast,pdftotext,12,17458277, 0, 2, 3.82
AFLfast,pdftotext,12,17486418, 0, 2, 3.53
AFLfast,pdftotext,12,17519653, 0, 2, 3.58
AFLfast,pdftotext,12,17548016, 0, 2, 4.10
AFLfast,pdftotext,12,17574555, 0, 2, 4.02
AFLfast,pdftotext,12,17597977, 0, 2, 3.80
AFLfast,pdftotext,12,17602833, 0, 2, 3.69
AFLfast,pdftotext,12,17630382, 0, 2, 3.56
AFLfast,pdftotext,12,17653051, 0, 2, 3.45
AFLfast,pdftotext,12,17678236, 0, 2, 3.52
AFLfast,pdftotext,12,17706021, 0, 2, 3.94
AFLfast,pdftotext,12,17729050, 0, 2, 4.00
AFLfast,pdftotext,12,17757856, 0, 2, 3.68
AFLfast,pdftotext,12,17762836, 0, 2, 3.53
AFLfast,pdftotext,12,17768066, 0, 2, 3.91
AFLfast,pdftotext,12,17792832, 0, 2, 3.76
AFLfast,pdftotext,12,17819562, 0, 2, 3.61
AFLfast,pdftotext,12,17824427, 0, 2, 3.91
AFLfast,pdftotext,12,17829574, 0, 2, 3.85
AFLfast,pdftotext,12,17857164, 0, 2, 3.74
AFLfast,pdftotext,12,17881509, 0, 2, 3.78
AFLfast,pdftotext,12,17906626, 0, 2, 3.26
AFLfast,pdftotext,12,17935832, 0, 2, 3.62
AFLfast,pdftotext,12,17941459, 0, 2, 3.95
AFLfast,pdftotext,12,17964998, 0, 2, 3.75
AFLfast,pdftotext,12,17992308, 0, 2, 3.67
AFLfast,pdftotext,12,17997380, 0, 2, 3.69
AFLfast,pdftotext,12,18026156, 0, 2, 3.72
AFLfast,pdftotext,12,18050113, 0, 2, 3.87
AFLfast,pdftotext,12,18074089, 0, 2, 3.74
AFLfast,pdftotext,12,18100134, 0, 2, 3.66
AFLfast,pdftotext,12,18127928, 0, 2, 4.64
AFLfast,pdftotext,12,18154628, 0, 2, 4.36
AFLfast,pdftotext,12,18159686, 0, 2, 4.16
AFLfast,pdftotext,12,18187010, 0, 2, 3.96
AFLfast,pdftotext,12,18209954, 0, 2, 3.90
AFLfast,pdftotext,12,18240111, 0, 2, 3.72
AFLfast,pdftotext,12,18244886, 0, 2, 3.94
AFLfast,pdftotext,12,18249955, 0, 2, 3.75
AFLfast,pdftotext,12,18255158, 0, 2, 3.80
AFLfast,pdftotext,12,18260459, 0, 2, 3.71
AFLfast,pdftotext,12,18265612, 0, 2, 3.79
AFLfast,pdftotext,12,18291432, 0, 2, 3.51
AFLfast,pdftotext,12,18315698, 0, 2, 3.64
AFLfast,pdftotext,12,18339223, 0, 2, 5.63
AFLfast,pdftotext,12,18366790, 0, 2, 4.39
AFLfast,pdftotext,12,18372024, 0, 2, 3.97
AFLfast,pdftotext,12,18377269, 0, 2, 3.84
AFLfast,pdftotext,12,18406161, 0, 2, 3.50
AFLfast,pdftotext,12,18432306, 0, 2, 3.49
AFLfast,pdftotext,12,18456403, 0, 2, 3.64
AFLfast,pdftotext,12,18461109, 0, 2, 4.03
AFLfast,pdftotext,12,18488177, 0, 2, 3.91
AFLfast,pdftotext,12,18514094, 0, 2, 3.79
AFLfast,pdftotext,12,18541355, 0, 2, 3.76
AFLfast,pdftotext,12,18563618, 0, 2, 3.55
