alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pdftops,4,1624107732, 0, 0, 938, 938, 10, 14.13%, 0, 0, 2, 1.70
AFLfast,pdftops,4,1624107743, 0, 0, 939, 939, 10, 14.13%, 0, 0, 2, 1.70
AFLfast,pdftops,4,1624107758, 0, 0, 940, 940, 10, 14.13%, 0, 0, 2, 1.70
AFLfast,pdftops,4,1624107785, 0, 0, 941, 941, 10, 14.13%, 0, 0, 2, 1.72
AFLfast,pdftops,4,1624107811, 0, 0, 942, 942, 10, 14.13%, 0, 0, 2, 1.79
AFLfast,pdftops,4,1624107816, 0, 0, 943, 943, 10, 14.13%, 0, 0, 2, 1.77
AFLfast,pdftops,4,1624107837, 0, 0, 944, 944, 10, 14.13%, 0, 0, 2, 1.74
AFLfast,pdftops,4,1624107842, 0, 0, 945, 945, 10, 14.14%, 0, 0, 2, 1.76
AFLfast,pdftops,4,1624107852, 0, 0, 946, 946, 10, 14.14%, 0, 0, 2, 1.77
AFLfast,pdftops,4,1624107863, 0, 0, 947, 947, 10, 14.14%, 0, 0, 2, 1.75
AFLfast,pdftops,4,1624107900, 0, 0, 948, 948, 10, 14.14%, 0, 0, 2, 1.67
AFLfast,pdftops,4,1624107906, 0, 0, 949, 949, 10, 14.15%, 0, 0, 2, 1.66
AFLfast,pdftops,4,1624107916, 0, 0, 950, 950, 10, 14.15%, 0, 0, 2, 1.63
AFLfast,pdftops,4,1624107927, 0, 0, 951, 951, 10, 14.15%, 0, 0, 2, 1.61
AFLfast,pdftops,4,1624107938, 0, 0, 952, 952, 10, 14.15%, 0, 0, 2, 1.61
AFLfast,pdftops,4,1624107991, 0, 0, 953, 953, 10, 14.15%, 0, 0, 2, 1.71
AFLfast,pdftops,4,1624108013, 0, 0, 954, 954, 10, 14.15%, 0, 0, 2, 1.72
AFLfast,pdftops,4,1624108018, 0, 0, 955, 955, 10, 14.15%, 0, 0, 2, 1.72
AFLfast,pdftops,4,1624108082, 0, 0, 956, 956, 10, 14.15%, 0, 0, 2, 1.69
AFLfast,pdftops,4,1624108087, 0, 0, 957, 957, 10, 14.15%, 0, 0, 2, 1.68
AFLfast,pdftops,4,1624108115, 0, 0, 958, 958, 10, 14.16%, 0, 0, 2, 1.62
AFLfast,pdftops,4,1624108136, 0, 0, 959, 959, 10, 14.16%, 0, 0, 2, 1.63
AFLfast,pdftops,4,1624108141, 0, 0, 960, 960, 10, 14.16%, 0, 0, 2, 1.61
AFLfast,pdftops,4,1624108157, 0, 0, 961, 961, 10, 14.16%, 0, 0, 2, 1.59
AFLfast,pdftops,4,1624108173, 0, 0, 962, 962, 10, 14.16%, 0, 0, 2, 1.62
AFLfast,pdftops,4,1624108233, 0, 0, 963, 963, 10, 14.16%, 0, 0, 2, 1.61
AFLfast,pdftops,4,1624108281, 0, 0, 964, 964, 10, 14.16%, 0, 0, 2, 1.69
AFLfast,pdftops,4,1624108348, 0, 0, 965, 965, 10, 14.17%, 0, 0, 2, 0.77
AFLfast,pdftops,4,1624108414, 0, 0, 966, 966, 10, 14.17%, 0, 0, 2, 1.46
AFLfast,pdftops,4,1624108456, 0, 0, 967, 967, 10, 14.17%, 0, 0, 2, 1.61
AFLfast,pdftops,4,1624108461, 0, 0, 968, 968, 10, 14.17%, 0, 0, 2, 1.62
AFLfast,pdftops,4,1624108607, 0, 0, 969, 969, 10, 14.17%, 0, 0, 2, 1.59
AFLfast,pdftops,4,1624108699, 0, 0, 970, 970, 10, 14.17%, 0, 0, 2, 1.54
AFLfast,pdftops,4,1624108805, 0, 0, 971, 971, 10, 14.17%, 0, 0, 2, 1.67
AFLfast,pdftops,4,1624108822, 0, 0, 972, 972, 10, 14.17%, 0, 0, 2, 1.67
AFLfast,pdftops,4,1624108919, 0, 0, 973, 973, 10, 14.17%, 0, 0, 2, 1.57
AFLfast,pdftops,4,1624108998, 0, 0, 974, 974, 10, 14.17%, 0, 0, 2, 1.63
AFLfast,pdftops,4,1624109097, 0, 0, 975, 975, 10, 14.17%, 0, 0, 2, 1.65
AFLfast,pdftops,4,1624109378, 0, 0, 976, 976, 10, 14.17%, 0, 0, 2, 1.56
AFLfast,pdftops,4,1624109389, 0, 0, 977, 977, 10, 14.17%, 0, 0, 2, 1.55
AFLfast,pdftops,4,1624109526, 0, 0, 978, 978, 10, 14.17%, 0, 0, 2, 1.63
AFLfast,pdftops,4,1624109542, 0, 0, 979, 979, 10, 14.17%, 0, 0, 2, 1.59
AFLfast,pdftops,4,1624109559, 0, 0, 980, 980, 10, 14.17%, 0, 0, 2, 1.52
AFLfast,pdftops,4,1624109597, 0, 0, 981, 981, 10, 14.18%, 0, 0, 2, 1.64
AFLfast,pdftops,4,1624109624, 0, 0, 982, 982, 10, 14.18%, 0, 0, 2, 1.52
AFLfast,pdftops,4,1624109647, 0, 0, 983, 983, 10, 14.18%, 0, 0, 2, 1.54
AFLfast,pdftops,4,1624109740, 0, 0, 984, 984, 10, 14.18%, 0, 0, 2, 1.50
AFLfast,pdftops,4,1624109757, 0, 0, 985, 985, 10, 14.18%, 0, 0, 2, 1.27
AFLfast,pdftops,4,1624109790, 0, 0, 986, 986, 10, 14.18%, 0, 0, 2, 1.27
AFLfast,pdftops,4,1624109813, 0, 0, 987, 987, 10, 14.18%, 0, 0, 2, 1.08
AFLfast,pdftops,4,1624109872, 0, 0, 988, 988, 10, 14.18%, 0, 0, 2, 1.68
AFLfast,pdftops,4,1624109883, 0, 0, 989, 989, 10, 14.18%, 0, 0, 2, 1.71
AFLfast,pdftops,4,1624109888, 0, 0, 990, 990, 10, 14.18%, 0, 0, 2, 1.70
AFLfast,pdftops,4,1624109904, 0, 0, 991, 991, 10, 14.18%, 0, 0, 2, 1.71
AFLfast,pdftops,4,1624109926, 0, 0, 992, 992, 10, 14.18%, 0, 0, 2, 1.69
AFLfast,pdftops,4,1624109931, 0, 0, 993, 993, 10, 14.18%, 0, 0, 2, 1.65
AFLfast,pdftops,4,1624109943, 0, 0, 994, 994, 10, 14.18%, 0, 0, 2, 1.54
AFLfast,pdftops,4,1624109953, 0, 0, 995, 995, 10, 14.18%, 0, 0, 2, 1.41
AFLfast,pdftops,4,1624109976, 0, 0, 996, 996, 10, 14.18%, 0, 0, 2, 1.18
AFLfast,pdftops,4,1624110008, 0, 0, 997, 997, 10, 14.19%, 0, 0, 2, 1.60
AFLfast,pdftops,4,1624110019, 0, 0, 998, 998, 10, 14.19%, 0, 0, 2, 1.65
AFLfast,pdftops,4,1624110040, 0, 0, 999, 999, 10, 14.19%, 0, 0, 2, 1.62
AFLfast,pdftops,4,1624110051, 0, 0, 1000, 1000, 10, 14.19%, 0, 0, 2, 1.62
AFLfast,pdftops,4,1624110063, 0, 0, 1001, 1001, 10, 14.19%, 0, 0, 2, 1.62
AFLfast,pdftops,4,1624110073, 0, 0, 1002, 1002, 10, 14.19%, 0, 0, 2, 1.63
AFLfast,pdftops,4,1624110084, 0, 0, 1003, 1003, 10, 14.19%, 0, 0, 2, 1.63
AFLfast,pdftops,4,1624110090, 0, 0, 1004, 1004, 10, 14.19%, 0, 0, 2, 1.63
AFLfast,pdftops,4,1624110095, 0, 0, 1005, 1005, 10, 14.19%, 0, 0, 2, 1.60
AFLfast,pdftops,4,1624110111, 0, 0, 1006, 1006, 10, 14.20%, 0, 0, 2, 1.65
AFLfast,pdftops,4,1624110116, 0, 0, 1007, 1007, 10, 14.20%, 0, 0, 2, 1.63
AFLfast,pdftops,4,1624110148, 0, 0, 1008, 1008, 10, 14.20%, 0, 0, 2, 1.64
AFLfast,pdftops,4,1624110175, 0, 0, 1009, 1009, 10, 14.20%, 0, 0, 2, 1.64
AFLfast,pdftops,4,1624110196, 0, 0, 1010, 1010, 10, 14.20%, 0, 0, 2, 1.70
AFLfast,pdftops,4,1624110249, 0, 0, 1011, 1011, 10, 14.20%, 0, 0, 2, 1.59
AFLfast,pdftops,4,1624110271, 0, 0, 1012, 1012, 10, 14.20%, 0, 0, 2, 1.60
AFLfast,pdftops,4,1624110309, 0, 0, 1013, 1013, 10, 14.20%, 0, 0, 2, 1.63
AFLfast,pdftops,4,1624110325, 0, 0, 1014, 1014, 10, 14.20%, 0, 0, 2, 1.66
AFLfast,pdftops,4,1624110330, 0, 0, 1015, 1015, 10, 14.20%, 0, 0, 2, 1.69
AFLfast,pdftops,4,1624110373, 0, 0, 1016, 1016, 10, 14.20%, 0, 0, 2, 1.60
AFLfast,pdftops,4,1624110431, 0, 0, 1017, 1017, 10, 14.21%, 0, 0, 2, 1.56
AFLfast,pdftops,4,1624110436, 0, 0, 1018, 1018, 10, 14.21%, 0, 0, 2, 1.55
AFLfast,pdftops,4,1624110457, 0, 0, 1019, 1019, 10, 14.21%, 0, 0, 2, 1.57
AFLfast,pdftops,4,1624110479, 0, 0, 1020, 1020, 10, 14.21%, 0, 0, 2, 1.58
AFLfast,pdftops,4,1624110511, 0, 0, 1021, 1021, 10, 14.21%, 0, 0, 2, 1.63
AFLfast,pdftops,4,1624110537, 0, 0, 1022, 1022, 10, 14.21%, 0, 0, 2, 1.62
AFLfast,pdftops,4,1624110548, 0, 0, 1023, 1023, 10, 14.21%, 0, 0, 2, 1.60
AFLfast,pdftops,4,1624110564, 0, 0, 1024, 1024, 10, 14.21%, 0, 0, 2, 1.59
AFLfast,pdftops,4,1624110579, 0, 0, 1025, 1025, 10, 14.21%, 0, 0, 2, 1.57
AFLfast,pdftops,4,1624110589, 0, 0, 1026, 1026, 10, 14.21%, 0, 0, 2, 1.58
AFLfast,pdftops,4,1624110595, 0, 0, 1027, 1027, 10, 14.21%, 0, 0, 2, 1.57
AFLfast,pdftops,4,1624110743, 0, 0, 1028, 1028, 10, 14.21%, 0, 0, 2, 1.65
AFLfast,pdftops,4,1624110887, 0, 0, 1029, 1029, 10, 14.21%, 0, 0, 2, 1.62
AFLfast,pdftops,4,1624111235, 0, 0, 1030, 1030, 10, 14.21%, 0, 0, 2, 1.57
AFLfast,pdftops,4,1624111457, 0, 0, 1031, 1031, 10, 14.21%, 0, 0, 2, 1.57
AFLfast,pdftops,4,1624111467, 0, 0, 1032, 1032, 10, 14.21%, 0, 0, 2, 1.55
AFLfast,pdftops,4,1624111472, 0, 0, 1033, 1033, 10, 14.21%, 0, 0, 2, 1.55
AFLfast,pdftops,4,1624111478, 0, 0, 1034, 1034, 10, 14.22%, 0, 0, 2, 1.56
AFLfast,pdftops,4,1624111488, 0, 0, 1035, 1035, 10, 14.22%, 0, 0, 2, 1.56
AFLfast,pdftops,4,1624111610, 0, 0, 1036, 1036, 10, 14.22%, 0, 0, 2, 1.65
AFLfast,pdftops,4,1624111615, 0, 0, 1037, 1037, 10, 14.22%, 0, 0, 2, 1.69
AFLfast,pdftops,4,1624111620, 0, 0, 1038, 1038, 10, 14.22%, 0, 0, 2, 1.71
AFLfast,pdftops,4,1624111632, 0, 0, 1039, 1039, 10, 14.23%, 0, 0, 2, 1.48
AFLfast,pdftops,4,1624111642, 0, 0, 1040, 1040, 10, 14.23%, 0, 0, 2, 1.42
AFLfast,pdftops,4,1624111658, 0, 0, 1041, 1041, 10, 14.23%, 0, 0, 2, 1.52
AFLfast,pdftops,4,1624111664, 0, 0, 1042, 1042, 10, 14.23%, 0, 0, 2, 1.60
AFLfast,pdftops,4,1624111669, 0, 0, 1043, 1043, 10, 14.23%, 0, 0, 2, 1.54
AFLfast,pdftops,4,1624111701, 0, 0, 1044, 1044, 10, 14.23%, 0, 0, 2, 1.61
AFLfast,pdftops,4,1624111717, 0, 0, 1045, 1045, 10, 14.23%, 0, 0, 2, 1.67
AFLfast,pdftops,4,1624111728, 0, 0, 1046, 1046, 10, 14.25%, 0, 0, 2, 1.67
AFLfast,pdftops,4,1624111734, 0, 0, 1047, 1047, 10, 14.25%, 0, 0, 2, 1.65
AFLfast,pdftops,4,1624111771, 0, 0, 1048, 1048, 10, 14.26%, 0, 0, 2, 1.69
AFLfast,pdftops,4,1624111836, 0, 0, 1049, 1049, 10, 14.26%, 0, 0, 2, 1.64
AFLfast,pdftops,4,1624111842, 0, 0, 1050, 1050, 10, 14.26%, 0, 0, 2, 1.60
AFLfast,pdftops,4,1624111906, 0, 0, 1051, 1051, 10, 14.26%, 0, 0, 2, 1.36
AFLfast,pdftops,4,1624111927, 0, 0, 1052, 1052, 10, 14.26%, 0, 0, 2, 1.04
AFLfast,pdftops,4,1624111970, 0, 0, 1053, 1053, 10, 14.26%, 0, 0, 2, 1.71
AFLfast,pdftops,4,1624111980, 0, 0, 1054, 1054, 10, 14.26%, 0, 0, 2, 1.72
AFLfast,pdftops,4,1624111985, 0, 0, 1055, 1055, 10, 14.26%, 0, 0, 2, 1.72
AFLfast,pdftops,4,1624112001, 0, 0, 1056, 1056, 10, 14.26%, 0, 0, 2, 1.71
AFLfast,pdftops,4,1624112007, 0, 0, 1057, 1057, 10, 14.26%, 0, 0, 2, 1.71
AFLfast,pdftops,4,1624112012, 0, 0, 1058, 1058, 10, 14.26%, 0, 0, 2, 1.68
AFLfast,pdftops,4,1624112018, 0, 0, 1059, 1059, 10, 14.26%, 0, 0, 2, 1.67
AFLfast,pdftops,4,1624112023, 0, 0, 1060, 1060, 10, 14.26%, 0, 0, 2, 1.67
AFLfast,pdftops,4,1624112029, 0, 0, 1061, 1061, 10, 14.26%, 0, 0, 2, 1.64
AFLfast,pdftops,4,1624112034, 0, 0, 1062, 1062, 10, 14.26%, 0, 0, 2, 1.60
AFLfast,pdftops,4,1624112040, 0, 0, 1063, 1063, 10, 14.26%, 0, 0, 2, 1.61
AFLfast,pdftops,4,1624112045, 0, 0, 1064, 1064, 10, 14.26%, 0, 0, 2, 1.61
AFLfast,pdftops,4,1624112050, 0, 0, 1065, 1065, 10, 14.26%, 0, 0, 2, 1.60
AFLfast,pdftops,4,1624112055, 0, 0, 1066, 1066, 10, 14.27%, 0, 0, 2, 1.64
AFLfast,pdftops,4,1624112061, 0, 0, 1067, 1067, 10, 14.27%, 0, 0, 2, 1.64
AFLfast,pdftops,4,1624112067, 0, 0, 1068, 1068, 10, 14.27%, 0, 0, 2, 1.63
AFLfast,pdftops,4,1624112072, 0, 0, 1069, 1069, 10, 14.27%, 0, 0, 2, 1.65
AFLfast,pdftops,4,1624112077, 0, 0, 1070, 1070, 10, 14.27%, 0, 0, 2, 1.67
AFLfast,pdftops,4,1624112099, 0, 0, 1071, 1071, 10, 14.27%, 0, 0, 2, 1.73
AFLfast,pdftops,4,1624112115, 0, 0, 1072, 1072, 10, 14.27%, 0, 0, 2, 1.66
AFLfast,pdftops,4,1624112121, 0, 0, 1073, 1073, 10, 14.27%, 0, 0, 2, 1.65
AFLfast,pdftops,4,1624112126, 0, 0, 1074, 1074, 10, 14.29%, 0, 0, 2, 1.65
AFLfast,pdftops,4,1624112137, 0, 0, 1075, 1075, 10, 14.29%, 0, 0, 2, 1.64
AFLfast,pdftops,4,1624112143, 0, 0, 1076, 1076, 10, 14.29%, 0, 0, 2, 1.65
AFLfast,pdftops,4,1624112148, 0, 0, 1077, 1077, 10, 14.29%, 0, 0, 2, 1.64
AFLfast,pdftops,4,1624112159, 0, 0, 1078, 1078, 10, 14.29%, 0, 0, 2, 1.66
AFLfast,pdftops,4,1624112164, 0, 0, 1079, 1079, 10, 14.29%, 0, 0, 2, 1.67
AFLfast,pdftops,4,1624112175, 0, 0, 1080, 1080, 10, 14.29%, 0, 0, 2, 1.71
AFLfast,pdftops,4,1624112180, 0, 0, 1081, 1081, 10, 14.29%, 0, 0, 2, 1.72
AFLfast,pdftops,4,1624112186, 0, 0, 1082, 1082, 10, 14.29%, 0, 0, 2, 1.71
AFLfast,pdftops,4,1624112191, 0, 0, 1083, 1083, 10, 14.29%, 0, 0, 2, 1.73
AFLfast,pdftops,4,1624112196, 0, 0, 1084, 1084, 10, 14.29%, 0, 0, 2, 1.70
AFLfast,pdftops,4,1624112202, 0, 0, 1085, 1085, 10, 14.29%, 0, 0, 2, 1.69
AFLfast,pdftops,4,1624112207, 0, 0, 1086, 1086, 10, 14.29%, 0, 0, 2, 1.70
AFLfast,pdftops,4,1624112212, 0, 0, 1087, 1087, 10, 14.29%, 0, 0, 2, 1.69
AFLfast,pdftops,4,1624112223, 0, 0, 1088, 1088, 10, 14.29%, 0, 0, 2, 1.68
AFLfast,pdftops,4,1624112228, 0, 0, 1089, 1089, 10, 14.29%, 0, 0, 2, 1.65
AFLfast,pdftops,4,1624112233, 0, 0, 1090, 1090, 10, 14.29%, 0, 0, 2, 1.64
AFLfast,pdftops,4,1624112239, 0, 0, 1091, 1091, 10, 14.29%, 0, 0, 2, 1.65
AFLfast,pdftops,4,1624112244, 0, 0, 1092, 1092, 10, 14.29%, 0, 0, 2, 1.65
AFLfast,pdftops,4,1624112250, 0, 0, 1093, 1093, 10, 14.29%, 0, 0, 2, 1.64
AFLfast,pdftops,4,1624112261, 0, 0, 1094, 1094, 10, 14.29%, 0, 0, 2, 1.65
AFLfast,pdftops,4,1624112266, 0, 0, 1095, 1095, 10, 14.29%, 0, 0, 2, 1.66
AFLfast,pdftops,4,1624112272, 0, 0, 1096, 1096, 10, 14.29%, 0, 0, 2, 1.68
AFLfast,pdftops,4,1624112277, 0, 0, 1097, 1097, 10, 14.29%, 0, 0, 2, 1.66
AFLfast,pdftops,4,1624112293, 0, 0, 1098, 1098, 10, 14.29%, 0, 0, 2, 1.73
AFLfast,pdftops,4,1624112303, 0, 0, 1099, 1099, 10, 14.29%, 0, 0, 2, 1.73
AFLfast,pdftops,4,1624112309, 0, 0, 1100, 1100, 10, 14.29%, 0, 0, 2, 1.74
AFLfast,pdftops,4,1624112314, 0, 0, 1101, 1101, 10, 14.29%, 0, 0, 2, 1.76
AFLfast,pdftops,4,1624112319, 0, 0, 1102, 1102, 10, 14.29%, 0, 0, 2, 1.73
AFLfast,pdftops,4,1624112335, 0, 0, 1103, 1103, 10, 14.29%, 0, 0, 2, 1.71
AFLfast,pdftops,4,1624112346, 0, 0, 1104, 1104, 10, 14.29%, 0, 0, 2, 1.65
AFLfast,pdftops,4,1624112357, 0, 0, 1105, 1105, 10, 14.29%, 0, 0, 2, 1.65
AFLfast,pdftops,4,1624112362, 0, 0, 1106, 1106, 10, 14.29%, 0, 0, 2, 1.65
AFLfast,pdftops,4,1624112368, 0, 0, 1107, 1107, 10, 14.29%, 0, 0, 2, 1.64
AFLfast,pdftops,4,1624112373, 0, 0, 1108, 1108, 10, 14.29%, 0, 0, 2, 1.67
AFLfast,pdftops,4,1624112379, 0, 0, 1109, 1109, 10, 14.29%, 0, 0, 2, 1.66
AFLfast,pdftops,4,1624112384, 0, 0, 1110, 1110, 10, 14.29%, 0, 0, 2, 1.67
AFLfast,pdftops,4,1624112395, 0, 0, 1111, 1111, 10, 14.29%, 0, 0, 2, 1.68
AFLfast,pdftops,4,1624112400, 0, 0, 1112, 1112, 10, 14.29%, 0, 0, 2, 1.69
AFLfast,pdftops,4,1624112417, 0, 0, 1113, 1113, 10, 14.29%, 0, 0, 2, 1.66
AFLfast,pdftops,4,1624112422, 0, 0, 1114, 1114, 10, 14.29%, 0, 0, 2, 1.64
AFLfast,pdftops,4,1624112433, 0, 0, 1115, 1115, 10, 14.29%, 0, 0, 2, 1.62
AFLfast,pdftops,4,1624112466, 0, 0, 1116, 1116, 10, 14.29%, 0, 0, 2, 1.69
AFLfast,pdftops,4,1624112471, 0, 0, 1117, 1117, 10, 14.29%, 0, 0, 2, 1.70
AFLfast,pdftops,4,1624112487, 0, 0, 1118, 1118, 10, 14.29%, 0, 0, 2, 1.70
AFLfast,pdftops,4,1624112509, 0, 0, 1119, 1119, 10, 14.29%, 0, 0, 2, 1.69
AFLfast,pdftops,4,1624112514, 0, 0, 1120, 1120, 10, 14.29%, 0, 0, 2, 1.69
AFLfast,pdftops,4,1624112525, 0, 0, 1121, 1121, 10, 14.29%, 0, 0, 2, 1.66
AFLfast,pdftops,4,1624112531, 0, 0, 1122, 1122, 10, 14.29%, 0, 0, 2, 1.63
AFLfast,pdftops,4,1624112540, 0, 0, 1123, 1123, 10, 14.29%, 0, 0, 2, 0.16
AFLfast,pdftops,4,1624112550, 0, 0, 1124, 1124, 10, 14.29%, 0, 0, 2, 1.96
AFLfast,pdftops,4,1624112556, 0, 0, 1125, 1125, 10, 14.29%, 0, 0, 2, 1.77
AFLfast,pdftops,4,1624112561, 0, 0, 1126, 1126, 10, 14.29%, 0, 0, 2, 1.62
AFLfast,pdftops,4,1624112572, 0, 0, 1127, 1127, 10, 14.29%, 0, 0, 2, 1.62
AFLfast,pdftops,4,1624112577, 0, 0, 1128, 1128, 10, 14.29%, 0, 0, 2, 1.61
AFLfast,pdftops,4,1624112582, 0, 0, 1129, 1129, 10, 14.29%, 0, 0, 2, 1.60
AFLfast,pdftops,4,1624112593, 0, 0, 1130, 1130, 10, 14.29%, 0, 0, 2, 1.62
AFLfast,pdftops,4,1624112598, 0, 0, 1131, 1131, 10, 14.29%, 0, 0, 2, 1.61
AFLfast,pdftops,4,1624112603, 0, 0, 1132, 1132, 10, 14.29%, 0, 0, 2, 1.60
AFLfast,pdftops,4,1624112609, 0, 0, 1133, 1133, 10, 14.29%, 0, 0, 2, 1.61
AFLfast,pdftops,4,1624112620, 0, 0, 1134, 1134, 10, 14.29%, 0, 0, 2, 1.61
AFLfast,pdftops,4,1624112625, 0, 0, 1135, 1135, 10, 14.29%, 0, 0, 2, 1.60
AFLfast,pdftops,4,1624112652, 0, 0, 1136, 1136, 10, 14.29%, 0, 0, 2, 1.63
AFLfast,pdftops,4,1624112668, 0, 0, 1137, 1137, 10, 14.29%, 0, 0, 2, 1.62
AFLfast,pdftops,4,1624112737, 0, 0, 1138, 1138, 10, 14.29%, 0, 0, 2, 1.59
AFLfast,pdftops,4,1624112753, 0, 0, 1139, 1139, 10, 14.29%, 0, 0, 2, 1.58
AFLfast,pdftops,4,1624112764, 0, 0, 1140, 1140, 10, 14.29%, 0, 0, 2, 1.61
AFLfast,pdftops,4,1624112780, 0, 0, 1141, 1141, 10, 14.29%, 0, 0, 2, 1.67
AFLfast,pdftops,4,1624112791, 0, 0, 1142, 1142, 10, 14.29%, 0, 0, 2, 1.72
AFLfast,pdftops,4,1624112801, 0, 0, 1143, 1143, 10, 14.29%, 0, 0, 2, 1.73
AFLfast,pdftops,4,1624112822, 0, 0, 1144, 1144, 10, 14.29%, 0, 0, 2, 1.67
AFLfast,pdftops,4,1624112890, 0, 0, 1145, 1145, 10, 14.29%, 0, 0, 2, 1.59
AFLfast,pdftops,4,1624113075, 0, 0, 1146, 1146, 10, 14.29%, 0, 0, 2, 1.63
AFLfast,pdftops,4,1624113091, 0, 0, 1147, 1147, 10, 14.29%, 0, 0, 2, 1.65
AFLfast,pdftops,4,1624113166, 0, 0, 1148, 1148, 10, 14.29%, 0, 0, 2, 1.59
AFLfast,pdftops,4,1624113199, 0, 0, 1149, 1149, 10, 14.30%, 0, 0, 2, 1.63
AFLfast,pdftops,4,1624113215, 0, 0, 1150, 1150, 10, 14.30%, 0, 0, 2, 1.69
AFLfast,pdftops,4,1624113226, 0, 0, 1151, 1151, 10, 14.30%, 0, 0, 2, 1.63
AFLfast,pdftops,4,1624113231, 0, 0, 1152, 1152, 10, 14.31%, 0, 0, 2, 1.64
AFLfast,pdftops,4,1624113237, 0, 0, 1153, 1153, 10, 14.31%, 0, 0, 2, 1.66
AFLfast,pdftops,4,1624113242, 0, 0, 1154, 1154, 10, 14.31%, 0, 0, 2, 1.66
AFLfast,pdftops,4,1624113248, 0, 0, 1155, 1155, 10, 14.31%, 0, 0, 2, 1.65
AFLfast,pdftops,4,1624113253, 0, 0, 1156, 1156, 10, 14.31%, 0, 0, 2, 1.65
AFLfast,pdftops,4,1624113355, 0, 0, 1157, 1157, 10, 14.31%, 0, 0, 2, 1.59
AFLfast,pdftops,4,1624113402, 0, 0, 1158, 1158, 10, 14.31%, 0, 0, 2, 1.58
AFLfast,pdftops,4,1624113418, 0, 0, 1159, 1159, 10, 14.31%, 0, 0, 2, 1.60
AFLfast,pdftops,4,1624113499, 0, 0, 1160, 1160, 10, 14.31%, 0, 0, 2, 1.62
AFLfast,pdftops,4,1624113553, 0, 0, 1161, 1161, 10, 14.31%, 0, 0, 2, 1.63
AFLfast,pdftops,4,1624113569, 0, 0, 1162, 1162, 10, 14.31%, 0, 0, 2, 1.63
AFLfast,pdftops,4,1624113580, 0, 0, 1163, 1163, 10, 14.31%, 0, 0, 2, 1.66
AFLfast,pdftops,4,1624113613, 0, 0, 1164, 1164, 10, 14.31%, 0, 0, 2, 1.62
AFLfast,pdftops,4,1624113639, 0, 0, 1165, 1165, 10, 14.31%, 0, 0, 2, 1.57
AFLfast,pdftops,4,1624113659, 0, 0, 1166, 1166, 10, 14.31%, 0, 0, 2, 1.58
AFLfast,pdftops,4,1624113691, 0, 0, 1167, 1167, 10, 14.31%, 0, 0, 2, 1.58
AFLfast,pdftops,4,1624113697, 0, 0, 1168, 1168, 10, 14.31%, 0, 0, 2, 1.57
AFLfast,pdftops,4,1624113707, 0, 0, 1169, 1169, 10, 14.32%, 0, 0, 2, 1.55
AFLfast,pdftops,4,1624113712, 0, 0, 1170, 1170, 10, 14.32%, 0, 0, 2, 1.55
AFLfast,pdftops,4,1624113723, 0, 0, 1171, 1171, 10, 14.32%, 0, 0, 2, 1.53
AFLfast,pdftops,4,1624113728, 0, 0, 1172, 1172, 10, 14.32%, 0, 0, 2, 1.55
AFLfast,pdftops,4,1624113733, 0, 0, 1173, 1173, 10, 14.32%, 0, 0, 2, 1.55
AFLfast,pdftops,4,1624113744, 0, 0, 1174, 1174, 10, 14.34%, 0, 0, 2, 1.60
AFLfast,pdftops,4,1624113755, 0, 0, 1175, 1175, 10, 14.35%, 0, 0, 2, 1.59
AFLfast,pdftops,4,1624113760, 0, 0, 1176, 1176, 10, 14.35%, 0, 0, 2, 1.62
AFLfast,pdftops,4,1624113766, 0, 0, 1177, 1177, 10, 14.35%, 0, 0, 2, 1.63
AFLfast,pdftops,4,1624113771, 0, 0, 1178, 1178, 10, 14.35%, 0, 0, 2, 1.62
AFLfast,pdftops,4,1624113782, 0, 0, 1179, 1179, 10, 14.36%, 0, 0, 2, 1.44
AFLfast,pdftops,4,1624113816, 0, 0, 1180, 1180, 10, 14.36%, 0, 0, 2, 1.33
AFLfast,pdftops,4,1624113831, 0, 0, 1181, 1181, 10, 14.36%, 0, 0, 2, 1.56
AFLfast,pdftops,4,1624113837, 0, 0, 1181, 1181, 10, 14.36%, 1, 0, 2, 1.56
AFLfast,pdftops,4,1624113847, 0, 0, 1181, 1181, 10, 14.36%, 2, 0, 2, 1.59
AFLfast,pdftops,4,1624113857, 0, 0, 1182, 1182, 10, 14.36%, 2, 0, 2, 1.58
AFLfast,pdftops,4,1624113889, 0, 0, 1183, 1183, 10, 14.36%, 2, 0, 2, 1.59
AFLfast,pdftops,4,1624113894, 0, 0, 1184, 1184, 10, 14.36%, 2, 0, 2, 1.58
AFLfast,pdftops,4,1624113916, 0, 0, 1185, 1185, 10, 14.36%, 2, 0, 2, 1.59
AFLfast,pdftops,4,1624113921, 0, 0, 1186, 1186, 10, 14.36%, 2, 0, 2, 1.56
AFLfast,pdftops,4,1624113932, 0, 0, 1187, 1187, 10, 14.37%, 2, 0, 2, 1.40
AFLfast,pdftops,4,1624113937, 0, 0, 1188, 1188, 10, 14.37%, 2, 0, 2, 1.35
AFLfast,pdftops,4,1624113942, 0, 0, 1189, 1189, 10, 14.37%, 2, 0, 2, 1.44
AFLfast,pdftops,4,1624113953, 0, 0, 1190, 1190, 10, 14.37%, 2, 0, 2, 1.49
