alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,4,1624118110, 6, 7, 1.56
AFLfast,pdftops,4,1624118147, 6, 7, 1.64
AFLfast,pdftops,4,1624118158, 6, 7, 1.66
AFLfast,pdftops,4,1624118167, 6, 8, 0.20
AFLfast,pdftops,4,1624118177, 6, 8, 1.60
AFLfast,pdftops,4,1624118193, 6, 8, 1.59
AFLfast,pdftops,4,1624118453, 6, 8, 2.10
AFLfast,pdftops,4,1624118459, 6, 8, 2.74
AFLfast,pdftops,4,1624118464, 6, 8, 2.99
AFLfast,pdftops,4,1624118470, 6, 8, 0.50
AFLfast,pdftops,4,1624118487, 6, 8, 3.11
AFLfast,pdftops,4,1624118492, 6, 8, 3.17
AFLfast,pdftops,4,1624118497, 6, 8, 2.96
AFLfast,pdftops,4,1624118513, 6, 8, 3.27
AFLfast,pdftops,4,1624118524, 6, 8, 2.61
AFLfast,pdftops,4,1624118529, 6, 8, 2.18
AFLfast,pdftops,4,1624118571, 6, 8, 1.98
AFLfast,pdftops,4,1624118624, 6, 8, 1.60
AFLfast,pdftops,4,1624118651, 6, 8, 2.25
AFLfast,pdftops,4,1624118677, 6, 8, 2.57
AFLfast,pdftops,4,1624118682, 6, 8, 2.45
AFLfast,pdftops,4,1624118740, 6, 8, 2.78
AFLfast,pdftops,4,1624118760, 6, 8, 2.24
AFLfast,pdftops,4,1624118766, 6, 8, 2.14
AFLfast,pdftops,4,1624118782, 6, 8, 1.73
AFLfast,pdftops,4,1624118793, 6, 8, 1.52
AFLfast,pdftops,4,1624118819, 6, 8, 3.20
AFLfast,pdftops,4,1624118830, 6, 8, 2.48
AFLfast,pdftops,4,1624118835, 6, 8, 2.35
AFLfast,pdftops,4,1624118840, 6, 8, 2.28
AFLfast,pdftops,4,1624118846, 6, 8, 2.25
AFLfast,pdftops,4,1624118851, 6, 8, 2.17
AFLfast,pdftops,4,1624118856, 6, 8, 2.20
AFLfast,pdftops,4,1624118862, 6, 8, 2.01
AFLfast,pdftops,4,1624118867, 6, 8, 2.01
AFLfast,pdftops,4,1624118872, 6, 8, 2.11
AFLfast,pdftops,4,1624118877, 6, 8, 2.16
AFLfast,pdftops,4,1624118883, 6, 8, 2.20
AFLfast,pdftops,4,1624118888, 6, 8, 2.15
AFLfast,pdftops,4,1624118893, 6, 8, 2.12
AFLfast,pdftops,4,1624118898, 6, 8, 2.19
AFLfast,pdftops,4,1624118904, 6, 8, 2.18
AFLfast,pdftops,4,1624118909, 6, 8, 2.18
AFLfast,pdftops,4,1624118914, 6, 8, 2.18
AFLfast,pdftops,4,1624118919, 6, 8, 2.14
AFLfast,pdftops,4,1624118924, 6, 8, 2.14
AFLfast,pdftops,4,1624118929, 6, 8, 2.16
AFLfast,pdftops,4,1624118945, 6, 8, 2.13
AFLfast,pdftops,4,1624118955, 6, 8, 2.15
AFLfast,pdftops,4,1624118961, 6, 8, 2.12
AFLfast,pdftops,4,1624118971, 6, 8, 2.14
AFLfast,pdftops,4,1624118976, 6, 8, 2.10
AFLfast,pdftops,4,1624118981, 6, 8, 2.11
AFLfast,pdftops,4,1624118987, 6, 8, 2.13
AFLfast,pdftops,4,1624118997, 6, 8, 2.16
AFLfast,pdftops,4,1624119007, 6, 8, 2.19
AFLfast,pdftops,4,1624119018, 6, 8, 2.29
AFLfast,pdftops,4,1624119023, 6, 8, 2.27
AFLfast,pdftops,4,1624119034, 6, 8, 2.27
AFLfast,pdftops,4,1624119039, 6, 8, 2.30
AFLfast,pdftops,4,1624119055, 6, 8, 2.23
AFLfast,pdftops,4,1624119076, 6, 8, 2.14
AFLfast,pdftops,4,1624119081, 6, 8, 2.15
AFLfast,pdftops,4,1624119091, 6, 8, 2.18
AFLfast,pdftops,4,1624119097, 6, 8, 2.24
AFLfast,pdftops,4,1624119112, 6, 8, 2.19
AFLfast,pdftops,4,1624119139, 6, 8, 2.13
AFLfast,pdftops,4,1624119176, 6, 8, 2.12
AFLfast,pdftops,4,1624119208, 6, 8, 2.28
AFLfast,pdftops,4,1624119239, 6, 8, 2.27
AFLfast,pdftops,4,1624119245, 6, 8, 2.27
AFLfast,pdftops,4,1624119255, 6, 8, 2.25
AFLfast,pdftops,4,1624119260, 6, 8, 2.21
AFLfast,pdftops,4,1624119265, 6, 8, 2.15
AFLfast,pdftops,4,1624119281, 6, 8, 2.16
AFLfast,pdftops,4,1624119307, 6, 8, 2.19
AFLfast,pdftops,4,1624119328, 6, 8, 2.30
AFLfast,pdftops,4,1624119338, 6, 8, 2.20
AFLfast,pdftops,4,1624119343, 6, 8, 2.18
AFLfast,pdftops,4,1624119348, 6, 8, 2.16
AFLfast,pdftops,4,1624119353, 6, 8, 2.17
AFLfast,pdftops,4,1624119364, 6, 8, 2.10
AFLfast,pdftops,4,1624119369, 6, 8, 2.11
AFLfast,pdftops,4,1624119385, 6, 8, 2.09
AFLfast,pdftops,4,1624119396, 6, 8, 2.15
AFLfast,pdftops,4,1624119401, 6, 8, 2.17
AFLfast,pdftops,4,1624119406, 6, 8, 2.17
AFLfast,pdftops,4,1624119411, 6, 8, 2.18
AFLfast,pdftops,4,1624119422, 6, 8, 2.08
AFLfast,pdftops,4,1624119427, 6, 8, 2.11
AFLfast,pdftops,4,1624119437, 6, 8, 2.13
AFLfast,pdftops,4,1624119443, 6, 8, 2.17
AFLfast,pdftops,4,1624119448, 6, 8, 2.17
AFLfast,pdftops,4,1624119458, 6, 8, 2.21
AFLfast,pdftops,4,1624119473, 6, 8, 2.20
AFLfast,pdftops,4,1624119478, 6, 8, 2.19
AFLfast,pdftops,4,1624119483, 6, 8, 2.15
AFLfast,pdftops,4,1624119494, 6, 8, 2.10
AFLfast,pdftops,4,1624119499, 6, 8, 2.07
AFLfast,pdftops,4,1624119526, 6, 8, 2.12
AFLfast,pdftops,4,1624119531, 7, 8, 2.22
AFLfast,pdftops,4,1624119536, 7, 8, 1.99
AFLfast,pdftops,4,1624119541, 7, 8, 2.01
AFLfast,pdftops,4,1624119546, 7, 8, 2.08
AFLfast,pdftops,4,1624119557, 7, 8, 1.87
AFLfast,pdftops,4,1624119563, 7, 8, 1.91
AFLfast,pdftops,4,1624119573, 7, 8, 1.92
AFLfast,pdftops,4,1624119579, 7, 8, 2.05
AFLfast,pdftops,4,1624119584, 7, 8, 2.09
AFLfast,pdftops,4,1624119589, 7, 8, 2.14
AFLfast,pdftops,4,1624119594, 7, 8, 1.96
AFLfast,pdftops,4,1624119605, 7, 8, 1.80
AFLfast,pdftops,4,1624119611, 7, 8, 1.71
AFLfast,pdftops,4,1624119616, 7, 8, 1.66
AFLfast,pdftops,4,1624119621, 7, 8, 1.85
AFLfast,pdftops,4,1624119626, 7, 8, 2.02
AFLfast,pdftops,4,1624119631, 7, 8, 2.08
AFLfast,pdftops,4,1624119658, 7, 8, 1.66
AFLfast,pdftops,4,1624119717, 7, 8, 1.78
AFLfast,pdftops,4,1624119728, 7, 8, 1.84
AFLfast,pdftops,4,1624119749, 7, 8, 1.95
AFLfast,pdftops,4,1624119754, 7, 8, 2.12
AFLfast,pdftops,4,1624119759, 7, 8, 2.13
AFLfast,pdftops,4,1624119765, 7, 8, 2.12
AFLfast,pdftops,4,1624119770, 7, 8, 2.13
AFLfast,pdftops,4,1624119775, 7, 8, 2.11
AFLfast,pdftops,4,1624119781, 7, 8, 2.01
AFLfast,pdftops,4,1624119807, 7, 8, 1.94
AFLfast,pdftops,4,1624119818, 7, 8, 1.99
AFLfast,pdftops,4,1624119833, 7, 8, 1.76
AFLfast,pdftops,4,1624119870, 7, 8, 1.84
AFLfast,pdftops,4,1624119891, 7, 8, 1.83
AFLfast,pdftops,4,1624119897, 7, 8, 1.74
AFLfast,pdftops,4,1624119902, 7, 8, 1.67
AFLfast,pdftops,4,1624119917, 7, 8, 1.77
AFLfast,pdftops,4,1624119928, 7, 8, 1.72
AFLfast,pdftops,4,1624119934, 7, 8, 1.71
AFLfast,pdftops,4,1624119945, 7, 8, 1.87
AFLfast,pdftops,4,1624119956, 7, 8, 1.83
AFLfast,pdftops,4,1624119977, 7, 8, 1.71
AFLfast,pdftops,4,1624119988, 7, 8, 1.77
AFLfast,pdftops,4,1624119998, 7, 8, 1.92
AFLfast,pdftops,4,1624120009, 7, 8, 2.01
AFLfast,pdftops,4,1624120020, 7, 8, 2.03
AFLfast,pdftops,4,1624120025, 7, 8, 2.08
AFLfast,pdftops,4,1624120036, 7, 8, 1.80
AFLfast,pdftops,4,1624120046, 7, 8, 1.50
AFLfast,pdftops,4,1624120068, 7, 8, 1.44
AFLfast,pdftops,4,1624120086, 7, 8, 1.15
AFLfast,pdftops,4,1624120097, 7, 8, 1.20
AFLfast,pdftops,4,1624120108, 7, 8, 1.79
AFLfast,pdftops,4,1624120113, 7, 8, 2.00
AFLfast,pdftops,4,1624120123, 7, 8, 2.15
AFLfast,pdftops,4,1624120128, 7, 8, 2.18
AFLfast,pdftops,4,1624120165, 7, 8, 2.02
AFLfast,pdftops,4,1624120176, 7, 8, 2.16
AFLfast,pdftops,4,1624120181, 7, 8, 2.00
AFLfast,pdftops,4,1624120197, 7, 8, 1.98
AFLfast,pdftops,4,1624120208, 7, 8, 2.11
AFLfast,pdftops,4,1624120218, 9, 8, 0.50
AFLfast,pdftops,4,1624120228, 9, 8, 1.70
AFLfast,pdftops,4,1624120239, 9, 8, 1.88
AFLfast,pdftops,4,1624120249, 9, 8, 2.12
AFLfast,pdftops,4,1624120254, 9, 8, 1.98
AFLfast,pdftops,4,1624120265, 9, 8, 2.17
AFLfast,pdftops,4,1624120270, 9, 8, 2.18
AFLfast,pdftops,4,1624120280, 9, 8, 1.84
AFLfast,pdftops,4,1624120286, 9, 8, 1.74
AFLfast,pdftops,4,1624120291, 9, 8, 1.76
AFLfast,pdftops,4,1624120296, 9, 8, 1.71
AFLfast,pdftops,4,1624120302, 9, 8, 1.70
AFLfast,pdftops,4,1624120308, 9, 8, 1.66
AFLfast,pdftops,4,1624120327, 9, 8, 1.15
AFLfast,pdftops,4,1624120356, 9, 8, 0.91
AFLfast,pdftops,4,1624120393, 9, 8, 2.01
AFLfast,pdftops,4,1624120404, 9, 8, 2.21
AFLfast,pdftops,4,1624121479, 9, 8, 0.35
AFLfast,pdftops,4,1624121545, 9, 8, 1.63
AFLfast,pdftops,4,1624121584, 9, 8, 1.80
AFLfast,pdftops,4,1624121597, 9, 8, 1.32
AFLfast,pdftops,4,1624121618, 9, 8, 0.93
AFLfast,pdftops,4,1624121636, 9, 8, 1.11
AFLfast,pdftops,4,1624121642, 9, 8, 1.26
AFLfast,pdftops,4,1624121647, 9, 8, 1.34
AFLfast,pdftops,4,1624121658, 9, 8, 1.60
AFLfast,pdftops,4,1624121684, 9, 8, 1.16
AFLfast,pdftops,4,1624121713, 9, 8, 1.29
AFLfast,pdftops,4,1624121731, 9, 8, 0.95
AFLfast,pdftops,4,1624121756, 9, 8, 0.78
AFLfast,pdftops,4,1624121785, 9, 8, 1.12
AFLfast,pdftops,4,1624121791, 9, 8, 1.15
AFLfast,pdftops,4,1624121802, 9, 8, 1.26
AFLfast,pdftops,4,1624121807, 9, 8, 1.21
AFLfast,pdftops,4,1624121838, 9, 8, 0.79
AFLfast,pdftops,4,1624121877, 9, 8, 0.64
AFLfast,pdftops,4,1624121894, 9, 8, 0.60
AFLfast,pdftops,4,1624121907, 9, 8, 0.60
AFLfast,pdftops,4,1624121923, 9, 8, 0.59
AFLfast,pdftops,4,1624121941, 9, 8, 0.55
AFLfast,pdftops,4,1624121981, 9, 8, 1.19
AFLfast,pdftops,4,1624122004, 9, 8, 0.84
AFLfast,pdftops,4,1624122043, 9, 8, 1.53
AFLfast,pdftops,4,1624122048, 9, 8, 1.61
AFLfast,pdftops,4,1624122062, 9, 8, 1.53
AFLfast,pdftops,4,1624122073, 9, 8, 1.57
AFLfast,pdftops,4,1624122087, 9, 8, 1.42
AFLfast,pdftops,4,1624122116, 9, 8, 1.32
AFLfast,pdftops,4,1624122138, 9, 8, 1.55
AFLfast,pdftops,4,1624122161, 9, 8, 1.44
AFLfast,pdftops,4,1624122172, 9, 8, 1.49
AFLfast,pdftops,4,1624122184, 9, 8, 1.41
AFLfast,pdftops,4,1624122208, 9, 8, 1.08
AFLfast,pdftops,4,1624122232, 9, 8, 0.80
AFLfast,pdftops,4,1624122250, 9, 8, 1.09
AFLfast,pdftops,4,1624122255, 9, 8, 1.30
AFLfast,pdftops,4,1624122266, 9, 8, 1.26
AFLfast,pdftops,4,1624122288, 9, 8, 1.11
AFLfast,pdftops,4,1624122305, 9, 8, 0.35
AFLfast,pdftops,4,1624122337, 9, 8, 0.93
AFLfast,pdftops,4,1624122367, 9, 8, 0.64
AFLfast,pdftops,4,1624122391, 9, 8, 0.61
AFLfast,pdftops,4,1624122407, 9, 8, 0.59
AFLfast,pdftops,4,1624122424, 9, 8, 0.69
AFLfast,pdftops,4,1624122429, 9, 8, 1.11
AFLfast,pdftops,4,1624122441, 9, 8, 1.28
AFLfast,pdftops,4,1624122456, 9, 8, 1.05
AFLfast,pdftops,4,1624122463, 9, 8, 1.18
AFLfast,pdftops,4,1624122494, 9, 8, 0.81
AFLfast,pdftops,4,1624122516, 9, 8, 1.26
AFLfast,pdftops,4,1624122522, 9, 8, 1.36
AFLfast,pdftops,4,1624122541, 9, 8, 1.03
AFLfast,pdftops,4,1624122574, 9, 8, 1.23
AFLfast,pdftops,4,1624122579, 9, 8, 1.38
AFLfast,pdftops,4,1624122596, 9, 8, 1.55
AFLfast,pdftops,4,1624122608, 9, 8, 1.49
AFLfast,pdftops,4,1624122620, 9, 8, 1.19
AFLfast,pdftops,4,1624122644, 9, 8, 1.42
AFLfast,pdftops,4,1624122650, 9, 8, 1.43
AFLfast,pdftops,4,1624122674, 9, 8, 1.39
AFLfast,pdftops,4,1624122684, 9, 8, 1.42
AFLfast,pdftops,4,1624122700, 9, 8, 1.18
AFLfast,pdftops,4,1624122723, 9, 8, 1.40
AFLfast,pdftops,4,1624122770, 9, 8, 1.54
AFLfast,pdftops,4,1624122784, 9, 8, 1.25
AFLfast,pdftops,4,1624122800, 9, 8, 1.21
AFLfast,pdftops,4,1624122811, 9, 8, 1.40
AFLfast,pdftops,4,1624122840, 9, 8, 1.31
AFLfast,pdftops,4,1624122850, 9, 8, 1.48
AFLfast,pdftops,4,1624122862, 9, 8, 1.39
AFLfast,pdftops,4,1624122888, 9, 8, 1.38
AFLfast,pdftops,4,1624122894, 9, 8, 1.46
AFLfast,pdftops,4,1624122906, 9, 8, 1.64
AFLfast,pdftops,4,1624122916, 9, 8, 1.53
AFLfast,pdftops,4,1624122928, 9, 8, 1.50
AFLfast,pdftops,4,1624122938, 9, 8, 1.45
AFLfast,pdftops,4,1624122944, 9, 8, 1.45
AFLfast,pdftops,4,1624122959, 9, 8, 1.54
AFLfast,pdftops,4,1624122970, 9, 8, 1.63
AFLfast,pdftops,4,1624122975, 9, 8, 1.61
AFLfast,pdftops,4,1624122980, 9, 8, 1.57
AFLfast,pdftops,4,1624122985, 9, 8, 1.56
AFLfast,pdftops,4,1624123007, 9, 8, 1.86
AFLfast,pdftops,4,1624123012, 9, 8, 1.75
AFLfast,pdftops,4,1624123022, 9, 8, 1.82
AFLfast,pdftops,4,1624123033, 9, 8, 1.75
AFLfast,pdftops,4,1624123044, 9, 8, 1.97
AFLfast,pdftops,4,1624123054, 9, 8, 1.91
AFLfast,pdftops,4,1624123059, 9, 8, 1.76
AFLfast,pdftops,4,1624123065, 9, 8, 1.65
AFLfast,pdftops,4,1624123070, 9, 8, 1.61
AFLfast,pdftops,4,1624123075, 9, 8, 1.57
AFLfast,pdftops,4,1624123085, 9, 8, 1.59
AFLfast,pdftops,4,1624123091, 9, 8, 1.61
AFLfast,pdftops,4,1624123096, 9, 8, 1.66
AFLfast,pdftops,4,1624123101, 9, 8, 1.72
AFLfast,pdftops,4,1624123107, 9, 8, 1.70
AFLfast,pdftops,4,1624123118, 9, 8, 1.61
AFLfast,pdftops,4,1624123123, 9, 8, 1.60
AFLfast,pdftops,4,1624123128, 9, 8, 1.59
AFLfast,pdftops,4,1624123133, 9, 8, 1.58
AFLfast,pdftops,4,1624123143, 9, 8, 1.62
AFLfast,pdftops,4,1624123154, 9, 8, 1.65
AFLfast,pdftops,4,1624123159, 9, 8, 1.63
AFLfast,pdftops,4,1624123174, 9, 8, 1.64
AFLfast,pdftops,4,1624123185, 9, 8, 1.76
AFLfast,pdftops,4,1624123196, 9, 8, 1.64
AFLfast,pdftops,4,1624123201, 9, 8, 1.63
AFLfast,pdftops,4,1624123207, 9, 8, 1.65
AFLfast,pdftops,4,1624123212, 9, 8, 1.63
AFLfast,pdftops,4,1624123227, 9, 8, 1.65
AFLfast,pdftops,4,1624123233, 9, 8, 1.61
AFLfast,pdftops,4,1624123238, 9, 8, 1.65
AFLfast,pdftops,4,1624123249, 9, 8, 1.64
AFLfast,pdftops,4,1624123254, 9, 8, 1.71
AFLfast,pdftops,4,1624123259, 9, 8, 1.69
AFLfast,pdftops,4,1624123275, 9, 8, 1.70
AFLfast,pdftops,4,1624123280, 9, 8, 1.65
AFLfast,pdftops,4,1624123291, 9, 8, 1.78
AFLfast,pdftops,4,1624123296, 9, 8, 1.69
AFLfast,pdftops,4,1624123307, 9, 8, 1.82
AFLfast,pdftops,4,1624123322, 9, 8, 1.74
AFLfast,pdftops,4,1624123333, 9, 8, 1.70
AFLfast,pdftops,4,1624123339, 9, 8, 1.65
AFLfast,pdftops,4,1624123349, 9, 8, 1.65
AFLfast,pdftops,4,1624123354, 9, 8, 1.60
AFLfast,pdftops,4,1624123365, 9, 8, 1.81
AFLfast,pdftops,4,1624123370, 9, 8, 1.73
AFLfast,pdftops,4,1624123381, 9, 8, 1.71
AFLfast,pdftops,4,1624123396, 9, 8, 1.77
AFLfast,pdftops,4,1624123407, 9, 8, 1.74
AFLfast,pdftops,4,1624123417, 9, 8, 1.78
AFLfast,pdftops,4,1624123433, 9, 8, 1.76
AFLfast,pdftops,4,1624123443, 9, 8, 1.63
AFLfast,pdftops,4,1624123453, 9, 8, 1.70
AFLfast,pdftops,4,1624123464, 9, 8, 1.60
AFLfast,pdftops,4,1624123491, 9, 8, 1.77
AFLfast,pdftops,4,1624123496, 9, 8, 1.66
AFLfast,pdftops,4,1624123522, 9, 8, 1.66
AFLfast,pdftops,4,1624123543, 9, 8, 1.74
AFLfast,pdftops,4,1624123554, 9, 8, 1.69
AFLfast,pdftops,4,1624123564, 9, 8, 1.68
AFLfast,pdftops,4,1624123585, 9, 8, 1.71
AFLfast,pdftops,4,1624123596, 9, 8, 1.64
AFLfast,pdftops,4,1624123606, 9, 8, 1.60
AFLfast,pdftops,4,1624123612, 9, 8, 1.62
AFLfast,pdftops,4,1624123623, 9, 8, 1.61
AFLfast,pdftops,4,1624123628, 9, 8, 1.60
AFLfast,pdftops,4,1624123638, 9, 8, 1.63
AFLfast,pdftops,4,1624123649, 9, 8, 1.65
AFLfast,pdftops,4,1624123659, 9, 8, 1.84
AFLfast,pdftops,4,1624123680, 9, 8, 1.76
AFLfast,pdftops,4,1624123712, 9, 8, 1.70
AFLfast,pdftops,4,1624123717, 9, 8, 1.65
AFLfast,pdftops,4,1624123733, 9, 8, 1.66
AFLfast,pdftops,4,1624123754, 9, 8, 1.77
AFLfast,pdftops,4,1624123765, 9, 8, 1.78
AFLfast,pdftops,4,1624123770, 9, 8, 1.70
AFLfast,pdftops,4,1624123775, 9, 8, 1.64
AFLfast,pdftops,4,1624123785, 9, 8, 1.60
AFLfast,pdftops,4,1624123796, 9, 8, 1.58
AFLfast,pdftops,4,1624123801, 9, 8, 1.59
AFLfast,pdftops,4,1624123806, 9, 8, 1.57
AFLfast,pdftops,4,1624123832, 9, 8, 1.75
AFLfast,pdftops,4,1624123843, 9, 8, 1.77
AFLfast,pdftops,4,1624123869, 9, 8, 1.78
AFLfast,pdftops,4,1624123874, 9, 8, 1.74
AFLfast,pdftops,4,1624123880, 9, 8, 1.69
AFLfast,pdftops,4,1624123891, 9, 8, 1.70
AFLfast,pdftops,4,1624123906, 9, 8, 1.74
AFLfast,pdftops,4,1624123911, 9, 8, 1.67
AFLfast,pdftops,4,1624123922, 9, 8, 1.69
AFLfast,pdftops,4,1624123933, 9, 8, 1.65
AFLfast,pdftops,4,1624123943, 9, 8, 1.76
AFLfast,pdftops,4,1624123964, 9, 8, 1.73
AFLfast,pdftops,4,1624124002, 9, 8, 1.79
AFLfast,pdftops,4,1624124007, 9, 8, 1.71
AFLfast,pdftops,4,1624124017, 9, 8, 1.68
AFLfast,pdftops,4,1624124033, 9, 8, 1.82
AFLfast,pdftops,4,1624124044, 9, 8, 1.71
AFLfast,pdftops,4,1624124049, 9, 8, 1.78
AFLfast,pdftops,4,1624124060, 9, 8, 1.73
AFLfast,pdftops,4,1624124081, 9, 8, 1.74
AFLfast,pdftops,4,1624124097, 9, 8, 1.85
AFLfast,pdftops,4,1624124118, 9, 8, 1.69
AFLfast,pdftops,4,1624124155, 9, 8, 1.76
AFLfast,pdftops,4,1624124198, 9, 8, 1.75
AFLfast,pdftops,4,1624124203, 9, 8, 1.76
AFLfast,pdftops,4,1624124213, 9, 8, 1.66
AFLfast,pdftops,4,1624124219, 9, 8, 1.65
AFLfast,pdftops,4,1624124224, 9, 8, 1.61
AFLfast,pdftops,4,1624124235, 9, 8, 1.60
AFLfast,pdftops,4,1624124267, 9, 8, 1.62
AFLfast,pdftops,4,1624124272, 9, 8, 1.60
AFLfast,pdftops,4,1624124287, 9, 8, 1.60
AFLfast,pdftops,4,1624124346, 9, 8, 1.76
AFLfast,pdftops,4,1624124351, 9, 8, 1.75
AFLfast,pdftops,4,1624124422, 9, 8, 1.67
AFLfast,pdftops,4,1624124442, 9, 8, 1.69
AFLfast,pdftops,4,1624124448, 9, 8, 1.67
AFLfast,pdftops,4,1624124475, 9, 8, 1.71
AFLfast,pdftops,4,1624124543, 9, 8, 1.75
AFLfast,pdftops,4,1624124559, 9, 8, 1.73
AFLfast,pdftops,4,1624124575, 9, 8, 1.62
AFLfast,pdftops,4,1624124586, 9, 8, 1.68
AFLfast,pdftops,4,1624124597, 9, 8, 1.66
AFLfast,pdftops,4,1624124603, 9, 8, 1.66
AFLfast,pdftops,4,1624124613, 9, 8, 1.64
AFLfast,pdftops,4,1624124624, 9, 8, 1.61
AFLfast,pdftops,4,1624124678, 9, 8, 1.80
AFLfast,pdftops,4,1624124698, 9, 8, 1.60
AFLfast,pdftops,4,1624124758, 9, 8, 1.56
AFLfast,pdftops,4,1624124784, 9, 8, 1.61
AFLfast,pdftops,4,1624124800, 9, 8, 1.59
AFLfast,pdftops,4,1624124912, 9, 8, 1.65
AFLfast,pdftops,4,1624124950, 9, 8, 1.75
AFLfast,pdftops,4,1624124960, 9, 8, 1.64
AFLfast,pdftops,4,1624124982, 9, 8, 1.65
AFLfast,pdftops,4,1624124993, 9, 8, 1.57
AFLfast,pdftops,4,1624125009, 9, 8, 1.66
AFLfast,pdftops,4,1624125062, 9, 8, 1.68
AFLfast,pdftops,4,1624125116, 9, 8, 1.61
AFLfast,pdftops,4,1624125237, 9, 8, 1.55
AFLfast,pdftops,4,1624125295, 9, 8, 1.80
AFLfast,pdftops,4,1624125342, 9, 8, 1.64
AFLfast,pdftops,4,1624125352, 9, 8, 1.66
AFLfast,pdftops,4,1624125368, 9, 8, 1.72
AFLfast,pdftops,4,1624125383, 9, 8, 1.68
AFLfast,pdftops,4,1624125409, 9, 8, 1.77
AFLfast,pdftops,4,1624125442, 9, 8, 1.74
AFLfast,pdftops,4,1624125458, 9, 8, 1.63
AFLfast,pdftops,4,1624125485, 9, 8, 1.66
AFLfast,pdftops,4,1624125512, 9, 8, 1.76
AFLfast,pdftops,4,1624125523, 9, 8, 1.70
AFLfast,pdftops,4,1624125550, 9, 8, 1.74
AFLfast,pdftops,4,1624125555, 9, 8, 1.67
AFLfast,pdftops,4,1624125576, 9, 8, 1.81
AFLfast,pdftops,4,1624125598, 9, 8, 1.74
AFLfast,pdftops,4,1624125614, 9, 8, 1.70
AFLfast,pdftops,4,1624125624, 9, 8, 1.67
AFLfast,pdftops,4,1624125640, 9, 8, 1.77
AFLfast,pdftops,4,1624125656, 9, 8, 1.84
AFLfast,pdftops,4,1624125666, 9, 8, 1.73
AFLfast,pdftops,4,1624125698, 9, 8, 1.70
AFLfast,pdftops,4,1624125714, 9, 8, 1.64
AFLfast,pdftops,4,1624125724, 9, 8, 1.69
AFLfast,pdftops,4,1624125760, 9, 8, 1.81
AFLfast,pdftops,4,1624125765, 9, 8, 1.71
AFLfast,pdftops,4,1624125776, 9, 8, 1.63
AFLfast,pdftops,4,1624125781, 9, 8, 1.60
AFLfast,pdftops,4,1624125791, 9, 8, 1.58
AFLfast,pdftops,4,1624125802, 9, 8, 1.60
AFLfast,pdftops,4,1624125812, 9, 8, 1.63
AFLfast,pdftops,4,1624125854, 9, 8, 1.60
AFLfast,pdftops,4,1624125865, 9, 8, 1.67
AFLfast,pdftops,4,1624125901, 9, 8, 1.79
AFLfast,pdftops,4,1624125912, 9, 8, 1.65
AFLfast,pdftops,4,1624125922, 9, 8, 1.79
AFLfast,pdftops,4,1624125933, 9, 8, 1.66
AFLfast,pdftops,4,1624125949, 9, 8, 1.72
AFLfast,pdftops,4,1624126002, 9, 8, 1.85
AFLfast,pdftops,4,1624126012, 10, 8, 1.95
AFLfast,pdftops,4,1624126056, 10, 8, 1.85
AFLfast,pdftops,4,1624126071, 10, 8, 1.84
AFLfast,pdftops,4,1624126087, 10, 8, 2.02
AFLfast,pdftops,4,1624126092, 10, 8, 1.80
AFLfast,pdftops,4,1624126098, 10, 8, 1.67
AFLfast,pdftops,4,1624126134, 10, 8, 1.73
AFLfast,pdftops,4,1624126145, 10, 8, 1.67
AFLfast,pdftops,4,1624126156, 10, 8, 1.67
AFLfast,pdftops,4,1624126166, 10, 8, 1.78
AFLfast,pdftops,4,1624126172, 10, 8, 1.71
AFLfast,pdftops,4,1624126182, 10, 8, 1.64
AFLfast,pdftops,4,1624126214, 10, 8, 1.85
AFLfast,pdftops,4,1624126251, 10, 8, 1.75
AFLfast,pdftops,4,1624126257, 10, 8, 1.65
AFLfast,pdftops,4,1624126283, 10, 8, 1.69
AFLfast,pdftops,4,1624126299, 10, 8, 1.69
AFLfast,pdftops,4,1624126320, 10, 8, 1.66
AFLfast,pdftops,4,1624126330, 10, 8, 1.60
AFLfast,pdftops,4,1624126341, 10, 8, 1.65
AFLfast,pdftops,4,1624126372, 10, 8, 1.72
AFLfast,pdftops,4,1624126378, 10, 8, 1.67
AFLfast,pdftops,4,1624126462, 10, 8, 1.67
AFLfast,pdftops,4,1624126468, 10, 8, 1.66
AFLfast,pdftops,4,1624126483, 10, 8, 1.65
AFLfast,pdftops,4,1624126499, 10, 8, 1.68
AFLfast,pdftops,4,1624126521, 10, 8, 1.70
AFLfast,pdftops,4,1624126547, 10, 8, 1.68
AFLfast,pdftops,4,1624126553, 10, 8, 1.64
AFLfast,pdftops,4,1624126558, 10, 8, 1.67
AFLfast,pdftops,4,1624126584, 10, 8, 1.61
AFLfast,pdftops,4,1624126595, 10, 8, 1.67
AFLfast,pdftops,4,1624126610, 10, 8, 1.70
AFLfast,pdftops,4,1624126621, 10, 8, 1.70
AFLfast,pdftops,4,1624126664, 10, 8, 1.61
AFLfast,pdftops,4,1624126685, 10, 8, 1.66
AFLfast,pdftops,4,1624126706, 10, 8, 1.90
AFLfast,pdftops,4,1624126716, 10, 8, 1.70
AFLfast,pdftops,4,1624126721, 10, 8, 1.65
AFLfast,pdftops,4,1624126726, 10, 8, 1.63
AFLfast,pdftops,4,1624126875, 10, 8, 1.75
