alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,14,1624063511, 0, 0, 8.80
AFLfast,sqlite3,14,1624063531, 0, 0, 8.53
AFLfast,sqlite3,14,1624063552, 0, 0, 8.62
AFLfast,sqlite3,14,1624063572, 0, 0, 9.11
AFLfast,sqlite3,14,1624063619, 0, 0, 8.88
AFLfast,sqlite3,14,1624063665, 0, 0, 8.62
AFLfast,sqlite3,14,1624063686, 0, 0, 8.36
AFLfast,sqlite3,14,1624063722, 0, 0, 8.46
AFLfast,sqlite3,14,1624063738, 0, 0, 8.34
AFLfast,sqlite3,14,1624063774, 0, 0, 8.59
AFLfast,sqlite3,14,1624063810, 0, 0, 8.43
AFLfast,sqlite3,14,1624063825, 0, 0, 8.71
AFLfast,sqlite3,14,1624063877, 0, 0, 8.31
AFLfast,sqlite3,14,1624063930, 0, 0, 8.80
AFLfast,sqlite3,14,1624063956, 0, 0, 8.74
AFLfast,sqlite3,14,1624063977, 0, 0, 8.44
AFLfast,sqlite3,14,1624064018, 0, 0, 8.45
AFLfast,sqlite3,14,1624064028, 0, 0, 8.66
AFLfast,sqlite3,14,1624064070, 0, 0, 8.64
AFLfast,sqlite3,14,1624064106, 0, 0, 8.94
AFLfast,sqlite3,14,1624064137, 0, 0, 8.50
AFLfast,sqlite3,14,1624064184, 0, 0, 8.48
AFLfast,sqlite3,14,1624064209, 0, 0, 8.62
AFLfast,sqlite3,14,1624064241, 0, 0, 8.74
AFLfast,sqlite3,14,1624064261, 0, 0, 8.92
AFLfast,sqlite3,14,1624064292, 0, 0, 8.60
AFLfast,sqlite3,14,1624064334, 0, 0, 8.74
AFLfast,sqlite3,14,1624064355, 0, 0, 8.67
AFLfast,sqlite3,14,1624064390, 0, 0, 8.66
AFLfast,sqlite3,14,1624064406, 0, 0, 8.95
AFLfast,sqlite3,14,1624064437, 0, 0, 8.76
AFLfast,sqlite3,14,1624064469, 0, 0, 8.52
AFLfast,sqlite3,14,1624064510, 0, 0, 8.29
AFLfast,sqlite3,14,1624064536, 0, 0, 8.48
AFLfast,sqlite3,14,1624064577, 0, 0, 8.70
AFLfast,sqlite3,14,1624064630, 0, 0, 8.91
AFLfast,sqlite3,14,1624064655, 0, 0, 8.80
AFLfast,sqlite3,14,1624064686, 0, 0, 8.44
AFLfast,sqlite3,14,1624064723, 0, 0, 8.55
AFLfast,sqlite3,14,1624064754, 0, 0, 8.54
AFLfast,sqlite3,14,1624064790, 0, 0, 8.63
AFLfast,sqlite3,14,1624064811, 0, 0, 8.08
AFLfast,sqlite3,14,1624064847, 0, 0, 8.43
AFLfast,sqlite3,14,1624064889, 0, 0, 8.49
AFLfast,sqlite3,14,1624064931, 0, 0, 8.66
AFLfast,sqlite3,14,1624064962, 0, 0, 8.37
AFLfast,sqlite3,14,1624065020, 0, 0, 8.61
AFLfast,sqlite3,14,1624065056, 0, 0, 8.20
AFLfast,sqlite3,14,1624065092, 0, 0, 8.65
AFLfast,sqlite3,14,1624065129, 0, 0, 8.81
AFLfast,sqlite3,14,1624065150, 0, 0, 8.38
AFLfast,sqlite3,14,1624065187, 0, 0, 8.18
AFLfast,sqlite3,14,1624065217, 0, 0, 8.31
AFLfast,sqlite3,14,1624065259, 0, 0, 8.65
AFLfast,sqlite3,14,1624065279, 0, 0, 8.54
AFLfast,sqlite3,14,1624065295, 0, 0, 8.65
AFLfast,sqlite3,14,1624065331, 0, 0, 8.17
AFLfast,sqlite3,14,1624065383, 0, 0, 8.57
AFLfast,sqlite3,14,1624065414, 0, 0, 8.21
AFLfast,sqlite3,14,1624065429, 0, 0, 8.49
AFLfast,sqlite3,14,1624065480, 0, 0, 8.54
AFLfast,sqlite3,14,1624065501, 0, 0, 8.46
AFLfast,sqlite3,14,1624065522, 0, 0, 8.42
AFLfast,sqlite3,14,1624065574, 0, 0, 8.84
AFLfast,sqlite3,14,1624065605, 0, 0, 8.41
AFLfast,sqlite3,14,1624065626, 0, 0, 8.79
AFLfast,sqlite3,14,1624065631, 0, 0, 8.76
AFLfast,sqlite3,14,1624065662, 0, 0, 8.50
AFLfast,sqlite3,14,1624065704, 0, 0, 8.92
AFLfast,sqlite3,14,1624065719, 0, 0, 8.59
AFLfast,sqlite3,14,1624065771, 0, 0, 8.68
AFLfast,sqlite3,14,1624065792, 0, 0, 8.70
AFLfast,sqlite3,14,1624065823, 0, 0, 8.60
AFLfast,sqlite3,14,1624065865, 0, 0, 8.47
AFLfast,sqlite3,14,1624065896, 0, 0, 8.23
AFLfast,sqlite3,14,1624065943, 0, 0, 8.57
AFLfast,sqlite3,14,1624065995, 0, 0, 7.34
AFLfast,sqlite3,14,1624066039, 0, 0, 8.53
AFLfast,sqlite3,14,1624066064, 0, 0, 8.74
AFLfast,sqlite3,14,1624066112, 0, 0, 8.79
AFLfast,sqlite3,14,1624066138, 0, 0, 9.04
AFLfast,sqlite3,14,1624066169, 0, 0, 8.93
AFLfast,sqlite3,14,1624066195, 0, 0, 9.03
AFLfast,sqlite3,14,1624066221, 0, 0, 8.48
AFLfast,sqlite3,14,1624066258, 0, 0, 9.05
AFLfast,sqlite3,14,1624066289, 0, 0, 9.25
AFLfast,sqlite3,14,1624066315, 0, 0, 8.98
AFLfast,sqlite3,14,1624066362, 0, 0, 9.09
AFLfast,sqlite3,14,1624066388, 0, 0, 8.57
AFLfast,sqlite3,14,1624066435, 0, 0, 8.77
AFLfast,sqlite3,14,1624066471, 0, 0, 8.96
AFLfast,sqlite3,14,1624066513, 0, 0, 8.86
AFLfast,sqlite3,14,1624066538, 0, 0, 8.92
AFLfast,sqlite3,14,1624066575, 0, 0, 8.72
AFLfast,sqlite3,14,1624066621, 0, 0, 9.01
AFLfast,sqlite3,14,1624066647, 0, 0, 8.74
AFLfast,sqlite3,14,1624066662, 0, 0, 8.74
AFLfast,sqlite3,14,1624066677, 0, 0, 8.78
AFLfast,sqlite3,14,1624066703, 0, 0, 8.72
AFLfast,sqlite3,14,1624066740, 0, 0, 8.69
AFLfast,sqlite3,14,1624066761, 0, 0, 8.93
AFLfast,sqlite3,14,1624066802, 0, 0, 9.01
AFLfast,sqlite3,14,1624066838, 0, 0, 9.20
AFLfast,sqlite3,14,1624066879, 0, 0, 9.18
AFLfast,sqlite3,14,1624066910, 0, 0, 8.67
AFLfast,sqlite3,14,1624066925, 0, 0, 8.44
AFLfast,sqlite3,14,1624066962, 0, 0, 9.11
AFLfast,sqlite3,14,1624067009, 0, 0, 8.87
AFLfast,sqlite3,14,1624067050, 0, 0, 8.73
AFLfast,sqlite3,14,1624067071, 0, 0, 8.90
AFLfast,sqlite3,14,1624067103, 0, 0, 8.56
AFLfast,sqlite3,14,1624067128, 0, 0, 8.83
AFLfast,sqlite3,14,1624067170, 0, 0, 9.07
AFLfast,sqlite3,14,1624067201, 0, 0, 8.47
AFLfast,sqlite3,14,1624067216, 0, 0, 8.81
AFLfast,sqlite3,14,1624067258, 0, 0, 8.54
AFLfast,sqlite3,14,1624067289, 0, 0, 8.55
AFLfast,sqlite3,14,1624067320, 0, 0, 8.94
AFLfast,sqlite3,14,1624067356, 0, 0, 8.79
AFLfast,sqlite3,14,1624067382, 0, 0, 8.85
AFLfast,sqlite3,14,1624067407, 0, 0, 8.74
AFLfast,sqlite3,14,1624067444, 0, 0, 8.82
AFLfast,sqlite3,14,1624067486, 0, 0, 8.49
AFLfast,sqlite3,14,1624067517, 0, 0, 8.21
AFLfast,sqlite3,14,1624067548, 0, 0, 8.50
AFLfast,sqlite3,14,1624067574, 0, 0, 8.84
AFLfast,sqlite3,14,1624067590, 0, 0, 8.39
AFLfast,sqlite3,14,1624067605, 0, 0, 8.40
AFLfast,sqlite3,14,1624067663, 0, 0, 8.57
AFLfast,sqlite3,14,1624067694, 0, 0, 8.74
AFLfast,sqlite3,14,1624067741, 0, 0, 8.78
AFLfast,sqlite3,14,1624067783, 0, 0, 8.70
AFLfast,sqlite3,14,1624067798, 0, 0, 8.83
AFLfast,sqlite3,14,1624067819, 0, 0, 8.73
AFLfast,sqlite3,14,1624067870, 0, 0, 8.69
AFLfast,sqlite3,14,1624067906, 0, 0, 8.32
AFLfast,sqlite3,14,1624067926, 0, 0, 8.79
AFLfast,sqlite3,14,1624067957, 0, 0, 8.55
AFLfast,sqlite3,14,1624067983, 0, 0, 8.80
AFLfast,sqlite3,14,1624068014, 0, 0, 8.83
AFLfast,sqlite3,14,1624068061, 0, 0, 8.69
AFLfast,sqlite3,14,1624068092, 0, 0, 8.90
AFLfast,sqlite3,14,1624068123, 0, 0, 8.79
AFLfast,sqlite3,14,1624068149, 0, 0, 8.57
AFLfast,sqlite3,14,1624068180, 0, 0, 8.52
AFLfast,sqlite3,14,1624068227, 0, 0, 8.47
AFLfast,sqlite3,14,1624068243, 0, 0, 8.61
AFLfast,sqlite3,14,1624068290, 0, 0, 8.62
AFLfast,sqlite3,14,1624068326, 0, 0, 9.20
AFLfast,sqlite3,14,1624068347, 0, 0, 8.73
AFLfast,sqlite3,14,1624068378, 0, 0, 8.66
AFLfast,sqlite3,14,1624068414, 0, 0, 8.46
AFLfast,sqlite3,14,1624068430, 0, 0, 8.55
AFLfast,sqlite3,14,1624068451, 0, 0, 6.07
AFLfast,sqlite3,14,1624068487, 0, 0, 7.22
AFLfast,sqlite3,14,1624068508, 0, 0, 7.06
AFLfast,sqlite3,14,1624068538, 0, 0, 8.50
AFLfast,sqlite3,14,1624068564, 0, 0, 8.70
AFLfast,sqlite3,14,1624068590, 0, 0, 8.42
AFLfast,sqlite3,14,1624068627, 0, 0, 8.90
AFLfast,sqlite3,14,1624068663, 0, 0, 8.85
AFLfast,sqlite3,14,1624068693, 0, 0, 8.72
AFLfast,sqlite3,14,1624068729, 0, 0, 9.01
AFLfast,sqlite3,14,1624068770, 0, 0, 8.78
AFLfast,sqlite3,14,1624068817, 0, 0, 8.80
AFLfast,sqlite3,14,1624068848, 0, 0, 9.04
AFLfast,sqlite3,14,1624068895, 0, 0, 8.75
AFLfast,sqlite3,14,1624068942, 0, 0, 8.76
AFLfast,sqlite3,14,1624068958, 0, 0, 9.13
AFLfast,sqlite3,14,1624068973, 0, 0, 8.95
AFLfast,sqlite3,14,1624069015, 0, 0, 8.88
AFLfast,sqlite3,14,1624069051, 0, 0, 9.25
AFLfast,sqlite3,14,1624069082, 0, 0, 8.86
AFLfast,sqlite3,14,1624069113, 0, 0, 8.96
AFLfast,sqlite3,14,1624069166, 0, 0, 8.89
AFLfast,sqlite3,14,1624069207, 0, 0, 8.96
AFLfast,sqlite3,14,1624069217, 0, 0, 8.96
AFLfast,sqlite3,14,1624069248, 0, 0, 9.02
AFLfast,sqlite3,14,1624069269, 0, 0, 8.83
AFLfast,sqlite3,14,1624069289, 0, 0, 8.24
AFLfast,sqlite3,14,1624069336, 0, 0, 8.81
AFLfast,sqlite3,14,1624069357, 0, 0, 8.80
AFLfast,sqlite3,14,1624069393, 0, 0, 8.93
AFLfast,sqlite3,14,1624069429, 0, 0, 8.89
AFLfast,sqlite3,14,1624069439, 0, 0, 8.98
AFLfast,sqlite3,14,1624069466, 0, 0, 8.47
AFLfast,sqlite3,14,1624069492, 0, 0, 9.16
AFLfast,sqlite3,14,1624069512, 0, 0, 8.93
AFLfast,sqlite3,14,1624069543, 0, 0, 8.87
AFLfast,sqlite3,14,1624069574, 0, 0, 9.79
AFLfast,sqlite3,14,1624069595, 0, 0, 8.59
AFLfast,sqlite3,14,1624069642, 0, 0, 9.27
AFLfast,sqlite3,14,1624069694, 0, 0, 8.45
AFLfast,sqlite3,14,1624069726, 0, 0, 8.16
AFLfast,sqlite3,14,1624069752, 0, 0, 8.01
AFLfast,sqlite3,14,1624069789, 0, 0, 8.72
AFLfast,sqlite3,14,1624069815, 0, 0, 8.68
AFLfast,sqlite3,14,1624069840, 0, 0, 8.79
AFLfast,sqlite3,14,1624069892, 0, 0, 8.87
AFLfast,sqlite3,14,1624069923, 0, 0, 9.06
AFLfast,sqlite3,14,1624069944, 0, 0, 8.95
AFLfast,sqlite3,14,1624069985, 0, 0, 8.46
AFLfast,sqlite3,14,1624070011, 0, 0, 8.71
AFLfast,sqlite3,14,1624070032, 0, 0, 8.68
AFLfast,sqlite3,14,1624070068, 0, 0, 8.78
AFLfast,sqlite3,14,1624070088, 0, 0, 8.88
AFLfast,sqlite3,14,1624070124, 0, 0, 8.98
AFLfast,sqlite3,14,1624070140, 0, 0, 8.91
AFLfast,sqlite3,14,1624070181, 0, 0, 8.95
AFLfast,sqlite3,14,1624070202, 0, 0, 8.85
AFLfast,sqlite3,14,1624070228, 0, 0, 8.32
AFLfast,sqlite3,14,1624070243, 0, 0, 8.70
AFLfast,sqlite3,14,1624070259, 0, 0, 8.48
AFLfast,sqlite3,14,1624070300, 0, 0, 8.89
AFLfast,sqlite3,14,1624070347, 0, 0, 9.04
AFLfast,sqlite3,14,1624070388, 0, 0, 8.84
AFLfast,sqlite3,14,1624070409, 0, 0, 8.80
AFLfast,sqlite3,14,1624070429, 0, 0, 8.68
AFLfast,sqlite3,14,1624070450, 0, 0, 8.84
AFLfast,sqlite3,14,1624070497, 0, 0, 8.69
AFLfast,sqlite3,14,1624070517, 0, 0, 9.00
AFLfast,sqlite3,14,1624070559, 0, 0, 8.62
AFLfast,sqlite3,14,1624070590, 0, 0, 8.59
AFLfast,sqlite3,14,1624070610, 0, 0, 8.89
AFLfast,sqlite3,14,1624070626, 0, 0, 8.70
AFLfast,sqlite3,14,1624070641, 0, 0, 8.73
AFLfast,sqlite3,14,1624070683, 0, 0, 8.67
AFLfast,sqlite3,14,1624070719, 0, 0, 8.70
AFLfast,sqlite3,14,1624070761, 0, 0, 8.37
AFLfast,sqlite3,14,1624070782, 0, 0, 8.62
AFLfast,sqlite3,14,1624070818, 0, 0, 8.59
AFLfast,sqlite3,14,1624070865, 0, 0, 8.77
AFLfast,sqlite3,14,1624070886, 0, 0, 8.77
AFLfast,sqlite3,14,1624070912, 0, 0, 8.56
AFLfast,sqlite3,14,1624070933, 0, 0, 8.67
AFLfast,sqlite3,14,1624070953, 0, 0, 8.69
AFLfast,sqlite3,14,1624071005, 0, 0, 8.91
AFLfast,sqlite3,14,1624071041, 0, 0, 8.71
AFLfast,sqlite3,14,1624071062, 0, 0, 8.81
AFLfast,sqlite3,14,1624071093, 0, 0, 8.97
AFLfast,sqlite3,14,1624071129, 0, 0, 8.60
AFLfast,sqlite3,14,1624071150, 0, 0, 8.46
AFLfast,sqlite3,14,1624071186, 0, 0, 8.85
AFLfast,sqlite3,14,1624071227, 0, 0, 8.49
AFLfast,sqlite3,14,1624071274, 0, 0, 8.84
AFLfast,sqlite3,14,1624071305, 0, 0, 8.80
AFLfast,sqlite3,14,1624071331, 0, 0, 8.66
AFLfast,sqlite3,14,1624071351, 0, 0, 8.80
AFLfast,sqlite3,14,1624071377, 0, 0, 8.86
AFLfast,sqlite3,14,1624071397, 0, 0, 8.68
AFLfast,sqlite3,14,1624071439, 0, 0, 8.63
AFLfast,sqlite3,14,1624071481, 0, 0, 8.74
AFLfast,sqlite3,14,1624071497, 0, 0, 8.70
AFLfast,sqlite3,14,1624071517, 0, 0, 8.59
AFLfast,sqlite3,14,1624071533, 0, 0, 8.78
AFLfast,sqlite3,14,1624071575, 0, 0, 8.35
AFLfast,sqlite3,14,1624071606, 0, 0, 8.59
AFLfast,sqlite3,14,1624071627, 0, 0, 8.68
AFLfast,sqlite3,14,1624071647, 0, 0, 8.63
AFLfast,sqlite3,14,1624071683, 0, 0, 8.47
AFLfast,sqlite3,14,1624071720, 0, 0, 8.44
AFLfast,sqlite3,14,1624071752, 0, 0, 8.52
AFLfast,sqlite3,14,1624071778, 0, 0, 8.53
AFLfast,sqlite3,14,1624071814, 0, 0, 8.67
AFLfast,sqlite3,14,1624071835, 0, 0, 8.24
AFLfast,sqlite3,14,1624071861, 0, 0, 8.64
AFLfast,sqlite3,14,1624071907, 0, 0, 8.36
AFLfast,sqlite3,14,1624071944, 0, 0, 8.90
AFLfast,sqlite3,14,1624071964, 0, 0, 8.16
AFLfast,sqlite3,14,1624072016, 0, 0, 8.46
AFLfast,sqlite3,14,1624072067, 0, 0, 8.33
AFLfast,sqlite3,14,1624072094, 0, 0, 7.88
AFLfast,sqlite3,14,1624072137, 0, 0, 7.86
AFLfast,sqlite3,14,1624072174, 0, 0, 11.21
AFLfast,sqlite3,14,1624072201, 0, 0, 8.65
AFLfast,sqlite3,14,1624072216, 0, 0, 8.63
AFLfast,sqlite3,14,1624072263, 0, 0, 7.33
AFLfast,sqlite3,14,1624072299, 0, 0, 7.37
AFLfast,sqlite3,14,1624072352, 0, 0, 8.79
AFLfast,sqlite3,14,1624072398, 0, 0, 7.84
AFLfast,sqlite3,14,1624072446, 0, 0, 9.00
AFLfast,sqlite3,14,1624072461, 0, 0, 8.67
AFLfast,sqlite3,14,1624072487, 0, 0, 8.42
AFLfast,sqlite3,14,1624072508, 0, 0, 8.59
AFLfast,sqlite3,14,1624072551, 0, 0, 8.57
AFLfast,sqlite3,14,1624072593, 0, 0, 8.37
AFLfast,sqlite3,14,1624072630, 0, 0, 7.94
AFLfast,sqlite3,14,1624072672, 0, 0, 8.77
AFLfast,sqlite3,14,1624072724, 0, 0, 8.83
AFLfast,sqlite3,14,1624072740, 0, 0, 8.67
AFLfast,sqlite3,14,1624072771, 0, 0, 8.94
AFLfast,sqlite3,14,1624072797, 0, 0, 8.95
AFLfast,sqlite3,14,1624072827, 0, 0, 8.92
AFLfast,sqlite3,14,1624072863, 0, 0, 9.04
AFLfast,sqlite3,14,1624072894, 0, 0, 8.98
AFLfast,sqlite3,14,1624072935, 0, 0, 9.22
AFLfast,sqlite3,14,1624072971, 0, 0, 8.76
AFLfast,sqlite3,14,1624073008, 0, 0, 8.83
AFLfast,sqlite3,14,1624073034, 0, 0, 8.97
AFLfast,sqlite3,14,1624073050, 0, 0, 8.89
AFLfast,sqlite3,14,1624073097, 0, 0, 8.18
AFLfast,sqlite3,14,1624073134, 0, 0, 8.21
AFLfast,sqlite3,14,1624073160, 0, 0, 8.78
AFLfast,sqlite3,14,1624073207, 0, 0, 8.25
AFLfast,sqlite3,14,1624073247, 0, 0, 8.93
AFLfast,sqlite3,14,1624073273, 0, 0, 8.24
AFLfast,sqlite3,14,1624073310, 0, 0, 8.81
AFLfast,sqlite3,14,1624073336, 0, 0, 9.06
AFLfast,sqlite3,14,1624073362, 0, 0, 8.92
AFLfast,sqlite3,14,1624073408, 0, 0, 8.70
AFLfast,sqlite3,14,1624073429, 0, 0, 8.83
AFLfast,sqlite3,14,1624073450, 0, 0, 8.71
AFLfast,sqlite3,14,1624073487, 0, 0, 8.84
AFLfast,sqlite3,14,1624073534, 0, 0, 8.94
AFLfast,sqlite3,14,1624073585, 0, 0, 8.59
AFLfast,sqlite3,14,1624073601, 0, 0, 8.64
AFLfast,sqlite3,14,1624073611, 0, 0, 8.62
AFLfast,sqlite3,14,1624073647, 0, 0, 8.30
AFLfast,sqlite3,14,1624073668, 0, 0, 8.77
AFLfast,sqlite3,14,1624073709, 0, 0, 9.07
AFLfast,sqlite3,14,1624073751, 0, 0, 8.82
AFLfast,sqlite3,14,1624073802, 0, 0, 8.72
AFLfast,sqlite3,14,1624073844, 0, 0, 8.90
AFLfast,sqlite3,14,1624073859, 0, 0, 8.62
AFLfast,sqlite3,14,1624073916, 0, 0, 8.66
AFLfast,sqlite3,14,1624073927, 0, 0, 8.84
AFLfast,sqlite3,14,1624073958, 0, 0, 8.57
AFLfast,sqlite3,14,1624073999, 0, 0, 8.85
AFLfast,sqlite3,14,1624074015, 0, 0, 8.48
AFLfast,sqlite3,14,1624074041, 0, 0, 8.92
AFLfast,sqlite3,14,1624074092, 0, 0, 8.96
AFLfast,sqlite3,14,1624074134, 0, 0, 8.99
AFLfast,sqlite3,14,1624074176, 0, 0, 9.01
AFLfast,sqlite3,14,1624074206, 0, 0, 8.69
AFLfast,sqlite3,14,1624074243, 0, 0, 8.74
AFLfast,sqlite3,14,1624074274, 0, 0, 8.83
AFLfast,sqlite3,14,1624074295, 0, 0, 8.77
AFLfast,sqlite3,14,1624074310, 0, 0, 8.83
AFLfast,sqlite3,14,1624074331, 0, 0, 8.68
AFLfast,sqlite3,14,1624074366, 0, 0, 8.79
AFLfast,sqlite3,14,1624074407, 0, 0, 8.84
AFLfast,sqlite3,14,1624074459, 0, 0, 8.88
AFLfast,sqlite3,14,1624074495, 0, 0, 8.56
AFLfast,sqlite3,14,1624074512, 0, 0, 6.85
AFLfast,sqlite3,14,1624074558, 0, 0, 6.94
AFLfast,sqlite3,14,1624074595, 0, 0, 7.52
AFLfast,sqlite3,14,1624074606, 0, 0, 7.53
AFLfast,sqlite3,14,1624074648, 0, 0, 8.94
AFLfast,sqlite3,14,1624074695, 0, 0, 8.85
AFLfast,sqlite3,14,1624074741, 0, 0, 9.02
AFLfast,sqlite3,14,1624074793, 0, 0, 8.70
AFLfast,sqlite3,14,1624074814, 0, 0, 8.76
AFLfast,sqlite3,14,1624074840, 0, 0, 9.03
AFLfast,sqlite3,14,1624074871, 0, 0, 9.14
AFLfast,sqlite3,14,1624074886, 0, 0, 9.09
AFLfast,sqlite3,14,1624074923, 0, 0, 8.98
AFLfast,sqlite3,14,1624074970, 0, 0, 9.11
AFLfast,sqlite3,14,1624075001, 0, 0, 8.85
AFLfast,sqlite3,14,1624075022, 0, 0, 8.89
AFLfast,sqlite3,14,1624075032, 0, 0, 8.81
AFLfast,sqlite3,14,1624075063, 0, 0, 9.25
AFLfast,sqlite3,14,1624075090, 0, 0, 9.08
AFLfast,sqlite3,14,1624075110, 0, 0, 9.08
AFLfast,sqlite3,14,1624075156, 0, 0, 8.80
AFLfast,sqlite3,14,1624075182, 0, 0, 8.60
AFLfast,sqlite3,14,1624075234, 0, 0, 8.76
AFLfast,sqlite3,14,1624075286, 0, 0, 8.96
AFLfast,sqlite3,14,1624075322, 0, 0, 8.69
AFLfast,sqlite3,14,1624075342, 0, 0, 8.60
AFLfast,sqlite3,14,1624075358, 0, 0, 8.91
AFLfast,sqlite3,14,1624075383, 0, 0, 9.18
AFLfast,sqlite3,14,1624075404, 0, 0, 8.75
AFLfast,sqlite3,14,1624075451, 0, 0, 9.04
AFLfast,sqlite3,14,1624075482, 0, 0, 8.85
AFLfast,sqlite3,14,1624075508, 0, 0, 8.82
AFLfast,sqlite3,14,1624075534, 0, 0, 8.63
AFLfast,sqlite3,14,1624075544, 0, 0, 8.50
AFLfast,sqlite3,14,1624075560, 0, 0, 8.68
AFLfast,sqlite3,14,1624075581, 0, 0, 8.41
AFLfast,sqlite3,14,1624075617, 0, 0, 8.11
AFLfast,sqlite3,14,1624075659, 0, 0, 8.57
AFLfast,sqlite3,14,1624075701, 0, 0, 8.54
AFLfast,sqlite3,14,1624075722, 0, 0, 8.78
AFLfast,sqlite3,14,1624075769, 0, 0, 8.77
AFLfast,sqlite3,14,1624075816, 0, 0, 8.27
AFLfast,sqlite3,14,1624075848, 0, 0, 8.23
AFLfast,sqlite3,14,1624075874, 0, 0, 5.06
AFLfast,sqlite3,14,1624075906, 0, 0, 8.09
AFLfast,sqlite3,14,1624075953, 0, 0, 8.54
AFLfast,sqlite3,14,1624075990, 0, 0, 8.36
AFLfast,sqlite3,14,1624076037, 0, 0, 8.25
AFLfast,sqlite3,14,1624076068, 0, 0, 8.59
AFLfast,sqlite3,14,1624076089, 0, 0, 8.56
AFLfast,sqlite3,14,1624076125, 0, 0, 8.67
AFLfast,sqlite3,14,1624076156, 0, 0, 8.69
AFLfast,sqlite3,14,1624076187, 0, 0, 8.07
AFLfast,sqlite3,14,1624076234, 0, 0, 8.81
AFLfast,sqlite3,14,1624076254, 0, 0, 8.59
AFLfast,sqlite3,14,1624076306, 0, 0, 8.88
AFLfast,sqlite3,14,1624076327, 0, 0, 8.78
AFLfast,sqlite3,14,1624076357, 0, 0, 8.73
AFLfast,sqlite3,14,1624076388, 0, 0, 8.67
AFLfast,sqlite3,14,1624076435, 0, 0, 8.98
AFLfast,sqlite3,14,1624076460, 0, 0, 8.50
AFLfast,sqlite3,14,1624076481, 0, 0, 8.68
AFLfast,sqlite3,14,1624076512, 0, 0, 8.56
AFLfast,sqlite3,14,1624076558, 0, 0, 8.62
AFLfast,sqlite3,14,1624076594, 0, 0, 8.67
AFLfast,sqlite3,14,1624076641, 0, 0, 8.88
AFLfast,sqlite3,14,1624076666, 0, 0, 8.82
AFLfast,sqlite3,14,1624076708, 0, 0, 8.60
AFLfast,sqlite3,14,1624076724, 0, 0, 8.62
AFLfast,sqlite3,14,1624076754, 0, 0, 8.72
AFLfast,sqlite3,14,1624076780, 0, 0, 8.78
AFLfast,sqlite3,14,1624076816, 0, 0, 8.68
AFLfast,sqlite3,14,1624076837, 0, 0, 8.91
AFLfast,sqlite3,14,1624076884, 0, 0, 8.75
AFLfast,sqlite3,14,1624076905, 0, 0, 8.77
AFLfast,sqlite3,14,1624076961, 0, 0, 8.75
AFLfast,sqlite3,14,1624076977, 0, 0, 8.65
AFLfast,sqlite3,14,1624077013, 0, 0, 8.80
AFLfast,sqlite3,14,1624077039, 0, 0, 8.53
AFLfast,sqlite3,14,1624077054, 0, 0, 8.61
AFLfast,sqlite3,14,1624077096, 0, 0, 8.62
AFLfast,sqlite3,14,1624077127, 0, 0, 8.48
AFLfast,sqlite3,14,1624077163, 0, 0, 8.62
AFLfast,sqlite3,14,1624077195, 0, 0, 8.47
AFLfast,sqlite3,14,1624077246, 0, 0, 8.68
AFLfast,sqlite3,14,1624077287, 0, 0, 8.66
AFLfast,sqlite3,14,1624077309, 0, 0, 8.52
AFLfast,sqlite3,14,1624077324, 0, 0, 8.89
AFLfast,sqlite3,14,1624077366, 0, 0, 8.79
AFLfast,sqlite3,14,1624077402, 0, 0, 8.45
AFLfast,sqlite3,14,1624077438, 0, 0, 8.50
AFLfast,sqlite3,14,1624077474, 0, 0, 8.64
AFLfast,sqlite3,14,1624077511, 0, 0, 9.03
AFLfast,sqlite3,14,1624077526, 0, 0, 8.45
AFLfast,sqlite3,14,1624077562, 0, 0, 8.71
AFLfast,sqlite3,14,1624077577, 0, 0, 8.54
AFLfast,sqlite3,14,1624077593, 0, 0, 8.76
AFLfast,sqlite3,14,1624077619, 0, 0, 8.63
AFLfast,sqlite3,14,1624077640, 0, 0, 8.74
AFLfast,sqlite3,14,1624077655, 0, 0, 8.90
AFLfast,sqlite3,14,1624077697, 0, 0, 8.45
AFLfast,sqlite3,14,1624077735, 0, 0, 8.05
AFLfast,sqlite3,14,1624077770, 0, 0, 8.42
AFLfast,sqlite3,14,1624077823, 0, 0, 8.80
AFLfast,sqlite3,14,1624077833, 0, 0, 8.85
AFLfast,sqlite3,14,1624077875, 0, 0, 8.77
AFLfast,sqlite3,14,1624077890, 0, 0, 8.79
AFLfast,sqlite3,14,1624077911, 0, 0, 8.77
AFLfast,sqlite3,14,1624077942, 0, 0, 8.64
AFLfast,sqlite3,14,1624077983, 0, 0, 8.56
AFLfast,sqlite3,14,1624078030, 0, 0, 8.42
AFLfast,sqlite3,14,1624078055, 0, 0, 8.50
AFLfast,sqlite3,14,1624078097, 0, 0, 8.71
AFLfast,sqlite3,14,1624078138, 0, 0, 8.66
AFLfast,sqlite3,14,1624078164, 0, 0, 8.58
AFLfast,sqlite3,14,1624078185, 0, 0, 8.77
AFLfast,sqlite3,14,1624078226, 0, 0, 8.89
AFLfast,sqlite3,14,1624078253, 0, 0, 8.78
AFLfast,sqlite3,14,1624078299, 0, 0, 8.58
AFLfast,sqlite3,14,1624078315, 0, 0, 8.40
AFLfast,sqlite3,14,1624078330, 0, 0, 8.60
AFLfast,sqlite3,14,1624078378, 0, 0, 8.71
