alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,2,1623973661, 0, 3, 103.81
AFLfast,jpegtran,2,1623973671, 0, 3, 95.55
AFLfast,jpegtran,2,1623973676, 0, 3, 101.36
AFLfast,jpegtran,2,1623973681, 0, 3, 93.16
AFLfast,jpegtran,2,1623973686, 0, 3, 100.07
AFLfast,jpegtran,2,1623973691, 0, 3, 96.50
AFLfast,jpegtran,2,1623973696, 0, 3, 106.78
AFLfast,jpegtran,2,1623973712, 0, 3, 109.39
AFLfast,jpegtran,2,1623973722, 0, 3, 93.64
AFLfast,jpegtran,2,1623973732, 0, 3, 111.38
AFLfast,jpegtran,2,1623973737, 0, 3, 104.29
AFLfast,jpegtran,2,1623973748, 0, 3, 103.75
AFLfast,jpegtran,2,1623973753, 0, 3, 96.72
AFLfast,jpegtran,2,1623973763, 0, 3, 100.43
AFLfast,jpegtran,2,1623973768, 0, 3, 98.98
AFLfast,jpegtran,2,1623973773, 0, 3, 91.74
AFLfast,jpegtran,2,1623973783, 0, 3, 103.49
AFLfast,jpegtran,2,1623973788, 0, 3, 101.73
AFLfast,jpegtran,2,1623973799, 0, 3, 96.33
AFLfast,jpegtran,2,1623973804, 0, 3, 97.68
AFLfast,jpegtran,2,1623973809, 0, 3, 99.20
AFLfast,jpegtran,2,1623973814, 0, 3, 96.08
AFLfast,jpegtran,2,1623973824, 0, 3, 102.47
AFLfast,jpegtran,2,1623973829, 0, 3, 101.64
AFLfast,jpegtran,2,1623973835, 0, 3, 105.74
AFLfast,jpegtran,2,1623973840, 0, 3, 104.62
AFLfast,jpegtran,2,1623973855, 0, 3, 96.59
AFLfast,jpegtran,2,1623973860, 0, 3, 102.81
AFLfast,jpegtran,2,1623973865, 0, 3, 111.16
AFLfast,jpegtran,2,1623973870, 0, 3, 93.07
AFLfast,jpegtran,2,1623973881, 0, 3, 89.30
AFLfast,jpegtran,2,1623973886, 0, 3, 95.79
AFLfast,jpegtran,2,1623973891, 0, 3, 114.74
AFLfast,jpegtran,2,1623973896, 0, 3, 100.30
AFLfast,jpegtran,2,1623973906, 0, 3, 93.65
AFLfast,jpegtran,2,1623973912, 0, 3, 104.36
AFLfast,jpegtran,2,1623973917, 0, 3, 99.26
AFLfast,jpegtran,2,1623973927, 0, 3, 90.91
AFLfast,jpegtran,2,1623973937, 0, 3, 107.47
AFLfast,jpegtran,2,1623973942, 0, 3, 112.43
AFLfast,jpegtran,2,1623973947, 0, 3, 96.67
AFLfast,jpegtran,2,1623973958, 0, 3, 88.66
AFLfast,jpegtran,2,1623973963, 0, 3, 100.10
AFLfast,jpegtran,2,1623973968, 0, 3, 106.30
AFLfast,jpegtran,2,1623973973, 0, 3, 104.76
AFLfast,jpegtran,2,1623973979, 0, 3, 88.84
AFLfast,jpegtran,2,1623973984, 0, 3, 100.05
AFLfast,jpegtran,2,1623973989, 0, 3, 103.38
AFLfast,jpegtran,2,1623973994, 0, 3, 104.94
AFLfast,jpegtran,2,1623974004, 0, 3, 106.82
AFLfast,jpegtran,2,1623974010, 0, 3, 84.27
AFLfast,jpegtran,2,1623974015, 0, 3, 75.98
AFLfast,jpegtran,2,1623974020, 0, 3, 104.29
AFLfast,jpegtran,2,1623974025, 0, 3, 97.77
AFLfast,jpegtran,2,1623974030, 0, 3, 100.98
AFLfast,jpegtran,2,1623974035, 0, 3, 106.22
AFLfast,jpegtran,2,1623974050, 0, 3, 109.97
AFLfast,jpegtran,2,1623974056, 0, 3, 99.89
AFLfast,jpegtran,2,1623974066, 0, 3, 99.68
AFLfast,jpegtran,2,1623974071, 0, 3, 101.79
AFLfast,jpegtran,2,1623974076, 0, 3, 93.42
AFLfast,jpegtran,2,1623974081, 0, 3, 82.04
AFLfast,jpegtran,2,1623974086, 0, 3, 83.43
AFLfast,jpegtran,2,1623974107, 0, 3, 95.36
AFLfast,jpegtran,2,1623974117, 0, 3, 98.18
AFLfast,jpegtran,2,1623974122, 0, 3, 100.11
AFLfast,jpegtran,2,1623974163, 0, 3, 109.81
AFLfast,jpegtran,2,1623974173, 0, 3, 89.47
AFLfast,jpegtran,2,1623974199, 0, 3, 91.86
AFLfast,jpegtran,2,1623974204, 0, 3, 96.43
AFLfast,jpegtran,2,1623974209, 0, 3, 94.23
AFLfast,jpegtran,2,1623974230, 0, 3, 99.37
AFLfast,jpegtran,2,1623974235, 0, 3, 102.34
AFLfast,jpegtran,2,1623974240, 0, 3, 106.95
AFLfast,jpegtran,2,1623974245, 0, 3, 102.17
AFLfast,jpegtran,2,1623974250, 0, 3, 95.20
AFLfast,jpegtran,2,1623974276, 0, 3, 135.55
AFLfast,jpegtran,2,1623974296, 0, 3, 99.40
AFLfast,jpegtran,2,1623974301, 0, 3, 103.14
AFLfast,jpegtran,2,1623974306, 0, 3, 102.97
AFLfast,jpegtran,2,1623974311, 0, 3, 94.46
AFLfast,jpegtran,2,1623974317, 0, 3, 102.61
AFLfast,jpegtran,2,1623974322, 0, 3, 104.50
AFLfast,jpegtran,2,1623974332, 0, 3, 100.79
AFLfast,jpegtran,2,1623974347, 0, 3, 106.00
AFLfast,jpegtran,2,1623974368, 0, 3, 97.51
AFLfast,jpegtran,2,1623974373, 0, 3, 92.81
AFLfast,jpegtran,2,1623974378, 0, 3, 87.58
AFLfast,jpegtran,2,1623974389, 0, 3, 110.94
AFLfast,jpegtran,2,1623974414, 0, 3, 85.28
AFLfast,jpegtran,2,1623974419, 0, 3, 87.56
AFLfast,jpegtran,2,1623974425, 0, 3, 131.61
AFLfast,jpegtran,2,1623974430, 0, 3, 107.59
AFLfast,jpegtran,2,1623974445, 0, 3, 101.88
AFLfast,jpegtran,2,1623974455, 0, 3, 126.15
AFLfast,jpegtran,2,1623974470, 0, 3, 108.22
AFLfast,jpegtran,2,1623974480, 0, 3, 89.26
AFLfast,jpegtran,2,1623974486, 0, 3, 92.25
AFLfast,jpegtran,2,1623974496, 0, 3, 79.18
AFLfast,jpegtran,2,1623974511, 0, 3, 99.67
AFLfast,jpegtran,2,1623974532, 0, 3, 90.26
AFLfast,jpegtran,2,1623974542, 0, 3, 91.18
AFLfast,jpegtran,2,1623974547, 0, 3, 106.63
AFLfast,jpegtran,2,1623974588, 0, 3, 88.76
AFLfast,jpegtran,2,1623974593, 0, 3, 101.60
AFLfast,jpegtran,2,1623974603, 0, 3, 106.56
AFLfast,jpegtran,2,1623974624, 0, 3, 87.65
AFLfast,jpegtran,2,1623974634, 0, 3, 100.93
AFLfast,jpegtran,2,1623974639, 0, 3, 90.01
AFLfast,jpegtran,2,1623974660, 0, 3, 88.59
AFLfast,jpegtran,2,1623974696, 0, 3, 103.47
AFLfast,jpegtran,2,1623974716, 0, 3, 115.04
AFLfast,jpegtran,2,1623974721, 0, 3, 128.27
AFLfast,jpegtran,2,1623974742, 0, 3, 131.00
AFLfast,jpegtran,2,1623974747, 0, 3, 124.17
AFLfast,jpegtran,2,1623974772, 0, 3, 102.06
AFLfast,jpegtran,2,1623974788, 0, 3, 91.71
AFLfast,jpegtran,2,1623974793, 0, 3, 88.59
AFLfast,jpegtran,2,1623974829, 0, 3, 89.25
AFLfast,jpegtran,2,1623974834, 0, 3, 103.61
AFLfast,jpegtran,2,1623974849, 0, 3, 98.97
AFLfast,jpegtran,2,1623974870, 0, 3, 103.73
AFLfast,jpegtran,2,1623974906, 0, 3, 90.33
AFLfast,jpegtran,2,1623974921, 0, 3, 85.41
AFLfast,jpegtran,2,1623974947, 0, 3, 107.90
AFLfast,jpegtran,2,1623974957, 0, 3, 96.47
AFLfast,jpegtran,2,1623974962, 0, 3, 109.33
AFLfast,jpegtran,2,1623974972, 0, 3, 90.31
AFLfast,jpegtran,2,1623974983, 0, 3, 83.24
AFLfast,jpegtran,2,1623975024, 0, 3, 96.25
AFLfast,jpegtran,2,1623975029, 0, 3, 93.07
AFLfast,jpegtran,2,1623975039, 0, 3, 92.23
AFLfast,jpegtran,2,1623975055, 0, 3, 102.29
AFLfast,jpegtran,2,1623975075, 0, 3, 88.16
AFLfast,jpegtran,2,1623975085, 0, 3, 95.44
AFLfast,jpegtran,2,1623975090, 0, 3, 104.88
AFLfast,jpegtran,2,1623975101, 0, 3, 100.10
AFLfast,jpegtran,2,1623975106, 0, 3, 105.82
AFLfast,jpegtran,2,1623975111, 0, 3, 102.41
AFLfast,jpegtran,2,1623975136, 0, 3, 116.06
AFLfast,jpegtran,2,1623975142, 0, 3, 79.92
AFLfast,jpegtran,2,1623975188, 0, 3, 108.32
AFLfast,jpegtran,2,1623975193, 0, 3, 126.76
AFLfast,jpegtran,2,1623975213, 0, 3, 106.38
AFLfast,jpegtran,2,1623975234, 0, 3, 105.97
AFLfast,jpegtran,2,1623975239, 0, 3, 132.10
AFLfast,jpegtran,2,1623975259, 0, 3, 113.85
AFLfast,jpegtran,2,1623975264, 0, 3, 105.68
AFLfast,jpegtran,2,1623975290, 0, 3, 103.31
AFLfast,jpegtran,2,1623975305, 0, 3, 91.22
AFLfast,jpegtran,2,1623975331, 0, 3, 115.65
AFLfast,jpegtran,2,1623975367, 0, 3, 122.19
AFLfast,jpegtran,2,1623975392, 0, 3, 133.28
AFLfast,jpegtran,2,1623975413, 0, 3, 122.82
AFLfast,jpegtran,2,1623975418, 0, 3, 120.25
AFLfast,jpegtran,2,1623975444, 0, 3, 129.81
AFLfast,jpegtran,2,1623975464, 0, 3, 135.29
AFLfast,jpegtran,2,1623975485, 0, 3, 118.87
AFLfast,jpegtran,2,1623975510, 0, 3, 128.48
AFLfast,jpegtran,2,1623975531, 0, 3, 116.87
AFLfast,jpegtran,2,1623975546, 0, 3, 131.16
AFLfast,jpegtran,2,1623975567, 0, 3, 132.46
AFLfast,jpegtran,2,1623975587, 0, 3, 113.91
AFLfast,jpegtran,2,1623975602, 0, 3, 120.57
AFLfast,jpegtran,2,1623975623, 0, 3, 120.39
AFLfast,jpegtran,2,1623975648, 0, 3, 135.98
AFLfast,jpegtran,2,1623975669, 0, 3, 121.21
AFLfast,jpegtran,2,1623975689, 0, 3, 121.78
AFLfast,jpegtran,2,1623975700, 0, 3, 120.10
AFLfast,jpegtran,2,1623975710, 0, 3, 132.35
AFLfast,jpegtran,2,1623975730, 0, 3, 134.16
AFLfast,jpegtran,2,1623975746, 0, 3, 119.96
AFLfast,jpegtran,2,1623975761, 0, 3, 123.47
AFLfast,jpegtran,2,1623975771, 0, 3, 119.96
AFLfast,jpegtran,2,1623975781, 0, 3, 105.69
AFLfast,jpegtran,2,1623975796, 0, 3, 102.12
AFLfast,jpegtran,2,1623975812, 0, 3, 121.62
AFLfast,jpegtran,2,1623975817, 0, 3, 121.85
AFLfast,jpegtran,2,1623975822, 0, 3, 125.52
AFLfast,jpegtran,2,1623975827, 0, 3, 126.95
AFLfast,jpegtran,2,1623975832, 0, 3, 130.04
AFLfast,jpegtran,2,1623975842, 0, 3, 127.60
AFLfast,jpegtran,2,1623975853, 0, 3, 130.02
AFLfast,jpegtran,2,1623975868, 0, 3, 126.70
AFLfast,jpegtran,2,1623975878, 0, 3, 128.21
AFLfast,jpegtran,2,1623975883, 0, 3, 142.00
AFLfast,jpegtran,2,1623975899, 0, 3, 130.80
AFLfast,jpegtran,2,1623975914, 0, 3, 103.94
AFLfast,jpegtran,2,1623975965, 0, 3, 120.27
AFLfast,jpegtran,2,1623975970, 0, 3, 124.73
AFLfast,jpegtran,2,1623975980, 0, 3, 123.15
AFLfast,jpegtran,2,1623975986, 0, 3, 118.42
AFLfast,jpegtran,2,1623975996, 0, 3, 123.94
AFLfast,jpegtran,2,1623976021, 0, 3, 123.37
AFLfast,jpegtran,2,1623976037, 0, 3, 118.16
AFLfast,jpegtran,2,1623976042, 0, 3, 124.42
AFLfast,jpegtran,2,1623976067, 0, 3, 124.09
AFLfast,jpegtran,2,1623976088, 0, 3, 127.66
AFLfast,jpegtran,2,1623976093, 0, 3, 17.75
AFLfast,jpegtran,2,1623976206, 0, 3, 28.25
AFLfast,jpegtran,2,1623976216, 0, 3, 33.82
AFLfast,jpegtran,2,1623976231, 0, 3, 25.20
AFLfast,jpegtran,2,1623976241, 0, 3, 29.60
AFLfast,jpegtran,2,1623976462, 0, 3, 102.99
AFLfast,jpegtran,2,1623976467, 0, 3, 90.79
AFLfast,jpegtran,2,1623976503, 0, 3, 119.26
AFLfast,jpegtran,2,1623976508, 0, 3, 128.86
AFLfast,jpegtran,2,1623976518, 0, 3, 124.87
AFLfast,jpegtran,2,1623976523, 0, 3, 87.32
AFLfast,jpegtran,2,1623976528, 0, 3, 102.24
AFLfast,jpegtran,2,1623976539, 0, 3, 103.23
AFLfast,jpegtran,2,1623976554, 0, 3, 100.46
AFLfast,jpegtran,2,1623976564, 0, 3, 95.15
AFLfast,jpegtran,2,1623976600, 0, 3, 105.20
AFLfast,jpegtran,2,1623976651, 0, 3, 95.93
AFLfast,jpegtran,2,1623976672, 0, 3, 86.05
AFLfast,jpegtran,2,1623976687, 0, 3, 16.91
AFLfast,jpegtran,2,1623976794, 0, 3, 23.33
AFLfast,jpegtran,2,1623976825, 0, 3, 133.73
AFLfast,jpegtran,2,1623976856, 0, 3, 107.37
AFLfast,jpegtran,2,1623976866, 0, 3, 122.33
AFLfast,jpegtran,2,1623976877, 0, 3, 114.60
AFLfast,jpegtran,2,1623976887, 0, 3, 126.42
AFLfast,jpegtran,2,1623976892, 0, 3, 101.36
AFLfast,jpegtran,2,1623976903, 0, 3, 87.62
AFLfast,jpegtran,2,1623976918, 0, 3, 120.33
AFLfast,jpegtran,2,1623976944, 0, 3, 97.48
AFLfast,jpegtran,2,1623976959, 0, 3, 107.54
AFLfast,jpegtran,2,1623976964, 0, 3, 92.66
AFLfast,jpegtran,2,1623976980, 0, 3, 86.95
AFLfast,jpegtran,2,1623976985, 0, 3, 72.94
AFLfast,jpegtran,2,1623977036, 0, 3, 75.45
AFLfast,jpegtran,2,1623977098, 0, 3, 78.98
AFLfast,jpegtran,2,1623977113, 0, 3, 120.07
AFLfast,jpegtran,2,1623977148, 0, 3, 117.19
AFLfast,jpegtran,2,1623977154, 0, 3, 88.34
AFLfast,jpegtran,2,1623977159, 0, 3, 95.17
AFLfast,jpegtran,2,1623977169, 0, 3, 108.41
AFLfast,jpegtran,2,1623977179, 0, 3, 110.68
AFLfast,jpegtran,2,1623977190, 0, 3, 137.29
AFLfast,jpegtran,2,1623977195, 0, 3, 144.03
AFLfast,jpegtran,2,1623977200, 0, 3, 137.68
AFLfast,jpegtran,2,1623977205, 0, 3, 124.48
AFLfast,jpegtran,2,1623977210, 0, 3, 126.55
AFLfast,jpegtran,2,1623977215, 0, 3, 112.94
AFLfast,jpegtran,2,1623977220, 0, 3, 99.88
AFLfast,jpegtran,2,1623977226, 0, 3, 94.01
AFLfast,jpegtran,2,1623977231, 0, 3, 109.59
AFLfast,jpegtran,2,1623977236, 0, 3, 106.06
AFLfast,jpegtran,2,1623977241, 0, 3, 114.13
AFLfast,jpegtran,2,1623977246, 0, 3, 140.29
AFLfast,jpegtran,2,1623977251, 0, 3, 115.48
AFLfast,jpegtran,2,1623977256, 0, 3, 107.83
AFLfast,jpegtran,2,1623977261, 0, 3, 112.60
AFLfast,jpegtran,2,1623977267, 0, 3, 111.46
AFLfast,jpegtran,2,1623977272, 0, 3, 102.22
AFLfast,jpegtran,2,1623977277, 0, 3, 98.85
AFLfast,jpegtran,2,1623977282, 0, 3, 100.49
AFLfast,jpegtran,2,1623977287, 0, 3, 108.28
AFLfast,jpegtran,2,1623977292, 0, 3, 108.28
AFLfast,jpegtran,2,1623977297, 0, 3, 102.61
AFLfast,jpegtran,2,1623977302, 0, 3, 113.98
AFLfast,jpegtran,2,1623977307, 0, 3, 72.95
AFLfast,jpegtran,2,1623977312, 0, 3, 97.51
AFLfast,jpegtran,2,1623977318, 0, 3, 95.14
AFLfast,jpegtran,2,1623977323, 0, 3, 109.32
AFLfast,jpegtran,2,1623977328, 0, 3, 107.12
AFLfast,jpegtran,2,1623977333, 0, 3, 110.38
AFLfast,jpegtran,2,1623977343, 0, 3, 98.60
AFLfast,jpegtran,2,1623977348, 0, 3, 99.60
AFLfast,jpegtran,2,1623977359, 0, 3, 98.32
AFLfast,jpegtran,2,1623977364, 0, 3, 101.13
AFLfast,jpegtran,2,1623977369, 0, 3, 100.13
AFLfast,jpegtran,2,1623977374, 0, 3, 103.22
AFLfast,jpegtran,2,1623977379, 0, 3, 101.29
AFLfast,jpegtran,2,1623977384, 0, 3, 99.00
AFLfast,jpegtran,2,1623977389, 0, 3, 103.55
AFLfast,jpegtran,2,1623977394, 0, 3, 109.64
AFLfast,jpegtran,2,1623977400, 0, 3, 104.62
AFLfast,jpegtran,2,1623977420, 0, 3, 106.12
AFLfast,jpegtran,2,1623977430, 0, 3, 98.84
AFLfast,jpegtran,2,1623977435, 0, 3, 105.66
AFLfast,jpegtran,2,1623977441, 0, 3, 97.48
AFLfast,jpegtran,2,1623977451, 0, 3, 104.10
AFLfast,jpegtran,2,1623977456, 0, 3, 107.09
AFLfast,jpegtran,2,1623977466, 0, 3, 102.60
AFLfast,jpegtran,2,1623977471, 0, 3, 107.98
AFLfast,jpegtran,2,1623977476, 0, 3, 101.53
AFLfast,jpegtran,2,1623977486, 0, 3, 104.17
AFLfast,jpegtran,2,1623977497, 0, 3, 113.65
AFLfast,jpegtran,2,1623977502, 0, 3, 104.30
AFLfast,jpegtran,2,1623977517, 0, 3, 95.00
AFLfast,jpegtran,2,1623977527, 0, 3, 98.18
AFLfast,jpegtran,2,1623977532, 0, 3, 95.53
AFLfast,jpegtran,2,1623977537, 0, 3, 126.33
AFLfast,jpegtran,2,1623977543, 0, 3, 103.96
AFLfast,jpegtran,2,1623977553, 0, 3, 105.32
AFLfast,jpegtran,2,1623977558, 0, 3, 103.93
AFLfast,jpegtran,2,1623977563, 0, 3, 99.87
AFLfast,jpegtran,2,1623977568, 0, 3, 93.26
AFLfast,jpegtran,2,1623977573, 0, 3, 98.65
AFLfast,jpegtran,2,1623977584, 0, 3, 99.82
AFLfast,jpegtran,2,1623977589, 0, 3, 95.36
AFLfast,jpegtran,2,1623977599, 0, 3, 99.65
AFLfast,jpegtran,2,1623977609, 0, 3, 101.41
AFLfast,jpegtran,2,1623977614, 0, 3, 108.26
AFLfast,jpegtran,2,1623977625, 0, 3, 97.55
AFLfast,jpegtran,2,1623977630, 0, 3, 103.68
AFLfast,jpegtran,2,1623977635, 0, 3, 122.99
AFLfast,jpegtran,2,1623977645, 0, 3, 101.09
AFLfast,jpegtran,2,1623977650, 0, 3, 114.86
AFLfast,jpegtran,2,1623977655, 0, 3, 101.37
AFLfast,jpegtran,2,1623977660, 0, 3, 100.17
AFLfast,jpegtran,2,1623977665, 0, 3, 108.39
AFLfast,jpegtran,2,1623977670, 0, 3, 63.32
AFLfast,jpegtran,2,1623977676, 0, 3, 88.26
AFLfast,jpegtran,2,1623977681, 0, 3, 102.74
AFLfast,jpegtran,2,1623977691, 0, 3, 101.35
AFLfast,jpegtran,2,1623977696, 0, 3, 92.54
AFLfast,jpegtran,2,1623977701, 0, 3, 96.04
AFLfast,jpegtran,2,1623977706, 0, 3, 99.76
AFLfast,jpegtran,2,1623977711, 0, 3, 103.59
AFLfast,jpegtran,2,1623977716, 0, 3, 107.34
AFLfast,jpegtran,2,1623977721, 0, 3, 98.66
AFLfast,jpegtran,2,1623977731, 0, 3, 104.79
AFLfast,jpegtran,2,1623977742, 0, 3, 106.02
AFLfast,jpegtran,2,1623977747, 0, 3, 103.70
AFLfast,jpegtran,2,1623977757, 0, 3, 97.45
AFLfast,jpegtran,2,1623977762, 0, 3, 105.46
AFLfast,jpegtran,2,1623977767, 0, 3, 110.05
AFLfast,jpegtran,2,1623977772, 0, 3, 112.46
AFLfast,jpegtran,2,1623977782, 0, 3, 110.91
AFLfast,jpegtran,2,1623977787, 0, 3, 101.65
AFLfast,jpegtran,2,1623977793, 0, 3, 105.51
AFLfast,jpegtran,2,1623977803, 0, 3, 103.82
AFLfast,jpegtran,2,1623977828, 0, 3, 97.71
AFLfast,jpegtran,2,1623977833, 0, 3, 88.16
AFLfast,jpegtran,2,1623977839, 0, 3, 89.26
AFLfast,jpegtran,2,1623977844, 0, 3, 102.60
AFLfast,jpegtran,2,1623977849, 0, 3, 89.52
AFLfast,jpegtran,2,1623977859, 0, 3, 102.75
AFLfast,jpegtran,2,1623977880, 0, 3, 99.35
AFLfast,jpegtran,2,1623977890, 0, 3, 83.58
AFLfast,jpegtran,2,1623977900, 0, 3, 97.73
AFLfast,jpegtran,2,1623977905, 0, 3, 93.92
AFLfast,jpegtran,2,1623977916, 0, 3, 93.62
AFLfast,jpegtran,2,1623977921, 0, 3, 101.36
AFLfast,jpegtran,2,1623977936, 0, 3, 107.19
AFLfast,jpegtran,2,1623977941, 0, 3, 104.58
AFLfast,jpegtran,2,1623977962, 0, 3, 105.94
AFLfast,jpegtran,2,1623977972, 0, 3, 92.34
AFLfast,jpegtran,2,1623977977, 0, 3, 96.40
AFLfast,jpegtran,2,1623977988, 0, 3, 98.74
AFLfast,jpegtran,2,1623977998, 0, 3, 105.32
AFLfast,jpegtran,2,1623978023, 0, 3, 103.96
AFLfast,jpegtran,2,1623978039, 0, 3, 106.27
AFLfast,jpegtran,2,1623978044, 0, 3, 119.82
AFLfast,jpegtran,2,1623978049, 0, 3, 126.87
AFLfast,jpegtran,2,1623978059, 0, 3, 104.58
AFLfast,jpegtran,2,1623978064, 0, 3, 96.26
AFLfast,jpegtran,2,1623978075, 0, 3, 105.39
AFLfast,jpegtran,2,1623978100, 0, 3, 105.47
AFLfast,jpegtran,2,1623978131, 0, 3, 88.11
AFLfast,jpegtran,2,1623978141, 0, 3, 110.75
AFLfast,jpegtran,2,1623978156, 0, 3, 97.90
AFLfast,jpegtran,2,1623978172, 0, 3, 105.83
AFLfast,jpegtran,2,1623978182, 0, 3, 134.00
AFLfast,jpegtran,2,1623978218, 0, 3, 106.46
AFLfast,jpegtran,2,1623978238, 0, 3, 128.82
AFLfast,jpegtran,2,1623978244, 0, 3, 128.82
AFLfast,jpegtran,2,1623978254, 0, 3, 102.31
AFLfast,jpegtran,2,1623978279, 0, 3, 101.67
AFLfast,jpegtran,2,1623978295, 0, 3, 98.58
AFLfast,jpegtran,2,1623978305, 0, 3, 89.94
AFLfast,jpegtran,2,1623978310, 0, 3, 94.96
AFLfast,jpegtran,2,1623978346, 0, 3, 95.33
AFLfast,jpegtran,2,1623978366, 0, 3, 112.76
AFLfast,jpegtran,2,1623978403, 0, 3, 86.10
AFLfast,jpegtran,2,1623978418, 0, 3, 99.64
AFLfast,jpegtran,2,1623978448, 0, 3, 105.69
AFLfast,jpegtran,2,1623978474, 0, 3, 100.40
AFLfast,jpegtran,2,1623978479, 0, 3, 103.68
AFLfast,jpegtran,2,1623978489, 0, 3, 106.08
AFLfast,jpegtran,2,1623978499, 0, 3, 69.78
AFLfast,jpegtran,2,1623978535, 0, 3, 103.92
AFLfast,jpegtran,2,1623978551, 0, 3, 109.73
AFLfast,jpegtran,2,1623978571, 0, 3, 100.33
AFLfast,jpegtran,2,1623978582, 0, 3, 104.48
AFLfast,jpegtran,2,1623978592, 0, 3, 100.31
AFLfast,jpegtran,2,1623978597, 0, 3, 103.65
AFLfast,jpegtran,2,1623978623, 0, 3, 100.14
AFLfast,jpegtran,2,1623978628, 0, 3, 118.98
AFLfast,jpegtran,2,1623978638, 0, 3, 91.07
AFLfast,jpegtran,2,1623978643, 0, 3, 96.99
AFLfast,jpegtran,2,1623978664, 0, 3, 115.12
AFLfast,jpegtran,2,1623978669, 0, 3, 109.09
AFLfast,jpegtran,2,1623978679, 0, 3, 47.89
AFLfast,jpegtran,2,1623978720, 0, 3, 69.57
AFLfast,jpegtran,2,1623978740, 0, 3, 97.96
AFLfast,jpegtran,2,1623978761, 0, 3, 93.02
AFLfast,jpegtran,2,1623978781, 0, 3, 100.57
AFLfast,jpegtran,2,1623978792, 0, 3, 120.73
AFLfast,jpegtran,2,1623978797, 0, 3, 122.85
AFLfast,jpegtran,2,1623978802, 0, 3, 120.11
AFLfast,jpegtran,2,1623978817, 0, 3, 134.55
AFLfast,jpegtran,2,1623978853, 0, 3, 120.76
AFLfast,jpegtran,2,1623978868, 0, 3, 136.88
AFLfast,jpegtran,2,1623978889, 0, 3, 140.73
AFLfast,jpegtran,2,1623978904, 0, 3, 128.56
AFLfast,jpegtran,2,1623978925, 0, 3, 131.05
AFLfast,jpegtran,2,1623978940, 0, 3, 109.85
AFLfast,jpegtran,2,1623978955, 0, 3, 97.27
AFLfast,jpegtran,2,1623978976, 0, 3, 100.32
AFLfast,jpegtran,2,1623978986, 0, 3, 132.93
AFLfast,jpegtran,2,1623979007, 0, 3, 121.55
AFLfast,jpegtran,2,1623979017, 0, 3, 122.43
AFLfast,jpegtran,2,1623979022, 0, 3, 119.84
AFLfast,jpegtran,2,1623979027, 0, 3, 125.32
AFLfast,jpegtran,2,1623979048, 0, 3, 114.87
AFLfast,jpegtran,2,1623979053, 0, 3, 119.88
AFLfast,jpegtran,2,1623979058, 0, 3, 122.35
AFLfast,jpegtran,2,1623979073, 0, 3, 128.88
AFLfast,jpegtran,2,1623979083, 0, 3, 124.12
AFLfast,jpegtran,2,1623979093, 0, 3, 126.84
AFLfast,jpegtran,2,1623979109, 0, 3, 126.27
AFLfast,jpegtran,2,1623979114, 0, 3, 126.66
AFLfast,jpegtran,2,1623979124, 0, 3, 128.56
AFLfast,jpegtran,2,1623979129, 0, 3, 122.75
AFLfast,jpegtran,2,1623979139, 0, 3, 124.89
AFLfast,jpegtran,2,1623979145, 0, 3, 122.67
AFLfast,jpegtran,2,1623979160, 0, 3, 118.29
AFLfast,jpegtran,2,1623979170, 0, 3, 121.02
AFLfast,jpegtran,2,1623979185, 0, 3, 138.85
AFLfast,jpegtran,2,1623979206, 0, 3, 114.73
AFLfast,jpegtran,2,1623979211, 0, 3, 119.47
AFLfast,jpegtran,2,1623979221, 0, 3, 125.28
AFLfast,jpegtran,2,1623979226, 0, 3, 126.00
AFLfast,jpegtran,2,1623979231, 0, 3, 123.86
AFLfast,jpegtran,2,1623979236, 0, 3, 138.07
AFLfast,jpegtran,2,1623979257, 0, 3, 125.87
AFLfast,jpegtran,2,1623979262, 0, 3, 125.34
AFLfast,jpegtran,2,1623979272, 0, 3, 135.92
AFLfast,jpegtran,2,1623979282, 0, 3, 136.98
AFLfast,jpegtran,2,1623979288, 0, 3, 125.31
AFLfast,jpegtran,2,1623979293, 0, 3, 121.39
AFLfast,jpegtran,2,1623979303, 0, 3, 127.63
AFLfast,jpegtran,2,1623979308, 0, 3, 122.72
AFLfast,jpegtran,2,1623979318, 0, 3, 126.52
AFLfast,jpegtran,2,1623979339, 0, 3, 70.22
AFLfast,jpegtran,2,1623979395, 0, 3, 121.03
AFLfast,jpegtran,2,1623979431, 0, 3, 92.47
AFLfast,jpegtran,2,1623979436, 0, 3, 78.56
AFLfast,jpegtran,2,1623979477, 0, 3, 62.71
AFLfast,jpegtran,2,1623979518, 0, 3, 48.30
AFLfast,jpegtran,2,1623979538, 0, 3, 58.20
AFLfast,jpegtran,2,1623979584, 0, 3, 53.35
AFLfast,jpegtran,2,1623979615, 0, 3, 53.11
AFLfast,jpegtran,2,1623979743, 0, 3, 46.94
AFLfast,jpegtran,2,1623979795, 0, 3, 50.61
AFLfast,jpegtran,2,1623979831, 0, 3, 56.74
AFLfast,jpegtran,2,1623979856, 0, 3, 128.38
AFLfast,jpegtran,2,1623979872, 0, 3, 129.41
AFLfast,jpegtran,2,1623979918, 0, 3, 122.97
AFLfast,jpegtran,2,1623979933, 0, 3, 125.00
AFLfast,jpegtran,2,1623979964, 0, 3, 115.46
