alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,2,1623914465, 0, 25, 596, 586, 124, 3.75%, 0, 0, 2, 98.96
AFLfast,jpegtran,2,1623914496, 0, 26, 596, 585, 162, 3.75%, 0, 0, 2, 144.76
AFLfast,jpegtran,2,1623914598, 0, 26, 597, 586, 162, 3.75%, 0, 0, 2, 163.20
AFLfast,jpegtran,2,1623915030, 0, 26, 598, 587, 162, 3.75%, 0, 0, 2, 111.58
AFLfast,jpegtran,2,1623915086, 0, 26, 599, 588, 162, 3.75%, 0, 0, 2, 113.31
AFLfast,jpegtran,2,1623915132, 0, 26, 600, 589, 162, 3.75%, 0, 0, 2, 93.25
AFLfast,jpegtran,2,1623915163, 0, 26, 601, 590, 162, 3.75%, 0, 0, 2, 111.32
AFLfast,jpegtran,2,1623915271, 0, 26, 602, 591, 162, 3.75%, 0, 0, 2, 106.68
AFLfast,jpegtran,2,1623915348, 0, 27, 602, 590, 162, 3.75%, 0, 0, 2, 128.67
AFLfast,jpegtran,2,1623915353, 0, 35, 605, 592, 161, 3.75%, 0, 0, 2, 149.44
AFLfast,jpegtran,2,1623915358, 0, 35, 607, 594, 161, 3.76%, 0, 0, 2, 126.31
AFLfast,jpegtran,2,1623915363, 0, 35, 609, 596, 161, 3.76%, 0, 0, 2, 117.00
AFLfast,jpegtran,2,1623915368, 0, 35, 610, 597, 161, 3.76%, 0, 0, 2, 82.68
AFLfast,jpegtran,2,1623915470, 0, 37, 610, 596, 161, 3.76%, 0, 0, 2, 107.63
AFLfast,jpegtran,2,1623915475, 0, 37, 619, 605, 161, 3.76%, 0, 0, 2, 103.98
AFLfast,jpegtran,2,1623915491, 0, 37, 620, 606, 161, 3.76%, 0, 0, 2, 114.28
AFLfast,jpegtran,2,1623915516, 0, 37, 621, 607, 161, 3.76%, 0, 0, 2, 62.72
AFLfast,jpegtran,2,1623915521, 0, 37, 622, 608, 161, 3.76%, 0, 0, 2, 59.66
AFLfast,jpegtran,2,1623915526, 0, 37, 623, 609, 161, 3.76%, 0, 0, 2, 56.49
AFLfast,jpegtran,2,1623915536, 0, 37, 624, 610, 161, 3.76%, 0, 0, 2, 83.96
AFLfast,jpegtran,2,1623915542, 0, 37, 625, 611, 161, 3.76%, 0, 0, 2, 103.65
AFLfast,jpegtran,2,1623915547, 0, 37, 626, 612, 161, 3.76%, 0, 0, 2, 111.07
AFLfast,jpegtran,2,1623915562, 0, 37, 627, 613, 161, 3.76%, 0, 0, 2, 100.96
AFLfast,jpegtran,2,1623915572, 0, 37, 629, 615, 161, 3.76%, 0, 0, 2, 95.12
AFLfast,jpegtran,2,1623915577, 0, 37, 631, 617, 161, 3.76%, 0, 0, 2, 96.20
AFLfast,jpegtran,2,1623915608, 0, 37, 632, 618, 161, 3.76%, 0, 0, 2, 59.38
AFLfast,jpegtran,2,1623915613, 0, 37, 634, 620, 161, 3.76%, 0, 0, 2, 59.70
AFLfast,jpegtran,2,1623915618, 0, 38, 634, 619, 160, 3.76%, 0, 0, 2, 81.23
AFLfast,jpegtran,2,1623915634, 0, 39, 634, 618, 159, 3.76%, 0, 0, 2, 108.87
AFLfast,jpegtran,2,1623915644, 0, 40, 635, 618, 158, 3.76%, 0, 0, 2, 123.62
AFLfast,jpegtran,2,1623915659, 0, 51, 635, 616, 156, 3.76%, 0, 0, 2, 124.94
AFLfast,jpegtran,2,1623915664, 0, 55, 635, 615, 155, 3.76%, 0, 0, 2, 133.90
AFLfast,jpegtran,2,1623915669, 0, 58, 635, 613, 153, 3.76%, 0, 0, 2, 149.30
AFLfast,jpegtran,2,1623915675, 0, 64, 636, 612, 151, 3.76%, 0, 0, 3, 156.65
AFLfast,jpegtran,2,1623915680, 0, 66, 636, 611, 150, 3.76%, 0, 0, 3, 116.44
AFLfast,jpegtran,2,1623915685, 0, 80, 636, 607, 146, 3.76%, 0, 0, 3, 131.12
AFLfast,jpegtran,2,1623915690, 0, 86, 636, 605, 144, 3.76%, 0, 0, 3, 144.27
AFLfast,jpegtran,2,1623915695, 0, 91, 637, 604, 143, 3.77%, 0, 0, 3, 121.42
AFLfast,jpegtran,2,1623915700, 0, 98, 638, 603, 142, 3.77%, 0, 0, 3, 138.69
AFLfast,jpegtran,2,1623915705, 0, 111, 638, 601, 140, 3.77%, 0, 0, 3, 118.56
AFLfast,jpegtran,2,1623915710, 0, 117, 638, 600, 139, 3.77%, 0, 0, 3, 117.88
AFLfast,jpegtran,2,1623915716, 0, 128, 638, 597, 135, 3.77%, 0, 0, 3, 102.39
AFLfast,jpegtran,2,1623915721, 0, 151, 638, 595, 133, 3.77%, 0, 0, 3, 117.06
AFLfast,jpegtran,2,1623915726, 0, 153, 638, 593, 131, 3.77%, 0, 0, 3, 92.76
AFLfast,jpegtran,2,1623915731, 0, 153, 639, 594, 131, 3.77%, 0, 0, 3, 84.29
AFLfast,jpegtran,2,1623915736, 0, 167, 639, 591, 128, 3.77%, 0, 0, 3, 109.98
AFLfast,jpegtran,2,1623915741, 0, 167, 640, 592, 128, 3.77%, 0, 0, 3, 92.62
AFLfast,jpegtran,2,1623915747, 0, 167, 641, 593, 128, 3.77%, 0, 0, 3, 73.31
AFLfast,jpegtran,2,1623915757, 0, 168, 641, 592, 127, 3.77%, 0, 0, 3, 94.96
AFLfast,jpegtran,2,1623915762, 0, 168, 642, 593, 127, 3.77%, 0, 0, 3, 97.71
AFLfast,jpegtran,2,1623915772, 0, 168, 643, 594, 127, 3.77%, 0, 0, 3, 97.23
AFLfast,jpegtran,2,1623915793, 0, 170, 643, 592, 125, 3.77%, 0, 0, 3, 122.15
AFLfast,jpegtran,2,1623915798, 0, 170, 645, 594, 125, 3.77%, 0, 0, 3, 98.38
AFLfast,jpegtran,2,1623915803, 0, 170, 646, 595, 125, 3.77%, 0, 0, 3, 92.90
AFLfast,jpegtran,2,1623915813, 0, 171, 646, 594, 125, 3.77%, 0, 0, 3, 100.50
AFLfast,jpegtran,2,1623915829, 0, 181, 647, 593, 123, 3.77%, 0, 0, 3, 87.11
AFLfast,jpegtran,2,1623915844, 0, 181, 648, 594, 123, 3.77%, 0, 0, 3, 90.37
AFLfast,jpegtran,2,1623915865, 0, 184, 649, 594, 123, 3.77%, 0, 0, 3, 98.78
AFLfast,jpegtran,2,1623915870, 0, 187, 649, 592, 121, 3.77%, 0, 0, 3, 111.93
AFLfast,jpegtran,2,1623915875, 0, 188, 649, 591, 120, 3.77%, 0, 0, 3, 111.45
AFLfast,jpegtran,2,1623915880, 0, 197, 649, 590, 119, 3.77%, 0, 0, 3, 116.07
AFLfast,jpegtran,2,1623915885, 0, 213, 649, 589, 118, 3.77%, 0, 0, 3, 104.43
AFLfast,jpegtran,2,1623915890, 0, 213, 650, 590, 118, 3.77%, 0, 0, 3, 84.17
AFLfast,jpegtran,2,1623915896, 0, 218, 650, 589, 117, 3.77%, 0, 0, 3, 106.30
AFLfast,jpegtran,2,1623915901, 0, 226, 650, 587, 115, 3.77%, 0, 0, 3, 129.85
AFLfast,jpegtran,2,1623915906, 0, 237, 650, 586, 114, 3.77%, 0, 0, 3, 23.09
AFLfast,jpegtran,2,1623915911, 0, 253, 650, 584, 113, 3.77%, 0, 0, 3, 45.04
AFLfast,jpegtran,2,1623915916, 0, 258, 650, 583, 112, 3.77%, 0, 0, 3, 82.44
AFLfast,jpegtran,2,1623915927, 0, 260, 650, 582, 111, 3.77%, 0, 0, 3, 98.89
AFLfast,jpegtran,2,1623915937, 0, 268, 650, 580, 109, 3.77%, 0, 0, 3, 127.25
AFLfast,jpegtran,2,1623915947, 0, 275, 650, 579, 108, 3.77%, 0, 0, 3, 111.11
AFLfast,jpegtran,2,1623915957, 0, 276, 650, 578, 107, 3.77%, 0, 0, 3, 122.95
AFLfast,jpegtran,2,1623915962, 0, 277, 650, 577, 106, 3.77%, 0, 0, 3, 79.57
AFLfast,jpegtran,2,1623915978, 0, 278, 650, 576, 105, 3.77%, 0, 0, 3, 111.54
AFLfast,jpegtran,2,1623915988, 0, 280, 650, 574, 103, 3.77%, 0, 0, 3, 124.08
AFLfast,jpegtran,2,1623915998, 0, 284, 650, 572, 101, 3.77%, 0, 0, 3, 120.41
AFLfast,jpegtran,2,1623916003, 0, 285, 650, 571, 100, 3.77%, 0, 0, 3, 126.98
AFLfast,jpegtran,2,1623916013, 0, 289, 650, 570, 99, 3.77%, 0, 0, 3, 110.20
AFLfast,jpegtran,2,1623916018, 0, 291, 650, 569, 98, 3.77%, 0, 0, 3, 118.74
AFLfast,jpegtran,2,1623916029, 0, 295, 650, 568, 98, 3.77%, 0, 0, 3, 112.47
AFLfast,jpegtran,2,1623916034, 0, 316, 650, 567, 97, 3.77%, 0, 0, 3, 121.16
AFLfast,jpegtran,2,1623916039, 0, 318, 651, 567, 96, 3.77%, 0, 0, 3, 150.03
AFLfast,jpegtran,2,1623916044, 0, 319, 651, 566, 95, 3.77%, 0, 0, 3, 147.00
AFLfast,jpegtran,2,1623916049, 0, 321, 651, 565, 94, 3.77%, 0, 0, 3, 119.27
AFLfast,jpegtran,2,1623916059, 0, 326, 651, 564, 93, 3.77%, 0, 0, 3, 109.54
AFLfast,jpegtran,2,1623916064, 0, 330, 651, 563, 92, 3.77%, 0, 0, 3, 121.81
AFLfast,jpegtran,2,1623916070, 0, 331, 651, 562, 91, 3.77%, 0, 0, 3, 120.74
AFLfast,jpegtran,2,1623916075, 0, 334, 651, 561, 90, 3.77%, 0, 0, 3, 95.72
AFLfast,jpegtran,2,1623916080, 0, 336, 651, 560, 89, 3.77%, 0, 0, 3, 105.81
AFLfast,jpegtran,2,1623916090, 0, 337, 651, 559, 88, 3.77%, 0, 0, 3, 108.10
AFLfast,jpegtran,2,1623916095, 0, 337, 653, 561, 88, 3.77%, 0, 0, 3, 105.46
AFLfast,jpegtran,2,1623916111, 0, 345, 653, 560, 87, 3.77%, 0, 0, 3, 111.35
AFLfast,jpegtran,2,1623916116, 0, 346, 653, 559, 86, 3.77%, 0, 0, 3, 115.89
AFLfast,jpegtran,2,1623916131, 0, 347, 653, 558, 85, 3.77%, 0, 0, 3, 132.48
AFLfast,jpegtran,2,1623916142, 0, 348, 653, 557, 84, 3.77%, 0, 0, 3, 94.04
AFLfast,jpegtran,2,1623916162, 0, 349, 653, 556, 83, 3.77%, 0, 0, 3, 97.81
AFLfast,jpegtran,2,1623916178, 0, 352, 653, 555, 82, 3.77%, 0, 0, 3, 95.02
AFLfast,jpegtran,2,1623916198, 0, 356, 653, 554, 81, 3.77%, 0, 0, 3, 106.14
AFLfast,jpegtran,2,1623916203, 0, 360, 653, 553, 80, 3.77%, 0, 0, 3, 100.89
AFLfast,jpegtran,2,1623916219, 0, 362, 653, 552, 79, 3.77%, 0, 0, 3, 120.59
AFLfast,jpegtran,2,1623916224, 0, 362, 654, 553, 79, 3.77%, 0, 0, 3, 96.29
AFLfast,jpegtran,2,1623916229, 0, 362, 657, 556, 79, 3.77%, 0, 0, 3, 90.91
AFLfast,jpegtran,2,1623916234, 0, 362, 658, 557, 79, 3.77%, 0, 0, 3, 98.11
AFLfast,jpegtran,2,1623916239, 0, 362, 661, 560, 79, 3.77%, 0, 0, 3, 92.30
AFLfast,jpegtran,2,1623916244, 0, 362, 662, 561, 79, 3.77%, 0, 0, 3, 98.65
AFLfast,jpegtran,2,1623916255, 0, 362, 663, 562, 79, 3.81%, 0, 0, 3, 92.24
AFLfast,jpegtran,2,1623916270, 0, 362, 665, 564, 79, 3.81%, 0, 0, 3, 66.18
AFLfast,jpegtran,2,1623916275, 0, 362, 666, 565, 79, 3.82%, 0, 0, 3, 68.60
AFLfast,jpegtran,2,1623916342, 0, 362, 668, 567, 79, 3.83%, 0, 0, 3, 98.46
AFLfast,jpegtran,2,1623916357, 0, 362, 669, 568, 79, 3.83%, 0, 0, 3, 69.33
AFLfast,jpegtran,2,1623916362, 0, 363, 670, 568, 82, 3.83%, 0, 0, 3, 100.17
AFLfast,jpegtran,2,1623916368, 0, 363, 671, 569, 82, 3.83%, 0, 0, 3, 146.40
AFLfast,jpegtran,2,1623916388, 0, 363, 673, 571, 82, 3.83%, 0, 0, 3, 112.36
AFLfast,jpegtran,2,1623916399, 0, 363, 674, 572, 82, 3.91%, 0, 0, 3, 111.29
AFLfast,jpegtran,2,1623916404, 0, 363, 675, 573, 82, 3.91%, 0, 0, 3, 102.50
AFLfast,jpegtran,2,1623916434, 0, 363, 676, 574, 82, 3.92%, 0, 0, 3, 85.26
AFLfast,jpegtran,2,1623916439, 0, 363, 677, 575, 82, 3.92%, 0, 0, 3, 100.52
AFLfast,jpegtran,2,1623916486, 0, 364, 677, 574, 86, 3.92%, 0, 0, 3, 110.60
AFLfast,jpegtran,2,1623916501, 0, 364, 678, 575, 86, 3.92%, 0, 0, 3, 116.65
AFLfast,jpegtran,2,1623916516, 0, 366, 678, 574, 86, 3.92%, 0, 0, 3, 111.33
AFLfast,jpegtran,2,1623916527, 0, 367, 679, 574, 85, 3.92%, 0, 0, 3, 103.54
AFLfast,jpegtran,2,1623916532, 0, 367, 680, 575, 85, 3.92%, 0, 0, 3, 100.08
AFLfast,jpegtran,2,1623916537, 0, 367, 681, 576, 85, 3.92%, 0, 0, 3, 102.02
AFLfast,jpegtran,2,1623916547, 0, 367, 682, 577, 85, 3.92%, 0, 0, 3, 99.37
AFLfast,jpegtran,2,1623916563, 0, 367, 683, 578, 85, 3.92%, 0, 0, 3, 69.13
AFLfast,jpegtran,2,1623916604, 0, 367, 684, 579, 85, 3.92%, 0, 0, 3, 100.77
AFLfast,jpegtran,2,1623916665, 0, 367, 685, 580, 85, 3.92%, 0, 0, 3, 103.90
AFLfast,jpegtran,2,1623916691, 0, 368, 685, 579, 85, 3.92%, 0, 0, 3, 100.85
AFLfast,jpegtran,2,1623916696, 0, 370, 685, 578, 84, 3.92%, 0, 0, 3, 100.56
AFLfast,jpegtran,2,1623916711, 0, 372, 685, 577, 83, 3.92%, 0, 0, 3, 112.67
AFLfast,jpegtran,2,1623916727, 0, 376, 685, 576, 82, 3.92%, 0, 0, 3, 111.10
AFLfast,jpegtran,2,1623916737, 0, 381, 685, 575, 81, 3.92%, 0, 0, 3, 115.16
AFLfast,jpegtran,2,1623916747, 0, 381, 686, 576, 81, 3.92%, 0, 0, 3, 96.74
AFLfast,jpegtran,2,1623916804, 0, 382, 686, 575, 80, 3.92%, 0, 0, 3, 111.12
AFLfast,jpegtran,2,1623916814, 0, 385, 686, 574, 79, 3.92%, 0, 0, 3, 110.00
AFLfast,jpegtran,2,1623916830, 0, 387, 686, 573, 78, 3.92%, 0, 0, 3, 104.29
AFLfast,jpegtran,2,1623916835, 0, 387, 687, 574, 78, 3.93%, 0, 0, 3, 98.68
AFLfast,jpegtran,2,1623916891, 0, 390, 687, 573, 78, 3.93%, 0, 0, 3, 107.68
AFLfast,jpegtran,2,1623916896, 0, 391, 687, 572, 77, 3.93%, 0, 0, 3, 117.21
AFLfast,jpegtran,2,1623916912, 0, 392, 687, 571, 76, 3.93%, 0, 0, 3, 118.81
AFLfast,jpegtran,2,1623916927, 0, 392, 688, 572, 76, 3.93%, 0, 0, 3, 102.57
AFLfast,jpegtran,2,1623916978, 0, 402, 688, 571, 75, 3.93%, 0, 0, 3, 105.15
AFLfast,jpegtran,2,1623916984, 0, 403, 688, 570, 74, 3.93%, 0, 0, 3, 113.20
AFLfast,jpegtran,2,1623916999, 0, 405, 688, 569, 73, 3.93%, 0, 0, 3, 69.47
AFLfast,jpegtran,2,1623917014, 0, 406, 688, 568, 72, 3.93%, 0, 0, 3, 141.01
AFLfast,jpegtran,2,1623917029, 0, 408, 688, 567, 71, 3.93%, 0, 0, 3, 105.47
AFLfast,jpegtran,2,1623917045, 0, 409, 688, 566, 70, 3.93%, 0, 0, 3, 116.94
AFLfast,jpegtran,2,1623917050, 0, 410, 688, 565, 69, 3.93%, 0, 0, 3, 119.13
AFLfast,jpegtran,2,1623917065, 0, 419, 688, 564, 68, 3.93%, 0, 0, 3, 106.57
AFLfast,jpegtran,2,1623917070, 0, 419, 689, 565, 68, 3.93%, 0, 0, 3, 102.81
AFLfast,jpegtran,2,1623917101, 0, 420, 689, 564, 68, 3.93%, 0, 0, 3, 99.20
AFLfast,jpegtran,2,1623917132, 0, 422, 689, 563, 67, 3.93%, 0, 0, 3, 86.11
AFLfast,jpegtran,2,1623917137, 0, 422, 690, 564, 67, 3.93%, 0, 0, 3, 80.59
AFLfast,jpegtran,2,1623917147, 0, 427, 690, 563, 66, 3.93%, 0, 0, 3, 104.67
AFLfast,jpegtran,2,1623917152, 0, 427, 691, 564, 66, 3.93%, 0, 0, 3, 102.53
AFLfast,jpegtran,2,1623917163, 0, 427, 692, 565, 66, 3.93%, 0, 0, 3, 116.15
AFLfast,jpegtran,2,1623917193, 0, 430, 692, 564, 66, 3.93%, 0, 0, 3, 64.26
AFLfast,jpegtran,2,1623917198, 0, 434, 692, 563, 65, 3.93%, 0, 0, 3, 79.31
AFLfast,jpegtran,2,1623917203, 0, 434, 693, 564, 65, 3.93%, 0, 0, 3, 105.68
AFLfast,jpegtran,2,1623917208, 0, 434, 695, 566, 65, 3.93%, 0, 0, 3, 108.71
AFLfast,jpegtran,2,1623917218, 0, 434, 696, 567, 65, 3.93%, 0, 0, 3, 106.37
AFLfast,jpegtran,2,1623917224, 0, 434, 697, 568, 65, 3.93%, 0, 0, 3, 107.08
AFLfast,jpegtran,2,1623917229, 0, 434, 700, 571, 65, 3.93%, 0, 0, 3, 105.23
AFLfast,jpegtran,2,1623917234, 0, 434, 701, 572, 65, 3.93%, 0, 0, 3, 102.20
AFLfast,jpegtran,2,1623917239, 0, 434, 702, 573, 65, 3.93%, 0, 0, 3, 104.77
AFLfast,jpegtran,2,1623917244, 0, 434, 703, 574, 65, 3.93%, 0, 0, 3, 100.25
AFLfast,jpegtran,2,1623917254, 0, 434, 704, 575, 65, 3.94%, 0, 0, 3, 81.48
AFLfast,jpegtran,2,1623917259, 0, 434, 705, 576, 65, 3.94%, 0, 0, 3, 75.38
AFLfast,jpegtran,2,1623917347, 0, 434, 706, 577, 65, 3.94%, 0, 0, 3, 95.52
AFLfast,jpegtran,2,1623917373, 0, 435, 706, 576, 69, 3.94%, 0, 0, 3, 116.60
AFLfast,jpegtran,2,1623917378, 0, 435, 708, 578, 69, 3.94%, 0, 0, 3, 113.28
AFLfast,jpegtran,2,1623917398, 0, 435, 709, 579, 69, 3.94%, 0, 0, 3, 101.41
AFLfast,jpegtran,2,1623917419, 0, 435, 710, 580, 69, 3.94%, 0, 0, 3, 105.87
AFLfast,jpegtran,2,1623917439, 0, 435, 711, 581, 69, 3.94%, 0, 0, 3, 103.04
AFLfast,jpegtran,2,1623917480, 0, 435, 713, 583, 69, 3.94%, 0, 0, 3, 97.99
AFLfast,jpegtran,2,1623917496, 0, 435, 714, 584, 69, 3.94%, 0, 0, 3, 10.95
AFLfast,jpegtran,2,1623917547, 0, 436, 715, 584, 68, 3.94%, 0, 0, 3, 104.31
AFLfast,jpegtran,2,1623917557, 0, 436, 716, 585, 68, 3.94%, 0, 0, 3, 102.08
AFLfast,jpegtran,2,1623917562, 0, 436, 718, 587, 68, 3.94%, 0, 0, 3, 111.46
AFLfast,jpegtran,2,1623917588, 0, 436, 719, 588, 68, 3.94%, 0, 0, 3, 112.07
AFLfast,jpegtran,2,1623917665, 0, 436, 720, 589, 68, 3.94%, 0, 0, 3, 91.81
AFLfast,jpegtran,2,1623917676, 0, 466, 720, 588, 67, 3.94%, 0, 0, 3, 108.08
AFLfast,jpegtran,2,1623917691, 0, 468, 720, 587, 66, 3.94%, 0, 0, 3, 107.30
AFLfast,jpegtran,2,1623917701, 0, 478, 720, 586, 65, 3.94%, 0, 0, 3, 122.71
AFLfast,jpegtran,2,1623917707, 0, 480, 720, 585, 64, 3.94%, 0, 0, 3, 99.13
AFLfast,jpegtran,2,1623917717, 0, 485, 720, 584, 63, 3.94%, 0, 0, 3, 106.26
AFLfast,jpegtran,2,1623917722, 0, 485, 722, 586, 63, 3.94%, 0, 0, 3, 99.12
AFLfast,jpegtran,2,1623917732, 0, 485, 723, 587, 63, 3.94%, 0, 0, 3, 110.70
AFLfast,jpegtran,2,1623917747, 0, 485, 724, 588, 63, 3.94%, 0, 0, 3, 68.07
AFLfast,jpegtran,2,1623917763, 0, 485, 725, 589, 63, 3.94%, 0, 0, 3, 104.14
AFLfast,jpegtran,2,1623917768, 0, 485, 726, 590, 63, 3.94%, 0, 0, 3, 122.22
AFLfast,jpegtran,2,1623917773, 0, 485, 727, 591, 63, 3.94%, 0, 0, 3, 106.22
AFLfast,jpegtran,2,1623917783, 0, 485, 728, 592, 63, 3.94%, 0, 0, 3, 103.18
AFLfast,jpegtran,2,1623917788, 0, 485, 729, 593, 63, 3.95%, 0, 0, 3, 107.78
AFLfast,jpegtran,2,1623917809, 0, 485, 730, 594, 63, 3.95%, 0, 0, 3, 87.35
AFLfast,jpegtran,2,1623917845, 0, 485, 731, 595, 63, 3.95%, 0, 0, 3, 98.91
AFLfast,jpegtran,2,1623917850, 0, 487, 731, 594, 65, 3.95%, 0, 0, 3, 124.01
AFLfast,jpegtran,2,1623917860, 0, 489, 731, 593, 64, 3.95%, 0, 0, 3, 105.16
AFLfast,jpegtran,2,1623917870, 0, 496, 731, 592, 63, 3.95%, 0, 0, 3, 116.11
AFLfast,jpegtran,2,1623917881, 0, 498, 731, 591, 62, 3.95%, 0, 0, 3, 121.26
AFLfast,jpegtran,2,1623917891, 0, 504, 731, 590, 61, 3.95%, 0, 0, 3, 123.36
AFLfast,jpegtran,2,1623917901, 0, 510, 731, 589, 60, 3.95%, 0, 0, 3, 116.95
AFLfast,jpegtran,2,1623917906, 0, 510, 732, 590, 60, 3.95%, 0, 0, 3, 108.34
AFLfast,jpegtran,2,1623917916, 0, 510, 733, 591, 60, 3.95%, 0, 0, 3, 100.76
AFLfast,jpegtran,2,1623917932, 0, 510, 734, 592, 60, 3.95%, 0, 0, 3, 93.82
AFLfast,jpegtran,2,1623917937, 0, 510, 735, 593, 60, 3.95%, 0, 0, 3, 93.48
AFLfast,jpegtran,2,1623917957, 0, 510, 736, 594, 60, 3.95%, 0, 0, 3, 89.12
AFLfast,jpegtran,2,1623917963, 0, 510, 737, 595, 60, 3.95%, 0, 0, 3, 90.53
AFLfast,jpegtran,2,1623917968, 0, 510, 738, 596, 60, 3.95%, 0, 0, 3, 99.08
AFLfast,jpegtran,2,1623918029, 0, 512, 738, 595, 59, 3.95%, 0, 0, 3, 117.31
AFLfast,jpegtran,2,1623918035, 0, 513, 738, 594, 58, 3.95%, 0, 0, 3, 72.23
AFLfast,jpegtran,2,1623918040, 0, 513, 739, 595, 58, 3.95%, 0, 0, 3, 95.54
AFLfast,jpegtran,2,1623918045, 0, 513, 741, 597, 58, 3.95%, 0, 0, 3, 99.68
AFLfast,jpegtran,2,1623918065, 0, 513, 742, 598, 58, 3.95%, 0, 0, 3, 117.26
AFLfast,jpegtran,2,1623918071, 0, 513, 743, 599, 58, 3.95%, 0, 0, 3, 101.30
AFLfast,jpegtran,2,1623918076, 0, 513, 744, 600, 58, 3.95%, 0, 0, 3, 113.00
AFLfast,jpegtran,2,1623918132, 0, 514, 745, 600, 58, 3.95%, 0, 0, 3, 106.59
AFLfast,jpegtran,2,1623918137, 0, 515, 745, 599, 58, 3.95%, 0, 0, 3, 106.65
AFLfast,jpegtran,2,1623918148, 0, 517, 745, 598, 57, 3.95%, 0, 0, 3, 125.26
AFLfast,jpegtran,2,1623918158, 0, 519, 745, 597, 56, 3.95%, 0, 0, 3, 106.08
AFLfast,jpegtran,2,1623918168, 0, 526, 745, 596, 55, 3.95%, 0, 0, 3, 116.34
AFLfast,jpegtran,2,1623918173, 0, 531, 745, 595, 54, 3.95%, 0, 0, 3, 189.06
AFLfast,jpegtran,2,1623918184, 0, 536, 745, 593, 52, 3.95%, 0, 0, 3, 142.13
AFLfast,jpegtran,2,1623918199, 0, 545, 745, 592, 51, 3.95%, 0, 0, 3, 101.27
AFLfast,jpegtran,2,1623918204, 0, 547, 745, 591, 50, 3.95%, 0, 0, 3, 110.60
AFLfast,jpegtran,2,1623918219, 0, 553, 745, 590, 49, 3.95%, 0, 0, 3, 110.64
AFLfast,jpegtran,2,1623918234, 0, 559, 745, 589, 48, 3.95%, 0, 0, 3, 111.86
AFLfast,jpegtran,2,1623918240, 0, 559, 746, 590, 48, 3.95%, 0, 0, 3, 113.72
AFLfast,jpegtran,2,1623918255, 0, 562, 746, 589, 47, 3.95%, 0, 0, 3, 118.51
AFLfast,jpegtran,2,1623918270, 0, 565, 746, 588, 46, 3.95%, 0, 0, 3, 110.07
AFLfast,jpegtran,2,1623918275, 0, 574, 746, 587, 45, 3.95%, 0, 0, 3, 108.44
AFLfast,jpegtran,2,1623918280, 0, 576, 746, 586, 45, 3.95%, 0, 0, 3, 103.91
AFLfast,jpegtran,2,1623918285, 0, 578, 746, 585, 44, 3.95%, 0, 0, 3, 108.77
AFLfast,jpegtran,2,1623918305, 0, 578, 747, 586, 44, 3.95%, 0, 0, 3, 100.53
AFLfast,jpegtran,2,1623918336, 0, 581, 747, 585, 43, 3.95%, 0, 0, 3, 113.86
AFLfast,jpegtran,2,1623918341, 0, 582, 747, 584, 42, 3.95%, 0, 0, 3, 108.39
AFLfast,jpegtran,2,1623918346, 0, 582, 748, 585, 42, 3.95%, 0, 0, 3, 98.97
AFLfast,jpegtran,2,1623918387, 0, 582, 749, 586, 42, 3.95%, 0, 0, 3, 104.54
AFLfast,jpegtran,2,1623918439, 0, 587, 749, 585, 42, 3.95%, 0, 0, 3, 117.96
AFLfast,jpegtran,2,1623918465, 0, 605, 749, 584, 41, 3.95%, 0, 0, 3, 125.17
AFLfast,jpegtran,2,1623918475, 0, 634, 749, 582, 39, 3.95%, 0, 0, 3, 109.46
AFLfast,jpegtran,2,1623918480, 0, 645, 749, 578, 36, 3.95%, 0, 0, 3, 16.88
AFLfast,jpegtran,2,1623918490, 0, 652, 749, 577, 35, 3.95%, 0, 0, 3, 103.53
AFLfast,jpegtran,2,1623918495, 0, 654, 749, 576, 34, 3.95%, 0, 0, 3, 98.45
AFLfast,jpegtran,2,1623918506, 0, 655, 749, 575, 33, 3.95%, 0, 0, 3, 115.09
AFLfast,jpegtran,2,1623918511, 0, 659, 749, 574, 32, 3.95%, 0, 0, 3, 103.27
AFLfast,jpegtran,2,1623918521, 0, 662, 752, 576, 31, 3.95%, 0, 0, 4, 106.80
AFLfast,jpegtran,2,1623918526, 0, 662, 758, 582, 31, 3.95%, 0, 0, 4, 98.67
AFLfast,jpegtran,2,1623918531, 0, 662, 764, 588, 31, 3.95%, 0, 0, 4, 74.84
AFLfast,jpegtran,2,1623918541, 0, 662, 767, 591, 31, 3.95%, 0, 0, 4, 67.40
AFLfast,jpegtran,2,1623918546, 0, 662, 771, 595, 31, 3.96%, 0, 0, 4, 16.28
AFLfast,jpegtran,2,1623918552, 0, 662, 773, 597, 31, 3.96%, 0, 0, 4, 10.13
AFLfast,jpegtran,2,1623918557, 0, 662, 774, 598, 31, 3.96%, 0, 0, 4, 26.53
AFLfast,jpegtran,2,1623918562, 0, 662, 776, 600, 31, 3.96%, 0, 0, 4, 33.15
AFLfast,jpegtran,2,1623918572, 0, 662, 777, 601, 31, 3.96%, 0, 0, 4, 57.53
AFLfast,jpegtran,2,1623918577, 0, 662, 778, 602, 31, 3.96%, 0, 0, 4, 37.85
AFLfast,jpegtran,2,1623918588, 0, 662, 779, 603, 31, 3.96%, 0, 0, 4, 30.22
