alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,10,1624002499, 0, 157, 474, 451, 87, 2.64%, 0, 0, 4, 202.91
AFLfast,pcre2test,10,1624002505, 0, 157, 479, 456, 87, 2.65%, 0, 0, 4, 233.82
AFLfast,pcre2test,10,1624002510, 0, 157, 481, 458, 87, 2.66%, 0, 0, 4, 226.41
AFLfast,pcre2test,10,1624002515, 0, 157, 482, 459, 87, 2.66%, 0, 0, 4, 222.77
AFLfast,pcre2test,10,1624002520, 0, 157, 483, 460, 87, 2.66%, 0, 0, 4, 209.12
AFLfast,pcre2test,10,1624002530, 0, 157, 484, 461, 87, 2.66%, 0, 0, 4, 147.27
AFLfast,pcre2test,10,1624002546, 0, 157, 485, 462, 87, 2.66%, 0, 0, 4, 120.52
AFLfast,pcre2test,10,1624002561, 0, 157, 486, 463, 87, 2.66%, 0, 0, 4, 211.27
AFLfast,pcre2test,10,1624002566, 0, 163, 487, 463, 91, 2.66%, 0, 0, 4, 206.41
AFLfast,pcre2test,10,1624002571, 0, 163, 488, 464, 91, 2.66%, 0, 0, 4, 227.18
AFLfast,pcre2test,10,1624002581, 0, 168, 490, 465, 91, 2.69%, 0, 0, 4, 226.78
AFLfast,pcre2test,10,1624002587, 0, 168, 494, 469, 91, 2.69%, 0, 0, 4, 221.85
AFLfast,pcre2test,10,1624002592, 0, 168, 502, 477, 91, 2.72%, 0, 0, 4, 212.04
AFLfast,pcre2test,10,1624002597, 0, 168, 504, 479, 91, 2.72%, 0, 0, 4, 202.16
AFLfast,pcre2test,10,1624002602, 0, 168, 505, 480, 91, 2.76%, 0, 0, 4, 202.20
AFLfast,pcre2test,10,1624002607, 0, 168, 511, 486, 91, 2.80%, 0, 0, 4, 200.58
AFLfast,pcre2test,10,1624002617, 0, 168, 512, 487, 91, 2.81%, 0, 0, 4, 122.62
AFLfast,pcre2test,10,1624002622, 0, 168, 516, 491, 91, 2.82%, 0, 0, 4, 120.69
AFLfast,pcre2test,10,1624002627, 0, 168, 517, 492, 91, 2.82%, 0, 0, 4, 119.55
AFLfast,pcre2test,10,1624002648, 0, 168, 518, 493, 91, 2.82%, 0, 0, 4, 121.15
AFLfast,pcre2test,10,1624002658, 0, 168, 520, 495, 91, 2.82%, 0, 0, 4, 166.90
AFLfast,pcre2test,10,1624002663, 0, 168, 522, 497, 91, 2.82%, 0, 0, 4, 205.23
AFLfast,pcre2test,10,1624002668, 0, 168, 523, 498, 91, 2.82%, 0, 0, 4, 206.76
AFLfast,pcre2test,10,1624002679, 0, 168, 525, 500, 91, 2.82%, 0, 0, 4, 203.75
AFLfast,pcre2test,10,1624002684, 0, 182, 529, 503, 103, 2.83%, 0, 0, 4, 199.01
AFLfast,pcre2test,10,1624002689, 0, 182, 530, 504, 103, 2.83%, 0, 0, 4, 196.86
AFLfast,pcre2test,10,1624002694, 0, 182, 533, 507, 103, 2.83%, 0, 0, 4, 204.33
AFLfast,pcre2test,10,1624002699, 0, 182, 535, 509, 103, 2.83%, 0, 0, 4, 202.27
AFLfast,pcre2test,10,1624002709, 0, 182, 537, 511, 103, 2.83%, 0, 0, 4, 205.06
AFLfast,pcre2test,10,1624002715, 0, 182, 538, 512, 103, 2.83%, 0, 0, 4, 213.61
AFLfast,pcre2test,10,1624002735, 0, 182, 539, 513, 103, 2.83%, 0, 0, 4, 119.19
AFLfast,pcre2test,10,1624002745, 0, 182, 540, 514, 103, 2.83%, 0, 0, 4, 119.41
AFLfast,pcre2test,10,1624002755, 0, 203, 541, 513, 102, 2.83%, 0, 0, 4, 206.54
AFLfast,pcre2test,10,1624002761, 0, 203, 549, 521, 102, 2.83%, 0, 0, 4, 212.31
AFLfast,pcre2test,10,1624002766, 0, 203, 554, 526, 102, 2.84%, 0, 0, 4, 206.74
AFLfast,pcre2test,10,1624002771, 0, 203, 557, 529, 102, 2.84%, 0, 0, 4, 200.57
AFLfast,pcre2test,10,1624002781, 0, 203, 558, 530, 102, 2.84%, 0, 0, 4, 195.74
AFLfast,pcre2test,10,1624002786, 0, 203, 559, 531, 102, 2.84%, 0, 0, 4, 213.89
AFLfast,pcre2test,10,1624002796, 0, 203, 561, 533, 102, 2.84%, 0, 0, 4, 209.83
AFLfast,pcre2test,10,1624002807, 0, 203, 563, 535, 102, 2.84%, 0, 0, 4, 194.66
AFLfast,pcre2test,10,1624002827, 0, 213, 564, 535, 101, 2.84%, 0, 0, 4, 115.85
AFLfast,pcre2test,10,1624002833, 0, 213, 566, 537, 101, 2.84%, 0, 0, 4, 116.06
AFLfast,pcre2test,10,1624002843, 0, 213, 567, 538, 101, 2.84%, 0, 0, 4, 121.64
AFLfast,pcre2test,10,1624002848, 0, 213, 568, 539, 101, 2.85%, 0, 0, 4, 186.10
AFLfast,pcre2test,10,1624002853, 0, 213, 569, 540, 101, 2.85%, 0, 0, 4, 193.16
AFLfast,pcre2test,10,1624002863, 0, 213, 570, 541, 101, 2.86%, 0, 0, 4, 214.82
AFLfast,pcre2test,10,1624002868, 0, 213, 571, 542, 101, 2.88%, 0, 0, 4, 220.45
AFLfast,pcre2test,10,1624002894, 0, 215, 573, 543, 105, 2.88%, 0, 0, 4, 206.36
AFLfast,pcre2test,10,1624002904, 0, 220, 575, 544, 104, 2.88%, 0, 0, 4, 203.36
AFLfast,pcre2test,10,1624002910, 0, 220, 577, 546, 104, 2.88%, 0, 0, 4, 140.25
AFLfast,pcre2test,10,1624002915, 0, 220, 579, 548, 104, 2.88%, 0, 0, 4, 125.91
AFLfast,pcre2test,10,1624002920, 0, 220, 580, 549, 104, 2.88%, 0, 0, 4, 121.11
AFLfast,pcre2test,10,1624002935, 0, 220, 581, 550, 104, 2.88%, 0, 0, 4, 204.23
AFLfast,pcre2test,10,1624002940, 0, 220, 583, 552, 104, 2.89%, 0, 0, 4, 206.65
AFLfast,pcre2test,10,1624002961, 0, 220, 584, 553, 104, 2.89%, 0, 0, 4, 207.61
AFLfast,pcre2test,10,1624002966, 0, 220, 585, 554, 104, 2.89%, 0, 0, 4, 210.27
AFLfast,pcre2test,10,1624002971, 0, 229, 593, 561, 106, 2.90%, 0, 0, 4, 210.33
AFLfast,pcre2test,10,1624002976, 0, 229, 603, 571, 106, 2.91%, 0, 0, 4, 210.41
AFLfast,pcre2test,10,1624002981, 0, 229, 610, 578, 106, 2.95%, 0, 0, 4, 211.93
AFLfast,pcre2test,10,1624002986, 0, 229, 613, 581, 106, 2.95%, 0, 0, 4, 151.09
AFLfast,pcre2test,10,1624002991, 0, 229, 615, 583, 106, 2.96%, 0, 0, 4, 132.73
AFLfast,pcre2test,10,1624002997, 0, 229, 617, 585, 106, 2.98%, 0, 0, 4, 119.04
AFLfast,pcre2test,10,1624003002, 0, 229, 621, 589, 106, 3.00%, 0, 0, 4, 111.17
AFLfast,pcre2test,10,1624003007, 0, 229, 624, 592, 106, 3.00%, 0, 0, 4, 115.84
AFLfast,pcre2test,10,1624003012, 0, 229, 627, 595, 106, 3.00%, 0, 0, 4, 114.86
AFLfast,pcre2test,10,1624003017, 0, 229, 628, 596, 106, 3.02%, 0, 0, 4, 114.55
AFLfast,pcre2test,10,1624003022, 0, 229, 633, 601, 106, 3.03%, 0, 0, 4, 113.44
AFLfast,pcre2test,10,1624003027, 0, 229, 634, 602, 106, 3.03%, 0, 0, 4, 111.67
AFLfast,pcre2test,10,1624003037, 0, 229, 637, 605, 106, 3.03%, 0, 0, 4, 106.33
AFLfast,pcre2test,10,1624003043, 0, 229, 638, 606, 106, 3.04%, 0, 0, 4, 105.20
AFLfast,pcre2test,10,1624003048, 0, 229, 640, 608, 106, 3.04%, 0, 0, 4, 112.12
AFLfast,pcre2test,10,1624003053, 0, 229, 642, 610, 106, 3.05%, 0, 0, 4, 112.70
AFLfast,pcre2test,10,1624003068, 0, 229, 644, 612, 106, 3.05%, 0, 0, 4, 125.26
AFLfast,pcre2test,10,1624003078, 0, 229, 646, 614, 106, 3.05%, 0, 0, 4, 212.31
AFLfast,pcre2test,10,1624003084, 0, 229, 647, 615, 106, 3.05%, 0, 0, 4, 213.48
AFLfast,pcre2test,10,1624003089, 0, 230, 648, 615, 130, 3.06%, 0, 0, 4, 216.44
AFLfast,pcre2test,10,1624003094, 0, 230, 651, 618, 130, 3.07%, 0, 0, 4, 218.47
AFLfast,pcre2test,10,1624003099, 0, 230, 652, 619, 130, 3.12%, 0, 0, 4, 212.27
AFLfast,pcre2test,10,1624003104, 0, 230, 654, 621, 130, 3.16%, 0, 0, 4, 209.07
AFLfast,pcre2test,10,1624003109, 0, 230, 656, 623, 130, 3.21%, 0, 0, 4, 203.72
AFLfast,pcre2test,10,1624003125, 0, 230, 657, 624, 130, 3.21%, 0, 0, 4, 210.60
AFLfast,pcre2test,10,1624003130, 0, 230, 658, 625, 130, 3.21%, 0, 0, 4, 209.00
AFLfast,pcre2test,10,1624003135, 0, 230, 659, 626, 130, 3.27%, 0, 0, 4, 159.83
AFLfast,pcre2test,10,1624003150, 0, 230, 660, 627, 130, 3.27%, 0, 0, 4, 124.78
AFLfast,pcre2test,10,1624003155, 0, 230, 661, 628, 130, 3.33%, 0, 0, 4, 117.75
AFLfast,pcre2test,10,1624003160, 0, 231, 663, 629, 136, 3.33%, 0, 0, 4, 189.46
AFLfast,pcre2test,10,1624003165, 0, 231, 664, 630, 136, 3.33%, 0, 0, 4, 217.16
AFLfast,pcre2test,10,1624003170, 0, 231, 666, 632, 136, 3.34%, 0, 0, 4, 221.23
AFLfast,pcre2test,10,1624003175, 0, 231, 667, 633, 136, 3.34%, 0, 0, 4, 217.05
AFLfast,pcre2test,10,1624003191, 0, 231, 669, 635, 136, 3.34%, 0, 0, 4, 201.30
AFLfast,pcre2test,10,1624003211, 0, 231, 670, 636, 136, 3.34%, 0, 0, 4, 209.17
AFLfast,pcre2test,10,1624003221, 0, 233, 670, 635, 138, 3.34%, 0, 0, 4, 146.10
AFLfast,pcre2test,10,1624003232, 0, 235, 670, 634, 137, 3.34%, 0, 0, 4, 168.81
AFLfast,pcre2test,10,1624003237, 0, 237, 670, 633, 136, 3.34%, 0, 0, 4, 201.30
AFLfast,pcre2test,10,1624003242, 0, 237, 671, 634, 136, 3.35%, 0, 0, 4, 221.00
AFLfast,pcre2test,10,1624003247, 0, 244, 671, 633, 136, 3.35%, 0, 0, 4, 216.05
AFLfast,pcre2test,10,1624003257, 0, 250, 677, 638, 135, 3.35%, 0, 0, 4, 216.16
AFLfast,pcre2test,10,1624003262, 0, 250, 678, 639, 135, 3.36%, 0, 0, 4, 218.46
AFLfast,pcre2test,10,1624003267, 0, 250, 679, 640, 135, 3.36%, 0, 0, 4, 220.26
AFLfast,pcre2test,10,1624003272, 0, 250, 680, 641, 135, 3.36%, 0, 0, 4, 208.82
AFLfast,pcre2test,10,1624003283, 0, 250, 681, 642, 135, 3.36%, 0, 0, 4, 199.23
AFLfast,pcre2test,10,1624003313, 0, 250, 682, 643, 135, 3.36%, 0, 0, 4, 208.52
AFLfast,pcre2test,10,1624003323, 0, 253, 685, 644, 137, 3.36%, 0, 0, 4, 200.52
AFLfast,pcre2test,10,1624003328, 0, 253, 689, 648, 137, 3.36%, 0, 0, 4, 201.32
AFLfast,pcre2test,10,1624003333, 0, 253, 691, 650, 137, 3.37%, 0, 0, 4, 209.24
AFLfast,pcre2test,10,1624003339, 0, 253, 693, 652, 137, 3.37%, 0, 0, 4, 216.26
AFLfast,pcre2test,10,1624003344, 0, 253, 695, 654, 137, 3.37%, 0, 0, 4, 208.32
AFLfast,pcre2test,10,1624003349, 0, 253, 698, 657, 137, 3.37%, 0, 0, 4, 210.11
AFLfast,pcre2test,10,1624003354, 0, 253, 701, 660, 137, 3.39%, 0, 0, 4, 206.04
AFLfast,pcre2test,10,1624003359, 0, 253, 702, 661, 137, 3.44%, 0, 0, 4, 208.38
AFLfast,pcre2test,10,1624003364, 0, 253, 706, 665, 137, 3.45%, 0, 0, 4, 190.06
AFLfast,pcre2test,10,1624003370, 0, 253, 708, 667, 137, 3.45%, 0, 0, 4, 127.12
AFLfast,pcre2test,10,1624003375, 0, 253, 710, 669, 137, 3.45%, 0, 0, 4, 115.70
AFLfast,pcre2test,10,1624003380, 0, 253, 711, 670, 137, 3.45%, 0, 0, 4, 113.27
AFLfast,pcre2test,10,1624003385, 0, 253, 712, 671, 137, 3.45%, 0, 0, 4, 117.02
AFLfast,pcre2test,10,1624003395, 0, 253, 715, 674, 137, 3.45%, 0, 0, 4, 110.52
AFLfast,pcre2test,10,1624003426, 0, 257, 715, 673, 145, 3.45%, 0, 0, 4, 221.65
AFLfast,pcre2test,10,1624003436, 0, 259, 716, 673, 144, 3.45%, 0, 0, 4, 209.45
AFLfast,pcre2test,10,1624003441, 0, 259, 717, 674, 144, 3.46%, 0, 0, 4, 210.87
AFLfast,pcre2test,10,1624003446, 0, 259, 718, 675, 144, 3.47%, 0, 0, 4, 211.20
AFLfast,pcre2test,10,1624003467, 0, 259, 719, 676, 144, 3.47%, 0, 0, 4, 202.09
AFLfast,pcre2test,10,1624003482, 0, 261, 721, 677, 147, 3.47%, 0, 0, 4, 186.70
AFLfast,pcre2test,10,1624003487, 0, 261, 725, 681, 147, 3.47%, 0, 0, 4, 197.08
AFLfast,pcre2test,10,1624003492, 0, 261, 726, 682, 147, 3.47%, 0, 0, 4, 215.78
AFLfast,pcre2test,10,1624003497, 0, 261, 729, 685, 147, 3.49%, 0, 0, 4, 213.01
AFLfast,pcre2test,10,1624003507, 0, 261, 730, 686, 147, 3.49%, 0, 0, 4, 223.66
AFLfast,pcre2test,10,1624003512, 0, 261, 731, 687, 147, 3.49%, 0, 0, 4, 219.25
AFLfast,pcre2test,10,1624003518, 0, 261, 734, 690, 147, 3.50%, 0, 0, 4, 216.90
AFLfast,pcre2test,10,1624003523, 0, 261, 735, 691, 147, 3.50%, 0, 0, 4, 208.87
AFLfast,pcre2test,10,1624003528, 0, 261, 738, 694, 147, 3.50%, 0, 0, 4, 208.74
AFLfast,pcre2test,10,1624003543, 0, 270, 739, 694, 146, 3.51%, 0, 0, 4, 128.62
AFLfast,pcre2test,10,1624003553, 0, 270, 740, 695, 146, 3.51%, 0, 0, 4, 103.51
AFLfast,pcre2test,10,1624003558, 0, 270, 742, 697, 146, 3.52%, 0, 0, 4, 110.61
AFLfast,pcre2test,10,1624003579, 0, 270, 743, 698, 146, 3.52%, 0, 0, 4, 202.32
AFLfast,pcre2test,10,1624003584, 0, 270, 744, 699, 146, 3.52%, 0, 0, 4, 214.85
AFLfast,pcre2test,10,1624003594, 0, 270, 745, 700, 146, 3.52%, 0, 0, 4, 210.91
AFLfast,pcre2test,10,1624003599, 0, 277, 745, 699, 147, 3.52%, 0, 0, 4, 212.61
AFLfast,pcre2test,10,1624003604, 0, 280, 749, 702, 147, 3.52%, 0, 0, 4, 230.68
AFLfast,pcre2test,10,1624003609, 0, 280, 752, 705, 147, 3.52%, 0, 0, 4, 235.46
AFLfast,pcre2test,10,1624003615, 0, 280, 756, 709, 147, 3.52%, 0, 0, 4, 238.75
AFLfast,pcre2test,10,1624003620, 0, 280, 758, 711, 147, 3.52%, 0, 0, 4, 218.87
AFLfast,pcre2test,10,1624003625, 0, 280, 763, 716, 147, 3.53%, 0, 0, 4, 215.45
AFLfast,pcre2test,10,1624003630, 0, 280, 765, 718, 147, 3.53%, 0, 0, 4, 195.62
AFLfast,pcre2test,10,1624003635, 0, 280, 766, 719, 147, 3.53%, 0, 0, 4, 129.29
AFLfast,pcre2test,10,1624003640, 0, 280, 767, 720, 147, 3.53%, 0, 0, 4, 114.56
AFLfast,pcre2test,10,1624003650, 0, 280, 768, 721, 147, 3.53%, 0, 0, 4, 110.53
AFLfast,pcre2test,10,1624003655, 0, 280, 769, 722, 147, 3.53%, 0, 0, 4, 113.06
AFLfast,pcre2test,10,1624003660, 0, 285, 777, 729, 152, 3.53%, 0, 0, 4, 113.06
AFLfast,pcre2test,10,1624003666, 0, 285, 779, 731, 152, 3.53%, 0, 0, 4, 111.59
AFLfast,pcre2test,10,1624003671, 0, 285, 787, 739, 152, 3.56%, 0, 0, 4, 107.76
AFLfast,pcre2test,10,1624003676, 0, 285, 788, 740, 152, 3.56%, 0, 0, 4, 107.36
AFLfast,pcre2test,10,1624003681, 0, 285, 790, 742, 152, 3.56%, 0, 0, 4, 114.92
AFLfast,pcre2test,10,1624003686, 0, 285, 791, 743, 152, 3.56%, 0, 0, 4, 123.02
AFLfast,pcre2test,10,1624003691, 0, 285, 795, 747, 152, 3.57%, 0, 0, 4, 123.08
AFLfast,pcre2test,10,1624003696, 0, 285, 801, 753, 152, 3.59%, 0, 0, 4, 115.50
AFLfast,pcre2test,10,1624003701, 0, 285, 805, 757, 152, 3.63%, 0, 0, 4, 115.08
AFLfast,pcre2test,10,1624003706, 0, 285, 807, 759, 152, 3.66%, 0, 0, 4, 108.91
AFLfast,pcre2test,10,1624003711, 0, 285, 809, 761, 152, 3.68%, 0, 0, 4, 103.99
AFLfast,pcre2test,10,1624003717, 0, 285, 812, 764, 152, 3.69%, 0, 0, 4, 106.18
AFLfast,pcre2test,10,1624003732, 0, 285, 813, 765, 152, 3.69%, 0, 0, 4, 178.99
AFLfast,pcre2test,10,1624003737, 0, 285, 817, 769, 152, 3.72%, 0, 0, 4, 200.66
AFLfast,pcre2test,10,1624003742, 0, 285, 818, 770, 152, 3.73%, 0, 0, 4, 199.96
AFLfast,pcre2test,10,1624003747, 0, 285, 819, 771, 152, 3.73%, 0, 0, 4, 192.98
AFLfast,pcre2test,10,1624003752, 0, 285, 821, 773, 152, 3.73%, 0, 0, 4, 188.07
AFLfast,pcre2test,10,1624003757, 0, 285, 824, 776, 152, 3.74%, 0, 0, 4, 195.19
AFLfast,pcre2test,10,1624003768, 0, 285, 826, 778, 152, 3.75%, 0, 0, 4, 206.40
AFLfast,pcre2test,10,1624003773, 0, 287, 828, 779, 173, 3.75%, 0, 0, 4, 202.57
AFLfast,pcre2test,10,1624003788, 0, 292, 828, 778, 172, 3.75%, 0, 0, 4, 177.33
AFLfast,pcre2test,10,1624003803, 0, 293, 828, 777, 171, 3.75%, 0, 0, 4, 115.53
AFLfast,pcre2test,10,1624003819, 0, 293, 829, 778, 171, 3.75%, 0, 0, 4, 191.35
AFLfast,pcre2test,10,1624003829, 0, 294, 829, 777, 170, 3.75%, 0, 0, 4, 197.01
AFLfast,pcre2test,10,1624003834, 0, 295, 829, 776, 169, 3.75%, 0, 0, 4, 200.54
AFLfast,pcre2test,10,1624003839, 0, 308, 830, 776, 168, 3.75%, 0, 0, 4, 200.79
AFLfast,pcre2test,10,1624003844, 0, 308, 834, 780, 168, 3.75%, 0, 0, 4, 198.70
AFLfast,pcre2test,10,1624003849, 0, 308, 836, 782, 168, 3.75%, 0, 0, 4, 191.89
AFLfast,pcre2test,10,1624003854, 0, 308, 841, 787, 168, 3.75%, 0, 0, 4, 191.07
AFLfast,pcre2test,10,1624003860, 0, 308, 842, 788, 168, 3.75%, 0, 0, 4, 190.53
AFLfast,pcre2test,10,1624003865, 0, 308, 843, 789, 168, 3.75%, 0, 0, 4, 184.30
AFLfast,pcre2test,10,1624003895, 0, 308, 844, 790, 168, 3.75%, 0, 0, 4, 182.47
AFLfast,pcre2test,10,1624003906, 0, 308, 846, 792, 168, 3.75%, 0, 0, 4, 205.92
AFLfast,pcre2test,10,1624003911, 0, 308, 847, 793, 168, 3.75%, 0, 0, 4, 200.29
AFLfast,pcre2test,10,1624003916, 0, 310, 858, 803, 165, 3.77%, 0, 0, 4, 197.11
AFLfast,pcre2test,10,1624003921, 0, 310, 864, 809, 165, 3.77%, 0, 0, 4, 197.08
AFLfast,pcre2test,10,1624003926, 0, 310, 869, 814, 165, 3.77%, 0, 0, 4, 194.36
AFLfast,pcre2test,10,1624003931, 0, 310, 872, 817, 165, 3.77%, 0, 0, 4, 191.66
AFLfast,pcre2test,10,1624003936, 0, 310, 876, 821, 165, 3.77%, 0, 0, 4, 186.92
AFLfast,pcre2test,10,1624003941, 0, 310, 877, 822, 165, 3.77%, 0, 0, 4, 187.73
AFLfast,pcre2test,10,1624003952, 0, 310, 878, 823, 165, 3.79%, 0, 0, 4, 162.89
AFLfast,pcre2test,10,1624003957, 0, 310, 880, 825, 165, 3.79%, 0, 0, 4, 112.98
AFLfast,pcre2test,10,1624003967, 0, 310, 883, 828, 165, 3.79%, 0, 0, 4, 108.40
AFLfast,pcre2test,10,1624003972, 0, 337, 883, 827, 166, 3.79%, 0, 0, 4, 103.75
AFLfast,pcre2test,10,1624003987, 0, 348, 884, 827, 165, 3.79%, 0, 0, 4, 106.48
AFLfast,pcre2test,10,1624003993, 0, 348, 888, 831, 165, 3.79%, 0, 0, 4, 103.87
AFLfast,pcre2test,10,1624003998, 0, 348, 889, 832, 165, 3.79%, 0, 0, 4, 100.60
AFLfast,pcre2test,10,1624004003, 0, 348, 890, 833, 165, 3.79%, 0, 0, 4, 98.69
AFLfast,pcre2test,10,1624004008, 0, 348, 891, 834, 165, 3.80%, 0, 0, 4, 98.68
AFLfast,pcre2test,10,1624004013, 0, 348, 892, 835, 165, 3.80%, 0, 0, 4, 98.32
AFLfast,pcre2test,10,1624004023, 0, 348, 893, 836, 165, 3.80%, 0, 0, 4, 136.83
AFLfast,pcre2test,10,1624004028, 0, 348, 894, 837, 165, 3.81%, 0, 0, 4, 162.63
AFLfast,pcre2test,10,1624004033, 0, 348, 895, 838, 165, 3.81%, 0, 0, 4, 171.66
AFLfast,pcre2test,10,1624004038, 0, 348, 896, 839, 165, 3.81%, 0, 0, 4, 174.75
AFLfast,pcre2test,10,1624004048, 0, 348, 897, 840, 165, 3.81%, 0, 0, 4, 184.73
AFLfast,pcre2test,10,1624004059, 0, 348, 899, 842, 165, 3.82%, 0, 0, 4, 194.66
AFLfast,pcre2test,10,1624004064, 0, 348, 900, 843, 165, 3.83%, 0, 0, 4, 183.27
AFLfast,pcre2test,10,1624004074, 0, 350, 901, 843, 173, 3.83%, 0, 0, 4, 184.08
AFLfast,pcre2test,10,1624004079, 0, 404, 902, 842, 171, 3.83%, 0, 0, 4, 182.86
AFLfast,pcre2test,10,1624004084, 0, 404, 903, 843, 171, 3.83%, 0, 0, 4, 130.30
AFLfast,pcre2test,10,1624004090, 0, 404, 905, 845, 171, 3.83%, 0, 0, 4, 110.52
AFLfast,pcre2test,10,1624004095, 0, 404, 908, 848, 171, 3.83%, 0, 0, 4, 105.51
AFLfast,pcre2test,10,1624004105, 0, 404, 909, 849, 171, 3.83%, 0, 0, 4, 151.71
AFLfast,pcre2test,10,1624004110, 0, 404, 910, 850, 171, 3.83%, 0, 0, 4, 171.39
AFLfast,pcre2test,10,1624004120, 0, 404, 911, 851, 171, 3.83%, 0, 0, 4, 180.95
AFLfast,pcre2test,10,1624004136, 0, 404, 912, 852, 171, 3.83%, 0, 0, 4, 197.95
AFLfast,pcre2test,10,1624004151, 0, 404, 913, 853, 171, 3.87%, 0, 0, 4, 182.52
AFLfast,pcre2test,10,1624004156, 0, 404, 914, 854, 171, 3.87%, 0, 0, 4, 181.34
AFLfast,pcre2test,10,1624004161, 0, 404, 915, 855, 171, 3.87%, 0, 0, 4, 181.35
AFLfast,pcre2test,10,1624004182, 0, 415, 917, 856, 173, 3.87%, 0, 0, 4, 181.00
AFLfast,pcre2test,10,1624004187, 0, 415, 919, 858, 173, 3.87%, 0, 0, 4, 189.75
AFLfast,pcre2test,10,1624004192, 0, 415, 921, 860, 173, 3.87%, 0, 0, 4, 179.65
AFLfast,pcre2test,10,1624004197, 0, 415, 922, 861, 173, 3.87%, 0, 0, 4, 179.33
AFLfast,pcre2test,10,1624004207, 0, 415, 927, 866, 173, 3.88%, 0, 0, 4, 191.66
AFLfast,pcre2test,10,1624004212, 0, 415, 928, 867, 173, 3.88%, 0, 0, 4, 192.40
AFLfast,pcre2test,10,1624004218, 0, 415, 929, 868, 173, 3.88%, 0, 0, 4, 178.01
AFLfast,pcre2test,10,1624004223, 0, 415, 932, 871, 173, 3.88%, 0, 0, 4, 176.70
AFLfast,pcre2test,10,1624004228, 0, 415, 934, 873, 173, 3.88%, 0, 0, 4, 185.96
AFLfast,pcre2test,10,1624004233, 0, 415, 936, 875, 173, 3.88%, 0, 0, 4, 144.88
AFLfast,pcre2test,10,1624004238, 0, 415, 938, 877, 173, 3.88%, 0, 0, 4, 108.97
AFLfast,pcre2test,10,1624004248, 0, 415, 939, 878, 173, 3.88%, 0, 0, 4, 99.65
AFLfast,pcre2test,10,1624004264, 0, 417, 940, 878, 173, 3.88%, 0, 0, 5, 97.56
AFLfast,pcre2test,10,1624004269, 0, 417, 941, 879, 173, 3.89%, 0, 0, 5, 154.61
AFLfast,pcre2test,10,1624004289, 0, 417, 942, 880, 173, 3.91%, 0, 0, 5, 194.13
AFLfast,pcre2test,10,1624004310, 0, 417, 943, 881, 173, 3.91%, 0, 0, 5, 177.85
AFLfast,pcre2test,10,1624004335, 0, 420, 944, 881, 177, 3.92%, 0, 0, 5, 181.12
AFLfast,pcre2test,10,1624004345, 0, 420, 945, 882, 177, 3.92%, 0, 0, 5, 203.17
AFLfast,pcre2test,10,1624004365, 0, 425, 947, 883, 176, 3.92%, 0, 0, 5, 203.30
AFLfast,pcre2test,10,1624004371, 0, 425, 948, 884, 176, 3.92%, 0, 0, 5, 196.91
AFLfast,pcre2test,10,1624004376, 0, 425, 949, 885, 176, 3.94%, 0, 0, 5, 193.44
AFLfast,pcre2test,10,1624004381, 0, 425, 950, 886, 176, 3.94%, 0, 0, 5, 196.16
AFLfast,pcre2test,10,1624004386, 0, 425, 951, 887, 176, 3.94%, 0, 0, 5, 199.88
AFLfast,pcre2test,10,1624004432, 0, 432, 952, 887, 176, 3.94%, 0, 0, 5, 209.22
AFLfast,pcre2test,10,1624004437, 0, 433, 952, 886, 176, 3.94%, 0, 0, 5, 208.86
AFLfast,pcre2test,10,1624004442, 0, 433, 954, 888, 176, 3.94%, 0, 0, 5, 202.79
AFLfast,pcre2test,10,1624004447, 0, 433, 955, 889, 176, 3.95%, 0, 0, 5, 193.20
AFLfast,pcre2test,10,1624004463, 0, 433, 956, 890, 176, 3.95%, 0, 0, 5, 151.72
AFLfast,pcre2test,10,1624004488, 0, 433, 958, 892, 176, 3.96%, 0, 0, 5, 182.77
AFLfast,pcre2test,10,1624004494, 0, 433, 959, 893, 176, 3.97%, 0, 0, 5, 186.76
AFLfast,pcre2test,10,1624004504, 0, 441, 959, 892, 177, 3.97%, 0, 0, 5, 191.53
AFLfast,pcre2test,10,1624004509, 0, 444, 963, 895, 176, 3.97%, 0, 0, 5, 195.78
AFLfast,pcre2test,10,1624004514, 0, 444, 969, 901, 176, 3.98%, 0, 0, 5, 209.53
AFLfast,pcre2test,10,1624004519, 0, 444, 973, 905, 176, 3.98%, 0, 0, 5, 212.13
AFLfast,pcre2test,10,1624004524, 0, 444, 975, 907, 176, 3.98%, 0, 0, 5, 201.04
AFLfast,pcre2test,10,1624004530, 0, 444, 977, 909, 176, 3.99%, 0, 0, 5, 170.08
AFLfast,pcre2test,10,1624004535, 0, 444, 978, 910, 176, 3.99%, 0, 0, 5, 129.75
AFLfast,pcre2test,10,1624004550, 0, 444, 979, 911, 176, 3.99%, 0, 0, 5, 96.14
AFLfast,pcre2test,10,1624004555, 0, 444, 980, 912, 176, 3.99%, 0, 0, 5, 100.98
AFLfast,pcre2test,10,1624004576, 0, 444, 982, 914, 176, 3.99%, 0, 0, 5, 184.01
AFLfast,pcre2test,10,1624004591, 0, 447, 983, 914, 181, 3.99%, 0, 0, 5, 195.85
