alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,10,1624018487, 0, 0, 59.49
AFLfast,pcre2test,10,1624018493, 0, 0, 58.94
AFLfast,pcre2test,10,1624018513, 0, 0, 59.66
AFLfast,pcre2test,10,1624018534, 0, 0, 62.77
AFLfast,pcre2test,10,1624018611, 0, 0, 61.68
AFLfast,pcre2test,10,1624018617, 0, 0, 62.84
AFLfast,pcre2test,10,1624018632, 0, 0, 55.10
AFLfast,pcre2test,10,1624018657, 0, 0, 55.26
AFLfast,pcre2test,10,1624018694, 0, 0, 58.19
AFLfast,pcre2test,10,1624018787, 0, 0, 61.13
AFLfast,pcre2test,10,1624018803, 0, 0, 57.85
AFLfast,pcre2test,10,1624018823, 0, 0, 60.83
AFLfast,pcre2test,10,1624018848, 0, 0, 59.29
AFLfast,pcre2test,10,1624019014, 0, 0, 60.12
AFLfast,pcre2test,10,1624019030, 0, 0, 58.96
AFLfast,pcre2test,10,1624019035, 0, 0, 60.42
AFLfast,pcre2test,10,1624019040, 0, 0, 61.18
AFLfast,pcre2test,10,1624019050, 0, 0, 57.87
AFLfast,pcre2test,10,1624019061, 0, 0, 28.74
AFLfast,pcre2test,10,1624019081, 0, 0, 60.37
AFLfast,pcre2test,10,1624019102, 0, 0, 60.93
AFLfast,pcre2test,10,1624019112, 0, 0, 60.96
AFLfast,pcre2test,10,1624019138, 0, 0, 53.90
AFLfast,pcre2test,10,1624019144, 0, 0, 56.00
AFLfast,pcre2test,10,1624019185, 0, 0, 61.55
AFLfast,pcre2test,10,1624019200, 0, 0, 57.16
AFLfast,pcre2test,10,1624019231, 0, 0, 62.42
AFLfast,pcre2test,10,1624019246, 0, 0, 62.80
AFLfast,pcre2test,10,1624019251, 0, 0, 62.78
AFLfast,pcre2test,10,1624019272, 0, 0, 61.26
AFLfast,pcre2test,10,1624019282, 0, 0, 62.60
AFLfast,pcre2test,10,1624019365, 0, 0, 62.84
AFLfast,pcre2test,10,1624019452, 0, 0, 61.97
AFLfast,pcre2test,10,1624019458, 0, 0, 63.77
AFLfast,pcre2test,10,1624019468, 0, 0, 63.46
AFLfast,pcre2test,10,1624019473, 0, 0, 62.72
AFLfast,pcre2test,10,1624019483, 0, 0, 56.27
AFLfast,pcre2test,10,1624019494, 0, 0, 55.98
AFLfast,pcre2test,10,1624019514, 0, 0, 34.63
AFLfast,pcre2test,10,1624019525, 0, 0, 52.14
AFLfast,pcre2test,10,1624019576, 0, 0, 59.99
AFLfast,pcre2test,10,1624019618, 0, 0, 60.96
AFLfast,pcre2test,10,1624019664, 0, 0, 57.51
AFLfast,pcre2test,10,1624019690, 0, 0, 56.82
AFLfast,pcre2test,10,1624019700, 0, 0, 58.55
AFLfast,pcre2test,10,1624019705, 0, 0, 57.15
AFLfast,pcre2test,10,1624019793, 0, 0, 57.64
AFLfast,pcre2test,10,1624019875, 0, 0, 60.98
AFLfast,pcre2test,10,1624019896, 0, 0, 52.85
AFLfast,pcre2test,10,1624019943, 0, 0, 61.26
AFLfast,pcre2test,10,1624019963, 0, 0, 62.84
AFLfast,pcre2test,10,1624019969, 0, 0, 62.77
AFLfast,pcre2test,10,1624020015, 0, 0, 18.07
AFLfast,pcre2test,10,1624020035, 0, 0, 59.16
AFLfast,pcre2test,10,1624020113, 0, 0, 60.58
AFLfast,pcre2test,10,1624020159, 0, 0, 57.52
AFLfast,pcre2test,10,1624020230, 0, 0, 55.69
AFLfast,pcre2test,10,1624020246, 0, 0, 56.83
AFLfast,pcre2test,10,1624020251, 0, 0, 55.17
AFLfast,pcre2test,10,1624020256, 0, 0, 55.23
AFLfast,pcre2test,10,1624020261, 0, 0, 48.06
AFLfast,pcre2test,10,1624020271, 0, 0, 34.04
AFLfast,pcre2test,10,1624020276, 0, 0, 33.45
AFLfast,pcre2test,10,1624020282, 0, 0, 31.62
AFLfast,pcre2test,10,1624020297, 0, 0, 59.35
AFLfast,pcre2test,10,1624020302, 0, 0, 61.28
AFLfast,pcre2test,10,1624020307, 0, 0, 62.15
AFLfast,pcre2test,10,1624020313, 0, 0, 61.84
AFLfast,pcre2test,10,1624020328, 0, 0, 61.50
AFLfast,pcre2test,10,1624020349, 0, 0, 40.68
AFLfast,pcre2test,10,1624020354, 0, 0, 35.65
AFLfast,pcre2test,10,1624020369, 0, 0, 58.55
AFLfast,pcre2test,10,1624020401, 0, 0, 62.80
AFLfast,pcre2test,10,1624020411, 0, 0, 61.59
AFLfast,pcre2test,10,1624020432, 0, 0, 61.60
AFLfast,pcre2test,10,1624020437, 0, 0, 60.22
AFLfast,pcre2test,10,1624020473, 0, 0, 60.55
AFLfast,pcre2test,10,1624020509, 0, 0, 63.13
AFLfast,pcre2test,10,1624020514, 0, 0, 63.36
AFLfast,pcre2test,10,1624020519, 0, 0, 63.57
AFLfast,pcre2test,10,1624020524, 0, 0, 63.15
AFLfast,pcre2test,10,1624020555, 0, 0, 43.95
AFLfast,pcre2test,10,1624020565, 0, 0, 59.97
AFLfast,pcre2test,10,1624020570, 0, 0, 60.85
AFLfast,pcre2test,10,1624020591, 0, 0, 62.15
AFLfast,pcre2test,10,1624020596, 0, 0, 62.08
AFLfast,pcre2test,10,1624020601, 0, 0, 61.90
AFLfast,pcre2test,10,1624020612, 0, 0, 62.35
AFLfast,pcre2test,10,1624020627, 0, 0, 53.48
AFLfast,pcre2test,10,1624020638, 0, 0, 60.99
AFLfast,pcre2test,10,1624020643, 0, 0, 62.13
AFLfast,pcre2test,10,1624020689, 0, 0, 49.24
AFLfast,pcre2test,10,1624020695, 0, 0, 57.47
AFLfast,pcre2test,10,1624020731, 0, 0, 61.17
AFLfast,pcre2test,10,1624020792, 0, 0, 62.54
AFLfast,pcre2test,10,1624020829, 0, 0, 62.37
AFLfast,pcre2test,10,1624020834, 0, 0, 59.54
AFLfast,pcre2test,10,1624020859, 0, 0, 60.08
AFLfast,pcre2test,10,1624020900, 0, 0, 61.48
AFLfast,pcre2test,10,1624020911, 0, 0, 62.94
AFLfast,pcre2test,10,1624020957, 0, 0, 62.38
AFLfast,pcre2test,10,1624021004, 0, 0, 63.77
AFLfast,pcre2test,10,1624021014, 0, 0, 58.13
AFLfast,pcre2test,10,1624021101, 0, 0, 59.16
AFLfast,pcre2test,10,1624021116, 0, 0, 58.45
AFLfast,pcre2test,10,1624021122, 0, 0, 59.94
AFLfast,pcre2test,10,1624021132, 0, 0, 43.31
AFLfast,pcre2test,10,1624021148, 0, 0, 57.38
AFLfast,pcre2test,10,1624021179, 0, 0, 59.13
AFLfast,pcre2test,10,1624021215, 0, 0, 59.71
AFLfast,pcre2test,10,1624021267, 0, 0, 54.85
AFLfast,pcre2test,10,1624021272, 0, 0, 59.80
AFLfast,pcre2test,10,1624021277, 0, 0, 61.92
AFLfast,pcre2test,10,1624021282, 0, 0, 61.55
AFLfast,pcre2test,10,1624021287, 0, 0, 62.84
AFLfast,pcre2test,10,1624021385, 0, 0, 62.23
AFLfast,pcre2test,10,1624021406, 0, 0, 62.75
AFLfast,pcre2test,10,1624021427, 0, 0, 64.09
AFLfast,pcre2test,10,1624021473, 0, 0, 58.99
AFLfast,pcre2test,10,1624021478, 0, 0, 61.44
AFLfast,pcre2test,10,1624021499, 0, 0, 61.08
AFLfast,pcre2test,10,1624021525, 0, 0, 59.84
AFLfast,pcre2test,10,1624021572, 0, 0, 62.56
AFLfast,pcre2test,10,1624021593, 0, 0, 62.23
AFLfast,pcre2test,10,1624021608, 0, 0, 63.99
AFLfast,pcre2test,10,1624021650, 0, 0, 62.54
AFLfast,pcre2test,10,1624021723, 0, 0, 63.47
AFLfast,pcre2test,10,1624021790, 0, 0, 62.03
AFLfast,pcre2test,10,1624021801, 0, 0, 60.38
AFLfast,pcre2test,10,1624021811, 0, 0, 61.64
AFLfast,pcre2test,10,1624021816, 0, 0, 61.28
AFLfast,pcre2test,10,1624021842, 0, 0, 60.34
AFLfast,pcre2test,10,1624021847, 0, 0, 61.04
AFLfast,pcre2test,10,1624021858, 0, 0, 59.35
AFLfast,pcre2test,10,1624021863, 0, 0, 60.49
AFLfast,pcre2test,10,1624021873, 0, 0, 59.45
AFLfast,pcre2test,10,1624021930, 0, 0, 59.85
AFLfast,pcre2test,10,1624021951, 0, 0, 59.75
AFLfast,pcre2test,10,1624021976, 0, 0, 61.10
AFLfast,pcre2test,10,1624021992, 0, 0, 62.04
AFLfast,pcre2test,10,1624022008, 0, 0, 63.52
AFLfast,pcre2test,10,1624022013, 0, 0, 64.34
AFLfast,pcre2test,10,1624022162, 0, 0, 57.14
AFLfast,pcre2test,10,1624022198, 0, 0, 55.12
AFLfast,pcre2test,10,1624022203, 0, 0, 54.53
AFLfast,pcre2test,10,1624022269, 0, 0, 46.69
AFLfast,pcre2test,10,1624022305, 0, 0, 56.36
AFLfast,pcre2test,10,1624022331, 0, 0, 49.14
AFLfast,pcre2test,10,1624022346, 0, 0, 57.60
AFLfast,pcre2test,10,1624022367, 0, 0, 58.30
AFLfast,pcre2test,10,1624022372, 0, 0, 58.44
AFLfast,pcre2test,10,1624022424, 0, 0, 55.35
AFLfast,pcre2test,10,1624022429, 0, 0, 56.05
AFLfast,pcre2test,10,1624022434, 0, 0, 58.13
AFLfast,pcre2test,10,1624022439, 0, 0, 58.22
AFLfast,pcre2test,10,1624022454, 0, 0, 63.28
AFLfast,pcre2test,10,1624022470, 0, 0, 32.81
AFLfast,pcre2test,10,1624022490, 0, 0, 62.85
AFLfast,pcre2test,10,1624022496, 0, 0, 64.06
AFLfast,pcre2test,10,1624022501, 0, 0, 64.90
AFLfast,pcre2test,10,1624022506, 0, 0, 62.74
AFLfast,pcre2test,10,1624022511, 0, 0, 63.29
AFLfast,pcre2test,10,1624022521, 0, 0, 63.15
AFLfast,pcre2test,10,1624022547, 0, 0, 40.42
AFLfast,pcre2test,10,1624022558, 0, 0, 55.03
AFLfast,pcre2test,10,1624022630, 0, 0, 62.59
AFLfast,pcre2test,10,1624022661, 0, 0, 63.38
AFLfast,pcre2test,10,1624022702, 0, 0, 61.40
AFLfast,pcre2test,10,1624022713, 0, 0, 60.25
AFLfast,pcre2test,10,1624022728, 0, 0, 59.10
AFLfast,pcre2test,10,1624022780, 0, 0, 55.68
AFLfast,pcre2test,10,1624022785, 0, 0, 57.74
AFLfast,pcre2test,10,1624022800, 0, 0, 56.75
AFLfast,pcre2test,10,1624022806, 0, 0, 58.26
AFLfast,pcre2test,10,1624022831, 0, 0, 59.67
AFLfast,pcre2test,10,1624022888, 0, 0, 63.02
AFLfast,pcre2test,10,1624022903, 0, 0, 62.60
AFLfast,pcre2test,10,1624022908, 0, 0, 62.29
AFLfast,pcre2test,10,1624022970, 0, 0, 62.10
AFLfast,pcre2test,10,1624023079, 0, 0, 59.76
AFLfast,pcre2test,10,1624023085, 0, 0, 62.00
AFLfast,pcre2test,10,1624023105, 0, 0, 61.21
AFLfast,pcre2test,10,1624023178, 0, 0, 58.92
AFLfast,pcre2test,10,1624023183, 0, 0, 60.75
AFLfast,pcre2test,10,1624023239, 0, 0, 49.22
AFLfast,pcre2test,10,1624023286, 0, 0, 61.53
AFLfast,pcre2test,10,1624023354, 0, 0, 63.70
AFLfast,pcre2test,10,1624023389, 0, 0, 61.12
AFLfast,pcre2test,10,1624023431, 0, 0, 58.36
AFLfast,pcre2test,10,1624023451, 0, 0, 61.47
AFLfast,pcre2test,10,1624023467, 0, 0, 62.77
AFLfast,pcre2test,10,1624023477, 0, 0, 62.39
AFLfast,pcre2test,10,1624023482, 0, 0, 62.05
AFLfast,pcre2test,10,1624023545, 0, 0, 64.26
AFLfast,pcre2test,10,1624023596, 0, 0, 63.07
AFLfast,pcre2test,10,1624023617, 0, 0, 55.73
AFLfast,pcre2test,10,1624023622, 0, 0, 58.67
AFLfast,pcre2test,10,1624023628, 0, 0, 58.67
AFLfast,pcre2test,10,1624023638, 0, 0, 59.28
AFLfast,pcre2test,10,1624023649, 0, 0, 59.69
AFLfast,pcre2test,10,1624023654, 0, 0, 58.50
AFLfast,pcre2test,10,1624023659, 0, 0, 58.89
AFLfast,pcre2test,10,1624023664, 0, 0, 59.53
AFLfast,pcre2test,10,1624023726, 0, 0, 60.88
AFLfast,pcre2test,10,1624023783, 0, 0, 64.59
AFLfast,pcre2test,10,1624023803, 0, 0, 58.21
AFLfast,pcre2test,10,1624023938, 0, 0, 9.95
AFLfast,pcre2test,10,1624023943, 0, 0, 63.63
AFLfast,pcre2test,10,1624023948, 0, 0, 64.75
AFLfast,pcre2test,10,1624023990, 0, 0, 62.87
AFLfast,pcre2test,10,1624024093, 0, 0, 64.71
AFLfast,pcre2test,10,1624024134, 0, 0, 59.88
AFLfast,pcre2test,10,1624024139, 0, 0, 59.96
AFLfast,pcre2test,10,1624024185, 0, 0, 56.74
AFLfast,pcre2test,10,1624024206, 0, 0, 61.26
AFLfast,pcre2test,10,1624024258, 0, 0, 59.56
AFLfast,pcre2test,10,1624024294, 0, 0, 61.47
AFLfast,pcre2test,10,1624024320, 0, 0, 59.77
AFLfast,pcre2test,10,1624024325, 0, 0, 58.21
AFLfast,pcre2test,10,1624024340, 0, 0, 53.70
AFLfast,pcre2test,10,1624024397, 0, 0, 60.22
AFLfast,pcre2test,10,1624024449, 0, 0, 55.88
AFLfast,pcre2test,10,1624024480, 0, 0, 55.57
AFLfast,pcre2test,10,1624024536, 0, 0, 59.10
AFLfast,pcre2test,10,1624024542, 0, 0, 59.61
AFLfast,pcre2test,10,1624024547, 0, 0, 58.33
AFLfast,pcre2test,10,1624024608, 0, 0, 54.85
AFLfast,pcre2test,10,1624024613, 0, 0, 59.77
AFLfast,pcre2test,10,1624024727, 0, 0, 58.83
AFLfast,pcre2test,10,1624024737, 0, 0, 2.23
AFLfast,pcre2test,10,1624024768, 0, 0, 58.93
AFLfast,pcre2test,10,1624024773, 0, 0, 54.24
AFLfast,pcre2test,10,1624024778, 0, 0, 55.34
AFLfast,pcre2test,10,1624024784, 0, 0, 57.59
AFLfast,pcre2test,10,1624024825, 0, 0, 56.37
AFLfast,pcre2test,10,1624024892, 0, 0, 57.92
AFLfast,pcre2test,10,1624024917, 0, 0, 58.05
AFLfast,pcre2test,10,1624024922, 0, 0, 58.04
AFLfast,pcre2test,10,1624024927, 0, 0, 54.12
AFLfast,pcre2test,10,1624024943, 0, 0, 56.78
AFLfast,pcre2test,10,1624024959, 0, 0, 57.91
AFLfast,pcre2test,10,1624024969, 0, 0, 57.86
AFLfast,pcre2test,10,1624025032, 0, 0, 58.96
AFLfast,pcre2test,10,1624025083, 0, 0, 59.06
AFLfast,pcre2test,10,1624025141, 0, 0, 59.58
AFLfast,pcre2test,10,1624025239, 0, 0, 59.78
AFLfast,pcre2test,10,1624025265, 0, 0, 60.03
AFLfast,pcre2test,10,1624025286, 0, 0, 58.25
AFLfast,pcre2test,10,1624025296, 0, 0, 57.75
AFLfast,pcre2test,10,1624025358, 0, 0, 57.59
AFLfast,pcre2test,10,1624025389, 0, 0, 57.47
AFLfast,pcre2test,10,1624025421, 0, 0, 55.90
AFLfast,pcre2test,10,1624025426, 0, 0, 29.68
AFLfast,pcre2test,10,1624025431, 0, 0, 60.13
AFLfast,pcre2test,10,1624025442, 0, 0, 56.97
AFLfast,pcre2test,10,1624025519, 0, 0, 57.82
AFLfast,pcre2test,10,1624025561, 0, 0, 58.14
AFLfast,pcre2test,10,1624025644, 0, 0, 58.21
AFLfast,pcre2test,10,1624025654, 0, 0, 59.37
AFLfast,pcre2test,10,1624025660, 0, 0, 58.69
AFLfast,pcre2test,10,1624025675, 0, 0, 53.21
AFLfast,pcre2test,10,1624025856, 0, 0, 55.88
AFLfast,pcre2test,10,1624025892, 0, 0, 58.35
AFLfast,pcre2test,10,1624025928, 0, 0, 56.60
AFLfast,pcre2test,10,1624025995, 0, 0, 57.33
AFLfast,pcre2test,10,1624026020, 0, 0, 59.12
AFLfast,pcre2test,10,1624026026, 0, 0, 58.46
AFLfast,pcre2test,10,1624026031, 0, 0, 59.25
AFLfast,pcre2test,10,1624026036, 0, 0, 59.57
AFLfast,pcre2test,10,1624026041, 0, 0, 59.72
AFLfast,pcre2test,10,1624026103, 0, 0, 59.32
AFLfast,pcre2test,10,1624026108, 0, 0, 58.29
AFLfast,pcre2test,10,1624026150, 0, 0, 58.56
AFLfast,pcre2test,10,1624026233, 0, 0, 59.90
AFLfast,pcre2test,10,1624026258, 0, 0, 63.51
AFLfast,pcre2test,10,1624026263, 0, 0, 61.61
AFLfast,pcre2test,10,1624026279, 0, 0, 60.54
AFLfast,pcre2test,10,1624026315, 0, 0, 61.75
AFLfast,pcre2test,10,1624026331, 0, 0, 61.65
AFLfast,pcre2test,10,1624026347, 0, 0, 62.51
AFLfast,pcre2test,10,1624026387, 0, 0, 59.87
AFLfast,pcre2test,10,1624026408, 0, 0, 61.41
AFLfast,pcre2test,10,1624026418, 0, 0, 61.97
AFLfast,pcre2test,10,1624026423, 0, 0, 62.29
AFLfast,pcre2test,10,1624026429, 0, 0, 47.24
AFLfast,pcre2test,10,1624026444, 0, 0, 55.63
AFLfast,pcre2test,10,1624026465, 0, 0, 62.17
AFLfast,pcre2test,10,1624026552, 0, 0, 60.91
AFLfast,pcre2test,10,1624026584, 0, 0, 60.63
AFLfast,pcre2test,10,1624026631, 0, 0, 59.19
AFLfast,pcre2test,10,1624026636, 0, 0, 59.98
AFLfast,pcre2test,10,1624026641, 0, 0, 59.07
AFLfast,pcre2test,10,1624026652, 0, 0, 61.30
AFLfast,pcre2test,10,1624026657, 0, 0, 61.66
AFLfast,pcre2test,10,1624026678, 0, 0, 60.07
AFLfast,pcre2test,10,1624026683, 0, 0, 53.61
AFLfast,pcre2test,10,1624026714, 0, 0, 54.05
AFLfast,pcre2test,10,1624026739, 0, 0, 60.41
AFLfast,pcre2test,10,1624026750, 0, 0, 62.38
AFLfast,pcre2test,10,1624026755, 0, 0, 60.95
AFLfast,pcre2test,10,1624026776, 0, 0, 49.77
AFLfast,pcre2test,10,1624026802, 0, 0, 57.91
AFLfast,pcre2test,10,1624026812, 0, 0, 60.64
AFLfast,pcre2test,10,1624026838, 0, 0, 26.77
AFLfast,pcre2test,10,1624026875, 0, 0, 58.03
AFLfast,pcre2test,10,1624026937, 0, 0, 63.70
AFLfast,pcre2test,10,1624026957, 0, 0, 60.26
AFLfast,pcre2test,10,1624026968, 0, 0, 52.65
AFLfast,pcre2test,10,1624026984, 0, 0, 58.15
AFLfast,pcre2test,10,1624026989, 0, 0, 57.29
AFLfast,pcre2test,10,1624027015, 0, 0, 57.50
AFLfast,pcre2test,10,1624027026, 0, 0, 50.48
AFLfast,pcre2test,10,1624027036, 0, 0, 24.91
AFLfast,pcre2test,10,1624027041, 0, 0, 39.16
AFLfast,pcre2test,10,1624027052, 0, 0, 57.75
AFLfast,pcre2test,10,1624027078, 0, 0, 61.00
AFLfast,pcre2test,10,1624027093, 0, 0, 61.49
AFLfast,pcre2test,10,1624027103, 0, 0, 45.17
AFLfast,pcre2test,10,1624027119, 0, 0, 57.62
AFLfast,pcre2test,10,1624027175, 0, 0, 56.28
AFLfast,pcre2test,10,1624027233, 0, 0, 54.00
AFLfast,pcre2test,10,1624027238, 0, 0, 58.12
AFLfast,pcre2test,10,1624027243, 0, 0, 58.55
AFLfast,pcre2test,10,1624027300, 0, 0, 50.28
AFLfast,pcre2test,10,1624027320, 0, 0, 56.19
AFLfast,pcre2test,10,1624027331, 0, 0, 12.44
AFLfast,pcre2test,10,1624027336, 0, 0, 42.13
AFLfast,pcre2test,10,1624027341, 0, 0, 53.39
AFLfast,pcre2test,10,1624027382, 0, 0, 59.95
AFLfast,pcre2test,10,1624027393, 0, 0, 59.12
AFLfast,pcre2test,10,1624027398, 0, 0, 55.10
AFLfast,pcre2test,10,1624027403, 0, 0, 57.82
AFLfast,pcre2test,10,1624027408, 0, 0, 58.43
AFLfast,pcre2test,10,1624027424, 0, 0, 55.32
AFLfast,pcre2test,10,1624027444, 0, 0, 54.71
AFLfast,pcre2test,10,1624027465, 0, 0, 61.11
AFLfast,pcre2test,10,1624027486, 0, 0, 61.28
AFLfast,pcre2test,10,1624027512, 0, 0, 60.03
AFLfast,pcre2test,10,1624027615, 0, 0, 61.41
AFLfast,pcre2test,10,1624027621, 0, 0, 61.51
AFLfast,pcre2test,10,1624027641, 0, 0, 61.60
AFLfast,pcre2test,10,1624027652, 0, 0, 61.33
AFLfast,pcre2test,10,1624027657, 0, 0, 60.37
AFLfast,pcre2test,10,1624027688, 0, 0, 55.57
AFLfast,pcre2test,10,1624027807, 0, 0, 60.08
AFLfast,pcre2test,10,1624027828, 0, 0, 59.80
AFLfast,pcre2test,10,1624027838, 0, 0, 60.73
AFLfast,pcre2test,10,1624027843, 0, 0, 60.98
AFLfast,pcre2test,10,1624027894, 0, 0, 57.76
AFLfast,pcre2test,10,1624027904, 0, 0, 61.15
AFLfast,pcre2test,10,1624028105, 0, 0, 57.98
AFLfast,pcre2test,10,1624028110, 0, 0, 57.82
AFLfast,pcre2test,10,1624028115, 0, 0, 57.98
AFLfast,pcre2test,10,1624028120, 0, 0, 59.31
AFLfast,pcre2test,10,1624028126, 0, 0, 58.62
AFLfast,pcre2test,10,1624028141, 0, 0, 52.21
AFLfast,pcre2test,10,1624028152, 0, 0, 57.75
AFLfast,pcre2test,10,1624028167, 0, 0, 58.69
AFLfast,pcre2test,10,1624028178, 0, 0, 58.50
AFLfast,pcre2test,10,1624028219, 0, 0, 58.10
AFLfast,pcre2test,10,1624028270, 0, 0, 58.16
AFLfast,pcre2test,10,1624028276, 0, 0, 57.85
AFLfast,pcre2test,10,1624028359, 0, 0, 59.74
AFLfast,pcre2test,10,1624028379, 0, 0, 59.97
AFLfast,pcre2test,10,1624028400, 0, 0, 55.41
AFLfast,pcre2test,10,1624028405, 0, 0, 58.50
AFLfast,pcre2test,10,1624028467, 0, 0, 53.60
AFLfast,pcre2test,10,1624028482, 0, 0, 57.48
AFLfast,pcre2test,10,1624028487, 0, 0, 54.88
AFLfast,pcre2test,10,1624028503, 0, 0, 51.05
AFLfast,pcre2test,10,1624028513, 0, 0, 52.00
AFLfast,pcre2test,10,1624028606, 0, 0, 56.09
AFLfast,pcre2test,10,1624028720, 0, 0, 57.54
AFLfast,pcre2test,10,1624028735, 0, 0, 62.37
AFLfast,pcre2test,10,1624028823, 0, 0, 60.52
AFLfast,pcre2test,10,1624028829, 0, 0, 54.20
AFLfast,pcre2test,10,1624028839, 0, 0, 58.53
AFLfast,pcre2test,10,1624028855, 0, 0, 58.77
AFLfast,pcre2test,10,1624028860, 0, 0, 58.55
AFLfast,pcre2test,10,1624028865, 0, 0, 58.34
AFLfast,pcre2test,10,1624028912, 0, 0, 57.60
AFLfast,pcre2test,10,1624029037, 0, 0, 55.20
AFLfast,pcre2test,10,1624029089, 0, 0, 60.69
AFLfast,pcre2test,10,1624029120, 0, 0, 60.43
AFLfast,pcre2test,10,1624029244, 0, 0, 60.82
AFLfast,pcre2test,10,1624029296, 0, 0, 60.44
AFLfast,pcre2test,10,1624029347, 0, 0, 62.96
AFLfast,pcre2test,10,1624029399, 0, 0, 61.54
AFLfast,pcre2test,10,1624029404, 0, 0, 63.78
AFLfast,pcre2test,10,1624029409, 0, 0, 63.45
AFLfast,pcre2test,10,1624029425, 0, 0, 60.60
AFLfast,pcre2test,10,1624029430, 0, 0, 57.40
AFLfast,pcre2test,10,1624029440, 0, 0, 61.63
AFLfast,pcre2test,10,1624029507, 0, 0, 64.03
AFLfast,pcre2test,10,1624029605, 0, 0, 59.21
AFLfast,pcre2test,10,1624029620, 0, 0, 57.27
AFLfast,pcre2test,10,1624029666, 0, 0, 56.26
AFLfast,pcre2test,10,1624029687, 0, 0, 58.05
AFLfast,pcre2test,10,1624029826, 0, 0, 60.82
AFLfast,pcre2test,10,1624029842, 0, 0, 58.02
AFLfast,pcre2test,10,1624029898, 0, 0, 61.54
AFLfast,pcre2test,10,1624029924, 0, 0, 64.06
AFLfast,pcre2test,10,1624030002, 0, 0, 58.06
AFLfast,pcre2test,10,1624030027, 0, 0, 67.71
AFLfast,pcre2test,10,1624030074, 0, 0, 53.55
AFLfast,pcre2test,10,1624030084, 0, 0, 60.33
AFLfast,pcre2test,10,1624030100, 0, 0, 62.78
AFLfast,pcre2test,10,1624030110, 0, 0, 63.96
AFLfast,pcre2test,10,1624030173, 0, 0, 62.43
AFLfast,pcre2test,10,1624030178, 0, 0, 63.33
AFLfast,pcre2test,10,1624030209, 0, 0, 64.85
AFLfast,pcre2test,10,1624030230, 0, 0, 65.69
AFLfast,pcre2test,10,1624030317, 0, 0, 64.86
AFLfast,pcre2test,10,1624030333, 0, 0, 63.17
AFLfast,pcre2test,10,1624030416, 0, 0, 62.94
AFLfast,pcre2test,10,1624030426, 0, 0, 56.42
AFLfast,pcre2test,10,1624030462, 0, 0, 57.05
AFLfast,pcre2test,10,1624030473, 0, 0, 56.66
AFLfast,pcre2test,10,1624030519, 0, 0, 56.91
AFLfast,pcre2test,10,1624030555, 0, 0, 55.66
AFLfast,pcre2test,10,1624030576, 0, 0, 58.86
AFLfast,pcre2test,10,1624030587, 0, 0, 58.99
AFLfast,pcre2test,10,1624030592, 0, 0, 60.52
AFLfast,pcre2test,10,1624030597, 0, 0, 60.34
AFLfast,pcre2test,10,1624030607, 0, 0, 60.31
AFLfast,pcre2test,10,1624030613, 0, 0, 60.16
AFLfast,pcre2test,10,1624030634, 0, 0, 35.45
AFLfast,pcre2test,10,1624030716, 0, 0, 62.49
AFLfast,pcre2test,10,1624030722, 0, 0, 62.38
AFLfast,pcre2test,10,1624030727, 0, 0, 62.36
AFLfast,pcre2test,10,1624030743, 0, 0, 58.86
AFLfast,pcre2test,10,1624030748, 0, 0, 61.09
AFLfast,pcre2test,10,1624030763, 0, 0, 53.04
AFLfast,pcre2test,10,1624030831, 0, 0, 60.98
AFLfast,pcre2test,10,1624030857, 0, 0, 62.23
AFLfast,pcre2test,10,1624030878, 0, 0, 63.35
AFLfast,pcre2test,10,1624030898, 0, 0, 57.50
AFLfast,pcre2test,10,1624030903, 0, 0, 60.41
AFLfast,pcre2test,10,1624030908, 0, 0, 61.04
AFLfast,pcre2test,10,1624030914, 0, 0, 61.87
AFLfast,pcre2test,10,1624030919, 0, 0, 62.15
AFLfast,pcre2test,10,1624030924, 0, 0, 62.46
AFLfast,pcre2test,10,1624030935, 0, 0, 60.86
AFLfast,pcre2test,10,1624030940, 0, 0, 63.67
AFLfast,pcre2test,10,1624030945, 0, 0, 62.50
AFLfast,pcre2test,10,1624030961, 0, 0, 34.22
AFLfast,pcre2test,10,1624030976, 0, 0, 51.52
AFLfast,pcre2test,10,1624030987, 0, 0, 59.82
AFLfast,pcre2test,10,1624030992, 0, 0, 62.69
AFLfast,pcre2test,10,1624031018, 0, 0, 62.73
AFLfast,pcre2test,10,1624031023, 0, 0, 62.84
AFLfast,pcre2test,10,1624031044, 0, 0, 53.75
AFLfast,pcre2test,10,1624031054, 0, 0, 59.73
AFLfast,pcre2test,10,1624031069, 0, 0, 61.39
AFLfast,pcre2test,10,1624031126, 0, 0, 62.50
AFLfast,pcre2test,10,1624031136, 0, 0, 63.09
AFLfast,pcre2test,10,1624031141, 0, 0, 62.53
AFLfast,pcre2test,10,1624031146, 0, 0, 62.67
AFLfast,pcre2test,10,1624031162, 0, 0, 62.95
AFLfast,pcre2test,10,1624031172, 0, 0, 39.29
AFLfast,pcre2test,10,1624031187, 0, 0, 58.64
AFLfast,pcre2test,10,1624031193, 0, 0, 61.81
AFLfast,pcre2test,10,1624031208, 0, 0, 61.29
AFLfast,pcre2test,10,1624031239, 0, 0, 45.66
AFLfast,pcre2test,10,1624031332, 0, 0, 61.00
