alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,10,1624703253, 0, 0, 0.00
AFLfast,sqlite3,10,1624703259, 0, 0, 0.00
AFLfast,sqlite3,10,1624703266, 0, 0, 0.00
AFLfast,sqlite3,10,1624703271, 0, 0, 0.00
AFLfast,sqlite3,10,1624703278, 0, 0, 0.00
AFLfast,sqlite3,10,1624703283, 0, 0, 0.00
AFLfast,sqlite3,10,1624703288, 0, 0, 0.00
AFLfast,sqlite3,10,1624703293, 0, 0, 0.00
AFLfast,sqlite3,10,1624703298, 0, 0, 0.00
AFLfast,sqlite3,10,1624703304, 0, 0, 0.00
AFLfast,sqlite3,10,1624703309, 0, 0, 0.00
AFLfast,sqlite3,10,1624703314, 0, 0, 0.00
AFLfast,sqlite3,10,1624703319, 0, 0, 0.00
AFLfast,sqlite3,10,1624703326, 0, 0, 0.00
AFLfast,sqlite3,10,1624703331, 0, 0, 0.00
AFLfast,sqlite3,10,1624703336, 0, 0, 0.00
AFLfast,sqlite3,10,1624703341, 0, 0, 0.00
AFLfast,sqlite3,10,1624703347, 0, 0, 0.00
AFLfast,sqlite3,10,1624703352, 0, 0, 0.00
AFLfast,sqlite3,10,1624703358, 0, 0, 0.00
AFLfast,sqlite3,10,1624703363, 0, 0, 0.00
AFLfast,sqlite3,10,1624703369, 0, 0, 0.00
AFLfast,sqlite3,10,1624703375, 0, 0, 0.00
AFLfast,sqlite3,10,1624703380, 0, 0, 0.00
AFLfast,sqlite3,10,1624703385, 0, 0, 0.00
AFLfast,sqlite3,10,1624703391, 0, 0, 0.00
AFLfast,sqlite3,10,1624703396, 0, 0, 0.00
AFLfast,sqlite3,10,1624703401, 0, 0, 0.00
AFLfast,sqlite3,10,1624703406, 0, 0, 0.00
AFLfast,sqlite3,10,1624703411, 0, 0, 0.00
AFLfast,sqlite3,10,1624703417, 0, 0, 0.00
AFLfast,sqlite3,10,1624703423, 0, 0, 0.00
AFLfast,sqlite3,10,1624703428, 0, 0, 0.00
AFLfast,sqlite3,10,1624703433, 0, 0, 0.00
AFLfast,sqlite3,10,1624703438, 0, 0, 0.00
AFLfast,sqlite3,10,1624703445, 0, 0, 0.00
AFLfast,sqlite3,10,1624703450, 0, 0, 0.00
AFLfast,sqlite3,10,1624703455, 0, 0, 0.00
AFLfast,sqlite3,10,1624703462, 0, 0, 0.00
AFLfast,sqlite3,10,1624703468, 0, 0, 0.00
AFLfast,sqlite3,10,1624703473, 0, 0, 0.00
AFLfast,sqlite3,10,1624703478, 0, 0, 0.00
AFLfast,sqlite3,10,1624703484, 0, 0, 0.00
AFLfast,sqlite3,10,1624703491, 0, 0, 0.00
AFLfast,sqlite3,10,1624703497, 0, 0, 0.00
AFLfast,sqlite3,10,1624703503, 0, 0, 0.00
AFLfast,sqlite3,10,1624703508, 0, 0, 0.00
AFLfast,sqlite3,10,1624703513, 0, 0, 0.00
AFLfast,sqlite3,10,1624703518, 0, 0, 0.00
AFLfast,sqlite3,10,1624703524, 0, 0, 0.00
AFLfast,sqlite3,10,1624703529, 0, 0, 0.00
AFLfast,sqlite3,10,1624703535, 0, 0, 0.00
AFLfast,sqlite3,10,1624703540, 0, 0, 0.00
AFLfast,sqlite3,10,1624703545, 0, 0, 0.00
AFLfast,sqlite3,10,1624703551, 0, 0, 0.00
AFLfast,sqlite3,10,1624703556, 0, 0, 0.00
AFLfast,sqlite3,10,1624703561, 0, 0, 0.00
AFLfast,sqlite3,10,1624703566, 0, 0, 0.00
AFLfast,sqlite3,10,1624703572, 0, 0, 0.00
AFLfast,sqlite3,10,1624703578, 0, 0, 0.00
AFLfast,sqlite3,10,1624703583, 0, 0, 0.00
AFLfast,sqlite3,10,1624703588, 0, 0, 0.00
AFLfast,sqlite3,10,1624703595, 0, 0, 0.00
AFLfast,sqlite3,10,1624703600, 0, 0, 0.00
AFLfast,sqlite3,10,1624703605, 0, 0, 0.00
AFLfast,sqlite3,10,1624703610, 0, 0, 0.00
AFLfast,sqlite3,10,1624703615, 0, 0, 0.00
AFLfast,sqlite3,10,1624703620, 0, 0, 0.00
AFLfast,sqlite3,10,1624703626, 0, 0, 0.00
AFLfast,sqlite3,10,1624703631, 0, 0, 0.00
AFLfast,sqlite3,10,1624703637, 0, 0, 0.00
AFLfast,sqlite3,10,1624703643, 0, 0, 0.00
AFLfast,sqlite3,10,1624703648, 0, 0, 0.00
AFLfast,sqlite3,10,1624703654, 0, 0, 0.00
AFLfast,sqlite3,10,1624703661, 0, 0, 0.00
AFLfast,sqlite3,10,1624703667, 0, 0, 0.00
AFLfast,sqlite3,10,1624703672, 0, 0, 0.00
AFLfast,sqlite3,10,1624703677, 0, 0, 0.00
AFLfast,sqlite3,10,1624703683, 0, 0, 0.00
AFLfast,sqlite3,10,1624703688, 0, 0, 0.00
AFLfast,sqlite3,10,1624703693, 0, 0, 0.00
AFLfast,sqlite3,10,1624703698, 0, 0, 0.00
AFLfast,sqlite3,10,1624703703, 0, 0, 0.00
AFLfast,sqlite3,10,1624703709, 0, 0, 0.00
AFLfast,sqlite3,10,1624703714, 0, 0, 0.00
AFLfast,sqlite3,10,1624703720, 0, 0, 0.00
AFLfast,sqlite3,10,1624703725, 0, 0, 0.00
AFLfast,sqlite3,10,1624703730, 0, 0, 0.00
AFLfast,sqlite3,10,1624703736, 0, 0, 0.00
AFLfast,sqlite3,10,1624703742, 0, 0, 0.00
AFLfast,sqlite3,10,1624703747, 0, 0, 0.00
AFLfast,sqlite3,10,1624703752, 0, 0, 0.00
AFLfast,sqlite3,10,1624703758, 0, 0, 0.00
AFLfast,sqlite3,10,1624703763, 0, 0, 0.00
AFLfast,sqlite3,10,1624703768, 0, 0, 0.00
AFLfast,sqlite3,10,1624703774, 0, 0, 0.00
AFLfast,sqlite3,10,1624703779, 0, 0, 0.00
AFLfast,sqlite3,10,1624703784, 0, 0, 0.00
AFLfast,sqlite3,10,1624703791, 0, 0, 0.00
AFLfast,sqlite3,10,1624703796, 0, 0, 0.00
AFLfast,sqlite3,10,1624703802, 0, 0, 0.00
AFLfast,sqlite3,10,1624703808, 0, 0, 0.00
AFLfast,sqlite3,10,1624703813, 0, 0, 0.00
AFLfast,sqlite3,10,1624703818, 0, 0, 0.00
AFLfast,sqlite3,10,1624703825, 0, 0, 0.00
AFLfast,sqlite3,10,1624703830, 0, 0, 0.00
AFLfast,sqlite3,10,1624703835, 0, 0, 0.00
AFLfast,sqlite3,10,1624703843, 0, 0, 0.00
AFLfast,sqlite3,10,1624703848, 0, 0, 0.00
AFLfast,sqlite3,10,1624703853, 0, 0, 0.00
AFLfast,sqlite3,10,1624703858, 0, 0, 0.00
AFLfast,sqlite3,10,1624703863, 0, 0, 0.00
AFLfast,sqlite3,10,1624703868, 0, 0, 0.00
AFLfast,sqlite3,10,1624703874, 0, 0, 0.00
AFLfast,sqlite3,10,1624703879, 0, 0, 0.00
AFLfast,sqlite3,10,1624703885, 0, 0, 0.00
AFLfast,sqlite3,10,1624703890, 0, 0, 0.00
AFLfast,sqlite3,10,1624703895, 0, 0, 0.00
AFLfast,sqlite3,10,1624703900, 0, 0, 0.00
AFLfast,sqlite3,10,1624703905, 0, 0, 0.00
AFLfast,sqlite3,10,1624703911, 0, 0, 0.00
AFLfast,sqlite3,10,1624703916, 0, 0, 0.00
AFLfast,sqlite3,10,1624703921, 0, 0, 0.00
AFLfast,sqlite3,10,1624703927, 0, 0, 0.00
AFLfast,sqlite3,10,1624703932, 0, 0, 0.00
AFLfast,sqlite3,10,1624703938, 0, 0, 0.00
AFLfast,sqlite3,10,1624703943, 0, 0, 0.00
AFLfast,sqlite3,10,1624703948, 0, 0, 0.00
AFLfast,sqlite3,10,1624703954, 0, 0, 0.00
AFLfast,sqlite3,10,1624703960, 0, 0, 0.00
AFLfast,sqlite3,10,1624703965, 0, 0, 0.00
AFLfast,sqlite3,10,1624703970, 0, 0, 0.00
AFLfast,sqlite3,10,1624703975, 0, 0, 0.00
AFLfast,sqlite3,10,1624703980, 0, 0, 0.00
AFLfast,sqlite3,10,1624703987, 0, 0, 0.00
AFLfast,sqlite3,10,1624703992, 0, 0, 0.00
AFLfast,sqlite3,10,1624703998, 0, 0, 0.00
AFLfast,sqlite3,10,1624704003, 0, 0, 0.00
AFLfast,sqlite3,10,1624704008, 0, 0, 0.00
AFLfast,sqlite3,10,1624704013, 0, 0, 0.00
AFLfast,sqlite3,10,1624704019, 0, 0, 0.00
AFLfast,sqlite3,10,1624704025, 0, 0, 0.00
AFLfast,sqlite3,10,1624704032, 0, 0, 0.00
AFLfast,sqlite3,10,1624704037, 0, 0, 0.00
AFLfast,sqlite3,10,1624704043, 0, 0, 0.00
AFLfast,sqlite3,10,1624704048, 0, 0, 0.00
AFLfast,sqlite3,10,1624704054, 0, 0, 0.00
AFLfast,sqlite3,10,1624704059, 0, 0, 0.00
AFLfast,sqlite3,10,1624704066, 0, 0, 0.00
AFLfast,sqlite3,10,1624704071, 0, 0, 0.00
AFLfast,sqlite3,10,1624704077, 0, 0, 0.00
AFLfast,sqlite3,10,1624704082, 0, 0, 0.00
AFLfast,sqlite3,10,1624704087, 0, 0, 0.00
AFLfast,sqlite3,10,1624704092, 0, 0, 0.00
AFLfast,sqlite3,10,1624704097, 0, 0, 0.00
AFLfast,sqlite3,10,1624704102, 0, 0, 0.00
AFLfast,sqlite3,10,1624704109, 0, 0, 0.00
AFLfast,sqlite3,10,1624704114, 0, 0, 0.00
AFLfast,sqlite3,10,1624704121, 0, 0, 0.00
AFLfast,sqlite3,10,1624704126, 0, 0, 0.00
AFLfast,sqlite3,10,1624704131, 0, 0, 0.00
AFLfast,sqlite3,10,1624704137, 0, 0, 0.00
AFLfast,sqlite3,10,1624704142, 0, 0, 0.00
AFLfast,sqlite3,10,1624704147, 0, 0, 0.00
AFLfast,sqlite3,10,1624704153, 0, 0, 0.00
AFLfast,sqlite3,10,1624704158, 0, 0, 0.00
AFLfast,sqlite3,10,1624704165, 0, 0, 0.00
AFLfast,sqlite3,10,1624704171, 0, 0, 0.00
AFLfast,sqlite3,10,1624704176, 0, 0, 0.00
AFLfast,sqlite3,10,1624704181, 0, 0, 0.00
AFLfast,sqlite3,10,1624704186, 0, 0, 0.00
AFLfast,sqlite3,10,1624704191, 0, 0, 0.00
AFLfast,sqlite3,10,1624704196, 0, 0, 0.00
AFLfast,sqlite3,10,1624704201, 0, 0, 0.00
AFLfast,sqlite3,10,1624704208, 0, 0, 0.00
AFLfast,sqlite3,10,1624704215, 0, 0, 0.00
AFLfast,sqlite3,10,1624704221, 0, 0, 0.00
AFLfast,sqlite3,10,1624704226, 0, 0, 0.00
AFLfast,sqlite3,10,1624704232, 0, 0, 0.00
AFLfast,sqlite3,10,1624704239, 0, 0, 0.00
AFLfast,sqlite3,10,1624704244, 0, 0, 0.00
AFLfast,sqlite3,10,1624704249, 0, 0, 0.00
AFLfast,sqlite3,10,1624704254, 0, 0, 0.00
AFLfast,sqlite3,10,1624704261, 0, 0, 0.00
AFLfast,sqlite3,10,1624704267, 0, 0, 0.00
AFLfast,sqlite3,10,1624704272, 0, 0, 0.00
AFLfast,sqlite3,10,1624704277, 0, 0, 0.00
AFLfast,sqlite3,10,1624704282, 0, 0, 0.00
AFLfast,sqlite3,10,1624704287, 0, 0, 0.00
AFLfast,sqlite3,10,1624704293, 0, 0, 0.00
AFLfast,sqlite3,10,1624704298, 0, 0, 0.00
AFLfast,sqlite3,10,1624704305, 0, 0, 0.00
AFLfast,sqlite3,10,1624704310, 0, 0, 0.00
AFLfast,sqlite3,10,1624704315, 0, 0, 0.00
AFLfast,sqlite3,10,1624704322, 0, 0, 0.00
AFLfast,sqlite3,10,1624704328, 0, 0, 0.00
AFLfast,sqlite3,10,1624704333, 0, 0, 0.00
AFLfast,sqlite3,10,1624704338, 0, 0, 0.00
AFLfast,sqlite3,10,1624704344, 0, 0, 0.00
AFLfast,sqlite3,10,1624704350, 0, 0, 0.00
AFLfast,sqlite3,10,1624704355, 0, 0, 0.00
AFLfast,sqlite3,10,1624704361, 0, 0, 0.00
AFLfast,sqlite3,10,1624704367, 0, 0, 0.00
AFLfast,sqlite3,10,1624704372, 0, 0, 0.00
AFLfast,sqlite3,10,1624704377, 0, 0, 0.00
AFLfast,sqlite3,10,1624704382, 0, 0, 0.00
AFLfast,sqlite3,10,1624704387, 0, 0, 0.00
AFLfast,sqlite3,10,1624704394, 0, 0, 0.00
AFLfast,sqlite3,10,1624704401, 0, 0, 0.00
AFLfast,sqlite3,10,1624704406, 0, 0, 0.00
AFLfast,sqlite3,10,1624704413, 0, 0, 0.00
AFLfast,sqlite3,10,1624704418, 0, 0, 0.00
AFLfast,sqlite3,10,1624704424, 0, 0, 0.00
AFLfast,sqlite3,10,1624704429, 0, 0, 0.00
AFLfast,sqlite3,10,1624704434, 0, 0, 0.00
AFLfast,sqlite3,10,1624704439, 0, 0, 0.00
AFLfast,sqlite3,10,1624704444, 0, 0, 0.00
AFLfast,sqlite3,10,1624704450, 0, 0, 0.00
AFLfast,sqlite3,10,1624704455, 0, 0, 0.00
AFLfast,sqlite3,10,1624704460, 0, 0, 0.00
AFLfast,sqlite3,10,1624704465, 0, 0, 0.00
AFLfast,sqlite3,10,1624704470, 0, 0, 0.00
AFLfast,sqlite3,10,1624704475, 0, 0, 0.00
AFLfast,sqlite3,10,1624704480, 0, 0, 0.00
AFLfast,sqlite3,10,1624704488, 0, 0, 0.00
AFLfast,sqlite3,10,1624704494, 0, 0, 0.00
AFLfast,sqlite3,10,1624704499, 0, 0, 0.00
AFLfast,sqlite3,10,1624704504, 0, 0, 0.00
AFLfast,sqlite3,10,1624704509, 0, 0, 0.00
AFLfast,sqlite3,10,1624704515, 0, 0, 0.00
AFLfast,sqlite3,10,1624704520, 0, 0, 0.00
AFLfast,sqlite3,10,1624704525, 0, 0, 0.00
AFLfast,sqlite3,10,1624704530, 0, 0, 0.00
AFLfast,sqlite3,10,1624704535, 0, 0, 0.00
AFLfast,sqlite3,10,1624704541, 0, 0, 0.00
AFLfast,sqlite3,10,1624704547, 0, 0, 0.00
AFLfast,sqlite3,10,1624704552, 0, 0, 0.00
AFLfast,sqlite3,10,1624704557, 0, 0, 0.00
AFLfast,sqlite3,10,1624704562, 0, 0, 0.00
AFLfast,sqlite3,10,1624704567, 0, 0, 0.00
AFLfast,sqlite3,10,1624704573, 0, 0, 0.00
AFLfast,sqlite3,10,1624704578, 0, 0, 0.00
AFLfast,sqlite3,10,1624704585, 0, 0, 0.00
AFLfast,sqlite3,10,1624704592, 0, 0, 0.00
AFLfast,sqlite3,10,1624704597, 0, 0, 0.00
AFLfast,sqlite3,10,1624704602, 0, 0, 0.00
AFLfast,sqlite3,10,1624704609, 0, 0, 0.00
AFLfast,sqlite3,10,1624704614, 0, 0, 0.00
AFLfast,sqlite3,10,1624704619, 0, 0, 0.00
AFLfast,sqlite3,10,1624704624, 0, 0, 0.00
AFLfast,sqlite3,10,1624704629, 0, 0, 0.00
AFLfast,sqlite3,10,1624704635, 0, 0, 0.00
AFLfast,sqlite3,10,1624704640, 0, 0, 0.00
AFLfast,sqlite3,10,1624704645, 0, 0, 0.00
AFLfast,sqlite3,10,1624704651, 0, 0, 0.00
AFLfast,sqlite3,10,1624704656, 0, 0, 0.00
AFLfast,sqlite3,10,1624704662, 0, 0, 0.00
AFLfast,sqlite3,10,1624704667, 0, 0, 0.00
AFLfast,sqlite3,10,1624704672, 0, 0, 0.00
AFLfast,sqlite3,10,1624704677, 0, 0, 0.00
AFLfast,sqlite3,10,1624704682, 0, 0, 0.00
AFLfast,sqlite3,10,1624704688, 0, 0, 0.00
AFLfast,sqlite3,10,1624704693, 0, 0, 0.00
AFLfast,sqlite3,10,1624704698, 0, 0, 0.00
AFLfast,sqlite3,10,1624704704, 0, 0, 0.00
AFLfast,sqlite3,10,1624704709, 0, 0, 0.00
AFLfast,sqlite3,10,1624704714, 0, 0, 0.00
AFLfast,sqlite3,10,1624704720, 0, 0, 0.00
AFLfast,sqlite3,10,1624704725, 0, 0, 0.00
AFLfast,sqlite3,10,1624704730, 0, 0, 0.00
AFLfast,sqlite3,10,1624704736, 0, 0, 0.00
AFLfast,sqlite3,10,1624704741, 0, 0, 0.00
AFLfast,sqlite3,10,1624704748, 0, 0, 0.00
AFLfast,sqlite3,10,1624704753, 0, 0, 0.00
AFLfast,sqlite3,10,1624704760, 0, 0, 0.00
AFLfast,sqlite3,10,1624704765, 0, 0, 0.00
AFLfast,sqlite3,10,1624704770, 0, 0, 0.00
AFLfast,sqlite3,10,1624704776, 0, 0, 0.00
AFLfast,sqlite3,10,1624704781, 0, 0, 0.00
AFLfast,sqlite3,10,1624704786, 0, 0, 0.00
AFLfast,sqlite3,10,1624704791, 0, 0, 0.00
AFLfast,sqlite3,10,1624704797, 0, 0, 0.00
AFLfast,sqlite3,10,1624704802, 0, 0, 0.00
AFLfast,sqlite3,10,1624704807, 0, 0, 0.00
AFLfast,sqlite3,10,1624704812, 0, 0, 0.00
AFLfast,sqlite3,10,1624704818, 0, 0, 0.00
AFLfast,sqlite3,10,1624704823, 0, 0, 0.00
AFLfast,sqlite3,10,1624704829, 0, 0, 0.00
AFLfast,sqlite3,10,1624704835, 0, 0, 0.00
AFLfast,sqlite3,10,1624704841, 0, 0, 0.00
AFLfast,sqlite3,10,1624704847, 0, 0, 0.00
AFLfast,sqlite3,10,1624704853, 0, 0, 0.00
AFLfast,sqlite3,10,1624704858, 0, 0, 0.00
AFLfast,sqlite3,10,1624704864, 0, 0, 0.00
AFLfast,sqlite3,10,1624704869, 0, 0, 0.00
AFLfast,sqlite3,10,1624704874, 0, 0, 0.00
AFLfast,sqlite3,10,1624704880, 0, 0, 0.00
AFLfast,sqlite3,10,1624704887, 0, 0, 0.00
AFLfast,sqlite3,10,1624704892, 0, 0, 0.00
AFLfast,sqlite3,10,1624704899, 0, 0, 0.00
AFLfast,sqlite3,10,1624704904, 0, 0, 0.00
AFLfast,sqlite3,10,1624704910, 0, 0, 0.00
AFLfast,sqlite3,10,1624704915, 0, 0, 0.00
AFLfast,sqlite3,10,1624704920, 0, 0, 0.00
AFLfast,sqlite3,10,1624704926, 0, 0, 0.00
AFLfast,sqlite3,10,1624704931, 0, 0, 0.00
AFLfast,sqlite3,10,1624704936, 0, 0, 0.00
AFLfast,sqlite3,10,1624704941, 0, 0, 0.00
AFLfast,sqlite3,10,1624704946, 0, 0, 0.00
AFLfast,sqlite3,10,1624704951, 0, 0, 0.00
AFLfast,sqlite3,10,1624704958, 0, 0, 0.00
AFLfast,sqlite3,10,1624704964, 0, 0, 0.00
AFLfast,sqlite3,10,1624704969, 0, 0, 0.00
AFLfast,sqlite3,10,1624704974, 0, 0, 0.00
AFLfast,sqlite3,10,1624704980, 0, 0, 0.00
AFLfast,sqlite3,10,1624704985, 0, 0, 0.00
AFLfast,sqlite3,10,1624704990, 0, 0, 0.00
AFLfast,sqlite3,10,1624704995, 0, 0, 0.00
AFLfast,sqlite3,10,1624705001, 0, 0, 0.00
AFLfast,sqlite3,10,1624705006, 0, 0, 0.00
AFLfast,sqlite3,10,1624705013, 0, 0, 0.00
AFLfast,sqlite3,10,1624705018, 0, 0, 0.00
AFLfast,sqlite3,10,1624705023, 0, 0, 0.00
AFLfast,sqlite3,10,1624705029, 0, 0, 0.00
AFLfast,sqlite3,10,1624705034, 0, 0, 0.00
AFLfast,sqlite3,10,1624705039, 0, 0, 0.00
AFLfast,sqlite3,10,1624705044, 0, 0, 0.00
AFLfast,sqlite3,10,1624705049, 0, 0, 0.00
AFLfast,sqlite3,10,1624705055, 0, 0, 0.00
AFLfast,sqlite3,10,1624705060, 0, 0, 0.00
AFLfast,sqlite3,10,1624705066, 0, 0, 0.00
AFLfast,sqlite3,10,1624705071, 0, 0, 0.00
AFLfast,sqlite3,10,1624705076, 0, 0, 0.00
AFLfast,sqlite3,10,1624705082, 0, 0, 0.00
AFLfast,sqlite3,10,1624705087, 0, 0, 0.00
AFLfast,sqlite3,10,1624705092, 0, 0, 0.00
AFLfast,sqlite3,10,1624705099, 0, 0, 0.00
AFLfast,sqlite3,10,1624705105, 0, 0, 0.00
AFLfast,sqlite3,10,1624705110, 0, 0, 0.00
AFLfast,sqlite3,10,1624705115, 0, 0, 0.00
AFLfast,sqlite3,10,1624705122, 0, 0, 0.00
AFLfast,sqlite3,10,1624705127, 0, 0, 0.00
AFLfast,sqlite3,10,1624705132, 0, 0, 0.00
AFLfast,sqlite3,10,1624705137, 0, 0, 0.00
AFLfast,sqlite3,10,1624705143, 0, 0, 0.00
AFLfast,sqlite3,10,1624705149, 0, 0, 0.00
AFLfast,sqlite3,10,1624705154, 0, 0, 0.00
AFLfast,sqlite3,10,1624705160, 0, 0, 0.00
AFLfast,sqlite3,10,1624705165, 0, 0, 0.00
AFLfast,sqlite3,10,1624705171, 0, 0, 0.00
AFLfast,sqlite3,10,1624705176, 0, 0, 0.00
AFLfast,sqlite3,10,1624705181, 0, 0, 0.00
AFLfast,sqlite3,10,1624705186, 0, 0, 0.00
AFLfast,sqlite3,10,1624705192, 0, 0, 0.00
AFLfast,sqlite3,10,1624705197, 0, 0, 0.00
AFLfast,sqlite3,10,1624705202, 0, 0, 0.00
AFLfast,sqlite3,10,1624705208, 0, 0, 0.00
AFLfast,sqlite3,10,1624705213, 0, 0, 0.00
AFLfast,sqlite3,10,1624705218, 0, 0, 0.00
AFLfast,sqlite3,10,1624705224, 0, 0, 0.00
AFLfast,sqlite3,10,1624705229, 0, 0, 0.00
AFLfast,sqlite3,10,1624705234, 0, 0, 0.00
AFLfast,sqlite3,10,1624705239, 0, 0, 0.00
AFLfast,sqlite3,10,1624705244, 0, 0, 0.00
AFLfast,sqlite3,10,1624705249, 0, 0, 0.00
AFLfast,sqlite3,10,1624705255, 0, 0, 0.00
AFLfast,sqlite3,10,1624705260, 0, 0, 0.00
AFLfast,sqlite3,10,1624705267, 0, 0, 0.00
AFLfast,sqlite3,10,1624705272, 0, 0, 0.00
AFLfast,sqlite3,10,1624705277, 0, 0, 0.00
AFLfast,sqlite3,10,1624705282, 0, 0, 0.00
AFLfast,sqlite3,10,1624705288, 0, 0, 0.00
AFLfast,sqlite3,10,1624705294, 0, 0, 0.00
AFLfast,sqlite3,10,1624705299, 0, 0, 0.00
AFLfast,sqlite3,10,1624705304, 0, 0, 0.00
AFLfast,sqlite3,10,1624705310, 0, 0, 0.00
AFLfast,sqlite3,10,1624705315, 0, 0, 0.00
AFLfast,sqlite3,10,1624705320, 0, 0, 0.00
AFLfast,sqlite3,10,1624705325, 0, 0, 0.00
AFLfast,sqlite3,10,1624705332, 0, 0, 0.00
AFLfast,sqlite3,10,1624705337, 0, 0, 0.00
AFLfast,sqlite3,10,1624705343, 0, 0, 0.00
AFLfast,sqlite3,10,1624705348, 0, 0, 0.00
AFLfast,sqlite3,10,1624705353, 0, 0, 0.00
AFLfast,sqlite3,10,1624705358, 0, 0, 0.00
AFLfast,sqlite3,10,1624705363, 0, 0, 0.00
AFLfast,sqlite3,10,1624705370, 0, 0, 0.00
AFLfast,sqlite3,10,1624705376, 0, 0, 0.00
AFLfast,sqlite3,10,1624705383, 0, 0, 0.00
AFLfast,sqlite3,10,1624705388, 0, 0, 0.00
AFLfast,sqlite3,10,1624705393, 0, 0, 0.00
AFLfast,sqlite3,10,1624705398, 0, 0, 0.00
AFLfast,sqlite3,10,1624705403, 0, 0, 0.00
AFLfast,sqlite3,10,1624705409, 0, 0, 0.00
AFLfast,sqlite3,10,1624705414, 0, 0, 0.00
AFLfast,sqlite3,10,1624705420, 0, 0, 0.00
AFLfast,sqlite3,10,1624705425, 0, 0, 0.00
AFLfast,sqlite3,10,1624705430, 0, 0, 0.00
AFLfast,sqlite3,10,1624705436, 0, 0, 0.00
AFLfast,sqlite3,10,1624705441, 0, 0, 0.00
AFLfast,sqlite3,10,1624705446, 0, 0, 0.00
AFLfast,sqlite3,10,1624705451, 0, 0, 0.00
AFLfast,sqlite3,10,1624705459, 0, 0, 0.00
AFLfast,sqlite3,10,1624705465, 0, 0, 0.00
AFLfast,sqlite3,10,1624705470, 0, 0, 0.00
AFLfast,sqlite3,10,1624705476, 0, 0, 0.00
AFLfast,sqlite3,10,1624705482, 0, 0, 0.00
AFLfast,sqlite3,10,1624705488, 0, 0, 0.00
AFLfast,sqlite3,10,1624705493, 0, 0, 0.00
AFLfast,sqlite3,10,1624705498, 0, 0, 0.00
AFLfast,sqlite3,10,1624705504, 0, 0, 0.00
AFLfast,sqlite3,10,1624705510, 0, 0, 0.00
AFLfast,sqlite3,10,1624705515, 0, 0, 0.00
AFLfast,sqlite3,10,1624705522, 0, 0, 0.00
AFLfast,sqlite3,10,1624705528, 0, 0, 0.00
AFLfast,sqlite3,10,1624705533, 0, 0, 0.00
AFLfast,sqlite3,10,1624705538, 0, 0, 0.00
AFLfast,sqlite3,10,1624705543, 0, 0, 0.00
AFLfast,sqlite3,10,1624705549, 0, 0, 0.00
AFLfast,sqlite3,10,1624705554, 0, 0, 0.00
AFLfast,sqlite3,10,1624705559, 0, 0, 0.00
AFLfast,sqlite3,10,1624705564, 0, 0, 0.00
AFLfast,sqlite3,10,1624705569, 0, 0, 0.00
AFLfast,sqlite3,10,1624705575, 0, 0, 0.00
AFLfast,sqlite3,10,1624705580, 0, 0, 0.00
AFLfast,sqlite3,10,1624705585, 0, 0, 0.00
AFLfast,sqlite3,10,1624705591, 0, 0, 0.00
AFLfast,sqlite3,10,1624705596, 0, 0, 0.00
AFLfast,sqlite3,10,1624705602, 0, 0, 0.00
AFLfast,sqlite3,10,1624705607, 0, 0, 0.00
AFLfast,sqlite3,10,1624705614, 0, 0, 0.00
AFLfast,sqlite3,10,1624705620, 0, 0, 0.00
AFLfast,sqlite3,10,1624705628, 0, 0, 0.00
AFLfast,sqlite3,10,1624705633, 0, 0, 0.00
AFLfast,sqlite3,10,1624705638, 0, 0, 0.00
AFLfast,sqlite3,10,1624705645, 0, 0, 0.00
AFLfast,sqlite3,10,1624705650, 0, 0, 0.00
AFLfast,sqlite3,10,1624705655, 0, 0, 0.00
AFLfast,sqlite3,10,1624705661, 0, 0, 0.00
AFLfast,sqlite3,10,1624705666, 0, 0, 0.00
AFLfast,sqlite3,10,1624705671, 0, 0, 0.00
AFLfast,sqlite3,10,1624705677, 0, 0, 0.00
AFLfast,sqlite3,10,1624705682, 0, 0, 0.00
AFLfast,sqlite3,10,1624705688, 0, 0, 0.00
AFLfast,sqlite3,10,1624705693, 0, 0, 0.00
AFLfast,sqlite3,10,1624705698, 0, 0, 0.00
AFLfast,sqlite3,10,1624705703, 0, 0, 0.00
AFLfast,sqlite3,10,1624705708, 0, 0, 0.00
AFLfast,sqlite3,10,1624705713, 0, 0, 0.00
AFLfast,sqlite3,10,1624705720, 0, 0, 0.00
AFLfast,sqlite3,10,1624705726, 0, 0, 0.00
AFLfast,sqlite3,10,1624705733, 0, 0, 0.00
AFLfast,sqlite3,10,1624705739, 0, 0, 0.00
AFLfast,sqlite3,10,1624705745, 0, 0, 0.00
AFLfast,sqlite3,10,1624705751, 0, 0, 0.00
AFLfast,sqlite3,10,1624705757, 0, 0, 0.00
AFLfast,sqlite3,10,1624705762, 0, 0, 0.00
AFLfast,sqlite3,10,1624705768, 0, 0, 0.00
AFLfast,sqlite3,10,1624705774, 0, 0, 0.00
AFLfast,sqlite3,10,1624705781, 0, 0, 0.00
AFLfast,sqlite3,10,1624705788, 0, 0, 0.00
AFLfast,sqlite3,10,1624705794, 0, 0, 0.00
AFLfast,sqlite3,10,1624705800, 0, 0, 0.00
AFLfast,sqlite3,10,1624705806, 0, 0, 0.00
AFLfast,sqlite3,10,1624705811, 0, 0, 0.00
