alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,0,1624043913, 0, 0, 10.57
AFLfast,sqlite3,0,1624043928, 0, 0, 10.96
AFLfast,sqlite3,0,1624043949, 0, 0, 10.89
AFLfast,sqlite3,0,1624043996, 0, 0, 11.31
AFLfast,sqlite3,0,1624044032, 0, 0, 11.04
AFLfast,sqlite3,0,1624044053, 0, 0, 10.82
AFLfast,sqlite3,0,1624044078, 0, 0, 10.97
AFLfast,sqlite3,0,1624044084, 0, 0, 10.86
AFLfast,sqlite3,0,1624044114, 0, 0, 11.11
AFLfast,sqlite3,0,1624044145, 0, 0, 10.12
AFLfast,sqlite3,0,1624044191, 0, 0, 10.40
AFLfast,sqlite3,0,1624044212, 0, 0, 10.32
AFLfast,sqlite3,0,1624044248, 0, 0, 10.68
AFLfast,sqlite3,0,1624044284, 0, 0, 10.96
AFLfast,sqlite3,0,1624044300, 0, 0, 11.00
AFLfast,sqlite3,0,1624044330, 0, 0, 11.02
AFLfast,sqlite3,0,1624044336, 0, 0, 11.06
AFLfast,sqlite3,0,1624044361, 0, 0, 10.36
AFLfast,sqlite3,0,1624044392, 0, 0, 10.97
AFLfast,sqlite3,0,1624044423, 0, 0, 10.39
AFLfast,sqlite3,0,1624044454, 0, 0, 10.22
AFLfast,sqlite3,0,1624044469, 0, 0, 9.90
AFLfast,sqlite3,0,1624044490, 0, 0, 10.55
AFLfast,sqlite3,0,1624044526, 0, 0, 10.61
AFLfast,sqlite3,0,1624044552, 0, 0, 10.25
AFLfast,sqlite3,0,1624044557, 0, 0, 10.68
AFLfast,sqlite3,0,1624044578, 0, 0, 10.44
AFLfast,sqlite3,0,1624044624, 0, 0, 10.33
AFLfast,sqlite3,0,1624044655, 0, 0, 9.66
AFLfast,sqlite3,0,1624044691, 0, 0, 9.83
AFLfast,sqlite3,0,1624044717, 0, 0, 9.43
AFLfast,sqlite3,0,1624044738, 0, 0, 9.58
AFLfast,sqlite3,0,1624044759, 0, 0, 9.42
AFLfast,sqlite3,0,1624044769, 0, 0, 8.68
AFLfast,sqlite3,0,1624044805, 0, 0, 9.60
AFLfast,sqlite3,0,1624044852, 0, 0, 9.86
AFLfast,sqlite3,0,1624044899, 0, 0, 9.54
AFLfast,sqlite3,0,1624044925, 0, 0, 9.38
AFLfast,sqlite3,0,1624044957, 0, 0, 9.61
AFLfast,sqlite3,0,1624044988, 0, 0, 8.21
AFLfast,sqlite3,0,1624045024, 0, 0, 8.90
AFLfast,sqlite3,0,1624045029, 0, 0, 8.91
AFLfast,sqlite3,0,1624045081, 0, 0, 9.38
AFLfast,sqlite3,0,1624045127, 0, 0, 8.91
AFLfast,sqlite3,0,1624045148, 0, 0, 8.96
AFLfast,sqlite3,0,1624045195, 0, 0, 8.84
AFLfast,sqlite3,0,1624045251, 0, 0, 8.47
AFLfast,sqlite3,0,1624045277, 0, 0, 8.59
AFLfast,sqlite3,0,1624045298, 0, 0, 8.89
AFLfast,sqlite3,0,1624045345, 0, 0, 8.93
AFLfast,sqlite3,0,1624045370, 0, 0, 8.71
AFLfast,sqlite3,0,1624045380, 0, 0, 8.74
AFLfast,sqlite3,0,1624045412, 0, 0, 9.47
AFLfast,sqlite3,0,1624045442, 0, 0, 9.01
AFLfast,sqlite3,0,1624045494, 0, 0, 9.29
AFLfast,sqlite3,0,1624045546, 0, 0, 9.04
AFLfast,sqlite3,0,1624045576, 0, 0, 9.64
AFLfast,sqlite3,0,1624045623, 0, 0, 8.22
AFLfast,sqlite3,0,1624045654, 0, 0, 8.66
AFLfast,sqlite3,0,1624045686, 0, 0, 9.28
AFLfast,sqlite3,0,1624045701, 0, 0, 8.86
AFLfast,sqlite3,0,1624045712, 0, 0, 8.94
AFLfast,sqlite3,0,1624045748, 0, 0, 8.53
AFLfast,sqlite3,0,1624045800, 0, 0, 8.90
AFLfast,sqlite3,0,1624045836, 0, 0, 9.03
AFLfast,sqlite3,0,1624045861, 0, 0, 8.92
AFLfast,sqlite3,0,1624045882, 0, 0, 8.82
AFLfast,sqlite3,0,1624045897, 0, 0, 8.94
AFLfast,sqlite3,0,1624045929, 0, 0, 8.84
AFLfast,sqlite3,0,1624045939, 0, 0, 8.53
AFLfast,sqlite3,0,1624045990, 0, 0, 8.94
AFLfast,sqlite3,0,1624046032, 0, 0, 8.90
AFLfast,sqlite3,0,1624046079, 0, 0, 8.61
AFLfast,sqlite3,0,1624046131, 0, 0, 8.87
AFLfast,sqlite3,0,1624046173, 0, 0, 8.61
AFLfast,sqlite3,0,1624046199, 0, 0, 9.27
AFLfast,sqlite3,0,1624046230, 0, 0, 8.14
AFLfast,sqlite3,0,1624046240, 0, 0, 8.72
AFLfast,sqlite3,0,1624046282, 0, 0, 8.98
AFLfast,sqlite3,0,1624046334, 0, 0, 8.75
AFLfast,sqlite3,0,1624046381, 0, 0, 8.89
AFLfast,sqlite3,0,1624046412, 0, 0, 8.49
AFLfast,sqlite3,0,1624046438, 0, 0, 8.99
AFLfast,sqlite3,0,1624046490, 0, 0, 8.89
AFLfast,sqlite3,0,1624046511, 0, 0, 8.87
AFLfast,sqlite3,0,1624046526, 0, 0, 9.02
AFLfast,sqlite3,0,1624046531, 0, 0, 8.70
AFLfast,sqlite3,0,1624046583, 0, 0, 8.94
AFLfast,sqlite3,0,1624046641, 0, 0, 8.68
AFLfast,sqlite3,0,1624046678, 0, 0, 8.74
AFLfast,sqlite3,0,1624046714, 0, 0, 8.89
AFLfast,sqlite3,0,1624046756, 0, 0, 8.85
AFLfast,sqlite3,0,1624046798, 0, 0, 8.81
AFLfast,sqlite3,0,1624046819, 0, 0, 8.68
AFLfast,sqlite3,0,1624046844, 0, 0, 8.50
AFLfast,sqlite3,0,1624046854, 0, 0, 8.23
AFLfast,sqlite3,0,1624046881, 0, 0, 8.63
AFLfast,sqlite3,0,1624046922, 0, 0, 8.73
AFLfast,sqlite3,0,1624046943, 0, 0, 8.84
AFLfast,sqlite3,0,1624047000, 0, 0, 8.74
AFLfast,sqlite3,0,1624047027, 0, 0, 8.78
AFLfast,sqlite3,0,1624047058, 0, 0, 8.76
AFLfast,sqlite3,0,1624047109, 0, 0, 9.11
AFLfast,sqlite3,0,1624047151, 0, 0, 8.81
AFLfast,sqlite3,0,1624047183, 0, 0, 8.49
AFLfast,sqlite3,0,1624047189, 0, 0, 8.74
AFLfast,sqlite3,0,1624047236, 0, 0, 8.91
AFLfast,sqlite3,0,1624047277, 0, 0, 8.99
AFLfast,sqlite3,0,1624047323, 0, 0, 8.84
AFLfast,sqlite3,0,1624047354, 0, 0, 9.03
AFLfast,sqlite3,0,1624047390, 0, 0, 8.88
AFLfast,sqlite3,0,1624047411, 0, 0, 9.25
AFLfast,sqlite3,0,1624047457, 0, 0, 8.99
AFLfast,sqlite3,0,1624047498, 0, 0, 8.45
AFLfast,sqlite3,0,1624047503, 0, 0, 8.44
AFLfast,sqlite3,0,1624047567, 0, 0, 8.37
AFLfast,sqlite3,0,1624047587, 0, 0, 8.65
AFLfast,sqlite3,0,1624047623, 0, 0, 9.04
AFLfast,sqlite3,0,1624047670, 0, 0, 9.10
AFLfast,sqlite3,0,1624047716, 0, 0, 8.78
AFLfast,sqlite3,0,1624047742, 0, 0, 8.64
AFLfast,sqlite3,0,1624047774, 0, 0, 8.38
AFLfast,sqlite3,0,1624047827, 0, 0, 8.74
AFLfast,sqlite3,0,1624047837, 0, 0, 7.92
AFLfast,sqlite3,0,1624047863, 0, 0, 8.80
AFLfast,sqlite3,0,1624047889, 0, 0, 8.44
AFLfast,sqlite3,0,1624047910, 0, 0, 8.79
AFLfast,sqlite3,0,1624047935, 0, 0, 8.86
AFLfast,sqlite3,0,1624047956, 0, 0, 8.13
AFLfast,sqlite3,0,1624048003, 0, 0, 8.78
AFLfast,sqlite3,0,1624048045, 0, 0, 7.39
AFLfast,sqlite3,0,1624048070, 0, 0, 7.43
AFLfast,sqlite3,0,1624048080, 0, 0, 7.65
AFLfast,sqlite3,0,1624048137, 0, 0, 8.18
AFLfast,sqlite3,0,1624048185, 0, 0, 7.72
AFLfast,sqlite3,0,1624048206, 0, 0, 2.12
AFLfast,sqlite3,0,1624048259, 0, 0, 9.23
AFLfast,sqlite3,0,1624048306, 0, 0, 8.84
AFLfast,sqlite3,0,1624048337, 0, 0, 9.04
AFLfast,sqlite3,0,1624048368, 0, 0, 9.15
AFLfast,sqlite3,0,1624048383, 0, 0, 9.11
AFLfast,sqlite3,0,1624048388, 0, 0, 9.05
AFLfast,sqlite3,0,1624048414, 0, 0, 8.75
AFLfast,sqlite3,0,1624048471, 0, 0, 9.07
AFLfast,sqlite3,0,1624048492, 0, 0, 8.93
AFLfast,sqlite3,0,1624048533, 0, 0, 9.23
AFLfast,sqlite3,0,1624048569, 0, 0, 8.79
AFLfast,sqlite3,0,1624048621, 0, 0, 9.13
AFLfast,sqlite3,0,1624048642, 0, 0, 8.69
AFLfast,sqlite3,0,1624048674, 0, 0, 9.30
AFLfast,sqlite3,0,1624048711, 0, 0, 9.30
AFLfast,sqlite3,0,1624048747, 0, 0, 8.78
AFLfast,sqlite3,0,1624048794, 0, 0, 8.95
AFLfast,sqlite3,0,1624048805, 0, 0, 9.00
AFLfast,sqlite3,0,1624048852, 0, 0, 8.71
AFLfast,sqlite3,0,1624048899, 0, 0, 8.45
AFLfast,sqlite3,0,1624048940, 0, 0, 8.98
AFLfast,sqlite3,0,1624048987, 0, 0, 9.02
AFLfast,sqlite3,0,1624049033, 0, 0, 8.56
AFLfast,sqlite3,0,1624049053, 0, 0, 8.79
AFLfast,sqlite3,0,1624049095, 0, 0, 8.69
AFLfast,sqlite3,0,1624049143, 0, 0, 8.86
AFLfast,sqlite3,0,1624049153, 0, 0, 8.83
AFLfast,sqlite3,0,1624049190, 0, 0, 8.64
AFLfast,sqlite3,0,1624049226, 0, 0, 8.98
AFLfast,sqlite3,0,1624049268, 0, 0, 9.32
AFLfast,sqlite3,0,1624049305, 0, 0, 9.13
AFLfast,sqlite3,0,1624049347, 0, 0, 9.15
AFLfast,sqlite3,0,1624049378, 0, 0, 8.87
AFLfast,sqlite3,0,1624049393, 0, 0, 9.01
AFLfast,sqlite3,0,1624049404, 0, 0, 9.09
AFLfast,sqlite3,0,1624049445, 0, 0, 8.92
AFLfast,sqlite3,0,1624049477, 0, 0, 8.93
AFLfast,sqlite3,0,1624049518, 0, 0, 8.68
AFLfast,sqlite3,0,1624049539, 0, 0, 8.81
AFLfast,sqlite3,0,1624049580, 0, 0, 8.67
AFLfast,sqlite3,0,1624049611, 0, 0, 8.60
AFLfast,sqlite3,0,1624049627, 0, 0, 8.70
AFLfast,sqlite3,0,1624049632, 0, 0, 8.77
AFLfast,sqlite3,0,1624049689, 0, 0, 8.55
AFLfast,sqlite3,0,1624049711, 0, 0, 8.69
AFLfast,sqlite3,0,1624049731, 0, 0, 8.89
AFLfast,sqlite3,0,1624049783, 0, 0, 8.92
AFLfast,sqlite3,0,1624049835, 0, 0, 9.18
AFLfast,sqlite3,0,1624049846, 0, 0, 9.08
AFLfast,sqlite3,0,1624049867, 0, 0, 8.63
AFLfast,sqlite3,0,1624049877, 0, 0, 8.67
AFLfast,sqlite3,0,1624049903, 0, 0, 9.10
AFLfast,sqlite3,0,1624049960, 0, 0, 8.74
AFLfast,sqlite3,0,1624049991, 0, 0, 8.52
AFLfast,sqlite3,0,1624050011, 0, 0, 8.55
AFLfast,sqlite3,0,1624050063, 0, 0, 8.55
AFLfast,sqlite3,0,1624050084, 0, 0, 8.77
AFLfast,sqlite3,0,1624050099, 0, 0, 8.48
AFLfast,sqlite3,0,1624050140, 0, 0, 8.57
AFLfast,sqlite3,0,1624050146, 0, 0, 8.93
AFLfast,sqlite3,0,1624050172, 0, 0, 8.64
AFLfast,sqlite3,0,1624050198, 0, 0, 8.57
AFLfast,sqlite3,0,1624050249, 0, 0, 8.75
AFLfast,sqlite3,0,1624050275, 0, 0, 8.37
AFLfast,sqlite3,0,1624050312, 0, 0, 8.63
AFLfast,sqlite3,0,1624050353, 0, 0, 8.44
AFLfast,sqlite3,0,1624050369, 0, 0, 8.66
AFLfast,sqlite3,0,1624050405, 0, 0, 8.81
AFLfast,sqlite3,0,1624050410, 0, 0, 8.47
AFLfast,sqlite3,0,1624050452, 0, 0, 8.37
AFLfast,sqlite3,0,1624050473, 0, 0, 8.78
AFLfast,sqlite3,0,1624050525, 0, 0, 8.98
AFLfast,sqlite3,0,1624050556, 0, 0, 8.63
AFLfast,sqlite3,0,1624050582, 0, 0, 8.61
AFLfast,sqlite3,0,1624050613, 0, 0, 8.61
AFLfast,sqlite3,0,1624050640, 0, 0, 8.64
AFLfast,sqlite3,0,1624050672, 0, 0, 8.56
AFLfast,sqlite3,0,1624050677, 0, 0, 8.85
AFLfast,sqlite3,0,1624050714, 0, 0, 8.47
AFLfast,sqlite3,0,1624050734, 0, 0, 8.95
AFLfast,sqlite3,0,1624050760, 0, 0, 8.33
AFLfast,sqlite3,0,1624050791, 0, 0, 8.63
AFLfast,sqlite3,0,1624050823, 0, 0, 8.40
AFLfast,sqlite3,0,1624050869, 0, 0, 8.68
AFLfast,sqlite3,0,1624050922, 0, 0, 8.67
AFLfast,sqlite3,0,1624050927, 0, 0, 8.82
AFLfast,sqlite3,0,1624050963, 0, 0, 8.02
AFLfast,sqlite3,0,1624050984, 0, 0, 8.49
AFLfast,sqlite3,0,1624051015, 0, 0, 8.72
AFLfast,sqlite3,0,1624051046, 0, 0, 8.56
AFLfast,sqlite3,0,1624051077, 0, 0, 8.81
AFLfast,sqlite3,0,1624051093, 0, 0, 8.46
AFLfast,sqlite3,0,1624051140, 0, 0, 8.70
AFLfast,sqlite3,0,1624051151, 0, 0, 8.33
AFLfast,sqlite3,0,1624051176, 0, 0, 8.69
AFLfast,sqlite3,0,1624051207, 0, 0, 8.31
AFLfast,sqlite3,0,1624051238, 0, 0, 7.27
AFLfast,sqlite3,0,1624051301, 0, 0, 8.10
AFLfast,sqlite3,0,1624051357, 0, 0, 8.79
AFLfast,sqlite3,0,1624051388, 0, 0, 8.98
AFLfast,sqlite3,0,1624051425, 0, 0, 8.23
AFLfast,sqlite3,0,1624051456, 0, 0, 8.98
AFLfast,sqlite3,0,1624051482, 0, 0, 9.44
AFLfast,sqlite3,0,1624051487, 0, 0, 8.82
AFLfast,sqlite3,0,1624051512, 0, 0, 8.01
AFLfast,sqlite3,0,1624051538, 0, 0, 9.40
AFLfast,sqlite3,0,1624051579, 0, 0, 9.42
AFLfast,sqlite3,0,1624051632, 0, 0, 8.98
AFLfast,sqlite3,0,1624051653, 0, 0, 8.73
AFLfast,sqlite3,0,1624051694, 0, 0, 9.00
AFLfast,sqlite3,0,1624051726, 0, 0, 9.49
AFLfast,sqlite3,0,1624051732, 0, 0, 9.12
AFLfast,sqlite3,0,1624051768, 0, 0, 9.11
AFLfast,sqlite3,0,1624051815, 0, 0, 9.06
AFLfast,sqlite3,0,1624051851, 0, 0, 9.14
AFLfast,sqlite3,0,1624051903, 0, 0, 9.01
AFLfast,sqlite3,0,1624051940, 0, 0, 8.91
AFLfast,sqlite3,0,1624051971, 0, 0, 8.83
AFLfast,sqlite3,0,1624051992, 0, 0, 9.27
AFLfast,sqlite3,0,1624052003, 0, 0, 9.04
AFLfast,sqlite3,0,1624052035, 0, 0, 9.08
AFLfast,sqlite3,0,1624052086, 0, 0, 8.73
AFLfast,sqlite3,0,1624052128, 0, 0, 8.60
AFLfast,sqlite3,0,1624052175, 0, 0, 8.96
AFLfast,sqlite3,0,1624052207, 0, 0, 8.88
AFLfast,sqlite3,0,1624052248, 0, 0, 8.90
AFLfast,sqlite3,0,1624052268, 0, 0, 8.96
AFLfast,sqlite3,0,1624052279, 0, 0, 8.76
AFLfast,sqlite3,0,1624052316, 0, 0, 8.94
AFLfast,sqlite3,0,1624052342, 0, 0, 8.53
AFLfast,sqlite3,0,1624052394, 0, 0, 8.28
AFLfast,sqlite3,0,1624052447, 0, 0, 8.75
AFLfast,sqlite3,0,1624052500, 0, 0, 8.11
AFLfast,sqlite3,0,1624052536, 0, 0, 8.40
AFLfast,sqlite3,0,1624052572, 0, 0, 8.81
AFLfast,sqlite3,0,1624052609, 0, 0, 8.43
AFLfast,sqlite3,0,1624052615, 0, 0, 8.54
AFLfast,sqlite3,0,1624052641, 0, 0, 9.01
AFLfast,sqlite3,0,1624052693, 0, 0, 8.57
AFLfast,sqlite3,0,1624052730, 0, 0, 8.75
AFLfast,sqlite3,0,1624052771, 0, 0, 8.85
AFLfast,sqlite3,0,1624052802, 0, 0, 9.07
AFLfast,sqlite3,0,1624052833, 0, 0, 8.97
AFLfast,sqlite3,0,1624052890, 0, 0, 8.87
AFLfast,sqlite3,0,1624052895, 0, 0, 8.59
AFLfast,sqlite3,0,1624052931, 0, 0, 8.78
AFLfast,sqlite3,0,1624052968, 0, 0, 8.57
AFLfast,sqlite3,0,1624052999, 0, 0, 8.76
AFLfast,sqlite3,0,1624053052, 0, 0, 8.84
AFLfast,sqlite3,0,1624053078, 0, 0, 8.73
AFLfast,sqlite3,0,1624053119, 0, 0, 8.87
AFLfast,sqlite3,0,1624053135, 0, 0, 9.01
AFLfast,sqlite3,0,1624053166, 0, 0, 9.01
AFLfast,sqlite3,0,1624053176, 0, 0, 8.56
AFLfast,sqlite3,0,1624053207, 0, 0, 7.27
AFLfast,sqlite3,0,1624053228, 0, 0, 8.87
AFLfast,sqlite3,0,1624053270, 0, 0, 8.81
AFLfast,sqlite3,0,1624053296, 0, 0, 8.82
AFLfast,sqlite3,0,1624053327, 0, 0, 8.60
AFLfast,sqlite3,0,1624053363, 0, 0, 7.89
AFLfast,sqlite3,0,1624053405, 0, 0, 8.39
AFLfast,sqlite3,0,1624053421, 0, 0, 8.97
AFLfast,sqlite3,0,1624053431, 0, 0, 8.96
AFLfast,sqlite3,0,1624053452, 0, 0, 8.94
AFLfast,sqlite3,0,1624053495, 0, 0, 8.48
AFLfast,sqlite3,0,1624053516, 0, 0, 8.63
AFLfast,sqlite3,0,1624053557, 0, 0, 8.63
AFLfast,sqlite3,0,1624053578, 0, 0, 8.43
AFLfast,sqlite3,0,1624053603, 0, 0, 8.45
AFLfast,sqlite3,0,1624053630, 0, 0, 8.55
AFLfast,sqlite3,0,1624053656, 0, 0, 8.78
AFLfast,sqlite3,0,1624053666, 0, 0, 8.56
AFLfast,sqlite3,0,1624053697, 0, 0, 8.25
AFLfast,sqlite3,0,1624053734, 0, 0, 8.78
AFLfast,sqlite3,0,1624053786, 0, 0, 8.92
AFLfast,sqlite3,0,1624053827, 0, 0, 8.53
AFLfast,sqlite3,0,1624053853, 0, 0, 8.62
AFLfast,sqlite3,0,1624053874, 0, 0, 8.83
AFLfast,sqlite3,0,1624053895, 0, 0, 8.53
AFLfast,sqlite3,0,1624053936, 0, 0, 8.52
AFLfast,sqlite3,0,1624053947, 0, 0, 8.43
AFLfast,sqlite3,0,1624053973, 0, 0, 8.78
AFLfast,sqlite3,0,1624054024, 0, 0, 8.53
AFLfast,sqlite3,0,1624054065, 0, 0, 8.74
AFLfast,sqlite3,0,1624054086, 0, 0, 9.06
AFLfast,sqlite3,0,1624054107, 0, 0, 8.67
AFLfast,sqlite3,0,1624054133, 0, 0, 8.32
AFLfast,sqlite3,0,1624054185, 0, 0, 7.68
AFLfast,sqlite3,0,1624054211, 0, 0, 8.09
AFLfast,sqlite3,0,1624054232, 0, 0, 8.93
AFLfast,sqlite3,0,1624054252, 0, 0, 8.89
AFLfast,sqlite3,0,1624054262, 0, 0, 8.86
AFLfast,sqlite3,0,1624054288, 0, 0, 8.85
AFLfast,sqlite3,0,1624054330, 0, 0, 8.72
AFLfast,sqlite3,0,1624054377, 0, 0, 8.91
AFLfast,sqlite3,0,1624054418, 0, 0, 8.78
AFLfast,sqlite3,0,1624054464, 0, 0, 8.65
AFLfast,sqlite3,0,1624054495, 0, 0, 8.48
AFLfast,sqlite3,0,1624054525, 0, 0, 8.84
AFLfast,sqlite3,0,1624054531, 0, 0, 8.78
AFLfast,sqlite3,0,1624054577, 0, 0, 5.72
AFLfast,sqlite3,0,1624054613, 0, 0, 8.99
AFLfast,sqlite3,0,1624054664, 0, 0, 8.83
AFLfast,sqlite3,0,1624054690, 0, 0, 8.69
AFLfast,sqlite3,0,1624054737, 0, 0, 8.83
AFLfast,sqlite3,0,1624054789, 0, 0, 8.34
AFLfast,sqlite3,0,1624054819, 0, 0, 8.84
AFLfast,sqlite3,0,1624054856, 0, 0, 8.51
AFLfast,sqlite3,0,1624054882, 0, 0, 8.77
AFLfast,sqlite3,0,1624054893, 0, 0, 9.26
AFLfast,sqlite3,0,1624054924, 0, 0, 8.97
AFLfast,sqlite3,0,1624054950, 0, 0, 9.22
AFLfast,sqlite3,0,1624055002, 0, 0, 8.97
AFLfast,sqlite3,0,1624055038, 0, 0, 8.78
AFLfast,sqlite3,0,1624055080, 0, 0, 9.32
AFLfast,sqlite3,0,1624055106, 0, 0, 8.50
AFLfast,sqlite3,0,1624055148, 0, 0, 8.63
AFLfast,sqlite3,0,1624055153, 0, 0, 8.97
AFLfast,sqlite3,0,1624055194, 0, 0, 8.73
AFLfast,sqlite3,0,1624055251, 0, 0, 8.86
AFLfast,sqlite3,0,1624055303, 0, 0, 8.72
AFLfast,sqlite3,0,1624055334, 0, 0, 8.69
AFLfast,sqlite3,0,1624055380, 0, 0, 8.64
AFLfast,sqlite3,0,1624055426, 0, 0, 8.48
AFLfast,sqlite3,0,1624055469, 0, 0, 8.71
AFLfast,sqlite3,0,1624055489, 0, 0, 9.55
AFLfast,sqlite3,0,1624055520, 0, 0, 8.59
AFLfast,sqlite3,0,1624055530, 0, 0, 8.62
AFLfast,sqlite3,0,1624055571, 0, 0, 8.57
AFLfast,sqlite3,0,1624055597, 0, 0, 8.67
AFLfast,sqlite3,0,1624055652, 0, 0, 8.46
AFLfast,sqlite3,0,1624055698, 0, 0, 8.86
AFLfast,sqlite3,0,1624055746, 0, 0, 8.61
AFLfast,sqlite3,0,1624055772, 0, 0, 7.95
AFLfast,sqlite3,0,1624055825, 0, 0, 7.81
AFLfast,sqlite3,0,1624055846, 0, 0, 8.45
AFLfast,sqlite3,0,1624055856, 0, 0, 8.86
AFLfast,sqlite3,0,1624055877, 0, 0, 8.77
AFLfast,sqlite3,0,1624055929, 0, 0, 8.77
AFLfast,sqlite3,0,1624055981, 0, 0, 8.68
AFLfast,sqlite3,0,1624056027, 0, 0, 8.60
AFLfast,sqlite3,0,1624056074, 0, 0, 8.45
AFLfast,sqlite3,0,1624056120, 0, 0, 8.55
AFLfast,sqlite3,0,1624056172, 0, 0, 8.40
AFLfast,sqlite3,0,1624056177, 0, 0, 8.53
AFLfast,sqlite3,0,1624056208, 0, 0, 8.70
AFLfast,sqlite3,0,1624056260, 0, 0, 8.97
AFLfast,sqlite3,0,1624056312, 0, 0, 8.93
AFLfast,sqlite3,0,1624056348, 0, 0, 8.86
AFLfast,sqlite3,0,1624056370, 0, 0, 8.67
AFLfast,sqlite3,0,1624056400, 0, 0, 8.60
AFLfast,sqlite3,0,1624056437, 0, 0, 8.59
AFLfast,sqlite3,0,1624056447, 0, 0, 8.37
AFLfast,sqlite3,0,1624056478, 0, 0, 8.66
AFLfast,sqlite3,0,1624056525, 0, 0, 8.46
AFLfast,sqlite3,0,1624056576, 0, 0, 8.52
AFLfast,sqlite3,0,1624056607, 0, 0, 8.63
AFLfast,sqlite3,0,1624056633, 0, 0, 8.27
AFLfast,sqlite3,0,1624056680, 0, 0, 8.56
AFLfast,sqlite3,0,1624056700, 0, 0, 8.42
AFLfast,sqlite3,0,1624056711, 0, 0, 8.86
AFLfast,sqlite3,0,1624056752, 0, 0, 8.99
AFLfast,sqlite3,0,1624056794, 0, 0, 8.60
AFLfast,sqlite3,0,1624056820, 0, 0, 8.31
AFLfast,sqlite3,0,1624056872, 0, 0, 7.18
AFLfast,sqlite3,0,1624056910, 0, 0, 7.52
AFLfast,sqlite3,0,1624056931, 0, 0, 8.58
AFLfast,sqlite3,0,1624056977, 0, 0, 8.68
AFLfast,sqlite3,0,1624056983, 0, 0, 8.33
AFLfast,sqlite3,0,1624057019, 0, 0, 8.74
AFLfast,sqlite3,0,1624057070, 0, 0, 8.86
AFLfast,sqlite3,0,1624057106, 0, 0, 8.64
AFLfast,sqlite3,0,1624057132, 0, 0, 8.99
AFLfast,sqlite3,0,1624057158, 0, 0, 9.01
AFLfast,sqlite3,0,1624057189, 0, 0, 8.88
AFLfast,sqlite3,0,1624057210, 0, 0, 9.31
AFLfast,sqlite3,0,1624057256, 0, 0, 8.73
AFLfast,sqlite3,0,1624057298, 0, 0, 8.87
AFLfast,sqlite3,0,1624057318, 0, 0, 8.98
AFLfast,sqlite3,0,1624057362, 0, 0, 8.89
AFLfast,sqlite3,0,1624057372, 0, 0, 9.00
AFLfast,sqlite3,0,1624057424, 0, 0, 8.81
AFLfast,sqlite3,0,1624057460, 0, 0, 9.13
AFLfast,sqlite3,0,1624057502, 0, 0, 9.26
AFLfast,sqlite3,0,1624057553, 0, 0, 8.95
AFLfast,sqlite3,0,1624057599, 0, 0, 8.70
AFLfast,sqlite3,0,1624057615, 0, 0, 9.22
AFLfast,sqlite3,0,1624057635, 0, 0, 8.68
AFLfast,sqlite3,0,1624057646, 0, 0, 8.86
AFLfast,sqlite3,0,1624057672, 0, 0, 8.93
AFLfast,sqlite3,0,1624057702, 0, 0, 8.69
AFLfast,sqlite3,0,1624057744, 0, 0, 8.91
AFLfast,sqlite3,0,1624057796, 0, 0, 8.87
AFLfast,sqlite3,0,1624057817, 0, 0, 8.99
AFLfast,sqlite3,0,1624057832, 0, 0, 8.99
AFLfast,sqlite3,0,1624057853, 0, 0, 9.00
AFLfast,sqlite3,0,1624057879, 0, 0, 8.77
AFLfast,sqlite3,0,1624057884, 0, 0, 8.67
AFLfast,sqlite3,0,1624057936, 0, 0, 8.52
AFLfast,sqlite3,0,1624057972, 0, 0, 8.95
AFLfast,sqlite3,0,1624058019, 0, 0, 8.94
AFLfast,sqlite3,0,1624058050, 0, 0, 9.20
AFLfast,sqlite3,0,1624058071, 0, 0, 8.96
AFLfast,sqlite3,0,1624058113, 0, 0, 8.77
AFLfast,sqlite3,0,1624058133, 0, 0, 9.21
AFLfast,sqlite3,0,1624058144, 0, 0, 9.02
AFLfast,sqlite3,0,1624058170, 0, 0, 8.86
AFLfast,sqlite3,0,1624058222, 0, 0, 8.49
AFLfast,sqlite3,0,1624058253, 0, 0, 8.86
AFLfast,sqlite3,0,1624058289, 0, 0, 8.81
AFLfast,sqlite3,0,1624058325, 0, 0, 9.02
AFLfast,sqlite3,0,1624058366, 0, 0, 8.61
AFLfast,sqlite3,0,1624058392, 0, 0, 9.00
AFLfast,sqlite3,0,1624058402, 0, 0, 8.69
AFLfast,sqlite3,0,1624058428, 0, 0, 8.83
AFLfast,sqlite3,0,1624058474, 0, 0, 9.08
AFLfast,sqlite3,0,1624058526, 0, 0, 8.56
AFLfast,sqlite3,0,1624058562, 0, 0, 9.01
AFLfast,sqlite3,0,1624058609, 0, 0, 8.54
AFLfast,sqlite3,0,1624058635, 0, 0, 8.99
AFLfast,sqlite3,0,1624058672, 0, 0, 8.84
AFLfast,sqlite3,0,1624058702, 0, 0, 8.38
AFLfast,sqlite3,0,1624058713, 0, 0, 8.83
AFLfast,sqlite3,0,1624058765, 0, 0, 8.93
AFLfast,sqlite3,0,1624058822, 0, 0, 8.68
AFLfast,sqlite3,0,1624058853, 0, 0, 8.67
AFLfast,sqlite3,0,1624058880, 0, 0, 8.74
AFLfast,sqlite3,0,1624058937, 0, 0, 8.88
AFLfast,sqlite3,0,1624058958, 0, 0, 8.86
