alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,4,4074176, 0, 0, 21.10
AFLfast,size,4,4079333, 0, 0, 20.37
AFLfast,size,4,4084582, 0, 0, 20.66
AFLfast,size,4,4089740, 0, 0, 21.08
AFLfast,size,4,4094853, 0, 0, 20.92
AFLfast,size,4,4100065, 0, 0, 20.65
AFLfast,size,4,4105164, 0, 0, 20.61
AFLfast,size,4,4110260, 0, 0, 20.79
AFLfast,size,4,4121993, 0, 0, 20.09
AFLfast,size,4,4127208, 0, 0, 20.67
AFLfast,size,4,4132429, 0, 0, 21.30
AFLfast,size,4,4137606, 0, 0, 21.41
AFLfast,size,4,4142754, 0, 0, 21.42
AFLfast,size,4,4147963, 0, 0, 21.13
AFLfast,size,4,4160562, 0, 0, 20.22
AFLfast,size,4,4165728, 0, 0, 20.95
AFLfast,size,4,4170779, 0, 0, 20.97
AFLfast,size,4,4175863, 0, 0, 21.32
AFLfast,size,4,4181028, 0, 0, 21.44
AFLfast,size,4,4186141, 0, 0, 21.16
AFLfast,size,4,4191176, 0, 0, 20.88
AFLfast,size,4,4196325, 0, 0, 20.51
AFLfast,size,4,4201440, 0, 0, 21.13
AFLfast,size,4,4206677, 0, 0, 21.47
AFLfast,size,4,4211811, 0, 0, 21.73
AFLfast,size,4,4225697, 0, 0, 20.12
AFLfast,size,4,4235600, 0, 0, 19.14
AFLfast,size,4,4240448, 0, 0, 20.01
AFLfast,size,4,4245683, 0, 0, 20.41
AFLfast,size,4,4250684, 0, 0, 20.68
AFLfast,size,4,4255741, 0, 0, 20.88
AFLfast,size,4,4260772, 0, 0, 21.45
AFLfast,size,4,4265985, 0, 0, 21.46
AFLfast,size,4,4271056, 0, 0, 20.21
AFLfast,size,4,4276199, 0, 0, 20.30
AFLfast,size,4,4281330, 0, 0, 21.17
AFLfast,size,4,4286461, 0, 0, 20.41
AFLfast,size,4,4296659, 0, 0, 19.66
AFLfast,size,4,4301642, 0, 0, 16.55
AFLfast,size,4,4306805, 0, 0, 19.89
AFLfast,size,4,4311993, 0, 0, 20.20
AFLfast,size,4,4317238, 0, 0, 21.11
AFLfast,size,4,4322306, 0, 0, 21.03
AFLfast,size,4,4327409, 0, 0, 21.14
AFLfast,size,4,4332521, 0, 0, 20.25
AFLfast,size,4,4337581, 0, 0, 20.46
AFLfast,size,4,4342619, 0, 0, 20.94
AFLfast,size,4,4347736, 0, 0, 20.20
AFLfast,size,4,4352905, 0, 0, 21.04
AFLfast,size,4,4357909, 0, 0, 21.11
AFLfast,size,4,4362958, 0, 0, 21.14
AFLfast,size,4,4375440, 0, 0, 20.03
AFLfast,size,4,4388612, 0, 0, 18.97
AFLfast,size,4,4393767, 0, 0, 20.10
AFLfast,size,4,4398970, 0, 0, 20.08
AFLfast,size,4,4404052, 0, 0, 20.63
AFLfast,size,4,4418440, 0, 0, 20.03
AFLfast,size,4,4432346, 0, 0, 19.44
AFLfast,size,4,4437406, 0, 0, 20.85
AFLfast,size,4,4442508, 0, 0, 20.76
AFLfast,size,4,4447729, 0, 0, 20.77
AFLfast,size,4,4452926, 0, 0, 20.97
AFLfast,size,4,4457992, 0, 0, 20.54
AFLfast,size,4,4463082, 0, 0, 20.61
AFLfast,size,4,4468246, 0, 0, 20.39
AFLfast,size,4,4473380, 0, 0, 21.15
AFLfast,size,4,4478572, 0, 0, 20.77
AFLfast,size,4,4483689, 0, 0, 21.00
AFLfast,size,4,4488730, 0, 0, 21.38
AFLfast,size,4,4493944, 0, 0, 21.11
AFLfast,size,4,4509380, 0, 0, 3.73
AFLfast,size,4,4514521, 0, 0, 21.43
AFLfast,size,4,4524317, 0, 0, 20.37
AFLfast,size,4,4529341, 0, 0, 20.80
AFLfast,size,4,4534350, 0, 0, 20.87
AFLfast,size,4,4539569, 0, 0, 20.11
AFLfast,size,4,4544757, 0, 0, 20.49
AFLfast,size,4,4549826, 0, 0, 20.57
AFLfast,size,4,4554869, 0, 0, 21.63
AFLfast,size,4,4560691, 0, 0, 1.13
AFLfast,size,4,4565741, 0, 0, 24.91
AFLfast,size,4,4570785, 0, 0, 25.78
AFLfast,size,4,4575760, 0, 0, 26.24
AFLfast,size,4,4580911, 0, 0, 26.00
AFLfast,size,4,4585961, 0, 0, 26.67
AFLfast,size,4,4591107, 0, 0, 27.03
AFLfast,size,4,4596244, 0, 0, 26.52
AFLfast,size,4,4601472, 0, 0, 26.65
AFLfast,size,4,4606537, 0, 0, 26.04
AFLfast,size,4,4611681, 0, 0, 22.77
AFLfast,size,4,4616821, 0, 0, 22.12
AFLfast,size,4,4621993, 0, 0, 21.23
AFLfast,size,4,4627057, 0, 0, 23.92
AFLfast,size,4,4632061, 0, 0, 25.51
AFLfast,size,4,4637261, 0, 0, 25.87
AFLfast,size,4,4642271, 0, 0, 25.54
AFLfast,size,4,4647294, 0, 0, 26.18
AFLfast,size,4,4652530, 0, 0, 26.56
AFLfast,size,4,4657587, 0, 0, 26.60
AFLfast,size,4,4662613, 0, 0, 26.47
AFLfast,size,4,4667638, 0, 0, 27.15
AFLfast,size,4,4672711, 0, 0, 24.19
AFLfast,size,4,4677876, 0, 0, 22.55
AFLfast,size,4,4683043, 0, 0, 24.49
AFLfast,size,4,4688156, 0, 0, 25.29
AFLfast,size,4,4693219, 0, 0, 25.63
AFLfast,size,4,4698322, 0, 0, 25.40
AFLfast,size,4,4703327, 0, 0, 25.98
AFLfast,size,4,4708545, 0, 0, 26.47
AFLfast,size,4,4713609, 0, 0, 26.69
AFLfast,size,4,4718825, 0, 0, 26.49
AFLfast,size,4,4724024, 0, 0, 26.77
AFLfast,size,4,4737953, 0, 0, 4.38
AFLfast,size,4,4743037, 0, 0, 22.14
AFLfast,size,4,4748275, 0, 0, 21.48
AFLfast,size,4,4753359, 0, 0, 21.69
AFLfast,size,4,4758392, 0, 0, 22.12
AFLfast,size,4,4763407, 0, 0, 24.54
AFLfast,size,4,4768535, 0, 0, 26.30
AFLfast,size,4,4773550, 0, 0, 26.79
AFLfast,size,4,4778611, 0, 0, 26.88
AFLfast,size,4,4783644, 0, 0, 27.65
AFLfast,size,4,4788656, 0, 0, 27.25
AFLfast,size,4,4793889, 0, 0, 26.79
AFLfast,size,4,4798898, 0, 0, 27.43
AFLfast,size,4,4804104, 0, 0, 26.45
AFLfast,size,4,4809311, 0, 0, 22.76
AFLfast,size,4,4814489, 0, 0, 22.15
AFLfast,size,4,4819573, 0, 0, 22.43
AFLfast,size,4,4824617, 0, 0, 25.00
AFLfast,size,4,4829868, 0, 0, 26.30
AFLfast,size,4,4834834, 0, 0, 25.92
AFLfast,size,4,4840065, 0, 0, 25.97
AFLfast,size,4,4845098, 0, 0, 26.04
AFLfast,size,4,4850172, 0, 0, 25.25
AFLfast,size,4,4855308, 0, 0, 25.82
AFLfast,size,4,4860544, 0, 0, 26.11
AFLfast,size,4,4865555, 0, 0, 25.93
AFLfast,size,4,4870584, 0, 0, 22.59
AFLfast,size,4,4875675, 0, 0, 21.71
AFLfast,size,4,4880716, 0, 0, 21.36
AFLfast,size,4,4885933, 0, 0, 22.75
AFLfast,size,4,4891132, 0, 0, 24.55
AFLfast,size,4,4896282, 0, 0, 24.93
AFLfast,size,4,4901464, 0, 0, 25.91
AFLfast,size,4,4906590, 0, 0, 25.96
AFLfast,size,4,4911585, 0, 0, 26.28
AFLfast,size,4,4916809, 0, 0, 26.36
AFLfast,size,4,4921845, 0, 0, 26.12
AFLfast,size,4,4927009, 0, 0, 25.62
AFLfast,size,4,4932039, 0, 0, 23.27
AFLfast,size,4,4937227, 0, 0, 22.05
AFLfast,size,4,4942397, 0, 0, 21.14
AFLfast,size,4,4947572, 0, 0, 21.48
AFLfast,size,4,4952726, 0, 0, 24.89
AFLfast,size,4,4957923, 0, 0, 26.23
AFLfast,size,4,4963112, 0, 0, 26.36
AFLfast,size,4,4968101, 0, 0, 25.51
AFLfast,size,4,4973333, 0, 0, 25.99
AFLfast,size,4,4978368, 0, 0, 25.63
AFLfast,size,4,4983587, 0, 0, 25.90
AFLfast,size,4,4988757, 0, 0, 26.26
AFLfast,size,4,4993949, 0, 0, 26.33
AFLfast,size,4,4999151, 0, 0, 22.74
AFLfast,size,4,5004338, 0, 0, 21.63
AFLfast,size,4,5009489, 0, 0, 23.78
AFLfast,size,4,5014591, 0, 0, 24.80
AFLfast,size,4,5019732, 0, 0, 24.93
AFLfast,size,4,5024742, 0, 0, 25.64
AFLfast,size,4,5029933, 0, 0, 26.00
AFLfast,size,4,5034954, 0, 0, 26.76
AFLfast,size,4,5040108, 0, 0, 26.04
AFLfast,size,4,5045165, 0, 0, 26.33
AFLfast,size,4,5050184, 0, 0, 25.41
AFLfast,size,4,5055265, 0, 0, 23.87
AFLfast,size,4,5060386, 0, 0, 22.42
AFLfast,size,4,5065521, 0, 0, 21.22
AFLfast,size,4,5070634, 0, 0, 22.36
AFLfast,size,4,5075885, 0, 0, 24.94
AFLfast,size,4,5080944, 0, 0, 25.59
AFLfast,size,4,5086030, 0, 0, 25.53
AFLfast,size,4,5091218, 0, 0, 25.39
AFLfast,size,4,5096310, 0, 0, 25.47
AFLfast,size,4,5101401, 0, 0, 25.15
AFLfast,size,4,5106477, 0, 0, 25.87
AFLfast,size,4,5111603, 0, 0, 25.63
AFLfast,size,4,5116750, 0, 0, 25.06
AFLfast,size,4,5121798, 0, 0, 23.21
AFLfast,size,4,5127058, 0, 0, 22.66
AFLfast,size,4,5132137, 0, 0, 25.31
AFLfast,size,4,5137149, 0, 0, 26.03
AFLfast,size,4,5142213, 0, 0, 25.86
AFLfast,size,4,5147360, 0, 0, 25.40
AFLfast,size,4,5152402, 0, 0, 25.95
AFLfast,size,4,5157554, 0, 0, 25.71
AFLfast,size,4,5162588, 0, 0, 26.35
AFLfast,size,4,5167663, 0, 0, 26.44
AFLfast,size,4,5172765, 0, 0, 25.14
AFLfast,size,4,5177923, 0, 0, 24.48
AFLfast,size,4,5183057, 0, 0, 25.26
AFLfast,size,4,5188191, 0, 0, 25.97
AFLfast,size,4,5193319, 0, 0, 26.62
AFLfast,size,4,5198327, 0, 0, 25.73
AFLfast,size,4,5203355, 0, 0, 24.53
AFLfast,size,4,5214610, 0, 0, 4.47
AFLfast,size,4,5219783, 0, 0, 16.98
AFLfast,size,4,5224866, 0, 0, 20.39
AFLfast,size,4,5229902, 0, 0, 22.02
AFLfast,size,4,5235026, 0, 0, 22.13
AFLfast,size,4,5240096, 0, 0, 25.26
AFLfast,size,4,5245121, 0, 0, 26.02
AFLfast,size,4,5250337, 0, 0, 26.39
AFLfast,size,4,5255468, 0, 0, 26.03
AFLfast,size,4,5260621, 0, 0, 6.00
AFLfast,size,4,5265808, 0, 0, 22.25
AFLfast,size,4,5270909, 0, 0, 26.08
AFLfast,size,4,5275980, 0, 0, 25.94
AFLfast,size,4,5281206, 0, 0, 24.92
AFLfast,size,4,5286364, 0, 0, 22.98
AFLfast,size,4,5291497, 0, 0, 22.78
AFLfast,size,4,5296581, 0, 0, 26.08
AFLfast,size,4,5301723, 0, 0, 26.41
AFLfast,size,4,5306892, 0, 0, 26.66
AFLfast,size,4,5312071, 0, 0, 25.56
AFLfast,size,4,5317201, 0, 0, 26.64
AFLfast,size,4,5322297, 0, 0, 25.78
AFLfast,size,4,5327508, 0, 0, 26.48
AFLfast,size,4,5332653, 0, 0, 27.40
AFLfast,size,4,5337825, 0, 0, 24.53
AFLfast,size,4,5342860, 0, 0, 22.22
AFLfast,size,4,5347941, 0, 0, 22.04
AFLfast,size,4,5353025, 0, 0, 21.80
AFLfast,size,4,5358242, 0, 0, 24.96
AFLfast,size,4,5363234, 0, 0, 25.73
AFLfast,size,4,5368249, 0, 0, 26.26
AFLfast,size,4,5373266, 0, 0, 26.75
AFLfast,size,4,5378483, 0, 0, 26.69
AFLfast,size,4,5383526, 0, 0, 27.02
AFLfast,size,4,5388665, 0, 0, 26.43
AFLfast,size,4,5393699, 0, 0, 26.42
AFLfast,size,4,5407129, 0, 0, 4.60
AFLfast,size,4,5412256, 0, 0, 21.93
AFLfast,size,4,5425946, 0, 0, 20.59
AFLfast,size,4,5435904, 0, 0, 19.53
AFLfast,size,4,5440943, 0, 0, 20.39
AFLfast,size,4,5452893, 0, 0, 20.56
AFLfast,size,4,5458169, 0, 0, 21.85
AFLfast,size,4,5463211, 0, 0, 21.29
AFLfast,size,4,5476551, 0, 0, 20.35
AFLfast,size,4,5481701, 0, 0, 21.15
AFLfast,size,4,5486706, 0, 0, 21.73
AFLfast,size,4,5491881, 0, 0, 22.21
AFLfast,size,4,5497125, 0, 0, 21.75
AFLfast,size,4,5502181, 0, 0, 20.39
AFLfast,size,4,5507439, 0, 0, 20.83
AFLfast,size,4,5512491, 0, 0, 22.15
AFLfast,size,4,5517730, 0, 0, 22.11
AFLfast,size,4,5522797, 0, 0, 21.90
AFLfast,size,4,5527937, 0, 0, 21.71
AFLfast,size,4,5538565, 0, 0, 20.82
AFLfast,size,4,5543649, 0, 0, 22.15
AFLfast,size,4,5555175, 0, 0, 4.19
AFLfast,size,4,5560191, 0, 0, 21.94
AFLfast,size,4,5573431, 0, 0, 19.66
AFLfast,size,4,5584031, 0, 0, 19.08
AFLfast,size,4,5589180, 0, 0, 21.14
AFLfast,size,4,5594192, 0, 0, 21.92
AFLfast,size,4,5599293, 0, 0, 21.98
AFLfast,size,4,5604393, 0, 0, 21.69
AFLfast,size,4,5609580, 0, 0, 22.43
AFLfast,size,4,5614655, 0, 0, 22.70
AFLfast,size,4,5619730, 0, 0, 21.90
AFLfast,size,4,5624885, 0, 0, 22.69
AFLfast,size,4,5629957, 0, 0, 21.88
AFLfast,size,4,5635126, 0, 0, 22.23
AFLfast,size,4,5648865, 0, 0, 20.86
AFLfast,size,4,5653991, 0, 0, 22.09
AFLfast,size,4,5659103, 0, 0, 22.53
AFLfast,size,4,5664220, 0, 0, 21.95
AFLfast,size,4,5669249, 0, 0, 22.17
AFLfast,size,4,5674386, 0, 0, 22.27
AFLfast,size,4,5679494, 0, 0, 22.19
AFLfast,size,4,5684737, 0, 0, 21.81
AFLfast,size,4,5689865, 0, 0, 21.79
AFLfast,size,4,5694921, 0, 0, 21.27
AFLfast,size,4,5708722, 0, 0, 20.38
AFLfast,size,4,5713684, 0, 0, 21.62
AFLfast,size,4,5723555, 0, 0, 4.26
AFLfast,size,4,5728673, 0, 0, 21.92
AFLfast,size,4,5733721, 0, 0, 20.90
AFLfast,size,4,5738841, 0, 0, 20.83
AFLfast,size,4,5743856, 0, 0, 21.57
AFLfast,size,4,5749023, 0, 0, 21.31
AFLfast,size,4,5754047, 0, 0, 21.19
AFLfast,size,4,5759240, 0, 0, 21.52
AFLfast,size,4,5764333, 0, 0, 21.08
AFLfast,size,4,5769372, 0, 0, 20.87
AFLfast,size,4,5774432, 0, 0, 20.85
AFLfast,size,4,5779613, 0, 0, 20.93
AFLfast,size,4,5784661, 0, 0, 21.18
AFLfast,size,4,5789677, 0, 0, 21.10
AFLfast,size,4,5794727, 0, 0, 21.31
AFLfast,size,4,5799977, 0, 0, 21.93
AFLfast,size,4,5805191, 0, 0, 21.28
AFLfast,size,4,5810306, 0, 0, 21.87
AFLfast,size,4,5815469, 0, 0, 21.49
AFLfast,size,4,5820650, 0, 0, 21.73
AFLfast,size,4,5825825, 0, 0, 21.88
AFLfast,size,4,5830903, 0, 0, 21.66
AFLfast,size,4,5835909, 0, 0, 21.30
AFLfast,size,4,5841002, 0, 0, 21.64
AFLfast,size,4,5846015, 0, 0, 21.98
AFLfast,size,4,5851020, 0, 0, 22.25
AFLfast,size,4,5856145, 0, 0, 22.24
AFLfast,size,4,5861207, 0, 0, 21.37
AFLfast,size,4,5874949, 0, 0, 20.97
AFLfast,size,4,5880144, 0, 0, 21.87
AFLfast,size,4,5885173, 0, 0, 22.00
AFLfast,size,4,5890299, 0, 0, 22.17
AFLfast,size,4,5895320, 0, 0, 21.79
AFLfast,size,4,5900321, 0, 0, 21.89
AFLfast,size,4,5905329, 0, 0, 21.72
AFLfast,size,4,5910601, 0, 0, 20.88
AFLfast,size,4,5915777, 0, 0, 20.98
AFLfast,size,4,5920833, 0, 0, 21.77
AFLfast,size,4,5925884, 0, 0, 21.34
AFLfast,size,4,5931028, 0, 0, 21.68
AFLfast,size,4,5941857, 0, 0, 20.45
AFLfast,size,4,5947064, 0, 0, 21.17
AFLfast,size,4,5952214, 0, 0, 21.52
AFLfast,size,4,5957277, 0, 0, 22.17
AFLfast,size,4,5962433, 0, 0, 22.50
AFLfast,size,4,5967490, 0, 0, 21.09
AFLfast,size,4,5972519, 0, 0, 21.60
AFLfast,size,4,5977558, 0, 0, 21.77
AFLfast,size,4,5982662, 0, 0, 20.53
AFLfast,size,4,5987849, 0, 0, 21.73
AFLfast,size,4,5993047, 0, 0, 20.95
AFLfast,size,4,5998069, 0, 0, 21.47
AFLfast,size,4,6003227, 0, 0, 22.01
AFLfast,size,4,6008466, 0, 0, 21.69
AFLfast,size,4,6013606, 0, 0, 21.54
AFLfast,size,4,6018690, 0, 0, 21.67
AFLfast,size,4,6023866, 0, 0, 22.26
AFLfast,size,4,6029070, 0, 0, 21.43
AFLfast,size,4,6034194, 0, 0, 22.32
AFLfast,size,4,6039390, 0, 0, 22.27
AFLfast,size,4,6053189, 0, 0, 4.41
AFLfast,size,4,6058322, 0, 0, 17.00
AFLfast,size,4,6063481, 0, 0, 21.31
AFLfast,size,4,6068701, 0, 0, 21.58
AFLfast,size,4,6073970, 0, 0, 21.42
AFLfast,size,4,6079195, 0, 0, 21.91
AFLfast,size,4,6084335, 0, 0, 22.52
AFLfast,size,4,6096381, 0, 0, 4.21
AFLfast,size,4,6101640, 0, 0, 16.72
AFLfast,size,4,6115829, 0, 0, 18.37
AFLfast,size,4,6121086, 0, 0, 20.92
AFLfast,size,4,6126143, 0, 0, 21.93
AFLfast,size,4,6131159, 0, 0, 22.45
AFLfast,size,4,6136253, 0, 0, 22.48
AFLfast,size,4,6141294, 0, 0, 22.58
AFLfast,size,4,6153650, 0, 0, 4.17
AFLfast,size,4,6158630, 0, 0, 16.65
AFLfast,size,4,6163816, 0, 0, 19.14
AFLfast,size,4,6169038, 0, 0, 20.59
AFLfast,size,4,6174049, 0, 0, 22.06
AFLfast,size,4,6179092, 0, 0, 21.83
AFLfast,size,4,6184170, 0, 0, 22.17
AFLfast,size,4,6189214, 0, 0, 21.23
AFLfast,size,4,6199377, 0, 0, 20.18
AFLfast,size,4,6204593, 0, 0, 20.84
AFLfast,size,4,6209716, 0, 0, 21.21
AFLfast,size,4,6214742, 0, 0, 21.27
AFLfast,size,4,6219896, 0, 0, 21.44
AFLfast,size,4,6231737, 0, 0, 20.29
AFLfast,size,4,6236851, 0, 0, 20.52
AFLfast,size,4,6248542, 0, 0, 19.65
AFLfast,size,4,6253705, 0, 0, 21.34
AFLfast,size,4,6258757, 0, 0, 21.41
AFLfast,size,4,6263830, 0, 0, 20.91
AFLfast,size,4,6268941, 0, 0, 21.15
AFLfast,size,4,6274094, 0, 0, 20.84
AFLfast,size,4,6279308, 0, 0, 21.43
AFLfast,size,4,6284544, 0, 0, 21.96
AFLfast,size,4,6289633, 0, 0, 22.35
AFLfast,size,4,6294641, 0, 0, 21.84
AFLfast,size,4,6299845, 0, 0, 21.84
AFLfast,size,4,6304883, 0, 0, 21.58
AFLfast,size,4,6310089, 0, 0, 21.96
AFLfast,size,4,6315207, 0, 0, 22.16
AFLfast,size,4,6320331, 0, 0, 21.33
AFLfast,size,4,6325537, 0, 0, 22.10
AFLfast,size,4,6330716, 0, 0, 21.25
AFLfast,size,4,6335737, 0, 0, 21.53
AFLfast,size,4,6340744, 0, 0, 21.28
AFLfast,size,4,6345884, 0, 0, 21.14
AFLfast,size,4,6351128, 0, 0, 21.42
AFLfast,size,4,6356240, 0, 0, 21.25
AFLfast,size,4,6361494, 0, 0, 20.03
AFLfast,size,4,6366647, 0, 0, 20.15
AFLfast,size,4,6371804, 0, 0, 26.07
AFLfast,size,4,6376833, 0, 0, 25.90
AFLfast,size,4,6381945, 0, 0, 25.86
AFLfast,size,4,6387045, 0, 0, 26.05
AFLfast,size,4,6392151, 0, 0, 25.44
AFLfast,size,4,6397301, 0, 0, 24.46
AFLfast,size,4,6402501, 0, 0, 24.20
AFLfast,size,4,6407532, 0, 0, 24.87
AFLfast,size,4,6412758, 0, 0, 25.88
AFLfast,size,4,6417808, 0, 0, 25.19
AFLfast,size,4,6429751, 0, 0, 21.35
AFLfast,size,4,6434700, 0, 0, 21.15
AFLfast,size,4,6439897, 0, 0, 21.62
AFLfast,size,4,6444940, 0, 0, 21.65
AFLfast,size,4,6449962, 0, 0, 21.65
AFLfast,size,4,6455250, 0, 0, 24.92
AFLfast,size,4,6460281, 0, 0, 26.20
AFLfast,size,4,6465473, 0, 0, 25.21
AFLfast,size,4,6470599, 0, 0, 25.55
AFLfast,size,4,6475697, 0, 0, 24.80
AFLfast,size,4,6480825, 0, 0, 26.16
AFLfast,size,4,6485901, 0, 0, 25.93
AFLfast,size,4,6491039, 0, 0, 25.64
AFLfast,size,4,6496106, 0, 0, 24.32
AFLfast,size,4,6501198, 0, 0, 22.28
AFLfast,size,4,6506236, 0, 0, 21.54
AFLfast,size,4,6511347, 0, 0, 24.32
AFLfast,size,4,6516514, 0, 0, 26.05
AFLfast,size,4,6521529, 0, 0, 26.34
AFLfast,size,4,6526718, 0, 0, 26.40
AFLfast,size,4,6531912, 0, 0, 26.26
AFLfast,size,4,6537157, 0, 0, 26.29
AFLfast,size,4,6542218, 0, 0, 26.26
AFLfast,size,4,6547221, 0, 0, 26.06
AFLfast,size,4,6552362, 0, 0, 24.19
AFLfast,size,4,6564324, 0, 0, 4.52
AFLfast,size,4,6575114, 0, 0, 8.19
AFLfast,size,4,6580205, 0, 0, 18.61
AFLfast,size,4,6585211, 0, 0, 20.80
AFLfast,size,4,6590275, 0, 0, 21.86
AFLfast,size,4,6595313, 0, 0, 22.26
AFLfast,size,4,6600321, 0, 0, 22.05
AFLfast,size,4,6605544, 0, 0, 29.94
AFLfast,size,4,6610687, 0, 0, 28.09
AFLfast,size,4,6615818, 0, 0, 27.60
AFLfast,size,4,6620877, 0, 0, 27.04
AFLfast,size,4,6625934, 0, 0, 25.82
AFLfast,size,4,6631058, 0, 0, 26.08
AFLfast,size,4,6636201, 0, 0, 26.09
AFLfast,size,4,6641213, 0, 0, 25.72
AFLfast,size,4,6646469, 0, 0, 25.82
AFLfast,size,4,6651605, 0, 0, 24.01
AFLfast,size,4,6662613, 0, 0, 4.08
AFLfast,size,4,6667829, 0, 0, 20.09
AFLfast,size,4,6679421, 0, 0, 19.37
AFLfast,size,4,6694102, 0, 0, 18.77
AFLfast,size,4,6704921, 0, 0, 17.90
AFLfast,size,4,6710041, 0, 0, 19.58
AFLfast,size,4,6715043, 0, 0, 19.31
AFLfast,size,4,6720142, 0, 0, 20.75
AFLfast,size,4,6725273, 0, 0, 21.03
AFLfast,size,4,6737576, 0, 0, 19.88
AFLfast,size,4,6742647, 0, 0, 19.97
AFLfast,size,4,6747666, 0, 0, 21.22
AFLfast,size,4,6752816, 0, 0, 20.92
AFLfast,size,4,6758016, 0, 0, 21.12
AFLfast,size,4,6763017, 0, 0, 19.96
AFLfast,size,4,6768141, 0, 0, 20.32
AFLfast,size,4,6773310, 0, 0, 20.26
AFLfast,size,4,6778317, 0, 0, 20.75
AFLfast,size,4,6783392, 0, 0, 20.99
AFLfast,size,4,6788482, 0, 0, 21.35
AFLfast,size,4,6793543, 0, 0, 21.06
AFLfast,size,4,6798742, 0, 0, 21.38
AFLfast,size,4,6812468, 0, 0, 4.24
AFLfast,size,4,6817513, 0, 0, 16.21
AFLfast,size,4,6822561, 0, 0, 19.64
AFLfast,size,4,6827643, 0, 0, 20.00
AFLfast,size,4,6841312, 0, 0, 19.47
AFLfast,size,4,6846105, 0, 0, 20.05
AFLfast,size,4,6851213, 0, 0, 20.54
AFLfast,size,4,6856416, 0, 0, 20.77
AFLfast,size,4,6861579, 0, 0, 20.92
AFLfast,size,4,6866661, 0, 0, 20.92
AFLfast,size,4,6871705, 0, 0, 21.26
AFLfast,size,4,6876929, 0, 0, 21.24
AFLfast,size,4,6881940, 0, 0, 20.76
AFLfast,size,4,6893117, 0, 0, 20.05
AFLfast,size,4,6898329, 0, 0, 20.92
AFLfast,size,4,6903330, 0, 0, 20.97
AFLfast,size,4,6908398, 0, 0, 21.00
AFLfast,size,4,6913585, 0, 0, 20.36
AFLfast,size,4,6918698, 0, 0, 20.69
AFLfast,size,4,6923789, 0, 0, 21.26
AFLfast,size,4,6928837, 0, 0, 21.30
AFLfast,size,4,6933966, 0, 0, 20.53
AFLfast,size,4,6939015, 0, 0, 20.72
AFLfast,size,4,6944013, 0, 0, 20.67
AFLfast,size,4,6949079, 0, 0, 20.98
AFLfast,size,4,6954141, 0, 0, 21.25
AFLfast,size,4,6959205, 0, 0, 20.98
AFLfast,size,4,6964307, 0, 0, 21.26
AFLfast,size,4,6969360, 0, 0, 21.48
AFLfast,size,4,6983356, 0, 0, 4.26
AFLfast,size,4,6988481, 0, 0, 16.76
AFLfast,size,4,6993486, 0, 0, 19.70
AFLfast,size,4,6998551, 0, 0, 20.99
AFLfast,size,4,7003755, 0, 0, 21.04
AFLfast,size,4,7008911, 0, 0, 20.93
AFLfast,size,4,7014101, 0, 0, 20.66
AFLfast,size,4,7019153, 0, 0, 20.23
AFLfast,size,4,7024404, 0, 0, 19.79
AFLfast,size,4,7029487, 0, 0, 20.27
AFLfast,size,4,7034686, 0, 0, 21.16
AFLfast,size,4,7039865, 0, 0, 21.54
AFLfast,size,4,7045033, 0, 0, 21.03
AFLfast,size,4,7050145, 0, 0, 20.94
AFLfast,size,4,7055397, 0, 0, 21.58
AFLfast,size,4,7060570, 0, 0, 21.89
AFLfast,size,4,7065683, 0, 0, 21.70
AFLfast,size,4,7070752, 0, 0, 21.98
AFLfast,size,4,7075863, 0, 0, 21.21
AFLfast,size,4,7081028, 0, 0, 21.14
AFLfast,size,4,7086210, 0, 0, 21.01
AFLfast,size,4,7091394, 0, 0, 20.73
AFLfast,size,4,7096494, 0, 0, 20.70
AFLfast,size,4,7101761, 0, 0, 21.16
AFLfast,size,4,7106946, 0, 0, 20.78
AFLfast,size,4,7112055, 0, 0, 20.65
AFLfast,size,4,7117121, 0, 0, 19.88
AFLfast,size,4,7122233, 0, 0, 19.35
AFLfast,size,4,7127477, 0, 0, 19.51
AFLfast,size,4,7132444, 0, 0, 19.76
AFLfast,size,4,7137503, 0, 0, 20.71
AFLfast,size,4,7142730, 0, 0, 24.13
AFLfast,size,4,7147906, 0, 0, 20.95
AFLfast,size,4,7153100, 0, 0, 20.91
AFLfast,size,4,7158346, 0, 0, 21.14
AFLfast,size,4,7163610, 0, 0, 20.83
AFLfast,size,4,7168676, 0, 0, 21.59
AFLfast,size,4,7173822, 0, 0, 21.88
AFLfast,size,4,7178977, 0, 0, 21.29
AFLfast,size,4,7184035, 0, 0, 21.67
AFLfast,size,4,7189196, 0, 0, 20.83
AFLfast,size,4,7194409, 0, 0, 21.37
AFLfast,size,4,7199494, 0, 0, 21.39
AFLfast,size,4,7204601, 0, 0, 20.63
AFLfast,size,4,7209657, 0, 0, 20.92
AFLfast,size,4,7214909, 0, 0, 21.79
AFLfast,size,4,7220123, 0, 0, 21.79
AFLfast,size,4,7225176, 0, 0, 21.50
AFLfast,size,4,7230377, 0, 0, 21.14
AFLfast,size,4,7235336, 0, 0, 21.23
AFLfast,size,4,7249654, 0, 0, 19.97
AFLfast,size,4,7254682, 0, 0, 20.30
AFLfast,size,4,7259684, 0, 0, 21.76
AFLfast,size,4,7264705, 0, 0, 22.33
