alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,5,1624817213, 971690, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817218, 974344, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817223, 977096, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817229, 979750, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817234, 982527, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817239, 985190, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817244, 987963, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817249, 990714, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817254, 993392, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817259, 996212, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817265, 998987, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817270, 1001847, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817275, 1004594, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817280, 1007312, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817285, 1010037, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817291, 1012997, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817296, 1015949, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817301, 1018772, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817306, 1021722, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817312, 1024535, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817317, 1027273, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817322, 1029952, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817327, 1032720, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817332, 1035341, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817337, 1038170, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817342, 1040929, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817348, 1043736, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817353, 1046467, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817358, 1049167, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817363, 1051899, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817368, 1054640, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817373, 1057331, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817378, 1060034, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817383, 1062798, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817388, 1065551, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817393, 1068254, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817399, 1070972, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817404, 1073824, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817409, 1076563, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817414, 1079198, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817419, 1082065, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817424, 1084740, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817430, 1087470, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817435, 1090169, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817440, 1092906, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817445, 1095593, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817450, 1098295, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817455, 1100982, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817460, 1103776, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817466, 1106471, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817471, 1109260, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817476, 1112051, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817481, 1114799, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817486, 1117403, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817491, 1120101, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817496, 1122844, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817502, 1125683, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817507, 1128412, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817512, 1131388, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817517, 1134121, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817522, 1136866, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817527, 1139610, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817532, 1142396, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817538, 1145176, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817542, 1147677, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817548, 1150331, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817553, 1153050, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817558, 1155710, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817563, 1158288, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817568, 1161092, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817573, 1163863, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817579, 1166872, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817584, 1169668, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817589, 1172420, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817594, 1175151, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817599, 1177891, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817604, 1180597, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817609, 1183237, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817614, 1186018, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817619, 1188695, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817624, 1191478, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817629, 1194147, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817635, 1196944, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817640, 1199698, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817645, 1202411, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817650, 1205033, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817655, 1207756, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817660, 1210697, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817665, 1213421, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817671, 1216239, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817676, 1219060, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817681, 1221795, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817686, 1224726, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817691, 1227620, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817697, 1230485, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817702, 1233153, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817707, 1235877, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817712, 1238600, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817717, 1241194, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817722, 1243753, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817727, 1246429, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817733, 1249247, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817738, 1251984, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817743, 1254683, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817748, 1257580, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817753, 1260275, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817758, 1262932, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817764, 1265725, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817769, 1268410, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817774, 1271147, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817779, 1273917, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817784, 1276649, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817789, 1279295, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817794, 1281894, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817800, 1284574, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817805, 1287239, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817810, 1289943, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817815, 1292760, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817820, 1295492, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817826, 1298135, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817831, 1300993, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817836, 1303683, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817841, 1306334, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817846, 1309012, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817851, 1311690, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817857, 1314463, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817862, 1317150, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817867, 1319879, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817872, 1322801, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817877, 1325686, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817883, 1328330, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817888, 1331270, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817893, 1334018, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817898, 1336758, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817903, 1339488, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817908, 1342273, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817914, 1344981, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817919, 1347735, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817924, 1350502, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817929, 1353205, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817934, 1355768, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817939, 1358440, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817944, 1361054, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817949, 1363808, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817955, 1366547, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817960, 1369264, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817965, 1372014, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817970, 1374822, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817975, 1377588, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817980, 1380252, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817986, 1383120, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817991, 1385804, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624817996, 1388402, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818001, 1391067, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818006, 1393859, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818012, 1396598, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818017, 1399402, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818022, 1401954, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818027, 1404680, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818032, 1407418, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818037, 1410188, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818043, 1413089, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818048, 1415822, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818053, 1418487, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818058, 1421183, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818064, 1424168, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818069, 1426818, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818074, 1429670, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818079, 1432454, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818085, 1435157, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818090, 1437861, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818095, 1440602, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818100, 1443279, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818105, 1445893, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818110, 1448624, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818116, 1451204, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818121, 1453979, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818126, 1456641, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818131, 1459280, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818136, 1462229, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818142, 1465074, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818147, 1467730, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818152, 1470330, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818157, 1473036, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818162, 1475817, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818167, 1478568, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818173, 1481314, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818178, 1484059, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818183, 1486830, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818188, 1489383, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818193, 1492044, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818198, 1494776, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818203, 1497529, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818209, 1500253, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818214, 1503058, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818219, 1505870, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818224, 1508559, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818229, 1511250, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818234, 1513946, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818239, 1516610, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818245, 1519293, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818250, 1522185, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818255, 1524943, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818260, 1527551, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818266, 1530211, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818271, 1532923, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818276, 1535661, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818281, 1538339, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818287, 1541223, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818292, 1544057, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818297, 1546791, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818302, 1549531, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818307, 1552236, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818312, 1555077, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818317, 1557766, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818323, 1560531, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818328, 1563313, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818333, 1566086, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818338, 1568849, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818343, 1571548, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818348, 1574207, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818354, 1577185, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818359, 1579843, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818364, 1582596, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818369, 1585324, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818374, 1588051, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818380, 1590746, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818385, 1593404, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818390, 1596112, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818395, 1598856, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818400, 1601687, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818406, 1604487, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818411, 1607301, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818416, 1609998, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818421, 1612610, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818426, 1615348, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818432, 1618275, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818437, 1620990, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818442, 1623691, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818447, 1626370, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818452, 1629100, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818457, 1631814, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818463, 1634614, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818468, 1637367, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818473, 1640085, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818478, 1642833, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818483, 1645535, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818488, 1648089, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818493, 1650687, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818498, 1653351, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818503, 1655860, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818508, 1658506, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818513, 1661299, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818518, 1663979, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818524, 1666775, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818529, 1669394, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818534, 1671968, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,5,1624818539, 1674568, 0, 1, 0, 0, 0.00%, 0, 0, 1, 0.00
