alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,14,1623964491, 0, 0, 2.66
AFLfast,tcpdump,14,1623964512, 0, 0, 2.64
AFLfast,tcpdump,14,1623964533, 0, 0, 2.67
AFLfast,tcpdump,14,1623964549, 0, 0, 2.65
AFLfast,tcpdump,14,1623964570, 0, 0, 2.59
AFLfast,tcpdump,14,1623964591, 0, 0, 2.68
AFLfast,tcpdump,14,1623964607, 0, 0, 2.65
AFLfast,tcpdump,14,1623964628, 0, 0, 2.60
AFLfast,tcpdump,14,1623964648, 0, 0, 2.59
AFLfast,tcpdump,14,1623964669, 0, 0, 2.60
AFLfast,tcpdump,14,1623964685, 0, 0, 2.63
AFLfast,tcpdump,14,1623964705, 0, 0, 2.56
AFLfast,tcpdump,14,1623964726, 0, 0, 2.56
AFLfast,tcpdump,14,1623964746, 0, 0, 2.58
AFLfast,tcpdump,14,1623964767, 0, 0, 2.52
AFLfast,tcpdump,14,1623964788, 0, 0, 2.61
AFLfast,tcpdump,14,1623964808, 0, 0, 2.61
AFLfast,tcpdump,14,1623964824, 0, 0, 2.67
AFLfast,tcpdump,14,1623964845, 0, 0, 2.58
AFLfast,tcpdump,14,1623964865, 0, 0, 2.57
AFLfast,tcpdump,14,1623964886, 0, 0, 2.65
AFLfast,tcpdump,14,1623964907, 0, 0, 2.57
AFLfast,tcpdump,14,1623964922, 0, 0, 2.55
AFLfast,tcpdump,14,1623964942, 0, 0, 2.55
AFLfast,tcpdump,14,1623964964, 0, 0, 2.65
AFLfast,tcpdump,14,1623964984, 0, 0, 2.61
AFLfast,tcpdump,14,1623965000, 0, 0, 2.68
AFLfast,tcpdump,14,1623965021, 0, 0, 2.69
AFLfast,tcpdump,14,1623965042, 0, 0, 2.66
AFLfast,tcpdump,14,1623965063, 0, 0, 2.60
AFLfast,tcpdump,14,1623965079, 0, 0, 2.57
AFLfast,tcpdump,14,1623965099, 0, 0, 2.60
AFLfast,tcpdump,14,1623965120, 0, 0, 2.65
AFLfast,tcpdump,14,1623965141, 0, 0, 2.68
AFLfast,tcpdump,14,1623965157, 0, 0, 2.66
AFLfast,tcpdump,14,1623965178, 0, 0, 2.65
AFLfast,tcpdump,14,1623965198, 0, 0, 2.59
AFLfast,tcpdump,14,1623965214, 0, 0, 2.77
AFLfast,tcpdump,14,1623965235, 0, 0, 3.32
AFLfast,tcpdump,14,1623965250, 0, 0, 3.02
AFLfast,tcpdump,14,1623965266, 0, 0, 2.69
AFLfast,tcpdump,14,1623965287, 0, 0, 2.65
AFLfast,tcpdump,14,1623965308, 0, 0, 2.67
AFLfast,tcpdump,14,1623965323, 0, 0, 2.66
AFLfast,tcpdump,14,1623965344, 0, 0, 2.66
AFLfast,tcpdump,14,1623965365, 0, 0, 2.59
AFLfast,tcpdump,14,1623965381, 0, 0, 2.63
AFLfast,tcpdump,14,1623965402, 0, 0, 2.59
AFLfast,tcpdump,14,1623965423, 0, 0, 2.50
AFLfast,tcpdump,14,1623965444, 0, 0, 2.64
AFLfast,tcpdump,14,1623965459, 0, 0, 2.66
AFLfast,tcpdump,14,1623965480, 0, 0, 2.70
AFLfast,tcpdump,14,1623965501, 0, 0, 2.71
AFLfast,tcpdump,14,1623965517, 0, 0, 2.72
AFLfast,tcpdump,14,1623965537, 0, 0, 2.80
AFLfast,tcpdump,14,1623965558, 0, 0, 2.70
AFLfast,tcpdump,14,1623965573, 0, 0, 2.77
AFLfast,tcpdump,14,1623965593, 0, 0, 2.78
AFLfast,tcpdump,14,1623965613, 0, 0, 2.80
AFLfast,tcpdump,14,1623965629, 0, 0, 2.69
AFLfast,tcpdump,14,1623965650, 0, 0, 2.67
AFLfast,tcpdump,14,1623965666, 0, 0, 2.67
AFLfast,tcpdump,14,1623965686, 0, 0, 2.71
AFLfast,tcpdump,14,1623965707, 0, 0, 2.75
AFLfast,tcpdump,14,1623965722, 0, 0, 2.76
AFLfast,tcpdump,14,1623965743, 0, 0, 2.76
AFLfast,tcpdump,14,1623965763, 0, 0, 2.77
AFLfast,tcpdump,14,1623965779, 0, 0, 2.76
AFLfast,tcpdump,14,1623965800, 0, 0, 2.66
AFLfast,tcpdump,14,1623965815, 0, 0, 2.66
AFLfast,tcpdump,14,1623965837, 0, 0, 2.66
AFLfast,tcpdump,14,1623965857, 0, 0, 2.65
AFLfast,tcpdump,14,1623965873, 0, 0, 2.64
AFLfast,tcpdump,14,1623965894, 0, 0, 2.63
AFLfast,tcpdump,14,1623965915, 0, 0, 2.61
AFLfast,tcpdump,14,1623965936, 0, 0, 2.66
AFLfast,tcpdump,14,1623965952, 0, 0, 2.60
AFLfast,tcpdump,14,1623965973, 0, 0, 2.61
AFLfast,tcpdump,14,1623965994, 0, 0, 2.60
AFLfast,tcpdump,14,1623966015, 0, 0, 2.59
AFLfast,tcpdump,14,1623966030, 0, 0, 2.59
AFLfast,tcpdump,14,1623966051, 0, 0, 2.52
AFLfast,tcpdump,14,1623966072, 0, 0, 2.62
AFLfast,tcpdump,14,1623966092, 0, 0, 2.55
AFLfast,tcpdump,14,1623966113, 0, 0, 2.60
AFLfast,tcpdump,14,1623966134, 0, 0, 2.57
AFLfast,tcpdump,14,1623966150, 0, 0, 2.62
AFLfast,tcpdump,14,1623966170, 0, 0, 2.63
AFLfast,tcpdump,14,1623966191, 0, 0, 2.59
AFLfast,tcpdump,14,1623966211, 0, 0, 2.56
AFLfast,tcpdump,14,1623966232, 0, 0, 2.61
AFLfast,tcpdump,14,1623966248, 0, 0, 2.59
AFLfast,tcpdump,14,1623966269, 0, 0, 2.62
AFLfast,tcpdump,14,1623966290, 0, 0, 2.58
AFLfast,tcpdump,14,1623966310, 0, 0, 2.58
AFLfast,tcpdump,14,1623966331, 0, 0, 2.57
AFLfast,tcpdump,14,1623966351, 0, 0, 2.59
AFLfast,tcpdump,14,1623966367, 0, 0, 2.60
AFLfast,tcpdump,14,1623966388, 0, 0, 2.61
AFLfast,tcpdump,14,1623966409, 0, 0, 2.63
AFLfast,tcpdump,14,1623966425, 0, 0, 2.62
AFLfast,tcpdump,14,1623966445, 0, 0, 2.59
AFLfast,tcpdump,14,1623966466, 0, 0, 2.61
AFLfast,tcpdump,14,1623966487, 0, 0, 2.53
AFLfast,tcpdump,14,1623966508, 0, 0, 2.65
AFLfast,tcpdump,14,1623966528, 0, 0, 2.53
AFLfast,tcpdump,14,1623966544, 0, 0, 2.60
AFLfast,tcpdump,14,1623966565, 0, 0, 2.68
AFLfast,tcpdump,14,1623966586, 0, 0, 2.66
AFLfast,tcpdump,14,1623966602, 0, 0, 2.66
AFLfast,tcpdump,14,1623966623, 0, 0, 2.64
AFLfast,tcpdump,14,1623966644, 0, 0, 2.69
AFLfast,tcpdump,14,1623966659, 0, 0, 2.68
AFLfast,tcpdump,14,1623966680, 0, 0, 2.72
AFLfast,tcpdump,14,1623966701, 0, 0, 2.74
AFLfast,tcpdump,14,1623966717, 0, 0, 2.66
AFLfast,tcpdump,14,1623966737, 0, 0, 2.73
AFLfast,tcpdump,14,1623966758, 0, 0, 2.60
AFLfast,tcpdump,14,1623966774, 0, 0, 2.70
AFLfast,tcpdump,14,1623966795, 0, 0, 2.64
AFLfast,tcpdump,14,1623966816, 0, 0, 2.66
AFLfast,tcpdump,14,1623966831, 0, 0, 2.69
AFLfast,tcpdump,14,1623966852, 0, 0, 2.64
AFLfast,tcpdump,14,1623966874, 0, 0, 2.67
AFLfast,tcpdump,14,1623966889, 0, 0, 2.69
AFLfast,tcpdump,14,1623966910, 0, 0, 2.66
AFLfast,tcpdump,14,1623966931, 0, 0, 2.70
AFLfast,tcpdump,14,1623966947, 0, 0, 2.65
AFLfast,tcpdump,14,1623966967, 0, 0, 2.60
AFLfast,tcpdump,14,1623966988, 0, 0, 2.64
AFLfast,tcpdump,14,1623967004, 0, 0, 2.67
AFLfast,tcpdump,14,1623967025, 0, 0, 2.66
AFLfast,tcpdump,14,1623967045, 0, 0, 2.63
AFLfast,tcpdump,14,1623967066, 0, 0, 2.56
AFLfast,tcpdump,14,1623967087, 0, 0, 2.60
AFLfast,tcpdump,14,1623967108, 0, 0, 2.64
AFLfast,tcpdump,14,1623967123, 0, 0, 2.61
AFLfast,tcpdump,14,1623967144, 0, 0, 2.54
AFLfast,tcpdump,14,1623967164, 0, 0, 2.54
AFLfast,tcpdump,14,1623967185, 0, 0, 2.58
AFLfast,tcpdump,14,1623967206, 0, 0, 2.45
AFLfast,tcpdump,14,1623967226, 0, 0, 2.45
AFLfast,tcpdump,14,1623967247, 0, 0, 2.62
AFLfast,tcpdump,14,1623967267, 0, 0, 2.56
AFLfast,tcpdump,14,1623967288, 0, 0, 2.58
AFLfast,tcpdump,14,1623967304, 0, 0, 2.61
AFLfast,tcpdump,14,1623967325, 0, 0, 2.63
AFLfast,tcpdump,14,1623967346, 0, 0, 2.59
AFLfast,tcpdump,14,1623967361, 0, 0, 2.62
AFLfast,tcpdump,14,1623967382, 0, 0, 2.68
AFLfast,tcpdump,14,1623967403, 0, 0, 2.66
AFLfast,tcpdump,14,1623967423, 0, 0, 2.59
AFLfast,tcpdump,14,1623967439, 0, 0, 2.65
AFLfast,tcpdump,14,1623967460, 0, 0, 2.64
AFLfast,tcpdump,14,1623967481, 0, 0, 2.62
AFLfast,tcpdump,14,1623967502, 0, 0, 2.54
AFLfast,tcpdump,14,1623967522, 0, 0, 2.54
AFLfast,tcpdump,14,1623967538, 0, 0, 2.67
AFLfast,tcpdump,14,1623967559, 0, 0, 2.48
AFLfast,tcpdump,14,1623967580, 0, 0, 2.46
AFLfast,tcpdump,14,1623967600, 0, 0, 2.53
AFLfast,tcpdump,14,1623967621, 0, 0, 2.65
AFLfast,tcpdump,14,1623967642, 0, 0, 2.61
AFLfast,tcpdump,14,1623967658, 0, 0, 2.61
AFLfast,tcpdump,14,1623967679, 0, 0, 2.60
AFLfast,tcpdump,14,1623967699, 0, 0, 2.67
AFLfast,tcpdump,14,1623967720, 0, 0, 2.51
AFLfast,tcpdump,14,1623967741, 0, 0, 2.63
AFLfast,tcpdump,14,1623967756, 0, 0, 2.57
AFLfast,tcpdump,14,1623967777, 0, 0, 2.55
AFLfast,tcpdump,14,1623967798, 0, 0, 2.58
AFLfast,tcpdump,14,1623967818, 0, 0, 2.54
AFLfast,tcpdump,14,1623967839, 0, 0, 2.50
AFLfast,tcpdump,14,1623967859, 0, 0, 2.56
AFLfast,tcpdump,14,1623967880, 0, 0, 2.55
AFLfast,tcpdump,14,1623967900, 0, 0, 2.54
AFLfast,tcpdump,14,1623967921, 0, 0, 2.53
AFLfast,tcpdump,14,1623967936, 0, 0, 2.55
AFLfast,tcpdump,14,1623967958, 0, 0, 2.60
AFLfast,tcpdump,14,1623967979, 0, 0, 2.58
AFLfast,tcpdump,14,1623967999, 0, 0, 2.53
AFLfast,tcpdump,14,1623968020, 0, 0, 2.60
AFLfast,tcpdump,14,1623968036, 0, 0, 2.56
AFLfast,tcpdump,14,1623968056, 0, 0, 2.55
AFLfast,tcpdump,14,1623968077, 0, 0, 2.55
AFLfast,tcpdump,14,1623968097, 0, 0, 2.62
AFLfast,tcpdump,14,1623968118, 0, 0, 2.61
AFLfast,tcpdump,14,1623968139, 0, 0, 2.55
AFLfast,tcpdump,14,1623968155, 0, 0, 2.67
AFLfast,tcpdump,14,1623968175, 0, 0, 2.59
AFLfast,tcpdump,14,1623968196, 0, 0, 2.62
AFLfast,tcpdump,14,1623968212, 0, 0, 2.67
AFLfast,tcpdump,14,1623968233, 0, 0, 2.65
AFLfast,tcpdump,14,1623968254, 0, 0, 2.70
AFLfast,tcpdump,14,1623968270, 0, 0, 2.66
AFLfast,tcpdump,14,1623968290, 0, 0, 2.64
AFLfast,tcpdump,14,1623968311, 0, 0, 2.62
AFLfast,tcpdump,14,1623968332, 0, 0, 2.59
AFLfast,tcpdump,14,1623968348, 0, 0, 2.60
AFLfast,tcpdump,14,1623968369, 0, 0, 2.64
AFLfast,tcpdump,14,1623968390, 0, 0, 2.66
AFLfast,tcpdump,14,1623968411, 0, 0, 2.64
AFLfast,tcpdump,14,1623968426, 0, 0, 2.58
AFLfast,tcpdump,14,1623968448, 0, 0, 2.58
AFLfast,tcpdump,14,1623968468, 0, 0, 2.61
AFLfast,tcpdump,14,1623968489, 0, 0, 2.58
AFLfast,tcpdump,14,1623968504, 0, 0, 2.62
AFLfast,tcpdump,14,1623968525, 0, 0, 2.68
AFLfast,tcpdump,14,1623968546, 0, 0, 2.68
AFLfast,tcpdump,14,1623968562, 0, 0, 2.63
AFLfast,tcpdump,14,1623968583, 0, 0, 2.56
AFLfast,tcpdump,14,1623968604, 0, 0, 2.61
AFLfast,tcpdump,14,1623968624, 0, 0, 2.60
AFLfast,tcpdump,14,1623968645, 0, 0, 2.56
AFLfast,tcpdump,14,1623968665, 0, 0, 2.54
AFLfast,tcpdump,14,1623968685, 0, 0, 2.57
AFLfast,tcpdump,14,1623968706, 0, 0, 2.58
AFLfast,tcpdump,14,1623968721, 0, 0, 2.55
AFLfast,tcpdump,14,1623968742, 0, 0, 2.60
AFLfast,tcpdump,14,1623968763, 0, 0, 2.56
AFLfast,tcpdump,14,1623968783, 0, 0, 2.55
AFLfast,tcpdump,14,1623968804, 0, 0, 2.55
AFLfast,tcpdump,14,1623968824, 0, 0, 2.60
AFLfast,tcpdump,14,1623968840, 0, 0, 2.92
AFLfast,tcpdump,14,1623968861, 0, 0, 3.22
AFLfast,tcpdump,14,1623968876, 0, 0, 2.65
AFLfast,tcpdump,14,1623968896, 0, 0, 2.57
AFLfast,tcpdump,14,1623968918, 0, 0, 2.49
AFLfast,tcpdump,14,1623968938, 0, 0, 2.38
AFLfast,tcpdump,14,1623968959, 0, 0, 2.55
AFLfast,tcpdump,14,1623968980, 0, 0, 2.48
AFLfast,tcpdump,14,1623969000, 0, 0, 2.57
AFLfast,tcpdump,14,1623969021, 0, 0, 2.50
AFLfast,tcpdump,14,1623969036, 0, 0, 2.59
AFLfast,tcpdump,14,1623969056, 0, 0, 2.57
AFLfast,tcpdump,14,1623969077, 0, 0, 2.56
AFLfast,tcpdump,14,1623969097, 0, 0, 2.60
AFLfast,tcpdump,14,1623969118, 0, 0, 2.55
AFLfast,tcpdump,14,1623969138, 0, 0, 2.49
AFLfast,tcpdump,14,1623969159, 0, 0, 2.55
AFLfast,tcpdump,14,1623969180, 0, 0, 2.49
AFLfast,tcpdump,14,1623969200, 0, 0, 2.55
AFLfast,tcpdump,14,1623969221, 0, 0, 2.60
AFLfast,tcpdump,14,1623969237, 0, 0, 2.67
AFLfast,tcpdump,14,1623969258, 0, 0, 2.63
AFLfast,tcpdump,14,1623969278, 0, 0, 2.56
AFLfast,tcpdump,14,1623969299, 0, 0, 2.50
AFLfast,tcpdump,14,1623969320, 0, 0, 2.63
AFLfast,tcpdump,14,1623969335, 0, 0, 2.53
AFLfast,tcpdump,14,1623969355, 0, 0, 2.58
AFLfast,tcpdump,14,1623969376, 0, 0, 2.71
AFLfast,tcpdump,14,1623969391, 0, 0, 3.36
AFLfast,tcpdump,14,1623969407, 0, 0, 3.44
AFLfast,tcpdump,14,1623969427, 0, 0, 2.62
AFLfast,tcpdump,14,1623969448, 0, 0, 2.57
AFLfast,tcpdump,14,1623969463, 0, 0, 2.59
AFLfast,tcpdump,14,1623969484, 0, 0, 2.57
AFLfast,tcpdump,14,1623969504, 0, 0, 2.55
AFLfast,tcpdump,14,1623969525, 0, 0, 2.62
AFLfast,tcpdump,14,1623969546, 0, 0, 2.63
AFLfast,tcpdump,14,1623969562, 0, 0, 2.53
AFLfast,tcpdump,14,1623969583, 0, 0, 2.52
AFLfast,tcpdump,14,1623969603, 0, 0, 2.50
AFLfast,tcpdump,14,1623969624, 0, 0, 2.48
AFLfast,tcpdump,14,1623969645, 0, 0, 2.62
AFLfast,tcpdump,14,1623969666, 0, 0, 2.58
AFLfast,tcpdump,14,1623969687, 0, 0, 2.51
AFLfast,tcpdump,14,1623969708, 0, 0, 2.49
AFLfast,tcpdump,14,1623969723, 0, 0, 2.53
AFLfast,tcpdump,14,1623969744, 0, 0, 2.60
AFLfast,tcpdump,14,1623969765, 0, 0, 2.60
AFLfast,tcpdump,14,1623969786, 0, 0, 2.53
AFLfast,tcpdump,14,1623969807, 0, 0, 2.60
AFLfast,tcpdump,14,1623969828, 0, 0, 2.53
AFLfast,tcpdump,14,1623969843, 0, 0, 2.58
AFLfast,tcpdump,14,1623969864, 0, 0, 2.67
AFLfast,tcpdump,14,1623969885, 0, 0, 2.61
AFLfast,tcpdump,14,1623969906, 0, 0, 2.60
AFLfast,tcpdump,14,1623969921, 0, 0, 2.59
AFLfast,tcpdump,14,1623969942, 0, 0, 2.63
AFLfast,tcpdump,14,1623969963, 0, 0, 2.60
AFLfast,tcpdump,14,1623969984, 0, 0, 2.63
AFLfast,tcpdump,14,1623970000, 0, 0, 2.57
AFLfast,tcpdump,14,1623970021, 0, 0, 2.64
AFLfast,tcpdump,14,1623970042, 0, 0, 2.69
AFLfast,tcpdump,14,1623970057, 0, 0, 2.74
AFLfast,tcpdump,14,1623970078, 0, 0, 2.64
AFLfast,tcpdump,14,1623970099, 0, 0, 2.67
AFLfast,tcpdump,14,1623970120, 0, 0, 2.66
AFLfast,tcpdump,14,1623970136, 0, 0, 2.64
AFLfast,tcpdump,14,1623970157, 0, 0, 2.68
AFLfast,tcpdump,14,1623970178, 0, 0, 2.59
AFLfast,tcpdump,14,1623970194, 0, 0, 2.66
AFLfast,tcpdump,14,1623970215, 0, 0, 2.64
AFLfast,tcpdump,14,1623970235, 0, 0, 2.53
AFLfast,tcpdump,14,1623970256, 0, 0, 2.58
AFLfast,tcpdump,14,1623970276, 0, 0, 2.55
AFLfast,tcpdump,14,1623970297, 0, 0, 2.55
AFLfast,tcpdump,14,1623970313, 0, 0, 2.62
AFLfast,tcpdump,14,1623970334, 0, 0, 2.64
AFLfast,tcpdump,14,1623970355, 0, 0, 2.57
AFLfast,tcpdump,14,1623970375, 0, 0, 2.59
AFLfast,tcpdump,14,1623970391, 0, 0, 2.59
AFLfast,tcpdump,14,1623970411, 0, 0, 2.58
AFLfast,tcpdump,14,1623970433, 0, 0, 2.65
AFLfast,tcpdump,14,1623970453, 0, 0, 2.54
AFLfast,tcpdump,14,1623970474, 0, 0, 2.57
AFLfast,tcpdump,14,1623970490, 0, 0, 2.50
AFLfast,tcpdump,14,1623970511, 0, 0, 2.52
AFLfast,tcpdump,14,1623970531, 0, 0, 2.58
AFLfast,tcpdump,14,1623970552, 0, 0, 2.56
AFLfast,tcpdump,14,1623970573, 0, 0, 2.62
AFLfast,tcpdump,14,1623970594, 0, 0, 2.59
AFLfast,tcpdump,14,1623970614, 0, 0, 2.51
AFLfast,tcpdump,14,1623970630, 0, 0, 2.55
AFLfast,tcpdump,14,1623970651, 0, 0, 2.53
AFLfast,tcpdump,14,1623970671, 0, 0, 2.52
AFLfast,tcpdump,14,1623970692, 0, 0, 2.99
AFLfast,tcpdump,14,1623970708, 0, 0, 3.14
AFLfast,tcpdump,14,1623970729, 0, 0, 2.60
AFLfast,tcpdump,14,1623970749, 0, 0, 2.56
AFLfast,tcpdump,14,1623970765, 0, 0, 2.58
AFLfast,tcpdump,14,1623970786, 0, 0, 2.64
AFLfast,tcpdump,14,1623970807, 0, 0, 2.65
AFLfast,tcpdump,14,1623970823, 0, 0, 2.64
AFLfast,tcpdump,14,1623970843, 0, 0, 2.68
AFLfast,tcpdump,14,1623970864, 0, 0, 2.59
AFLfast,tcpdump,14,1623970886, 0, 0, 2.64
AFLfast,tcpdump,14,1623970901, 0, 0, 2.65
AFLfast,tcpdump,14,1623970922, 0, 0, 2.65
AFLfast,tcpdump,14,1623970943, 0, 0, 2.66
AFLfast,tcpdump,14,1623970959, 0, 0, 2.74
AFLfast,tcpdump,14,1623970979, 0, 0, 2.71
AFLfast,tcpdump,14,1623971000, 0, 0, 2.69
AFLfast,tcpdump,14,1623971015, 0, 0, 2.69
AFLfast,tcpdump,14,1623971036, 0, 0, 2.61
AFLfast,tcpdump,14,1623971057, 0, 0, 2.67
AFLfast,tcpdump,14,1623971073, 0, 0, 2.66
AFLfast,tcpdump,14,1623971094, 0, 0, 2.68
AFLfast,tcpdump,14,1623971115, 0, 0, 2.72
AFLfast,tcpdump,14,1623971130, 0, 0, 2.70
AFLfast,tcpdump,14,1623971151, 0, 0, 2.67
AFLfast,tcpdump,14,1623971172, 0, 0, 2.70
AFLfast,tcpdump,14,1623971187, 0, 0, 2.63
AFLfast,tcpdump,14,1623971208, 0, 0, 2.70
AFLfast,tcpdump,14,1623971229, 0, 0, 2.65
AFLfast,tcpdump,14,1623971245, 0, 0, 2.70
AFLfast,tcpdump,14,1623971266, 0, 0, 2.58
AFLfast,tcpdump,14,1623971287, 0, 0, 2.59
AFLfast,tcpdump,14,1623971303, 0, 0, 2.62
AFLfast,tcpdump,14,1623971323, 0, 0, 2.55
AFLfast,tcpdump,14,1623971344, 0, 0, 2.55
AFLfast,tcpdump,14,1623971364, 0, 0, 2.59
AFLfast,tcpdump,14,1623971386, 0, 0, 2.62
AFLfast,tcpdump,14,1623971402, 0, 0, 2.60
AFLfast,tcpdump,14,1623971423, 0, 0, 2.57
AFLfast,tcpdump,14,1623971444, 0, 0, 2.43
AFLfast,tcpdump,14,1623971465, 0, 0, 2.62
AFLfast,tcpdump,14,1623971481, 0, 0, 2.59
AFLfast,tcpdump,14,1623971502, 0, 0, 2.64
AFLfast,tcpdump,14,1623971523, 0, 0, 2.65
AFLfast,tcpdump,14,1623971544, 0, 0, 2.59
AFLfast,tcpdump,14,1623971559, 0, 0, 2.59
AFLfast,tcpdump,14,1623971580, 0, 0, 2.79
AFLfast,tcpdump,14,1623971601, 0, 0, 3.13
AFLfast,tcpdump,14,1623971611, 0, 0, 3.37
AFLfast,tcpdump,14,1623971632, 0, 0, 2.74
AFLfast,tcpdump,14,1623971653, 0, 0, 2.68
AFLfast,tcpdump,14,1623971669, 0, 0, 2.69
AFLfast,tcpdump,14,1623971690, 0, 0, 2.62
AFLfast,tcpdump,14,1623971710, 0, 0, 2.61
AFLfast,tcpdump,14,1623971726, 0, 0, 2.56
AFLfast,tcpdump,14,1623971746, 0, 0, 2.54
AFLfast,tcpdump,14,1623971768, 0, 0, 2.72
AFLfast,tcpdump,14,1623971788, 0, 0, 2.56
AFLfast,tcpdump,14,1623971809, 0, 0, 2.58
AFLfast,tcpdump,14,1623971830, 0, 0, 2.64
AFLfast,tcpdump,14,1623971845, 0, 0, 2.57
AFLfast,tcpdump,14,1623971866, 0, 0, 2.53
AFLfast,tcpdump,14,1623971887, 0, 0, 2.57
AFLfast,tcpdump,14,1623971908, 0, 0, 2.50
AFLfast,tcpdump,14,1623971928, 0, 0, 2.56
AFLfast,tcpdump,14,1623971949, 0, 0, 2.58
AFLfast,tcpdump,14,1623971970, 0, 0, 2.50
AFLfast,tcpdump,14,1623971985, 0, 0, 2.57
AFLfast,tcpdump,14,1623972006, 0, 0, 2.58
AFLfast,tcpdump,14,1623972027, 0, 0, 2.59
AFLfast,tcpdump,14,1623972048, 0, 0, 2.63
AFLfast,tcpdump,14,1623972064, 0, 0, 2.61
AFLfast,tcpdump,14,1623972085, 0, 0, 2.61
AFLfast,tcpdump,14,1623972105, 0, 0, 2.58
AFLfast,tcpdump,14,1623972126, 0, 0, 2.53
AFLfast,tcpdump,14,1623972147, 0, 0, 2.56
AFLfast,tcpdump,14,1623972167, 0, 0, 2.62
AFLfast,tcpdump,14,1623972183, 0, 0, 2.63
AFLfast,tcpdump,14,1623972204, 0, 0, 2.61
AFLfast,tcpdump,14,1623972226, 0, 0, 2.58
AFLfast,tcpdump,14,1623972246, 0, 0, 2.58
AFLfast,tcpdump,14,1623972261, 0, 0, 2.64
AFLfast,tcpdump,14,1623972282, 0, 0, 2.56
AFLfast,tcpdump,14,1623972302, 0, 0, 2.59
AFLfast,tcpdump,14,1623972323, 0, 0, 2.55
AFLfast,tcpdump,14,1623972343, 0, 0, 2.59
AFLfast,tcpdump,14,1623972364, 0, 0, 2.58
AFLfast,tcpdump,14,1623972384, 0, 0, 2.57
AFLfast,tcpdump,14,1623972405, 0, 0, 2.52
AFLfast,tcpdump,14,1623972421, 0, 0, 2.74
AFLfast,tcpdump,14,1623972442, 0, 0, 2.64
AFLfast,tcpdump,14,1623972463, 0, 0, 2.49
AFLfast,tcpdump,14,1623972484, 0, 0, 2.56
AFLfast,tcpdump,14,1623972499, 0, 0, 2.64
AFLfast,tcpdump,14,1623972520, 0, 0, 2.58
AFLfast,tcpdump,14,1623972541, 0, 0, 2.64
AFLfast,tcpdump,14,1623972561, 0, 0, 2.60
AFLfast,tcpdump,14,1623972577, 0, 0, 2.59
AFLfast,tcpdump,14,1623972598, 0, 0, 2.58
AFLfast,tcpdump,14,1623972619, 0, 0, 2.63
AFLfast,tcpdump,14,1623972639, 0, 0, 2.52
AFLfast,tcpdump,14,1623972660, 0, 0, 2.56
AFLfast,tcpdump,14,1623972681, 0, 0, 2.61
AFLfast,tcpdump,14,1623972696, 0, 0, 2.60
AFLfast,tcpdump,14,1623972717, 0, 0, 2.67
AFLfast,tcpdump,14,1623972738, 0, 0, 2.64
AFLfast,tcpdump,14,1623972759, 0, 0, 2.65
AFLfast,tcpdump,14,1623972775, 0, 0, 2.58
AFLfast,tcpdump,14,1623972795, 0, 0, 2.57
AFLfast,tcpdump,14,1623972816, 0, 0, 2.60
AFLfast,tcpdump,14,1623972837, 0, 0, 2.65
AFLfast,tcpdump,14,1623972852, 0, 0, 2.63
AFLfast,tcpdump,14,1623972873, 0, 0, 2.56
AFLfast,tcpdump,14,1623972894, 0, 0, 2.56
AFLfast,tcpdump,14,1623972914, 0, 0, 2.59
AFLfast,tcpdump,14,1623972935, 0, 0, 2.55
AFLfast,tcpdump,14,1623972956, 0, 0, 2.59
AFLfast,tcpdump,14,1623972971, 0, 0, 2.53
AFLfast,tcpdump,14,1623972992, 0, 0, 2.62
AFLfast,tcpdump,14,1623973013, 0, 0, 2.66
AFLfast,tcpdump,14,1623973034, 0, 0, 2.58
AFLfast,tcpdump,14,1623973055, 0, 0, 2.57
AFLfast,tcpdump,14,1623973070, 0, 0, 2.53
AFLfast,tcpdump,14,1623973091, 0, 0, 2.57
AFLfast,tcpdump,14,1623973111, 0, 0, 2.60
AFLfast,tcpdump,14,1623973132, 0, 0, 2.59
AFLfast,tcpdump,14,1623973153, 0, 0, 2.60
AFLfast,tcpdump,14,1623973168, 0, 0, 2.62
AFLfast,tcpdump,14,1623973189, 0, 0, 2.59
AFLfast,tcpdump,14,1623973210, 0, 0, 2.64
AFLfast,tcpdump,14,1623973231, 0, 0, 2.67
AFLfast,tcpdump,14,1623973247, 0, 0, 2.67
AFLfast,tcpdump,14,1623973268, 0, 0, 2.62
AFLfast,tcpdump,14,1623973289, 0, 0, 2.63
AFLfast,tcpdump,14,1623973304, 0, 0, 2.63
AFLfast,tcpdump,14,1623973325, 0, 0, 2.57
AFLfast,tcpdump,14,1623973346, 0, 0, 2.59
AFLfast,tcpdump,14,1623973366, 0, 0, 2.66
AFLfast,tcpdump,14,1623973382, 0, 0, 2.64
AFLfast,tcpdump,14,1623973403, 0, 0, 2.59
AFLfast,tcpdump,14,1623973423, 0, 0, 2.60
AFLfast,tcpdump,14,1623973444, 0, 0, 2.64
AFLfast,tcpdump,14,1623973465, 0, 0, 2.63
AFLfast,tcpdump,14,1623973481, 0, 0, 2.64
AFLfast,tcpdump,14,1623973502, 0, 0, 2.60
AFLfast,tcpdump,14,1623973523, 0, 0, 2.65
AFLfast,tcpdump,14,1623973539, 0, 0, 2.68
AFLfast,tcpdump,14,1623973560, 0, 0, 2.62
