alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,5,1624647897, 0, 0, 0.00
AFLfast,sqlite3,5,1624647903, 0, 0, 0.00
AFLfast,sqlite3,5,1624647909, 0, 0, 0.00
AFLfast,sqlite3,5,1624647915, 0, 0, 0.00
AFLfast,sqlite3,5,1624647920, 0, 0, 0.00
AFLfast,sqlite3,5,1624647926, 0, 0, 0.00
AFLfast,sqlite3,5,1624647932, 0, 0, 0.00
AFLfast,sqlite3,5,1624647937, 0, 0, 0.00
AFLfast,sqlite3,5,1624647943, 0, 0, 0.00
AFLfast,sqlite3,5,1624647949, 0, 0, 0.00
AFLfast,sqlite3,5,1624647954, 0, 0, 0.00
AFLfast,sqlite3,5,1624647959, 0, 0, 0.00
AFLfast,sqlite3,5,1624647964, 0, 0, 0.00
AFLfast,sqlite3,5,1624647970, 0, 0, 0.00
AFLfast,sqlite3,5,1624647976, 0, 0, 0.00
AFLfast,sqlite3,5,1624647982, 0, 0, 0.00
AFLfast,sqlite3,5,1624647988, 0, 0, 0.00
AFLfast,sqlite3,5,1624647993, 0, 0, 0.00
AFLfast,sqlite3,5,1624647998, 0, 0, 0.00
AFLfast,sqlite3,5,1624648004, 0, 0, 0.00
AFLfast,sqlite3,5,1624648010, 0, 0, 0.00
AFLfast,sqlite3,5,1624648015, 0, 0, 0.00
AFLfast,sqlite3,5,1624648020, 0, 0, 0.00
AFLfast,sqlite3,5,1624648026, 0, 0, 0.00
AFLfast,sqlite3,5,1624648032, 0, 0, 0.00
AFLfast,sqlite3,5,1624648037, 0, 0, 0.00
AFLfast,sqlite3,5,1624648043, 0, 0, 0.00
AFLfast,sqlite3,5,1624648048, 0, 0, 0.00
AFLfast,sqlite3,5,1624648055, 0, 0, 0.00
AFLfast,sqlite3,5,1624648060, 0, 0, 0.00
AFLfast,sqlite3,5,1624648066, 0, 0, 0.00
AFLfast,sqlite3,5,1624648072, 0, 0, 0.00
AFLfast,sqlite3,5,1624648077, 0, 0, 0.00
AFLfast,sqlite3,5,1624648082, 0, 0, 0.00
AFLfast,sqlite3,5,1624648088, 0, 0, 0.00
AFLfast,sqlite3,5,1624648094, 0, 0, 0.00
AFLfast,sqlite3,5,1624648099, 0, 0, 0.00
AFLfast,sqlite3,5,1624648107, 0, 0, 0.00
AFLfast,sqlite3,5,1624648112, 0, 0, 0.00
AFLfast,sqlite3,5,1624648118, 0, 0, 0.00
AFLfast,sqlite3,5,1624648123, 0, 0, 0.00
AFLfast,sqlite3,5,1624648129, 0, 0, 0.00
AFLfast,sqlite3,5,1624648137, 0, 0, 0.00
AFLfast,sqlite3,5,1624648143, 0, 0, 0.00
AFLfast,sqlite3,5,1624648149, 0, 0, 0.00
AFLfast,sqlite3,5,1624648155, 0, 0, 0.00
AFLfast,sqlite3,5,1624648160, 0, 0, 0.00
AFLfast,sqlite3,5,1624648165, 0, 0, 0.00
AFLfast,sqlite3,5,1624648171, 0, 0, 0.00
AFLfast,sqlite3,5,1624648177, 0, 0, 0.00
AFLfast,sqlite3,5,1624648183, 0, 0, 0.00
AFLfast,sqlite3,5,1624648188, 0, 0, 0.00
AFLfast,sqlite3,5,1624648195, 0, 0, 0.00
AFLfast,sqlite3,5,1624648203, 0, 0, 0.00
AFLfast,sqlite3,5,1624648209, 0, 0, 0.00
AFLfast,sqlite3,5,1624648215, 0, 0, 0.00
AFLfast,sqlite3,5,1624648220, 0, 0, 0.00
AFLfast,sqlite3,5,1624648226, 0, 0, 0.00
AFLfast,sqlite3,5,1624648232, 0, 0, 0.00
AFLfast,sqlite3,5,1624648237, 0, 0, 0.00
AFLfast,sqlite3,5,1624648243, 0, 0, 0.00
AFLfast,sqlite3,5,1624648248, 0, 0, 0.00
AFLfast,sqlite3,5,1624648253, 0, 0, 0.00
AFLfast,sqlite3,5,1624648258, 0, 0, 0.00
AFLfast,sqlite3,5,1624648264, 0, 0, 0.00
AFLfast,sqlite3,5,1624648270, 0, 0, 0.00
AFLfast,sqlite3,5,1624648277, 0, 0, 0.00
AFLfast,sqlite3,5,1624648283, 0, 0, 0.00
AFLfast,sqlite3,5,1624648289, 0, 0, 0.00
AFLfast,sqlite3,5,1624648295, 0, 0, 0.00
AFLfast,sqlite3,5,1624648300, 0, 0, 0.00
AFLfast,sqlite3,5,1624648306, 0, 0, 0.00
AFLfast,sqlite3,5,1624648311, 0, 0, 0.00
AFLfast,sqlite3,5,1624648317, 0, 0, 0.00
AFLfast,sqlite3,5,1624648323, 0, 0, 0.00
AFLfast,sqlite3,5,1624648328, 0, 0, 0.00
AFLfast,sqlite3,5,1624648333, 0, 0, 0.00
AFLfast,sqlite3,5,1624648339, 0, 0, 0.00
AFLfast,sqlite3,5,1624648344, 0, 0, 0.00
AFLfast,sqlite3,5,1624648349, 0, 0, 0.00
AFLfast,sqlite3,5,1624648355, 0, 0, 0.00
AFLfast,sqlite3,5,1624648360, 0, 0, 0.00
AFLfast,sqlite3,5,1624648366, 0, 0, 0.00
AFLfast,sqlite3,5,1624648372, 0, 0, 0.00
AFLfast,sqlite3,5,1624648377, 0, 0, 0.00
AFLfast,sqlite3,5,1624648383, 0, 0, 0.00
AFLfast,sqlite3,5,1624648388, 0, 0, 0.00
AFLfast,sqlite3,5,1624648393, 0, 0, 0.00
AFLfast,sqlite3,5,1624648399, 0, 0, 0.00
AFLfast,sqlite3,5,1624648404, 0, 0, 0.00
AFLfast,sqlite3,5,1624648413, 0, 0, 0.00
AFLfast,sqlite3,5,1624648418, 0, 0, 0.00
AFLfast,sqlite3,5,1624648424, 0, 0, 0.00
AFLfast,sqlite3,5,1624648430, 0, 0, 0.00
AFLfast,sqlite3,5,1624648435, 0, 0, 0.00
AFLfast,sqlite3,5,1624648440, 0, 0, 0.00
AFLfast,sqlite3,5,1624648446, 0, 0, 0.00
AFLfast,sqlite3,5,1624648451, 0, 0, 0.00
AFLfast,sqlite3,5,1624648457, 0, 0, 0.00
AFLfast,sqlite3,5,1624648465, 0, 0, 0.00
AFLfast,sqlite3,5,1624648470, 0, 0, 0.00
AFLfast,sqlite3,5,1624648475, 0, 0, 0.00
AFLfast,sqlite3,5,1624648480, 0, 0, 0.00
AFLfast,sqlite3,5,1624648488, 0, 0, 0.00
AFLfast,sqlite3,5,1624648494, 0, 0, 0.00
AFLfast,sqlite3,5,1624648499, 0, 0, 0.00
AFLfast,sqlite3,5,1624648508, 0, 0, 0.00
AFLfast,sqlite3,5,1624648516, 0, 0, 0.00
AFLfast,sqlite3,5,1624648521, 0, 0, 0.00
AFLfast,sqlite3,5,1624648527, 0, 0, 0.00
AFLfast,sqlite3,5,1624648533, 0, 0, 0.00
AFLfast,sqlite3,5,1624648538, 0, 0, 0.00
AFLfast,sqlite3,5,1624648546, 0, 0, 0.00
AFLfast,sqlite3,5,1624648551, 0, 0, 0.00
AFLfast,sqlite3,5,1624648559, 0, 0, 0.00
AFLfast,sqlite3,5,1624648566, 0, 0, 0.00
AFLfast,sqlite3,5,1624648571, 0, 0, 0.00
AFLfast,sqlite3,5,1624648576, 0, 0, 0.00
AFLfast,sqlite3,5,1624648582, 0, 0, 0.00
AFLfast,sqlite3,5,1624648587, 0, 0, 0.00
AFLfast,sqlite3,5,1624648592, 0, 0, 0.00
AFLfast,sqlite3,5,1624648598, 0, 0, 0.00
AFLfast,sqlite3,5,1624648603, 0, 0, 0.00
AFLfast,sqlite3,5,1624648609, 0, 0, 0.00
AFLfast,sqlite3,5,1624648614, 0, 0, 0.00
AFLfast,sqlite3,5,1624648620, 0, 0, 0.00
AFLfast,sqlite3,5,1624648626, 0, 0, 0.00
AFLfast,sqlite3,5,1624648631, 0, 0, 0.00
AFLfast,sqlite3,5,1624648637, 0, 0, 0.00
AFLfast,sqlite3,5,1624648643, 0, 0, 0.00
AFLfast,sqlite3,5,1624648649, 0, 0, 0.00
AFLfast,sqlite3,5,1624648657, 0, 0, 0.00
AFLfast,sqlite3,5,1624648662, 0, 0, 0.00
AFLfast,sqlite3,5,1624648667, 0, 0, 0.00
AFLfast,sqlite3,5,1624648673, 0, 0, 0.00
AFLfast,sqlite3,5,1624648678, 0, 0, 0.00
AFLfast,sqlite3,5,1624648683, 0, 0, 0.00
AFLfast,sqlite3,5,1624648689, 0, 0, 0.00
AFLfast,sqlite3,5,1624648694, 0, 0, 0.00
AFLfast,sqlite3,5,1624648700, 0, 0, 0.00
AFLfast,sqlite3,5,1624648705, 0, 0, 0.00
AFLfast,sqlite3,5,1624648712, 0, 0, 0.00
AFLfast,sqlite3,5,1624648717, 0, 0, 0.00
AFLfast,sqlite3,5,1624648723, 0, 0, 0.00
AFLfast,sqlite3,5,1624648728, 0, 0, 0.00
AFLfast,sqlite3,5,1624648734, 0, 0, 0.00
AFLfast,sqlite3,5,1624648739, 0, 0, 0.00
AFLfast,sqlite3,5,1624648744, 0, 0, 0.00
AFLfast,sqlite3,5,1624648750, 0, 0, 0.00
AFLfast,sqlite3,5,1624648756, 0, 0, 0.00
AFLfast,sqlite3,5,1624648761, 0, 0, 0.00
AFLfast,sqlite3,5,1624648767, 0, 0, 0.00
AFLfast,sqlite3,5,1624648774, 0, 0, 0.00
AFLfast,sqlite3,5,1624648780, 0, 0, 0.00
AFLfast,sqlite3,5,1624648785, 0, 0, 0.00
AFLfast,sqlite3,5,1624648790, 0, 0, 0.00
AFLfast,sqlite3,5,1624648796, 0, 0, 0.00
AFLfast,sqlite3,5,1624648802, 0, 0, 0.00
AFLfast,sqlite3,5,1624648807, 0, 0, 0.00
AFLfast,sqlite3,5,1624648813, 0, 0, 0.00
AFLfast,sqlite3,5,1624648818, 0, 0, 0.00
AFLfast,sqlite3,5,1624648823, 0, 0, 0.00
AFLfast,sqlite3,5,1624648829, 0, 0, 0.00
AFLfast,sqlite3,5,1624648834, 0, 0, 0.00
AFLfast,sqlite3,5,1624648839, 0, 0, 0.00
AFLfast,sqlite3,5,1624648844, 0, 0, 0.00
AFLfast,sqlite3,5,1624648851, 0, 0, 0.00
AFLfast,sqlite3,5,1624648856, 0, 0, 0.00
AFLfast,sqlite3,5,1624648863, 0, 0, 0.00
AFLfast,sqlite3,5,1624648870, 0, 0, 0.00
AFLfast,sqlite3,5,1624648875, 0, 0, 0.00
AFLfast,sqlite3,5,1624648881, 0, 0, 0.00
AFLfast,sqlite3,5,1624648886, 0, 0, 0.00
AFLfast,sqlite3,5,1624648891, 0, 0, 0.00
AFLfast,sqlite3,5,1624648897, 0, 0, 0.00
AFLfast,sqlite3,5,1624648902, 0, 0, 0.00
AFLfast,sqlite3,5,1624648909, 0, 0, 0.00
AFLfast,sqlite3,5,1624648914, 0, 0, 0.00
AFLfast,sqlite3,5,1624648919, 0, 0, 0.00
AFLfast,sqlite3,5,1624648924, 0, 0, 0.00
AFLfast,sqlite3,5,1624648930, 0, 0, 0.00
AFLfast,sqlite3,5,1624648936, 0, 0, 0.00
AFLfast,sqlite3,5,1624648941, 0, 0, 0.00
AFLfast,sqlite3,5,1624648946, 0, 0, 0.00
AFLfast,sqlite3,5,1624648952, 0, 0, 0.00
AFLfast,sqlite3,5,1624648957, 0, 0, 0.00
AFLfast,sqlite3,5,1624648962, 0, 0, 0.00
AFLfast,sqlite3,5,1624648968, 0, 0, 0.00
AFLfast,sqlite3,5,1624648974, 0, 0, 0.00
AFLfast,sqlite3,5,1624648979, 0, 0, 0.00
AFLfast,sqlite3,5,1624648984, 0, 0, 0.00
AFLfast,sqlite3,5,1624648990, 0, 0, 0.00
AFLfast,sqlite3,5,1624648995, 0, 0, 0.00
AFLfast,sqlite3,5,1624649000, 0, 0, 0.00
AFLfast,sqlite3,5,1624649006, 0, 0, 0.00
AFLfast,sqlite3,5,1624649012, 0, 0, 0.00
AFLfast,sqlite3,5,1624649017, 0, 0, 0.00
AFLfast,sqlite3,5,1624649023, 0, 0, 0.00
AFLfast,sqlite3,5,1624649028, 0, 0, 0.00
AFLfast,sqlite3,5,1624649034, 0, 0, 0.00
AFLfast,sqlite3,5,1624649039, 0, 0, 0.00
AFLfast,sqlite3,5,1624649045, 0, 0, 0.00
AFLfast,sqlite3,5,1624649050, 0, 0, 0.00
AFLfast,sqlite3,5,1624649056, 0, 0, 0.00
AFLfast,sqlite3,5,1624649061, 0, 0, 0.00
AFLfast,sqlite3,5,1624649067, 0, 0, 0.00
AFLfast,sqlite3,5,1624649072, 0, 0, 0.00
AFLfast,sqlite3,5,1624649077, 0, 0, 0.00
AFLfast,sqlite3,5,1624649083, 0, 0, 0.00
AFLfast,sqlite3,5,1624649090, 0, 0, 0.00
AFLfast,sqlite3,5,1624649096, 0, 0, 0.00
AFLfast,sqlite3,5,1624649102, 0, 0, 0.00
AFLfast,sqlite3,5,1624649107, 0, 0, 0.00
AFLfast,sqlite3,5,1624649113, 0, 0, 0.00
AFLfast,sqlite3,5,1624649118, 0, 0, 0.00
AFLfast,sqlite3,5,1624649124, 0, 0, 0.00
AFLfast,sqlite3,5,1624649129, 0, 0, 0.00
AFLfast,sqlite3,5,1624649137, 0, 0, 0.00
AFLfast,sqlite3,5,1624649143, 0, 0, 0.00
AFLfast,sqlite3,5,1624649149, 0, 0, 0.00
AFLfast,sqlite3,5,1624649155, 0, 0, 0.00
AFLfast,sqlite3,5,1624649160, 0, 0, 0.00
AFLfast,sqlite3,5,1624649166, 0, 0, 0.00
AFLfast,sqlite3,5,1624649171, 0, 0, 0.00
AFLfast,sqlite3,5,1624649179, 0, 0, 0.00
AFLfast,sqlite3,5,1624649185, 0, 0, 0.00
AFLfast,sqlite3,5,1624649191, 0, 0, 0.00
AFLfast,sqlite3,5,1624649197, 0, 0, 0.00
AFLfast,sqlite3,5,1624649202, 0, 0, 0.00
AFLfast,sqlite3,5,1624649207, 0, 0, 0.00
AFLfast,sqlite3,5,1624649213, 0, 0, 0.00
AFLfast,sqlite3,5,1624649218, 0, 0, 0.00
AFLfast,sqlite3,5,1624649223, 0, 0, 0.00
AFLfast,sqlite3,5,1624649228, 0, 0, 0.00
AFLfast,sqlite3,5,1624649234, 0, 0, 0.00
AFLfast,sqlite3,5,1624649239, 0, 0, 0.00
AFLfast,sqlite3,5,1624649244, 0, 0, 0.00
AFLfast,sqlite3,5,1624649250, 0, 0, 0.00
AFLfast,sqlite3,5,1624649255, 0, 0, 0.00
AFLfast,sqlite3,5,1624649261, 0, 0, 0.00
AFLfast,sqlite3,5,1624649266, 0, 0, 0.00
AFLfast,sqlite3,5,1624649271, 0, 0, 0.00
AFLfast,sqlite3,5,1624649279, 0, 0, 0.00
AFLfast,sqlite3,5,1624649287, 0, 0, 0.00
AFLfast,sqlite3,5,1624649294, 0, 0, 0.00
AFLfast,sqlite3,5,1624649299, 0, 0, 0.00
AFLfast,sqlite3,5,1624649304, 0, 0, 0.00
AFLfast,sqlite3,5,1624649310, 0, 0, 0.00
AFLfast,sqlite3,5,1624649317, 0, 0, 0.00
AFLfast,sqlite3,5,1624649322, 0, 0, 0.00
AFLfast,sqlite3,5,1624649327, 0, 0, 0.00
AFLfast,sqlite3,5,1624649333, 0, 0, 0.00
AFLfast,sqlite3,5,1624649339, 0, 0, 0.00
AFLfast,sqlite3,5,1624649344, 0, 0, 0.00
AFLfast,sqlite3,5,1624649349, 0, 0, 0.00
AFLfast,sqlite3,5,1624649355, 0, 0, 0.00
AFLfast,sqlite3,5,1624649360, 0, 0, 0.00
AFLfast,sqlite3,5,1624649365, 0, 0, 0.00
AFLfast,sqlite3,5,1624649372, 0, 0, 0.00
AFLfast,sqlite3,5,1624649377, 0, 0, 0.00
AFLfast,sqlite3,5,1624649382, 0, 0, 0.00
AFLfast,sqlite3,5,1624649388, 0, 0, 0.00
AFLfast,sqlite3,5,1624649393, 0, 0, 0.00
AFLfast,sqlite3,5,1624649398, 0, 0, 0.00
AFLfast,sqlite3,5,1624649404, 0, 0, 0.00
AFLfast,sqlite3,5,1624649409, 0, 0, 0.00
AFLfast,sqlite3,5,1624649415, 0, 0, 0.00
AFLfast,sqlite3,5,1624649420, 0, 0, 0.00
AFLfast,sqlite3,5,1624649426, 0, 0, 0.00
AFLfast,sqlite3,5,1624649431, 0, 0, 0.00
AFLfast,sqlite3,5,1624649436, 0, 0, 0.00
AFLfast,sqlite3,5,1624649442, 0, 0, 0.00
AFLfast,sqlite3,5,1624649447, 0, 0, 0.00
AFLfast,sqlite3,5,1624649453, 0, 0, 0.00
AFLfast,sqlite3,5,1624649461, 0, 0, 0.00
AFLfast,sqlite3,5,1624649467, 0, 0, 0.00
AFLfast,sqlite3,5,1624649473, 0, 0, 0.00
AFLfast,sqlite3,5,1624649478, 0, 0, 0.00
AFLfast,sqlite3,5,1624649484, 0, 0, 0.00
AFLfast,sqlite3,5,1624649490, 0, 0, 0.00
AFLfast,sqlite3,5,1624649495, 0, 0, 0.00
AFLfast,sqlite3,5,1624649501, 0, 0, 0.00
AFLfast,sqlite3,5,1624649506, 0, 0, 0.00
AFLfast,sqlite3,5,1624649512, 0, 0, 0.00
AFLfast,sqlite3,5,1624649518, 0, 0, 0.00
AFLfast,sqlite3,5,1624649523, 0, 0, 0.00
AFLfast,sqlite3,5,1624649529, 0, 0, 0.00
AFLfast,sqlite3,5,1624649534, 0, 0, 0.00
AFLfast,sqlite3,5,1624649543, 0, 0, 0.00
AFLfast,sqlite3,5,1624649548, 0, 0, 0.00
AFLfast,sqlite3,5,1624649554, 0, 0, 0.00
AFLfast,sqlite3,5,1624649559, 0, 0, 0.00
AFLfast,sqlite3,5,1624649565, 0, 0, 0.00
AFLfast,sqlite3,5,1624649572, 0, 0, 0.00
AFLfast,sqlite3,5,1624649577, 0, 0, 0.00
AFLfast,sqlite3,5,1624649583, 0, 0, 0.00
AFLfast,sqlite3,5,1624649588, 0, 0, 0.00
AFLfast,sqlite3,5,1624649594, 0, 0, 0.00
AFLfast,sqlite3,5,1624649599, 0, 0, 0.00
AFLfast,sqlite3,5,1624649605, 0, 0, 0.00
AFLfast,sqlite3,5,1624649610, 0, 0, 0.00
AFLfast,sqlite3,5,1624649615, 0, 0, 0.00
AFLfast,sqlite3,5,1624649624, 0, 0, 0.00
AFLfast,sqlite3,5,1624649629, 0, 0, 0.00
AFLfast,sqlite3,5,1624649635, 0, 0, 0.00
AFLfast,sqlite3,5,1624649640, 0, 0, 0.00
AFLfast,sqlite3,5,1624649646, 0, 0, 0.00
AFLfast,sqlite3,5,1624649651, 0, 0, 0.00
AFLfast,sqlite3,5,1624649657, 0, 0, 0.00
AFLfast,sqlite3,5,1624649663, 0, 0, 0.00
AFLfast,sqlite3,5,1624649669, 0, 0, 0.00
AFLfast,sqlite3,5,1624649674, 0, 0, 0.00
AFLfast,sqlite3,5,1624649679, 0, 0, 0.00
AFLfast,sqlite3,5,1624649687, 0, 0, 0.00
AFLfast,sqlite3,5,1624649692, 0, 0, 0.00
AFLfast,sqlite3,5,1624649698, 0, 0, 0.00
AFLfast,sqlite3,5,1624649703, 0, 0, 0.00
AFLfast,sqlite3,5,1624649709, 0, 0, 0.00
AFLfast,sqlite3,5,1624649714, 0, 0, 0.00
AFLfast,sqlite3,5,1624649721, 0, 0, 0.00
AFLfast,sqlite3,5,1624649729, 0, 0, 0.00
AFLfast,sqlite3,5,1624649734, 0, 0, 0.00
AFLfast,sqlite3,5,1624649739, 0, 0, 0.00
AFLfast,sqlite3,5,1624649745, 0, 0, 0.00
AFLfast,sqlite3,5,1624649750, 0, 0, 0.00
AFLfast,sqlite3,5,1624649756, 0, 0, 0.00
AFLfast,sqlite3,5,1624649761, 0, 0, 0.00
AFLfast,sqlite3,5,1624649769, 0, 0, 0.00
AFLfast,sqlite3,5,1624649777, 0, 0, 0.00
AFLfast,sqlite3,5,1624649783, 0, 0, 0.00
AFLfast,sqlite3,5,1624649790, 0, 0, 0.00
AFLfast,sqlite3,5,1624649795, 0, 0, 0.00
AFLfast,sqlite3,5,1624649800, 0, 0, 0.00
AFLfast,sqlite3,5,1624649805, 0, 0, 0.00
AFLfast,sqlite3,5,1624649811, 0, 0, 0.00
AFLfast,sqlite3,5,1624649816, 0, 0, 0.00
AFLfast,sqlite3,5,1624649822, 0, 0, 0.00
AFLfast,sqlite3,5,1624649827, 0, 0, 0.00
AFLfast,sqlite3,5,1624649833, 0, 0, 0.00
AFLfast,sqlite3,5,1624649838, 0, 0, 0.00
AFLfast,sqlite3,5,1624649844, 0, 0, 0.00
AFLfast,sqlite3,5,1624649849, 0, 0, 0.00
AFLfast,sqlite3,5,1624649855, 0, 0, 0.00
AFLfast,sqlite3,5,1624649861, 0, 0, 0.00
AFLfast,sqlite3,5,1624649866, 0, 0, 0.00
AFLfast,sqlite3,5,1624649872, 0, 0, 0.00
AFLfast,sqlite3,5,1624649877, 0, 0, 0.00
AFLfast,sqlite3,5,1624649882, 0, 0, 0.00
AFLfast,sqlite3,5,1624649890, 0, 0, 0.00
AFLfast,sqlite3,5,1624649897, 0, 0, 0.00
AFLfast,sqlite3,5,1624649903, 0, 0, 0.00
AFLfast,sqlite3,5,1624649908, 0, 0, 0.00
AFLfast,sqlite3,5,1624649914, 0, 0, 0.00
AFLfast,sqlite3,5,1624649919, 0, 0, 0.00
AFLfast,sqlite3,5,1624649924, 0, 0, 0.00
AFLfast,sqlite3,5,1624649929, 0, 0, 0.00
AFLfast,sqlite3,5,1624649935, 0, 0, 0.00
AFLfast,sqlite3,5,1624649941, 0, 0, 0.00
AFLfast,sqlite3,5,1624649946, 0, 0, 0.00
AFLfast,sqlite3,5,1624649954, 0, 0, 0.00
AFLfast,sqlite3,5,1624649961, 0, 0, 0.00
AFLfast,sqlite3,5,1624649966, 0, 0, 0.00
AFLfast,sqlite3,5,1624649971, 0, 0, 0.00
AFLfast,sqlite3,5,1624649977, 0, 0, 0.00
AFLfast,sqlite3,5,1624649983, 0, 0, 0.00
AFLfast,sqlite3,5,1624649989, 0, 0, 0.00
AFLfast,sqlite3,5,1624649995, 0, 0, 0.00
AFLfast,sqlite3,5,1624650001, 0, 0, 0.00
AFLfast,sqlite3,5,1624650006, 0, 0, 0.00
AFLfast,sqlite3,5,1624650012, 0, 0, 0.00
AFLfast,sqlite3,5,1624650018, 0, 0, 0.00
AFLfast,sqlite3,5,1624650024, 0, 0, 0.00
AFLfast,sqlite3,5,1624650030, 0, 0, 0.00
AFLfast,sqlite3,5,1624650035, 0, 0, 0.00
AFLfast,sqlite3,5,1624650040, 0, 0, 0.00
AFLfast,sqlite3,5,1624650046, 0, 0, 0.00
AFLfast,sqlite3,5,1624650053, 0, 0, 0.00
AFLfast,sqlite3,5,1624650058, 0, 0, 0.00
AFLfast,sqlite3,5,1624650066, 0, 0, 0.00
AFLfast,sqlite3,5,1624650071, 0, 0, 0.00
AFLfast,sqlite3,5,1624650077, 0, 0, 0.00
AFLfast,sqlite3,5,1624650083, 0, 0, 0.00
AFLfast,sqlite3,5,1624650088, 0, 0, 0.00
AFLfast,sqlite3,5,1624650093, 0, 0, 0.00
AFLfast,sqlite3,5,1624650098, 0, 0, 0.00
AFLfast,sqlite3,5,1624650104, 0, 0, 0.00
AFLfast,sqlite3,5,1624650109, 0, 0, 0.00
AFLfast,sqlite3,5,1624650115, 0, 0, 0.00
AFLfast,sqlite3,5,1624650120, 0, 0, 0.00
AFLfast,sqlite3,5,1624650126, 0, 0, 0.00
AFLfast,sqlite3,5,1624650131, 0, 0, 0.00
AFLfast,sqlite3,5,1624650137, 0, 0, 0.00
AFLfast,sqlite3,5,1624650142, 0, 0, 0.00
AFLfast,sqlite3,5,1624650150, 0, 0, 0.00
AFLfast,sqlite3,5,1624650156, 0, 0, 0.00
AFLfast,sqlite3,5,1624650161, 0, 0, 0.00
AFLfast,sqlite3,5,1624650166, 0, 0, 0.00
AFLfast,sqlite3,5,1624650171, 0, 0, 0.00
AFLfast,sqlite3,5,1624650176, 0, 0, 0.00
AFLfast,sqlite3,5,1624650182, 0, 0, 0.00
AFLfast,sqlite3,5,1624650187, 0, 0, 0.00
AFLfast,sqlite3,5,1624650193, 0, 0, 0.00
AFLfast,sqlite3,5,1624650199, 0, 0, 0.00
AFLfast,sqlite3,5,1624650204, 0, 0, 0.00
AFLfast,sqlite3,5,1624650209, 0, 0, 0.00
AFLfast,sqlite3,5,1624650214, 0, 0, 0.00
AFLfast,sqlite3,5,1624650219, 0, 0, 0.00
AFLfast,sqlite3,5,1624650225, 0, 0, 0.00
AFLfast,sqlite3,5,1624650230, 0, 0, 0.00
AFLfast,sqlite3,5,1624650235, 0, 0, 0.00
AFLfast,sqlite3,5,1624650240, 0, 0, 0.00
AFLfast,sqlite3,5,1624650246, 0, 0, 0.00
AFLfast,sqlite3,5,1624650252, 0, 0, 0.00
AFLfast,sqlite3,5,1624650257, 0, 0, 0.00
AFLfast,sqlite3,5,1624650262, 0, 0, 0.00
AFLfast,sqlite3,5,1624650267, 0, 0, 0.00
AFLfast,sqlite3,5,1624650273, 0, 0, 0.00
AFLfast,sqlite3,5,1624650278, 0, 0, 0.00
AFLfast,sqlite3,5,1624650283, 0, 0, 0.00
AFLfast,sqlite3,5,1624650288, 0, 0, 0.00
AFLfast,sqlite3,5,1624650294, 0, 0, 0.00
AFLfast,sqlite3,5,1624650299, 0, 0, 0.00
AFLfast,sqlite3,5,1624650304, 0, 0, 0.00
AFLfast,sqlite3,5,1624650310, 0, 0, 0.00
AFLfast,sqlite3,5,1624650315, 0, 0, 0.00
AFLfast,sqlite3,5,1624650320, 0, 0, 0.00
AFLfast,sqlite3,5,1624650326, 0, 0, 0.00
AFLfast,sqlite3,5,1624650332, 0, 0, 0.00
AFLfast,sqlite3,5,1624650337, 0, 0, 0.00
AFLfast,sqlite3,5,1624650343, 0, 0, 0.00
AFLfast,sqlite3,5,1624650349, 0, 0, 0.00
AFLfast,sqlite3,5,1624650354, 0, 0, 0.00
AFLfast,sqlite3,5,1624650360, 0, 0, 0.00
AFLfast,sqlite3,5,1624650366, 0, 0, 0.00
AFLfast,sqlite3,5,1624650372, 0, 0, 0.00
AFLfast,sqlite3,5,1624650377, 0, 0, 0.00
AFLfast,sqlite3,5,1624650383, 0, 0, 0.00
AFLfast,sqlite3,5,1624650388, 0, 0, 0.00
AFLfast,sqlite3,5,1624650393, 0, 0, 0.00
AFLfast,sqlite3,5,1624650400, 0, 0, 0.00
AFLfast,sqlite3,5,1624650405, 0, 0, 0.00
AFLfast,sqlite3,5,1624650411, 0, 0, 0.00
AFLfast,sqlite3,5,1624650417, 0, 0, 0.00
AFLfast,sqlite3,5,1624650422, 0, 0, 0.00
AFLfast,sqlite3,5,1624650428, 0, 0, 0.00
AFLfast,sqlite3,5,1624650434, 0, 0, 0.00
AFLfast,sqlite3,5,1624650439, 0, 0, 0.00
AFLfast,sqlite3,5,1624650445, 0, 0, 0.00
AFLfast,sqlite3,5,1624650450, 0, 0, 0.00
AFLfast,sqlite3,5,1624650455, 0, 0, 0.00
AFLfast,sqlite3,5,1624650461, 0, 0, 0.00
AFLfast,sqlite3,5,1624650467, 0, 0, 0.00
AFLfast,sqlite3,5,1624650472, 0, 0, 0.00
AFLfast,sqlite3,5,1624650478, 0, 0, 0.00
AFLfast,sqlite3,5,1624650483, 0, 0, 0.00
AFLfast,sqlite3,5,1624650489, 0, 0, 0.00
AFLfast,sqlite3,5,1624650494, 0, 0, 0.00
AFLfast,sqlite3,5,1624650501, 0, 0, 0.00
AFLfast,sqlite3,5,1624650506, 0, 0, 0.00
AFLfast,sqlite3,5,1624650512, 0, 0, 0.00
AFLfast,sqlite3,5,1624650517, 0, 0, 0.00
AFLfast,sqlite3,5,1624650523, 0, 0, 0.00
AFLfast,sqlite3,5,1624650529, 0, 0, 0.00
AFLfast,sqlite3,5,1624650535, 0, 0, 0.00
AFLfast,sqlite3,5,1624650542, 0, 0, 0.00
