alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,3,3067919, 0, 0, 6.95
AFLfast,nm-new,3,3073171, 0, 0, 7.07
AFLfast,nm-new,3,3078057, 0, 0, 6.56
AFLfast,nm-new,3,3083107, 0, 0, 6.77
AFLfast,nm-new,3,3088343, 0, 0, 6.49
AFLfast,nm-new,3,3093551, 0, 0, 6.20
AFLfast,nm-new,3,3098696, 0, 0, 6.15
AFLfast,nm-new,3,3103759, 0, 0, 6.82
AFLfast,nm-new,3,3108843, 0, 0, 6.71
AFLfast,nm-new,3,3113841, 0, 0, 6.23
AFLfast,nm-new,3,3119007, 0, 0, 6.83
AFLfast,nm-new,3,3124111, 0, 0, 5.86
AFLfast,nm-new,3,3129263, 0, 0, 6.36
AFLfast,nm-new,3,3134292, 0, 0, 5.63
AFLfast,nm-new,3,3139282, 0, 0, 5.96
AFLfast,nm-new,3,3144366, 0, 0, 5.87
AFLfast,nm-new,3,3149565, 0, 0, 5.73
AFLfast,nm-new,3,3154767, 0, 0, 6.42
AFLfast,nm-new,3,3159815, 0, 0, 6.57
AFLfast,nm-new,3,3164831, 0, 0, 6.76
AFLfast,nm-new,3,3169879, 0, 0, 6.29
AFLfast,nm-new,3,3174903, 0, 0, 6.50
AFLfast,nm-new,3,3179798, 0, 0, 6.02
AFLfast,nm-new,3,3184959, 0, 0, 6.86
AFLfast,nm-new,3,3190055, 0, 0, 6.51
AFLfast,nm-new,3,3195095, 0, 0, 6.16
AFLfast,nm-new,3,3200328, 0, 0, 6.49
AFLfast,nm-new,3,3205491, 0, 0, 6.27
AFLfast,nm-new,3,3210647, 0, 0, 6.05
AFLfast,nm-new,3,3215715, 0, 0, 6.78
AFLfast,nm-new,3,3221060, 0, 0, 7.04
AFLfast,nm-new,3,3226112, 0, 0, 6.74
AFLfast,nm-new,3,3231498, 0, 0, 7.18
AFLfast,nm-new,3,3239033, 0, 0, 6.61
AFLfast,nm-new,3,3244246, 0, 0, 6.26
AFLfast,nm-new,3,3249387, 0, 0, 7.00
AFLfast,nm-new,3,3254647, 0, 0, 6.87
AFLfast,nm-new,3,3259695, 0, 0, 6.82
AFLfast,nm-new,3,3264887, 0, 0, 6.62
AFLfast,nm-new,3,3269987, 0, 0, 5.95
AFLfast,nm-new,3,3275143, 0, 0, 5.82
AFLfast,nm-new,3,3280379, 0, 0, 5.87
AFLfast,nm-new,3,3285407, 0, 0, 6.74
AFLfast,nm-new,3,3290735, 0, 0, 7.03
AFLfast,nm-new,3,3295798, 0, 0, 5.99
AFLfast,nm-new,3,3300940, 0, 0, 5.63
AFLfast,nm-new,3,3310701, 0, 0, 5.99
AFLfast,nm-new,3,3315867, 0, 0, 6.19
AFLfast,nm-new,3,3321151, 0, 0, 6.98
AFLfast,nm-new,3,3326207, 0, 0, 6.87
AFLfast,nm-new,3,3331372, 0, 0, 6.31
AFLfast,nm-new,3,3336373, 0, 0, 6.36
AFLfast,nm-new,3,3344329, 0, 0, 6.82
AFLfast,nm-new,3,3349545, 0, 0, 6.60
AFLfast,nm-new,3,3354747, 0, 0, 6.50
AFLfast,nm-new,3,3359730, 0, 0, 6.67
AFLfast,nm-new,3,3365027, 0, 0, 6.18
AFLfast,nm-new,3,3370283, 0, 0, 7.09
AFLfast,nm-new,3,3375495, 0, 0, 7.63
AFLfast,nm-new,3,3380572, 0, 0, 6.56
AFLfast,nm-new,3,3385743, 0, 0, 7.27
AFLfast,nm-new,3,3390832, 0, 0, 7.56
AFLfast,nm-new,3,3396194, 0, 0, 7.89
AFLfast,nm-new,3,3401142, 0, 0, 7.44
AFLfast,nm-new,3,3406509, 0, 0, 7.79
AFLfast,nm-new,3,3411675, 0, 0, 8.03
AFLfast,nm-new,3,3416827, 0, 0, 8.01
AFLfast,nm-new,3,3421795, 0, 0, 7.68
AFLfast,nm-new,3,3426939, 0, 0, 7.69
AFLfast,nm-new,3,3432023, 0, 0, 7.67
AFLfast,nm-new,3,3437029, 0, 0, 7.78
AFLfast,nm-new,3,3442287, 0, 0, 8.44
AFLfast,nm-new,3,3447395, 0, 0, 7.88
AFLfast,nm-new,3,3452535, 0, 0, 7.84
AFLfast,nm-new,3,3457787, 0, 0, 7.95
AFLfast,nm-new,3,3462745, 0, 0, 7.87
AFLfast,nm-new,3,3468011, 0, 0, 8.22
AFLfast,nm-new,3,3473191, 0, 0, 7.78
AFLfast,nm-new,3,3478423, 0, 0, 7.90
AFLfast,nm-new,3,3483733, 0, 0, 8.01
AFLfast,nm-new,3,3488799, 0, 0, 8.18
AFLfast,nm-new,3,3494135, 0, 0, 7.91
AFLfast,nm-new,3,3499200, 0, 0, 7.75
AFLfast,nm-new,3,3504283, 0, 0, 8.00
AFLfast,nm-new,3,3509311, 0, 0, 8.17
AFLfast,nm-new,3,3514540, 0, 0, 7.75
AFLfast,nm-new,3,3519602, 0, 0, 7.77
AFLfast,nm-new,3,3524804, 0, 0, 8.18
AFLfast,nm-new,3,3529826, 0, 0, 8.16
AFLfast,nm-new,3,3534886, 0, 0, 8.21
AFLfast,nm-new,3,3539942, 0, 0, 8.73
AFLfast,nm-new,3,3545032, 0, 0, 9.00
AFLfast,nm-new,3,3550039, 0, 0, 8.41
AFLfast,nm-new,3,3555211, 0, 0, 8.16
AFLfast,nm-new,3,3560131, 0, 0, 6.98
AFLfast,nm-new,3,3565452, 0, 0, 6.80
AFLfast,nm-new,3,3570699, 0, 0, 6.02
AFLfast,nm-new,3,3575629, 0, 0, 6.53
AFLfast,nm-new,3,3580827, 0, 0, 6.28
AFLfast,nm-new,3,3586075, 0, 0, 6.28
AFLfast,nm-new,3,3591160, 0, 0, 6.25
AFLfast,nm-new,3,3596304, 0, 0, 6.70
AFLfast,nm-new,3,3601439, 0, 0, 7.72
AFLfast,nm-new,3,3606527, 0, 0, 8.04
AFLfast,nm-new,3,3611747, 0, 0, 8.16
AFLfast,nm-new,3,3616924, 0, 0, 8.39
AFLfast,nm-new,3,3622146, 0, 0, 8.37
AFLfast,nm-new,3,3627431, 0, 0, 8.66
AFLfast,nm-new,3,3632638, 0, 0, 8.43
AFLfast,nm-new,3,3637642, 0, 0, 8.27
AFLfast,nm-new,3,3642923, 0, 0, 8.50
AFLfast,nm-new,3,3648023, 0, 0, 8.29
AFLfast,nm-new,3,3653130, 0, 0, 8.28
AFLfast,nm-new,3,3658399, 0, 0, 8.45
AFLfast,nm-new,3,3663350, 0, 0, 8.39
AFLfast,nm-new,3,3668530, 0, 0, 7.37
AFLfast,nm-new,3,3674177, 0, 0, 6.97
AFLfast,nm-new,3,3679442, 0, 0, 6.33
AFLfast,nm-new,3,3684506, 0, 0, 5.88
AFLfast,nm-new,3,3689772, 0, 0, 5.63
AFLfast,nm-new,3,3694899, 0, 0, 5.72
AFLfast,nm-new,3,3699983, 0, 0, 6.62
AFLfast,nm-new,3,3705120, 0, 0, 6.67
AFLfast,nm-new,3,3710018, 0, 0, 6.65
AFLfast,nm-new,3,3715296, 0, 0, 6.06
AFLfast,nm-new,3,3720432, 0, 0, 6.19
AFLfast,nm-new,3,3725647, 0, 0, 6.47
AFLfast,nm-new,3,3730659, 0, 0, 7.12
AFLfast,nm-new,3,3735776, 0, 0, 7.25
AFLfast,nm-new,3,3740959, 0, 0, 6.91
AFLfast,nm-new,3,3746290, 0, 0, 7.34
AFLfast,nm-new,3,3751436, 0, 0, 6.72
AFLfast,nm-new,3,3756640, 0, 0, 6.10
AFLfast,nm-new,3,3761852, 0, 0, 6.05
AFLfast,nm-new,3,3766971, 0, 0, 6.15
AFLfast,nm-new,3,3772195, 0, 0, 6.49
AFLfast,nm-new,3,3777332, 0, 0, 6.19
AFLfast,nm-new,3,3782338, 0, 0, 6.66
AFLfast,nm-new,3,3787399, 0, 0, 6.38
AFLfast,nm-new,3,3792583, 0, 0, 6.17
AFLfast,nm-new,3,3797753, 0, 0, 5.95
AFLfast,nm-new,3,3802887, 0, 0, 6.28
AFLfast,nm-new,3,3808008, 0, 0, 6.34
AFLfast,nm-new,3,3812938, 0, 0, 6.97
AFLfast,nm-new,3,3817990, 0, 0, 5.87
AFLfast,nm-new,3,3823075, 0, 0, 6.68
AFLfast,nm-new,3,3828307, 0, 0, 6.03
AFLfast,nm-new,3,3833512, 0, 0, 5.47
AFLfast,nm-new,3,3838623, 0, 0, 6.30
AFLfast,nm-new,3,3843711, 0, 0, 6.55
AFLfast,nm-new,3,3848843, 0, 0, 7.64
AFLfast,nm-new,3,3854151, 0, 0, 8.13
AFLfast,nm-new,3,3859082, 0, 0, 8.09
AFLfast,nm-new,3,3864286, 0, 0, 6.89
AFLfast,nm-new,3,3869595, 0, 0, 6.79
AFLfast,nm-new,3,3874484, 0, 0, 7.06
AFLfast,nm-new,3,3879623, 0, 0, 7.26
AFLfast,nm-new,3,3884903, 0, 0, 7.02
AFLfast,nm-new,3,3889914, 0, 0, 7.03
AFLfast,nm-new,3,3895292, 0, 0, 7.27
AFLfast,nm-new,3,3900563, 0, 0, 7.46
AFLfast,nm-new,3,3905679, 0, 0, 7.42
AFLfast,nm-new,3,3910747, 0, 0, 7.21
AFLfast,nm-new,3,3915887, 0, 0, 7.63
AFLfast,nm-new,3,3920831, 0, 0, 7.86
AFLfast,nm-new,3,3926034, 0, 0, 8.41
AFLfast,nm-new,3,3931273, 0, 0, 8.49
AFLfast,nm-new,3,3936335, 0, 0, 8.43
AFLfast,nm-new,3,3941422, 0, 0, 8.47
AFLfast,nm-new,3,3946460, 0, 0, 8.85
AFLfast,nm-new,3,3951655, 0, 0, 9.16
AFLfast,nm-new,3,3956834, 0, 0, 9.01
AFLfast,nm-new,3,3961994, 0, 0, 8.87
AFLfast,nm-new,3,3967163, 0, 0, 8.22
AFLfast,nm-new,3,3972275, 0, 0, 8.65
AFLfast,nm-new,3,3977282, 0, 0, 8.99
AFLfast,nm-new,3,3982419, 0, 0, 8.72
AFLfast,nm-new,3,3987747, 0, 0, 8.65
AFLfast,nm-new,3,3992827, 0, 0, 8.44
AFLfast,nm-new,3,3997884, 0, 0, 8.62
AFLfast,nm-new,3,4003211, 0, 0, 8.98
AFLfast,nm-new,3,4008123, 0, 0, 9.07
AFLfast,nm-new,3,4013374, 0, 0, 8.75
AFLfast,nm-new,3,4018558, 0, 0, 8.47
AFLfast,nm-new,3,4023690, 0, 0, 8.04
AFLfast,nm-new,3,4028691, 0, 0, 8.22
AFLfast,nm-new,3,4033878, 0, 0, 7.92
AFLfast,nm-new,3,4039075, 0, 0, 8.07
AFLfast,nm-new,3,4045294, 0, 0, 7.46
AFLfast,nm-new,3,4050703, 0, 0, 7.15
AFLfast,nm-new,3,4059049, 0, 0, 6.89
AFLfast,nm-new,3,4064459, 0, 0, 7.19
AFLfast,nm-new,3,4069547, 0, 0, 7.38
AFLfast,nm-new,3,4074764, 0, 0, 6.91
AFLfast,nm-new,3,4079910, 0, 0, 7.24
AFLfast,nm-new,3,4085016, 0, 0, 7.12
AFLfast,nm-new,3,4090167, 0, 0, 7.48
AFLfast,nm-new,3,4095391, 0, 0, 7.37
AFLfast,nm-new,3,4100443, 0, 0, 7.87
AFLfast,nm-new,3,4105473, 0, 0, 7.46
AFLfast,nm-new,3,4110697, 0, 0, 6.87
AFLfast,nm-new,3,4115774, 0, 0, 6.45
AFLfast,nm-new,3,4121067, 0, 0, 7.06
AFLfast,nm-new,3,4126151, 0, 0, 7.31
AFLfast,nm-new,3,4131411, 0, 0, 7.31
AFLfast,nm-new,3,4136435, 0, 0, 7.26
AFLfast,nm-new,3,4141532, 0, 0, 7.14
AFLfast,nm-new,3,4146702, 0, 0, 7.39
AFLfast,nm-new,3,4151839, 0, 0, 7.45
AFLfast,nm-new,3,4156870, 0, 0, 7.63
AFLfast,nm-new,3,4161967, 0, 0, 8.08
AFLfast,nm-new,3,4167230, 0, 0, 8.59
AFLfast,nm-new,3,4172456, 0, 0, 8.51
AFLfast,nm-new,3,4177635, 0, 0, 8.16
AFLfast,nm-new,3,4182658, 0, 0, 8.66
AFLfast,nm-new,3,4187863, 0, 0, 8.59
AFLfast,nm-new,3,4193247, 0, 0, 8.51
AFLfast,nm-new,3,4198419, 0, 0, 8.51
AFLfast,nm-new,3,4203567, 0, 0, 8.77
AFLfast,nm-new,3,4208751, 0, 0, 8.37
AFLfast,nm-new,3,4213883, 0, 0, 8.46
AFLfast,nm-new,3,4218935, 0, 0, 8.89
AFLfast,nm-new,3,4224299, 0, 0, 8.48
AFLfast,nm-new,3,4229475, 0, 0, 8.20
AFLfast,nm-new,3,4234715, 0, 0, 7.96
AFLfast,nm-new,3,4239859, 0, 0, 8.15
AFLfast,nm-new,3,4245015, 0, 0, 8.34
AFLfast,nm-new,3,4250327, 0, 0, 8.38
AFLfast,nm-new,3,4255408, 0, 0, 8.29
AFLfast,nm-new,3,4260679, 0, 0, 8.58
AFLfast,nm-new,3,4265890, 0, 0, 8.20
AFLfast,nm-new,3,4270843, 0, 0, 8.11
AFLfast,nm-new,3,4276076, 0, 0, 8.18
AFLfast,nm-new,3,4281079, 0, 0, 8.27
AFLfast,nm-new,3,4286311, 0, 0, 8.27
AFLfast,nm-new,3,4291631, 0, 0, 8.40
AFLfast,nm-new,3,4296504, 0, 0, 7.69
AFLfast,nm-new,3,4301721, 0, 0, 8.01
AFLfast,nm-new,3,4306952, 0, 0, 8.48
AFLfast,nm-new,3,4312139, 0, 0, 8.23
AFLfast,nm-new,3,4317375, 0, 0, 7.87
AFLfast,nm-new,3,4322647, 0, 0, 8.11
AFLfast,nm-new,3,4327706, 0, 0, 8.05
AFLfast,nm-new,3,4333164, 0, 0, 7.54
AFLfast,nm-new,3,4338251, 0, 0, 7.26
AFLfast,nm-new,3,4344425, 0, 0, 6.68
AFLfast,nm-new,3,4349943, 0, 0, 7.19
AFLfast,nm-new,3,4355155, 0, 0, 6.68
AFLfast,nm-new,3,4360253, 0, 0, 7.36
AFLfast,nm-new,3,4365399, 0, 0, 7.17
AFLfast,nm-new,3,4370494, 0, 0, 7.64
AFLfast,nm-new,3,4375700, 0, 0, 6.18
AFLfast,nm-new,3,4380779, 0, 0, 6.20
AFLfast,nm-new,3,4385806, 0, 0, 5.87
AFLfast,nm-new,3,4390937, 0, 0, 6.26
AFLfast,nm-new,3,4396114, 0, 0, 6.24
AFLfast,nm-new,3,4401179, 0, 0, 6.45
AFLfast,nm-new,3,4406483, 0, 0, 7.19
AFLfast,nm-new,3,4411583, 0, 0, 6.87
AFLfast,nm-new,3,4416691, 0, 0, 6.92
AFLfast,nm-new,3,4421785, 0, 0, 6.67
AFLfast,nm-new,3,4427038, 0, 0, 7.03
AFLfast,nm-new,3,4432111, 0, 0, 7.11
AFLfast,nm-new,3,4437328, 0, 0, 7.49
AFLfast,nm-new,3,4442498, 0, 0, 8.13
AFLfast,nm-new,3,4447683, 0, 0, 7.85
AFLfast,nm-new,3,4452862, 0, 0, 8.13
AFLfast,nm-new,3,4457942, 0, 0, 8.67
AFLfast,nm-new,3,4463042, 0, 0, 8.71
AFLfast,nm-new,3,4468126, 0, 0, 8.49
AFLfast,nm-new,3,4473175, 0, 0, 8.59
AFLfast,nm-new,3,4478325, 0, 0, 8.83
AFLfast,nm-new,3,4483422, 0, 0, 8.42
AFLfast,nm-new,3,4488450, 0, 0, 8.36
AFLfast,nm-new,3,4493678, 0, 0, 8.10
AFLfast,nm-new,3,4498882, 0, 0, 8.42
AFLfast,nm-new,3,4504096, 0, 0, 7.81
AFLfast,nm-new,3,4509097, 0, 0, 8.18
AFLfast,nm-new,3,4514122, 0, 0, 8.18
AFLfast,nm-new,3,4519306, 0, 0, 8.27
AFLfast,nm-new,3,4524591, 0, 0, 7.97
AFLfast,nm-new,3,4529594, 0, 0, 8.72
AFLfast,nm-new,3,4534773, 0, 0, 8.31
AFLfast,nm-new,3,4539931, 0, 0, 8.63
AFLfast,nm-new,3,4544942, 0, 0, 8.70
AFLfast,nm-new,3,4550218, 0, 0, 9.06
AFLfast,nm-new,3,4555313, 0, 0, 9.23
AFLfast,nm-new,3,4560422, 0, 0, 9.45
AFLfast,nm-new,3,4565458, 0, 0, 9.01
AFLfast,nm-new,3,4570630, 0, 0, 9.20
AFLfast,nm-new,3,4575867, 0, 0, 8.96
AFLfast,nm-new,3,4581179, 0, 0, 8.91
AFLfast,nm-new,3,4586074, 0, 0, 8.86
AFLfast,nm-new,3,4591261, 0, 0, 8.91
AFLfast,nm-new,3,4596369, 0, 0, 9.09
AFLfast,nm-new,3,4601463, 0, 0, 9.38
AFLfast,nm-new,3,4606598, 0, 0, 9.49
AFLfast,nm-new,3,4611686, 0, 0, 9.27
AFLfast,nm-new,3,4616705, 0, 0, 8.22
AFLfast,nm-new,3,4621882, 0, 0, 8.15
AFLfast,nm-new,3,4627086, 0, 0, 7.85
AFLfast,nm-new,3,4632342, 0, 0, 7.81
AFLfast,nm-new,3,4637541, 0, 0, 7.97
AFLfast,nm-new,3,4642792, 0, 0, 7.79
AFLfast,nm-new,3,4647910, 0, 0, 8.16
AFLfast,nm-new,3,4652927, 0, 0, 7.93
AFLfast,nm-new,3,4658184, 0, 0, 7.38
AFLfast,nm-new,3,4668485, 0, 0, 7.20
AFLfast,nm-new,3,4673777, 0, 0, 7.66
AFLfast,nm-new,3,4678903, 0, 0, 8.03
AFLfast,nm-new,3,4683906, 0, 0, 7.30
AFLfast,nm-new,3,4692005, 0, 0, 6.61
AFLfast,nm-new,3,4697203, 0, 0, 7.17
AFLfast,nm-new,3,4702242, 0, 0, 6.56
AFLfast,nm-new,3,4707255, 0, 0, 7.58
AFLfast,nm-new,3,4712290, 0, 0, 7.52
AFLfast,nm-new,3,4717514, 0, 0, 7.67
AFLfast,nm-new,3,4722839, 0, 0, 7.39
AFLfast,nm-new,3,4728038, 0, 0, 7.84
AFLfast,nm-new,3,4733147, 0, 0, 7.94
AFLfast,nm-new,3,4749801, 0, 0, 7.11
AFLfast,nm-new,3,4754901, 0, 0, 7.77
AFLfast,nm-new,3,4759932, 0, 0, 7.87
AFLfast,nm-new,3,4765230, 0, 0, 8.02
AFLfast,nm-new,3,4770733, 0, 0, 7.62
AFLfast,nm-new,3,4775627, 0, 0, 7.69
AFLfast,nm-new,3,4780875, 0, 0, 7.98
AFLfast,nm-new,3,4794356, 0, 0, 7.56
AFLfast,nm-new,3,4799492, 0, 0, 7.32
AFLfast,nm-new,3,4804655, 0, 0, 7.47
AFLfast,nm-new,3,4809582, 0, 0, 7.53
AFLfast,nm-new,3,4815989, 0, 0, 7.28
AFLfast,nm-new,3,4821025, 0, 0, 7.54
AFLfast,nm-new,3,4826178, 0, 0, 6.99
AFLfast,nm-new,3,4831393, 0, 0, 7.04
AFLfast,nm-new,3,4836447, 0, 0, 7.55
AFLfast,nm-new,3,4841578, 0, 0, 8.05
AFLfast,nm-new,3,4846775, 0, 0, 7.82
AFLfast,nm-new,3,4851913, 0, 0, 7.38
AFLfast,nm-new,3,4857299, 0, 0, 7.81
AFLfast,nm-new,3,4862355, 0, 0, 7.68
AFLfast,nm-new,3,4867274, 0, 0, 7.86
AFLfast,nm-new,3,4872486, 0, 0, 7.98
AFLfast,nm-new,3,4877699, 0, 0, 7.64
AFLfast,nm-new,3,4882905, 0, 0, 7.38
AFLfast,nm-new,3,4888020, 0, 0, 7.70
AFLfast,nm-new,3,4893291, 0, 0, 7.52
AFLfast,nm-new,3,4898451, 0, 0, 7.18
AFLfast,nm-new,3,4903720, 0, 0, 7.25
AFLfast,nm-new,3,4908807, 0, 0, 6.99
AFLfast,nm-new,3,4913851, 0, 0, 7.46
AFLfast,nm-new,3,4919281, 0, 0, 7.14
AFLfast,nm-new,3,4924374, 0, 0, 7.17
AFLfast,nm-new,3,4929379, 0, 0, 7.30
AFLfast,nm-new,3,4934454, 0, 0, 7.65
AFLfast,nm-new,3,4939487, 0, 0, 7.83
AFLfast,nm-new,3,4944574, 0, 0, 6.48
AFLfast,nm-new,3,4949617, 0, 0, 7.89
AFLfast,nm-new,3,4954663, 0, 0, 7.47
AFLfast,nm-new,3,4959966, 0, 0, 7.49
AFLfast,nm-new,3,4965230, 0, 0, 7.50
AFLfast,nm-new,3,4970585, 0, 0, 7.60
AFLfast,nm-new,3,4975710, 0, 0, 7.34
AFLfast,nm-new,3,4980840, 0, 0, 6.79
AFLfast,nm-new,3,4985982, 0, 0, 7.59
AFLfast,nm-new,3,4991125, 0, 0, 7.15
AFLfast,nm-new,3,4996163, 0, 0, 6.75
AFLfast,nm-new,3,5001335, 0, 0, 7.45
AFLfast,nm-new,3,5006472, 0, 0, 7.32
AFLfast,nm-new,3,5011603, 0, 0, 7.75
AFLfast,nm-new,3,5016495, 0, 0, 7.21
AFLfast,nm-new,3,5021554, 0, 0, 7.56
AFLfast,nm-new,3,5026791, 0, 0, 7.86
AFLfast,nm-new,3,5031946, 0, 0, 7.94
AFLfast,nm-new,3,5036994, 0, 0, 6.90
AFLfast,nm-new,3,5042140, 0, 0, 7.04
AFLfast,nm-new,3,5047228, 0, 0, 7.08
AFLfast,nm-new,3,5052342, 0, 0, 7.42
AFLfast,nm-new,3,5057611, 0, 0, 7.40
AFLfast,nm-new,3,5062830, 0, 0, 6.95
AFLfast,nm-new,3,5067875, 0, 0, 7.29
AFLfast,nm-new,3,5073119, 0, 0, 7.18
AFLfast,nm-new,3,5078378, 0, 0, 7.59
AFLfast,nm-new,3,5083431, 0, 0, 7.95
AFLfast,nm-new,3,5088668, 0, 0, 8.19
AFLfast,nm-new,3,5093818, 0, 0, 7.95
AFLfast,nm-new,3,5098822, 0, 0, 8.10
AFLfast,nm-new,3,5104022, 0, 0, 7.60
AFLfast,nm-new,3,5109282, 0, 0, 7.95
AFLfast,nm-new,3,5114391, 0, 0, 8.06
AFLfast,nm-new,3,5119414, 0, 0, 7.73
AFLfast,nm-new,3,5124667, 0, 0, 8.20
AFLfast,nm-new,3,5129771, 0, 0, 7.54
AFLfast,nm-new,3,5134867, 0, 0, 7.28
AFLfast,nm-new,3,5140014, 0, 0, 7.43
AFLfast,nm-new,3,5145219, 0, 0, 7.94
AFLfast,nm-new,3,5150334, 0, 0, 7.90
AFLfast,nm-new,3,5155530, 0, 0, 8.46
AFLfast,nm-new,3,5160574, 0, 0, 8.45
AFLfast,nm-new,3,5165671, 0, 0, 8.00
AFLfast,nm-new,3,5170927, 0, 0, 7.74
AFLfast,nm-new,3,5175863, 0, 0, 7.94
AFLfast,nm-new,3,5180955, 0, 0, 8.07
AFLfast,nm-new,3,5186104, 0, 0, 7.49
AFLfast,nm-new,3,5191134, 0, 0, 7.80
AFLfast,nm-new,3,5196286, 0, 0, 7.54
AFLfast,nm-new,3,5201338, 0, 0, 7.70
AFLfast,nm-new,3,5206371, 0, 0, 7.72
AFLfast,nm-new,3,5211537, 0, 0, 7.90
AFLfast,nm-new,3,5216671, 0, 0, 8.09
AFLfast,nm-new,3,5221778, 0, 0, 7.56
AFLfast,nm-new,3,5226945, 0, 0, 7.74
AFLfast,nm-new,3,5232183, 0, 0, 7.93
AFLfast,nm-new,3,5237090, 0, 0, 7.85
AFLfast,nm-new,3,5242399, 0, 0, 7.02
AFLfast,nm-new,3,5247459, 0, 0, 7.46
AFLfast,nm-new,3,5252646, 0, 0, 7.21
AFLfast,nm-new,3,5257774, 0, 0, 8.04
AFLfast,nm-new,3,5263018, 0, 0, 8.03
AFLfast,nm-new,3,5268346, 0, 0, 8.06
AFLfast,nm-new,3,5273635, 0, 0, 7.81
AFLfast,nm-new,3,5278781, 0, 0, 7.90
AFLfast,nm-new,3,5283722, 0, 0, 8.05
AFLfast,nm-new,3,5288774, 0, 0, 8.31
AFLfast,nm-new,3,5293919, 0, 0, 8.06
AFLfast,nm-new,3,5299203, 0, 0, 8.12
AFLfast,nm-new,3,5304288, 0, 0, 7.63
AFLfast,nm-new,3,5309179, 0, 0, 7.53
AFLfast,nm-new,3,5314187, 0, 0, 7.10
AFLfast,nm-new,3,5319621, 0, 0, 6.92
AFLfast,nm-new,3,5324999, 0, 0, 7.65
AFLfast,nm-new,3,5330002, 0, 0, 7.80
AFLfast,nm-new,3,5335336, 0, 0, 7.45
AFLfast,nm-new,3,5340381, 0, 0, 7.73
AFLfast,nm-new,3,5345534, 0, 0, 7.54
AFLfast,nm-new,3,5350601, 0, 0, 7.28
AFLfast,nm-new,3,5355938, 0, 0, 7.45
AFLfast,nm-new,3,5360970, 0, 0, 7.88
AFLfast,nm-new,3,5366135, 0, 0, 7.86
AFLfast,nm-new,3,5371171, 0, 0, 7.68
AFLfast,nm-new,3,5376423, 0, 0, 7.73
AFLfast,nm-new,3,5381711, 0, 0, 8.09
AFLfast,nm-new,3,5386730, 0, 0, 7.92
AFLfast,nm-new,3,5391911, 0, 0, 8.02
AFLfast,nm-new,3,5397042, 0, 0, 8.31
AFLfast,nm-new,3,5402315, 0, 0, 8.43
AFLfast,nm-new,3,5407477, 0, 0, 8.45
AFLfast,nm-new,3,5412604, 0, 0, 8.31
AFLfast,nm-new,3,5417738, 0, 0, 8.00
AFLfast,nm-new,3,5422754, 0, 0, 7.49
AFLfast,nm-new,3,5427800, 0, 0, 7.91
AFLfast,nm-new,3,5432939, 0, 0, 7.46
AFLfast,nm-new,3,5438147, 0, 0, 7.43
AFLfast,nm-new,3,5443207, 0, 0, 7.36
AFLfast,nm-new,3,5448354, 0, 0, 7.91
AFLfast,nm-new,3,5453442, 0, 0, 7.90
AFLfast,nm-new,3,5458462, 0, 0, 7.96
AFLfast,nm-new,3,5463481, 0, 0, 8.09
AFLfast,nm-new,3,5468747, 0, 0, 8.00
AFLfast,nm-new,3,5473978, 0, 0, 7.72
AFLfast,nm-new,3,5479155, 0, 0, 7.88
AFLfast,nm-new,3,5484366, 0, 0, 7.98
AFLfast,nm-new,3,5489606, 0, 0, 8.34
AFLfast,nm-new,3,5494622, 0, 0, 7.66
AFLfast,nm-new,3,5499706, 0, 0, 7.44
AFLfast,nm-new,3,5505091, 0, 0, 7.85
AFLfast,nm-new,3,5510210, 0, 0, 7.87
AFLfast,nm-new,3,5515423, 0, 0, 8.03
AFLfast,nm-new,3,5520621, 0, 0, 8.07
AFLfast,nm-new,3,5525834, 0, 0, 8.18
AFLfast,nm-new,3,5531089, 0, 0, 8.33
AFLfast,nm-new,3,5536136, 0, 0, 8.43
AFLfast,nm-new,3,5541191, 0, 0, 8.39
AFLfast,nm-new,3,5546401, 0, 0, 8.25
AFLfast,nm-new,3,5551787, 0, 0, 8.18
AFLfast,nm-new,3,5556691, 0, 0, 8.22
AFLfast,nm-new,3,5561898, 0, 0, 8.24
AFLfast,nm-new,3,5567139, 0, 0, 7.81
AFLfast,nm-new,3,5572377, 0, 0, 8.00
AFLfast,nm-new,3,5577606, 0, 0, 8.37
AFLfast,nm-new,3,5582664, 0, 0, 8.48
AFLfast,nm-new,3,5587715, 0, 0, 8.23
AFLfast,nm-new,3,5592723, 0, 0, 8.46
AFLfast,nm-new,3,5597943, 0, 0, 8.17
AFLfast,nm-new,3,5603239, 0, 0, 8.11
AFLfast,nm-new,3,5608159, 0, 0, 8.24
AFLfast,nm-new,3,5613402, 0, 0, 8.21
AFLfast,nm-new,3,5618414, 0, 0, 8.09
AFLfast,nm-new,3,5623694, 0, 0, 8.07
AFLfast,nm-new,3,5628855, 0, 0, 8.28
AFLfast,nm-new,3,5634134, 0, 0, 8.38
AFLfast,nm-new,3,5639267, 0, 0, 8.09
AFLfast,nm-new,3,5644452, 0, 0, 8.07
AFLfast,nm-new,3,5649466, 0, 0, 8.12
AFLfast,nm-new,3,5654497, 0, 0, 8.24
AFLfast,nm-new,3,5659716, 0, 0, 8.18
AFLfast,nm-new,3,5664914, 0, 0, 8.10
AFLfast,nm-new,3,5670010, 0, 0, 8.29
