alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,4,1625239390, 6, 7, 3.34
AFLfast,pdftotext,4,1625239396, 6, 7, 3.22
AFLfast,pdftotext,4,1625239401, 6, 7, 3.32
AFLfast,pdftotext,4,1625239426, 6, 7, 3.19
AFLfast,pdftotext,4,1625239436, 6, 7, 3.15
AFLfast,pdftotext,4,1625239447, 6, 7, 3.10
AFLfast,pdftotext,4,1625239462, 6, 7, 4.18
AFLfast,pdftotext,4,1625239473, 6, 7, 3.36
AFLfast,pdftotext,4,1625239483, 6, 7, 3.48
AFLfast,pdftotext,4,1625239493, 6, 7, 3.56
AFLfast,pdftotext,4,1625239504, 6, 7, 3.80
AFLfast,pdftotext,4,1625239519, 6, 7, 4.85
AFLfast,pdftotext,4,1625239529, 6, 7, 3.96
AFLfast,pdftotext,4,1625239560, 6, 7, 4.08
AFLfast,pdftotext,4,1625239571, 6, 7, 3.72
AFLfast,pdftotext,4,1625239607, 6, 7, 3.53
AFLfast,pdftotext,4,1625239612, 6, 7, 3.19
AFLfast,pdftotext,4,1625239622, 6, 7, 3.24
AFLfast,pdftotext,4,1625239632, 6, 7, 4.33
AFLfast,pdftotext,4,1625239648, 6, 7, 3.25
AFLfast,pdftotext,4,1625239653, 6, 7, 3.11
AFLfast,pdftotext,4,1625239658, 6, 7, 3.11
AFLfast,pdftotext,4,1625239663, 6, 7, 3.45
AFLfast,pdftotext,4,1625239673, 6, 7, 3.28
AFLfast,pdftotext,4,1625239679, 6, 7, 4.35
AFLfast,pdftotext,4,1625239684, 6, 7, 4.82
AFLfast,pdftotext,4,1625239725, 6, 7, 3.52
AFLfast,pdftotext,4,1625239731, 6, 7, 3.46
AFLfast,pdftotext,4,1625239736, 6, 7, 3.39
AFLfast,pdftotext,4,1625239772, 6, 7, 3.09
AFLfast,pdftotext,4,1625239777, 6, 7, 3.06
AFLfast,pdftotext,4,1625239792, 6, 7, 3.04
AFLfast,pdftotext,4,1625239803, 6, 7, 3.03
AFLfast,pdftotext,4,1625239808, 6, 7, 3.03
AFLfast,pdftotext,4,1625239887, 6, 7, 5.63
AFLfast,pdftotext,4,1625239892, 6, 7, 6.77
AFLfast,pdftotext,4,1625239897, 6, 7, 9.63
AFLfast,pdftotext,4,1625239902, 6, 7, 8.21
AFLfast,pdftotext,4,1625239907, 6, 7, 6.11
AFLfast,pdftotext,4,1625239912, 6, 7, 4.96
AFLfast,pdftotext,4,1625239933, 6, 7, 8.01
AFLfast,pdftotext,4,1625239954, 6, 7, 3.74
AFLfast,pdftotext,4,1625240165, 6, 7, 8.86
AFLfast,pdftotext,4,1625240170, 6, 7, 10.69
AFLfast,pdftotext,4,1625240175, 6, 7, 7.08
AFLfast,pdftotext,4,1625240180, 6, 7, 8.17
AFLfast,pdftotext,4,1625240185, 6, 7, 10.22
AFLfast,pdftotext,4,1625240190, 6, 7, 10.46
AFLfast,pdftotext,4,1625240196, 6, 7, 11.43
AFLfast,pdftotext,4,1625240201, 6, 7, 11.64
AFLfast,pdftotext,4,1625240206, 6, 7, 11.62
AFLfast,pdftotext,4,1625240216, 6, 7, 11.31
AFLfast,pdftotext,4,1625240226, 6, 7, 10.67
AFLfast,pdftotext,4,1625240232, 6, 7, 11.29
AFLfast,pdftotext,4,1625240237, 6, 7, 11.38
AFLfast,pdftotext,4,1625240242, 6, 7, 11.66
AFLfast,pdftotext,4,1625240247, 6, 7, 11.67
AFLfast,pdftotext,4,1625240252, 6, 7, 11.76
AFLfast,pdftotext,4,1625240257, 6, 7, 11.77
AFLfast,pdftotext,4,1625240268, 6, 7, 11.71
AFLfast,pdftotext,4,1625240273, 6, 7, 11.59
AFLfast,pdftotext,4,1625240278, 6, 7, 10.42
AFLfast,pdftotext,4,1625240283, 6, 7, 9.94
AFLfast,pdftotext,4,1625240293, 6, 7, 6.33
AFLfast,pdftotext,4,1625240298, 6, 7, 7.69
AFLfast,pdftotext,4,1625240304, 6, 7, 8.74
AFLfast,pdftotext,4,1625240314, 6, 7, 5.75
AFLfast,pdftotext,4,1625240319, 6, 7, 5.29
AFLfast,pdftotext,4,1625240324, 6, 7, 5.31
AFLfast,pdftotext,4,1625240329, 6, 7, 4.42
AFLfast,pdftotext,4,1625240339, 6, 7, 4.10
AFLfast,pdftotext,4,1625240345, 6, 7, 4.05
AFLfast,pdftotext,4,1625240350, 6, 7, 3.59
AFLfast,pdftotext,4,1625240355, 6, 7, 3.37
AFLfast,pdftotext,4,1625240371, 6, 7, 3.93
AFLfast,pdftotext,4,1625240454, 6, 7, 3.96
AFLfast,pdftotext,4,1625240464, 6, 7, 10.59
AFLfast,pdftotext,4,1625240469, 6, 7, 10.06
AFLfast,pdftotext,4,1625240510, 6, 7, 4.23
AFLfast,pdftotext,4,1625240515, 6, 7, 4.30
AFLfast,pdftotext,4,1625240520, 6, 7, 4.32
AFLfast,pdftotext,4,1625240531, 6, 7, 4.03
AFLfast,pdftotext,4,1625240541, 6, 7, 3.93
AFLfast,pdftotext,4,1625240556, 6, 7, 3.66
AFLfast,pdftotext,4,1625240567, 6, 7, 3.39
AFLfast,pdftotext,4,1625240572, 6, 7, 3.09
AFLfast,pdftotext,4,1625240577, 6, 7, 3.21
AFLfast,pdftotext,4,1625240587, 6, 7, 3.44
AFLfast,pdftotext,4,1625240592, 6, 7, 3.31
AFLfast,pdftotext,4,1625240597, 6, 7, 3.39
AFLfast,pdftotext,4,1625240654, 6, 7, 3.52
AFLfast,pdftotext,4,1625240659, 6, 7, 3.58
AFLfast,pdftotext,4,1625240685, 6, 7, 3.49
AFLfast,pdftotext,4,1625240695, 6, 7, 3.48
AFLfast,pdftotext,4,1625240705, 6, 7, 3.46
AFLfast,pdftotext,4,1625240747, 6, 7, 3.08
AFLfast,pdftotext,4,1625240757, 6, 7, 2.97
AFLfast,pdftotext,4,1625240788, 6, 7, 3.00
AFLfast,pdftotext,4,1625240793, 6, 7, 2.98
AFLfast,pdftotext,4,1625240820, 6, 7, 3.32
AFLfast,pdftotext,4,1625240949, 6, 7, 3.14
AFLfast,pdftotext,4,1625240959, 6, 7, 3.38
AFLfast,pdftotext,4,1625240964, 6, 7, 3.28
AFLfast,pdftotext,4,1625240985, 6, 7, 3.04
AFLfast,pdftotext,4,1625240990, 6, 7, 3.02
AFLfast,pdftotext,4,1625240995, 6, 7, 3.07
AFLfast,pdftotext,4,1625241031, 6, 7, 3.03
AFLfast,pdftotext,4,1625241088, 6, 7, 3.17
AFLfast,pdftotext,4,1625241093, 6, 7, 3.12
AFLfast,pdftotext,4,1625241098, 6, 7, 3.11
AFLfast,pdftotext,4,1625241180, 6, 7, 3.55
AFLfast,pdftotext,4,1625241186, 6, 7, 0.69
AFLfast,pdftotext,4,1625241196, 6, 7, 2.57
AFLfast,pdftotext,4,1625241207, 6, 7, 3.24
AFLfast,pdftotext,4,1625241212, 6, 7, 3.47
AFLfast,pdftotext,4,1625241217, 6, 7, 2.74
AFLfast,pdftotext,4,1625241223, 6, 7, 2.28
AFLfast,pdftotext,4,1625241237, 6, 8, 0.20
AFLfast,pdftotext,4,1625241299, 6, 8, 3.00
AFLfast,pdftotext,4,1625241305, 6, 8, 3.03
AFLfast,pdftotext,4,1625241381, 6, 8, 2.96
AFLfast,pdftotext,4,1625241386, 6, 8, 3.03
AFLfast,pdftotext,4,1625241438, 6, 8, 2.97
AFLfast,pdftotext,4,1625243658, 6, 8, 2.99
AFLfast,pdftotext,4,1625244374, 6, 8, 9.76
AFLfast,pdftotext,4,1625244384, 6, 8, 9.19
AFLfast,pdftotext,4,1625244405, 6, 8, 5.33
AFLfast,pdftotext,4,1625244446, 6, 8, 3.53
AFLfast,pdftotext,4,1625244467, 6, 8, 3.65
AFLfast,pdftotext,4,1625244519, 6, 8, 3.67
AFLfast,pdftotext,4,1625244602, 6, 8, 9.29
AFLfast,pdftotext,4,1625244607, 6, 8, 10.88
AFLfast,pdftotext,4,1625244699, 6, 8, 4.56
AFLfast,pdftotext,4,1625244736, 6, 8, 3.24
AFLfast,pdftotext,4,1625244771, 6, 8, 4.36
AFLfast,pdftotext,4,1625244797, 6, 8, 4.39
AFLfast,pdftotext,4,1625244802, 6, 8, 4.28
AFLfast,pdftotext,4,1625244808, 6, 8, 4.29
AFLfast,pdftotext,4,1625244828, 6, 8, 4.05
AFLfast,pdftotext,4,1625244833, 6, 8, 4.17
AFLfast,pdftotext,4,1625244839, 6, 8, 4.07
AFLfast,pdftotext,4,1625244859, 6, 8, 4.28
AFLfast,pdftotext,4,1625244864, 6, 8, 4.31
AFLfast,pdftotext,4,1625244869, 6, 8, 4.07
AFLfast,pdftotext,4,1625244885, 6, 8, 3.86
AFLfast,pdftotext,4,1625244915, 6, 8, 3.72
AFLfast,pdftotext,4,1625244956, 6, 8, 4.13
AFLfast,pdftotext,4,1625245007, 6, 8, 3.34
AFLfast,pdftotext,4,1625245023, 6, 8, 3.28
AFLfast,pdftotext,4,1625245044, 6, 8, 3.28
AFLfast,pdftotext,4,1625245049, 6, 8, 3.34
AFLfast,pdftotext,4,1625245059, 6, 8, 3.42
AFLfast,pdftotext,4,1625245064, 6, 8, 3.47
AFLfast,pdftotext,4,1625245069, 6, 8, 3.47
AFLfast,pdftotext,4,1625245100, 6, 8, 3.48
AFLfast,pdftotext,4,1625245115, 6, 8, 3.36
AFLfast,pdftotext,4,1625245136, 6, 8, 3.37
AFLfast,pdftotext,4,1625245141, 6, 8, 3.72
AFLfast,pdftotext,4,1625245146, 6, 8, 3.64
AFLfast,pdftotext,4,1625245162, 6, 8, 3.73
AFLfast,pdftotext,4,1625245177, 6, 8, 3.49
AFLfast,pdftotext,4,1625245188, 6, 8, 3.60
AFLfast,pdftotext,4,1625245213, 6, 8, 3.42
AFLfast,pdftotext,4,1625245229, 6, 8, 3.13
AFLfast,pdftotext,4,1625245266, 6, 8, 3.77
AFLfast,pdftotext,4,1625245312, 6, 8, 3.45
AFLfast,pdftotext,4,1625245318, 6, 8, 3.22
AFLfast,pdftotext,4,1625245343, 6, 8, 3.40
AFLfast,pdftotext,4,1625245354, 6, 8, 3.47
AFLfast,pdftotext,4,1625245384, 6, 8, 3.43
AFLfast,pdftotext,4,1625245400, 6, 8, 3.15
AFLfast,pdftotext,4,1625245410, 6, 8, 3.55
AFLfast,pdftotext,4,1625245473, 6, 8, 3.30
AFLfast,pdftotext,4,1625245525, 6, 8, 3.45
AFLfast,pdftotext,4,1625245551, 6, 8, 3.60
AFLfast,pdftotext,4,1625245597, 6, 8, 3.49
AFLfast,pdftotext,4,1625245629, 6, 8, 3.45
AFLfast,pdftotext,4,1625245634, 6, 8, 3.15
AFLfast,pdftotext,4,1625245727, 6, 8, 3.73
AFLfast,pdftotext,4,1625245738, 6, 8, 3.54
AFLfast,pdftotext,4,1625245748, 6, 8, 3.34
AFLfast,pdftotext,4,1625245794, 6, 8, 3.47
AFLfast,pdftotext,4,1625245846, 6, 8, 3.36
AFLfast,pdftotext,4,1625245851, 6, 8, 3.39
AFLfast,pdftotext,4,1625245872, 6, 8, 3.44
AFLfast,pdftotext,4,1625245892, 6, 8, 3.52
AFLfast,pdftotext,4,1625245902, 6, 8, 3.54
AFLfast,pdftotext,4,1625245923, 6, 8, 3.50
AFLfast,pdftotext,4,1625245933, 6, 8, 3.31
AFLfast,pdftotext,4,1625245944, 6, 8, 3.37
AFLfast,pdftotext,4,1625246278, 6, 8, 3.06
AFLfast,pdftotext,4,1625246815, 6, 8, 3.03
AFLfast,pdftotext,4,1625247049, 6, 8, 3.57
AFLfast,pdftotext,4,1625247075, 6, 8, 3.50
AFLfast,pdftotext,4,1625247085, 6, 8, 3.45
AFLfast,pdftotext,4,1625247095, 6, 8, 3.43
AFLfast,pdftotext,4,1625247111, 6, 8, 3.33
AFLfast,pdftotext,4,1625247167, 6, 8, 3.32
AFLfast,pdftotext,4,1625247172, 6, 8, 3.31
AFLfast,pdftotext,4,1625247183, 6, 8, 3.23
AFLfast,pdftotext,4,1625247214, 6, 8, 3.38
AFLfast,pdftotext,4,1625247219, 6, 8, 3.43
AFLfast,pdftotext,4,1625247265, 6, 8, 3.12
AFLfast,pdftotext,4,1625247270, 6, 8, 3.15
AFLfast,pdftotext,4,1625247281, 6, 8, 3.17
AFLfast,pdftotext,4,1625247286, 6, 8, 3.10
AFLfast,pdftotext,4,1625247348, 6, 8, 3.27
AFLfast,pdftotext,4,1625247554, 6, 8, 3.14
AFLfast,pdftotext,4,1625247721, 6, 8, 2.96
AFLfast,pdftotext,4,1625248094, 6, 8, 3.30
AFLfast,pdftotext,4,1625248130, 6, 8, 3.32
AFLfast,pdftotext,4,1625248166, 6, 8, 3.20
AFLfast,pdftotext,4,1625248171, 6, 8, 3.15
AFLfast,pdftotext,4,1625248176, 6, 8, 3.22
AFLfast,pdftotext,4,1625248186, 6, 8, 3.31
AFLfast,pdftotext,4,1625248243, 6, 8, 3.26
AFLfast,pdftotext,4,1625248253, 6, 8, 3.09
AFLfast,pdftotext,4,1625248285, 6, 8, 3.24
AFLfast,pdftotext,4,1625248325, 6, 8, 3.15
AFLfast,pdftotext,4,1625248346, 6, 8, 2.96
AFLfast,pdftotext,4,1625248398, 6, 8, 3.19
AFLfast,pdftotext,4,1625248802, 6, 8, 2.91
AFLfast,pdftotext,4,1625248853, 6, 8, 2.99
AFLfast,pdftotext,4,1625248863, 6, 8, 2.99
AFLfast,pdftotext,4,1625249087, 6, 8, 2.95
AFLfast,pdftotext,4,1625249103, 6, 8, 3.10
AFLfast,pdftotext,4,1625249113, 6, 8, 3.15
AFLfast,pdftotext,4,1625249129, 6, 8, 3.10
AFLfast,pdftotext,4,1625249140, 6, 8, 3.10
AFLfast,pdftotext,4,1625249145, 6, 8, 3.17
AFLfast,pdftotext,4,1625249150, 6, 8, 3.07
AFLfast,pdftotext,4,1625249171, 6, 8, 3.18
AFLfast,pdftotext,4,1625249213, 6, 8, 3.23
AFLfast,pdftotext,4,1625249228, 6, 8, 3.09
AFLfast,pdftotext,4,1625249234, 6, 8, 3.13
AFLfast,pdftotext,4,1625249249, 6, 8, 3.14
AFLfast,pdftotext,4,1625249255, 6, 8, 3.16
AFLfast,pdftotext,4,1625249800, 6, 8, 2.97
AFLfast,pdftotext,4,1625249806, 6, 8, 3.56
AFLfast,pdftotext,4,1625249816, 6, 8, 3.43
AFLfast,pdftotext,4,1625249831, 6, 8, 4.18
AFLfast,pdftotext,4,1625249836, 6, 8, 4.41
AFLfast,pdftotext,4,1625249842, 6, 8, 3.33
AFLfast,pdftotext,4,1625249847, 6, 8, 3.70
AFLfast,pdftotext,4,1625249852, 6, 8, 3.40
AFLfast,pdftotext,4,1625249863, 6, 8, 3.03
AFLfast,pdftotext,4,1625249868, 6, 8, 3.86
AFLfast,pdftotext,4,1625249878, 6, 8, 3.64
AFLfast,pdftotext,4,1625249883, 6, 8, 4.18
AFLfast,pdftotext,4,1625249889, 6, 8, 3.15
AFLfast,pdftotext,4,1625249894, 6, 8, 3.79
AFLfast,pdftotext,4,1625249899, 6, 8, 3.27
AFLfast,pdftotext,4,1625249910, 6, 8, 3.35
AFLfast,pdftotext,4,1625249915, 6, 8, 3.46
AFLfast,pdftotext,4,1625249931, 6, 8, 3.52
AFLfast,pdftotext,4,1625249952, 6, 8, 3.40
AFLfast,pdftotext,4,1625249973, 6, 8, 3.44
AFLfast,pdftotext,4,1625249979, 6, 8, 3.45
AFLfast,pdftotext,4,1625249984, 6, 9, 0.20
AFLfast,pdftotext,4,1625249989, 6, 9, 1.48
AFLfast,pdftotext,4,1625249994, 6, 9, 2.73
AFLfast,pdftotext,4,1625250005, 6, 9, 3.17
AFLfast,pdftotext,4,1625250010, 6, 9, 3.19
AFLfast,pdftotext,4,1625250015, 6, 9, 2.53
AFLfast,pdftotext,4,1625250021, 6, 9, 2.11
AFLfast,pdftotext,4,1625250027, 6, 9, 2.29
AFLfast,pdftotext,4,1625250049, 6, 10, 0.20
AFLfast,pdftotext,4,1625250063, 6, 10, 0.20
AFLfast,pdftotext,4,1625250068, 6, 10, 3.43
AFLfast,pdftotext,4,1625250073, 6, 10, 3.24
AFLfast,pdftotext,4,1625250093, 6, 11, 0.20
AFLfast,pdftotext,4,1625250098, 6, 11, 3.43
AFLfast,pdftotext,4,1625250106, 6, 12, 0.20
AFLfast,pdftotext,4,1625250114, 6, 13, 0.20
AFLfast,pdftotext,4,1625250123, 6, 13, 0.20
AFLfast,pdftotext,4,1625250129, 6, 14, 0.20
AFLfast,pdftotext,4,1625250137, 6, 15, 0.20
AFLfast,pdftotext,4,1625250148, 6, 16, 0.20
AFLfast,pdftotext,4,1625250153, 6, 16, 3.49
AFLfast,pdftotext,4,1625250158, 6, 16, 3.16
AFLfast,pdftotext,4,1625250182, 6, 16, 2.83
AFLfast,pdftotext,4,1625250229, 7, 16, 2.71
AFLfast,pdftotext,4,1625250245, 7, 16, 2.66
AFLfast,pdftotext,4,1625250577, 7, 16, 3.06
AFLfast,pdftotext,4,1625250592, 7, 16, 3.00
AFLfast,pdftotext,4,1625250608, 7, 16, 2.99
AFLfast,pdftotext,4,1625250613, 7, 16, 3.02
AFLfast,pdftotext,4,1625250628, 7, 16, 3.05
AFLfast,pdftotext,4,1625250653, 7, 16, 2.96
AFLfast,pdftotext,4,1625250658, 7, 16, 3.02
AFLfast,pdftotext,4,1625250704, 7, 16, 3.00
AFLfast,pdftotext,4,1625251276, 7, 16, 3.03
AFLfast,pdftotext,4,1625251281, 7, 16, 2.99
AFLfast,pdftotext,4,1625251296, 7, 16, 3.04
AFLfast,pdftotext,4,1625251301, 7, 16, 3.04
AFLfast,pdftotext,4,1625251306, 7, 16, 3.09
AFLfast,pdftotext,4,1625251322, 7, 16, 3.04
AFLfast,pdftotext,4,1625251337, 7, 16, 2.98
AFLfast,pdftotext,4,1625251363, 7, 16, 2.96
AFLfast,pdftotext,4,1625251758, 7, 16, 3.03
AFLfast,pdftotext,4,1625269640, 7, 16, 3.00
AFLfast,pdftotext,4,1625269795, 7, 16, 3.02
AFLfast,pdftotext,4,1625275021, 7, 16, 7.39
AFLfast,pdftotext,4,1625275026, 7, 16, 9.02
AFLfast,pdftotext,4,1625275062, 7, 16, 8.77
AFLfast,pdftotext,4,1625275113, 7, 16, 10.56
AFLfast,pdftotext,4,1625275160, 7, 16, 8.60
AFLfast,pdftotext,4,1625275170, 7, 16, 6.82
AFLfast,pdftotext,4,1625275201, 7, 16, 7.56
AFLfast,pdftotext,4,1625275211, 7, 16, 6.94
AFLfast,pdftotext,4,1625275216, 7, 16, 7.36
AFLfast,pdftotext,4,1625275222, 7, 16, 6.08
AFLfast,pdftotext,4,1625275232, 7, 16, 6.72
AFLfast,pdftotext,4,1625275237, 7, 16, 6.97
AFLfast,pdftotext,4,1625275284, 7, 16, 5.72
AFLfast,pdftotext,4,1625275294, 7, 16, 7.33
AFLfast,pdftotext,4,1625275300, 7, 16, 7.10
AFLfast,pdftotext,4,1625275310, 7, 16, 7.21
AFLfast,pdftotext,4,1625275326, 7, 16, 5.62
AFLfast,pdftotext,4,1625275351, 7, 16, 6.34
AFLfast,pdftotext,4,1625275377, 7, 16, 4.40
AFLfast,pdftotext,4,1625275387, 7, 16, 6.56
AFLfast,pdftotext,4,1625275397, 7, 16, 2.77
AFLfast,pdftotext,4,1625275434, 7, 16, 4.15
AFLfast,pdftotext,4,1625275445, 7, 16, 6.40
AFLfast,pdftotext,4,1625275460, 7, 16, 6.09
AFLfast,pdftotext,4,1625275637, 7, 16, 3.28
AFLfast,pdftotext,4,1625275647, 7, 16, 3.27
AFLfast,pdftotext,4,1625275658, 7, 16, 3.96
AFLfast,pdftotext,4,1625275678, 7, 16, 3.45
AFLfast,pdftotext,4,1625275725, 7, 16, 3.52
AFLfast,pdftotext,4,1625275848, 7, 16, 3.16
AFLfast,pdftotext,4,1625275906, 7, 16, 5.20
AFLfast,pdftotext,4,1625275952, 7, 16, 3.68
AFLfast,pdftotext,4,1625276071, 7, 16, 3.62
AFLfast,pdftotext,4,1625276092, 7, 16, 3.89
AFLfast,pdftotext,4,1625276102, 7, 16, 3.59
AFLfast,pdftotext,4,1625276112, 7, 16, 4.41
AFLfast,pdftotext,4,1625276123, 7, 16, 3.73
AFLfast,pdftotext,4,1625276184, 7, 16, 4.15
AFLfast,pdftotext,4,1625276251, 7, 16, 3.72
AFLfast,pdftotext,4,1625276267, 7, 16, 4.14
AFLfast,pdftotext,4,1625276382, 7, 16, 3.47
AFLfast,pdftotext,4,1625276413, 7, 16, 3.15
AFLfast,pdftotext,4,1625276449, 7, 16, 3.71
AFLfast,pdftotext,4,1625276677, 7, 16, 3.09
AFLfast,pdftotext,4,1625276806, 7, 16, 8.63
AFLfast,pdftotext,4,1625276812, 7, 16, 8.28
AFLfast,pdftotext,4,1625277045, 7, 16, 6.49
AFLfast,pdftotext,4,1625277050, 7, 16, 9.71
AFLfast,pdftotext,4,1625277086, 7, 16, 10.90
AFLfast,pdftotext,4,1625277091, 7, 16, 9.48
AFLfast,pdftotext,4,1625277107, 7, 16, 10.98
AFLfast,pdftotext,4,1625277143, 7, 16, 6.52
AFLfast,pdftotext,4,1625277148, 7, 16, 5.66
AFLfast,pdftotext,4,1625277153, 7, 16, 5.24
AFLfast,pdftotext,4,1625277262, 7, 16, 10.45
AFLfast,pdftotext,4,1625277354, 7, 16, 4.51
AFLfast,pdftotext,4,1625277359, 7, 16, 4.39
AFLfast,pdftotext,4,1625277365, 7, 16, 4.00
AFLfast,pdftotext,4,1625277432, 7, 16, 4.50
AFLfast,pdftotext,4,1625277453, 7, 16, 4.41
AFLfast,pdftotext,4,1625277468, 7, 16, 4.15
AFLfast,pdftotext,4,1625277473, 7, 16, 3.88
AFLfast,pdftotext,4,1625277478, 7, 16, 4.14
AFLfast,pdftotext,4,1625277484, 7, 16, 4.35
AFLfast,pdftotext,4,1625277489, 7, 16, 4.28
AFLfast,pdftotext,4,1625277494, 7, 16, 4.11
AFLfast,pdftotext,4,1625277499, 7, 16, 3.97
AFLfast,pdftotext,4,1625277504, 7, 16, 3.76
AFLfast,pdftotext,4,1625277509, 7, 16, 4.03
AFLfast,pdftotext,4,1625277515, 7, 16, 4.11
AFLfast,pdftotext,4,1625277520, 7, 16, 4.32
AFLfast,pdftotext,4,1625277525, 7, 16, 4.49
AFLfast,pdftotext,4,1625277536, 7, 16, 4.52
AFLfast,pdftotext,4,1625277541, 7, 16, 4.20
AFLfast,pdftotext,4,1625277556, 7, 16, 3.77
AFLfast,pdftotext,4,1625277613, 7, 16, 4.19
AFLfast,pdftotext,4,1625277634, 7, 16, 3.95
AFLfast,pdftotext,4,1625277659, 7, 16, 3.61
AFLfast,pdftotext,4,1625277669, 7, 16, 3.59
AFLfast,pdftotext,4,1625277701, 7, 16, 3.83
AFLfast,pdftotext,4,1625277711, 7, 16, 3.66
AFLfast,pdftotext,4,1625277716, 7, 16, 3.45
AFLfast,pdftotext,4,1625277721, 7, 16, 3.53
AFLfast,pdftotext,4,1625277726, 7, 16, 3.63
AFLfast,pdftotext,4,1625277731, 7, 16, 3.62
AFLfast,pdftotext,4,1625277747, 7, 16, 3.43
AFLfast,pdftotext,4,1625277763, 7, 16, 3.44
AFLfast,pdftotext,4,1625277793, 7, 16, 3.61
AFLfast,pdftotext,4,1625277819, 7, 16, 3.53
AFLfast,pdftotext,4,1625277855, 7, 16, 3.31
AFLfast,pdftotext,4,1625277870, 7, 16, 3.29
AFLfast,pdftotext,4,1625277881, 7, 16, 3.18
AFLfast,pdftotext,4,1625277902, 7, 16, 3.39
AFLfast,pdftotext,4,1625277933, 7, 16, 3.52
AFLfast,pdftotext,4,1625278000, 7, 16, 3.55
AFLfast,pdftotext,4,1625278005, 7, 16, 3.53
AFLfast,pdftotext,4,1625278051, 7, 16, 3.52
AFLfast,pdftotext,4,1625278139, 7, 16, 3.42
AFLfast,pdftotext,4,1625278433, 7, 16, 3.51
AFLfast,pdftotext,4,1625278458, 7, 16, 3.39
AFLfast,pdftotext,4,1625278536, 7, 16, 3.36
AFLfast,pdftotext,4,1625278811, 7, 16, 3.43
AFLfast,pdftotext,4,1625279002, 7, 16, 3.24
AFLfast,pdftotext,4,1625279168, 7, 16, 3.27
AFLfast,pdftotext,4,1625279230, 7, 16, 3.08
AFLfast,pdftotext,4,1625279292, 7, 16, 3.08
AFLfast,pdftotext,4,1625279654, 7, 16, 3.40
AFLfast,pdftotext,4,1625279675, 7, 16, 3.28
AFLfast,pdftotext,4,1625279686, 7, 16, 3.34
AFLfast,pdftotext,4,1625279696, 7, 16, 3.42
AFLfast,pdftotext,4,1625279795, 7, 16, 3.25
AFLfast,pdftotext,4,1625279898, 7, 16, 3.15
AFLfast,pdftotext,4,1625280696, 7, 16, 3.01
AFLfast,pdftotext,4,1625280702, 7, 16, 3.07
AFLfast,pdftotext,4,1625280727, 7, 16, 3.20
AFLfast,pdftotext,4,1625280748, 7, 16, 3.27
AFLfast,pdftotext,4,1625280753, 7, 16, 3.30
AFLfast,pdftotext,4,1625280795, 7, 16, 3.19
AFLfast,pdftotext,4,1625280913, 7, 16, 3.12
AFLfast,pdftotext,4,1625281089, 7, 16, 3.09
AFLfast,pdftotext,4,1625281650, 7, 16, 3.10
AFLfast,pdftotext,4,1625281660, 7, 16, 3.20
AFLfast,pdftotext,4,1625281773, 7, 16, 3.08
AFLfast,pdftotext,4,1625282295, 7, 16, 3.09
AFLfast,pdftotext,4,1625282370, 7, 16, 4.60
AFLfast,pdftotext,4,1625282375, 7, 16, 3.97
AFLfast,pdftotext,4,1625282386, 7, 16, 4.02
AFLfast,pdftotext,4,1625282391, 7, 16, 3.90
AFLfast,pdftotext,4,1625282402, 7, 16, 3.08
AFLfast,pdftotext,4,1625282413, 8, 16, 3.42
AFLfast,pdftotext,4,1625282418, 8, 16, 4.19
AFLfast,pdftotext,4,1625282428, 8, 16, 3.68
AFLfast,pdftotext,4,1625282433, 8, 16, 4.04
AFLfast,pdftotext,4,1625282444, 9, 16, 3.88
AFLfast,pdftotext,4,1625282449, 10, 16, 3.83
AFLfast,pdftotext,4,1625282454, 11, 16, 3.82
AFLfast,pdftotext,4,1625282483, 11, 16, 4.03
AFLfast,pdftotext,4,1625282489, 11, 17, 0.20
AFLfast,pdftotext,4,1625282500, 11, 17, 3.27
AFLfast,pdftotext,4,1625282531, 11, 18, 0.20
AFLfast,pdftotext,4,1625282554, 11, 19, 0.20
AFLfast,pdftotext,4,1625282570, 11, 19, 2.82
AFLfast,pdftotext,4,1625282578, 11, 20, 0.20
AFLfast,pdftotext,4,1625282583, 11, 20, 3.10
AFLfast,pdftotext,4,1625282601, 11, 21, 0.20
AFLfast,pdftotext,4,1625282606, 11, 22, 0.20
AFLfast,pdftotext,4,1625282624, 11, 23, 0.20
AFLfast,pdftotext,4,1625282699, 11, 23, 2.84
AFLfast,pdftotext,4,1625282709, 11, 23, 2.91
AFLfast,pdftotext,4,1625283074, 11, 23, 3.02
AFLfast,pdftotext,4,1625283079, 11, 23, 3.00
AFLfast,pdftotext,4,1625283085, 11, 23, 3.05
AFLfast,pdftotext,4,1625283100, 11, 23, 3.04
AFLfast,pdftotext,4,1625283110, 11, 23, 2.96
AFLfast,pdftotext,4,1625283141, 11, 23, 2.95
AFLfast,pdftotext,4,1625283146, 11, 23, 3.00
AFLfast,pdftotext,4,1625283776, 11, 23, 2.94
AFLfast,pdftotext,4,1625283802, 11, 23, 3.03
AFLfast,pdftotext,4,1625283807, 11, 23, 3.01
AFLfast,pdftotext,4,1625284509, 11, 23, 3.04
