alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,10,47511407, 1, 1, 1.68
AFLfast,pdftotext,10,47559633, 1, 1, 1.62
AFLfast,pdftotext,10,47603040, 1, 1, 1.39
AFLfast,pdftotext,10,47608134, 1, 1, 1.60
AFLfast,pdftotext,10,47650331, 1, 1, 1.56
AFLfast,pdftotext,10,47695085, 1, 1, 1.56
AFLfast,pdftotext,10,47741043, 1, 1, 1.65
AFLfast,pdftotext,10,47777863, 1, 1, 1.76
AFLfast,pdftotext,10,47783125, 1, 1, 1.68
AFLfast,pdftotext,10,47827980, 1, 1, 1.62
AFLfast,pdftotext,10,47873412, 1, 1, 1.64
AFLfast,pdftotext,10,47918094, 1, 1, 1.60
AFLfast,pdftotext,10,47923214, 1, 1, 2.26
AFLfast,pdftotext,10,47928797, 1, 1, 1.95
AFLfast,pdftotext,10,47933919, 1, 1, 1.79
AFLfast,pdftotext,10,47976856, 1, 1, 1.73
AFLfast,pdftotext,10,48020942, 1, 1, 1.69
AFLfast,pdftotext,10,48067293, 1, 1, 1.61
AFLfast,pdftotext,10,48072189, 1, 1, 1.43
AFLfast,pdftotext,10,48116929, 1, 1, 1.39
AFLfast,pdftotext,10,48122376, 1, 1, 1.57
AFLfast,pdftotext,10,48127751, 1, 1, 1.61
AFLfast,pdftotext,10,48174070, 1, 1, 1.55
AFLfast,pdftotext,10,48218658, 1, 1, 1.50
AFLfast,pdftotext,10,48223724, 1, 1, 1.72
AFLfast,pdftotext,10,48270334, 1, 1, 1.63
AFLfast,pdftotext,10,48315861, 1, 1, 1.58
AFLfast,pdftotext,10,48320857, 1, 1, 1.27
AFLfast,pdftotext,10,48325818, 1, 1, 1.42
AFLfast,pdftotext,10,48331162, 1, 1, 1.46
AFLfast,pdftotext,10,48336291, 1, 1, 1.53
AFLfast,pdftotext,10,48380420, 1, 1, 1.50
AFLfast,pdftotext,10,48385148, 1, 1, 1.84
AFLfast,pdftotext,10,48426027, 1, 1, 1.78
AFLfast,pdftotext,10,48431696, 1, 1, 2.18
AFLfast,pdftotext,10,48475117, 1, 1, 2.10
AFLfast,pdftotext,10,48479885, 1, 1, 1.46
AFLfast,pdftotext,10,48522812, 1, 1, 1.43
AFLfast,pdftotext,10,48528696, 1, 1, 1.52
AFLfast,pdftotext,10,48576375, 1, 1, 1.49
AFLfast,pdftotext,10,48581553, 1, 1, 1.72
AFLfast,pdftotext,10,48586578, 1, 1, 1.68
AFLfast,pdftotext,10,48637734, 1, 1, 1.63
AFLfast,pdftotext,10,48674071, 1, 1, 1.38
AFLfast,pdftotext,10,48679105, 1, 1, 1.49
AFLfast,pdftotext,10,48684321, 1, 1, 1.54
AFLfast,pdftotext,10,48728033, 1, 1, 1.51
AFLfast,pdftotext,10,48772000, 1, 1, 1.40
AFLfast,pdftotext,10,48777356, 1, 1, 1.45
AFLfast,pdftotext,10,48782250, 1, 1, 1.52
AFLfast,pdftotext,10,48827670, 1, 1, 1.48
AFLfast,pdftotext,10,48832484, 1, 1, 1.50
AFLfast,pdftotext,10,48837723, 1, 1, 1.54
AFLfast,pdftotext,10,48842782, 1, 1, 1.54
AFLfast,pdftotext,10,48847811, 1, 1, 1.62
AFLfast,pdftotext,10,48853126, 1, 1, 1.60
AFLfast,pdftotext,10,48898578, 1, 1, 1.57
AFLfast,pdftotext,10,48903268, 1, 1, 2.60
AFLfast,pdftotext,10,48948205, 1, 1, 2.43
AFLfast,pdftotext,10,48996567, 1, 1, 2.15
AFLfast,pdftotext,10,49001615, 1, 1, 1.76
AFLfast,pdftotext,10,49046583, 1, 1, 1.67
AFLfast,pdftotext,10,49052381, 1, 1, 1.53
AFLfast,pdftotext,10,49097921, 1, 1, 1.49
AFLfast,pdftotext,10,49144171, 1, 1, 1.88
AFLfast,pdftotext,10,49149319, 1, 1, 1.77
AFLfast,pdftotext,10,49154759, 1, 1, 1.67
AFLfast,pdftotext,10,49198679, 1, 1, 1.64
AFLfast,pdftotext,10,49203979, 1, 1, 1.72
AFLfast,pdftotext,10,49251380, 1, 1, 1.63
AFLfast,pdftotext,10,49256696, 1, 1, 1.63
AFLfast,pdftotext,10,49261794, 1, 1, 1.63
AFLfast,pdftotext,10,49267134, 1, 1, 1.59
AFLfast,pdftotext,10,49272311, 1, 1, 1.61
AFLfast,pdftotext,10,49277506, 1, 1, 1.62
AFLfast,pdftotext,10,49321972, 1, 1, 1.59
AFLfast,pdftotext,10,49369256, 1, 1, 0.87
AFLfast,pdftotext,10,49375028, 1, 1, 1.23
AFLfast,pdftotext,10,49380222, 1, 1, 1.34
AFLfast,pdftotext,10,49422705, 1, 1, 1.36
AFLfast,pdftotext,10,49465997, 1, 1, 0.95
AFLfast,pdftotext,10,49471283, 1, 1, 1.21
AFLfast,pdftotext,10,49516707, 1, 1, 1.23
AFLfast,pdftotext,10,49521453, 1, 1, 1.76
AFLfast,pdftotext,10,49526797, 1, 1, 1.68
AFLfast,pdftotext,10,49573448, 1, 1, 1.65
AFLfast,pdftotext,10,49619822, 1, 1, 1.60
AFLfast,pdftotext,10,49663170, 1, 1, 1.59
AFLfast,pdftotext,10,49709103, 1, 1, 1.61
AFLfast,pdftotext,10,49757137, 1, 1, 1.59
AFLfast,pdftotext,10,49802123, 1, 1, 1.79
AFLfast,pdftotext,10,49807378, 1, 1, 1.61
AFLfast,pdftotext,10,49812562, 1, 1, 1.57
AFLfast,pdftotext,10,49818451, 1, 1, 1.50
AFLfast,pdftotext,10,49824199, 1, 1, 1.49
AFLfast,pdftotext,10,49829615, 1, 1, 1.48
AFLfast,pdftotext,10,49835469, 1, 1, 1.55
AFLfast,pdftotext,10,49841085, 1, 1, 1.52
AFLfast,pdftotext,10,49846722, 1, 1, 1.48
AFLfast,pdftotext,10,49852544, 1, 1, 1.46
AFLfast,pdftotext,10,49897151, 1, 1, 1.43
AFLfast,pdftotext,10,49902366, 1, 1, 2.44
AFLfast,pdftotext,10,49949999, 1, 1, 2.06
AFLfast,pdftotext,10,49997866, 1, 1, 1.84
AFLfast,pdftotext,10,50044223, 1, 1, 1.59
AFLfast,pdftotext,10,50089602, 1, 1, 1.62
AFLfast,pdftotext,10,50094373, 1, 1, 1.81
AFLfast,pdftotext,10,50143284, 1, 1, 1.72
AFLfast,pdftotext,10,50188894, 1, 1, 1.66
AFLfast,pdftotext,10,50194304, 1, 1, 1.88
AFLfast,pdftotext,10,50199484, 1, 1, 1.77
AFLfast,pdftotext,10,50204748, 1, 1, 1.68
AFLfast,pdftotext,10,50251330, 1, 1, 1.61
AFLfast,pdftotext,10,50256127, 1, 1, 2.10
AFLfast,pdftotext,10,50300626, 1, 1, 1.89
AFLfast,pdftotext,10,50346747, 1, 1, 1.76
AFLfast,pdftotext,10,50393339, 1, 1, 1.75
AFLfast,pdftotext,10,50437730, 1, 1, 1.70
AFLfast,pdftotext,10,50484068, 1, 1, 1.61
AFLfast,pdftotext,10,50529617, 1, 1, 1.56
AFLfast,pdftotext,10,50573553, 1, 1, 1.67
AFLfast,pdftotext,10,50617101, 1, 1, 1.67
AFLfast,pdftotext,10,50622106, 1, 1, 1.44
AFLfast,pdftotext,10,50660649, 1, 1, 1.41
AFLfast,pdftotext,10,50706129, 1, 1, 1.49
AFLfast,pdftotext,10,50753883, 1, 1, 1.48
AFLfast,pdftotext,10,50759147, 1, 1, 1.51
AFLfast,pdftotext,10,50764379, 1, 1, 1.69
AFLfast,pdftotext,10,50811839, 1, 1, 1.75
AFLfast,pdftotext,10,50816917, 1, 1, 1.68
AFLfast,pdftotext,10,50863781, 1, 1, 1.62
AFLfast,pdftotext,10,50869080, 1, 1, 1.96
AFLfast,pdftotext,10,50906971, 1, 1, 1.87
AFLfast,pdftotext,10,50951423, 1, 1, 1.78
AFLfast,pdftotext,10,50956226, 1, 1, 1.76
AFLfast,pdftotext,10,50961563, 1, 1, 1.67
AFLfast,pdftotext,10,50966968, 1, 1, 1.63
AFLfast,pdftotext,10,51015105, 1, 1, 1.59
AFLfast,pdftotext,10,51020328, 1, 1, 1.58
AFLfast,pdftotext,10,51063069, 1, 1, 1.54
AFLfast,pdftotext,10,51068452, 1, 1, 1.55
AFLfast,pdftotext,10,51116510, 1, 1, 1.49
AFLfast,pdftotext,10,51121067, 1, 1, 1.67
AFLfast,pdftotext,10,51126804, 1, 1, 1.68
AFLfast,pdftotext,10,51171316, 1, 1, 1.64
AFLfast,pdftotext,10,51176671, 1, 1, 1.61
AFLfast,pdftotext,10,51181895, 1, 1, 1.56
AFLfast,pdftotext,10,51187845, 1, 1, 1.58
AFLfast,pdftotext,10,51233586, 1, 1, 1.53
AFLfast,pdftotext,10,51279395, 1, 1, 1.53
AFLfast,pdftotext,10,51323203, 1, 1, 1.73
AFLfast,pdftotext,10,51328223, 1, 1, 1.67
AFLfast,pdftotext,10,51374937, 1, 1, 1.58
AFLfast,pdftotext,10,51420132, 1, 1, 1.73
AFLfast,pdftotext,10,51425496, 1, 1, 1.65
AFLfast,pdftotext,10,51471377, 1, 1, 1.58
AFLfast,pdftotext,10,51517569, 1, 1, 1.55
AFLfast,pdftotext,10,51565961, 1, 1, 1.52
AFLfast,pdftotext,10,51570795, 1, 1, 1.39
AFLfast,pdftotext,10,51575835, 1, 1, 1.48
AFLfast,pdftotext,10,51581115, 1, 1, 1.60
AFLfast,pdftotext,10,51627883, 1, 1, 1.59
AFLfast,pdftotext,10,51670696, 1, 1, 0.97
AFLfast,pdftotext,10,51676202, 1, 1, 1.26
AFLfast,pdftotext,10,51681550, 1, 1, 1.37
AFLfast,pdftotext,10,51686723, 1, 1, 1.45
AFLfast,pdftotext,10,51732161, 1, 1, 1.38
AFLfast,pdftotext,10,51737573, 1, 1, 1.41
AFLfast,pdftotext,10,51785594, 1, 1, 1.39
AFLfast,pdftotext,10,51790736, 1, 1, 2.02
AFLfast,pdftotext,10,51796374, 1, 1, 1.81
AFLfast,pdftotext,10,51835119, 1, 1, 1.76
AFLfast,pdftotext,10,51876786, 1, 1, 1.72
AFLfast,pdftotext,10,51921069, 1, 1, 2.29
AFLfast,pdftotext,10,51967898, 1, 1, 2.05
AFLfast,pdftotext,10,52013855, 1, 1, 3.61
AFLfast,pdftotext,10,52061695, 1, 1, 1.79
AFLfast,pdftotext,10,52102955, 1, 1, 1.00
AFLfast,pdftotext,10,52108096, 1, 1, 1.26
AFLfast,pdftotext,10,52152134, 1, 1, 1.30
AFLfast,pdftotext,10,52156769, 1, 1, 1.80
AFLfast,pdftotext,10,52162517, 1, 1, 1.74
AFLfast,pdftotext,10,52204916, 1, 1, 1.69
AFLfast,pdftotext,10,52210056, 1, 1, 1.80
AFLfast,pdftotext,10,52215088, 1, 1, 1.67
AFLfast,pdftotext,10,52220196, 1, 1, 1.65
AFLfast,pdftotext,10,52225765, 1, 1, 1.64
AFLfast,pdftotext,10,52231469, 1, 1, 1.62
AFLfast,pdftotext,10,52236708, 1, 1, 1.58
AFLfast,pdftotext,10,52241971, 1, 1, 1.56
AFLfast,pdftotext,10,52287767, 1, 1, 1.51
AFLfast,pdftotext,10,52293368, 1, 1, 1.72
AFLfast,pdftotext,10,52336278, 1, 1, 1.68
AFLfast,pdftotext,10,52341307, 1, 1, 1.66
AFLfast,pdftotext,10,52346399, 1, 1, 1.63
AFLfast,pdftotext,10,52390155, 1, 1, 1.59
AFLfast,pdftotext,10,52436315, 1, 1, 2.07
AFLfast,pdftotext,10,52441588, 1, 1, 1.87
AFLfast,pdftotext,10,52446926, 1, 1, 1.75
AFLfast,pdftotext,10,52452516, 1, 1, 1.61
AFLfast,pdftotext,10,52457586, 1, 1, 1.58
AFLfast,pdftotext,10,52498875, 1, 1, 1.54
AFLfast,pdftotext,10,52504058, 1, 1, 1.71
AFLfast,pdftotext,10,52548878, 1, 1, 1.66
AFLfast,pdftotext,10,52554165, 1, 1, 1.68
AFLfast,pdftotext,10,52559554, 1, 1, 1.64
AFLfast,pdftotext,10,52564589, 1, 1, 1.61
AFLfast,pdftotext,10,52609516, 1, 1, 1.61
AFLfast,pdftotext,10,52655673, 1, 1, 1.73
AFLfast,pdftotext,10,52661060, 1, 1, 1.65
AFLfast,pdftotext,10,52666349, 1, 1, 1.64
AFLfast,pdftotext,10,52708462, 1, 1, 1.54
AFLfast,pdftotext,10,52713810, 1, 1, 1.63
AFLfast,pdftotext,10,52719260, 1, 1, 1.63
AFLfast,pdftotext,10,52765701, 1, 1, 1.62
AFLfast,pdftotext,10,52770713, 1, 1, 1.75
AFLfast,pdftotext,10,52775699, 1, 1, 1.67
AFLfast,pdftotext,10,52781009, 1, 1, 1.62
AFLfast,pdftotext,10,52786230, 1, 1, 1.61
AFLfast,pdftotext,10,52791712, 1, 1, 1.57
AFLfast,pdftotext,10,52839102, 1, 1, 1.54
AFLfast,pdftotext,10,52844184, 1, 1, 2.40
AFLfast,pdftotext,10,52849406, 1, 1, 2.05
AFLfast,pdftotext,10,52893954, 1, 1, 1.98
AFLfast,pdftotext,10,52941201, 1, 1, 2.20
AFLfast,pdftotext,10,52987926, 1, 1, 1.32
AFLfast,pdftotext,10,52992967, 1, 1, 1.45
AFLfast,pdftotext,10,52998508, 1, 1, 1.48
AFLfast,pdftotext,10,53042510, 1, 1, 1.44
AFLfast,pdftotext,10,53086391, 1, 1, 2.59
AFLfast,pdftotext,10,53091771, 1, 1, 2.15
AFLfast,pdftotext,10,53138138, 1, 1, 1.89
AFLfast,pdftotext,10,53143035, 1, 1, 1.26
AFLfast,pdftotext,10,53148302, 1, 1, 1.37
AFLfast,pdftotext,10,53196363, 1, 1, 1.44
AFLfast,pdftotext,10,53201871, 1, 1, 1.47
AFLfast,pdftotext,10,53207444, 1, 1, 1.48
AFLfast,pdftotext,10,53250466, 1, 1, 1.47
AFLfast,pdftotext,10,53255607, 1, 1, 1.52
AFLfast,pdftotext,10,53302138, 1, 1, 1.46
AFLfast,pdftotext,10,53345991, 1, 1, 1.76
AFLfast,pdftotext,10,53351644, 1, 1, 1.70
AFLfast,pdftotext,10,53398054, 1, 1, 1.62
AFLfast,pdftotext,10,53402962, 1, 1, 1.74
AFLfast,pdftotext,10,53408319, 1, 1, 1.65
AFLfast,pdftotext,10,53452159, 1, 1, 1.61
AFLfast,pdftotext,10,53496933, 1, 1, 1.56
AFLfast,pdftotext,10,53501595, 1, 1, 1.62
AFLfast,pdftotext,10,53507207, 1, 1, 1.57
AFLfast,pdftotext,10,53555369, 1, 1, 1.53
AFLfast,pdftotext,10,53604563, 1, 1, 1.68
AFLfast,pdftotext,10,53610161, 1, 1, 1.68
AFLfast,pdftotext,10,53615595, 1, 1, 1.74
AFLfast,pdftotext,10,53621568, 1, 1, 1.61
AFLfast,pdftotext,10,53626430, 1, 1, 1.62
AFLfast,pdftotext,10,53672006, 1, 1, 1.58
AFLfast,pdftotext,10,53677727, 1, 1, 1.58
AFLfast,pdftotext,10,53683612, 1, 1, 1.61
AFLfast,pdftotext,10,53688692, 1, 1, 1.58
AFLfast,pdftotext,10,53693850, 1, 1, 1.58
AFLfast,pdftotext,10,53699539, 1, 1, 1.53
AFLfast,pdftotext,10,53704623, 1, 1, 1.54
AFLfast,pdftotext,10,53748968, 1, 1, 1.52
AFLfast,pdftotext,10,53753884, 1, 1, 1.41
AFLfast,pdftotext,10,53759185, 1, 1, 1.48
AFLfast,pdftotext,10,53764195, 1, 1, 1.52
AFLfast,pdftotext,10,53806915, 1, 1, 1.51
AFLfast,pdftotext,10,53854392, 1, 1, 1.51
AFLfast,pdftotext,10,53900609, 1, 1, 1.48
AFLfast,pdftotext,10,53945314, 1, 1, 1.59
AFLfast,pdftotext,10,53950362, 1, 1, 1.62
AFLfast,pdftotext,10,53997600, 1, 1, 1.55
AFLfast,pdftotext,10,54002745, 1, 1, 2.04
AFLfast,pdftotext,10,54046954, 1, 1, 1.89
AFLfast,pdftotext,10,54052621, 1, 1, 1.81
AFLfast,pdftotext,10,54096352, 1, 1, 1.74
AFLfast,pdftotext,10,54101760, 1, 1, 1.45
AFLfast,pdftotext,10,54106687, 1, 1, 1.50
AFLfast,pdftotext,10,54154033, 1, 1, 1.57
AFLfast,pdftotext,10,54159624, 1, 1, 1.59
AFLfast,pdftotext,10,54164691, 1, 1, 1.67
AFLfast,pdftotext,10,54170235, 1, 1, 1.60
AFLfast,pdftotext,10,54175740, 1, 1, 1.57
AFLfast,pdftotext,10,54223979, 1, 1, 1.58
AFLfast,pdftotext,10,54271980, 1, 1, 1.81
AFLfast,pdftotext,10,54277723, 1, 1, 1.76
AFLfast,pdftotext,10,54322281, 1, 1, 1.67
AFLfast,pdftotext,10,54373824, 1, 1, 0.80
AFLfast,pdftotext,10,54421948, 1, 1, 1.64
AFLfast,pdftotext,10,54427239, 1, 1, 1.65
AFLfast,pdftotext,10,54432799, 1, 1, 1.61
AFLfast,pdftotext,10,54437887, 1, 1, 1.57
AFLfast,pdftotext,10,54443172, 1, 1, 1.58
AFLfast,pdftotext,10,54448753, 1, 1, 1.62
AFLfast,pdftotext,10,54453845, 1, 1, 1.61
AFLfast,pdftotext,10,54459149, 1, 1, 1.59
AFLfast,pdftotext,10,54464146, 1, 1, 1.57
AFLfast,pdftotext,10,54469520, 1, 1, 1.58
AFLfast,pdftotext,10,54475104, 1, 1, 1.61
AFLfast,pdftotext,10,54480160, 1, 1, 1.59
AFLfast,pdftotext,10,54526997, 1, 1, 1.53
AFLfast,pdftotext,10,54575083, 1, 1, 1.52
AFLfast,pdftotext,10,54619436, 1, 1, 1.80
AFLfast,pdftotext,10,54664697, 1, 1, 1.62
AFLfast,pdftotext,10,54670188, 1, 1, 1.71
AFLfast,pdftotext,10,54714881, 1, 1, 1.62
AFLfast,pdftotext,10,54720257, 1, 1, 1.60
AFLfast,pdftotext,10,54766830, 1, 1, 1.54
AFLfast,pdftotext,10,54811514, 1, 1, 1.72
AFLfast,pdftotext,10,54854859, 1, 1, 1.67
AFLfast,pdftotext,10,54859638, 1, 1, 1.80
AFLfast,pdftotext,10,54864679, 1, 1, 1.73
AFLfast,pdftotext,10,54912745, 1, 1, 1.62
AFLfast,pdftotext,10,54957224, 1, 1, 1.58
AFLfast,pdftotext,10,54962549, 1, 1, 1.44
AFLfast,pdftotext,10,54968057, 1, 1, 1.50
AFLfast,pdftotext,10,55011133, 1, 1, 1.47
AFLfast,pdftotext,10,55054029, 1, 1, 1.44
AFLfast,pdftotext,10,55058904, 1, 1, 2.31
AFLfast,pdftotext,10,55101368, 1, 1, 2.23
AFLfast,pdftotext,10,55147016, 1, 1, 2.05
AFLfast,pdftotext,10,55151606, 1, 1, 1.67
AFLfast,pdftotext,10,55194977, 1, 1, 1.63
AFLfast,pdftotext,10,55200092, 1, 1, 1.60
AFLfast,pdftotext,10,55246261, 1, 1, 1.55
AFLfast,pdftotext,10,55251068, 1, 1, 1.78
AFLfast,pdftotext,10,55297205, 1, 1, 1.70
AFLfast,pdftotext,10,55302458, 1, 1, 1.66
AFLfast,pdftotext,10,55352574, 1, 1, 1.62
AFLfast,pdftotext,10,55357253, 1, 1, 2.28
AFLfast,pdftotext,10,55362940, 1, 1, 1.97
AFLfast,pdftotext,10,55368003, 1, 1, 1.80
AFLfast,pdftotext,10,55411934, 1, 1, 1.71
AFLfast,pdftotext,10,55457120, 1, 1, 1.62
AFLfast,pdftotext,10,55502728, 1, 1, 1.55
AFLfast,pdftotext,10,55507915, 1, 1, 1.63
AFLfast,pdftotext,10,55513031, 1, 1, 1.63
AFLfast,pdftotext,10,55518718, 1, 1, 1.63
AFLfast,pdftotext,10,55524004, 1, 1, 1.63
AFLfast,pdftotext,10,55529095, 1, 1, 1.61
AFLfast,pdftotext,10,55575632, 1, 1, 1.54
AFLfast,pdftotext,10,55618880, 1, 1, 1.55
AFLfast,pdftotext,10,55662007, 1, 1, 1.57
AFLfast,pdftotext,10,55707475, 1, 1, 1.88
AFLfast,pdftotext,10,55713320, 1, 1, 2.09
AFLfast,pdftotext,10,55718291, 1, 1, 1.89
AFLfast,pdftotext,10,55763157, 1, 1, 1.77
AFLfast,pdftotext,10,55809579, 1, 1, 1.95
AFLfast,pdftotext,10,55814854, 1, 1, 1.86
AFLfast,pdftotext,10,55819998, 1, 1, 1.75
AFLfast,pdftotext,10,55825384, 1, 1, 1.63
AFLfast,pdftotext,10,55872827, 1, 1, 1.66
AFLfast,pdftotext,10,55878220, 1, 1, 1.62
AFLfast,pdftotext,10,55921074, 1, 1, 1.58
AFLfast,pdftotext,10,55968006, 1, 1, 1.72
AFLfast,pdftotext,10,55973299, 1, 1, 1.65
AFLfast,pdftotext,10,56015709, 1, 1, 1.70
AFLfast,pdftotext,10,56020496, 1, 1, 1.65
AFLfast,pdftotext,10,56025832, 1, 1, 1.65
AFLfast,pdftotext,10,56030806, 1, 1, 1.62
AFLfast,pdftotext,10,56036476, 1, 1, 1.56
AFLfast,pdftotext,10,56041435, 1, 1, 1.57
AFLfast,pdftotext,10,56083757, 1, 1, 1.54
AFLfast,pdftotext,10,56128841, 1, 1, 1.48
AFLfast,pdftotext,10,56134126, 1, 1, 1.50
AFLfast,pdftotext,10,56179100, 1, 1, 1.47
AFLfast,pdftotext,10,56222454, 1, 1, 0.95
AFLfast,pdftotext,10,56227507, 1, 1, 1.23
AFLfast,pdftotext,10,56232954, 1, 1, 1.36
AFLfast,pdftotext,10,56268975, 1, 1, 1.35
AFLfast,pdftotext,10,56305357, 1, 1, 2.14
AFLfast,pdftotext,10,56310401, 1, 1, 2.17
AFLfast,pdftotext,10,56346996, 1, 1, 2.21
AFLfast,pdftotext,10,56351619, 1, 1, 2.12
AFLfast,pdftotext,10,56356752, 1, 1, 2.11
AFLfast,pdftotext,10,56362080, 1, 1, 2.07
AFLfast,pdftotext,10,56399181, 1, 1, 1.99
AFLfast,pdftotext,10,56435726, 1, 1, 1.93
AFLfast,pdftotext,10,56440933, 1, 1, 2.53
AFLfast,pdftotext,10,56446358, 1, 1, 2.32
AFLfast,pdftotext,10,56451880, 1, 1, 2.18
AFLfast,pdftotext,10,56457207, 1, 1, 2.12
AFLfast,pdftotext,10,56462626, 1, 1, 2.12
AFLfast,pdftotext,10,56467946, 1, 1, 2.17
AFLfast,pdftotext,10,56473280, 1, 1, 2.13
AFLfast,pdftotext,10,56478578, 1, 1, 2.16
AFLfast,pdftotext,10,56483903, 1, 1, 2.19
AFLfast,pdftotext,10,56489259, 1, 1, 2.17
AFLfast,pdftotext,10,56534795, 1, 1, 2.04
AFLfast,pdftotext,10,56539715, 1, 1, 1.98
AFLfast,pdftotext,10,56544903, 1, 1, 1.98
AFLfast,pdftotext,10,56550512, 1, 1, 2.10
AFLfast,pdftotext,10,56555195, 1, 1, 2.10
AFLfast,pdftotext,10,56560255, 1, 1, 2.11
AFLfast,pdftotext,10,56565331, 1, 1, 2.26
AFLfast,pdftotext,10,56570881, 1, 1, 2.20
AFLfast,pdftotext,10,56576173, 1, 1, 2.19
AFLfast,pdftotext,10,56581704, 1, 1, 2.17
AFLfast,pdftotext,10,56586960, 1, 1, 2.14
AFLfast,pdftotext,10,56592461, 1, 1, 2.11
AFLfast,pdftotext,10,56597501, 1, 1, 2.10
AFLfast,pdftotext,10,56602875, 1, 1, 2.13
AFLfast,pdftotext,10,56608351, 1, 1, 2.13
AFLfast,pdftotext,10,56613735, 1, 1, 2.13
AFLfast,pdftotext,10,56619236, 1, 1, 2.13
AFLfast,pdftotext,10,56624466, 1, 1, 2.14
AFLfast,pdftotext,10,56629698, 1, 1, 2.08
AFLfast,pdftotext,10,56634750, 1, 1, 2.08
AFLfast,pdftotext,10,56640248, 1, 1, 2.10
AFLfast,pdftotext,10,56645657, 1, 1, 2.09
AFLfast,pdftotext,10,56651064, 1, 1, 2.11
AFLfast,pdftotext,10,56689897, 1, 1, 2.03
AFLfast,pdftotext,10,56694731, 1, 1, 2.08
AFLfast,pdftotext,10,56700316, 1, 1, 2.17
AFLfast,pdftotext,10,56705664, 1, 1, 2.15
AFLfast,pdftotext,10,56710751, 1, 1, 2.12
AFLfast,pdftotext,10,56715913, 1, 1, 2.06
AFLfast,pdftotext,10,56721287, 1, 1, 2.07
AFLfast,pdftotext,10,56726537, 1, 1, 2.07
AFLfast,pdftotext,10,56731774, 1, 1, 2.09
AFLfast,pdftotext,10,56737440, 1, 1, 2.07
AFLfast,pdftotext,10,56742662, 1, 1, 2.10
AFLfast,pdftotext,10,56748083, 1, 1, 2.13
AFLfast,pdftotext,10,56753431, 1, 1, 2.14
AFLfast,pdftotext,10,56759106, 1, 1, 2.14
AFLfast,pdftotext,10,56764385, 1, 1, 2.16
AFLfast,pdftotext,10,56769900, 1, 1, 2.11
AFLfast,pdftotext,10,56775288, 1, 1, 2.09
AFLfast,pdftotext,10,56780570, 1, 1, 2.12
AFLfast,pdftotext,10,56785935, 1, 1, 2.07
AFLfast,pdftotext,10,56791158, 1, 1, 2.05
AFLfast,pdftotext,10,56796488, 1, 1, 2.04
AFLfast,pdftotext,10,56801355, 1, 1, 2.06
AFLfast,pdftotext,10,56806495, 1, 1, 2.17
AFLfast,pdftotext,10,56811761, 1, 1, 2.10
AFLfast,pdftotext,10,56817085, 1, 1, 2.14
AFLfast,pdftotext,10,56822664, 1, 1, 2.11
AFLfast,pdftotext,10,56828014, 1, 1, 2.09
AFLfast,pdftotext,10,56833554, 1, 1, 2.12
AFLfast,pdftotext,10,56838471, 1, 1, 2.18
AFLfast,pdftotext,10,56878252, 1, 1, 2.06
AFLfast,pdftotext,10,56883520, 1, 1, 1.95
AFLfast,pdftotext,10,56888931, 1, 1, 2.05
AFLfast,pdftotext,10,56894288, 1, 1, 2.12
AFLfast,pdftotext,10,56899554, 1, 1, 2.14
AFLfast,pdftotext,10,56904640, 1, 1, 2.08
AFLfast,pdftotext,10,56909966, 1, 1, 2.18
AFLfast,pdftotext,10,56915250, 1, 1, 2.14
AFLfast,pdftotext,10,56920833, 1, 1, 2.12
AFLfast,pdftotext,10,56925845, 1, 1, 2.19
AFLfast,pdftotext,10,56930965, 1, 1, 2.14
AFLfast,pdftotext,10,56936561, 1, 1, 2.15
AFLfast,pdftotext,10,56941942, 1, 1, 2.18
AFLfast,pdftotext,10,56946924, 1, 1, 2.11
AFLfast,pdftotext,10,56952097, 1, 1, 2.13
AFLfast,pdftotext,10,56957541, 1, 1, 2.13
AFLfast,pdftotext,10,56962705, 1, 1, 2.15
AFLfast,pdftotext,10,56968024, 1, 1, 2.17
AFLfast,pdftotext,10,56973215, 1, 1, 2.20
AFLfast,pdftotext,10,56978804, 1, 1, 2.14
AFLfast,pdftotext,10,56984043, 1, 1, 2.17
AFLfast,pdftotext,10,56989493, 1, 1, 2.16
AFLfast,pdftotext,10,56994700, 1, 1, 2.15
AFLfast,pdftotext,10,56999837, 1, 1, 2.08
AFLfast,pdftotext,10,57005051, 1, 1, 2.19
AFLfast,pdftotext,10,57010700, 1, 1, 2.18
AFLfast,pdftotext,10,57015534, 1, 1, 2.10
AFLfast,pdftotext,10,57020942, 1, 1, 2.04
AFLfast,pdftotext,10,57026632, 1, 1, 2.09
AFLfast,pdftotext,10,57031768, 1, 1, 2.07
AFLfast,pdftotext,10,57037129, 1, 1, 2.07
AFLfast,pdftotext,10,57042463, 1, 1, 2.10
AFLfast,pdftotext,10,57047792, 1, 1, 2.05
AFLfast,pdftotext,10,57053080, 1, 1, 2.17
AFLfast,pdftotext,10,57058622, 1, 1, 2.09
AFLfast,pdftotext,10,57063787, 1, 1, 2.24
AFLfast,pdftotext,10,57068814, 1, 1, 2.15
AFLfast,pdftotext,10,57074344, 1, 1, 2.12
AFLfast,pdftotext,10,57079339, 1, 1, 2.24
AFLfast,pdftotext,10,57084401, 1, 1, 2.13
AFLfast,pdftotext,10,57089718, 1, 1, 2.12
