alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,2,1625176251, 0, 0, 92.77
AFLfast,xmlcatalog,2,1625176259, 0, 0, 4.57
AFLfast,xmlcatalog,2,1625176264, 0, 0, 79.33
AFLfast,xmlcatalog,2,1625176275, 0, 0, 63.52
AFLfast,xmlcatalog,2,1625176280, 0, 0, 79.36
AFLfast,xmlcatalog,2,1625176290, 0, 0, 81.50
AFLfast,xmlcatalog,2,1625176295, 0, 0, 95.67
AFLfast,xmlcatalog,2,1625176305, 0, 0, 71.45
AFLfast,xmlcatalog,2,1625176311, 0, 0, 83.75
AFLfast,xmlcatalog,2,1625176319, 0, 0, 4.60
AFLfast,xmlcatalog,2,1625176327, 0, 0, 3.61
AFLfast,xmlcatalog,2,1625176336, 0, 0, 4.52
AFLfast,xmlcatalog,2,1625176344, 0, 0, 4.11
AFLfast,xmlcatalog,2,1625176352, 0, 0, 0.23
AFLfast,xmlcatalog,2,1625176360, 0, 0, 1.62
AFLfast,xmlcatalog,2,1625176368, 0, 0, 0.95
AFLfast,xmlcatalog,2,1625176376, 0, 0, 2.87
AFLfast,xmlcatalog,2,1625176384, 0, 0, 1.89
AFLfast,xmlcatalog,2,1625176392, 0, 0, 4.34
AFLfast,xmlcatalog,2,1625176400, 0, 0, 4.57
AFLfast,xmlcatalog,2,1625176408, 0, 0, 1.42
AFLfast,xmlcatalog,2,1625176416, 0, 0, 3.47
AFLfast,xmlcatalog,2,1625176424, 0, 0, 0.93
AFLfast,xmlcatalog,2,1625176433, 0, 0, 0.96
AFLfast,xmlcatalog,2,1625176441, 0, 0, 2.14
AFLfast,xmlcatalog,2,1625176449, 0, 0, 0.48
AFLfast,xmlcatalog,2,1625176457, 0, 0, 3.92
AFLfast,xmlcatalog,2,1625176465, 0, 0, 2.13
AFLfast,xmlcatalog,2,1625176473, 0, 0, 2.80
AFLfast,xmlcatalog,2,1625176481, 0, 0, 1.40
AFLfast,xmlcatalog,2,1625176489, 0, 0, 1.38
AFLfast,xmlcatalog,2,1625176498, 0, 0, 2.71
AFLfast,xmlcatalog,2,1625176505, 0, 0, 3.78
AFLfast,xmlcatalog,2,1625176513, 0, 0, 3.23
AFLfast,xmlcatalog,2,1625176521, 0, 0, 4.18
AFLfast,xmlcatalog,2,1625176529, 0, 0, 0.92
AFLfast,xmlcatalog,2,1625176537, 0, 0, 3.22
AFLfast,xmlcatalog,2,1625176546, 0, 0, 3.81
AFLfast,xmlcatalog,2,1625176551, 0, 0, 82.11
AFLfast,xmlcatalog,2,1625176556, 0, 0, 86.93
AFLfast,xmlcatalog,2,1625176561, 0, 0, 89.91
AFLfast,xmlcatalog,2,1625176571, 0, 0, 93.05
AFLfast,xmlcatalog,2,1625176612, 0, 0, 91.14
AFLfast,xmlcatalog,2,1625176618, 0, 0, 90.75
AFLfast,xmlcatalog,2,1625176623, 0, 0, 93.59
AFLfast,xmlcatalog,2,1625176700, 0, 0, 89.75
AFLfast,xmlcatalog,2,1625176705, 0, 0, 95.49
AFLfast,xmlcatalog,2,1625176730, 0, 0, 93.89
AFLfast,xmlcatalog,2,1625176787, 0, 0, 93.25
AFLfast,xmlcatalog,2,1625176792, 0, 0, 92.85
AFLfast,xmlcatalog,2,1625176802, 0, 0, 91.44
AFLfast,xmlcatalog,2,1625176812, 0, 0, 90.32
AFLfast,xmlcatalog,2,1625176822, 0, 0, 89.11
AFLfast,xmlcatalog,2,1625176837, 0, 0, 91.40
AFLfast,xmlcatalog,2,1625176863, 0, 0, 89.03
AFLfast,xmlcatalog,2,1625176914, 0, 0, 87.15
AFLfast,xmlcatalog,2,1625176924, 0, 0, 89.63
AFLfast,xmlcatalog,2,1625176934, 0, 0, 92.06
AFLfast,xmlcatalog,2,1625176945, 0, 0, 90.89
AFLfast,xmlcatalog,2,1625176965, 0, 0, 87.61
AFLfast,xmlcatalog,2,1625176975, 0, 0, 91.76
AFLfast,xmlcatalog,2,1625176986, 0, 0, 89.70
AFLfast,xmlcatalog,2,1625177078, 0, 0, 89.97
AFLfast,xmlcatalog,2,1625177083, 0, 0, 86.21
AFLfast,xmlcatalog,2,1625177093, 0, 0, 92.15
AFLfast,xmlcatalog,2,1625177114, 0, 0, 90.18
AFLfast,xmlcatalog,2,1625177124, 0, 0, 89.74
AFLfast,xmlcatalog,2,1625177135, 0, 0, 85.44
AFLfast,xmlcatalog,2,1625177140, 0, 0, 84.49
AFLfast,xmlcatalog,2,1625177170, 0, 0, 91.58
AFLfast,xmlcatalog,2,1625177242, 0, 0, 89.25
AFLfast,xmlcatalog,2,1625177288, 0, 0, 85.08
AFLfast,xmlcatalog,2,1625177299, 0, 0, 71.24
AFLfast,xmlcatalog,2,1625177314, 0, 0, 80.39
AFLfast,xmlcatalog,2,1625177355, 0, 0, 91.60
AFLfast,xmlcatalog,2,1625177432, 0, 0, 87.40
AFLfast,xmlcatalog,2,1625177442, 0, 0, 85.92
AFLfast,xmlcatalog,2,1625177473, 0, 0, 88.50
AFLfast,xmlcatalog,2,1625177478, 0, 0, 85.56
AFLfast,xmlcatalog,2,1625177488, 0, 0, 87.42
AFLfast,xmlcatalog,2,1625177718, 0, 0, 89.19
AFLfast,xmlcatalog,2,1625177728, 0, 0, 91.42
AFLfast,xmlcatalog,2,1625177764, 0, 0, 92.05
AFLfast,xmlcatalog,2,1625177774, 0, 0, 91.14
AFLfast,xmlcatalog,2,1625177841, 0, 0, 82.67
AFLfast,xmlcatalog,2,1625177861, 0, 0, 88.34
AFLfast,xmlcatalog,2,1625177871, 0, 0, 92.50
AFLfast,xmlcatalog,2,1625177896, 0, 0, 87.05
AFLfast,xmlcatalog,2,1625177907, 0, 0, 87.33
AFLfast,xmlcatalog,2,1625177927, 0, 0, 91.25
AFLfast,xmlcatalog,2,1625178162, 0, 0, 86.76
AFLfast,xmlcatalog,2,1625178177, 0, 0, 91.56
AFLfast,xmlcatalog,2,1625178269, 0, 0, 91.42
AFLfast,xmlcatalog,2,1625178407, 0, 0, 72.61
AFLfast,xmlcatalog,2,1625178427, 0, 0, 86.61
AFLfast,xmlcatalog,2,1625178453, 0, 0, 87.67
AFLfast,xmlcatalog,2,1625178473, 0, 0, 90.49
AFLfast,xmlcatalog,2,1625178729, 0, 0, 87.02
AFLfast,xmlcatalog,2,1625178740, 0, 0, 86.52
AFLfast,xmlcatalog,2,1625178750, 0, 0, 91.40
AFLfast,xmlcatalog,2,1625178775, 0, 0, 91.43
AFLfast,xmlcatalog,2,1625178790, 0, 0, 87.61
AFLfast,xmlcatalog,2,1625178801, 0, 0, 87.03
AFLfast,xmlcatalog,2,1625178811, 0, 0, 91.19
AFLfast,xmlcatalog,2,1625178868, 0, 0, 89.99
AFLfast,xmlcatalog,2,1625178878, 0, 0, 88.70
AFLfast,xmlcatalog,2,1625178934, 0, 0, 88.78
AFLfast,xmlcatalog,2,1625178965, 0, 0, 89.43
AFLfast,xmlcatalog,2,1625179057, 0, 0, 89.81
AFLfast,xmlcatalog,2,1625179170, 0, 0, 88.85
AFLfast,xmlcatalog,2,1625179312, 0, 0, 86.90
AFLfast,xmlcatalog,2,1625179323, 0, 0, 86.97
AFLfast,xmlcatalog,2,1625179343, 0, 0, 83.74
AFLfast,xmlcatalog,2,1625179445, 0, 0, 82.60
AFLfast,xmlcatalog,2,1625179450, 0, 0, 81.21
AFLfast,xmlcatalog,2,1625179650, 0, 0, 86.25
AFLfast,xmlcatalog,2,1625179670, 0, 0, 89.30
AFLfast,xmlcatalog,2,1625179727, 0, 0, 81.50
AFLfast,xmlcatalog,2,1625179947, 0, 0, 68.35
AFLfast,xmlcatalog,2,1625179958, 0, 0, 84.11
AFLfast,xmlcatalog,2,1625179963, 0, 0, 86.51
AFLfast,xmlcatalog,2,1625179988, 0, 0, 81.56
AFLfast,xmlcatalog,2,1625180193, 0, 0, 87.37
AFLfast,xmlcatalog,2,1625180213, 0, 0, 90.69
AFLfast,xmlcatalog,2,1625180223, 0, 0, 87.29
AFLfast,xmlcatalog,2,1625180234, 0, 0, 86.66
AFLfast,xmlcatalog,2,1625180305, 0, 0, 78.78
AFLfast,xmlcatalog,2,1625180474, 0, 0, 86.07
AFLfast,xmlcatalog,2,1625180489, 0, 0, 83.18
AFLfast,xmlcatalog,2,1625180499, 0, 0, 84.87
AFLfast,xmlcatalog,2,1625180530, 0, 0, 82.37
AFLfast,xmlcatalog,2,1625180622, 0, 0, 81.84
AFLfast,xmlcatalog,2,1625180688, 0, 0, 82.06
AFLfast,xmlcatalog,2,1625180719, 0, 0, 83.50
AFLfast,xmlcatalog,2,1625180745, 0, 0, 86.21
AFLfast,xmlcatalog,2,1625180755, 0, 0, 83.04
AFLfast,xmlcatalog,2,1625180760, 0, 0, 83.61
AFLfast,xmlcatalog,2,1625180770, 0, 0, 80.14
AFLfast,xmlcatalog,2,1625180775, 0, 0, 78.12
AFLfast,xmlcatalog,2,1625180780, 0, 0, 78.54
AFLfast,xmlcatalog,2,1625180786, 0, 0, 78.71
AFLfast,xmlcatalog,2,1625180791, 0, 0, 77.52
AFLfast,xmlcatalog,2,1625180801, 0, 0, 79.53
AFLfast,xmlcatalog,2,1625180806, 0, 0, 79.84
AFLfast,xmlcatalog,2,1625180842, 0, 0, 78.41
AFLfast,xmlcatalog,2,1625180852, 0, 0, 78.54
AFLfast,xmlcatalog,2,1625180857, 0, 0, 78.34
AFLfast,xmlcatalog,2,1625180939, 0, 0, 79.92
AFLfast,xmlcatalog,2,1625180980, 0, 0, 83.03
AFLfast,xmlcatalog,2,1625181011, 0, 0, 88.23
AFLfast,xmlcatalog,2,1625181016, 0, 0, 85.94
AFLfast,xmlcatalog,2,1625181031, 0, 0, 86.52
AFLfast,xmlcatalog,2,1625181036, 0, 0, 86.35
AFLfast,xmlcatalog,2,1625181042, 0, 0, 86.67
AFLfast,xmlcatalog,2,1625181097, 0, 0, 81.64
AFLfast,xmlcatalog,2,1625181184, 0, 0, 81.85
AFLfast,xmlcatalog,2,1625181235, 0, 0, 73.12
AFLfast,xmlcatalog,2,1625181276, 0, 0, 84.21
AFLfast,xmlcatalog,2,1625181322, 0, 0, 74.00
AFLfast,xmlcatalog,2,1625181332, 0, 0, 83.11
AFLfast,xmlcatalog,2,1625181337, 0, 0, 85.63
AFLfast,xmlcatalog,2,1625181358, 0, 0, 82.00
AFLfast,xmlcatalog,2,1625181399, 0, 0, 82.21
AFLfast,xmlcatalog,2,1625181434, 0, 0, 83.95
AFLfast,xmlcatalog,2,1625181450, 0, 0, 83.07
AFLfast,xmlcatalog,2,1625181465, 0, 0, 81.98
AFLfast,xmlcatalog,2,1625181522, 0, 0, 80.17
AFLfast,xmlcatalog,2,1625181537, 0, 0, 81.87
AFLfast,xmlcatalog,2,1625181542, 0, 0, 81.45
AFLfast,xmlcatalog,2,1625181568, 0, 0, 86.20
AFLfast,xmlcatalog,2,1625181599, 0, 0, 79.28
AFLfast,xmlcatalog,2,1625181609, 0, 0, 80.49
AFLfast,xmlcatalog,2,1625181629, 0, 0, 78.98
AFLfast,xmlcatalog,2,1625181670, 0, 0, 75.01
AFLfast,xmlcatalog,2,1625181675, 0, 0, 74.73
AFLfast,xmlcatalog,2,1625181681, 0, 0, 75.70
AFLfast,xmlcatalog,2,1625181686, 0, 0, 76.34
AFLfast,xmlcatalog,2,1625181691, 0, 0, 75.80
AFLfast,xmlcatalog,2,1625181696, 0, 0, 75.85
AFLfast,xmlcatalog,2,1625181701, 0, 0, 75.85
AFLfast,xmlcatalog,2,1625181711, 0, 0, 77.00
AFLfast,xmlcatalog,2,1625181823, 0, 0, 75.40
AFLfast,xmlcatalog,2,1625181880, 0, 0, 74.64
AFLfast,xmlcatalog,2,1625181931, 0, 0, 87.55
AFLfast,xmlcatalog,2,1625181962, 0, 0, 80.52
AFLfast,xmlcatalog,2,1625181977, 0, 0, 81.07
AFLfast,xmlcatalog,2,1625182013, 0, 0, 72.62
AFLfast,xmlcatalog,2,1625182043, 0, 0, 73.28
AFLfast,xmlcatalog,2,1625182054, 0, 0, 72.82
AFLfast,xmlcatalog,2,1625182064, 0, 0, 72.90
AFLfast,xmlcatalog,2,1625182084, 0, 0, 74.73
AFLfast,xmlcatalog,2,1625182105, 0, 0, 73.98
AFLfast,xmlcatalog,2,1625182115, 0, 0, 73.48
AFLfast,xmlcatalog,2,1625182136, 0, 0, 73.86
AFLfast,xmlcatalog,2,1625182207, 0, 0, 72.73
AFLfast,xmlcatalog,2,1625182271, 0, 0, 0.20
AFLfast,xmlcatalog,2,1625182286, 0, 0, 83.65
AFLfast,xmlcatalog,2,1625182537, 0, 0, 88.54
AFLfast,xmlcatalog,2,1625182562, 0, 0, 81.19
AFLfast,xmlcatalog,2,1625182811, 0, 0, 0.20
AFLfast,xmlcatalog,2,1625182837, 0, 0, 83.36
AFLfast,xmlcatalog,2,1625183082, 0, 0, 82.44
AFLfast,xmlcatalog,2,1625183123, 0, 0, 79.77
AFLfast,xmlcatalog,2,1625183251, 0, 0, 80.02
AFLfast,xmlcatalog,2,1625183358, 0, 0, 83.99
AFLfast,xmlcatalog,2,1625183440, 0, 0, 76.56
AFLfast,xmlcatalog,2,1625183644, 0, 0, 73.77
AFLfast,xmlcatalog,2,1625183699, 0, 0, 2.16
AFLfast,xmlcatalog,2,1625183877, 0, 0, 87.86
AFLfast,xmlcatalog,2,1625184005, 0, 0, 75.29
AFLfast,xmlcatalog,2,1625184051, 0, 0, 88.37
AFLfast,xmlcatalog,2,1625184220, 0, 0, 91.56
AFLfast,xmlcatalog,2,1625184230, 0, 0, 89.58
AFLfast,xmlcatalog,2,1625184251, 0, 0, 82.57
AFLfast,xmlcatalog,2,1625184256, 0, 0, 82.19
AFLfast,xmlcatalog,2,1625184327, 0, 0, 81.71
AFLfast,xmlcatalog,2,1625184466, 0, 0, 67.99
AFLfast,xmlcatalog,2,1625184496, 0, 0, 88.14
AFLfast,xmlcatalog,2,1625184712, 0, 0, 85.44
AFLfast,xmlcatalog,2,1625184886, 0, 0, 81.89
AFLfast,xmlcatalog,2,1625184891, 0, 0, 82.55
AFLfast,xmlcatalog,2,1625185134, 0, 0, 0.41
AFLfast,xmlcatalog,2,1625185181, 0, 0, 72.95
AFLfast,xmlcatalog,2,1625185211, 0, 0, 90.37
AFLfast,xmlcatalog,2,1625185350, 0, 0, 79.73
AFLfast,xmlcatalog,2,1625185411, 0, 0, 81.04
AFLfast,xmlcatalog,2,1625185549, 0, 0, 89.06
AFLfast,xmlcatalog,2,1625185625, 0, 0, 88.23
AFLfast,xmlcatalog,2,1625185821, 0, 0, 88.42
AFLfast,xmlcatalog,2,1625186112, 0, 0, 78.81
AFLfast,xmlcatalog,2,1625186132, 0, 0, 79.46
AFLfast,xmlcatalog,2,1625186143, 0, 0, 76.69
AFLfast,xmlcatalog,2,1625186158, 0, 0, 77.50
AFLfast,xmlcatalog,2,1625186358, 0, 0, 85.86
AFLfast,xmlcatalog,2,1625186378, 0, 0, 78.09
AFLfast,xmlcatalog,2,1625186419, 0, 0, 74.35
AFLfast,xmlcatalog,2,1625186670, 0, 0, 84.16
AFLfast,xmlcatalog,2,1625186701, 0, 0, 79.46
AFLfast,xmlcatalog,2,1625187061, 0, 0, 75.77
AFLfast,xmlcatalog,2,1625187312, 0, 0, 80.22
AFLfast,xmlcatalog,2,1625187507, 0, 0, 79.28
AFLfast,xmlcatalog,2,1625187569, 0, 0, 80.43
AFLfast,xmlcatalog,2,1625187589, 0, 0, 79.84
AFLfast,xmlcatalog,2,1625187594, 0, 0, 86.61
AFLfast,xmlcatalog,2,1625187640, 0, 0, 82.05
AFLfast,xmlcatalog,2,1625187758, 0, 0, 82.55
AFLfast,xmlcatalog,2,1625187855, 0, 0, 91.12
AFLfast,xmlcatalog,2,1625187875, 0, 0, 83.31
AFLfast,xmlcatalog,2,1625187900, 0, 0, 81.18
AFLfast,xmlcatalog,2,1625187957, 0, 0, 86.85
AFLfast,xmlcatalog,2,1625188038, 0, 0, 87.35
AFLfast,xmlcatalog,2,1625188135, 0, 0, 73.80
AFLfast,xmlcatalog,2,1625188222, 0, 0, 73.40
AFLfast,xmlcatalog,2,1625188401, 0, 0, 82.00
AFLfast,xmlcatalog,2,1625188555, 0, 0, 76.14
AFLfast,xmlcatalog,2,1625188565, 0, 0, 75.15
AFLfast,xmlcatalog,2,1625188816, 0, 0, 81.76
AFLfast,xmlcatalog,2,1625188970, 0, 0, 72.22
AFLfast,xmlcatalog,2,1625189006, 0, 0, 72.40
AFLfast,xmlcatalog,2,1625189093, 0, 0, 77.05
AFLfast,xmlcatalog,2,1625189190, 0, 0, 67.11
AFLfast,xmlcatalog,2,1625189348, 0, 0, 91.91
AFLfast,xmlcatalog,2,1625189364, 0, 0, 92.98
AFLfast,xmlcatalog,2,1625189374, 0, 0, 95.05
AFLfast,xmlcatalog,2,1625189384, 0, 0, 82.73
AFLfast,xmlcatalog,2,1625189390, 0, 0, 83.77
AFLfast,xmlcatalog,2,1625189395, 0, 0, 84.95
AFLfast,xmlcatalog,2,1625189400, 0, 0, 85.71
AFLfast,xmlcatalog,2,1625189410, 0, 0, 84.12
AFLfast,xmlcatalog,2,1625189420, 0, 0, 86.72
AFLfast,xmlcatalog,2,1625189431, 0, 0, 92.66
AFLfast,xmlcatalog,2,1625189441, 0, 0, 92.91
AFLfast,xmlcatalog,2,1625189451, 0, 0, 92.81
AFLfast,xmlcatalog,2,1625189467, 0, 0, 91.62
AFLfast,xmlcatalog,2,1625189477, 0, 0, 90.42
AFLfast,xmlcatalog,2,1625189482, 0, 0, 89.47
AFLfast,xmlcatalog,2,1625189508, 0, 0, 90.95
AFLfast,xmlcatalog,2,1625189513, 0, 0, 91.44
AFLfast,xmlcatalog,2,1625189523, 0, 0, 90.55
AFLfast,xmlcatalog,2,1625189543, 0, 0, 94.35
AFLfast,xmlcatalog,2,1625189553, 0, 0, 90.96
AFLfast,xmlcatalog,2,1625189564, 0, 0, 84.49
AFLfast,xmlcatalog,2,1625189589, 0, 0, 86.40
AFLfast,xmlcatalog,2,1625189594, 0, 0, 87.40
AFLfast,xmlcatalog,2,1625189604, 0, 0, 86.78
AFLfast,xmlcatalog,2,1625189614, 0, 0, 85.16
AFLfast,xmlcatalog,2,1625189645, 0, 0, 83.90
AFLfast,xmlcatalog,2,1625189655, 0, 0, 85.54
AFLfast,xmlcatalog,2,1625189665, 0, 0, 86.76
AFLfast,xmlcatalog,2,1625189670, 0, 0, 84.08
AFLfast,xmlcatalog,2,1625189681, 0, 0, 89.91
AFLfast,xmlcatalog,2,1625189691, 0, 0, 87.03
AFLfast,xmlcatalog,2,1625189706, 0, 0, 87.37
AFLfast,xmlcatalog,2,1625189716, 0, 0, 84.72
AFLfast,xmlcatalog,2,1625189727, 0, 0, 84.34
AFLfast,xmlcatalog,2,1625189742, 0, 0, 86.58
AFLfast,xmlcatalog,2,1625189752, 0, 0, 85.34
AFLfast,xmlcatalog,2,1625189762, 0, 0, 86.70
AFLfast,xmlcatalog,2,1625189773, 0, 0, 89.51
AFLfast,xmlcatalog,2,1625189973, 0, 0, 84.46
AFLfast,xmlcatalog,2,1625190101, 0, 0, 83.54
AFLfast,xmlcatalog,2,1625190111, 0, 0, 70.45
AFLfast,xmlcatalog,2,1625190121, 0, 0, 84.15
AFLfast,xmlcatalog,2,1625190208, 0, 0, 81.20
AFLfast,xmlcatalog,2,1625190239, 0, 0, 81.47
AFLfast,xmlcatalog,2,1625190331, 0, 0, 79.94
AFLfast,xmlcatalog,2,1625190367, 0, 0, 82.93
AFLfast,xmlcatalog,2,1625190458, 0, 0, 83.17
AFLfast,xmlcatalog,2,1625190684, 0, 0, 90.65
AFLfast,xmlcatalog,2,1625190720, 0, 0, 91.47
AFLfast,xmlcatalog,2,1625190893, 0, 0, 90.83
AFLfast,xmlcatalog,2,1625190959, 0, 0, 87.89
AFLfast,xmlcatalog,2,1625190975, 0, 0, 88.80
AFLfast,xmlcatalog,2,1625191155, 0, 0, 81.66
AFLfast,xmlcatalog,2,1625191175, 0, 0, 74.14
AFLfast,xmlcatalog,2,1625191195, 0, 0, 85.66
AFLfast,xmlcatalog,2,1625191216, 0, 0, 92.30
AFLfast,xmlcatalog,2,1625191231, 0, 0, 83.14
AFLfast,xmlcatalog,2,1625191507, 0, 0, 87.75
AFLfast,xmlcatalog,2,1625191523, 0, 0, 85.23
AFLfast,xmlcatalog,2,1625191533, 0, 0, 85.99
AFLfast,xmlcatalog,2,1625191788, 0, 0, 86.06
AFLfast,xmlcatalog,2,1625191927, 0, 0, 90.24
AFLfast,xmlcatalog,2,1625192147, 0, 0, 87.84
AFLfast,xmlcatalog,2,1625192167, 0, 0, 89.79
AFLfast,xmlcatalog,2,1625192340, 0, 0, 86.39
AFLfast,xmlcatalog,2,1625192361, 0, 0, 88.87
AFLfast,xmlcatalog,2,1625192514, 0, 0, 88.73
AFLfast,xmlcatalog,2,1625192529, 0, 0, 86.84
AFLfast,xmlcatalog,2,1625192616, 0, 0, 81.96
AFLfast,xmlcatalog,2,1625192632, 0, 0, 80.12
AFLfast,xmlcatalog,2,1625192862, 0, 0, 86.10
AFLfast,xmlcatalog,2,1625192969, 0, 0, 73.34
AFLfast,xmlcatalog,2,1625193116, 0, 0, 81.56
AFLfast,xmlcatalog,2,1625193188, 0, 0, 86.68
AFLfast,xmlcatalog,2,1625193219, 0, 0, 82.59
AFLfast,xmlcatalog,2,1625193229, 0, 0, 85.53
AFLfast,xmlcatalog,2,1625193239, 0, 0, 84.52
AFLfast,xmlcatalog,2,1625193270, 0, 0, 87.54
AFLfast,xmlcatalog,2,1625193291, 0, 0, 86.07
AFLfast,xmlcatalog,2,1625193306, 0, 0, 85.93
AFLfast,xmlcatalog,2,1625193674, 0, 0, 86.39
AFLfast,xmlcatalog,2,1625193679, 0, 0, 86.60
AFLfast,xmlcatalog,2,1625193705, 0, 0, 86.59
AFLfast,xmlcatalog,2,1625193817, 0, 0, 84.93
AFLfast,xmlcatalog,2,1625193833, 0, 0, 84.87
AFLfast,xmlcatalog,2,1625193945, 0, 0, 86.26
AFLfast,xmlcatalog,2,1625194063, 0, 0, 84.09
AFLfast,xmlcatalog,2,1625194073, 0, 0, 84.48
AFLfast,xmlcatalog,2,1625194190, 0, 0, 85.27
AFLfast,xmlcatalog,2,1625194272, 0, 0, 83.19
AFLfast,xmlcatalog,2,1625194278, 0, 0, 83.87
AFLfast,xmlcatalog,2,1625194395, 0, 0, 81.63
AFLfast,xmlcatalog,2,1625194420, 0, 0, 84.82
AFLfast,xmlcatalog,2,1625194477, 0, 0, 70.78
AFLfast,xmlcatalog,2,1625194497, 0, 0, 81.61
AFLfast,xmlcatalog,2,1625194528, 0, 0, 87.26
AFLfast,xmlcatalog,2,1625194554, 0, 0, 87.60
AFLfast,xmlcatalog,2,1625194671, 0, 0, 88.53
AFLfast,xmlcatalog,2,1625194794, 0, 0, 85.10
AFLfast,xmlcatalog,2,1625194804, 0, 0, 82.12
AFLfast,xmlcatalog,2,1625194809, 0, 0, 84.92
AFLfast,xmlcatalog,2,1625194871, 0, 0, 86.16
AFLfast,xmlcatalog,2,1625194947, 0, 0, 82.91
AFLfast,xmlcatalog,2,1625195167, 0, 0, 85.70
AFLfast,xmlcatalog,2,1625195183, 0, 0, 86.68
AFLfast,xmlcatalog,2,1625195409, 0, 0, 79.32
AFLfast,xmlcatalog,2,1625195542, 0, 0, 83.81
AFLfast,xmlcatalog,2,1625195655, 0, 0, 67.12
AFLfast,xmlcatalog,2,1625195670, 0, 0, 74.53
AFLfast,xmlcatalog,2,1625195900, 0, 0, 88.58
AFLfast,xmlcatalog,2,1625196160, 0, 0, 81.21
AFLfast,xmlcatalog,2,1625196339, 0, 0, 76.82
AFLfast,xmlcatalog,2,1625196380, 0, 0, 85.38
AFLfast,xmlcatalog,2,1625196538, 0, 0, 82.98
AFLfast,xmlcatalog,2,1625196605, 0, 0, 81.69
AFLfast,xmlcatalog,2,1625196636, 0, 0, 79.95
AFLfast,xmlcatalog,2,1625196651, 0, 0, 83.08
AFLfast,xmlcatalog,2,1625196728, 0, 0, 78.38
AFLfast,xmlcatalog,2,1625196943, 0, 0, 74.60
AFLfast,xmlcatalog,2,1625197163, 0, 0, 83.52
AFLfast,xmlcatalog,2,1625197178, 0, 0, 81.58
AFLfast,xmlcatalog,2,1625197230, 0, 0, 85.08
AFLfast,xmlcatalog,2,1625197430, 0, 0, 81.67
AFLfast,xmlcatalog,2,1625197440, 0, 0, 82.66
AFLfast,xmlcatalog,2,1625197450, 0, 0, 82.07
AFLfast,xmlcatalog,2,1625197476, 0, 0, 81.92
AFLfast,xmlcatalog,2,1625197564, 0, 0, 56.84
AFLfast,xmlcatalog,2,1625197640, 0, 0, 83.19
AFLfast,xmlcatalog,2,1625197717, 0, 0, 85.67
AFLfast,xmlcatalog,2,1625197891, 0, 0, 74.93
AFLfast,xmlcatalog,2,1625198040, 0, 0, 74.38
AFLfast,xmlcatalog,2,1625198158, 0, 0, 83.88
AFLfast,xmlcatalog,2,1625198188, 0, 0, 90.09
AFLfast,xmlcatalog,2,1625198219, 0, 0, 87.76
AFLfast,xmlcatalog,2,1625198250, 0, 0, 84.22
AFLfast,xmlcatalog,2,1625198255, 0, 0, 82.98
AFLfast,xmlcatalog,2,1625198260, 0, 0, 84.82
AFLfast,xmlcatalog,2,1625198265, 0, 0, 84.95
AFLfast,xmlcatalog,2,1625198280, 0, 0, 88.05
AFLfast,xmlcatalog,2,1625198285, 0, 0, 86.34
AFLfast,xmlcatalog,2,1625198296, 0, 0, 89.12
AFLfast,xmlcatalog,2,1625198306, 0, 0, 88.17
AFLfast,xmlcatalog,2,1625198311, 0, 0, 86.20
AFLfast,xmlcatalog,2,1625198332, 0, 0, 87.73
AFLfast,xmlcatalog,2,1625198337, 0, 0, 86.19
AFLfast,xmlcatalog,2,1625198347, 0, 0, 85.37
AFLfast,xmlcatalog,2,1625198357, 0, 0, 87.21
AFLfast,xmlcatalog,2,1625198362, 0, 0, 88.73
AFLfast,xmlcatalog,2,1625198378, 0, 0, 86.39
AFLfast,xmlcatalog,2,1625198388, 0, 0, 86.48
AFLfast,xmlcatalog,2,1625198398, 0, 0, 83.07
AFLfast,xmlcatalog,2,1625198410, 0, 0, 3.27
AFLfast,xmlcatalog,2,1625198441, 0, 0, 81.69
AFLfast,xmlcatalog,2,1625198471, 0, 0, 89.69
AFLfast,xmlcatalog,2,1625198502, 0, 0, 62.16
AFLfast,xmlcatalog,2,1625198507, 0, 0, 78.81
AFLfast,xmlcatalog,2,1625198512, 0, 0, 84.11
AFLfast,xmlcatalog,2,1625198522, 0, 0, 90.06
AFLfast,xmlcatalog,2,1625198533, 0, 0, 89.10
AFLfast,xmlcatalog,2,1625198538, 0, 0, 90.12
AFLfast,xmlcatalog,2,1625198548, 0, 0, 91.72
AFLfast,xmlcatalog,2,1625198553, 0, 0, 88.87
AFLfast,xmlcatalog,2,1625198573, 0, 0, 87.57
AFLfast,xmlcatalog,2,1625198578, 0, 0, 87.69
AFLfast,xmlcatalog,2,1625198589, 0, 0, 89.00
AFLfast,xmlcatalog,2,1625198599, 0, 0, 87.08
AFLfast,xmlcatalog,2,1625198604, 0, 0, 89.72
AFLfast,xmlcatalog,2,1625198619, 0, 0, 88.31
AFLfast,xmlcatalog,2,1625198629, 0, 0, 89.61
AFLfast,xmlcatalog,2,1625198635, 0, 0, 9.41
AFLfast,xmlcatalog,2,1625198648, 0, 0, 3.24
AFLfast,xmlcatalog,2,1625198678, 0, 0, 78.30
AFLfast,xmlcatalog,2,1625198709, 0, 0, 88.13
AFLfast,xmlcatalog,2,1625198740, 0, 0, 84.85
AFLfast,xmlcatalog,2,1625198745, 0, 0, 83.93
